1579690775485	-0.11	0.01	0.05
1579690775605	-0.11	0.01	0.06
1579690775695	-0.11	0.02	0.05
1579690775785	-0.1	-0.0	0.05
1579690775905	-0.12	0.02	0.06
1579690775995	-0.12	0.0	0.06
1579690776087	-0.11	-0.0	0.05
1579690776234	-0.1	0.03	0.05
1579690776295	-0.09	0.01	0.05
1579690776385	0.15	0.05	0.04
1579690776505	0.19	-0.04	0.15
1579690776595	0.02	-0.01	0.06
1579690776685	-0.15	-0.0	0.01
1579690776805	-0.31	-0.13	0.01
1579690776895	-0.43	-0.11	-0.01
1579690776985	-0.46	0.01	0.01
1579690777105	-0.34	-0.05	0.04
1579690777198	-0.21	-0.03	0.11
1579690777285	-0.15	-0.02	0.12
1579690777405	0.04	-0.08	0.13
1579690777495	0.06	-0.11	0.09
1579690777585	0.07	-0.07	0.14
1579690777705	-0.02	0.11	0.06
1579690777795	0.04	0.13	0.14
1579690777885	-0.0	0.1	0.17
1579690778005	-0.15	0.06	0.08
1579690778095	-0.11	0.11	0.1
1579690778185	-0.13	0.03	0.06
1579690778305	-0.14	0.07	0.08
1579690778395	-0.14	0.12	0.1
1579690778485	-0.12	0.08	0.08
1579690778605	-0.1	-0.01	0.04
1579690778695	-0.09	0.0	0.04
1579690778785	-0.13	0.09	0.06
1579690778905	-0.12	0.02	0.07
1579690778995	-0.12	0.01	0.07
1579690779085	-0.09	0.02	0.05
1579690779205	-0.09	0.06	0.06
1579690779295	-0.11	0.03	0.07
1579690779388	-0.12	-0.01	0.04
1579690779505	-0.09	0.01	0.05
1579690779595	-0.13	-0.01	0.05
1579690779685	-0.12	-0.0	0.06
1579690779805	-0.09	0.01	0.06
1579690779895	-0.11	0.02	0.07
1579690779985	-0.12	-0.01	0.06
1579690780105	-0.13	0.01	0.06
1579690780195	-0.08	0.02	0.07
1579690780285	-0.12	0.0	0.06
1579690780405	-0.11	0.01	0.05
1579690780497	-0.08	0.06	0.07
1579690780585	-0.09	-0.04	0.06
1579690780705	-0.11	0.02	0.05
1579690780795	-0.12	0.02	0.06
1579690780885	-0.1	0.01	0.07
1579690781005	-0.1	0.02	0.06
1579690781095	-0.11	0.03	0.05
1579690781185	-0.11	0.01	0.06
1579690781305	-0.11	-0.0	0.06
1579690781395	-0.13	0.01	0.06
1579690781485	-0.12	0.02	0.05
1579690781605	-0.13	0.02	0.06
1579690781695	-0.1	0.03	0.06
1579690781785	-0.11	0.02	0.06
1579690781905	-0.1	0.05	0.05
1579690781995	-0.09	-0.04	0.03
1579690782085	-0.1	-0.04	0.01
1579690782205	-0.13	0.02	0.07
1579690782295	-0.14	0.01	0.08
1579690782385	-0.12	0.03	0.08
1579690782505	-0.14	0.01	0.06
1579690782595	-0.11	0.02	0.06
1579690782688	-0.13	0.01	0.06
1579690782805	-0.13	0.03	0.06
1579690782895	-0.14	0.01	0.07
1579690782985	-0.11	0.0	0.06
1579690783134	-0.11	0.01	0.06
1579690783195	-0.12	0.01	0.06
1579690783285	-0.11	0.0	0.05
1579690783405	-0.11	0.02	0.05
1579690783495	-0.13	0.01	0.06
1579690783585	-0.12	0.04	0.06
1579690783705	-0.11	0.05	0.07
1579690783797	-0.13	0.04	0.09
1579690783885	-0.11	0.05	0.08
1579690784005	-0.08	0.05	0.05
1579690784095	-0.1	0.03	0.04
1579690784185	-0.06	-0.05	0.03
1579690784305	-0.12	-0.03	0.05
1579690784395	-0.12	-0.0	0.06
1579690784485	-0.11	0.0	0.06
1579690784605	-0.12	0.0	0.06
1579690784695	-0.11	0.03	0.05
1579690784785	-0.12	0.01	0.05
1579690784905	-0.1	0.02	0.06
1579690784995	-0.11	0.0	0.06
1579690785085	-0.14	-0.01	0.06
1579690785205	-0.13	-0.02	0.05
1579690785295	-0.12	0.01	0.06
1579690785385	-0.11	0.01	0.06
1579690785505	-0.11	0.0	0.06
1579690785595	-0.11	0.02	0.05
1579690785685	-0.12	0.01	0.06
1579690785805	-0.11	0.01	0.06
1579690785895	-0.11	0.01	0.06
1579690785987	-0.1	0.01	0.05
1579690786105	-0.11	0.01	0.05
1579690786195	-0.12	-0.01	0.05
1579690786285	-0.11	0.01	0.05
1579690786405	-0.11	0.02	0.05
1579690786495	-0.11	0.0	0.05
1579690786585	-0.11	0.02	0.05
1579690786705	-0.11	0.01	0.05
1579690786795	-0.12	-0.0	0.05
1579690786915	-0.1	0.01	0.05
1579690787037	-0.11	0.02	0.06
1579690787125	-0.09	-0.02	0.05
1579690787185	-0.12	0.01	0.05
1579690787334	-0.12	0.0	0.06
1579690787395	-0.1	0.03	0.05
1579690787485	-0.1	0.01	0.05
1579690787605	-0.11	0.03	0.06
1579690787695	-0.11	0.01	0.05
1579690787785	-0.11	0.02	0.06
1579690787905	-0.08	0.04	0.05
1579690787995	-0.11	-0.02	0.04
1579690788085	-0.12	-0.04	0.04
1579690788207	-0.18	-0.05	0.02
1579690788325	-0.13	-0.07	0.03
1579690788385	-0.03	0.05	0.05
1579690788534	-0.11	0.01	0.04
1579690788625	-0.13	0.03	0.06
1579690788685	-0.12	0.0	0.05
1579690788834	-0.12	-0.0	0.06
1579690788895	-0.11	0.02	0.06
1579690788985	-0.12	0.02	0.05
1579690789105	-0.1	0.03	0.07
1579690789195	-0.12	0.06	0.08
1579690789288	-0.11	0.08	0.06
1579690789405	-0.14	-0.02	0.09
1579690789495	-0.12	0.03	0.05
1579690789585	-0.08	0.01	0.07
1579690789705	-0.11	0.01	0.07
1579690789825	-0.12	0.02	0.07
1579690789885	-0.13	0.01	0.06
1579690790005	-0.12	0.01	0.05
1579690790125	-0.12	0.02	0.05
1579690790185	-0.11	0.02	0.06
1579690790305	-0.12	0.01	0.05
1579690790397	-0.1	0.02	0.05
1579690790485	-0.11	0.02	0.06
1579690790605	-0.11	0.01	0.05
1579690790695	-0.1	0.01	0.05
1579690790785	-0.11	-0.0	0.05
1579690790905	-0.08	-0.01	0.05
1579690790995	-0.11	0.01	0.05
1579690791085	-0.11	0.01	0.06
1579690791205	-0.12	0.02	0.05
1579690791295	-0.11	0.04	0.06
1579690791385	-0.11	0.03	0.06
1579690791535	-0.11	0.01	0.05
1579690791595	-0.11	0.01	0.05
1579690791685	-0.11	0.01	0.06
1579690791805	-0.07	-0.03	0.05
1579690791895	-0.11	0.02	0.05
1579690791985	-0.11	0.01	0.06
1579690792105	-0.1	0.01	0.05
1579690792195	-0.1	0.02	0.05
1579690792285	-0.11	0.02	0.05
1579690792405	-0.11	0.01	0.05
1579690792495	-0.11	0.01	0.06
1579690792588	-0.11	0.01	0.06
1579690792705	-0.12	-0.01	0.05
1579690792825	-0.12	-0.01	0.05
1579690792885	-0.12	0.02	0.06
1579690793005	-0.11	0.02	0.06
1579690793095	-0.11	-0.01	0.05
1579690793185	-0.11	0.02	0.05
1579690793305	-0.12	0.01	0.06
1579690793395	-0.12	0.01	0.06
1579690793485	-0.11	0.02	0.06
1579690793605	-0.11	0.01	0.06
1579690793697	-0.08	-0.03	0.05
1579690793785	-0.13	0.02	0.06
1579690793905	-0.11	0.01	0.06
1579690793995	-0.1	0.01	0.05
1579690794085	-0.1	0.02	0.05
1579690794205	-0.11	0.02	0.06
1579690794295	-0.11	0.01	0.05
1579690794385	-0.11	0.01	0.06
1579690794505	-0.11	0.01	0.05
1579690794595	-0.11	0.0	0.05
1579690794685	-0.12	-0.01	0.05
1579690794808	-0.11	0.02	0.06
1579690794895	-0.11	0.01	0.05
1579690794985	-0.11	-0.0	0.06
1579690795105	-0.11	0.02	0.05
1579690795195	-0.12	0.02	0.05
1579690795344	-0.11	0.01	0.06
1579690795405	-0.11	0.01	0.05
1579690795495	-0.11	-0.01	0.05
1579690795585	-0.12	-0.02	0.05
1579690795705	-0.11	0.01	0.05
1579690795795	-0.11	0.02	0.05
1579690795885	-0.09	-0.0	0.05
1579690796005	-0.12	0.03	0.05
1579690796095	-0.11	0.01	0.05
1579690796215	-0.08	0.04	0.05
1579690796305	-0.12	0.02	0.06
1579690796395	-0.21	-0.03	0.04
1579690796515	-0.16	-0.05	0.02
1579690796605	-0.16	0.02	0.08
1579690796695	-0.11	-0.0	0.05
1579690796785	-0.11	0.01	0.06
1579690796905	-0.1	0.02	0.07
1579690796995	-0.13	-0.03	0.06
1579690797085	-0.13	-0.01	0.06
1579690797205	-0.16	-0.01	0.07
1579690797295	-0.15	-0.03	0.06
1579690797385	-0.12	-0.04	0.06
1579690797505	-0.12	-0.04	0.06
1579690797595	-0.14	-0.04	0.05
1579690797685	-0.11	-0.0	0.05
1579690797805	-0.13	-0.02	0.06
1579690797895	-0.12	-0.02	0.05
1579690797985	-0.12	-0.02	0.06
1579690798105	-0.14	-0.02	0.05
1579690798195	-0.13	-0.02	0.05
1579690798285	-0.14	0.01	0.06
1579690798434	-0.11	0.02	0.06
1579690798495	-0.09	0.04	0.05
1579690798585	-0.12	0.03	0.06
1579690798705	-0.1	0.04	0.06
1579690798795	-0.05	0.03	0.05
1579690798885	-0.11	0.08	0.06
1579690799005	-0.08	0.05	0.06
1579690799095	-0.12	0.05	0.06
1579690799188	-0.1	0.04	0.05
1579690799305	-0.12	0.02	0.05
1579690799395	-0.11	0.03	0.06
1579690799485	-0.06	-0.01	0.06
1579690799605	-0.1	0.01	0.05
1579690799695	-0.12	0.0	0.06
1579690799785	-0.1	-0.01	0.05
1579690799905	-0.1	0.02	0.05
1579690799995	-0.12	-0.0	0.05
1579690800085	-0.14	-0.01	0.05
1579690800205	-0.08	-0.06	0.04
1579690800297	-0.12	0.01	0.06
1579690800385	-0.1	0.01	0.05
1579690800505	-0.11	-0.01	0.05
1579690800595	-0.07	0.02	0.04
1579690800685	-0.13	0.01	0.05
1579690800805	-0.11	0.06	0.08
1579690800895	-0.11	-0.03	0.05
1579690800985	-0.13	-0.05	0.04
1579690801105	-0.13	-0.05	0.04
1579690801195	-0.13	-0.06	0.03
1579690801285	-0.14	-0.06	0.04
1579690801407	-0.13	-0.08	-0.01
1579690801495	-0.13	-0.0	0.03
1579690801585	-0.11	0.01	0.05
1579690801705	-0.11	0.05	0.07
1579690801795	-0.07	-0.0	0.06
1579690801885	-0.11	0.03	0.05
1579690802005	-0.11	0.02	0.06
1579690802095	-0.1	0.03	0.06
1579690802185	-0.09	0.05	0.05
1579690802305	-0.12	0.04	0.06
1579690802395	-0.12	0.03	0.06
1579690802493	-0.12	0.04	0.06
1579690802605	-0.13	0.01	0.05
1579690802695	-0.13	-0.01	0.04
1579690802785	-0.12	0.04	0.06
1579690802905	-0.12	0.04	0.07
1579690802995	-0.07	0.07	0.08
1579690803085	-0.07	0.09	0.08
1579690803205	-0.05	0.09	0.09
1579690803295	-0.09	0.08	0.08
1579690803415	-0.1	0.01	0.06
1579690803505	-0.1	0.04	0.06
1579690803596	-0.1	0.0	0.05
1579690803685	-0.09	-0.0	0.05
1579690803806	-0.08	0.03	0.05
1579690803895	-0.11	0.01	0.06
1579690803985	-0.1	0.01	0.06
1579690804105	-0.1	0.01	0.06
1579690804195	-0.1	0.01	0.04
1579690804285	-0.12	0.01	0.05
1579690804405	-0.11	0.02	0.06
1579690804495	-0.09	0.02	0.05
1579690804585	-0.1	0.03	0.05
1579690804707	-0.11	0.0	0.06
1579690804795	-0.11	0.01	0.05
1579690804885	-0.11	0.01	0.06
1579690805005	-0.1	-0.0	0.05
1579690805095	-0.11	0.0	0.06
1579690805185	-0.11	0.0	0.05
1579690805334	-0.13	0.03	0.06
1579690805395	-0.1	0.01	0.06
1579690805485	-0.11	0.03	0.06
1579690805605	-0.11	0.01	0.05
1579690805695	-0.11	0.01	0.06
1579690805787	-0.11	0.01	0.05
1579690805905	-0.12	0.02	0.06
1579690805995	-0.07	-0.02	0.05
1579690806085	-0.12	0.02	0.06
1579690806205	-0.11	0.01	0.06
1579690806295	-0.11	0.02	0.05
1579690806385	-0.1	0.02	0.06
1579690806505	-0.11	0.03	0.06
1579690806595	-0.11	0.01	0.05
1579690806715	-0.11	0.01	0.05
1579690806805	-0.11	0.01	0.06
1579690806895	-0.11	0.02	0.06
1579690807015	-0.1	-0.01	0.05
1579690807105	-0.12	0.01	0.06
1579690807195	-0.11	0.0	0.06
1579690807285	-0.12	0.03	0.06
1579690807405	-0.1	-0.01	0.05
1579690807495	-0.09	0.05	0.06
1579690807585	-0.11	0.02	0.06
1579690807705	-0.11	-0.01	0.05
1579690807795	-0.12	-0.01	0.05
1579690807885	-0.11	0.0	0.06
1579690808005	-0.08	-0.03	0.05
1579690808095	-0.11	0.01	0.05
1579690808185	-0.11	0.02	0.06
1579690808305	-0.1	0.01	0.06
1579690808395	-0.09	0.03	0.06
1579690808485	-0.11	0.03	0.06
1579690808605	-0.11	0.01	0.05
1579690808695	-0.11	0.01	0.06
1579690808785	-0.11	-0.0	0.05
1579690808905	-0.11	0.0	0.05
1579690808995	-0.12	-0.01	0.06
1579690809085	-0.12	0.01	0.06
1579690809205	-0.12	0.01	0.05
1579690809295	-0.1	-0.0	0.05
1579690809385	-0.11	0.03	0.05
1579690809505	-0.1	0.03	0.06
1579690809595	-0.11	0.02	0.06
1579690809715	-0.11	-0.0	0.06
1579690809805	-0.12	-0.01	0.05
1579690809895	-0.12	-0.01	0.05
1579690810015	-0.11	0.01	0.05
1579690810137	-0.1	0.02	0.06
1579690810197	-0.11	-0.0	0.05
1579690810315	-0.11	0.02	0.05
1579690810405	-0.12	0.02	0.06
1579690810495	-0.12	0.01	0.06
1579690810615	-0.12	-0.0	0.05
1579690810705	-0.12	-0.0	0.06
1579690810795	-0.12	-0.01	0.05
1579690810915	-0.12	0.01	0.05
1579690811005	-0.11	0.01	0.05
1579690811095	-0.12	-0.01	0.05
1579690811215	-0.11	0.02	0.05
1579690811307	-0.13	0.02	0.06
1579690811395	-0.12	0.0	0.05
1579690811515	-0.11	0.0	0.06
1579690811605	-0.11	0.01	0.06
1579690811695	-0.12	-0.01	0.05
1579690811815	-0.12	0.01	0.06
1579690811905	-0.12	0.01	0.06
1579690811995	-0.1	0.0	0.05
1579690812115	-0.11	0.02	0.05
1579690812205	-0.11	0.01	0.06
1579690812295	-0.11	0.01	0.05
1579690812415	-0.11	0.02	0.06
1579690812505	-0.08	-0.03	0.05
1579690812595	-0.12	0.02	0.06
1579690812715	-0.11	0.01	0.06
1579690812805	-0.08	0.0	0.05
1579690812895	-0.11	0.04	0.05
1579690813015	-0.1	0.01	0.05
1579690813105	-0.1	0.02	0.05
1579690813195	-0.11	0.0	0.06
1579690813315	-0.12	-0.01	0.05
1579690813405	-0.11	-0.01	0.05
1579690813497	-0.12	0.01	0.06
1579690813615	-0.11	0.01	0.05
1579690813705	-0.11	0.0	0.05
1579690813795	-0.12	0.0	0.05
1579690813915	-0.11	0.01	0.05
1579690814005	-0.1	0.01	0.05
1579690814095	-0.11	-0.02	0.04
1579690814216	-0.1	-0.01	0.04
1579690814305	-0.14	-0.01	0.03
1579690814395	-0.27	-0.08	0.1
1579690814515	-0.28	-0.24	-0.09
1579690814608	-0.08	-0.24	-0.07
1579690814725	-0.18	-0.11	-0.1
1579690814815	-0.31	0.06	0.03
1579690814905	-0.17	0.08	0.13
1579690815027	-0.01	0.07	0.07
1579690815115	0.09	0.05	0.1
1579690815205	-0.01	-0.02	0.07
1579690815326	-0.03	-0.02	0.04
1579690815415	0.02	-0.07	-0.01
1579690815535	0.0	-0.0	0.02
1579690815625	0.01	0.08	0.01
1579690816014	-0.08	0.09	0.05
1579690816015	-0.17	0.02	0.05
1579690816017	-0.2	0.01	0.05
1579690816075	-0.13	0.04	0.05
1579690816105	-0.11	-0.0	0.09
1579690816195	-0.14	0.06	0.01
1579690816315	-0.08	0.08	-0.05
1579690816405	-0.05	0.03	0.01
1579690816495	-0.09	0.08	0.07
1579690816615	-0.07	0.14	0.07
1579690816705	-0.1	0.09	0.08
1579690816798	-0.14	0.02	0.05
1579690816915	-0.06	0.04	0.04
1579690817005	-0.07	0.07	0.04
1579690817095	-0.08	0.06	0.05
1579690817215	-0.11	0.03	0.08
1579690817305	-0.14	-0.0	0.04
1579690817395	-0.11	0.03	0.04
1579690817544	-0.1	0.07	0.06
1579690817606	-0.12	0.01	0.06
1579690817695	-0.13	0.02	0.04
1579690817848	-0.1	-0.03	0.06
1579690817907	-0.13	0.01	0.05
1579690817995	-0.1	0.02	0.06
1579690818115	-0.08	0.02	0.05
1579690818205	-0.1	-0.0	0.05
1579690818295	-0.08	-0.07	0.06
1579690818415	-0.12	-0.0	0.06
1579690818505	-0.09	-0.0	0.06
1579690818595	-0.1	-0.02	0.04
1579690818715	-0.13	0.01	0.06
1579690818805	-0.12	-0.04	0.06
1579690818895	-0.1	-0.04	0.04
1579690819015	-0.08	-0.02	0.04
1579690819105	-0.13	-0.02	0.05
1579690819195	-0.11	-0.05	0.05
1579690819315	-0.12	-0.03	0.05
1579690819405	-0.1	-0.04	0.06
1579690819495	-0.09	-0.05	0.06
1579690819615	-0.08	-0.01	0.05
1579690819705	-0.08	-0.02	0.05
1579690819795	-0.11	0.01	0.05
1579690819944	-0.04	-0.03	0.05
1579690820005	-0.11	-0.0	0.05
1579690820125	-0.09	-0.01	0.06
1579690820215	-0.1	-0.01	0.05
1579690820305	-0.1	0.02	0.05
1579690820395	-0.11	0.03	0.05
1579690820515	-0.14	0.02	0.07
1579690820605	-0.12	0.04	0.05
1579690820695	-0.13	0.06	0.06
1579690820815	-0.12	0.06	0.04
1579690820905	-0.1	-0.01	0.06
1579690820995	-0.14	0.05	0.06
1579690821115	-0.13	0.03	0.06
1579690821207	-0.11	0.06	0.05
1579690821295	-0.08	0.06	0.05
1579690821415	-0.1	0.03	0.07
1579690821505	-0.12	0.01	0.06
1579690821595	-0.12	0.0	0.05
1579690821715	-0.11	0.01	0.05
1579690821805	-0.11	-0.01	0.06
1579690821895	-0.13	-0.01	0.05
1579690822015	-0.11	-0.01	0.05
1579690822105	-0.12	-0.0	0.05
1579690822195	-0.1	-0.02	0.06
1579690822315	-0.11	-0.01	0.06
1579690822405	-0.13	-0.01	0.05
1579690822495	-0.1	0.0	0.07
1579690822615	-0.1	0.01	0.05
1579690822705	-0.13	-0.01	0.05
1579690822795	-0.11	0.0	0.05
1579690822915	-0.12	0.01	0.06
1579690823005	-0.1	-0.0	0.05
1579690823095	-0.11	0.01	0.05
1579690823244	-0.14	0.02	0.06
1579690823305	-0.11	-0.0	0.06
1579690823397	-0.13	0.0	0.06
1579690823515	-0.14	-0.01	0.06
1579690823605	-0.13	-0.01	0.05
1579690823695	-0.14	0.02	0.05
1579690823815	-0.12	0.02	0.05
1579690823905	-0.11	0.04	0.05
1579690823995	-0.15	0.03	0.05
1579690824115	-0.08	0.03	0.06
1579690824205	-0.08	0.03	0.06
1579690824295	-0.1	0.04	0.07
1579690824448	-0.1	0.03	0.05
1579690824565	-0.11	0.02	0.06
1579690824654	-0.14	0.01	0.05
1579690824715	-0.12	0.02	0.05
1579690824805	-0.09	0.01	0.04
1579690824895	-0.11	0.04	0.04
1579690825015	-0.13	-0.0	0.05
1579690825105	-0.12	0.04	0.04
1579690825195	-0.14	0.01	0.04
1579690825315	-0.12	0.02	0.02
1579690825405	-0.12	0.05	0.0
1579690825495	-0.11	0.03	0.04
1579690825615	-0.12	-0.01	0.06
1579690825706	-0.1	0.04	0.05
1579690825795	-0.11	-0.01	0.07
1579690825915	-0.08	0.0	0.07
1579690826005	-0.13	0.03	0.05
1579690826125	-0.12	-0.01	0.05
1579690826215	-0.12	0.01	0.04
1579690826305	-0.11	0.01	0.06
1579690826395	-0.1	0.01	0.06
1579690826515	-0.13	0.03	0.07
1579690826605	-0.12	-0.01	0.09
1579690826698	-0.1	0.02	0.06
1579690826815	-0.06	-0.03	0.05
1579690826905	-0.07	0.0	0.09
1579690826995	-0.13	0.03	0.07
1579690827115	-0.11	0.01	0.06
1579690827205	-0.11	-0.02	0.04
1579690827295	-0.11	0.03	0.05
1579690827415	-0.12	0.01	0.05
1579690827505	-0.11	0.01	0.05
1579690827595	-0.11	0.02	0.04
1579690827715	-0.1	-0.01	0.03
1579690827806	-0.13	0.02	0.04
1579690827895	-0.11	0.0	0.05
1579690828015	-0.09	-0.0	0.06
1579690828105	-0.1	0.03	0.05
1579690828195	-0.12	0.03	0.06
1579690828315	-0.13	0.01	0.06
1579690828405	-0.11	0.03	0.06
1579690828495	-0.14	0.03	0.07
1579690828615	-0.06	-0.04	0.04
1579690828705	-0.1	0.02	0.05
1579690828825	-0.1	0.02	0.06
1579690828916	-0.1	0.02	0.06
1579690829005	-0.1	0.02	0.06
1579690829095	-0.11	0.03	0.05
1579690829244	-0.12	0.01	0.05
1579690829305	-0.11	0.02	0.05
1579690829395	-0.11	0.02	0.06
1579690829515	-0.11	-0.01	0.05
1579690829605	-0.11	0.02	0.06
1579690829695	-0.11	0.01	0.06
1579690829815	-0.12	0.03	0.05
1579690829937	-0.1	0.0	0.05
1579690830085	-0.1	0.03	0.06
1579690830115	-0.11	0.01	0.06
1579690830205	-0.12	0.01	0.05
1579690830295	-0.11	0.02	0.05
1579690830444	-0.11	0.01	0.07
1579690830505	-0.11	-0.03	0.03
1579690830595	-0.09	-0.0	0.07
1579690830715	-0.11	0.02	0.08
1579690830805	-0.12	0.02	0.05
1579690830895	-0.1	0.03	0.05
1579690831049	-0.12	0.01	0.05
1579690831108	-0.12	0.0	0.05
1579690831195	-0.11	0.0	0.05
1579690831315	-0.12	0.02	0.05
1579690831405	-0.09	-0.02	0.05
1579690831501	-0.12	0.02	0.06
1579690831615	-0.1	0.01	0.06
1579690831705	-0.09	0.0	0.05
1579690831795	-0.1	0.02	0.06
1579690831915	-0.11	0.02	0.06
1579690832005	-0.1	0.01	0.05
1579690832125	-0.11	0.01	0.06
1579690832215	-0.1	0.0	0.05
1579690832305	-0.11	0.0	0.06
1579690832425	-0.12	0.01	0.06
1579690832515	-0.11	0.01	0.06
1579690832612	-0.12	0.02	0.06
1579690832695	-0.12	0.03	0.09
1579690832815	-0.1	0.01	0.07
1579690832905	-0.14	0.01	0.07
1579690833025	-0.12	-0.0	0.04
1579690833115	-0.1	0.01	0.03
1579690833205	-0.09	0.01	0.06
1579690833297	-0.11	0.0	0.04
1579690833444	-0.06	0.04	0.06
1579690833535	-0.05	0.05	0.09
1579690833595	-0.09	0.01	0.05
1579690833744	-0.12	0.02	0.05
1579690833805	-0.12	0.0	0.05
1579690833895	-0.13	-0.01	0.04
1579690834015	-0.11	0.02	0.06
1579690834105	-0.11	0.01	0.06
1579690834195	-0.13	0.0	0.05
1579690834315	-0.12	0.0	0.03
1579690834408	-0.12	0.03	0.05
1579690834495	-0.11	0.0	0.05
1579690834615	-0.1	0.02	0.05
1579690834705	-0.12	0.01	0.06
1579690834796	-0.11	0.02	0.06
1579690834915	-0.11	0.01	0.06
1579690835035	-0.08	-0.02	0.05
1579690835095	-0.12	0.02	0.06
1579690835215	-0.11	0.01	0.06
1579690835305	-0.1	0.0	0.05
1579690835459	-0.1	0.03	0.05
1579690835515	-0.11	0.03	0.06
1579690835635	-0.12	0.0	0.05
1579690835695	-0.1	-0.03	0.05
1579690835815	-0.14	0.03	0.08
1579690835905	-0.11	-0.05	0.08
1579690835995	-0.14	-0.06	0.05
1579690836115	-0.15	-0.0	0.08
1579690836205	-0.15	0.02	0.05
1579690836295	-0.1	0.01	0.01
1579690836444	-0.08	-0.01	0.04
1579690836538	-0.15	0.01	0.07
1579690836655	-0.1	0.02	0.06
1579690836715	-0.1	-0.02	0.06
1579690836805	-0.11	0.02	0.05
1579690836895	-0.11	0.0	0.05
1579690837015	-0.11	0.03	0.05
1579690837105	-0.11	0.01	0.06
1579690837195	-0.11	0.02	0.06
1579690837315	-0.12	0.01	0.05
1579690837405	-0.1	0.01	0.05
1579690837495	-0.11	-0.01	0.06
1579690837615	-0.12	-0.01	0.05
1579690837707	-0.12	0.02	0.06
1579690837795	-0.12	0.03	0.06
1579690837915	-0.11	-0.0	0.05
1579690838005	-0.11	0.02	0.05
1579690838095	-0.11	0.0	0.06
1579690838215	-0.1	0.01	0.06
1579690838305	-0.11	0.02	0.06
1579690838395	-0.08	-0.02	0.05
1579690838515	-0.12	0.02	0.06
1579690838605	-0.11	0.01	0.06
1579690838695	-0.1	0.01	0.06
1579690838815	-0.11	0.01	0.06
1579690838905	-0.11	0.02	0.06
1579690838995	-0.11	0.02	0.05
1579690839115	-0.09	0.01	0.05
1579690839205	-0.1	0.02	0.06
1579690839295	-0.08	-0.04	0.06
1579690839415	-0.12	0.02	0.05
1579690839505	-0.11	0.01	0.06
1579690839595	-0.1	0.0	0.05
1579690839715	-0.1	0.02	0.05
1579690839805	-0.1	0.02	0.06
1579690839897	-0.11	0.01	0.05
1579690840015	-0.11	0.01	0.06
1579690840105	-0.11	0.02	0.05
1579690840195	-0.09	-0.02	0.05
1579690840315	-0.12	0.02	0.05
1579690840405	-0.11	0.01	0.06
1579690840495	-0.11	-0.02	0.05
1579690840615	-0.1	0.02	0.05
1579690840705	-0.1	0.02	0.06
1579690840795	-0.11	0.02	0.06
1579690840915	-0.1	0.02	0.06
1579690841007	-0.12	0.02	0.05
1579690841095	-0.11	0.02	0.05
1579690841215	-0.13	0.01	0.05
1579690841305	-0.11	0.0	0.06
1579690841395	-0.12	-0.0	0.05
1579690841515	-0.1	-0.01	0.06
1579690841605	-0.11	-0.01	0.05
1579690841695	-0.11	-0.01	0.06
1579690841815	-0.1	0.01	0.05
1579690841905	-0.11	-0.01	0.05
1579690841995	-0.14	-0.01	0.06
1579690842118	-0.13	-0.01	0.06
1579690842205	-0.11	-0.02	0.05
1579690842295	-0.11	-0.01	0.05
1579690842415	-0.1	-0.01	0.05
1579690842505	-0.1	0.0	0.05
1579690842595	-0.12	-0.01	0.06
1579690842715	-0.11	-0.02	0.05
1579690842805	-0.09	-0.0	0.05
1579690842895	-0.07	-0.05	0.05
1579690843015	-0.11	-0.0	0.06
1579690843105	-0.11	-0.02	0.05
1579690843197	-0.1	-0.01	0.06
1579690843315	-0.09	0.01	0.05
1579690843405	-0.09	-0.0	0.06
1579690843495	-0.13	0.01	0.05
1579690843615	-0.12	0.02	0.05
1579690843705	-0.09	-0.02	0.05
1579690843795	-0.12	0.03	0.06
1579690843915	-0.12	0.02	0.06
1579690844005	-0.1	0.05	0.05
1579690844095	-0.09	0.08	0.05
1579690844215	-0.12	0.05	0.06
1579690844335	-0.14	0.04	0.06
1579690844395	-0.14	0.02	0.06
1579690844544	-0.12	0.02	0.06
1579690844605	-0.12	0.04	0.06
1579690844695	-0.12	0.03	0.06
1579690844815	-0.11	0.04	0.05
1579690844905	-0.1	0.05	0.05
1579690844995	-0.11	0.02	0.05
1579690845115	-0.12	0.01	0.06
1579690845205	-0.14	-0.02	0.05
1579690845295	-0.12	0.01	0.05
1579690845444	-0.11	-0.02	0.05
1579690845505	-0.11	-0.03	0.06
1579690845595	-0.1	-0.0	0.05
1579690845715	-0.1	-0.0	0.05
1579690845835	-0.12	-0.03	0.06
1579690845895	-0.1	-0.03	0.05
1579690846044	-0.12	-0.01	0.05
1579690846135	-0.1	-0.03	0.06
1579690846225	-0.1	-0.02	0.05
1579690846315	-0.09	0.0	0.05
1579690846405	-0.1	-0.02	0.05
1579690846498	-0.11	-0.03	0.06
1579690846615	-0.1	-0.01	0.06
1579690846705	-0.12	-0.0	0.05
1579690846795	-0.11	-0.01	0.06
1579690846915	-0.1	0.0	0.05
1579690847035	-0.1	0.02	0.05
1579690847095	-0.11	0.01	0.05
1579690847215	-0.12	0.02	0.05
1579690847305	-0.13	0.03	0.05
1579690847395	-0.12	0.02	0.05
1579690847515	-0.11	0.04	0.05
1579690847605	-0.09	0.05	0.05
1579690847695	-0.12	0.0	0.07
1579690847815	-0.17	0.01	0.08
1579690847905	-0.08	0.05	0.05
