1579690500205	1.79	0.32	-9.87
1579690500324	1.83	0.41	-9.87
1579690500414	1.66	0.4	-9.92
1579690500504	1.82	0.37	-9.52
1579690500624	1.75	0.38	-9.88
1579690500714	1.81	0.32	-9.81
1579690500804	1.8	0.37	-9.88
1579690500924	1.81	0.33	-9.93
1579690501017	1.81	0.36	-9.9
1579690501104	1.83	0.38	-9.83
1579690501254	1.82	0.38	-9.85
1579690501314	1.84	0.32	-9.86
1579690501404	1.85	0.39	-9.84
1579690501524	1.85	0.35	-9.83
1579690501614	1.87	0.38	-9.86
1579690501704	1.86	0.34	-9.91
1579690501824	1.84	0.4	-9.86
1579690501914	1.84	0.39	-9.88
1579690502004	1.87	0.37	-9.9
1579690502126	1.84	0.37	-9.85
1579690502214	1.86	0.41	-9.82
1579690502304	1.86	0.38	-9.84
1579690502424	1.84	0.37	-9.86
1579690502514	1.87	0.41	-9.8
1579690502604	1.86	0.43	-9.91
1579690502754	1.82	0.41	-9.86
1579690502814	1.84	0.4	-9.86
1579690502904	1.85	0.45	-9.83
1579690503024	1.81	0.4	-9.91
1579690503114	1.81	0.41	-9.88
1579690503204	1.8	0.45	-9.87
1579690503324	1.79	0.4	-9.88
1579690503414	1.78	0.46	-9.88
1579690503504	1.77	0.44	-9.89
1579690503624	1.76	0.41	-9.85
1579690503714	1.77	0.46	-9.86
1579690503804	1.73	0.49	-9.92
1579690503924	1.77	0.46	-9.89
1579690504014	1.76	0.42	-9.89
1579690504104	1.78	0.5	-9.79
1579690504224	1.76	0.42	-9.89
1579690504316	1.79	0.47	-9.83
1579690504404	1.81	0.48	-9.84
1579690504524	1.8	0.44	-9.9
1579690504619	1.84	0.47	-9.83
1579690504704	1.8	0.46	-9.9
1579690504824	1.86	0.43	-9.87
1579690504914	1.85	0.47	-9.84
1579690505004	1.84	0.42	-9.88
1579690505124	1.84	0.42	-9.86
1579690505214	1.84	0.39	-9.94
1579690505304	1.81	0.45	-9.88
1579690505424	1.9	0.42	-9.84
1579690505514	1.82	0.44	-9.85
1579690505604	1.84	0.43	-9.9
1579690505725	1.89	0.42	-9.84
1579690505814	1.87	0.42	-9.82
1579690505904	1.88	0.4	-9.85
1579690506024	1.87	0.44	-9.78
1579690506114	1.84	0.4	-9.91
1579690506204	1.87	0.38	-9.9
1579690506324	1.87	0.43	-9.83
1579690506414	1.84	0.42	-9.87
1579690506504	1.86	0.4	-9.86
1579690506624	1.84	0.4	-9.83
1579690506714	1.89	0.43	-9.78
1579690506804	1.86	0.39	-9.87
1579690506924	1.89	0.43	-9.85
1579690507014	1.89	0.41	-9.84
1579690507104	1.88	0.45	-9.83
1579690507224	1.88	0.44	-9.9
1579690507314	1.83	0.43	-9.86
1579690507404	1.87	0.41	-9.85
1579690507524	1.85	0.42	-9.89
1579690507616	1.9	0.45	-9.78
1579690507704	1.9	0.42	-9.86
1579690507824	1.87	0.41	-9.84
1579690507914	1.88	0.42	-9.84
1579690508004	1.83	0.43	-10.03
1579690508124	1.83	0.42	-9.86
1579690508244	1.81	0.44	-9.92
1579690508304	1.81	0.4	-9.82
1579690508424	1.77	0.41	-9.88
1579690508514	1.76	0.44	-9.87
1579690508604	1.78	0.43	-9.89
1579690508728	1.75	0.41	-9.86
1579690508814	1.79	0.44	-9.83
1579690508904	1.78	0.41	-9.87
1579690509024	1.77	0.44	-9.85
1579690509114	1.77	0.42	-9.9
1579690509204	1.8	0.44	-10.07
1579690509324	1.75	0.45	-9.84
1579690509414	1.8	0.42	-9.85
1579690509504	1.75	0.44	-9.89
1579690509624	1.79	0.43	-9.85
1579690509714	1.76	0.43	-9.88
1579690509804	1.77	0.45	-9.88
1579690509924	1.79	0.42	-9.83
1579690510014	1.78	0.42	-9.85
1579690510104	1.78	0.44	-9.85
1579690510224	1.75	0.5	-9.99
1579690510314	1.75	0.45	-9.9
1579690510404	1.78	0.44	-9.85
1579690510524	1.74	0.48	-9.88
1579690510614	1.79	0.43	-9.9
1579690510704	1.78	0.46	-9.84
1579690510854	1.78	0.42	-9.86
1579690510917	1.78	0.44	-9.84
1579690511004	1.76	0.44	-9.87
1579690511124	1.78	0.44	-9.91
1579690511214	1.75	0.46	-9.87
1579690511304	1.77	0.46	-9.87
1579690511424	1.82	0.44	-9.76
1579690511514	1.85	0.43	-9.56
1579690511604	2.02	0.43	-9.84
1579690511724	1.8	0.49	-9.98
1579690511814	1.94	0.49	-9.81
1579690511904	1.82	0.46	-9.69
1579690512026	1.87	0.56	-9.86
1579690512114	1.87	0.54	-9.83
1579690512204	1.83	0.56	-9.85
1579690512324	1.87	0.53	-9.87
1579690512414	1.86	0.52	-9.84
1579690512504	1.85	0.52	-9.87
1579690512624	1.86	0.49	-9.86
1579690512714	1.86	0.47	-9.73
1579690512804	1.81	0.48	-9.81
1579690512924	1.83	0.5	-9.83
1579690513014	1.76	0.49	-9.86
1579690513104	1.81	0.47	-9.85
1579690513226	1.76	0.45	-9.85
1579690513314	1.79	0.48	-9.85
1579690513404	1.79	0.43	-9.85
1579690513524	1.79	0.49	-9.88
1579690513614	1.81	0.45	-9.9
1579690513704	1.77	0.49	-9.84
1579690513824	1.75	0.46	-9.87
1579690513914	1.8	0.49	-9.8
1579690514004	1.75	0.44	-9.91
1579690514124	1.78	0.5	-9.82
1579690514216	1.8	0.42	-9.49
1579690514304	1.94	0.51	-10.04
1579690514424	1.59	0.67	-9.85
1579690514514	1.88	0.58	-9.79
1579690514604	1.66	0.57	-10.0
1579690514724	1.81	0.59	-9.91
1579690514814	1.74	0.57	-9.97
1579690514904	1.77	0.58	-9.86
1579690515054	1.78	0.57	-9.85
1579690515114	1.76	0.6	-9.85
1579690515204	1.79	0.57	-9.88
1579690515354	1.81	0.54	-9.87
1579690515444	1.81	0.72	-9.91
1579690515504	1.81	0.48	-9.82
1579690515625	2.02	0.58	-9.81
1579690515714	1.97	0.54	-9.82
1579690515804	1.93	0.64	-9.83
1579690515954	1.94	0.74	-9.79
1579690516014	1.99	0.66	-9.86
1579690516104	1.9	0.56	-9.79
1579690516224	1.9	0.58	-9.85
1579690516314	2.0	0.77	-10.06
1579690516404	2.04	0.61	-9.95
1579690516554	1.97	0.52	-9.75
1579690516614	1.98	0.63	-9.88
1579690516704	2.0	0.55	-9.77
1579690516824	2.01	0.57	-9.75
1579690516914	1.99	0.56	-9.82
1579690517034	1.99	0.63	-9.81
1579690517124	2.14	0.91	-9.9
1579690517214	2.0	0.62	-9.83
1579690517304	2.04	0.61	-9.78
1579690517424	2.16	0.68	-9.77
1579690517516	2.12	0.67	-9.79
1579690517604	2.1	0.67	-9.77
1579690517724	2.13	0.65	-9.76
1579690517844	2.16	0.67	-9.79
1579690517904	2.12	0.66	-9.9
1579690518024	2.11	0.71	-9.82
1579690518144	2.06	0.64	-9.77
1579690518204	2.13	0.68	-9.74
1579690518324	2.04	0.6	-9.87
1579690518414	2.12	0.64	-9.76
1579690518504	2.0	0.66	-9.8
1579690518627	2.22	0.55	-9.69
1579690518714	2.15	0.64	-9.82
1579690518804	2.02	0.49	-9.83
1579690518926	2.01	0.64	-9.82
1579690519014	2.17	0.74	-9.83
1579690519104	2.18	0.62	-9.79
1579690519254	2.06	0.63	-9.83
1579690519314	2.04	0.6	-9.79
1579690519404	2.18	0.62	-9.78
1579690519524	2.16	0.46	-9.8
1579690519614	2.03	0.62	-9.83
1579690519707	1.99	0.46	-10.01
1579690519824	2.13	0.59	-10.03
1579690519914	1.96	0.57	-9.82
1579690520004	1.99	0.52	-9.72
1579690520124	2.03	0.58	-9.9
1579690520244	2.02	0.59	-9.81
1579690520304	2.01	0.49	-9.84
1579690520424	1.97	0.54	-9.82
1579690520514	2.04	0.55	-9.84
1579690520604	2.0	0.41	-9.8
1579690520724	2.05	0.56	-9.7
1579690520817	2.01	0.49	-9.82
1579690520905	2.24	0.57	-9.84
1579690521024	2.16	0.39	-9.75
1579690521114	2.25	0.51	-9.75
1579690521204	2.23	0.47	-9.77
1579690521354	2.27	0.47	-9.62
1579690521414	2.3	0.45	-9.59
1579690521504	2.2	0.42	-9.68
1579690521624	2.22	0.5	-9.79
1579690521714	2.15	0.44	-9.74
1579690521805	2.16	0.44	-9.83
1579690521926	2.29	0.46	-9.77
1579690522014	2.08	0.49	-9.79
1579690522104	2.2	0.47	-9.74
1579690522224	2.19	0.39	-9.73
1579690522314	2.15	0.51	-9.76
1579690522404	2.1	0.49	-9.83
1579690522524	2.16	0.46	-9.77
1579690522614	2.14	0.46	-9.79
1579690522704	2.14	0.45	-9.75
1579690522824	2.17	0.48	-9.79
1579690522914	2.14	0.48	-9.82
1579690523007	2.18	0.46	-9.57
1579690523124	2.13	0.49	-9.81
1579690523214	2.19	0.49	-9.77
1579690523304	2.06	0.52	-9.83
1579690523424	2.34	0.5	-9.72
1579690523514	2.07	0.45	-9.78
1579690523604	2.23	0.57	-9.73
1579690523724	2.04	0.54	-9.8
1579690523814	2.22	0.41	-9.78
1579690523904	2.15	0.58	-9.6
1579690524024	2.18	0.57	-9.75
1579690524116	2.18	0.44	-9.77
1579690524204	2.07	0.51	-9.71
1579690524354	2.14	0.49	-9.76
1579690524415	2.18	0.43	-9.97
1579690524504	1.78	0.62	-9.78
1579690524624	1.88	0.48	-9.87
1579690524714	1.94	0.5	-9.82
1579690524804	1.85	0.47	-9.81
1579690524924	1.94	0.49	-9.86
1579690525014	1.96	0.48	-9.81
1579690525104	1.98	0.55	-9.81
1579690525226	1.9	0.48	-9.85
1579690525314	1.95	0.49	-9.84
1579690525404	1.94	0.52	-9.86
1579690525524	1.99	0.49	-9.81
1579690525614	1.93	0.53	-9.83
1579690525704	1.93	0.55	-9.96
1579690525824	1.89	0.48	-9.8
1579690525914	1.91	0.52	-9.85
1579690526004	2.01	0.5	-9.81
1579690526124	1.88	0.52	-9.82
1579690526214	1.99	0.52	-9.82
1579690526304	1.94	0.5	-9.81
1579690526424	1.97	0.49	-9.89
1579690526514	2.06	0.49	-9.55
1579690526604	1.99	0.46	-9.8
1579690526724	1.98	0.52	-9.81
1579690526814	1.9	0.5	-9.83
1579690526904	1.92	0.52	-9.84
1579690527024	1.97	0.46	-9.83
1579690527114	2.0	0.5	-9.85
1579690527204	1.93	0.47	-9.81
1579690527324	1.98	0.46	-9.81
1579690527416	1.93	0.49	-9.63
1579690527504	1.98	0.5	-9.85
1579690527624	1.95	0.49	-9.85
1579690527714	1.99	0.5	-9.82
1579690527804	1.86	0.49	-9.87
1579690527924	1.96	0.52	-9.83
1579690528014	1.85	0.51	-9.84
1579690528104	1.93	0.53	-9.78
1579690528224	1.92	0.56	-9.62
1579690528314	1.91	0.51	-9.77
1579690528404	2.01	0.54	-9.84
1579690528527	1.9	0.51	-9.85
1579690528614	1.97	0.5	-9.78
1579690528704	1.86	0.51	-9.81
1579690528824	1.97	0.5	-9.8
1579690528914	1.96	0.45	-9.79
1579690529004	1.93	0.48	-9.84
1579690529124	1.95	0.51	-9.93
1579690529214	1.86	0.46	-9.87
1579690529304	1.95	0.49	-9.81
1579690529424	1.92	0.5	-9.82
1579690529514	1.92	0.47	-9.89
1579690529604	1.92	0.51	-9.8
1579690529724	1.9	0.47	-9.89
1579690529814	1.89	0.47	-9.91
1579690529904	1.99	0.53	-10.05
1579690530024	1.89	0.57	-9.83
1579690530114	1.94	0.5	-9.84
1579690530204	1.89	0.56	-9.81
1579690530324	1.91	0.54	-9.8
1579690530414	1.9	0.53	-9.82
1579690530504	1.93	0.53	-9.84
1579690530625	1.91	0.53	-9.84
1579690530717	1.93	0.51	-9.72
1579690530834	1.94	0.48	-9.81
1579690530924	1.99	0.54	-9.78
1579690531014	1.9	0.48	-9.87
1579690531104	1.95	0.49	-9.77
1579690531224	1.95	0.5	-9.83
1579690531314	1.92	0.49	-9.82
1579690531404	1.98	0.46	-9.84
1579690531524	1.94	0.46	-9.88
1579690531614	2.0	0.45	-9.77
1579690531704	1.91	0.47	-9.91
1579690531826	1.9	0.48	-9.84
1579690531914	1.92	0.43	-9.82
1579690532004	1.99	0.46	-9.85
1579690532124	1.92	0.48	-9.82
1579690532214	1.95	0.5	-9.81
1579690532304	1.94	0.53	-9.87
1579690532424	1.89	0.54	-10.0
1579690532514	1.92	0.51	-9.84
1579690532604	1.9	0.53	-9.87
1579690532724	1.93	0.5	-9.77
1579690532814	1.9	0.51	-9.85
1579690532904	1.93	0.51	-9.78
1579690533024	1.92	0.5	-9.84
1579690533114	1.97	0.47	-9.87
1579690533204	2.02	0.48	-9.73
1579690533324	1.92	0.47	-9.89
1579690533414	2.03	0.49	-9.84
1579690533504	1.92	0.47	-9.85
1579690533625	1.97	0.48	-9.83
1579690533714	1.97	0.43	-9.8
1579690533804	1.96	0.45	-9.81
1579690533924	1.99	0.4	-9.78
1579690534016	1.99	0.4	-9.88
1579690534104	1.96	0.36	-9.82
1579690534224	1.94	0.42	-9.83
1579690534315	1.89	0.46	-9.9
1579690534404	1.92	0.48	-9.79
1579690534524	1.91	0.48	-9.87
1579690534614	1.86	0.53	-9.83
1579690534704	1.85	0.51	-9.84
1579690534824	1.88	0.52	-9.87
1579690534914	1.88	0.53	-9.69
1579690535004	1.84	0.52	-9.66
1579690535126	1.89	0.54	-9.85
1579690535214	1.83	0.51	-9.86
1579690535304	1.89	0.53	-9.78
1579690535430	1.86	0.47	-9.82
1579690535514	1.85	0.47	-9.85
1579690535604	1.94	0.44	-9.78
1579690535724	1.92	0.49	-9.81
1579690535814	1.84	0.46	-9.75
1579690535904	1.89	0.46	-9.74
1579690536024	1.81	0.53	-9.87
1579690536114	1.85	0.54	-9.82
1579690536206	1.86	0.53	-9.86
1579690536324	1.81	0.55	-9.88
1579690536414	1.93	0.47	-9.85
1579690536504	1.87	0.42	-9.82
1579690536625	1.91	0.48	-9.82
1579690536714	1.84	0.46	-9.87
1579690536804	1.9	0.44	-9.93
1579690536924	1.86	0.43	-9.86
1579690537014	1.9	0.46	-9.84
1579690537104	1.89	0.44	-9.84
1579690537224	1.86	0.47	-9.95
1579690537314	1.94	0.46	-9.8
1579690537404	1.81	0.47	-9.87
1579690537524	1.73	0.55	-9.87
1579690537614	1.87	0.51	-9.88
1579690537704	1.73	0.55	-9.9
1579690537824	1.81	0.55	-9.83
1579690537914	1.82	0.53	-9.87
1579690538004	1.84	0.6	-9.9
1579690538125	1.84	0.55	-9.63
1579690538244	1.87	0.41	-9.5
1579690538304	1.97	0.55	-9.86
1579690538427	2.04	0.67	-9.82
1579690538514	1.99	0.49	-9.83
1579690538604	2.03	0.34	-9.72
1579690538724	2.04	0.35	-9.85
1579690538814	2.09	0.41	-10.11
1579690538904	2.16	0.35	-10.03
1579690539024	2.2	0.33	-9.63
1579690539114	2.06	0.35	-9.89
1579690539204	2.09	0.34	-9.79
1579690539324	2.19	0.33	-9.82
1579690539414	2.05	0.3	-9.8
1579690539536	2.14	0.41	-9.88
1579690539626	2.05	0.31	-9.85
1579690539714	1.94	0.39	-9.82
1579690539805	2.02	0.3	-10.0
1579690539924	1.84	0.16	-9.82
1579690540014	1.92	0.3	-9.86
1579690540104	1.89	0.32	-9.84
1579690540224	1.84	0.28	-9.86
1579690540314	1.83	0.34	-9.82
1579690540404	1.87	0.37	-9.9
1579690540524	1.88	0.35	-9.77
1579690540617	1.87	0.37	-9.85
1579690540704	1.88	0.37	-9.84
1579690540824	1.82	0.38	-9.87
1579690540914	1.84	0.37	-9.85
1579690541004	1.81	0.36	-9.84
1579690541127	1.83	0.4	-9.79
1579690541214	1.81	0.37	-9.85
1579690541304	1.8	0.43	-9.75
1579690541424	1.76	0.47	-9.9
1579690541514	1.86	0.48	-9.84
1579690541604	1.87	0.48	-9.89
1579690541726	1.93	0.57	-9.82
1579690541814	2.03	0.37	-9.77
1579690541904	1.95	0.58	-9.93
1579690542024	2.18	0.63	-9.74
1579690542114	1.89	0.21	-9.79
1579690542204	2.4	0.48	-9.77
1579690542324	2.22	0.53	-9.6
1579690542414	2.21	0.37	-9.94
1579690542504	2.18	0.55	-9.94
1579690542624	2.49	0.7	-9.54
1579690542714	2.32	0.62	-9.76
1579690542804	2.27	0.52	-9.74
1579690542924	2.29	0.56	-9.77
1579690543014	2.26	0.61	-9.77
1579690543104	2.23	0.6	-9.89
1579690543224	2.27	0.57	-9.74
1579690543314	2.26	0.62	-9.67
1579690543404	2.22	0.61	-9.79
1579690543524	2.26	0.61	-9.69
1579690543614	2.21	0.61	-9.82
1579690543704	2.35	0.7	-9.72
1579690543824	2.26	0.56	-9.79
1579690543914	2.2	0.72	-9.77
1579690544004	2.4	0.66	-9.73
1579690544124	2.35	0.65	-9.74
1579690544214	2.29	0.61	-9.79
1579690544305	2.45	0.56	-9.67
1579690544424	2.29	0.64	-9.84
1579690544514	2.38	0.58	-9.69
1579690544604	2.36	0.56	-9.59
1579690544724	2.34	0.57	-9.78
1579690544814	2.39	0.57	-9.76
1579690544904	2.38	0.59	-9.72
1579690545024	2.4	0.54	-9.72
1579690545114	2.39	0.55	-9.75
1579690545204	2.37	0.54	-9.74
1579690545324	2.39	0.53	-9.75
1579690545414	2.38	0.53	-9.76
1579690545511	2.42	0.5	-9.92
1579690545624	2.32	0.57	-9.81
1579690545714	2.41	0.5	-9.72
1579690545804	2.32	0.61	-9.71
1579690545924	2.05	0.46	-9.84
1579690546014	2.14	0.49	-9.8
1579690546104	2.16	0.47	-9.73
1579690546224	2.14	0.52	-9.79
1579690546314	2.13	0.45	-9.79
1579690546404	2.12	0.49	-9.84
1579690546524	2.09	0.4	-9.92
1579690546614	2.07	0.5	-9.82
1579690546704	2.09	0.44	-9.84
1579690546824	2.13	0.48	-9.77
1579690546914	2.09	0.44	-9.86
1579690547004	2.11	0.46	-9.85
1579690547124	1.88	0.53	-9.84
1579690547214	1.87	0.55	-9.87
1579690547304	1.83	0.57	-9.85
1579690547424	1.91	0.55	-9.92
1579690547514	1.85	0.62	-9.81
1579690547604	1.98	0.54	-9.8
1579690547724	1.92	0.59	-9.77
1579690547814	1.98	0.53	-9.79
1579690547904	2.0	0.54	-9.76
1579690548024	2.02	0.52	-9.86
1579690548114	2.01	0.49	-9.81
1579690548204	2.06	0.54	-9.73
1579690548326	1.97	0.44	-9.91
1579690548414	2.04	0.52	-9.72
1579690548504	1.99	0.52	-9.85
1579690548624	2.01	0.48	-9.88
1579690548714	2.01	0.52	-9.82
1579690548804	2.02	0.51	-9.78
1579690548924	2.0	0.48	-9.85
1579690549014	2.0	0.48	-10.01
1579690549104	1.99	0.53	-9.74
1579690549224	1.99	0.45	-9.91
1579690549314	1.98	0.45	-9.85
1579690549404	2.0	0.48	-9.84
1579690549524	1.97	0.47	-9.82
1579690549614	1.95	0.5	-9.78
1579690549704	1.85	0.51	-10.21
1579690549824	1.9	0.47	-9.72
1579690549914	1.91	0.48	-9.83
1579690550004	1.95	0.54	-9.81
1579690550124	2.03	0.52	-9.82
1579690550214	2.14	0.55	-9.81
1579690550304	2.09	0.53	-9.8
1579690550424	2.12	0.52	-9.82
1579690550514	2.15	0.54	-9.77
1579690550604	1.97	0.51	-9.96
1579690550724	1.98	0.57	-9.84
1579690550814	1.98	0.52	-9.83
1579690550904	1.94	0.52	-9.86
1579690551024	1.95	0.57	-9.79
1579690551114	1.94	0.56	-9.84
1579690551204	1.99	0.5	-9.88
1579690551324	1.89	0.57	-9.83
1579690551444	1.98	0.59	-9.75
1579690551504	1.88	0.59	-9.84
1579690551626	1.93	0.58	-9.84
1579690551714	1.95	0.58	-9.79
1579690551804	1.92	0.57	-9.82
1579690551925	1.9	0.55	-9.88
1579690552014	1.88	0.61	-9.9
1579690552104	1.84	0.55	-9.85
1579690552254	1.82	0.59	-9.85
1579690552314	1.81	0.57	-9.86
1579690552404	1.8	0.56	-9.85
1579690552524	1.81	0.58	-9.83
1579690552614	1.81	0.56	-9.86
1579690552704	1.83	0.55	-9.91
1579690552824	1.83	0.51	-9.87
1579690552914	1.84	0.56	-9.87
1579690553034	1.79	0.55	-9.9
1579690553124	1.82	0.54	-9.82
1579690553214	1.8	0.52	-9.88
1579690553304	1.82	0.55	-9.85
1579690553424	1.81	0.5	-9.91
1579690553514	1.86	0.49	-9.82
1579690553634	1.83	0.47	-9.73
1579690553724	1.81	0.5	-9.9
1579690553814	1.74	0.49	-9.86
1579690553934	1.88	0.49	-9.87
1579690554024	1.83	0.45	-9.88
1579690554114	1.88	0.44	-9.84
1579690554234	1.91	0.44	-9.78
1579690554324	1.92	0.39	-9.95
1579690554414	1.94	0.4	-9.85
1579690554534	2.01	0.46	-9.79
1579690554624	1.97	0.4	-9.84
1579690554714	1.99	0.46	-9.83
1579690554834	1.99	0.4	-9.79
1579690554926	1.99	0.44	-9.77
1579690555014	1.99	0.42	-9.83
1579690555134	1.99	0.44	-9.86
1579690555224	2.02	0.4	-9.77
1579690555344	2.18	0.47	-9.84
1579690555434	1.74	0.39	-9.85
1579690555524	2.0	0.46	-9.82
1579690555614	1.89	0.41	-9.86
1579690555734	1.97	0.43	-9.85
1579690555824	1.98	0.44	-9.81
1579690555914	1.96	0.45	-9.83
1579690556036	1.97	0.43	-9.87
1579690556124	1.97	0.44	-10.07
1579690556214	1.93	0.46	-9.83
1579690556334	1.99	0.43	-9.83
1579690556424	1.92	0.43	-9.85
1579690556514	1.96	0.45	-9.78
1579690556634	1.96	0.44	-9.83
1579690556724	1.96	0.44	-9.82
1579690556814	1.96	0.41	-9.83
1579690556934	1.97	0.46	-9.84
1579690557024	1.95	0.44	-9.78
1579690557114	2.03	0.42	-9.54
1579690557234	1.95	0.42	-9.86
1579690557324	1.98	0.45	-9.83
1579690557414	2.01	0.46	-9.78
1579690557534	1.98	0.42	-9.85
1579690557624	1.98	0.46	-9.81
1579690557714	1.96	0.43	-9.85
1579690557834	1.97	0.44	-9.85
1579690557924	1.97	0.45	-9.84
1579690558014	2.02	0.41	-9.62
1579690558134	1.94	0.45	-9.85
1579690558225	2.01	0.43	-9.84
1579690558314	1.95	0.44	-9.83
1579690558434	1.96	0.43	-9.86
1579690558524	1.99	0.41	-9.82
1579690558614	1.98	0.45	-9.82
1579690558734	1.97	0.42	-9.84
1579690558824	1.98	0.4	-9.85
1579690558914	1.9	0.46	-9.92
1579690559034	1.86	0.48	-9.87
1579690559124	1.91	0.51	-9.84
1579690559214	1.82	0.51	-9.86
1579690559336	1.83	0.53	-9.81
1579690559424	1.82	0.51	-9.8
1579690559514	1.85	0.53	-9.86
1579690559634	1.84	0.48	-9.9
1579690559725	1.88	0.51	-9.72
1579690559815	1.84	0.52	-9.71
1579690559934	1.88	0.55	-9.83
1579690560024	1.84	0.55	-9.84
1579690560115	1.92	0.51	-9.77
1579690560234	1.88	0.51	-9.81
1579690560324	1.9	0.5	-9.88
1579690560415	1.94	0.51	-9.82
1579690560534	1.95	0.51	-9.86
1579690560655	1.96	0.55	-9.84
1579690560714	1.95	0.52	-9.84
1579690560834	2.01	0.52	-9.83
1579690560924	2.0	0.49	-9.83
1579690561015	2.05	0.53	-9.73
1579690561134	2.03	0.48	-9.82
1579690561224	2.02	0.45	-9.92
1579690561314	2.01	0.54	-9.79
1579690561464	1.99	0.5	-9.82
1579690561524	2.09	0.53	-9.83
1579690561615	2.02	0.5	-9.84
1579690561734	2.07	0.49	-9.76
1579690561829	2.06	0.47	-9.84
1579690561914	2.08	0.5	-9.69
1579690562034	2.09	0.45	-9.7
1579690562124	2.08	0.5	-9.8
1579690562214	1.99	0.5	-9.84
1579690562334	2.09	0.47	-9.76
1579690562424	2.04	0.46	-9.84
1579690562514	2.06	0.51	-9.82
1579690562637	2.07	0.45	-9.79
1579690562724	2.07	0.49	-9.82
1579690562814	2.06	0.49	-9.82
1579690562934	2.07	0.47	-9.73
1579690563024	2.09	0.45	-9.67
1579690563115	2.06	0.48	-9.81
1579690563234	2.02	0.47	-9.82
1579690563324	2.09	0.48	-9.74
1579690563415	2.06	0.45	-9.84
1579690563564	2.04	0.47	-9.78
1579690563624	2.07	0.44	-9.79
1579690563717	2.05	0.44	-9.85
1579690563834	2.06	0.46	-9.82
1579690563924	2.05	0.49	-9.79
1579690564050	2.06	0.46	-9.91
1579690564134	2.03	0.48	-9.81
1579690564224	2.04	0.47	-9.83
1579690564314	2.1	0.47	-9.71
1579690564434	2.06	0.45	-9.78
1579690564524	2.12	0.45	-9.76
1579690564614	2.09	0.44	-9.82
1579690564734	2.09	0.46	-9.8
1579690564827	2.08	0.45	-9.82
1579690564914	2.07	0.43	-9.87
1579690565034	2.09	0.43	-10.0
1579690565124	2.04	0.47	-9.85
1579690565214	2.12	0.49	-9.75
1579690565364	2.04	0.44	-9.84
1579690565424	2.06	0.44	-9.88
1579690565514	2.09	0.45	-9.82
1579690565634	2.09	0.46	-9.82
1579690565724	2.09	0.43	-9.79
1579690565815	2.08	0.45	-9.82
1579690565936	2.08	0.45	-9.8
1579690566024	2.08	0.44	-9.78
1579690566114	2.08	0.48	-9.83
1579690566234	2.12	0.44	-9.82
1579690566354	2.07	0.46	-9.85
1579690566415	2.1	0.46	-9.75
1579690566534	2.06	0.42	-9.82
1579690566624	2.08	0.44	-9.78
1579690566714	2.08	0.4	-9.78
1579690566834	2.1	0.44	-9.81
1579690566924	2.1	0.46	-9.81
1579690567014	2.12	0.43	-9.69
1579690567164	2.12	0.41	-9.69
1579690567224	2.12	0.44	-9.8
1579690567315	2.05	0.42	-9.81
1579690567434	2.1	0.42	-9.79
1579690567524	2.1	0.42	-9.78
1579690567614	2.09	0.44	-9.78
1579690567734	2.09	0.43	-9.79
1579690567824	2.11	0.43	-9.8
1579690567914	2.2	0.39	-9.83
1579690568064	2.24	0.44	-9.91
1579690568127	2.26	0.45	-9.82
1579690568214	2.34	0.42	-9.73
1579690568334	2.33	0.44	-9.83
1579690568424	2.32	0.42	-9.73
1579690568514	2.35	0.46	-9.77
1579690568634	2.35	0.4	-9.75
1579690568724	2.39	0.39	-9.7
1579690568814	2.37	0.44	-9.67
1579690568934	2.36	0.45	-9.77
1579690569024	2.39	0.38	-9.68
1579690569114	2.34	0.44	-9.72
1579690569236	2.34	0.43	-9.76
1579690569324	2.33	0.38	-9.74
1579690569444	2.34	0.42	-9.76
1579690569535	2.36	0.41	-9.74
1579690569624	2.36	0.39	-9.74
1579690569714	2.37	0.43	-9.71
1579690569834	2.37	0.44	-9.64
1579690569924	2.34	0.45	-9.85
1579690570044	2.32	0.39	-9.77
1579690570134	2.32	0.45	-9.79
1579690570224	2.32	0.51	-9.71
1579690570347	2.25	0.46	-9.8
1579690570434	2.28	0.43	-9.74
1579690570524	2.27	0.44	-9.77
1579690570614	2.29	0.43	-9.76
1579690570734	2.24	0.43	-9.78
1579690570824	2.34	0.39	-9.5
1579690570915	2.26	0.44	-9.86
1579690571034	2.28	0.36	-9.76
1579690571124	2.21	0.41	-9.8
1579690571215	2.22	0.4	-9.81
1579690571334	2.24	0.42	-9.79
1579690571455	2.21	0.42	-9.82
1579690571514	2.2	0.41	-9.81
1579690571634	2.21	0.44	-9.76
1579690571755	2.22	0.37	-9.59
1579690571814	2.14	0.48	-9.81
1579690571934	2.18	0.45	-9.76
1579690572024	2.19	0.49	-9.73
1579690572114	2.19	0.43	-9.84
1579690572264	2.2	0.45	-9.77
1579690572324	2.21	0.43	-9.79
1579690572414	2.17	0.45	-9.81
1579690572537	2.22	0.42	-9.55
1579690572624	2.19	0.38	-9.75
1579690572715	2.2	0.44	-9.79
1579690572835	2.13	0.45	-9.81
1579690572924	2.18	0.41	-9.74
1579690573014	2.15	0.38	-9.82
1579690573164	2.14	0.45	-9.78
1579690573224	2.14	0.37	-9.68
1579690573314	2.15	0.45	-9.88
1579690573464	2.13	0.43	-9.86
1579690573524	2.1	0.49	-9.79
1579690573615	2.09	0.5	-9.82
1579690573734	2.08	0.5	-9.79
