1579635253734	-1.6	1.08	-9.74
1579635253826	-1.62	1.08	-9.76
1579635253914	-1.59	1.07	-9.77
1579635254004	-1.64	1.07	-9.76
1579635254124	-1.6	1.06	-9.74
1579635254214	-1.62	1.06	-9.75
1579635254304	-1.61	1.08	-9.74
1579635254424	-1.61	1.09	-9.77
1579635254514	-1.62	1.09	-9.75
1579635254604	-1.63	1.06	-9.73
1579635254724	-1.62	1.06	-9.72
1579635254814	-1.61	1.08	-9.72
1579635254904	-1.61	1.07	-9.74
1579635255024	-1.63	1.07	-9.73
1579635255144	-1.61	1.06	-9.73
1579635255204	-1.62	1.09	-9.72
1579635255326	-1.63	1.08	-9.71
1579635255414	-1.62	1.08	-9.75
1579635255504	-1.62	1.07	-9.75
1579635255624	-1.62	1.08	-9.75
1579635255714	-1.62	1.07	-9.78
1579635255804	-1.61	1.09	-9.74
1579635255924	-1.61	1.07	-9.74
1579635256014	-1.6	1.07	-9.75
1579635256104	-1.64	1.07	-9.76
1579635256224	-1.6	1.06	-9.74
1579635256373	-1.62	1.07	-9.74
1579635256404	-1.62	1.08	-9.74
1579635256524	-1.59	1.09	-9.73
1579635256614	-1.62	1.12	-9.71
1579635256705	-1.61	1.08	-9.73
1579635256824	-1.62	1.09	-9.72
1579635256944	-1.61	1.1	-9.72
1579635257004	-1.63	1.09	-9.74
1579635257124	-1.61	1.07	-9.73
1579635257214	-1.61	1.06	-9.75
1579635257304	-1.63	1.09	-9.74
1579635257424	-1.61	1.07	-9.76
1579635257514	-1.63	1.06	-9.76
1579635257612	-1.61	1.09	-9.74
1579635257724	-1.64	1.09	-9.74
1579635257814	-1.61	1.07	-9.73
1579635257904	-1.62	1.07	-9.73
1579635258054	-1.63	1.09	-9.75
1579635258114	-1.62	1.09	-9.74
1579635258204	-1.65	1.08	-9.74
1579635258324	-1.61	1.08	-9.73
1579635258414	-1.61	1.09	-9.69
1579635258504	-1.62	1.09	-9.75
1579635258624	-1.61	1.07	-9.75
1579635258714	-1.63	1.09	-9.73
1579635258804	-1.61	1.09	-9.71
1579635258924	-1.62	1.09	-9.75
1579635259014	-1.63	1.07	-9.74
1579635259104	-1.64	1.08	-9.74
1579635259253	-1.61	1.07	-9.76
1579635259314	-1.63	1.09	-9.75
1579635259404	-1.62	1.1	-9.73
1579635259524	-1.62	1.07	-9.72
1579635259614	-1.63	1.09	-9.74
1579635259704	-1.62	1.08	-9.72
1579635259824	-1.63	1.07	-9.75
1579635259914	-1.61	1.09	-9.74
1579635260004	-1.6	1.1	-9.73
1579635260153	-1.63	1.08	-9.74
1579635260214	-1.61	1.08	-9.7
1579635260304	-1.61	1.09	-9.74
1579635260424	-1.64	1.02	-9.76
1579635260514	-1.59	1.16	-9.72
1579635260605	-1.58	1.2	-9.69
1579635260724	-1.58	1.12	-9.71
1579635260814	-1.6	1.13	-9.73
1579635260904	-1.65	1.09	-9.75
1579635261025	-1.6	1.1	-9.79
1579635261114	-1.63	1.13	-9.76
1579635261204	-1.62	1.07	-9.76
1579635261324	-1.61	1.12	-9.72
1579635261414	-1.59	1.07	-9.74
1579635261504	-1.59	1.09	-9.76
1579635261624	-1.61	1.11	-9.73
1579635261714	-1.61	1.08	-9.74
1579635261804	-1.6	1.1	-9.74
1579635261924	-1.63	1.08	-9.73
1579635262014	-1.58	1.01	-9.72
1579635262105	-1.64	1.08	-9.75
1579635262224	-1.6	1.1	-9.76
1579635262314	-1.64	1.04	-9.76
1579635262404	-1.63	1.0	-9.72
1579635262524	-1.63	1.1	-9.75
1579635262614	-1.61	1.13	-9.76
1579635262704	-1.6	1.12	-9.7
1579635262824	-1.61	1.07	-9.74
1579635262914	-1.62	1.08	-9.77
1579635263004	-1.64	1.07	-9.76
1579635263124	-1.61	1.09	-9.75
1579635263214	-1.6	1.09	-9.72
1579635263304	-1.63	1.09	-9.76
1579635263424	-1.62	1.04	-9.75
1579635263514	-1.61	1.23	-9.68
1579635263604	-1.58	1.16	-9.66
1579635263724	-1.62	1.17	-9.69
1579635263814	-1.6	1.18	-9.68
1579635263934	-1.63	1.11	-9.72
1579635264024	-1.62	1.13	-9.72
1579635264114	-1.62	1.13	-9.74
1579635264204	-1.62	1.12	-9.74
1579635264324	-1.65	1.13	-9.75
1579635264444	-1.62	1.1	-9.75
1579635264504	-1.61	1.13	-9.75
1579635264653	-1.62	1.11	-9.73
1579635264714	-1.63	1.09	-9.76
1579635264804	-1.63	1.12	-9.74
1579635264924	-1.63	1.11	-9.72
1579635265045	-1.64	1.13	-9.73
1579635265104	-1.64	1.13	-9.73
1579635265224	-1.65	1.1	-9.77
1579635265314	-1.61	1.11	-9.75
1579635265404	-1.65	1.11	-9.75
1579635265524	-1.65	1.11	-9.73
1579635265614	-1.62	1.12	-9.73
1579635265704	-1.63	1.11	-9.75
1579635265824	-1.63	1.13	-9.72
1579635265914	-1.64	1.11	-9.72
1579635266004	-1.65	1.12	-9.74
1579635266153	-1.61	1.11	-9.73
1579635266214	-1.64	1.13	-9.73
1579635266304	-1.63	1.14	-9.73
1579635266424	-1.62	1.08	-9.71
1579635266514	-1.65	1.12	-9.74
1579635266605	-1.64	1.12	-9.74
1579635266724	-1.66	1.11	-9.73
1579635266814	-1.6	1.11	-9.73
1579635266934	-1.65	1.11	-9.72
1579635267024	-1.64	1.09	-9.72
1579635267114	-1.63	1.12	-9.73
1579635267204	-1.63	1.13	-9.74
1579635267324	-1.62	1.15	-9.69
1579635267444	-1.64	1.09	-9.72
1579635267504	-1.62	1.12	-9.72
1579635267624	-1.63	1.12	-9.74
1579635267714	-1.65	1.1	-9.72
1579635267804	-1.61	1.14	-9.7
1579635267924	-1.64	1.11	-9.73
1579635268014	-1.63	1.13	-9.74
1579635268105	-1.64	1.1	-9.74
1579635268224	-1.64	1.09	-9.78
1579635268314	-1.64	1.13	-9.77
1579635268404	-1.64	1.13	-9.74
1579635268524	-1.65	1.13	-9.75
1579635268614	-1.62	1.1	-9.72
1579635268704	-1.63	1.14	-9.73
1579635268824	-1.63	1.1	-9.74
1579635268914	-1.63	1.13	-9.72
1579635269004	-1.64	1.11	-9.75
1579635269153	-1.67	1.09	-9.74
1579635269214	-1.61	1.09	-9.71
1579635269304	-1.66	1.08	-9.76
1579635269424	-1.64	1.14	-9.73
1579635269544	-1.64	1.1	-9.74
1579635269604	-1.65	1.1	-9.75
1579635269724	-1.63	1.11	-9.73
1579635269845	-1.64	1.09	-9.74
1579635269904	-1.62	1.1	-9.73
1579635270024	-1.64	1.1	-9.74
1579635270114	-1.63	1.1	-9.75
1579635270204	-1.6	1.09	-9.72
1579635270324	-1.64	1.13	-9.74
1579635270414	-1.64	1.09	-9.74
1579635270504	-1.64	1.1	-9.75
1579635270624	-1.65	1.11	-9.75
1579635270714	-1.63	1.11	-9.73
1579635270804	-1.65	1.12	-9.75
1579635270924	-1.64	1.1	-9.72
1579635271014	-1.64	1.12	-9.71
1579635271104	-1.64	1.1	-9.74
1579635271224	-1.63	1.12	-9.73
1579635271314	-1.65	1.13	-9.73
1579635271404	-1.64	1.09	-9.75
1579635271524	-1.63	1.12	-9.72
1579635271614	-1.63	1.1	-9.73
1579635271705	-1.65	1.13	-9.74
1579635271824	-1.65	1.12	-9.74
1579635271914	-1.65	1.1	-9.74
1579635272004	-1.63	1.12	-9.73
1579635272124	-1.63	1.12	-9.73
1579635272214	-1.63	1.11	-9.73
1579635272304	-1.64	1.11	-9.76
1579635272424	-1.65	1.12	-9.76
1579635272514	-1.63	1.09	-9.73
1579635272604	-1.64	1.1	-9.75
1579635272724	-1.63	1.13	-9.76
1579635272815	-1.65	1.12	-9.74
1579635272904	-1.64	1.11	-9.74
1579635273024	-1.64	1.11	-9.74
1579635273144	-1.64	1.13	-9.73
1579635273234	-1.66	1.13	-9.76
1579635273324	-1.65	1.1	-9.71
1579635273444	-1.64	1.15	-9.74
1579635273504	-1.64	1.1	-9.73
1579635273624	-1.65	1.1	-9.73
1579635273714	-1.64	1.11	-9.72
1579635273804	-1.64	1.1	-9.74
1579635273924	-1.64	1.12	-9.74
1579635274014	-1.65	1.11	-9.72
1579635274104	-1.66	1.1	-9.76
1579635274224	-1.65	1.1	-9.72
1579635274314	-1.65	1.12	-9.74
1579635274404	-1.63	1.08	-9.73
1579635274524	-1.65	1.13	-9.72
1579635274614	-1.64	1.13	-9.73
1579635274705	-1.63	1.11	-9.73
1579635274824	-1.65	1.11	-9.72
1579635274914	-1.65	1.12	-9.71
1579635275034	-1.64	1.12	-9.73
1579635275124	-1.62	1.12	-9.73
1579635275214	-1.64	1.12	-9.73
1579635275304	-1.62	1.13	-9.72
1579635275424	-1.63	1.11	-9.74
1579635275514	-1.63	1.12	-9.73
1579635275604	-1.64	1.09	-9.72
1579635275724	-1.65	1.12	-9.72
1579635275814	-1.63	1.11	-9.73
1579635275904	-1.63	1.12	-9.72
1579635276024	-1.65	1.13	-9.74
1579635276144	-1.63	1.13	-9.73
1579635276204	-1.65	1.13	-9.74
1579635276324	-1.63	1.1	-9.74
1579635276444	-1.63	1.13	-9.72
1579635276534	-1.65	1.14	-9.74
1579635276624	-1.64	1.12	-9.72
1579635276714	-1.64	1.13	-9.72
1579635276805	-1.63	1.11	-9.72
1579635276924	-1.64	1.13	-9.73
1579635277014	-1.64	1.13	-9.72
1579635277104	-1.65	1.12	-9.73
1579635277253	-1.64	1.12	-9.73
1579635277314	-1.65	1.11	-9.75
1579635277404	-1.65	1.12	-9.71
1579635277524	-1.63	1.09	-9.72
1579635277614	-1.65	1.09	-9.76
1579635277704	-1.66	1.11	-9.73
1579635277824	-1.63	1.12	-9.73
1579635277914	-1.64	1.12	-9.73
1579635278034	-1.65	1.1	-9.72
1579635278124	-1.64	1.08	-9.72
1579635278214	-1.64	1.13	-9.74
1579635278304	-1.64	1.13	-9.74
1579635278424	-1.64	1.11	-9.72
1579635278514	-1.65	1.12	-9.71
1579635278604	-1.62	1.12	-9.71
1579635278754	-1.64	1.1	-9.74
1579635278814	-1.64	1.14	-9.74
1579635278904	-1.64	1.1	-9.73
1579635279024	-1.66	1.1	-9.73
1579635279114	-1.64	1.12	-9.75
1579635279204	-1.65	1.13	-9.75
1579635279324	-1.65	1.13	-9.73
1579635279414	-1.63	1.11	-9.73
1579635279504	-1.65	1.13	-9.73
1579635279624	-1.65	1.12	-9.72
1579635279714	-1.64	1.1	-9.73
1579635279804	-1.65	1.12	-9.75
1579635279924	-1.65	1.12	-9.74
1579635280014	-1.66	1.11	-9.76
1579635280104	-1.65	1.11	-9.73
1579635280224	-1.62	1.12	-9.73
1579635280314	-1.64	1.14	-9.73
1579635280404	-1.65	1.13	-9.72
1579635280583	-1.64	1.1	-9.73
1579635280614	-1.65	1.12	-9.74
1579635280704	-1.64	1.13	-9.74
1579635280824	-1.64	1.12	-9.72
1579635280973	-1.63	1.11	-9.74
1579635281004	-1.64	1.11	-9.73
1579635281124	-1.66	1.09	-9.74
1579635281214	-1.64	1.11	-9.75
1579635281304	-1.66	1.12	-9.74
1579635281424	-1.66	1.1	-9.74
1579635281514	-1.62	1.11	-9.73
1579635281604	-1.65	1.13	-9.74
1579635281724	-1.65	1.11	-9.73
1579635281814	-1.64	1.11	-9.73
1579635281904	-1.66	1.09	-9.73
1579635282053	-1.65	1.12	-9.74
1579635282114	-1.65	1.12	-9.72
1579635282204	-1.65	1.11	-9.69
1579635282324	-1.66	1.12	-9.75
1579635282444	-1.63	1.09	-9.75
1579635282534	-1.66	1.12	-9.75
1579635282624	-1.63	1.1	-9.71
1579635282714	-1.65	1.12	-9.72
1579635282834	-1.64	1.11	-9.72
1579635282924	-1.64	1.11	-9.73
1579635283014	-1.65	1.13	-9.75
1579635283134	-1.64	1.11	-9.71
1579635283224	-1.64	1.11	-9.73
1579635283314	-1.65	1.12	-9.73
1579635283434	-1.64	1.11	-9.74
1579635283524	-1.66	1.12	-9.73
1579635283614	-1.64	1.1	-9.73
1579635283734	-1.64	1.09	-9.71
1579635283824	-1.65	1.11	-9.72
1579635283915	-1.63	1.12	-9.72
1579635284034	-1.65	1.11	-9.72
1579635284124	-1.65	1.11	-9.72
1579635284215	-1.64	1.09	-9.73
1579635284334	-1.64	1.11	-9.74
1579635284424	-1.64	1.14	-9.75
1579635284544	-1.65	1.11	-9.72
1579635284634	-1.64	1.12	-9.73
1579635284724	-1.66	1.14	-9.73
1579635284814	-1.64	1.12	-9.72
1579635284934	-1.65	1.1	-9.73
1579635285024	-1.64	1.12	-9.73
1579635285114	-1.66	1.13	-9.74
1579635285234	-1.64	1.12	-9.74
1579635285354	-1.65	1.13	-9.75
1579635285414	-1.64	1.13	-9.75
1579635285534	-1.64	1.11	-9.73
1579635285624	-1.64	1.11	-9.72
1579635285714	-1.64	1.14	-9.71
1579635285834	-1.66	1.13	-9.72
1579635285924	-1.65	1.11	-9.72
1579635286014	-1.66	1.09	-9.74
1579635286134	-1.65	1.12	-9.72
1579635286224	-1.65	1.13	-9.73
1579635286315	-1.66	1.12	-9.72
1579635286464	-1.64	1.12	-9.71
1579635286524	-1.65	1.13	-9.75
1579635286614	-1.65	1.12	-9.75
1579635286734	-1.65	1.12	-9.75
1579635286824	-1.66	1.12	-9.74
1579635286915	-1.65	1.1	-9.73
1579635287034	-1.65	1.13	-9.74
1579635287124	-1.65	1.13	-9.72
1579635287244	-1.66	1.09	-9.73
1579635287334	-1.65	1.12	-9.71
1579635287454	-1.64	1.12	-9.72
1579635287514	-1.65	1.13	-9.72
1579635287634	-1.63	1.11	-9.71
1579635287724	-1.65	1.1	-9.75
1579635287814	-1.65	1.1	-9.75
1579635287934	-1.64	1.13	-9.74
1579635288024	-1.64	1.12	-9.75
1579635288114	-1.66	1.12	-9.72
1579635288234	-1.63	1.11	-9.72
1579635288354	-1.65	1.1	-9.76
1579635288414	-1.66	1.11	-9.74
1579635288534	-1.63	1.12	-9.76
1579635288654	-1.67	1.09	-9.74
1579635288714	-1.65	1.12	-9.73
1579635288834	-1.66	1.1	-9.74
1579635288924	-1.65	1.12	-9.73
1579635289014	-1.65	1.11	-9.74
1579635289134	-1.64	1.12	-9.73
1579635289224	-1.66	1.16	-9.73
1579635289314	-1.62	1.12	-9.71
1579635289464	-1.66	1.12	-9.74
1579635289554	-1.66	1.1	-9.73
1579635289614	-1.64	1.13	-9.75
1579635289734	-1.65	1.12	-9.73
1579635289824	-1.65	1.11	-9.72
1579635289914	-1.65	1.13	-9.74
1579635290034	-1.65	1.11	-9.72
1579635290124	-1.65	1.16	-9.75
1579635290244	-1.67	1.12	-9.75
1579635290334	-1.67	1.1	-9.74
1579635290424	-1.62	1.1	-9.74
1579635290515	-1.66	1.14	-9.72
1579635290634	-1.65	1.12	-9.75
1579635290724	-1.64	1.12	-9.72
1579635290814	-1.65	1.13	-9.74
1579635290934	-1.65	1.12	-9.72
1579635291024	-1.65	1.11	-9.73
1579635291144	-1.64	1.14	-9.71
1579635291234	-1.65	1.14	-9.73
1579635291354	-1.64	1.14	-9.74
1579635291415	-1.63	1.14	-9.73
1579635291534	-1.64	1.14	-9.71
1579635291624	-1.65	1.1	-9.71
1579635291714	-1.65	1.13	-9.72
1579635291864	-1.65	1.12	-9.72
1579635291924	-1.64	1.12	-9.73
1579635292015	-1.64	1.1	-9.76
1579635292134	-1.65	1.13	-9.72
1579635292224	-1.64	1.14	-9.73
1579635292314	-1.64	1.13	-9.73
1579635292464	-1.66	1.11	-9.73
1579635292524	-1.64	1.08	-9.75
1579635292614	-1.66	1.12	-9.74
1579635292734	-1.66	1.11	-9.74
1579635292824	-1.64	1.13	-9.74
1579635292914	-1.64	1.11	-9.72
1579635293034	-1.64	1.13	-9.72
1579635293124	-1.64	1.12	-9.72
1579635293214	-1.64	1.14	-9.73
1579635293334	-1.65	1.12	-9.74
1579635293424	-1.63	1.11	-9.73
1579635293514	-1.63	1.12	-9.73
1579635293634	-1.65	1.13	-9.72
1579635293724	-1.66	1.1	-9.74
1579635293814	-1.67	1.12	-9.76
1579635293934	-1.63	1.1	-9.73
1579635294024	-1.66	1.12	-9.74
1579635294115	-1.64	1.11	-9.73
1579635294234	-1.66	1.09	-9.74
1579635294324	-1.65	1.13	-9.75
1579635294414	-1.64	1.1	-9.71
1579635294534	-1.65	1.14	-9.76
1579635294624	-1.64	1.15	-9.73
1579635294714	-1.65	1.12	-9.7
1579635294834	-1.66	1.13	-9.72
1579635294924	-1.64	1.09	-9.72
1579635295014	-1.65	1.12	-9.73
1579635295134	-1.65	1.12	-9.71
1579635295224	-1.64	1.12	-9.7
1579635295314	-1.64	1.11	-9.74
1579635295434	-1.64	1.12	-9.74
1579635295524	-1.67	1.09	-9.74
1579635295614	-1.64	1.09	-9.74
1579635295734	-1.65	1.14	-9.73
1579635295824	-1.66	1.12	-9.74
1579635295914	-1.65	1.1	-9.74
1579635296034	-1.67	1.09	-9.74
1579635296124	-1.64	1.12	-9.72
1579635296214	-1.65	1.11	-9.74
1579635296334	-1.65	1.11	-9.74
1579635296424	-1.65	1.11	-9.74
1579635296514	-1.65	1.13	-9.7
1579635296634	-1.64	1.11	-9.72
1579635296724	-1.66	1.13	-9.74
1579635296814	-1.65	1.13	-9.74
1579635296934	-1.65	1.12	-9.73
1579635297024	-1.65	1.1	-9.72
1579635297114	-1.65	1.11	-9.74
1579635297234	-1.65	1.11	-9.74
1579635297324	-1.66	1.12	-9.75
1579635297414	-1.65	1.11	-9.75
1579635297534	-1.66	1.1	-9.73
1579635297624	-1.64	1.1	-9.73
1579635297714	-1.67	1.09	-9.74
1579635297834	-1.65	1.12	-9.74
1579635297924	-1.64	1.11	-9.76
1579635298015	-1.65	1.11	-9.74
1579635298134	-1.65	1.14	-9.74
1579635298224	-1.64	1.12	-9.72
1579635298344	-1.64	1.13	-9.72
1579635298434	-1.66	1.09	-9.74
1579635298524	-1.63	1.12	-9.73
1579635298614	-1.65	1.12	-9.72
1579635298734	-1.64	1.07	-9.74
1579635298824	-1.67	1.11	-9.78
1579635298914	-1.65	1.13	-9.75
1579635299034	-1.64	1.1	-9.75
1579635299124	-1.66	1.1	-9.74
1579635299214	-1.65	1.12	-9.75
1579635299334	-1.65	1.12	-9.73
1579635299424	-1.64	1.14	-9.74
1579635299514	-1.65	1.13	-9.72
1579635299634	-1.64	1.09	-9.72
1579635299724	-1.64	1.12	-9.71
1579635299814	-1.64	1.09	-9.74
1579635299934	-1.65	1.13	-9.73
1579635300024	-1.64	1.1	-9.74
1579635300114	-1.66	1.12	-9.75
1579635300235	-1.65	1.12	-9.72
1579635300324	-1.65	1.11	-9.74
1579635300414	-1.66	1.13	-9.73
1579635300564	-1.66	1.11	-9.72
1579635300624	-1.65	1.11	-9.73
1579635300714	-1.65	1.11	-9.71
1579635300834	-1.64	1.09	-9.72
1579635300924	-1.64	1.1	-9.73
1579635301014	-1.65	1.13	-9.72
1579635301134	-1.64	1.09	-9.72
1579635301224	-1.66	1.1	-9.73
1579635301344	-1.65	1.12	-9.72
1579635301434	-1.65	1.1	-9.72
1579635301524	-1.64	1.1	-9.72
1579635301614	-1.66	1.09	-9.75
1579635301734	-1.65	1.1	-9.74
1579635301824	-1.66	1.11	-9.73
1579635301914	-1.65	1.09	-9.72
1579635302034	-1.66	1.12	-9.72
1579635302124	-1.65	1.1	-9.73
1579635302214	-1.68	1.07	-9.74
1579635302334	-1.67	1.08	-9.72
1579635302454	-1.65	1.06	-9.72
1579635302515	-1.63	1.09	-9.68
1579635302634	-1.65	1.02	-9.72
1579635302724	-1.66	1.05	-9.75
1579635302814	-1.67	1.07	-9.76
1579635302934	-1.66	1.07	-9.74
1579635303024	-1.65	1.07	-9.72
1579635303114	-1.68	1.08	-9.73
1579635303234	-1.64	1.06	-9.73
1579635303324	-1.67	1.08	-9.7
1579635303414	-1.65	1.09	-9.72
1579635303534	-1.64	1.08	-9.74
1579635303624	-1.67	1.06	-9.73
1579635303714	-1.66	1.09	-9.72
1579635303834	-1.65	1.07	-9.74
1579635303924	-1.66	1.07	-9.72
1579635304014	-1.65	1.09	-9.74
1579635304134	-1.66	1.08	-9.73
1579635304224	-1.68	1.07	-9.76
1579635304314	-1.64	1.08	-9.72
1579635304434	-1.66	1.07	-9.73
1579635304554	-1.67	1.06	-9.73
1579635304614	-1.64	1.07	-9.74
1579635304764	-1.65	1.07	-9.73
1579635304824	-1.67	1.1	-9.69
1579635304914	-1.64	1.09	-9.72
1579635305034	-1.67	1.09	-9.73
1579635305124	-1.66	1.09	-9.72
1579635305214	-1.68	1.08	-9.76
1579635305334	-1.63	1.08	-9.73
1579635305424	-1.65	1.1	-9.75
1579635305514	-1.66	1.11	-9.69
1579635305634	-1.66	1.08	-9.73
1579635305724	-1.64	1.11	-9.71
1579635305844	-1.64	1.09	-9.71
1579635305934	-1.67	1.09	-9.71
1579635306024	-1.67	1.07	-9.76
1579635306115	-1.65	1.09	-9.74
1579635306234	-1.67	1.06	-9.74
1579635306324	-1.65	1.08	-9.73
1579635306414	-1.65	1.1	-9.7
1579635306534	-1.68	1.07	-9.76
1579635306654	-1.66	1.09	-9.72
1579635306714	-1.67	1.06	-9.73
1579635306834	-1.64	1.13	-9.7
1579635306954	-1.65	1.09	-9.73
1579635307014	-1.68	1.08	-9.73
1579635307134	-1.67	1.07	-9.73
1579635307224	-1.66	1.1	-9.72
1579635307314	-1.67	1.08	-9.71
1579635307434	-1.66	1.09	-9.72
1579635307524	-1.66	1.06	-9.72
1579635307615	-1.64	1.06	-9.74
1579635307734	-1.66	1.1	-9.75
1579635307824	-1.66	1.07	-9.74
1579635307914	-1.66	1.09	-9.73
1579635308063	-1.62	1.11	-9.72
1579635308124	-1.67	1.09	-9.73
1579635308214	-1.68	1.07	-9.73
1579635308334	-1.66	1.11	-9.72
1579635308425	-1.66	1.09	-9.74
1579635308515	-1.64	1.1	-9.73
1579635308634	-1.63	1.1	-9.67
1579635308724	-1.66	1.1	-9.71
1579635308844	-1.65	1.09	-9.73
1579635308934	-1.64	1.08	-9.74
1579635309024	-1.66	1.09	-9.71
1579635309115	-1.64	1.09	-9.7
1579635309234	-1.68	1.09	-9.75
1579635309324	-1.66	1.1	-9.72
1579635309414	-1.65	1.1	-9.73
1579635309534	-1.66	1.08	-9.75
1579635309624	-1.67	1.05	-9.73
1579635309714	-1.64	1.1	-9.74
1579635309834	-1.66	1.1	-9.74
1579635309924	-1.68	1.09	-9.72
1579635310014	-1.65	1.06	-9.75
1579635310134	-1.67	1.1	-9.72
1579635310224	-1.64	1.09	-9.72
1579635310314	-1.64	1.09	-9.73
1579635310434	-1.64	1.09	-9.7
1579635310524	-1.65	1.09	-9.69
1579635310614	-1.64	1.1	-9.7
1579635310734	-1.64	1.08	-9.73
1579635310824	-1.67	1.09	-9.73
1579635310914	-1.63	1.09	-9.74
1579635311064	-1.66	1.09	-9.75
1579635311124	-1.66	1.08	-9.73
1579635311214	-1.65	1.08	-9.73
1579635311334	-1.66	1.08	-9.77
1579635311424	-1.66	1.09	-9.74
1579635311514	-1.66	1.09	-9.73
1579635311634	-1.66	1.1	-9.72
1579635311724	-1.64	1.1	-9.74
1579635311814	-1.67	1.11	-9.77
1579635311934	-1.66	1.09	-9.74
1579635312024	-1.65	1.11	-9.73
1579635312114	-1.64	1.09	-9.7
1579635312234	-1.65	1.12	-9.68
1579635312324	-1.63	1.09	-9.71
1579635312444	-1.66	1.09	-9.73
1579635312534	-1.67	1.09	-9.72
1579635312624	-1.65	1.09	-9.75
1579635312714	-1.66	1.09	-9.72
1579635312864	-1.65	1.09	-9.74
1579635312924	-1.69	1.08	-9.73
1579635313014	-1.65	1.06	-9.74
1579635313134	-1.68	1.07	-9.79
1579635313224	-1.68	1.07	-9.77
1579635313314	-1.64	1.1	-9.74
1579635313434	-1.65	1.08	-9.73
1579635313524	-1.66	1.07	-9.73
1579635313615	-1.66	1.06	-9.73
1579635313734	-1.66	1.09	-9.73
1579635313824	-1.67	1.06	-9.73
1579635313914	-1.64	1.1	-9.73
1579635314034	-1.68	1.09	-9.68
1579635314124	-1.64	1.08	-9.69
1579635314214	-1.64	1.08	-9.74
1579635314364	-1.68	1.07	-9.72
1579635314424	-1.65	1.09	-9.75
1579635314514	-1.66	1.11	-9.71
1579635314634	-1.65	1.07	-9.73
1579635314724	-1.64	1.1	-9.73
1579635314814	-1.67	1.1	-9.73
1579635314934	-1.66	1.09	-9.72
1579635315024	-1.64	1.11	-9.72
1579635315114	-1.66	1.1	-9.71
1579635315234	-1.62	1.08	-9.7
1579635315324	-1.67	1.06	-9.72
1579635315414	-1.65	1.07	-9.71
1579635315534	-1.67	1.06	-9.76
1579635315624	-1.66	1.09	-9.74
1579635315714	-1.66	1.09	-9.75
1579635315834	-1.66	1.07	-9.68
1579635315924	-1.65	1.08	-9.74
1579635316014	-1.66	1.1	-9.73
1579635316134	-1.64	1.08	-9.73
1579635316224	-1.65	1.06	-9.72
1579635316344	-1.66	1.09	-9.72
1579635316464	-1.64	1.09	-9.73
1579635316554	-1.66	1.09	-9.72
1579635316614	-1.65	1.07	-9.73
1579635316734	-1.66	1.06	-9.75
1579635316824	-1.66	1.11	-9.71
1579635316914	-1.65	1.09	-9.71
1579635317034	-1.64	1.08	-9.74
1579635317124	-1.65	1.1	-9.74
1579635317214	-1.65	1.1	-9.75
1579635317334	-1.65	1.09	-9.74
1579635317454	-1.66	1.09	-9.73
1579635317514	-1.64	1.11	-9.74
1579635317634	-1.64	1.11	-9.74
1579635317724	-1.66	1.09	-9.71
1579635317814	-1.65	1.08	-9.72
1579635317934	-1.66	1.1	-9.74
1579635318024	-1.65	1.11	-9.73
1579635318114	-1.64	1.1	-9.74
1579635318234	-1.63	1.09	-9.72
1579635318324	-1.67	1.11	-9.74
1579635318414	-1.64	1.06	-9.74
1579635318534	-1.67	1.09	-9.77
1579635318624	-1.66	1.08	-9.74
1579635318714	-1.64	1.08	-9.75
1579635318834	-1.66	1.1	-9.74
1579635318924	-1.64	1.11	-9.74
1579635319014	-1.64	1.1	-9.74
1579635319134	-1.65	1.1	-9.73
1579635319224	-1.67	1.08	-9.74
1579635319314	-1.64	1.1	-9.73
1579635319434	-1.66	1.09	-9.71
1579635319524	-1.64	1.12	-9.72
1579635319614	-1.65	1.07	-9.74
1579635319764	-1.65	1.13	-9.71
1579635319824	-1.65	1.11	-9.71
1579635319914	-1.66	1.08	-9.72
1579635320034	-1.65	1.07	-9.73
1579635320124	-1.65	1.09	-9.74
1579635320214	-1.64	1.11	-9.74
1579635320334	-1.67	1.11	-9.72
1579635320424	-1.65	1.08	-9.76
1579635320544	-1.67	1.1	-9.72
1579635320634	-1.64	1.08	-9.72
1579635320784	-1.67	1.12	-9.73
1579635320814	-1.66	1.1	-9.73
1579635320934	-1.64	1.1	-9.74
1579635321024	-1.66	1.09	-9.71
1579635321114	-1.65	1.12	-9.71
1579635321234	-1.66	1.09	-9.72
1579635321324	-1.65	1.09	-9.74
1579635321414	-1.66	1.08	-9.72
1579635321534	-1.67	1.09	-9.73
1579635321624	-1.65	1.1	-9.73
1579635321714	-1.64	1.08	-9.73
1579635321834	-1.65	1.09	-9.74
1579635321924	-1.66	1.09	-9.72
1579635322014	-1.65	1.09	-9.74
1579635322134	-1.66	1.09	-9.75
1579635322224	-1.65	1.1	-9.73
1579635322314	-1.66	1.1	-9.73
1579635322434	-1.64	1.09	-9.72
1579635322524	-1.67	1.11	-9.73
1579635322644	-1.64	1.1	-9.72
1579635322734	-1.66	1.1	-9.73
1579635322824	-1.66	1.11	-9.72
1579635322944	-1.66	1.09	-9.75
1579635323034	-1.65	1.12	-9.71
1579635323124	-1.65	1.1	-9.73
1579635323244	-1.64	1.08	-9.72
1579635323334	-1.64	1.09	-9.72
1579635323424	-1.66	1.1	-9.74
1579635323544	-1.67	1.09	-9.76
1579635323634	-1.66	1.1	-9.74
