1579635142524	-0.01	0.0	-0.02
1579635142644	-0.01	0.01	-0.02
1579635142734	-0.01	0.01	-0.02
1579635142824	-0.01	0.01	-0.02
1579635142944	-0.01	0.01	-0.02
1579635143034	-0.01	0.01	-0.02
1579635143124	-0.01	0.01	-0.02
1579635143273	-0.02	0.01	-0.02
1579635143334	-0.01	0.01	-0.02
1579635143424	-0.01	0.01	-0.02
1579635143544	-0.01	0.01	-0.02
1579635143634	-0.01	0.01	-0.02
1579635143724	-0.01	0.0	-0.02
1579635143873	-0.01	0.01	-0.02
1579635143934	-0.01	0.01	-0.02
1579635144024	-0.01	0.01	-0.02
1579635144144	-0.01	0.01	-0.02
1579635144234	-0.01	0.01	-0.02
1579635144324	-0.01	0.01	-0.02
1579635144444	-0.01	0.01	-0.02
1579635144534	-0.01	0.01	-0.02
1579635144624	-0.01	0.01	-0.02
1579635144744	-0.01	0.01	-0.02
1579635144834	-0.01	0.0	-0.02
1579635144924	-0.01	0.01	-0.02
1579635145044	-0.01	0.01	-0.02
1579635145134	-0.01	0.0	-0.02
1579635145224	-0.01	0.01	-0.02
1579635145373	-0.01	0.0	-0.02
1579635145464	-0.01	0.01	-0.02
1579635145524	-0.01	0.01	-0.02
1579635145644	-0.01	0.0	-0.02
1579635145734	-0.01	0.01	-0.02
1579635145824	-0.01	0.01	-0.02
1579635145944	-0.01	0.01	-0.02
1579635146034	-0.01	0.0	-0.02
1579635146124	-0.01	0.01	-0.02
1579635146244	-0.01	0.01	-0.02
1579635146334	-0.01	0.0	-0.02
1579635146424	-0.01	0.01	-0.02
1579635146544	-0.01	0.01	-0.02
1579635146664	-0.01	0.01	-0.02
1579635146724	-0.01	0.0	-0.01
1579635146844	-0.01	0.01	-0.02
1579635146934	-0.01	0.0	-0.01
1579635147054	-0.01	0.01	-0.02
1579635147144	-0.01	0.01	-0.01
1579635147234	-0.01	0.01	-0.02
1579635147324	-0.01	0.01	-0.02
1579635147444	-0.01	0.01	-0.02
1579635147534	-0.01	0.01	-0.02
1579635147624	-0.01	0.01	-0.02
1579635147774	-0.01	0.0	-0.02
1579635147864	-0.01	0.01	-0.02
1579635147954	-0.01	0.01	-0.02
1579635148044	-0.01	0.01	-0.02
1579635148164	-0.01	0.01	-0.02
1579635148224	-0.01	0.01	-0.02
1579635148344	-0.01	0.01	-0.02
1579635148493	-0.01	0.01	-0.02
1579635148524	-0.01	0.01	-0.02
1579635148644	-0.01	0.0	-0.02
1579635148734	-0.01	0.0	-0.02
1579635148824	-0.01	0.01	-0.02
1579635148974	-0.01	0.01	-0.02
1579635149034	-0.01	0.0	-0.02
1579635149154	-0.01	0.01	-0.02
1579635149273	-0.01	0.01	-0.02
1579635149364	-0.01	0.01	-0.02
1579635149424	-0.01	0.01	-0.02
1579635149544	-0.01	0.01	-0.02
1579635149634	-0.01	0.0	-0.02
1579635149724	-0.01	0.01	-0.02
1579635149844	-0.01	0.0	-0.02
1579635149934	-0.01	0.01	-0.02
1579635150024	-0.01	0.01	-0.02
1579635150144	-0.01	0.01	-0.02
1579635150234	-0.01	0.01	-0.02
1579635150324	-0.01	0.01	-0.02
1579635150444	-0.01	0.01	-0.02
1579635150534	-0.01	0.01	-0.02
1579635150624	-0.01	0.01	-0.02
1579635150744	-0.01	0.0	-0.02
1579635150834	-0.01	0.01	-0.02
1579635150924	-0.01	0.01	-0.02
1579635151044	-0.01	0.01	-0.02
1579635151134	-0.01	0.01	-0.02
1579635151224	-0.01	0.01	-0.02
1579635151344	-0.01	0.01	-0.02
1579635151434	-0.01	0.01	-0.02
1579635151524	-0.01	0.01	-0.02
1579635151644	-0.01	0.01	-0.02
1579635151734	-0.01	0.01	-0.02
1579635151854	-0.01	0.01	-0.02
1579635151944	-0.01	0.01	-0.02
1579635152034	-0.0	0.01	-0.01
1579635152124	-0.01	0.01	-0.02
1579635152244	-0.01	0.0	-0.02
1579635152334	-0.01	0.01	-0.02
1579635152483	-0.01	0.01	-0.02
1579635152544	-0.01	0.01	-0.02
1579635152664	-0.01	0.01	-0.02
1579635152724	-0.01	0.01	-0.02
1579635152844	-0.01	0.01	-0.02
1579635152964	-0.01	0.01	-0.02
1579635153024	-0.01	0.01	-0.02
1579635153144	-0.01	0.01	-0.02
1579635153264	-0.01	0.0	-0.02
1579635153324	-0.01	0.01	-0.02
1579635153444	-0.01	0.01	-0.02
1579635153534	-0.01	0.01	-0.02
1579635153624	-0.01	0.01	-0.02
1579635153744	-0.01	0.01	-0.02
1579635153834	-0.01	0.01	-0.02
1579635153954	-0.01	0.01	-0.02
1579635154073	-0.01	0.0	-0.02
1579635154134	-0.01	0.01	-0.02
1579635154224	-0.01	0.01	-0.02
1579635154344	-0.01	0.01	-0.02
1579635154434	-0.01	0.01	-0.02
1579635154554	-0.01	0.01	-0.02
1579635154644	-0.01	0.0	-0.02
1579635154734	-0.01	0.01	-0.02
1579635154883	-0.01	0.01	-0.02
1579635154944	-0.01	0.01	-0.02
1579635155034	-0.01	0.0	-0.02
1579635155154	-0.01	0.01	-0.02
1579635155244	-0.01	0.0	-0.02
1579635155334	-0.01	0.01	-0.02
1579635155454	-0.01	0.01	-0.02
1579635155544	-0.01	0.01	-0.02
1579635155634	-0.01	0.01	-0.02
1579635155754	-0.01	0.01	-0.02
1579635155844	-0.01	0.01	-0.02
1579635155934	-0.01	0.0	-0.02
1579635156054	-0.01	0.01	-0.02
1579635156144	-0.01	0.01	-0.02
1579635156234	-0.01	0.01	-0.02
1579635156354	-0.01	0.01	-0.02
1579635156474	-0.01	0.01	-0.02
1579635156534	-0.01	0.01	-0.02
1579635156654	-0.01	0.0	-0.02
1579635156744	-0.01	0.01	-0.02
1579635156864	-0.01	0.01	-0.02
1579635156954	-0.01	0.01	-0.02
1579635157044	-0.01	0.01	-0.02
1579635157134	-0.01	0.01	-0.02
1579635157283	-0.01	0.01	-0.02
1579635157374	-0.01	0.01	-0.02
1579635157434	-0.01	0.01	-0.02
1579635157554	-0.01	0.01	-0.02
1579635157674	-0.01	0.01	-0.02
1579635157734	-0.01	0.01	-0.02
1579635157854	-0.01	0.01	-0.02
1579635157944	-0.01	0.01	-0.02
1579635158034	-0.01	0.01	-0.02
1579635158154	-0.01	0.0	-0.02
1579635158244	-0.01	0.01	-0.02
1579635158334	-0.01	0.0	-0.02
1579635158454	-0.01	0.01	-0.02
1579635158634	-0.01	0.01	-0.02
1579635158724	-0.01	0.01	-0.01
1579635158783	-0.01	0.01	-0.02
1579635158903	-0.01	0.01	-0.02
1579635158934	-0.01	0.01	-0.02
1579635159054	-0.01	0.01	-0.02
1579635159144	-0.01	0.01	-0.02
1579635159234	-0.01	0.0	-0.02
1579635159443	-0.01	0.01	-0.02
1579635159445	-0.01	0.0	-0.02
1579635159624	-0.01	0.0	-0.02
1579635159626	-0.01	0.01	-0.02
1579635159744	-0.01	0.0	-0.02
1579635159834	-0.01	0.01	-0.02
1579635159954	-0.01	0.01	-0.02
1579635160074	-0.01	0.01	-0.02
1579635160134	-0.01	0.01	-0.02
1579635160254	0.0	0.01	-0.02
1579635160344	-0.01	0.01	-0.02
1579635160434	-0.01	0.01	-0.02
1579635160554	-0.01	0.01	-0.02
1579635160644	-0.01	0.01	-0.02
1579635160734	-0.01	0.01	-0.02
1579635160854	-0.01	0.01	-0.02
1579635160944	-0.01	0.0	-0.02
1579635161064	-0.01	0.01	-0.02
1579635161183	-0.01	0.01	-0.02
1579635161244	-0.01	0.01	-0.02
1579635161364	-0.01	0.01	-0.02
1579635161483	-0.01	0.01	-0.02
1579635161603	-0.01	0.01	-0.02
1579635161634	-0.01	0.01	-0.02
1579635161783	-0.01	0.01	-0.02
1579635161844	-0.01	0.01	-0.02
1579635161934	-0.01	0.01	-0.02
1579635162054	-0.01	0.01	-0.02
1579635162144	-0.01	0.01	-0.02
1579635162234	-0.01	0.01	-0.02
1579635162354	-0.01	0.01	-0.02
1579635162474	-0.01	0.01	-0.02
1579635162534	-0.02	0.01	-0.02
1579635162654	-0.01	0.01	-0.02
1579635162774	-0.0	0.01	-0.02
1579635162834	-0.01	0.01	-0.02
1579635162954	-0.0	0.0	-0.02
1579635163044	-0.0	0.0	-0.02
1579635163134	-0.01	0.01	-0.02
1579635163254	-0.01	0.01	-0.02
1579635163344	-0.01	0.01	-0.02
1579635163434	-0.01	0.01	-0.02
1579635163554	-0.01	0.01	-0.02
1579635163674	-0.01	0.01	-0.02
1579635163734	-0.01	0.01	-0.02
1579635163854	-0.01	0.01	-0.02
1579635163944	-0.01	0.01	-0.02
1579635164034	-0.01	0.01	-0.02
1579635164183	-0.01	0.01	-0.02
1579635164244	-0.01	0.01	-0.02
1579635164334	-0.01	0.01	-0.02
1579635164454	-0.01	0.01	-0.02
1579635164544	-0.01	0.0	-0.02
1579635164634	-0.01	0.01	-0.02
1579635164783	-0.01	0.01	-0.02
1579635164844	-0.01	0.01	-0.02
1579635164934	-0.01	0.01	-0.02
1579635165054	-0.01	0.01	-0.02
1579635165144	-0.01	0.01	-0.02
1579635165234	-0.01	0.0	-0.02
1579635165354	-0.01	0.01	-0.02
1579635165474	-0.01	0.01	-0.02
1579635165534	-0.01	0.01	-0.02
1579635165654	-0.01	0.01	-0.02
1579635165744	-0.01	0.01	-0.02
1579635165834	-0.01	0.01	-0.02
1579635165954	-0.01	0.01	-0.02
1579635166044	-0.01	0.01	-0.02
1579635166134	-0.01	0.01	-0.02
1579635166283	-0.01	0.0	-0.02
1579635166344	-0.01	0.01	-0.02
1579635166434	-0.01	0.01	-0.02
1579635166583	-0.01	0.0	-0.02
1579635166644	-0.01	0.01	-0.02
1579635166734	-0.01	0.01	-0.02
1579635166854	-0.01	0.01	-0.02
1579635166944	-0.01	0.01	-0.02
1579635167034	-0.01	0.01	-0.02
1579635167154	-0.01	0.01	-0.02
1579635167244	-0.01	0.01	-0.02
1579635167334	-0.01	0.01	-0.02
1579635167454	-0.01	0.01	-0.02
1579635167544	-0.01	0.01	-0.02
1579635167634	-0.01	0.01	-0.02
1579635167754	-0.01	0.0	-0.02
1579635167844	-0.01	0.01	-0.02
1579635167934	-0.01	0.01	-0.02
1579635168054	-0.01	0.01	-0.02
1579635168144	-0.01	0.01	-0.02
1579635168234	-0.01	0.01	-0.02
1579635168354	-0.01	0.01	-0.02
1579635168444	-0.01	0.01	-0.02
1579635168542	-0.01	0.01	-0.02
1579635168654	-0.01	0.01	-0.02
1579635168744	-0.01	0.0	-0.02
1579635168834	-0.01	0.01	-0.02
1579635168954	-0.01	0.01	-0.02
1579635169044	-0.01	0.01	-0.02
1579635169134	-0.01	0.01	-0.02
1579635169254	-0.01	0.01	-0.02
1579635169344	-0.01	0.01	-0.02
1579635169434	-0.01	0.01	-0.02
1579635169554	-0.01	0.01	-0.02
1579635169644	-0.01	0.01	-0.02
1579635169734	-0.01	0.01	-0.02
1579635169854	-0.01	0.0	-0.02
1579635169974	-0.01	0.01	-0.02
1579635170064	-0.01	0.01	-0.02
1579635170154	-0.01	0.01	-0.02
1579635170244	-0.01	0.01	-0.02
1579635170364	-0.01	0.01	-0.02
1579635170454	-0.01	0.01	-0.02
1579635170544	-0.01	0.01	-0.02
1579635170634	-0.01	0.01	-0.02
1579635170754	-0.01	0.01	-0.02
1579635170844	-0.01	0.01	-0.02
1579635170934	-0.01	0.01	-0.02
1579635171054	-0.01	0.01	-0.02
1579635171174	-0.01	0.01	-0.02
1579635171234	-0.01	0.01	-0.02
1579635171354	-0.01	0.01	-0.02
1579635171474	-0.01	0.01	-0.02
1579635171534	-0.01	0.0	-0.02
1579635171654	-0.01	0.01	-0.02
1579635171744	-0.01	0.01	-0.02
1579635171834	-0.01	0.01	-0.02
1579635171954	-0.02	0.01	-0.02
1579635172044	-0.01	0.01	-0.02
1579635172134	-0.01	0.01	-0.02
1579635172283	-0.01	0.01	-0.02
1579635172344	-0.01	0.01	-0.02
1579635172464	-0.01	0.01	-0.02
1579635172583	-0.01	0.01	-0.02
1579635172644	-0.01	0.01	-0.02
1579635172734	-0.01	0.01	-0.02
1579635172883	-0.01	0.01	-0.02
1579635172944	-0.01	0.01	-0.02
1579635173034	-0.01	0.0	-0.02
1579635173183	-0.01	0.01	-0.02
1579635173244	-0.01	0.01	-0.02
1579635173334	-0.01	0.01	-0.02
1579635173454	-0.01	0.01	-0.02
1579635173574	-0.01	0.01	-0.02
1579635173634	-0.01	0.01	-0.02
1579635173754	-0.01	0.01	-0.02
1579635173844	-0.01	0.01	-0.02
1579635173964	-0.01	0.01	-0.02
1579635174054	-0.01	0.01	-0.02
1579635174174	-0.01	0.01	-0.02
1579635174234	-0.01	0.01	-0.02
1579635174354	-0.01	0.01	-0.02
1579635174444	-0.01	0.01	-0.02
1579635174534	-0.01	0.0	-0.02
1579635174654	-0.01	0.01	-0.02
1579635174744	-0.01	0.01	-0.02
1579635174864	-0.01	0.01	-0.02
1579635174954	-0.01	0.01	-0.02
1579635175044	-0.01	0.01	-0.02
1579635175134	-0.01	0.01	-0.02
1579635175254	-0.01	0.0	-0.02
1579635175344	-0.01	0.01	-0.02
1579635175434	-0.01	0.01	-0.02
1579635175554	-0.01	0.01	-0.02
1579635175644	-0.01	0.01	-0.02
1579635175734	-0.01	0.01	-0.02
1579635175854	-0.01	0.01	-0.02
1579635175944	-0.01	0.01	-0.02
1579635176034	-0.01	0.01	-0.02
1579635176154	-0.01	0.01	-0.01
1579635176274	-0.01	0.01	-0.02
1579635176334	-0.01	0.0	-0.02
1579635176454	-0.01	0.01	-0.02
1579635176544	-0.01	0.01	-0.02
1579635176634	-0.01	0.01	-0.02
1579635176783	-0.01	0.0	-0.02
1579635176844	-0.01	0.01	-0.02
1579635176934	-0.01	0.01	-0.02
1579635177083	-0.01	0.01	-0.02
1579635177144	-0.01	0.01	-0.02
1579635177234	-0.01	0.01	-0.02
1579635177354	-0.01	0.01	-0.02
1579635177444	-0.01	0.0	-0.02
1579635177534	-0.01	0.01	-0.02
1579635177654	-0.01	0.01	-0.02
1579635177774	-0.01	0.01	-0.02
1579635177834	-0.01	0.0	-0.02
1579635177954	-0.01	0.01	-0.02
1579635178044	-0.01	0.01	-0.02
1579635178134	-0.01	0.01	-0.02
1579635178254	-0.01	0.01	-0.02
1579635178344	-0.01	0.01	-0.02
1579635178434	-0.01	0.0	-0.02
1579635178554	-0.01	0.01	-0.02
1579635178644	-0.01	0.01	-0.02
1579635178734	-0.01	0.0	-0.02
1579635178854	-0.01	0.01	-0.02
1579635178944	-0.01	0.01	-0.02
1579635179034	-0.01	0.01	-0.01
1579635179154	-0.01	0.01	-0.02
1579635179244	-0.01	0.0	-0.02
1579635179334	-0.01	0.01	-0.02
1579635179454	-0.01	0.0	-0.02
1579635179574	-0.01	0.01	-0.02
1579635179634	-0.01	0.01	-0.02
1579635179754	-0.01	0.01	-0.02
1579635179844	-0.01	0.01	-0.02
1579635179934	-0.01	0.01	-0.02
1579635180054	-0.01	0.01	-0.02
1579635180144	-0.01	0.01	-0.02
1579635180264	-0.01	0.01	-0.02
1579635180354	-0.01	0.01	-0.02
1579635180444	-0.01	0.01	-0.02
1579635180534	-0.01	0.01	-0.02
1579635180654	-0.01	0.01	-0.02
1579635180744	-0.01	0.0	-0.02
1579635180834	-0.01	0.01	-0.02
1579635180954	-0.01	0.01	-0.02
1579635181044	-0.01	0.01	-0.02
1579635181164	-0.01	0.0	-0.02
1579635181254	-0.01	0.01	-0.02
1579635181344	-0.01	0.01	-0.02
1579635181434	-0.01	0.01	-0.02
1579635181554	-0.01	0.01	-0.02
1579635181674	-0.01	0.01	-0.02
1579635181734	-0.01	0.01	-0.02
1579635181854	-0.01	0.0	-0.02
1579635181944	-0.01	0.01	-0.02
1579635182034	-0.01	0.01	-0.02
1579635182154	-0.01	0.01	-0.02
1579635182274	-0.01	0.01	-0.02
1579635182334	-0.01	0.01	-0.02
1579635182483	-0.01	0.0	-0.02
1579635182574	-0.01	0.01	-0.02
1579635182634	-0.01	0.01	-0.02
1579635182754	-0.01	0.01	-0.02
1579635182844	-0.01	0.01	-0.02
1579635182964	-0.01	0.01	-0.02
1579635183083	-0.01	0.0	-0.02
1579635183144	-0.0	0.0	-0.02
1579635183234	-0.01	0.01	-0.02
1579635183383	-0.01	0.01	-0.02
1579635183444	-0.01	0.01	-0.02
1579635183534	-0.01	0.01	-0.02
1579635183654	-0.01	0.01	-0.02
1579635183744	-0.01	0.01	-0.02
1579635183834	-0.01	0.01	-0.02
1579635183954	-0.01	0.0	-0.02
1579635184044	-0.01	0.01	-0.02
1579635184134	-0.01	0.0	-0.02
1579635184254	-0.01	0.01	-0.02
1579635184344	-0.01	0.0	-0.02
1579635184434	0.02	0.0	-0.02
1579635184554	-0.01	0.01	-0.02
1579635184644	-0.01	0.01	-0.02
1579635184734	-0.01	0.01	-0.02
1579635184883	-0.01	0.01	-0.02
1579635184944	-0.01	0.01	-0.02
1579635185034	-0.01	0.01	-0.02
1579635185154	-0.01	0.01	-0.02
1579635185244	-0.01	0.01	-0.02
1579635185334	-0.01	0.01	-0.02
1579635185454	-0.01	0.01	-0.02
1579635185544	-0.01	0.01	-0.02
1579635185634	-0.01	0.0	-0.02
1579635185783	-0.01	0.0	-0.02
1579635185844	-0.01	0.01	-0.02
1579635185934	-0.01	0.01	-0.02
1579635186054	-0.01	0.01	-0.02
1579635186144	-0.01	0.0	-0.02
1579635186234	-0.01	0.01	-0.02
1579635186354	-0.01	0.01	-0.02
1579635186444	-0.01	0.01	-0.02
1579635186534	-0.01	0.01	-0.02
1579635186654	-0.01	0.0	-0.02
1579635186744	-0.01	0.01	-0.02
1579635186834	-0.01	0.0	-0.02
1579635186954	-0.01	0.01	-0.02
1579635187044	-0.01	0.01	-0.02
1579635187134	-0.01	0.0	-0.02
1579635187254	-0.01	0.01	-0.02
1579635187374	-0.01	0.01	-0.02
1579635187434	-0.01	0.01	-0.02
1579635187554	-0.01	0.01	-0.02
1579635187644	-0.01	0.01	-0.02
1579635187734	-0.01	0.01	-0.02
1579635187854	-0.02	0.01	-0.02
1579635187944	-0.0	0.0	-0.02
1579635188034	-0.01	0.01	-0.02
1579635188154	-0.01	0.0	-0.02
1579635188244	-0.01	0.01	-0.02
1579635188334	-0.01	0.01	-0.02
1579635188484	-0.01	0.01	-0.02
1579635188544	-0.01	0.01	-0.02
1579635188664	-0.01	0.01	-0.02
1579635188754	-0.01	0.01	-0.02
1579635188844	-0.01	0.01	-0.02
1579635188934	-0.01	0.01	-0.02
1579635189054	-0.01	0.01	-0.02
1579635189144	-0.01	0.0	-0.02
1579635189234	-0.01	0.01	-0.02
1579635189354	-0.01	0.01	-0.02
1579635189444	-0.01	0.01	-0.02
1579635189534	-0.01	0.01	-0.02
1579635189654	-0.01	0.01	-0.02
1579635189744	-0.01	0.01	-0.02
1579635189834	-0.01	0.0	-0.02
1579635189954	-0.01	0.01	-0.02
1579635190044	-0.01	0.01	-0.02
1579635190134	-0.01	0.0	-0.02
1579635190254	-0.01	0.01	-0.02
1579635190344	-0.01	0.01	-0.02
1579635190464	-0.01	0.01	-0.02
1579635190554	-0.01	0.01	-0.02
1579635190644	-0.01	0.01	-0.02
1579635190734	-0.01	0.01	-0.02
1579635190854	-0.01	0.01	-0.02
1579635190944	-0.01	0.01	-0.02
1579635191034	-0.01	0.0	-0.02
1579635191154	-0.01	0.01	-0.02
1579635191244	-0.01	0.01	-0.02
1579635191334	-0.01	0.01	-0.02
1579635191454	-0.01	0.01	-0.02
1579635191574	-0.01	0.01	-0.02
1579635191634	-0.01	0.01	-0.02
1579635191754	-0.01	0.01	-0.02
1579635191844	-0.01	0.01	-0.02
1579635191934	-0.01	0.01	-0.02
1579635192054	-0.01	0.01	-0.02
1579635192144	-0.01	0.01	-0.02
1579635192234	-0.01	0.01	-0.02
1579635192354	-0.01	0.01	-0.02
1579635192444	-0.01	0.01	-0.02
1579635192534	-0.01	0.01	-0.02
1579635192683	-0.01	0.01	-0.02
1579635192744	-0.01	0.01	-0.02
1579635192864	-0.01	0.01	-0.02
1579635192954	-0.01	0.01	-0.02
1579635193044	-0.01	0.01	-0.02
1579635193134	-0.01	0.01	-0.02
1579635193254	-0.01	0.01	-0.02
1579635193344	-0.01	0.01	-0.02
1579635193434	-0.01	0.01	-0.02
1579635193554	-0.01	0.01	-0.02
1579635193674	-0.01	0.01	-0.02
1579635193734	-0.01	0.01	-0.02
1579635193854	-0.01	0.01	-0.02
1579635193944	-0.01	0.01	-0.02
1579635194034	-0.01	0.01	-0.02
1579635194154	-0.01	0.0	-0.02
1579635194244	-0.01	0.01	-0.02
1579635194334	-0.02	0.01	-0.02
1579635194454	-0.01	0.0	-0.01
1579635194544	-0.01	0.0	-0.02
1579635194664	-0.01	0.01	-0.01
1579635194754	-0.01	0.01	-0.02
1579635194844	-0.0	0.01	-0.02
1579635194964	-0.01	0.01	-0.02
1579635195054	-0.01	0.01	-0.02
1579635195144	-0.01	0.01	-0.02
1579635195294	-0.01	0.01	-0.02
1579635195354	-0.01	0.01	-0.02
1579635195444	-0.01	0.0	-0.02
1579635195564	-0.01	0.01	-0.02
1579635195654	-0.01	0.0	-0.02
1579635195744	-0.01	0.01	-0.02
1579635195864	-0.01	0.01	-0.02
1579635195954	-0.01	0.01	-0.02
1579635196044	-0.01	0.01	-0.02
1579635196164	-0.01	0.0	-0.02
1579635196254	-0.01	0.01	-0.02
1579635196344	-0.01	0.01	-0.02
1579635196464	-0.01	0.01	-0.02
1579635196554	-0.01	0.01	-0.02
1579635196644	-0.01	0.01	-0.02
1579635196764	-0.01	0.01	-0.02
1579635196854	-0.01	0.01	-0.02
1579635196944	-0.01	0.01	-0.02
1579635197064	-0.01	0.01	-0.02
1579635197154	-0.01	0.0	-0.02
1579635197244	-0.01	0.0	-0.02
1579635197364	-0.01	0.0	-0.02
1579635197454	-0.01	0.01	-0.02
1579635197544	-0.01	0.01	-0.02
1579635197664	-0.02	0.01	-0.02
1579635197754	-0.01	0.01	-0.02
1579635197844	-0.01	0.0	-0.02
1579635197964	-0.01	0.01	-0.02
1579635198054	-0.01	0.01	-0.02
1579635198144	-0.01	0.01	-0.02
1579635198264	-0.01	0.0	-0.02
1579635198354	-0.01	0.01	-0.02
1579635198444	-0.01	0.01	-0.02
1579635198564	-0.01	0.0	-0.02
1579635198654	-0.01	0.01	-0.02
1579635198774	-0.01	0.01	-0.02
1579635198864	-0.01	0.01	-0.02
1579635198954	-0.01	0.01	-0.02
1579635199044	-0.01	0.01	-0.02
1579635199164	-0.01	0.0	-0.02
1579635199254	-0.01	0.01	-0.02
1579635199344	-0.01	0.01	-0.02
1579635199464	-0.01	0.01	-0.02
1579635199554	-0.01	0.01	-0.02
1579635199644	-0.01	0.01	-0.02
1579635199796	-0.01	0.01	-0.02
1579635199854	-0.01	0.01	-0.02
1579635199944	-0.01	0.0	-0.02
1579635200064	-0.01	0.01	-0.02
1579635200154	-0.01	0.01	-0.02
1579635200244	-0.01	0.01	-0.02
1579635200364	-0.01	0.01	-0.02
1579635200454	-0.01	0.0	-0.02
1579635200544	-0.01	0.01	-0.02
1579635200664	-0.01	0.01	-0.02
1579635200754	-0.01	0.0	-0.02
1579635200874	-0.01	0.0	-0.02
1579635200964	-0.01	0.01	-0.02
1579635201054	-0.01	0.0	-0.02
1579635201144	-0.01	0.01	-0.02
1579635201264	-0.01	0.01	-0.02
1579635201354	-0.01	0.01	-0.02
1579635201444	-0.01	0.01	-0.02
1579635201564	-0.01	0.01	-0.02
1579635201654	-0.01	0.01	-0.02
1579635201744	-0.01	0.01	-0.02
1579635201864	-0.01	0.01	-0.02
1579635201954	-0.01	0.01	-0.02
1579635202044	-0.01	0.01	-0.02
1579635202164	-0.01	0.01	-0.02
1579635202254	-0.01	0.01	-0.02
1579635202344	-0.01	0.01	-0.02
1579635202464	-0.01	0.01	-0.02
1579635202554	-0.01	0.01	-0.02
1579635202650	-0.01	0.01	-0.02
1579635202764	-0.01	0.01	-0.02
1579635202854	-0.01	0.01	-0.02
1579635202944	-0.01	0.01	-0.02
1579635203064	-0.01	0.01	-0.02
1579635203154	-0.01	0.01	-0.02
1579635203244	-0.01	0.01	-0.02
1579635203364	-0.01	0.01	-0.02
1579635203454	-0.01	0.01	-0.02
1579635203544	-0.01	0.01	-0.02
1579635203664	-0.01	0.01	-0.02
1579635203754	-0.01	0.01	-0.02
1579635203874	-0.01	0.01	-0.02
1579635203964	-0.01	0.01	-0.02
1579635204054	-0.01	0.01	-0.02
1579635204144	-0.01	0.01	-0.02
1579635204264	-0.01	0.01	-0.02
1579635204413	-0.01	0.01	-0.02
1579635204444	-0.01	0.01	-0.02
1579635204564	-0.01	0.01	-0.02
1579635204654	-0.01	0.0	-0.02
1579635204744	-0.01	0.01	-0.02
1579635204864	-0.01	0.01	-0.02
1579635204954	-0.01	0.01	-0.02
1579635205044	-0.01	0.01	-0.02
1579635205164	-0.01	0.0	-0.02
1579635205254	-0.01	0.0	-0.02
1579635205344	-0.01	0.01	-0.02
1579635205464	-0.01	0.0	-0.02
1579635205554	-0.01	0.01	-0.02
1579635205644	-0.01	0.01	-0.02
1579635205764	-0.01	0.01	-0.02
1579635205883	-0.01	0.01	-0.02
1579635205944	-0.01	0.01	-0.02
1579635206064	-0.01	0.01	-0.02
1579635206154	-0.01	0.0	-0.02
1579635206244	-0.01	0.01	-0.02
1579635206364	-0.01	0.01	-0.02
1579635206454	-0.01	0.0	-0.02
1579635206544	-0.01	0.0	-0.02
1579635206664	-0.01	0.01	-0.02
1579635206754	-0.01	0.01	-0.02
1579635206844	-0.01	0.01	-0.02
1579635206993	-0.01	0.01	-0.02
1579635207054	-0.01	0.01	-0.02
1579635207144	-0.01	0.01	-0.02
1579635207264	-0.01	0.0	-0.02
1579635207354	-0.01	0.01	-0.02
1579635207444	-0.01	0.0	-0.02
1579635207564	-0.01	0.01	-0.02
1579635207654	-0.01	0.01	-0.02
1579635207744	-0.01	0.01	-0.02
1579635207864	-0.01	0.01	-0.02
1579635207954	-0.01	0.01	-0.02
1579635208044	-0.01	0.01	-0.02
1579635208164	-0.01	0.01	-0.02
1579635208254	-0.01	0.01	-0.02
1579635208344	-0.01	0.01	-0.02
1579635208464	-0.01	0.0	-0.02
1579635208554	-0.01	0.01	-0.02
1579635208644	-0.01	0.01	-0.02
1579635208764	-0.01	0.0	-0.02
1579635208854	-0.01	0.01	-0.02
1579635208944	-0.01	0.01	-0.02
1579635209064	-0.01	0.01	-0.02
1579635209154	-0.01	0.01	-0.02
1579635209244	-0.01	0.01	-0.02
1579635209364	-0.01	0.01	-0.02
1579635209454	-0.01	0.01	-0.02
1579635209544	-0.01	0.01	-0.02
1579635209664	-0.01	0.01	-0.02
1579635209754	-0.01	0.01	-0.02
1579635209844	-0.01	0.0	-0.02
1579635209993	-0.01	0.01	-0.02
1579635210054	-0.01	0.01	-0.02
1579635210144	-0.01	0.01	-0.02
1579635210264	-0.01	0.01	-0.02
1579635210354	-0.01	0.01	-0.02
1579635210444	-0.01	0.01	-0.02
1579635210564	-0.01	0.01	-0.02
1579635210654	-0.01	0.01	-0.02
1579635210744	-0.01	0.0	-0.02
1579635210864	-0.01	0.01	-0.02
1579635210954	-0.01	0.01	-0.02
1579635211044	-0.01	0.0	-0.02
1579635211164	-0.01	0.01	-0.02
1579635211254	-0.01	0.01	-0.02
1579635211344	-0.01	0.01	-0.02
1579635211493	-0.01	0.01	-0.02
1579635211554	-0.01	0.01	-0.02
1579635211644	-0.01	0.01	-0.02
1579635211764	-0.02	0.01	-0.01
1579635211854	-0.01	0.01	-0.02
1579635211944	-0.01	0.01	-0.02
1579635212064	-0.01	0.01	-0.02
1579635212154	-0.01	0.01	-0.02
1579635212274	-0.01	0.01	-0.02
1579635212364	-0.01	0.01	-0.02
1579635212454	-0.01	0.01	-0.02
