1579668359634	0.01	-0.01	0.0
1579668359724	0.01	-0.01	-0.0
1579668359844	0.01	-0.01	-0.0
1579668359934	0.01	-0.01	0.0
1579668360024	0.01	-0.01	0.0
1579668360144	0.01	-0.01	0.0
1579668360234	0.02	-0.01	-0.0
1579668360324	0.01	-0.01	0.0
1579668360444	0.01	-0.01	-0.0
1579668360534	0.01	-0.01	0.0
1579668360624	0.01	-0.01	0.0
1579668360744	0.01	-0.01	-0.0
1579668360834	0.01	-0.01	0.0
1579668360924	0.01	-0.01	0.0
1579668361044	0.01	-0.01	0.0
1579668361134	0.02	-0.01	0.0
1579668361224	0.01	-0.01	0.0
1579668361344	0.01	-0.01	0.0
1579668361434	0.01	-0.01	0.0
1579668361524	0.02	-0.01	0.0
1579668361644	0.01	-0.01	0.0
1579668361734	0.01	-0.01	0.0
1579668361824	0.01	-0.01	0.0
1579668361944	0.01	-0.01	0.0
1579668362034	0.01	-0.01	-0.0
1579668362126	0.02	-0.01	-0.0
1579668362244	0.02	-0.01	-0.0
1579668362334	0.01	-0.01	-0.0
1579668362454	0.01	-0.01	0.0
1579668362544	0.01	-0.01	0.0
1579668362634	0.01	-0.01	-0.0
1579668362724	0.01	-0.01	0.0
1579668362844	0.01	-0.01	0.0
1579668362934	0.01	-0.02	-0.0
1579668363029	0.02	-0.01	0.0
1579668363144	0.02	-0.01	-0.0
1579668363234	0.01	-0.01	0.0
1579668363324	0.01	-0.01	0.0
1579668363444	0.01	-0.01	-0.0
1579668363534	0.01	-0.01	0.0
1579668363624	0.01	-0.01	0.0
1579668363744	0.01	-0.01	-0.0
1579668363834	0.01	-0.01	0.0
1579668363924	0.01	-0.01	0.0
1579668364044	0.01	-0.01	0.0
1579668364134	0.01	-0.01	0.0
1579668364224	0.01	-0.01	-0.0
1579668364344	0.02	-0.01	-0.0
1579668364434	0.01	-0.01	-0.0
1579668364524	0.01	-0.01	0.0
1579668364644	0.01	-0.01	0.0
1579668364734	0.01	-0.02	0.0
1579668364824	0.02	-0.01	0.0
1579668364944	0.01	-0.01	0.0
1579668365034	0.01	-0.01	0.0
1579668365124	0.01	-0.01	-0.0
1579668365244	0.01	-0.01	0.0
1579668365334	0.01	-0.01	0.0
1579668365427	0.01	-0.01	0.0
1579668365544	0.02	-0.01	-0.0
1579668365634	0.01	-0.01	-0.0
1579668365724	0.01	-0.01	0.0
1579668365844	0.02	-0.01	-0.0
1579668365934	0.01	-0.01	0.0
1579668366024	0.01	-0.01	0.0
1579668366148	0.01	-0.01	0.0
1579668366234	0.01	-0.01	-0.0
1579668366324	0.01	-0.01	0.0
1579668366444	0.01	-0.01	-0.0
1579668366534	0.02	-0.01	-0.0
1579668366624	0.02	-0.01	0.0
1579668366744	0.01	-0.01	0.0
1579668366834	0.01	-0.01	-0.0
1579668366924	0.01	-0.01	-0.0
1579668367044	0.01	-0.01	-0.0
1579668367134	0.01	-0.01	0.0
1579668367224	0.01	-0.01	-0.0
1579668367344	0.01	-0.01	0.0
1579668367434	0.01	-0.01	-0.0
1579668367524	0.01	-0.01	-0.0
1579668367644	0.02	-0.01	-0.0
1579668367734	0.01	-0.01	0.0
1579668367824	0.01	-0.01	0.0
1579668367944	0.01	-0.01	0.0
1579668368034	0.01	-0.01	-0.0
1579668368124	0.01	-0.01	0.0
1579668368244	0.01	-0.01	-0.0
1579668368334	0.01	-0.01	-0.0
1579668368424	0.01	-0.01	0.0
1579668368544	0.01	-0.01	0.0
1579668368634	0.01	-0.01	0.0
1579668368727	0.01	-0.01	0.0
1579668368844	0.01	-0.01	0.0
1579668368934	0.01	-0.01	-0.0
1579668369024	0.01	-0.02	0.0
1579668369144	0.02	-0.01	0.0
1579668369234	0.02	-0.01	-0.0
1579668369324	0.01	-0.01	0.0
1579668369444	0.01	-0.01	0.0
1579668369534	0.01	-0.02	-0.0
1579668369624	0.01	-0.01	0.0
1579668369744	0.02	-0.01	0.0
1579668369834	0.01	-0.01	0.0
1579668369924	0.02	-0.01	0.0
1579668370044	0.01	-0.01	-0.0
1579668370134	0.01	-0.01	0.0
1579668370224	0.01	-0.01	-0.0
1579668370344	0.01	-0.01	-0.0
1579668370434	0.01	-0.01	-0.0
1579668370524	0.01	-0.01	-0.0
1579668370644	0.01	-0.01	0.0
1579668370734	0.01	-0.01	-0.0
1579668370824	0.01	-0.01	-0.0
1579668370944	0.01	-0.01	0.0
1579668371034	0.01	-0.01	0.0
1579668371154	0.01	-0.01	0.0
1579668371244	0.01	-0.01	0.0
1579668371334	0.01	-0.01	0.0
1579668371425	0.01	-0.01	-0.0
1579668371544	0.01	-0.01	0.0
1579668371634	0.01	-0.01	0.0
1579668371724	0.01	-0.01	0.0
1579668371844	0.01	-0.01	0.0
1579668371934	0.01	-0.01	0.0
1579668372027	0.01	-0.01	0.0
1579668372144	0.01	-0.01	0.0
1579668372234	0.01	-0.01	0.0
1579668372324	0.01	-0.01	-0.0
1579668372444	0.01	-0.01	0.0
1579668372534	0.01	-0.01	-0.0
1579668372624	0.02	-0.01	-0.0
1579668372744	0.01	-0.01	-0.0
1579668372834	0.01	-0.01	0.0
1579668372924	0.01	-0.01	0.0
1579668373044	0.02	-0.01	0.0
1579668373134	0.02	-0.01	-0.0
1579668373224	0.01	-0.01	-0.0
1579668373344	0.01	-0.01	-0.0
1579668373434	0.01	-0.01	0.0
1579668373524	0.01	-0.01	-0.0
1579668373644	0.01	-0.01	-0.0
1579668373734	0.01	-0.01	-0.0
1579668373824	0.01	-0.01	-0.0
1579668373944	0.01	-0.01	-0.0
1579668374034	0.01	-0.01	-0.0
1579668374124	0.01	-0.01	0.0
1579668374244	0.01	-0.01	0.0
1579668374334	0.01	-0.01	0.0
1579668374424	0.01	-0.01	0.0
1579668374544	0.01	-0.01	0.0
1579668374634	0.01	-0.01	-0.0
1579668374724	0.01	-0.01	0.0
1579668374844	0.01	-0.01	0.0
1579668374934	0.01	-0.01	-0.0
1579668375024	0.01	-0.01	-0.0
1579668375144	0.01	-0.01	-0.0
1579668375234	0.01	-0.01	-0.0
1579668375326	0.01	-0.01	0.0
1579668375444	0.01	-0.01	-0.0
1579668375534	0.01	-0.01	0.0
1579668375624	0.01	-0.01	0.0
1579668375744	0.01	-0.01	0.0
1579668375834	0.01	-0.01	0.0
1579668375924	0.01	-0.01	0.0
1579668376044	0.01	-0.01	0.0
1579668376134	0.02	-0.01	0.0
1579668376224	0.01	-0.01	-0.0
1579668376344	0.01	-0.01	-0.0
1579668376434	0.01	-0.01	0.0
1579668376524	0.01	-0.01	-0.0
1579668376644	0.01	-0.01	0.0
1579668376734	0.01	-0.01	-0.0
1579668376824	0.01	-0.01	0.0
1579668376944	0.01	-0.01	0.0
1579668377034	0.01	-0.01	0.0
1579668377124	0.01	-0.01	0.0
1579668377244	0.01	-0.01	0.0
1579668377334	0.01	-0.01	-0.0
1579668377429	0.01	-0.01	0.0
1579668377544	0.01	-0.01	-0.0
1579668377634	0.01	-0.01	-0.0
1579668377724	0.01	-0.01	-0.0
1579668377844	0.01	-0.01	0.0
1579668377934	0.01	-0.01	-0.0
1579668378024	0.01	-0.01	0.0
1579668378144	0.01	-0.01	0.0
1579668378234	0.01	-0.01	0.0
1579668378324	0.01	-0.01	0.0
1579668378444	0.01	-0.01	-0.0
1579668378534	0.01	-0.01	0.0
1579668378627	0.01	-0.01	0.0
1579668378744	0.01	-0.01	-0.0
1579668378834	0.01	-0.01	0.0
1579668378924	0.01	-0.01	0.0
1579668379044	0.01	-0.01	0.0
1579668379134	0.01	-0.01	0.0
1579668379224	0.01	-0.01	0.0
1579668379344	0.01	-0.01	0.0
1579668379434	0.01	-0.01	0.0
1579668379524	0.01	-0.01	0.0
1579668379644	0.01	-0.01	0.0
1579668379734	0.01	-0.01	0.0
1579668379824	0.01	-0.01	0.0
1579668379944	0.01	-0.01	-0.0
1579668380034	0.01	-0.01	0.0
1579668380124	0.01	-0.01	0.0
1579668380244	0.01	-0.01	0.0
1579668380334	0.01	-0.01	0.0
1579668380424	0.01	-0.01	0.0
1579668380544	0.01	-0.01	-0.0
1579668380694	0.02	-0.01	0.0
1579668380724	0.01	-0.01	0.0
1579668380844	0.01	-0.01	0.0
1579668380934	0.01	-0.01	0.0
1579668381024	0.01	-0.01	0.0
1579668381144	0.01	-0.01	-0.0
1579668381234	0.01	-0.01	0.0
1579668381324	0.01	-0.01	0.0
1579668381444	0.01	-0.01	0.0
1579668381534	0.01	-0.01	0.0
1579668381624	0.02	-0.01	0.0
1579668381744	0.01	-0.01	-0.0
1579668381834	0.01	-0.01	0.0
1579668381928	0.01	-0.01	0.0
1579668382044	0.01	-0.01	0.0
1579668382134	0.01	-0.01	0.0
1579668382254	0.01	-0.01	0.0
1579668382344	0.01	-0.01	-0.0
1579668382434	0.01	-0.01	-0.0
1579668382524	0.01	-0.01	0.0
1579668382644	0.01	-0.01	-0.0
1579668382734	0.01	-0.01	0.0
1579668382824	0.01	-0.01	-0.0
1579668382944	0.01	-0.01	-0.0
1579668383034	0.01	-0.01	0.0
1579668383124	0.01	-0.01	-0.0
1579668383244	0.01	-0.01	-0.0
1579668383334	0.01	-0.01	-0.0
1579668383424	0.01	-0.01	-0.0
1579668383544	0.02	-0.01	-0.0
1579668383634	0.01	-0.01	-0.0
1579668383724	0.01	-0.01	0.0
1579668383844	0.01	-0.01	-0.0
1579668383934	0.01	-0.01	-0.0
1579668384024	0.01	-0.01	0.0
1579668384144	0.01	-0.01	0.0
1579668384234	0.01	-0.01	-0.0
1579668384324	0.01	-0.01	0.0
1579668384444	0.01	-0.01	0.0
1579668384534	0.01	-0.01	0.0
1579668384624	0.01	-0.01	-0.0
1579668384744	0.01	-0.01	0.0
1579668384834	0.01	-0.01	0.0
1579668384924	0.01	-0.01	-0.0
1579668385044	0.01	-0.01	0.0
1579668385134	0.01	-0.01	0.0
1579668385228	0.01	-0.01	0.0
1579668385344	0.01	-0.01	-0.0
1579668385434	0.01	-0.01	0.0
1579668385524	0.01	-0.01	-0.0
1579668385644	0.01	-0.01	0.0
1579668385735	0.01	-0.01	-0.0
1579668385824	0.01	-0.01	-0.0
1579668385944	0.01	-0.01	0.0
1579668386034	0.01	-0.01	0.0
1579668386124	0.01	-0.01	0.0
1579668386244	0.01	-0.01	0.0
1579668386334	0.01	-0.01	-0.0
1579668386424	0.01	-0.01	0.0
1579668386544	0.01	-0.01	0.0
1579668386634	0.01	-0.01	0.0
1579668386724	0.01	-0.01	-0.0
1579668386844	0.01	-0.01	-0.0
1579668386934	0.01	-0.01	0.0
1579668387024	0.01	-0.01	0.0
1579668387144	0.01	-0.01	0.0
1579668387234	0.01	-0.01	-0.0
1579668387324	0.01	-0.01	0.0
1579668387444	0.01	-0.01	0.0
1579668387534	0.02	-0.01	0.0
1579668387624	0.01	-0.01	0.0
1579668387744	0.01	-0.01	-0.0
1579668387838	0.01	-0.01	-0.0
1579668387924	0.01	-0.01	-0.0
1579668388044	0.01	-0.01	-0.0
1579668388134	0.01	-0.01	0.0
1579668388224	0.01	-0.01	0.0
1579668388344	0.01	-0.01	0.0
1579668388434	0.01	-0.01	0.0
1579668388526	0.01	-0.01	-0.0
1579668388644	0.01	-0.01	-0.0
1579668388734	0.01	-0.01	0.0
1579668388824	0.01	-0.01	0.0
1579668388944	0.01	-0.01	0.0
1579668389034	0.01	-0.01	-0.0
1579668389124	0.01	-0.01	-0.0
1579668389244	0.01	-0.01	0.0
1579668389334	0.01	-0.01	0.0
1579668389424	0.02	-0.01	-0.0
1579668389544	0.01	-0.01	-0.0
1579668389634	0.01	-0.01	-0.0
1579668389724	0.01	-0.01	0.0
1579668389844	0.01	-0.01	-0.0
1579668389934	0.01	-0.01	-0.0
1579668390024	0.01	-0.01	0.0
1579668390144	0.01	-0.01	-0.0
1579668390234	0.01	-0.01	-0.0
1579668390324	0.01	-0.01	0.0
1579668390444	0.01	-0.01	-0.0
1579668390534	0.01	-0.01	0.0
1579668390624	0.01	-0.01	-0.0
1579668390744	0.01	-0.01	-0.0
1579668390834	0.01	-0.01	-0.0
1579668390924	0.01	-0.01	0.0
1579668391044	0.02	-0.01	0.0
1579668391134	0.01	-0.01	0.0
1579668391224	0.01	-0.01	0.0
1579668391344	0.01	-0.01	-0.0
1579668391434	0.01	-0.01	-0.0
1579668391524	0.01	-0.01	-0.0
1579668391644	0.02	-0.01	0.0
1579668391734	0.01	-0.01	0.0
1579668391828	0.01	-0.01	0.0
1579668391944	0.01	-0.01	0.0
1579668392034	0.01	-0.01	-0.0
1579668392124	0.01	-0.01	0.0
1579668392244	0.01	-0.01	0.0
1579668392334	0.01	-0.01	-0.0
1579668392424	0.01	-0.01	0.0
1579668392544	0.01	-0.01	0.0
1579668392634	0.01	-0.01	0.0
1579668392724	0.02	-0.01	-0.0
1579668392844	0.02	-0.01	-0.0
1579668392934	0.01	-0.01	0.0
1579668393025	0.01	-0.01	-0.0
1579668393144	0.01	-0.01	-0.0
1579668393234	0.01	-0.01	0.0
1579668393324	0.01	-0.01	-0.0
1579668393444	0.01	-0.01	-0.0
1579668393534	0.01	-0.01	0.0
1579668393624	0.01	-0.01	-0.0
1579668393744	0.01	-0.01	-0.0
1579668393834	0.01	-0.01	-0.0
1579668393924	0.01	-0.01	-0.0
1579668394044	0.01	-0.01	-0.0
1579668394134	0.01	-0.01	0.0
1579668394224	0.01	-0.01	0.0
1579668394344	0.01	-0.01	-0.0
1579668394434	0.01	-0.01	0.0
1579668394524	0.01	-0.01	-0.0
1579668394644	0.01	-0.01	0.0
1579668394734	0.01	-0.01	0.0
1579668394824	0.01	-0.01	-0.0
1579668394944	0.01	-0.01	-0.0
1579668395034	0.01	-0.01	-0.0
1579668395128	0.01	-0.01	-0.0
1579668395244	0.02	-0.01	-0.0
1579668395334	0.01	-0.01	0.0
1579668395424	0.01	-0.01	-0.0
1579668395544	0.01	-0.01	0.0
1579668395634	0.01	-0.01	-0.0
1579668395724	0.01	-0.01	-0.0
1579668395844	0.01	-0.01	-0.0
1579668395934	0.01	-0.01	0.0
1579668396024	0.01	-0.01	0.0
1579668396144	0.01	-0.01	0.0
1579668396234	0.01	-0.01	0.0
1579668396324	0.01	-0.01	-0.0
1579668396444	0.01	-0.01	0.0
1579668396534	0.01	-0.01	0.0
1579668396624	0.01	-0.01	-0.0
1579668396744	0.01	-0.01	-0.0
1579668396834	0.01	-0.01	-0.0
1579668396924	0.01	-0.01	-0.0
1579668397044	0.01	-0.01	0.0
1579668397134	0.01	-0.01	0.0
1579668397224	0.01	-0.01	0.0
1579668397344	0.01	-0.01	-0.0
1579668397434	0.01	-0.01	-0.0
1579668397524	0.01	-0.01	-0.0
1579668397644	0.01	-0.01	-0.0
1579668397734	0.01	-0.01	0.0
1579668397824	0.01	-0.01	-0.0
1579668397944	0.01	-0.01	0.0
1579668398034	0.01	-0.01	0.0
1579668398124	0.01	-0.01	0.0
1579668398244	0.01	-0.01	0.0
1579668398334	0.01	-0.01	-0.0
1579668398427	0.02	-0.01	-0.0
1579668398544	0.01	-0.01	-0.0
1579668398634	0.01	-0.01	0.0
1579668398724	0.01	-0.01	0.0
1579668398844	0.01	-0.01	-0.0
1579668398934	0.01	-0.01	0.0
1579668399024	0.01	-0.01	-0.0
1579668399144	0.01	-0.01	0.0
1579668399234	0.01	-0.01	-0.0
1579668399324	0.01	-0.01	0.0
1579668399444	0.01	-0.01	0.0
1579668399534	0.01	-0.01	0.0
1579668399624	0.01	-0.01	0.0
1579668399744	0.01	-0.01	0.0
1579668399834	0.01	-0.01	0.0
1579668399925	0.01	-0.01	-0.0
1579668400044	0.01	-0.01	-0.0
1579668400134	0.01	-0.01	0.0
1579668400224	0.01	-0.01	-0.0
1579668400344	0.01	-0.01	-0.0
1579668400434	0.01	-0.01	0.0
1579668400524	0.01	-0.01	0.0
1579668400644	0.01	-0.01	0.0
1579668400734	0.01	-0.01	0.0
1579668400824	0.01	-0.01	-0.0
1579668400944	0.01	-0.01	-0.0
1579668401034	0.01	-0.01	0.0
1579668401124	0.01	-0.01	-0.0
1579668401244	0.01	-0.01	0.0
1579668401334	0.01	-0.01	-0.0
1579668401424	0.01	-0.01	0.0
1579668401544	0.01	-0.01	0.0
1579668401634	0.01	-0.01	0.0
1579668401726	0.01	-0.01	-0.0
1579668401844	0.01	-0.01	-0.0
1579668401934	0.01	-0.01	-0.0
1579668402024	0.01	-0.01	-0.0
1579668402144	0.01	-0.01	-0.0
1579668402234	0.01	-0.01	-0.0
1579668402324	0.01	-0.01	-0.0
1579668402444	0.01	-0.01	0.0
1579668402534	0.01	-0.01	0.0
1579668402624	0.01	-0.01	0.0
1579668402744	0.02	-0.01	0.0
1579668402834	0.01	-0.01	-0.0
1579668402924	0.01	-0.01	-0.0
1579668403044	0.01	-0.01	0.0
1579668403134	0.01	-0.01	-0.0
1579668403224	0.01	-0.01	-0.0
1579668403344	0.01	-0.01	-0.0
1579668403434	0.01	-0.01	-0.0
1579668403524	0.01	-0.01	-0.0
1579668403644	0.01	-0.01	0.0
1579668403734	0.01	-0.01	-0.0
1579668403824	0.01	-0.01	-0.0
1579668403944	0.01	-0.01	0.0
1579668404034	0.01	-0.01	-0.0
1579668404124	0.01	-0.01	0.0
1579668404244	0.01	-0.01	0.0
1579668404334	0.01	-0.01	-0.0
1579668404454	0.01	-0.01	0.0
1579668404544	0.01	-0.01	-0.0
1579668404664	0.01	-0.01	-0.0
1579668404724	0.01	-0.01	0.0
1579668404844	0.01	-0.01	0.0
1579668404934	0.01	-0.01	0.0
1579668405028	0.02	-0.01	0.0
1579668405144	0.01	-0.01	0.0
1579668405234	0.01	-0.01	-0.0
1579668405324	0.01	-0.01	0.0
1579668405444	0.01	-0.01	0.0
1579668405534	0.01	-0.01	0.0
1579668405624	0.01	-0.01	-0.0
1579668405744	0.01	-0.01	-0.0
1579668405834	0.01	-0.01	-0.0
1579668405924	0.01	-0.01	-0.0
1579668406044	0.01	-0.01	-0.0
1579668406134	0.01	-0.01	-0.0
1579668406224	0.01	-0.01	-0.0
1579668406344	0.01	-0.01	-0.0
1579668406434	0.01	-0.01	-0.0
1579668406524	0.01	-0.01	0.0
1579668406644	0.01	-0.01	0.0
1579668406734	0.01	-0.01	0.0
1579668406824	0.01	-0.01	-0.0
1579668406944	0.01	-0.01	-0.0
1579668407034	0.01	-0.01	-0.0
1579668407124	0.01	-0.01	0.0
1579668407244	0.01	-0.01	-0.0
1579668407334	0.02	-0.01	-0.0
1579668407424	0.01	-0.01	0.0
1579668407544	0.01	-0.01	-0.0
1579668407634	0.01	-0.01	-0.0
1579668407724	0.01	-0.01	0.0
1579668407844	0.01	-0.01	-0.0
1579668407935	0.01	-0.01	-0.0
1579668408024	0.01	-0.01	0.0
1579668408144	0.01	-0.01	-0.0
1579668408234	0.01	-0.01	0.0
1579668408326	0.01	-0.01	-0.0
1579668408444	0.01	-0.01	0.0
1579668408534	0.01	-0.01	-0.0
1579668408624	0.01	-0.01	-0.0
1579668408774	0.01	-0.01	-0.0
1579668408834	0.01	-0.01	0.0
1579668408924	0.01	-0.01	0.0
1579668409044	0.01	-0.01	-0.0
1579668409134	0.01	-0.01	0.0
1579668409224	0.01	-0.01	-0.0
1579668409344	0.02	-0.01	-0.0
1579668409436	0.01	-0.01	0.0
1579668409524	0.01	-0.01	0.0
1579668409644	0.02	-0.01	-0.0
1579668409734	0.01	-0.01	0.0
1579668409824	0.01	-0.01	0.0
1579668409944	0.01	-0.01	0.0
1579668410034	0.01	-0.01	-0.0
1579668410124	0.01	-0.01	-0.0
1579668410244	0.01	-0.01	0.0
1579668410334	0.01	-0.01	0.0
1579668410424	0.01	-0.01	-0.0
1579668410544	0.01	-0.01	-0.0
1579668410634	0.01	-0.01	0.0
1579668410724	0.02	-0.01	-0.0
1579668410844	0.01	-0.01	-0.0
1579668410934	0.01	-0.01	-0.0
1579668411024	0.01	-0.01	-0.0
1579668411144	0.01	-0.01	-0.0
1579668411234	0.01	-0.01	0.0
1579668411324	0.01	-0.01	0.0
1579668411444	0.01	-0.01	0.0
1579668411534	0.01	-0.01	-0.0
1579668411626	0.01	-0.01	0.0
1579668411744	0.01	-0.01	-0.0
1579668411834	0.01	-0.01	0.0
1579668411924	0.01	-0.01	-0.0
1579668412044	0.01	-0.01	-0.0
1579668412134	0.01	-0.01	-0.0
1579668412224	0.01	-0.01	-0.0
1579668412344	0.01	-0.01	-0.0
1579668412434	0.01	-0.01	-0.0
1579668412524	0.01	-0.01	-0.0
1579668412644	0.01	-0.01	-0.0
1579668412737	0.01	-0.01	0.0
1579668412824	0.01	-0.01	-0.0
1579668412944	0.01	-0.01	-0.0
1579668413034	0.01	-0.01	0.0
1579668413124	0.01	-0.01	-0.0
1579668413244	0.01	-0.01	-0.0
1579668413334	0.01	-0.01	0.0
1579668413424	0.01	-0.01	-0.0
1579668413544	0.01	-0.01	-0.0
1579668413634	0.01	-0.01	-0.0
1579668413724	0.01	-0.01	0.0
1579668413844	0.01	-0.01	-0.0
1579668413934	0.01	-0.01	-0.0
1579668414024	0.01	-0.01	0.0
1579668414144	0.01	-0.01	-0.0
1579668414234	0.01	-0.01	0.0
1579668414324	0.01	-0.01	-0.0
1579668414444	0.01	-0.01	-0.0
1579668414534	0.02	-0.01	0.0
1579668414624	0.01	-0.01	0.0
1579668414744	0.01	-0.01	-0.0
1579668414834	0.01	-0.01	-0.0
1579668414927	0.01	-0.01	0.0
1579668415044	0.01	-0.01	0.0
1579668415134	0.01	-0.01	0.0
1579668415224	0.01	-0.01	0.0
1579668415344	0.01	-0.01	0.0
1579668415434	0.01	-0.01	0.0
1579668415524	0.02	-0.01	0.0
1579668415644	0.01	-0.01	-0.0
1579668415734	0.01	-0.01	-0.0
1579668415824	0.01	-0.01	0.0
1579668415944	0.01	-0.01	0.0
1579668416036	0.01	-0.01	-0.0
1579668416124	0.02	-0.01	-0.0
1579668416244	0.01	-0.01	0.0
1579668416334	0.01	-0.01	0.0
1579668416424	0.01	-0.01	-0.0
1579668416544	0.01	-0.01	0.0
1579668416664	0.01	-0.01	-0.0
1579668416724	0.01	-0.01	-0.0
1579668416844	0.01	-0.01	-0.0
1579668416934	0.01	-0.01	-0.0
1579668417024	0.01	-0.01	0.0
1579668417144	0.01	-0.01	-0.0
1579668417234	0.01	-0.01	0.0
1579668417324	0.01	-0.01	0.0
1579668417444	0.01	-0.01	-0.0
1579668417534	0.01	-0.01	-0.0
1579668417624	0.01	-0.01	0.0
1579668417744	0.02	-0.01	-0.0
1579668417834	0.02	-0.01	-0.0
1579668417924	0.01	-0.01	0.0
1579668418044	0.01	-0.01	0.0
1579668418134	0.01	-0.01	0.0
1579668418226	0.01	-0.01	-0.0
1579668418344	0.01	-0.01	0.0
1579668418434	0.01	-0.01	-0.0
1579668418524	0.02	-0.01	0.0
1579668418644	0.01	-0.01	0.0
1579668418734	0.01	-0.01	0.0
1579668418824	0.01	-0.01	0.0
1579668418944	0.01	-0.01	-0.0
1579668419034	0.01	-0.01	-0.0
1579668419124	0.01	-0.01	-0.0
1579668419244	0.01	-0.01	0.0
1579668419336	0.01	-0.01	0.0
1579668419424	0.01	-0.01	0.0
1579668419544	0.01	-0.01	0.0
1579668419634	0.02	-0.01	0.0
1579668419724	0.02	-0.01	-0.0
1579668419844	0.01	-0.01	0.0
1579668419934	0.01	-0.01	0.0
1579668420024	0.01	-0.01	0.0
1579668420144	0.01	-0.01	0.0
1579668420234	0.02	-0.01	-0.0
1579668420324	0.01	-0.01	0.0
1579668420476	0.01	-0.01	0.0
1579668420534	0.02	-0.01	0.0
1579668420624	0.01	-0.01	0.0
1579668420744	0.01	-0.01	0.0
1579668420834	0.02	-0.01	-0.0
1579668420924	0.01	-0.01	-0.0
1579668421045	0.01	-0.01	0.0
1579668421134	0.01	-0.01	-0.0
1579668421224	0.01	-0.01	0.0
1579668421344	0.01	-0.01	-0.0
1579668421434	0.01	-0.01	-0.0
1579668421526	0.01	-0.01	0.0
1579668421644	0.01	-0.01	-0.0
1579668421734	0.01	-0.01	0.0
1579668421824	0.01	-0.01	-0.0
1579668421944	0.01	-0.01	-0.0
1579668422034	0.01	-0.01	-0.0
1579668422124	0.01	-0.01	-0.0
1579668422244	0.01	-0.01	-0.0
1579668422334	0.01	-0.01	0.0
1579668422424	0.02	-0.01	-0.0
1579668422544	0.01	-0.01	-0.0
1579668422637	0.01	-0.01	0.0
1579668422724	0.01	-0.01	0.0
1579668422844	0.01	-0.01	0.0
1579668422934	0.01	-0.01	0.0
1579668423024	0.01	-0.01	0.0
1579668423144	0.01	-0.01	0.0
1579668423234	0.02	-0.01	0.0
1579668423324	0.01	-0.01	-0.0
1579668423444	0.01	-0.01	-0.0
1579668423534	0.01	-0.01	0.0
1579668423624	0.01	-0.01	0.0
1579668423744	0.01	-0.01	0.0
1579668423834	0.02	-0.01	-0.0
1579668423954	0.01	-0.01	0.0
1579668424044	0.01	-0.01	0.0
1579668424134	0.01	-0.01	0.0
1579668424224	0.01	-0.01	-0.0
1579668424344	0.01	-0.01	0.0
1579668424434	0.01	-0.01	-0.0
1579668424524	0.01	-0.01	0.0
1579668424644	0.01	-0.01	0.0
1579668424734	0.01	-0.01	-0.0
1579668424827	0.01	-0.01	-0.0
1579668424944	0.01	-0.01	0.0
1579668425034	0.01	-0.01	0.0
1579668425124	0.01	-0.01	0.0
1579668425244	0.01	-0.01	-0.0
1579668425334	0.01	-0.01	0.0
1579668425424	0.01	-0.01	-0.0
1579668425544	0.01	-0.01	0.0
1579668425634	0.02	-0.01	-0.0
1579668425724	0.01	-0.01	-0.0
1579668425844	0.01	-0.01	-0.0
1579668425936	0.01	-0.01	0.0
1579668426024	0.01	-0.01	0.0
1579668426144	0.01	-0.01	0.0
1579668426234	0.01	-0.01	-0.0
1579668426324	0.01	-0.01	-0.0
1579668426444	0.01	-0.01	0.0
1579668426534	0.01	-0.01	-0.0
1579668426624	0.01	-0.01	-0.0
1579668426744	0.01	-0.01	0.0
1579668426834	0.02	-0.01	-0.0
1579668426924	0.01	-0.01	0.0
1579668427044	0.01	-0.01	0.0
1579668427134	0.01	-0.01	-0.0
1579668427224	0.02	-0.01	0.0
1579668427344	0.01	-0.01	0.0
1579668427434	0.01	-0.02	-0.0
1579668427524	0.01	-0.01	0.0
1579668427644	0.01	-0.01	0.0
1579668427734	0.01	-0.01	0.0
1579668427824	0.01	-0.01	-0.0
1579668427944	0.01	-0.01	-0.0
1579668428034	0.01	-0.01	-0.0
1579668428127	0.01	-0.01	0.0
1579668428244	0.02	-0.01	-0.0
1579668428334	0.02	-0.01	-0.0
1579668428424	0.01	-0.01	0.0
1579668428544	0.01	-0.01	0.0
1579668428634	0.01	-0.01	-0.0
1579668428724	0.01	-0.01	0.0
1579668428844	0.02	-0.01	0.0
1579668428934	0.01	-0.01	0.0
1579668429024	0.01	-0.01	-0.0
1579668429144	0.01	-0.01	0.0
1579668429237	0.01	-0.01	0.0
1579668429324	0.02	-0.01	-0.0
1579668429444	0.01	-0.01	-0.0
1579668429534	0.01	-0.01	0.0
1579668429624	0.02	-0.01	0.0
1579668429744	0.01	-0.01	-0.0
1579668429834	0.01	-0.01	0.0
1579668429926	0.02	-0.01	-0.0
1579668430044	0.01	-0.01	0.01
1579668430134	0.01	-0.02	-0.0
1579668430224	0.02	-0.01	0.0
1579668430344	0.01	-0.02	0.0
1579668430434	0.0	-0.02	0.0
1579668430524	0.02	-0.02	-0.0
1579668430644	0.01	-0.01	0.0
1579668430734	0.02	-0.01	-0.0
1579668430824	0.01	-0.02	-0.01
1579668430944	0.02	-0.01	-0.0
1579668431034	0.01	-0.01	0.0
1579668431126	0.01	-0.01	0.0
1579668431244	0.02	-0.01	-0.0
1579668431334	0.01	-0.01	0.0
1579668431427	0.01	-0.01	0.0
