1579668057234	-4.64	7.39	-4.66
1579668057354	-4.65	7.37	-4.68
1579668057444	-4.66	7.39	-4.7
1579668057534	-4.71	7.41	-4.69
1579668057654	-4.66	7.37	-4.68
1579668057774	-4.64	7.37	-4.7
1579668057834	-4.66	7.38	-4.67
1579668057983	-4.65	7.35	-4.72
1579668058044	-4.64	7.39	-4.73
1579668058134	-4.65	7.37	-4.71
1579668058254	-4.65	7.38	-4.67
1579668058344	-4.66	7.36	-4.7
1579668058466	-4.65	7.39	-4.69
1579668058554	-4.66	7.4	-4.67
1579668058644	-4.65	7.38	-4.7
1579668058734	-4.66	7.4	-4.67
1579668058883	-4.66	7.37	-4.67
1579668058974	-4.65	7.4	-4.7
1579668059034	-4.66	7.38	-4.71
1579668059154	-4.65	7.38	-4.71
1579668059244	-4.65	7.38	-4.68
1579668059334	-4.64	7.37	-4.7
1579668059454	-4.63	7.39	-4.69
1579668059544	-4.64	7.39	-4.71
1579668059664	-4.63	7.4	-4.68
1579668059754	-4.64	7.38	-4.68
1579668059844	-4.64	7.4	-4.67
1579668059934	-4.64	7.41	-4.69
1579668060054	-4.63	7.39	-4.69
1579668060144	-4.63	7.4	-4.69
1579668060234	-4.63	7.4	-4.69
1579668060354	-4.62	7.38	-4.7
1579668060444	-4.64	7.37	-4.76
1579668060534	-4.62	7.41	-4.73
1579668060654	-4.64	7.41	-4.7
1579668060744	-4.63	7.37	-4.69
1579668060834	-4.62	7.39	-4.71
1579668060954	-4.63	7.39	-4.7
1579668061044	-4.63	7.38	-4.71
1579668061134	-4.64	7.41	-4.7
1579668061254	-4.62	7.39	-4.66
1579668061344	-4.61	7.39	-4.68
1579668061434	-4.64	7.39	-4.72
1579668061554	-4.65	7.42	-4.72
1579668061644	-4.64	7.4	-4.71
1579668061734	-4.62	7.39	-4.69
1579668061855	-4.64	7.4	-4.7
1579668061944	-4.63	7.4	-4.71
1579668062034	-4.62	7.42	-4.71
1579668062154	-4.64	7.37	-4.71
1579668062244	-4.64	7.43	-4.7
1579668062334	-4.61	7.4	-4.7
1579668062454	-4.64	7.41	-4.7
1579668062544	-4.64	7.38	-4.7
1579668062634	-4.63	7.43	-4.69
1579668062754	-4.64	7.4	-4.68
1579668062844	-4.63	7.35	-4.72
1579668062935	-4.64	7.38	-4.68
1579668063054	-4.65	7.4	-4.72
1579668063144	-4.64	7.4	-4.69
1579668063234	-4.57	7.4	-4.72
1579668063354	-4.6	7.39	-4.69
1579668063444	-4.62	7.41	-4.71
1579668063534	-4.62	7.37	-4.7
1579668063654	-4.7	7.45	-4.69
1579668063744	-4.63	7.42	-4.66
1579668063834	-4.63	7.4	-4.68
1579668063954	-4.61	7.4	-4.68
1579668064047	-4.63	7.42	-4.7
1579668064134	-4.69	7.4	-4.73
1579668064283	-4.63	7.44	-4.69
1579668064374	-4.64	7.43	-4.67
1579668064434	-4.65	7.4	-4.66
1579668064554	-4.58	7.4	-4.76
1579668064674	-4.62	7.39	-4.7
1579668064764	-4.63	7.37	-4.71
1579668064883	-4.6	7.38	-4.69
1579668064944	-4.62	7.39	-4.69
1579668065067	-4.6	7.38	-4.69
1579668065333	-4.65	7.38	-4.71
1579668065342	-4.58	7.38	-4.73
1579668065424	-4.62	7.41	-4.61
1579668065513	-4.64	7.43	-4.7
1579668065544	-4.66	7.42	-4.71
1579668065634	-4.61	7.41	-4.71
1579668065784	-4.64	7.39	-4.7
1579668065844	-4.62	7.41	-4.71
1579668065934	-4.63	7.39	-4.68
1579668066054	-4.63	7.44	-4.68
1579668066144	-4.64	7.38	-4.75
1579668066237	-4.62	7.39	-4.7
1579668066383	-4.63	7.41	-4.7
1579668066474	-4.62	7.38	-4.69
1579668066593	-4.64	7.4	-4.69
1579668066683	-4.65	7.41	-4.72
1579668066803	-4.65	7.39	-4.68
1579668066864	-4.66	7.43	-4.72
1579668066983	-4.62	7.4	-4.64
1579668067044	-4.59	7.4	-4.69
1579668067134	-4.6	7.38	-4.69
1579668067254	-4.62	7.38	-4.7
1579668067345	-4.63	7.4	-4.71
1579668067441	-4.65	7.41	-4.69
1579668067554	-4.63	7.41	-4.7
1579668067644	-4.62	7.37	-4.72
1579668067734	-4.65	7.38	-4.69
1579668067854	-4.66	7.4	-4.69
1579668067944	-4.6	7.37	-4.68
1579668068034	-4.65	7.45	-4.72
1579668068183	-4.63	7.41	-4.69
1579668068244	-4.62	7.38	-4.7
1579668068334	-4.65	7.45	-4.67
1579668068454	-4.62	7.39	-4.66
1579668068544	-4.67	7.37	-4.74
1579668068634	-4.57	7.44	-4.69
1579668068754	-4.65	7.39	-4.7
1579668068874	-4.64	7.41	-4.7
1579668068934	-4.62	7.39	-4.68
1579668069054	-4.68	7.42	-4.73
1579668069144	-4.61	7.42	-4.69
1579668069234	-4.66	7.38	-4.71
1579668069354	-4.63	7.42	-4.63
1579668069444	-4.6	7.4	-4.69
1579668069536	-4.63	7.39	-4.68
1579668069654	-4.62	7.4	-4.7
1579668069744	-4.62	7.39	-4.69
1579668069834	-4.63	7.43	-4.67
1579668069954	-4.64	7.38	-4.7
1579668070044	-4.63	7.41	-4.68
1579668070134	-4.65	7.38	-4.74
1579668070254	-4.62	7.41	-4.68
1579668070344	-4.63	7.4	-4.69
1579668070434	-4.63	7.41	-4.69
1579668070554	-4.62	7.4	-4.68
1579668070644	-4.64	7.38	-4.71
1579668070734	-4.63	7.41	-4.66
1579668070854	-4.62	7.39	-4.69
1579668070944	-4.6	7.39	-4.67
1579668071034	-4.62	7.41	-4.71
1579668071183	-4.64	7.41	-4.69
1579668071274	-4.62	7.38	-4.7
1579668071364	-4.64	7.41	-4.7
1579668071454	-4.62	7.39	-4.68
1579668071544	-4.63	7.43	-4.67
1579668071634	-4.65	7.38	-4.77
1579668071754	-4.64	7.43	-4.67
1579668071844	-4.64	7.41	-4.7
1579668071964	-4.62	7.41	-4.67
1579668072054	-4.63	7.39	-4.71
1579668072144	-4.62	7.41	-4.68
1579668072234	-4.64	7.41	-4.71
1579668072383	-4.62	7.39	-4.71
1579668072474	-4.63	7.42	-4.62
1579668072564	-4.61	7.4	-4.73
1579668072654	-4.64	7.39	-4.71
1579668072744	-4.64	7.42	-4.7
1579668072836	-4.62	7.38	-4.71
1579668072983	-4.65	7.43	-4.67
1579668073074	-4.63	7.4	-4.69
1579668073164	-4.64	7.42	-4.68
1579668073254	-4.66	7.38	-4.76
1579668073374	-4.64	7.4	-4.68
1579668073493	-4.62	7.43	-4.66
1579668073583	-4.63	7.41	-4.67
1579668073644	-4.63	7.44	-4.67
1579668073734	-4.61	7.38	-4.66
1579668073854	-4.62	7.39	-4.71
1579668073947	-4.66	7.43	-4.67
1579668074034	-4.57	7.39	-4.68
1579668074184	-4.63	7.45	-4.66
1579668074274	-4.62	7.39	-4.67
1579668074364	-4.63	7.4	-4.71
1579668074514	-4.64	7.42	-4.66
1579668074544	-4.64	7.4	-4.73
1579668074693	-4.63	7.41	-4.66
1579668074783	-4.65	7.39	-4.71
1579668074874	-4.62	7.4	-4.69
1579668074934	-4.62	7.42	-4.69
1579668075113	-4.63	7.42	-4.69
1579668075174	-4.62	7.42	-4.67
1579668075234	-4.63	7.41	-4.69
1579668075383	-4.61	7.39	-4.68
1579668075444	-4.64	7.43	-4.65
1579668075564	-4.63	7.38	-4.67
1579668075654	-4.62	7.44	-4.68
1579668075744	-4.64	7.39	-4.7
1579668075834	-4.6	7.4	-4.68
1579668075983	-4.65	7.38	-4.69
1579668076044	-4.64	7.46	-4.65
1579668076136	-4.63	7.38	-4.69
1579668076254	-4.63	7.41	-4.68
1579668076345	-4.63	7.39	-4.7
1579668076434	-4.58	7.43	-4.66
1579668076583	-4.63	7.42	-4.71
1579668076674	-4.61	7.39	-4.69
1579668076734	-4.63	7.41	-4.69
1579668076854	-4.62	7.4	-4.7
1579668076944	-4.63	7.41	-4.68
1579668077034	-4.63	7.37	-4.69
1579668077154	-4.61	7.39	-4.72
1579668077246	-4.61	7.39	-4.72
1579668077341	-4.62	7.41	-4.7
1579668077454	-4.63	7.41	-4.71
1579668077544	-4.61	7.39	-4.7
1579668077693	-4.61	7.42	-4.7
1579668077783	-4.63	7.4	-4.69
1579668077844	-4.61	7.4	-4.71
1579668077934	-4.62	7.4	-4.63
1579668078054	-4.62	7.4	-4.76
1579668078203	-4.62	7.41	-4.68
1579668078264	-4.61	7.4	-4.7
1579668078354	-4.62	7.39	-4.7
1579668078444	-4.62	7.41	-4.7
1579668078534	-4.61	7.41	-4.67
1579668078713	-4.63	7.42	-4.7
1579668078803	-4.64	7.39	-4.74
1579668078893	-4.62	7.39	-4.67
1579668078954	-4.61	7.41	-4.69
1579668079044	-4.61	7.39	-4.68
1579668079134	-4.61	7.41	-4.7
1579668079254	-4.61	7.4	-4.72
1579668079376	-4.63	7.4	-4.7
1579668079464	-4.6	7.41	-4.7
1579668079554	-4.6	7.41	-4.7
1579668079644	-4.6	7.44	-4.69
1579668079734	-4.63	7.36	-4.7
1579668079913	-4.6	7.41	-4.71
1579668080003	-4.6	7.41	-4.7
1579668080064	-4.61	7.39	-4.7
1579668080154	-4.61	7.4	-4.7
1579668080244	-4.62	7.39	-4.72
1579668080334	-4.61	7.39	-4.7
1579668080487	-4.62	7.4	-4.73
1579668080574	-4.6	7.43	-4.67
1579668080664	-4.61	7.41	-4.73
1579668080754	-4.62	7.39	-4.72
1579668080844	-4.63	7.41	-4.7
1579668080934	-4.61	7.41	-4.71
1579668081173	-4.62	7.4	-4.67
1579668081176	-4.62	7.41	-4.72
1579668081264	-4.62	7.4	-4.71
1579668081354	-4.62	7.38	-4.73
1579668081444	-4.61	7.4	-4.68
1579668081534	-4.62	7.42	-4.71
1579668081683	-4.62	7.39	-4.7
1579668081803	-4.64	7.4	-4.72
1579668081834	-4.61	7.4	-4.71
1579668081954	-4.61	7.4	-4.7
1579668082044	-4.6	7.43	-4.63
1579668082134	-4.63	7.41	-4.72
1579668082283	-4.62	7.4	-4.72
1579668082374	-4.62	7.39	-4.7
1579668082464	-4.61	7.4	-4.72
1579668082554	-4.6	7.39	-4.69
1579668082644	-4.62	7.42	-4.71
1579668082735	-4.59	7.4	-4.68
1579668082883	-4.64	7.38	-4.71
1579668082974	-4.62	7.4	-4.71
1579668083064	-4.61	7.41	-4.7
1579668083154	-4.61	7.4	-4.7
1579668083244	-4.61	7.41	-4.71
1579668083334	-4.61	7.4	-4.72
1579668083483	-4.61	7.41	-4.7
1579668083603	-4.61	7.4	-4.72
1579668083664	-4.59	7.43	-4.68
1579668083754	-4.63	7.42	-4.68
1579668083846	-4.62	7.39	-4.71
1579668083934	-4.61	7.41	-4.7
1579668084083	-4.6	7.39	-4.72
1579668084174	-4.62	7.41	-4.69
1579668084264	-4.63	7.41	-4.72
1579668084354	-4.61	7.38	-4.7
1579668084444	-4.61	7.44	-4.66
1579668084534	-4.62	7.4	-4.69
1579668084684	-4.61	7.42	-4.71
1579668084744	-4.63	7.4	-4.7
1579668084864	-4.61	7.4	-4.71
1579668084954	-4.63	7.4	-4.7
1579668085044	-4.61	7.42	-4.71
1579668085134	-4.6	7.42	-4.69
1579668085254	-4.65	7.37	-4.74
1579668085374	-4.61	7.41	-4.69
1579668085464	-4.62	7.4	-4.7
1579668085554	-4.61	7.41	-4.71
1579668085644	-4.62	7.4	-4.7
1579668085734	-4.62	7.4	-4.71
1579668085913	-4.62	7.41	-4.69
1579668085975	-4.61	7.41	-4.71
1579668086037	-4.59	7.42	-4.69
1579668086154	-4.61	7.42	-4.69
1579668086244	-4.61	7.4	-4.72
1579668086334	-4.61	7.39	-4.72
1579668086484	-4.62	7.4	-4.7
1579668086544	-4.62	7.4	-4.69
1579668086634	-4.62	7.39	-4.71
1579668086754	-4.63	7.39	-4.73
1579668086844	-4.6	7.37	-4.74
1579668086934	-4.61	7.39	-4.72
1579668087054	-4.62	7.4	-4.7
1579668087146	-4.61	7.41	-4.71
1579668087234	-4.61	7.41	-4.71
1579668087413	-4.62	7.4	-4.71
1579668087444	-4.62	7.42	-4.71
1579668087593	-4.6	7.44	-4.7
1579668087684	-4.62	7.4	-4.71
1579668087774	-4.61	7.4	-4.68
1579668087834	-4.61	7.38	-4.71
1579668087954	-4.62	7.4	-4.7
1579668088044	-4.61	7.39	-4.69
1579668088134	-4.62	7.4	-4.7
1579668088254	-4.62	7.4	-4.69
1579668088350	-4.62	7.39	-4.71
1579668088434	-4.61	7.38	-4.73
1579668088554	-4.6	7.43	-4.67
1579668088703	-4.61	7.41	-4.71
1579668088793	-4.6	7.41	-4.7
1579668088884	-4.63	7.4	-4.71
1579668088944	-4.61	7.41	-4.71
1579668089034	-4.61	7.4	-4.71
1579668089154	-4.62	7.41	-4.69
1579668089244	-4.61	7.41	-4.69
1579668089364	-4.61	7.38	-4.76
1579668089454	-4.61	7.4	-4.69
1579668089545	-4.61	7.41	-4.69
1579668089634	-4.62	7.4	-4.71
1579668089754	-4.62	7.42	-4.72
1579668089844	-4.61	7.38	-4.7
1579668089993	-4.6	7.42	-4.7
1579668090054	-4.63	7.4	-4.71
1579668090233	-4.61	7.44	-4.67
1579668090235	-4.62	7.41	-4.71
1579668090354	-4.61	7.4	-4.71
1579668090447	-4.61	7.4	-4.7
1579668090534	-4.62	7.4	-4.69
1579668090654	-4.63	7.42	-4.73
1579668090744	-4.61	7.42	-4.66
1579668090834	-4.62	7.38	-4.72
1579668090954	-4.63	7.4	-4.73
1579668091044	-4.62	7.41	-4.66
1579668091165	-4.62	7.4	-4.7
1579668091254	-4.61	7.39	-4.72
1579668091344	-4.61	7.39	-4.69
1579668091434	-4.61	7.4	-4.71
1579668091584	-4.63	7.38	-4.69
1579668091674	-4.61	7.46	-4.65
1579668091764	-4.62	7.37	-4.71
1579668091854	-4.6	7.4	-4.71
1579668091944	-4.62	7.4	-4.65
1579668092034	-4.55	7.39	-4.71
1579668092213	-4.64	7.42	-4.7
1579668092274	-4.61	7.38	-4.69
1579668092364	-4.61	7.43	-4.7
1579668092454	-4.61	7.43	-4.68
1579668092544	-4.63	7.42	-4.72
1579668092664	-4.61	7.4	-4.7
1579668092784	-4.62	7.42	-4.69
1579668092874	-4.62	7.42	-4.67
1579668092964	-4.59	7.4	-4.7
1579668093054	-4.62	7.42	-4.68
1579668093144	-4.62	7.43	-4.66
1579668093323	-4.63	7.36	-4.76
1579668093384	-4.63	7.42	-4.69
1579668093474	-4.61	7.41	-4.69
1579668093564	-4.59	7.4	-4.68
1579668093654	-4.62	7.43	-4.66
1579668093804	-4.63	7.38	-4.72
1579668093893	-4.6	7.38	-4.71
1579668093984	-4.62	7.41	-4.65
1579668094074	-4.6	7.45	-4.63
1579668094164	-4.61	7.4	-4.71
1579668094254	-4.63	7.41	-4.67
1579668094344	-4.6	7.4	-4.7
1579668094464	-4.61	7.4	-4.69
1579668094554	-4.61	7.42	-4.68
1579668094674	-4.63	7.39	-4.72
1579668094764	-4.64	7.38	-4.72
1579668094854	-4.64	7.38	-4.73
1579668094944	-4.65	7.38	-4.76
1579668095064	-4.64	7.39	-4.71
1579668095154	-4.62	7.38	-4.7
1579668095274	-4.63	7.4	-4.69
1579668095364	-4.65	7.41	-4.7
1579668095454	-4.63	7.38	-4.72
1579668095544	-4.64	7.38	-4.71
1579668095693	-4.65	7.37	-4.69
1579668095784	-4.63	7.4	-4.7
1579668095876	-4.63	7.38	-4.72
1579668095964	-4.65	7.38	-4.69
1579668096054	-4.63	7.4	-4.71
1579668096144	-4.62	7.37	-4.68
1579668096293	-4.65	7.43	-4.67
1579668096384	-4.63	7.36	-4.72
1579668096474	-4.67	7.43	-4.69
1579668096564	-4.63	7.38	-4.67
1579668096654	-4.63	7.39	-4.67
1579668096744	-4.67	7.43	-4.68
1579668096893	-4.62	7.35	-4.68
1579668096987	-4.71	7.43	-4.67
1579668097074	-4.59	7.36	-4.64
1579668097164	-4.7	7.44	-4.7
1579668097254	-4.63	7.42	-4.57
1579668097344	-4.67	7.4	-4.73
1579668097493	-4.62	7.38	-4.74
1579668097584	-4.67	7.4	-4.61
1579668097674	-4.64	7.44	-4.69
1579668097764	-4.56	7.32	-4.72
1579668097854	-4.64	7.4	-4.66
1579668097944	-4.62	7.45	-4.66
1579668098096	-4.61	7.36	-4.71
1579668098184	-4.62	7.44	-4.65
1579668098250	-4.62	7.42	-4.66
1579668098423	-4.6	7.41	-4.68
1579668098513	-4.64	7.4	-4.7
1579668098544	-4.58	7.41	-4.69
1579668098693	-4.68	7.44	-4.66
1579668098784	-4.61	7.43	-4.67
1579668098874	-4.59	7.37	-4.72
1579668098964	-4.63	7.44	-4.67
1579668099113	-4.56	7.39	-4.69
1579668099144	-4.65	7.45	-4.64
1579668099293	-4.59	7.45	-4.66
1579668099354	-4.6	7.45	-4.66
1579668099445	-4.63	7.44	-4.65
1579668099564	-4.57	7.43	-4.64
1579668099654	-4.6	7.49	-4.54
1579668099803	-4.58	7.43	-4.63
1579668099893	-4.6	7.44	-4.63
1579668099984	-4.62	7.41	-4.69
1579668100044	-4.6	7.38	-4.68
1579668100223	-4.58	7.48	-4.65
1579668100254	-4.6	7.41	-4.7
1579668100347	-4.65	7.37	-4.73
1579668100464	-4.58	7.44	-4.69
1579668100554	-4.58	7.45	-4.68
1579668100644	-4.63	7.42	-4.68
1579668100764	-4.56	7.38	-4.76
1579668100913	-4.63	7.38	-4.72
1579668100944	-4.6	7.4	-4.72
1579668101093	-4.59	7.47	-4.67
1579668101154	-4.56	7.33	-4.78
1579668101244	-4.62	7.4	-4.79
1579668101513	-4.57	7.42	-4.69
1579668101514	-4.59	7.39	-4.76
1579668101581	-4.63	7.35	-4.75
1579668101664	-4.57	7.42	-4.75
1579668101754	-4.61	7.38	-4.75
1579668101844	-4.6	7.43	-4.74
1579668101964	-4.59	7.36	-4.75
1579668102054	-4.58	7.44	-4.68
1579668102144	-4.6	7.41	-4.69
1579668102264	-4.58	7.41	-4.72
1579668102354	-4.6	7.38	-4.73
1579668102444	-4.59	7.39	-4.76
1579668102564	-4.59	7.42	-4.67
1579668102654	-4.61	7.39	-4.76
1579668102744	-4.57	7.38	-4.74
1579668102864	-4.59	7.39	-4.76
1579668102954	-4.62	7.38	-4.69
1579668103044	-4.56	7.42	-4.73
1579668103164	-4.59	7.39	-4.69
1579668103254	-4.55	7.46	-4.7
1579668103344	-4.59	7.41	-4.7
1579668103464	-4.58	7.41	-4.7
1579668103554	-4.58	7.45	-4.63
1579668103645	-4.59	7.4	-4.72
1579668103764	-4.58	7.43	-4.66
1579668103854	-4.58	7.42	-4.74
1579668103944	-4.59	7.45	-4.65
1579668104064	-4.59	7.45	-4.66
1579668104154	-4.58	7.43	-4.74
1579668104244	-4.58	7.45	-4.68
1579668104423	-4.59	7.38	-4.7
1579668104454	-4.63	7.44	-4.67
1579668104544	-4.56	7.43	-4.69
1579668104754	-4.6	7.41	-4.68
1579668104755	-4.59	7.43	-4.7
1579668104850	-4.58	7.41	-4.69
1579668104964	-4.58	7.41	-4.71
1579668105084	-4.59	7.43	-4.68
1579668105174	-4.57	7.44	-4.71
1579668105264	-4.6	7.41	-4.67
1579668105354	-4.58	7.45	-4.68
1579668105444	-4.6	7.38	-4.76
1579668105593	-4.56	7.45	-4.63
1579668105684	-4.62	7.47	-4.68
1579668105776	-4.6	7.42	-4.66
1579668105864	-4.56	7.48	-4.68
1579668105960	-4.6	7.38	-4.7
1579668106044	-4.56	7.45	-4.64
1579668106193	-4.59	7.47	-4.66
1579668106284	-4.6	7.45	-4.7
1579668106374	-4.61	7.41	-4.68
1579668106464	-4.58	7.46	-4.68
1579668106554	-4.62	7.43	-4.68
1579668106703	-4.57	7.43	-4.69
1579668106793	-4.6	7.45	-4.65
1579668106887	-4.62	7.38	-4.73
1579668106974	-4.59	7.45	-4.68
1579668107070	-4.61	7.45	-4.67
1579668107214	-4.61	7.42	-4.68
1579668107244	-4.6	7.42	-4.68
1579668107393	-4.62	7.44	-4.66
1579668107484	-4.61	7.42	-4.71
1579668107574	-4.61	7.42	-4.66
1579668107664	-4.61	7.46	-4.66
1579668107754	-4.62	7.42	-4.65
1579668107844	-4.59	7.42	-4.73
1579668107964	-4.57	7.43	-4.67
1579668108084	-4.59	7.43	-4.72
1579668108179	-4.62	7.41	-4.65
1579668108264	-4.56	7.44	-4.73
1579668108413	-4.6	7.4	-4.68
1579668108444	-4.53	7.47	-4.69
1579668108593	-4.61	7.43	-4.67
1579668108684	-4.58	7.46	-4.69
1579668108774	-4.6	7.42	-4.68
1579668108924	-4.59	7.42	-4.7
1579668108954	-4.58	7.41	-4.68
1579668109103	-4.59	7.44	-4.7
1579668109193	-4.59	7.42	-4.7
1579668109284	-4.58	7.4	-4.73
1579668109344	-4.61	7.4	-4.71
1579668109464	-4.58	7.43	-4.68
1579668109554	-4.58	7.41	-4.7
1579668109644	-4.58	7.43	-4.69
1579668109793	-4.59	7.43	-4.68
1579668109884	-4.58	7.41	-4.69
1579668109974	-4.6	7.46	-4.69
1579668110064	-4.6	7.42	-4.7
1579668110154	-4.6	7.44	-4.68
1579668110246	-4.59	7.43	-4.69
1579668110393	-4.6	7.44	-4.69
1579668110454	-4.59	7.43	-4.68
1579668110544	-4.57	7.42	-4.71
1579668110664	-4.6	7.44	-4.67
1579668110754	-4.6	7.39	-4.72
1579668110903	-4.58	7.43	-4.72
1579668110993	-4.57	7.44	-4.67
1579668111054	-4.6	7.43	-4.67
1579668111144	-4.58	7.41	-4.69
1579668111326	-4.59	7.41	-4.68
1579668111414	-4.58	7.42	-4.69
1579668111503	-4.58	7.42	-4.7
1579668111564	-4.59	7.43	-4.67
1579668111654	-4.59	7.43	-4.67
1579668111744	-4.59	7.39	-4.72
1579668111864	-4.58	7.42	-4.69
1579668111954	-4.58	7.43	-4.69
1579668112044	-4.59	7.42	-4.7
1579668112193	-4.58	7.43	-4.69
1579668112254	-4.59	7.41	-4.71
1579668112344	-4.58	7.43	-4.71
1579668112493	-4.57	7.43	-4.66
1579668112613	-4.59	7.43	-4.67
1579668112674	-4.58	7.43	-4.69
1579668112764	-4.59	7.43	-4.69
1579668112854	-4.58	7.43	-4.7
1579668112944	-4.57	7.43	-4.7
1579668113123	-4.59	7.43	-4.68
1579668113154	-4.58	7.43	-4.69
1579668113244	-4.59	7.38	-4.77
1579668113364	-4.58	7.43	-4.7
1579668113454	-4.59	7.42	-4.7
1579668113545	-4.58	7.42	-4.69
1579668113723	-4.58	7.42	-4.69
1579668113754	-4.6	7.43	-4.7
1579668113844	-4.58	7.42	-4.69
1579668113964	-4.59	7.43	-4.68
1579668114054	-4.58	7.42	-4.64
1579668114234	-4.58	7.44	-4.67
1579668114264	-4.59	7.43	-4.7
1579668114384	-4.59	7.43	-4.68
1579668114474	-4.59	7.42	-4.69
1579668114564	-4.57	7.43	-4.69
1579668114654	-4.58	7.43	-4.68
1579668114744	-4.59	7.41	-4.73
1579668114894	-4.59	7.46	-4.66
1579668114984	-4.59	7.41	-4.68
1579668115074	-4.59	7.42	-4.72
1579668115164	-4.58	7.42	-4.69
1579668115254	-4.59	7.42	-4.7
1579668115344	-4.6	7.44	-4.69
1579668115523	-4.59	7.43	-4.7
1579668115584	-4.57	7.43	-4.65
1579668115675	-4.58	7.41	-4.65
1579668115764	-4.6	7.42	-4.73
1579668115859	-4.58	7.4	-4.69
1579668115944	-4.59	7.45	-4.68
1579668116093	-4.58	7.43	-4.67
1579668116154	-4.59	7.42	-4.69
1579668116244	-4.6	7.41	-4.72
1579668116364	-4.61	7.46	-4.61
1579668116454	-4.59	7.39	-4.71
1579668116604	-4.58	7.43	-4.69
1579668116693	-4.58	7.43	-4.68
1579668116786	-4.58	7.41	-4.7
1579668116874	-4.59	7.44	-4.68
1579668116964	-4.61	7.44	-4.7
1579668117054	-4.59	7.41	-4.69
1579668117144	-4.59	7.41	-4.73
1579668117293	-4.61	7.43	-4.71
1579668117384	-4.58	7.44	-4.65
1579668117444	-4.6	7.43	-4.67
1579668117564	-4.58	7.43	-4.7
1579668117654	-4.58	7.43	-4.7
1579668117744	-4.59	7.43	-4.69
1579668117895	-4.58	7.46	-4.65
1579668117984	-4.59	7.41	-4.68
1579668118044	-4.58	7.44	-4.67
1579668118164	-4.6	7.41	-4.7
1579668118254	-4.59	7.42	-4.69
1579668118344	-4.58	7.42	-4.69
1579668118464	-4.59	7.41	-4.69
1579668118584	-4.59	7.43	-4.68
1579668118674	-4.59	7.41	-4.72
1579668118764	-4.6	7.44	-4.69
1579668118854	-4.55	7.46	-4.64
1579668118944	-4.58	7.41	-4.7
1579668119064	-4.58	7.43	-4.68
1579668119184	-4.59	7.43	-4.69
1579668119274	-4.59	7.42	-4.68
1579668119364	-4.59	7.45	-4.68
1579668119454	-4.58	7.42	-4.69
1579668119544	-4.59	7.44	-4.71
1579668119693	-4.61	7.4	-4.75
1579668119784	-4.59	7.42	-4.69
1579668119874	-4.59	7.43	-4.7
1579668119964	-4.59	7.42	-4.68
1579668120054	-4.58	7.42	-4.69
1579668120203	-4.59	7.42	-4.72
1579668120293	-4.59	7.42	-4.7
1579668120384	-4.57	7.45	-4.65
1579668120444	-4.59	7.42	-4.69
1579668120564	-4.6	7.44	-4.68
1579668120654	-4.58	7.43	-4.69
1579668120744	-4.59	7.41	-4.68
1579668120893	-4.6	7.42	-4.68
1579668120984	-4.58	7.41	-4.69
1579668121074	-4.58	7.44	-4.7
1579668121164	-4.6	7.39	-4.75
1579668121313	-4.61	7.4	-4.7
1579668121403	-4.58	7.42	-4.67
1579668121494	-4.59	7.41	-4.69
1579668121554	-4.58	7.42	-4.69
1579668121674	-4.59	7.41	-4.69
1579668121764	-4.58	7.43	-4.69
1579668121854	-4.58	7.43	-4.68
1579668122003	-4.59	7.44	-4.69
1579668122093	-4.58	7.44	-4.67
1579668122184	-4.6	7.4	-4.71
1579668122244	-4.59	7.42	-4.69
1579668122423	-4.58	7.42	-4.7
1579668122513	-4.58	7.42	-4.7
1579668122603	-4.57	7.43	-4.7
1579668122664	-4.59	7.41	-4.7
1579668122754	-4.59	7.42	-4.68
1579668122844	-4.59	7.44	-4.67
1579668122964	-4.58	7.43	-4.69
1579668123113	-4.58	7.41	-4.7
1579668123144	-4.58	7.42	-4.69
1579668123293	-4.57	7.43	-4.69
1579668123354	-4.59	7.43	-4.69
1579668123534	-4.58	7.43	-4.7
1579668123564	-4.58	7.42	-4.67
1579668123713	-4.61	7.4	-4.71
1579668123774	-4.59	7.41	-4.7
1579668123864	-4.6	7.45	-4.67
1579668123954	-4.6	7.43	-4.69
1579668124044	-4.58	7.42	-4.69
1579668124164	-4.6	7.44	-4.7
1579668124313	-4.58	7.42	-4.68
1579668124403	-4.6	7.43	-4.71
1579668124464	-4.61	7.39	-4.74
1579668124554	-4.59	7.43	-4.69
1579668124644	-4.58	7.42	-4.71
1579668124823	-4.59	7.42	-4.69
1579668124884	-4.58	7.43	-4.7
1579668124974	-4.6	7.42	-4.7
1579668125064	-4.59	7.42	-4.7
1579668125154	-4.6	7.41	-4.73
1579668125244	-4.56	7.44	-4.71
1579668125423	-4.6	7.44	-4.67
1579668125484	-4.6	7.43	-4.69
1579668125576	-4.59	7.4	-4.7
1579668125664	-4.61	7.44	-4.67
1579668125759	-4.6	7.4	-4.68
1579668125934	-4.59	7.42	-4.68
1579668125993	-4.6	7.43	-4.68
1579668126084	-4.58	7.39	-4.73
1579668126174	-4.6	7.41	-4.68
1579668126264	-4.58	7.44	-4.68
1579668126354	-4.6	7.44	-4.67
1579668126444	-4.58	7.41	-4.69
1579668126623	-4.6	7.44	-4.67
1579668126687	-4.59	7.43	-4.68
1579668126774	-4.56	7.44	-4.68
1579668126864	-4.59	7.42	-4.66
1579668126954	-4.59	7.43	-4.68
1579668127044	-4.6	7.44	-4.7
1579668127193	-4.59	7.42	-4.69
