1579701575357	-2.18	8.76	-4.11
1579701575477	-2.18	8.75	-4.23
1579701575567	-2.25	8.73	-4.16
1579701575657	-2.09	8.77	-4.18
1579701575777	-2.24	8.7	-4.22
1579701575867	-2.17	8.77	-4.13
1579701575957	-2.16	8.74	-4.23
1579701576077	-2.21	8.72	-4.15
1579701576167	-2.1	8.79	-4.15
1579701576257	-2.27	8.75	-4.14
1579701576377	-2.14	8.68	-4.24
1579701576467	-2.21	8.78	-4.1
1579701576557	-2.22	8.74	-4.17
1579701576677	-2.15	8.77	-4.21
1579701576767	-2.23	8.78	-4.13
1579701576857	-2.17	8.78	-4.12
1579701576977	-2.18	8.73	-4.14
1579701577067	-2.21	8.76	-4.16
1579701577158	-2.18	8.78	-4.15
1579701577277	-2.19	8.77	-4.14
1579701577367	-2.18	8.74	-4.15
1579701577457	-2.2	8.75	-4.16
1579701577577	-2.18	8.76	-4.17
1579701577667	-2.19	8.78	-4.08
1579701577757	-2.18	8.81	-4.14
1579701577877	-2.22	8.77	-4.18
1579701577967	-2.18	8.8	-4.1
1579701578057	-2.17	8.8	-4.17
1579701578177	-2.21	8.75	-4.15
1579701578267	-2.15	8.79	-4.13
1579701578357	-2.21	8.77	-4.18
1579701578477	-2.14	8.76	-4.19
1579701578567	-2.23	8.75	-4.19
1579701578657	-2.17	8.74	-4.16
1579701578777	-2.14	8.78	-4.16
1579701578867	-2.17	8.8	-4.13
1579701578957	-2.16	8.76	-4.2
1579701579077	-2.2	8.77	-4.13
1579701579167	-2.12	8.8	-4.15
1579701579257	-2.21	8.74	-4.14
1579701579377	-2.16	8.78	-4.2
1579701579467	-2.19	8.76	-4.15
1579701579557	-2.17	8.8	-4.17
1579701579677	-2.17	8.77	-4.15
1579701579767	-2.19	8.77	-4.15
1579701579857	-2.16	8.79	-4.13
1579701579977	-2.17	8.75	-4.16
1579701580067	-2.2	8.75	-4.2
1579701580157	-2.16	8.74	-4.15
1579701580277	-2.17	8.79	-4.11
1579701580367	-2.17	8.76	-4.16
1579701580457	-2.17	8.76	-4.16
1579701580577	-2.2	8.75	-4.14
1579701580667	-2.14	8.79	-4.15
1579701580757	-2.17	8.76	-4.16
1579701580877	-2.18	8.75	-4.17
1579701580967	-2.14	8.75	-4.15
1579701581057	-2.2	8.73	-4.14
1579701581177	-2.18	8.74	-4.16
1579701581267	-2.17	8.76	-4.14
1579701581357	-2.22	8.76	-4.15
1579701581477	-2.16	8.77	-4.15
1579701581567	-2.17	8.78	-4.15
1579701581657	-2.17	8.81	-4.12
1579701581777	-2.15	8.8	-4.06
1579701581867	-2.21	8.78	-4.16
1579701581957	-2.17	8.8	-4.14
1579701582077	-2.18	8.76	-4.13
1579701582167	-2.16	8.8	-4.11
1579701582257	-2.16	8.79	-4.14
1579701582377	-2.15	8.79	-4.08
1579701582467	-2.18	8.74	-4.23
1579701582557	-2.2	8.78	-4.13
1579701582677	-2.16	8.76	-4.15
1579701582767	-2.18	8.77	-4.13
1579701582857	-2.15	8.79	-4.14
1579701582977	-2.16	8.78	-4.13
1579701583067	-2.18	8.76	-4.13
1579701583157	-2.15	8.79	-4.08
1579701583277	-2.18	8.75	-4.16
1579701583367	-2.17	8.77	-4.15
1579701583457	-2.17	8.81	-4.11
1579701583577	-2.15	8.78	-4.13
1579701583667	-2.17	8.79	-4.11
1579701583757	-2.16	8.78	-4.12
1579701583877	-2.17	8.76	-4.15
1579701583967	-2.18	8.75	-4.19
1579701584057	-2.16	8.77	-4.15
1579701584177	-2.16	8.81	-4.09
1579701584267	-2.17	8.79	-4.11
1579701584357	-2.17	8.78	-4.14
1579701584477	-2.16	8.78	-4.15
1579701584567	-2.17	8.78	-4.12
1579701584657	-2.15	8.79	-4.13
1579701584777	-2.18	8.78	-4.13
1579701584867	-2.15	8.77	-4.13
1579701584957	-2.17	8.8	-4.14
1579701585077	-2.17	8.8	-4.14
1579701585167	-2.18	8.79	-4.12
1579701585287	-2.16	8.77	-4.14
1579701585377	-2.17	8.78	-4.14
1579701585467	-2.17	8.77	-4.15
1579701585557	-2.16	8.77	-4.14
1579701585677	-2.16	8.81	-4.09
1579701585767	-2.18	8.78	-4.14
1579701585857	-2.17	8.77	-4.14
1579701585977	-2.16	8.76	-4.18
1579701586067	-2.21	8.76	-4.17
1579701586157	-2.15	8.77	-4.14
1579701586277	-2.19	8.76	-4.16
1579701586367	-2.17	8.76	-4.15
1579701586457	-2.17	8.75	-4.15
1579701586577	-2.17	8.76	-4.16
1579701586667	-2.19	8.75	-4.14
1579701586757	-2.17	8.8	-4.18
1579701586877	-2.19	8.77	-4.16
1579701586967	-2.17	8.77	-4.13
1579701587057	-2.18	8.78	-4.12
1579701587177	-2.14	8.8	-4.11
1579701587267	-2.18	8.78	-4.1
1579701587357	-2.17	8.77	-4.17
1579701587477	-2.19	8.79	-4.15
1579701587567	-2.15	8.78	-4.14
1579701587657	-2.19	8.8	-4.13
1579701587777	-2.15	8.76	-4.15
1579701587867	-2.17	8.77	-4.12
1579701587957	-2.13	8.81	-4.08
1579701588077	-2.19	8.76	-4.16
1579701588167	-2.16	8.78	-4.09
1579701588257	-2.15	8.8	-4.12
1579701588377	-2.19	8.77	-4.12
1579701588467	-2.12	8.81	-4.12
1579701588557	-2.19	8.76	-4.14
1579701588677	-2.14	8.79	-4.09
1579701588767	-2.16	8.79	-4.13
1579701588857	-2.2	8.72	-4.2
1579701588977	-2.18	8.78	-4.14
1579701589067	-2.17	8.79	-4.14
1579701589157	-2.14	8.8	-4.12
1579701589277	-2.19	8.77	-4.16
1579701589367	-2.15	8.79	-4.11
1579701589457	-2.18	8.77	-4.14
1579701589577	-2.17	8.74	-4.16
1579701589667	-2.16	8.79	-4.11
1579701589757	-2.16	8.8	-4.09
1579701589877	-2.17	8.78	-4.14
1579701589967	-2.17	8.78	-4.12
1579701590057	-2.16	8.78	-4.13
1579701590177	-2.17	8.79	-4.13
1579701590267	-2.15	8.78	-4.12
1579701590357	-2.16	8.76	-4.16
1579701590477	-2.18	8.77	-4.16
1579701590567	-2.16	8.8	-4.14
1579701590657	-2.17	8.78	-4.12
1579701590777	-2.17	8.78	-4.15
1579701590867	-2.17	8.78	-4.14
1579701590957	-2.15	8.78	-4.15
1579701591077	-2.17	8.79	-4.11
1579701591167	-2.15	8.78	-4.1
1579701591257	-2.19	8.75	-4.14
1579701591377	-2.16	8.78	-4.15
1579701591467	-2.15	8.79	-4.12
1579701591557	-2.15	8.79	-4.12
1579701591677	-2.16	8.8	-4.12
1579701591767	-2.16	8.81	-4.13
1579701591857	-2.16	8.78	-4.12
1579701591977	-2.18	8.72	-4.2
1579701592067	-2.18	8.8	-4.13
1579701592157	-2.14	8.8	-4.11
1579701592277	-2.18	8.77	-4.12
1579701592367	-2.16	8.78	-4.14
1579701592457	-2.18	8.79	-4.14
1579701592577	-2.16	8.77	-4.11
1579701592667	-2.17	8.79	-4.16
1579701592757	-2.18	8.77	-4.15
1579701592877	-2.16	8.78	-4.16
1579701592967	-2.15	8.8	-4.13
1579701593057	-2.17	8.74	-4.15
1579701593177	-2.16	8.81	-4.12
1579701593267	-2.15	8.8	-4.12
1579701593357	-2.16	8.77	-4.15
1579701593477	-2.19	8.77	-4.13
1579701593567	-2.14	8.77	-4.17
1579701593657	-2.17	8.84	-4.09
1579701593777	-2.15	8.82	-4.11
1579701593867	-2.16	8.79	-4.12
1579701593957	-2.17	8.78	-4.12
1579701594077	-2.16	8.8	-4.11
1579701594167	-2.16	8.81	-4.09
1579701594257	-2.17	8.73	-4.2
1579701594377	-2.17	8.76	-4.14
1579701594467	-2.15	8.79	-4.11
1579701594557	-2.19	8.8	-4.13
1579701594677	-2.15	8.76	-4.15
1579701594767	-2.18	8.78	-4.14
1579701594857	-2.17	8.75	-4.15
1579701594977	-2.18	8.77	-4.15
1579701595067	-2.18	8.76	-4.15
1579701595157	-2.15	8.8	-4.12
1579701595277	-2.16	8.8	-4.1
1579701595367	-2.19	8.74	-4.17
1579701595457	-2.17	8.79	-4.13
1579701595577	-2.19	8.76	-4.22
1579701595667	-2.2	8.72	-4.09
1579701595757	-2.19	8.74	-4.16
1579701595877	-2.15	8.75	-4.17
1579701595967	-2.11	8.79	-4.09
1579701596057	-2.23	8.81	-4.17
1579701596177	-2.1	8.79	-4.09
1579701596267	-2.14	8.82	-4.1
1579701596357	-2.17	8.83	-4.14
1579701596477	-2.12	8.79	-4.12
1579701596567	-2.16	8.86	-4.1
1579701596657	-2.16	8.74	-4.17
1579701596777	-2.15	8.78	-4.15
1579701596867	-2.14	8.76	-4.16
1579701596957	-2.19	8.76	-4.16
1579701597077	-2.15	8.77	-4.11
1579701597167	-2.09	8.83	-4.11
1579701597257	-2.19	8.79	-4.15
1579701597377	-2.14	8.8	-4.12
1579701597467	-2.16	8.78	-4.12
1579701597557	-2.18	8.77	-4.19
1579701597677	-2.14	8.8	-4.11
1579701597767	-2.15	8.79	-4.12
1579701597887	-2.15	8.77	-4.14
1579701597977	-2.13	8.88	-4.05
1579701598067	-2.21	8.9	-4.09
1579701598187	-2.09	8.73	-4.1
1579701598277	-2.12	8.77	-4.11
1579701598367	-2.18	8.79	-4.11
1579701598487	-2.12	8.76	-4.21
1579701598577	-2.17	8.79	-4.13
1579701598667	-2.14	8.81	-4.14
1579701598787	-2.14	8.78	-4.11
1579701598877	-2.19	8.84	-4.15
1579701598967	-2.09	8.87	-4.11
1579701599087	-2.18	8.9	-4.07
1579701599177	-2.21	8.86	-4.05
1579701599267	-2.11	8.8	-4.07
1579701599387	-2.17	8.72	-4.13
1579701599477	-2.15	8.75	-4.13
1579701599567	-2.17	8.77	-4.13
1579701599687	-2.16	8.77	-4.15
1579701599777	-2.13	8.8	-4.1
1579701599867	-2.16	8.78	-4.11
1579701599987	-2.17	8.73	-4.21
1579701600077	-2.16	8.77	-4.14
1579701600167	-2.16	8.79	-4.12
1579701600287	-2.17	8.79	-4.13
1579701600377	-2.15	8.78	-4.13
1579701600467	-2.17	8.78	-4.12
1579701600587	-2.14	8.78	-4.09
1579701600677	-2.16	8.79	-4.15
1579701600767	-2.17	8.82	-4.09
1579701600887	-2.14	8.79	-4.1
1579701600977	-2.16	8.79	-4.13
1579701601067	-2.17	8.77	-4.12
1579701601187	-2.15	8.78	-4.11
1579701601277	-2.19	8.78	-4.12
1579701601367	-2.13	8.8	-4.11
1579701601487	-2.18	8.76	-4.13
1579701601577	-2.16	8.77	-4.15
1579701601667	-2.17	8.81	-4.11
1579701601787	-2.16	8.78	-4.13
1579701601877	-2.16	8.77	-4.12
1579701601967	-2.17	8.78	-4.12
1579701602087	-2.17	8.82	-4.08
1579701602177	-2.15	8.82	-4.13
1579701602267	-2.15	8.8	-4.11
1579701602387	-2.18	8.77	-4.11
1579701602477	-2.16	8.76	-4.17
1579701602567	-2.17	8.77	-4.14
1579701602687	-2.15	8.77	-4.12
1579701602777	-2.18	8.79	-4.14
1579701602867	-2.14	8.78	-4.12
1579701602987	-2.19	8.76	-4.14
1579701603077	-2.17	8.77	-4.14
1579701603167	-2.16	8.78	-4.13
1579701603287	-2.16	8.79	-4.12
1579701603377	-2.17	8.77	-4.13
1579701603467	-2.15	8.79	-4.13
1579701603587	-2.16	8.78	-4.13
1579701603677	-2.16	8.8	-4.12
1579701603767	-2.15	8.78	-4.12
1579701603887	-2.17	8.8	-4.1
1579701603977	-2.16	8.76	-4.16
1579701604067	-2.15	8.77	-4.13
1579701604187	-2.15	8.78	-4.11
1579701604277	-2.15	8.79	-4.13
1579701604367	-2.15	8.8	-4.11
1579701604487	-2.14	8.8	-4.15
1579701604577	-2.17	8.77	-4.14
1579701604667	-2.16	8.79	-4.12
1579701604787	-2.15	8.76	-4.1
1579701604877	-2.18	8.75	-4.15
1579701604967	-2.16	8.76	-4.16
1579701605087	-2.16	8.78	-4.14
1579701605177	-2.16	8.77	-4.13
1579701605267	-2.17	8.79	-4.14
1579701605387	-2.16	8.79	-4.12
1579701605477	-2.16	8.77	-4.14
1579701605567	-2.17	8.79	-4.12
1579701605687	-2.14	8.81	-4.16
1579701605777	-2.17	8.78	-4.12
1579701605867	-2.15	8.78	-4.12
1579701605987	-2.16	8.77	-4.12
1579701606077	-2.16	8.83	-4.13
1579701606167	-2.15	8.78	-4.13
1579701606287	-2.14	8.81	-4.12
1579701606377	-2.13	8.81	-4.09
1579701606467	-2.15	8.8	-4.13
1579701606587	-2.15	8.78	-4.15
1579701606677	-2.16	8.8	-4.12
1579701606767	-2.15	8.76	-4.13
1579701606887	-2.15	8.77	-4.13
1579701606977	-2.17	8.78	-4.13
1579701607067	-2.14	8.76	-4.16
1579701607187	-2.16	8.83	-4.1
1579701607277	-2.14	8.79	-4.14
1579701607367	-2.18	8.77	-4.15
1579701607487	-2.13	8.78	-4.12
1579701607577	-2.16	8.76	-4.14
1579701607667	-2.15	8.77	-4.13
1579701607787	-2.15	8.81	-4.12
1579701607877	-2.15	8.82	-4.08
1579701607967	-2.14	8.76	-4.11
1579701608087	-2.16	8.77	-4.19
1579701608177	-2.15	8.77	-4.15
1579701608297	-2.16	8.77	-4.14
1579701608387	-2.15	8.79	-4.13
1579701608477	-2.16	8.79	-4.13
1579701608567	-2.15	8.76	-4.14
1579701608687	-2.15	8.81	-4.13
1579701608777	-2.15	8.79	-4.1
1579701608867	-2.16	8.77	-4.14
1579701608987	-2.14	8.79	-4.11
1579701609077	-2.14	8.78	-4.13
1579701609167	-2.18	8.76	-4.15
1579701609287	-2.13	8.81	-4.13
1579701609377	-2.17	8.79	-4.11
1579701609467	-2.15	8.77	-4.11
1579701609587	-2.17	8.72	-4.2
1579701609677	-2.15	8.78	-4.15
1579701609767	-2.17	8.78	-4.12
1579701609887	-2.15	8.78	-4.12
1579701609977	-2.15	8.79	-4.15
1579701610067	-2.16	8.78	-4.14
1579701610187	-2.13	8.76	-4.12
1579701610277	-2.18	8.78	-4.12
1579701610367	-2.12	8.8	-4.1
1579701610487	-2.15	8.8	-4.08
1579701610577	-2.15	8.79	-4.13
1579701610667	-2.16	8.77	-4.14
1579701610787	-2.14	8.78	-4.14
1579701610877	-2.15	8.79	-4.12
1579701610967	-2.14	8.77	-4.13
1579701611087	-2.17	8.76	-4.15
1579701611177	-2.13	8.79	-4.13
1579701611267	-2.16	8.8	-4.09
1579701611387	-2.14	8.79	-4.13
1579701611477	-2.16	8.79	-4.14
1579701611567	-2.14	8.78	-4.13
1579701611687	-2.17	8.78	-4.12
1579701611777	-2.15	8.78	-4.13
1579701611867	-2.16	8.79	-4.11
1579701611987	-2.11	8.8	-4.06
1579701612107	-2.15	8.79	-4.14
1579701612167	-2.14	8.8	-4.11
1579701612287	-2.16	8.8	-4.13
1579701612377	-2.15	8.8	-4.12
1579701612467	-2.14	8.79	-4.12
1579701612587	-2.15	8.78	-4.14
1579701612677	-2.15	8.79	-4.14
1579701612767	-2.13	8.82	-4.12
1579701612887	-2.14	8.77	-4.15
1579701612977	-2.18	8.77	-4.13
1579701613067	-2.13	8.8	-4.12
1579701613188	-2.13	8.77	-4.12
1579701613277	-2.15	8.78	-4.13
1579701613367	-2.14	8.78	-4.14
1579701613487	-2.12	8.78	-4.1
1579701613577	-2.13	8.77	-4.09
1579701613667	-2.16	8.78	-4.19
1579701613787	-2.12	8.78	-4.12
1579701613877	-2.15	8.79	-4.12
1579701613967	-2.13	8.8	-4.11
1579701614087	-2.17	8.75	-4.12
1579701614177	-2.15	8.78	-4.15
1579701614267	-2.15	8.76	-4.16
1579701614387	-2.13	8.79	-4.1
1579701614477	-2.15	8.8	-4.13
1579701614567	-2.13	8.79	-4.14
1579701614687	-2.17	8.79	-4.11
1579701614777	-2.13	8.78	-4.14
1579701614867	-2.15	8.78	-4.11
1579701614987	-2.12	8.79	-4.12
1579701615077	-2.16	8.8	-4.1
1579701615167	-2.14	8.8	-4.09
1579701615287	-2.12	8.78	-4.17
1579701615377	-2.17	8.79	-4.12
1579701615467	-2.09	8.8	-4.11
1579701615587	-2.17	8.78	-4.14
1579701615677	-2.13	8.81	-4.13
1579701615767	-2.15	8.79	-4.11
1579701615887	-2.14	8.79	-4.1
1579701615977	-2.13	8.78	-4.13
1579701616067	-2.14	8.77	-4.12
1579701616187	-2.14	8.8	-4.12
1579701616277	-2.13	8.77	-4.15
1579701616367	-2.17	8.78	-4.14
1579701616487	-2.12	8.8	-4.13
1579701616577	-2.14	8.77	-4.1
1579701616667	-2.13	8.81	-4.14
1579701616787	-2.15	8.74	-4.15
1579701616877	-2.14	8.79	-4.14
1579701616967	-2.14	8.8	-4.13
1579701617087	-2.15	8.77	-4.13
1579701617177	-2.15	8.78	-4.13
1579701617267	-2.12	8.8	-4.13
1579701617387	-2.16	8.8	-4.15
1579701617477	-2.13	8.78	-4.13
1579701617567	-2.14	8.8	-4.11
1579701617687	-2.14	8.78	-4.14
1579701617777	-2.13	8.79	-4.15
1579701617867	-2.13	8.77	-4.14
1579701617987	-2.16	8.77	-4.15
1579701618077	-2.12	8.81	-4.1
1579701618167	-2.14	8.8	-4.11
1579701618287	-2.17	8.78	-4.18
1579701618377	-2.13	8.77	-4.16
1579701618467	-2.14	8.8	-4.13
1579701618587	-2.13	8.77	-4.15
1579701618677	-2.16	8.81	-4.14
1579701618767	-2.13	8.8	-4.14
1579701618887	-2.17	8.78	-4.12
1579701618977	-2.14	8.76	-4.16
1579701619067	-2.14	8.77	-4.16
1579701619187	-2.13	8.83	-4.04
1579701619277	-2.13	8.78	-4.12
1579701619367	-2.14	8.77	-4.13
1579701619487	-2.14	8.78	-4.13
1579701619577	-2.17	8.76	-4.15
1579701619667	-2.12	8.8	-4.11
1579701619787	-2.14	8.8	-4.13
1579701619877	-2.15	8.76	-4.16
1579701619967	-2.14	8.78	-4.11
1579701620087	-2.14	8.79	-4.12
1579701620177	-2.15	8.8	-4.13
1579701620267	-2.13	8.79	-4.13
1579701620387	-2.14	8.79	-4.13
1579701620477	-2.15	8.77	-4.15
1579701620567	-2.13	8.81	-4.13
1579701620687	-2.15	8.8	-4.1
1579701620777	-2.11	8.8	-4.09
1579701620867	-2.14	8.73	-4.24
1579701620987	-2.1	8.81	-4.09
1579701621077	-2.15	8.83	-4.09
1579701621167	-2.14	8.77	-4.17
1579701621287	-2.07	8.84	-4.15
1579701621377	-2.08	8.66	-4.17
1579701621467	-2.08	8.82	-4.18
1579701621587	-2.14	8.8	-4.22
1579701621677	-2.11	8.77	-4.15
1579701621767	-2.08	8.82	-4.16
1579701621887	-2.1	8.8	-4.14
1579701621977	-2.12	8.79	-4.15
1579701622067	-2.04	8.77	-4.19
1579701622187	-2.15	8.79	-4.13
1579701622277	-2.06	8.82	-4.08
1579701622367	-2.07	8.77	-4.19
1579701622487	-2.11	8.81	-4.15
1579701622577	-2.12	8.82	-4.16
1579701622667	-2.04	8.67	-4.22
1579701622787	-2.11	8.79	-4.18
1579701622877	-2.13	8.74	-4.2
1579701622967	-2.06	8.78	-4.18
1579701623087	-2.11	8.74	-4.16
1579701623177	-2.11	8.81	-4.19
1579701623267	-2.13	8.84	-4.09
1579701623387	-2.1	8.84	-4.18
1579701623477	-2.06	8.87	-4.17
1579701623567	-2.16	8.77	-4.05
1579701623687	-2.16	8.78	-4.15
1579701623777	-2.05	8.79	-4.17
1579701623867	-2.14	8.88	-4.05
1579701623987	-2.18	8.79	-4.1
1579701624077	-2.04	8.8	-4.19
1579701624167	-2.13	8.82	-4.09
1579701624287	-2.1	8.81	-4.15
1579701624377	-2.16	8.79	-4.13
1579701624467	-2.06	8.8	-4.12
1579701624616	-2.1	8.81	-4.15
1579701624677	-2.12	8.76	-4.17
1579701624767	-2.12	8.78	-4.16
1579701624887	-2.14	8.8	-4.14
1579701624977	-2.09	8.79	-4.12
1579701625067	-2.13	8.8	-4.14
1579701625188	-2.11	8.79	-4.14
1579701625277	-2.1	8.81	-4.13
1579701625367	-2.11	8.82	-4.13
1579701625487	-2.11	8.77	-4.18
1579701625577	-2.13	8.8	-4.11
1579701625667	-2.09	8.79	-4.15
1579701625787	-2.13	8.77	-4.17
1579701625877	-2.11	8.8	-4.12
1579701625967	-2.11	8.81	-4.13
1579701626087	-2.13	8.8	-4.14
1579701626177	-2.12	8.76	-4.19
1579701626267	-2.12	8.76	-4.13
1579701626387	-2.1	8.84	-4.12
1579701626477	-2.11	8.79	-4.12
1579701626567	-2.12	8.78	-4.16
1579701626687	-2.1	8.79	-4.15
1579701626777	-2.11	8.78	-4.14
1579701626867	-2.09	8.81	-4.14
1579701626987	-2.13	8.83	-4.11
1579701627077	-2.07	8.83	-4.07
1579701627167	-2.09	8.78	-4.14
1579701627287	-2.12	8.8	-4.12
1579701627377	-2.1	8.81	-4.13
1579701627467	-2.13	8.82	-4.13
1579701627587	-2.1	8.81	-4.14
1579701627677	-2.12	8.8	-4.15
1579701627767	-2.1	8.79	-4.14
1579701627887	-2.11	8.8	-4.11
1579701627977	-2.09	8.81	-4.14
1579701628067	-2.12	8.8	-4.13
1579701628187	-2.1	8.81	-4.13
1579701628277	-2.09	8.81	-4.14
1579701628367	-2.1	8.79	-4.15
1579701628487	-2.08	8.81	-4.12
1579701628577	-2.1	8.81	-4.13
1579701628667	-2.09	8.8	-4.1
1579701628787	-2.12	8.79	-4.18
1579701628877	-2.13	8.77	-4.16
1579701628967	-2.11	8.84	-4.12
1579701629087	-2.12	8.79	-4.12
1579701629177	-2.1	8.76	-4.15
1579701629267	-2.14	8.79	-4.13
1579701629387	-2.1	8.78	-4.14
1579701629477	-2.14	8.75	-4.17
1579701629567	-2.11	8.8	-4.11
1579701629687	-2.11	8.78	-4.14
1579701629777	-2.11	8.79	-4.14
1579701629867	-2.12	8.78	-4.15
1579701629987	-2.13	8.78	-4.14
1579701630077	-2.11	8.81	-4.11
1579701630167	-2.1	8.8	-4.12
1579701630287	-2.15	8.84	-4.13
1579701630377	-2.09	8.75	-4.15
1579701630467	-2.12	8.79	-4.17
1579701630587	-2.11	8.78	-4.14
1579701630677	-2.13	8.77	-4.15
1579701630767	-2.14	8.76	-4.18
1579701630887	-2.11	8.74	-4.18
1579701630977	-2.1	8.79	-4.1
1579701631067	-2.13	8.79	-4.14
1579701631187	-2.1	8.82	-4.14
1579701631277	-2.13	8.79	-4.11
1579701631367	-2.1	8.78	-4.17
1579701631487	-2.14	8.78	-4.16
1579701631577	-2.11	8.79	-4.16
1579701631667	-2.12	8.8	-4.13
1579701631787	-2.1	8.82	-4.13
1579701631877	-2.15	8.75	-4.17
1579701631967	-2.11	8.82	-4.15
1579701632087	-2.1	8.78	-4.15
1579701632177	-2.12	8.79	-4.14
1579701632267	-2.09	8.8	-4.15
1579701632387	-2.11	8.83	-4.11
1579701632477	-2.14	8.83	-4.18
1579701632567	-2.11	8.75	-4.13
1579701632687	-2.1	8.81	-4.18
1579701632777	-2.13	8.81	-4.08
1579701632867	-2.09	8.79	-4.18
1579701632987	-2.14	8.78	-4.13
1579701633077	-2.08	8.77	-4.12
1579701633167	-2.15	8.81	-4.13
1579701633287	-2.09	8.78	-4.14
1579701633377	-2.12	8.78	-4.18
1579701633467	-2.12	8.77	-4.16
1579701633587	-2.09	8.79	-4.13
1579701633677	-2.13	8.78	-4.16
1579701633767	-2.13	8.81	-4.13
1579701633887	-2.1	8.82	-4.12
1579701633977	-2.1	8.79	-4.11
1579701634067	-2.14	8.77	-4.19
1579701634187	-2.11	8.77	-4.13
1579701634277	-2.1	8.84	-4.07
1579701634367	-2.11	8.82	-4.11
1579701634487	-2.09	8.81	-4.12
1579701634577	-2.14	8.82	-4.12
1579701634667	-2.1	8.81	-4.1
1579701634787	-2.1	8.77	-4.13
1579701634877	-2.12	8.83	-4.12
1579701634967	-2.09	8.82	-4.09
1579701635087	-2.11	8.78	-4.17
1579701635177	-2.13	8.79	-4.16
1579701635267	-2.12	8.79	-4.14
1579701635387	-2.12	8.8	-4.14
1579701635477	-2.11	8.79	-4.15
1579701635567	-2.13	8.79	-4.14
1579701635687	-2.11	8.76	-4.16
1579701635777	-2.11	8.82	-4.12
1579701635867	-2.09	8.79	-4.15
1579701635987	-2.12	8.78	-4.13
1579701636077	-2.1	8.81	-4.13
1579701636167	-2.12	8.78	-4.14
1579701636287	-2.12	8.8	-4.13
1579701636377	-2.1	8.8	-4.13
1579701636467	-2.1	8.84	-4.12
1579701636587	-2.1	8.79	-4.12
1579701636677	-2.12	8.78	-4.19
1579701636767	-2.12	8.76	-4.14
1579701636887	-2.11	8.79	-4.13
1579701637007	-2.11	8.81	-4.13
1579701637067	-2.11	8.79	-4.15
1579701637188	-2.1	8.8	-4.11
1579701637277	-2.11	8.78	-4.14
1579701637367	-2.11	8.76	-4.14
1579701637487	-2.08	8.78	-4.13
1579701637577	-2.1	8.84	-4.1
1579701637667	-2.1	8.8	-4.12
1579701637787	-2.11	8.83	-4.14
1579701637877	-2.11	8.79	-4.12
1579701637997	-2.11	8.82	-4.11
1579701638087	-2.09	8.82	-4.12
1579701638177	-2.12	8.82	-4.16
1579701638297	-2.12	8.76	-4.15
1579701638387	-2.13	8.76	-4.19
1579701638477	-2.13	8.81	-4.13
1579701638597	-2.11	8.79	-4.14
1579701638687	-2.11	8.81	-4.13
1579701638777	-2.11	8.8	-4.12
1579701638897	-2.11	8.79	-4.14
1579701638987	-2.13	8.78	-4.14
1579701639077	-2.1	8.8	-4.13
1579701639197	-2.13	8.8	-4.11
1579701639287	-2.1	8.8	-4.12
1579701639377	-2.12	8.8	-4.12
1579701639497	-2.1	8.79	-4.12
1579701639587	-2.13	8.8	-4.11
1579701639677	-2.09	8.8	-4.13
1579701639797	-2.12	8.79	-4.15
1579701639887	-2.12	8.78	-4.14
1579701639977	-2.09	8.81	-4.11
1579701640097	-2.09	8.77	-4.14
1579701640187	-2.11	8.81	-4.13
1579701640277	-2.09	8.83	-4.1
1579701640397	-2.09	8.81	-4.14
1579701640487	-2.13	8.79	-4.14
1579701640577	-2.08	8.81	-4.16
1579701640697	-2.1	8.86	-4.07
1579701640787	-2.1	8.79	-4.14
1579701640877	-2.13	8.8	-4.14
1579701640997	-2.1	8.79	-4.15
1579701641087	-2.12	8.78	-4.11
1579701641177	-2.1	8.8	-4.14
1579701641297	-2.1	8.79	-4.13
1579701641387	-2.13	8.81	-4.11
1579701641477	-2.09	8.8	-4.12
1579701641597	-2.12	8.8	-4.14
1579701641687	-2.08	8.83	-4.08
1579701641777	-2.13	8.79	-4.15
1579701641897	-2.09	8.82	-4.1
1579701641987	-2.08	9.03	-3.96
1579701642077	-2.17	8.87	-4.14
1579701642197	-2.09	8.71	-4.05
1579701642287	-2.12	8.9	-4.03
1579701642377	-2.11	8.86	-4.04
1579701642497	-2.02	8.87	-4.05
1579701642587	-2.1	8.64	-4.17
1579701642677	-2.21	8.73	-4.22
1579701642797	-2.24	8.86	-4.13
1579701642887	-2.03	8.82	-4.07
1579701642977	-2.21	8.78	-4.12
1579701643097	-2.16	8.65	-4.23
1579701643187	-2.14	8.73	-4.16
1579701643277	-2.15	8.81	-4.13
1579701643397	-2.12	8.8	-4.15
1579701643487	-2.15	8.82	-4.13
1579701643577	-2.15	8.75	-4.16
1579701643697	-2.12	8.78	-4.13
1579701643787	-2.13	8.76	-4.18
1579701643877	-2.01	8.83	-4.1
1579701643997	-2.28	8.8	-4.14
1579701644087	-2.19	8.77	-4.17
1579701644177	-2.12	8.72	-4.15
1579701644297	-2.26	8.74	-4.16
1579701644387	-2.15	8.74	-4.15
1579701644477	-2.17	8.79	-4.15
1579701644597	-2.19	8.74	-4.17
1579701644687	-2.17	8.73	-4.16
1579701644777	-2.17	8.78	-4.13
1579701644897	-2.17	8.77	-4.14
1579701644987	-2.16	8.79	-4.14
1579701645077	-2.17	8.8	-4.11
1579701645197	-2.19	8.72	-4.21
1579701645287	-2.2	8.76	-4.12
