1579663374323	-1.2	-3.06	-9.35
1579663374383	-0.26	-3.06	-9.45
1579663374503	-0.57	-2.87	-9.52
1579663374593	-0.42	-2.82	-9.54
1579663374683	-0.49	-2.69	-9.61
1579663374803	0.15	-2.82	-9.65
1579663374893	0.33	-2.65	-9.73
1579663375013	0.37	-2.2	-9.61
1579663375103	0.25	-2.17	-9.66
1579663375193	0.1	-2.14	-9.75
1579663375343	-0.1	-2.52	-9.64
1579663375403	0.15	-2.77	-9.57
1579663375493	0.26	-2.79	-9.75
1579663375613	0.24	-3.01	-9.21
1579663375703	-0.54	-3.38	-9.68
1579663375793	0.52	-3.13	-9.16
1579663375883	0.08	-3.29	-9.68
1579663376032	0.08	-3.64	-9.22
1579663376093	0.16	-3.3	-9.77
1579663376213	0.73	-3.0	-9.57
1579663376303	0.29	-3.0	-9.48
1579663376393	0.54	-2.86	-9.56
1579663376483	0.61	-3.09	-9.53
1579663376603	0.46	-3.16	-9.44
1579663376693	0.58	-3.15	-9.4
1579663376783	0.5	-3.15	-9.42
1579663376903	0.5	-3.02	-9.36
1579663376993	0.48	-3.05	-9.56
1579663377113	0.2	-3.32	-9.51
1579663377203	0.18	-3.79	-9.11
1579663377323	0.1	-3.72	-9.16
1579663377413	0.25	-3.78	-9.25
1579663377504	0.68	-3.43	-9.3
1579663377593	0.31	-3.42	-9.12
1579663377683	0.26	-4.02	-9.31
1579663377803	0.89	-3.68	-8.98
1579663377924	0.57	-3.27	-9.66
1579663377983	1.07	-3.2	-9.18
1579663378103	0.45	-3.37	-9.46
1579663378223	0.58	-3.05	-9.52
1579663378313	0.53	-2.86	-9.57
1579663378432	0.83	-2.4	-9.84
1579663378493	0.56	-2.95	-9.49
1579663378673	0.63	-3.46	-9.03
1579663378732	0.56	-2.34	-9.11
1579663378823	0.53	-2.23	-10.1
1579663378883	0.3	-1.63	-9.81
1579663379003	0.34	-0.96	-9.89
1579663379093	0.82	-1.73	-9.84
1579663379183	0.52	-1.29	-9.99
1579663379362	0.69	-1.56	-9.76
1579663379423	0.41	-1.36	-10.04
1579663379483	0.35	-1.53	-9.75
1579663379603	0.39	-1.58	-9.87
1579663379696	0.33	-1.74	-10.07
1579663379843	0.17	-1.71	-9.92
1579663379903	0.25	-1.77	-9.71
1579663379993	0.42	-1.44	-9.28
1579663380083	0.3	-1.15	-10.08
1579663380203	0.16	-1.35	-9.87
1579663380323	0.31	-1.41	-10.0
1579663380413	0.37	-1.45	-9.89
1579663380503	0.34	-1.6	-9.98
1579663380623	0.61	-1.34	-9.84
1579663380683	0.85	-1.33	-9.95
1579663380803	0.77	-1.54	-9.79
1579663380893	0.75	-2.05	-9.88
1579663381016	0.66	-1.58	-9.68
1579663381132	0.61	-1.67	-10.28
1579663381193	0.93	-1.82	-9.66
1579663381313	0.78	-1.85	-9.89
1579663381403	0.85	-1.89	-9.76
1579663381523	0.82	-1.91	-9.88
1579663381613	0.93	-1.91	-9.87
1579663381732	0.79	-1.8	-9.89
1579663381793	0.84	-1.93	-9.82
1579663381883	0.79	-1.72	-9.9
1579663382003	0.75	-1.8	-9.98
1579663382093	0.71	-2.05	-9.91
1579663382190	0.56	-2.02	-9.57
1579663382303	0.19	-1.28	-9.91
1579663382393	0.19	-0.89	-9.66
1579663382542	0.16	-0.56	-10.19
1579663382603	0.37	-1.67	-9.74
1579663382693	-0.05	-2.01	-9.76
1579663382783	0.33	-1.34	-10.07
1579663382903	0.39	-1.52	-9.8
1579663383025	0.54	-1.71	-9.8
1579663383083	0.96	-1.96	-9.7
1579663383203	0.9	-2.0	-9.81
1579663383293	0.94	-1.72	-9.6
1579663383383	1.17	-1.69	-9.93
1579663383503	1.34	-1.65	-9.75
1579663383593	1.34	-1.69	-9.81
1579663383683	1.44	-1.83	-9.7
1579663383803	1.31	-1.77	-9.71
1579663383893	1.36	-1.83	-9.65
1579663383983	1.15	-1.82	-9.37
1579663384103	1.37	-1.81	-9.85
1579663384193	1.2	-1.85	-9.89
1579663384283	1.45	-1.73	-9.63
1579663384410	1.72	-1.84	-9.78
1579663384493	1.15	-1.95	-9.89
1579663384583	1.51	-1.97	-9.72
1579663384732	1.27	-1.94	-9.78
1579663384793	1.28	-1.96	-9.75
1579663384913	1.38	-1.93	-9.72
1579663385003	1.21	-1.97	-9.77
1579663385093	1.27	-1.9	-9.83
1579663385243	1.15	-2.05	-9.75
1579663385362	1.27	-2.12	-9.86
1579663385393	1.19	-2.06	-9.71
1579663385483	1.2	-2.12	-9.79
1579663385603	1.28	-2.06	-9.63
1579663385723	1.21	-2.11	-9.73
1579663385783	1.22	-2.11	-9.67
1579663385962	1.25	-2.09	-9.65
1579663386023	1.19	-2.1	-9.69
1579663386083	1.14	-2.26	-9.66
1579663386233	1.05	-1.98	-10.04
1579663386293	1.21	-2.23	-9.58
1579663386532	1.07	-1.92	-9.94
1579663386534	1.56	-1.74	-9.4
1579663386593	0.72	-2.2	-9.84
1579663386683	1.54	-1.95	-9.64
1579663386803	1.2	-2.24	-9.56
1579663386893	1.09	-2.03	-9.81
1579663386983	1.16	-2.07	-9.93
1579663387132	1.25	-2.29	-9.72
1579663387193	1.13	-2.24	-9.59
1579663387313	1.06	-2.0	-9.82
1579663387437	1.2	-1.96	-9.59
1579663387493	1.07	-1.96	-9.72
1579663387583	1.13	-1.83	-9.8
1579663387703	1.13	-1.83	-9.74
1579663387823	0.9	-1.91	-9.65
1579663387913	1.0	-1.74	-9.79
1579663388003	0.92	-1.7	-9.8
1579663388093	1.04	-1.71	-9.87
1579663388213	0.99	-1.72	-9.93
1579663388303	0.96	-1.59	-9.81
1579663388423	1.01	-1.61	-9.82
1579663388514	1.0	-1.64	-9.87
1579663388603	0.94	-1.62	-9.57
1579663388693	0.83	-1.59	-9.88
1579663388813	1.03	-1.62	-9.8
1579663388903	0.92	-1.68	-9.72
1579663389023	1.01	-1.69	-9.86
1579663389113	1.03	-1.76	-9.8
1579663389203	0.89	-1.76	-9.63
1579663389293	1.09	-1.8	-9.87
1579663389413	1.04	-1.78	-9.85
1579663389532	0.92	-1.97	-9.8
1579663389623	0.96	-1.62	-9.8
1579663389713	1.03	-1.64	-9.85
1579663389803	0.82	-1.68	-9.95
1579663389893	0.9	-1.62	-9.79
1579663390013	0.9	-1.55	-9.84
1579663390103	0.99	-1.68	-9.67
1579663390193	0.93	-1.61	-9.8
1579663390313	0.82	-1.58	-10.01
1579663390403	0.86	-1.55	-9.72
1579663390493	1.02	-1.61	-9.82
1579663390613	0.83	-1.54	-9.79
1579663390732	1.17	-1.62	-9.89
1579663390823	1.01	-1.62	-10.03
1579663390913	1.11	-1.61	-9.83
1579663391003	0.97	-1.57	-9.92
1579663391152	1.09	-1.64	-9.81
1579663391183	0.92	-1.67	-9.82
1579663391303	1.0	-1.67	-9.8
1579663391423	1.08	-1.5	-9.75
1579663391483	0.86	-1.75	-9.8
1579663391662	1.15	-1.67	-9.91
1579663391693	0.83	-1.76	-9.8
1579663391816	1.0	-1.64	-9.8
1579663391903	1.0	-1.63	-9.87
1579663392023	0.92	-1.74	-9.74
1579663392120	0.91	-1.64	-9.87
1579663392233	0.9	-1.76	-9.67
1579663392293	1.19	-1.7	-9.86
1579663392442	1.1	-1.82	-9.75
1579663392503	1.11	-1.79	-9.82
1579663392623	1.06	-1.82	-9.82
1579663392683	1.16	-1.81	-9.87
1579663392803	1.01	-1.83	-9.87
1579663392895	1.11	-1.81	-9.75
1579663393042	1.04	-1.79	-9.8
1579663393133	1.13	-1.84	-9.77
1579663393252	1.12	-1.86	-9.8
1579663393283	1.13	-1.85	-9.68
1579663393462	0.98	-1.86	-10.04
1579663393552	1.23	-1.82	-9.76
1579663393642	1.11	-1.83	-9.58
1579663393733	0.93	-1.79	-9.85
1579663393793	0.96	-1.69	-9.8
1579663393883	0.84	-1.79	-9.86
1579663394035	0.88	-1.76	-9.83
1579663394152	0.79	-1.72	-9.79
1579663394242	0.79	-1.74	-9.8
1579663394362	0.9	-1.74	-9.71
1579663394393	0.89	-1.75	-9.87
1579663394483	0.95	-1.68	-9.83
1579663394662	1.02	-1.68	-9.77
1579663394752	1.03	-1.49	-9.82
1579663394783	0.94	-1.69	-9.79
1579663394903	0.83	-1.59	-9.82
1579663394993	1.02	-1.68	-9.89
1579663395086	1.01	-1.72	-9.73
1579663395233	1.04	-1.33	-9.68
1579663395293	0.74	-1.02	-10.16
1579663395383	0.9	-1.53	-9.84
1579663395503	0.85	-1.63	-9.82
1579663395593	0.77	-1.75	-9.71
1579663395743	0.84	-1.82	-9.6
1579663395862	0.88	-2.1	-9.72
1579663395893	0.79	-1.95	-9.79
1579663395983	0.77	-1.95	-9.73
1579663396103	0.85	-1.86	-9.81
1579663396193	0.78	-1.95	-9.74
1579663396283	0.79	-1.94	-9.76
1579663396462	0.8	-1.99	-9.66
1579663396493	0.81	-1.93	-9.82
1579663396583	0.82	-1.99	-9.73
1579663396703	0.75	-1.94	-9.82
1579663396793	0.8	-1.96	-9.78
1579663396883	0.8	-1.95	-9.76
1579663397003	0.77	-1.98	-9.84
1579663397093	0.82	-1.99	-9.79
1579663397183	0.79	-2.01	-9.61
1579663397303	0.74	-1.99	-9.84
1579663397393	0.84	-1.98	-9.71
1579663397483	0.75	-1.94	-9.8
1579663397603	0.82	-2.02	-9.85
1579663397693	0.82	-1.98	-9.78
1579663397813	0.77	-2.0	-9.77
1579663397903	0.84	-1.97	-9.79
1579663397993	0.77	-2.03	-9.8
1579663398083	0.91	-1.99	-9.37
1579663398203	0.75	-2.01	-9.87
1579663398293	0.82	-1.99	-9.73
1579663398502	0.79	-1.95	-9.8
1579663398503	0.78	-2.0	-9.76
1579663398593	0.82	-1.98	-9.73
1579663398689	0.81	-1.97	-9.8
1579663398803	0.79	-1.97	-9.8
1579663398893	0.82	-1.98	-9.75
1579663399013	0.82	-1.97	-9.85
1579663399103	0.82	-2.03	-9.78
1579663399193	0.77	-1.98	-9.76
1579663399283	0.8	-2.01	-9.77
1579663399403	0.8	-1.97	-9.75
1579663399526	0.78	-1.92	-9.8
1579663399583	0.89	-1.98	-9.71
1579663399703	0.83	-1.97	-9.74
1579663399800	0.97	-1.94	-9.82
1579663399883	0.9	-1.99	-9.75
1579663400033	0.98	-1.94	-9.65
1579663400123	0.93	-2.01	-9.87
1579663400213	1.02	-1.96	-9.81
1579663400303	0.91	-1.92	-9.77
1579663400393	0.96	-1.96	-9.8
1579663400513	0.97	-1.99	-9.81
1579663400636	0.9	-1.94	-9.66
1579663400693	0.93	-1.95	-9.84
1579663400813	0.9	-1.97	-9.77
1579663400909	0.94	-1.93	-9.55
1579663400993	0.95	-2.0	-9.79
1579663401113	1.0	-1.95	-9.81
1579663401233	1.02	-2.06	-9.71
1579663401293	0.95	-1.95	-9.79
1579663401413	1.02	-2.03	-9.64
1579663401503	1.25	-1.81	-9.83
1579663401593	0.99	-1.78	-9.8
1579663401713	1.08	-1.96	-9.71
1579663401803	1.22	-1.31	-10.27
1579663401893	1.68	-1.44	-9.52
1579663402013	1.09	-1.33	-9.71
1579663402133	0.98	-1.5	-9.92
1579663402193	1.13	-1.37	-9.98
1579663402313	0.98	-1.44	-9.66
1579663402403	0.92	-1.62	-9.83
1579663402493	0.91	-1.48	-9.98
1579663402613	0.66	-1.32	-9.78
1579663402733	0.75	-1.29	-9.95
1579663402798	0.81	-1.47	-9.84
1579663402942	0.6	-1.36	-9.74
1579663403003	0.96	-1.3	-9.79
1579663403128	0.91	-1.41	-10.01
1579663403242	1.14	-1.54	-9.87
1579663403333	1.03	-1.56	-9.82
1579663403393	1.06	-1.51	-9.84
1579663403513	0.98	-1.61	-9.72
1579663403633	1.09	-1.46	-9.7
1579663403723	1.04	-1.5	-9.79
1579663403813	1.01	-1.52	-9.86
1579663403936	0.88	-1.39	-9.75
1579663403993	1.52	-1.55	-9.97
1579663404142	0.99	-1.41	-9.82
1579663404233	1.41	-1.12	-9.83
1579663404293	1.09	-1.48	-9.75
1579663404472	1.19	-1.54	-9.77
1579663404503	1.36	-1.52	-9.77
1579663404593	1.19	-1.74	-9.74
1579663404713	1.49	-1.5	-9.8
1579663404833	1.33	-1.29	-9.85
1579663404893	1.37	-1.01	-9.97
1579663405045	1.44	-1.25	-9.74
1579663405103	1.36	-1.22	-9.87
1579663405223	1.35	-1.16	-9.88
1579663405313	1.45	-1.2	-9.83
1579663405403	1.36	-1.2	-9.61
1579663405493	1.39	-1.19	-9.94
1579663405613	1.46	-1.06	-9.88
1579663405703	1.67	-0.95	-9.92
1579663405793	1.27	-1.28	-9.88
1579663405942	1.54	-1.18	-9.81
1579663406003	1.53	-1.1	-9.84
1579663406099	1.57	-1.1	-9.82
1579663406272	1.54	-1.04	-9.94
1579663406333	1.45	-0.96	-9.89
1579663406393	1.46	-0.8	-9.79
1579663406542	1.74	-0.77	-10.02
1579663406603	1.11	-0.98	-10.28
1579663406693	1.44	-0.84	-9.89
1579663406813	1.18	-0.78	-9.99
1579663406903	1.45	-0.99	-9.85
1579663406993	1.17	-1.08	-9.91
1579663407113	1.29	-0.78	-9.87
1579663407203	1.23	-0.89	-9.92
1579663407293	1.45	-0.99	-9.66
1579663407472	1.28	-1.51	-9.72
1579663407503	1.4	-1.26	-9.91
1579663407593	1.26	-1.14	-9.84
1579663407713	1.45	-0.43	-10.01
1579663407803	1.7	-0.39	-9.83
1579663407893	2.08	-0.34	-9.98
1579663408072	2.08	0.09	-10.52
1579663408103	2.27	0.89	-9.53
1579663408193	2.26	1.05	-8.97
1579663408313	1.61	1.67	-9.41
1579663408403	2.05	1.76	-9.55
1579663408493	2.06	1.63	-9.74
1579663408672	1.95	1.64	-9.83
1579663408703	2.33	0.94	-9.9
1579663408793	2.3	0.76	-9.44
1579663408913	2.58	0.89	-9.54
1579663409003	2.65	0.75	-9.41
1579663409093	2.68	0.24	-9.79
1579663409213	2.45	-0.1	-9.71
1579663409303	2.54	-0.34	-9.84
1579663409483	2.34	-0.22	-9.82
1579663409513	2.35	0.26	-9.66
1579663409603	2.12	0.09	-9.77
1579663409693	2.11	-0.35	-9.73
1579663409872	1.92	-0.08	-9.8
1579663409903	1.9	-0.17	-9.91
1579663409993	1.96	-0.4	-9.92
1579663410113	1.92	-0.4	-9.89
1579663410203	1.89	-0.39	-9.81
1579663410293	1.81	-0.5	-9.86
1579663410414	1.8	-0.5	-9.81
1579663410503	1.82	-0.56	-9.83
1579663410593	1.81	-0.55	-9.92
1579663410713	1.85	-0.66	-9.85
1579663410803	1.8	-0.63	-9.84
1579663410893	1.88	-0.63	-9.85
1579663411013	1.81	-0.64	-9.82
1579663411103	1.82	-0.64	-9.77
1579663411223	1.83	-0.67	-9.85
1579663411313	1.82	-0.61	-9.81
1579663411403	1.86	-0.67	-9.67
1579663411493	1.89	-0.62	-9.97
1579663411613	1.89	-0.68	-9.78
1579663411703	1.95	-0.66	-9.79
1579663411823	1.98	-0.68	-9.71
1579663412002	2.03	-0.67	-9.87
1579663412004	2.0	-0.7	-9.8
1579663412093	1.97	-0.63	-9.9
1579663412213	2.03	-0.61	-9.83
1579663412303	1.96	-0.66	-9.82
1579663412423	1.88	-0.71	-9.8
1579663412513	2.06	-0.59	-9.75
1579663412603	1.92	-0.72	-9.87
1579663412696	2.06	-0.62	-9.75
1579663412842	1.95	-0.69	-9.83
1579663412933	2.07	-0.67	-9.78
1579663412993	2.04	-0.68	-9.8
1579663413113	2.05	-0.77	-9.83
1579663413203	1.96	-0.62	-9.41
1579663413323	1.76	-0.79	-9.84
1579663413413	1.86	-0.75	-9.79
1579663413503	1.81	-0.74	-9.91
1579663413593	1.76	-0.65	-9.79
1579663413713	1.72	-0.59	-9.84
1579663413836	1.77	-0.63	-9.82
1579663413924	1.71	-0.61	-9.92
1579663414013	1.78	-0.68	-9.88
1579663414103	1.8	-0.58	-9.76
1579663414223	1.71	-0.63	-9.83
1579663414313	1.78	-0.64	-9.84
1579663414403	1.89	-0.65	-9.77
1579663414552	1.78	-0.73	-9.84
1579663414613	1.8	-0.77	-9.83
1579663414733	1.78	-0.63	-9.77
1579663414823	1.86	-0.6	-9.89
1579663414915	1.8	-0.87	-9.88
1579663415003	1.83	-0.58	-9.84
1579663415093	1.76	-0.67	-9.77
1579663415213	1.81	-0.65	-9.9
1579663415303	1.72	-0.67	-9.87
1579663415423	1.7	-0.68	-9.85
1579663415513	1.69	-0.65	-9.94
1579663415662	1.67	-0.65	-9.85
1579663415693	1.62	-0.66	-9.95
1579663415813	1.62	-0.65	-9.84
1579663415933	1.62	-0.69	-9.89
1579663416053	1.6	-0.67	-9.88
1579663416142	1.58	-0.64	-9.98
1579663416203	1.64	-0.66	-9.84
1579663416293	1.53	-0.66	-9.91
1579663416442	1.62	-0.64	-9.87
1579663416533	1.61	-0.7	-9.9
1579663416593	1.68	-0.71	-9.89
1579663416772	1.64	-0.7	-9.87
1579663416803	1.62	-0.73	-9.86
1579663416893	1.63	-0.71	-9.81
1579663417042	1.68	-0.77	-9.86
1579663417162	1.62	-0.77	-9.95
1579663417193	1.68	-0.75	-9.83
1579663417313	1.68	-0.75	-9.85
1579663417403	1.72	-0.73	-9.9
1579663417493	1.71	-0.77	-9.82
1579663417613	1.7	-0.71	-9.84
1579663417703	1.7	-0.74	-9.76
1579663417793	1.69	-0.7	-9.87
1579663417914	1.74	-0.73	-9.88
1579663418033	1.68	-0.65	-9.93
1579663418153	1.71	-0.73	-9.85
1579663418213	1.77	-0.69	-9.86
1579663418303	1.73	-0.71	-9.88
1579663418393	1.76	-0.69	-9.78
1579663418513	1.74	-0.73	-9.85
1579663418662	1.77	-0.64	-9.82
1579663418723	1.71	-0.69	-9.86
1579663418813	1.76	-0.7	-9.78
1579663418903	1.75	-0.69	-9.89
1579663418993	1.76	-0.72	-9.91
1579663419113	1.78	-0.69	-9.77
1579663419203	1.73	-0.69	-9.86
1579663419326	1.76	-0.7	-9.85
1579663419413	1.77	-0.7	-9.88
1579663419503	1.79	-0.71	-9.99
1579663419599	1.73	-0.64	-9.91
1579663419713	1.78	-0.66	-9.81
1579663419803	1.72	-0.62	-9.83
1579663419893	1.75	-0.67	-9.91
1579663420013	1.79	-0.67	-9.83
1579663420103	1.78	-0.67	-9.89
1579663420193	1.76	-0.67	-9.83
1579663420313	1.75	-0.69	-9.85
1579663420403	1.75	-0.68	-9.84
1579663420493	1.78	-0.68	-9.86
1579663420613	1.75	-0.69	-9.7
1579663420703	1.75	-0.68	-9.81
1579663420793	1.8	-0.64	-9.8
1579663420913	1.71	-0.66	-9.89
1579663421033	1.78	-0.65	-9.83
1579663421123	1.76	-0.68	-9.85
1579663421213	1.74	-0.66	-9.87
1579663421303	1.77	-0.69	-9.83
1579663421393	1.75	-0.67	-9.86
1579663421513	1.75	-0.67	-9.87
1579663421603	1.77	-0.67	-9.89
1579663421723	1.77	-0.69	-9.83
1579663421872	1.77	-0.62	-9.83
1579663421903	1.71	-0.66	-9.91
1579663421993	1.76	-0.68	-9.85
1579663422113	1.73	-0.63	-9.87
1579663422203	1.71	-0.66	-9.86
1579663422323	1.78	-0.64	-9.82
1579663422442	1.77	-0.65	-9.83
1579663422503	1.8	-0.65	-9.83
1579663422652	1.77	-0.77	-9.78
1579663422713	1.88	-0.63	-9.82
1579663422803	1.8	-0.79	-9.83
1579663422923	1.8	-0.65	-9.83
1579663423042	1.76	-0.68	-9.79
1579663423103	1.73	-0.69	-9.88
1579663423193	1.67	-0.7	-9.89
1579663423342	1.79	-0.61	-9.87
1579663423433	1.65	-0.71	-9.81
1579663423493	1.7	-0.65	-9.85
1579663423702	1.74	-0.69	-9.82
1579663423704	1.68	-0.71	-9.83
1579663423793	1.74	-0.66	-9.87
1579663423913	1.61	-0.73	-9.88
1579663424033	1.72	-0.69	-9.71
1579663424093	1.68	-0.76	-9.85
1579663424213	1.67	-0.63	-9.84
1579663424333	1.65	-0.67	-9.91
1579663424393	1.71	-0.63	-9.81
1579663424513	1.66	-0.68	-9.85
1579663424603	1.7	-0.63	-9.9
1579663424723	1.65	-0.63	-9.82
1579663424873	1.68	-0.62	-9.92
1579663424933	1.7	-0.66	-9.79
1579663425023	1.63	-0.61	-9.85
1579663425142	1.7	-0.66	-9.86
1579663425203	1.6	-0.61	-9.79
1579663425293	1.67	-0.61	-9.93
1579663425413	1.68	-0.66	-9.86
1579663425503	1.73	-0.61	-9.95
1579663425652	1.65	-0.63	-10.05
1579663425713	1.66	-0.66	-9.89
1579663425803	1.7	-0.55	-9.87
1579663425982	1.7	-0.69	-9.92
1579663426013	1.75	-0.6	-9.77
1579663426162	1.87	-0.65	-9.97
1579663426193	1.75	-0.6	-9.99
1579663426313	1.8	-0.66	-9.9
1579663426403	1.75	-0.57	-9.84
1579663426493	1.76	-0.63	-9.81
1579663426613	1.72	-0.66	-9.84
1579663426703	1.69	-0.65	-9.8
1579663426793	1.74	-0.61	-9.82
1579663426942	1.8	-0.69	-9.71
1579663427003	1.69	-0.62	-9.72
1579663427093	1.83	-0.51	-9.8
1579663427213	1.74	-0.49	-9.86
1579663427333	1.72	-0.49	-9.87
1579663427452	1.68	-0.49	-9.88
1579663427542	1.74	-0.51	-9.84
1579663427603	1.72	-0.45	-9.89
1579663427693	1.66	-0.56	-9.87
1579663427813	1.69	-0.48	-9.87
1579663427903	1.65	-0.52	-9.68
1579663428052	1.56	-0.51	-9.89
1579663428146	1.58	-0.61	-9.85
1579663428203	1.54	-0.52	-9.87
1579663428293	1.55	-0.63	-9.91
1579663428472	1.52	-0.67	-9.89
1579663428503	1.58	-0.65	-9.86
1579663428652	1.54	-0.68	-9.87
1579663428713	1.52	-0.72	-9.89
1579663428803	1.58	-0.71	-9.67
1579663428893	1.52	-0.7	-9.94
1579663429013	1.56	-0.73	-9.85
1579663429163	1.55	-0.66	-9.9
1579663429256	1.52	-0.76	-9.99
1579663429313	1.59	-0.71	-9.85
1579663429403	1.57	-0.69	-9.88
1579663429493	1.62	-0.66	-9.89
1579663429642	1.61	-0.66	-9.73
1579663429703	1.6	-0.69	-9.89
1579663429793	1.64	-0.61	-9.84
1579663429913	1.62	-0.69	-9.92
1579663430003	1.62	-0.6	-9.86
1579663430093	1.61	-0.7	-9.92
1579663430213	1.66	-0.63	-9.9
1579663430306	1.66	-0.65	-9.85
1579663430423	1.62	-0.65	-9.86
1579663430513	1.65	-0.64	-9.9
1579663430609	1.59	-0.67	-9.85
1579663430693	1.64	-0.65	-9.73
1579663430813	1.62	-0.69	-9.91
1579663430903	1.67	-0.61	-9.83
1579663430993	1.57	-0.68	-9.87
1579663431113	1.61	-0.71	-9.87
1579663431203	1.56	-0.7	-9.93
1579663431293	1.53	-0.7	-9.87
1579663431413	1.55	-0.7	-9.87
1579663431533	1.54	-0.69	-9.89
1579663431593	1.55	-0.69	-9.89
1579663431713	1.55	-0.67	-9.91
1579663431803	1.53	-0.7	-10.16
1579663431893	1.49	-0.69	-9.84
1579663432013	1.55	-0.68	-9.83
1579663432133	1.51	-0.74	-9.85
1579663432223	1.56	-0.7	-9.86
1579663432313	1.58	-0.68	-9.87
1579663432403	1.56	-0.66	-9.87
1579663432498	1.58	-0.67	-9.9
1579663432642	1.55	-0.64	-9.87
1579663432733	1.56	-0.65	-9.92
1579663432829	1.55	-0.58	-9.96
1579663432943	1.53	-0.67	-9.92
1579663433033	1.54	-0.63	-9.92
1579663433093	1.54	-0.65	-9.87
1579663433213	1.5	-0.65	-9.93
1579663433303	1.53	-0.64	-9.83
1579663433423	1.5	-0.68	-9.91
1579663433513	1.52	-0.63	-9.86
1579663433603	1.5	-0.68	-9.91
1579663433752	1.51	-0.66	-9.89
1579663433813	1.5	-0.66	-9.89
1579663433903	1.51	-0.67	-9.97
1579663434023	1.49	-0.67	-9.9
1579663434113	1.49	-0.68	-9.92
1579663434203	1.51	-0.64	-9.89
1579663434323	1.49	-0.68	-9.93
1579663434442	1.51	-0.63	-9.87
1579663434533	1.46	-0.66	-9.9
1579663434593	1.49	-0.63	-9.88
1579663434713	1.47	-0.63	-9.91
1579663434803	1.47	-0.63	-9.91
1579663434893	1.44	-0.65	-9.81
1579663435042	1.45	-0.68	-9.92
1579663435103	1.53	-0.62	-9.87
1579663435193	1.44	-0.66	-9.92
1579663435313	1.5	-0.64	-9.87
1579663435462	1.49	-0.66	-9.9
1579663435523	1.49	-0.66	-9.88
1579663435642	1.49	-0.7	-9.9
1579663435703	1.51	-0.64	-9.89
1579663435797	1.49	-0.68	-9.91
1579663435913	1.49	-0.68	-9.92
1579663436033	1.47	-0.69	-10.15
1579663436152	1.44	-0.64	-9.87
1579663436213	1.51	-0.67	-9.84
1579663436303	1.44	-0.66	-9.93
1579663436393	1.51	-0.65	-9.88
1579663436513	1.49	-0.7	-9.93
1579663436633	1.5	-0.65	-9.91
1579663436693	1.49	-0.68	-9.9
1579663436813	1.5	-0.66	-9.89
1579663436903	1.53	-0.68	-9.85
1579663436993	1.54	-0.65	-9.89
1579663437113	1.56	-0.69	-9.8
1579663437262	1.51	-0.66	-9.91
1579663437293	1.54	-0.65	-9.87
1579663437413	1.58	-0.65	-9.79
1579663437503	1.57	-0.64	-9.96
1579663437593	1.66	-0.61	-9.87
1579663437772	1.63	-0.58	-9.86
1579663437862	1.66	-0.57	-9.83
1579663437924	1.66	-0.59	-9.93
1579663438013	1.66	-0.64	-9.88
1579663438103	1.75	-0.64	-9.96
1579663438193	1.75	-0.68	-9.9
1579663438313	1.75	-0.67	-9.8
1579663438433	1.72	-0.71	-9.76
1579663438493	1.85	-0.68	-10.41
1579663438642	1.81	-0.69	-9.64
1579663438762	1.92	-0.79	-9.9
1579663438793	1.69	-0.71	-9.65
1579663438913	1.83	-0.77	-9.8
1579663439003	1.9	-0.84	-9.47
1579663439095	1.91	-0.8	-9.89
1579663439302	1.91	-0.88	-9.77
1579663439304	1.9	-0.78	-9.82
1579663439452	2.03	-0.85	-9.82
1579663439543	1.91	-0.87	-9.8
1579663439603	1.8	-0.86	-9.85
1579663439723	1.74	-0.83	-9.88
1579663439813	1.66	-0.82	-9.82
1579663439903	1.7	-0.83	-9.88
1579663440023	1.61	-0.82	-9.86
1579663440113	1.6	-0.8	-9.85
1579663440203	1.55	-0.82	-9.98
1579663440323	1.5	-0.8	-9.95
1579663440413	1.5	-0.79	-9.84
1579663440503	1.5	-0.79	-9.87
1579663440652	1.5	-0.85	-9.91
1579663440713	1.51	-0.8	-9.82
1579663440803	1.5	-0.86	-9.87
1579663440923	1.53	-0.88	-9.87
1579663441013	1.54	-0.85	-9.92
1579663441103	1.56	-0.88	-9.88
1579663441223	1.52	-0.84	-9.88
1579663441313	1.57	-0.82	-9.82
1579663441403	1.54	-0.81	-9.88
1579663441523	1.58	-0.79	-9.87
1579663441620	1.58	-0.81	-9.85
1579663441703	1.57	-0.82	-9.89
1579663441823	1.58	-0.83	-9.89
1579663441943	1.6	-0.81	-9.87
1579663442003	1.58	-0.83	-9.87
1579663442123	1.54	-0.78	-9.91
1579663442213	1.62	-0.82	-9.85
1579663442303	1.59	-0.76	-9.83
1579663442423	1.61	-0.77	-9.91
1579663442513	1.61	-0.77	-9.81
1579663442603	1.58	-0.79	-9.86
1579663442723	1.61	-0.79	-9.86
1579663442813	1.61	-0.77	-9.88
1579663442903	1.6	-0.77	-9.86
1579663443052	1.63	-0.76	-9.87
1579663443113	1.65	-0.81	-9.97
1579663443233	1.58	-0.74	-9.87
1579663443323	1.63	-0.77	-9.84
1579663443413	1.59	-0.76	-9.89
1579663443504	1.63	-0.76	-9.93
1579663443623	1.63	-0.79	-9.86
1579663443743	1.61	-0.74	-9.84
1579663443810	1.62	-0.78	-9.88
1579663443923	1.64	-0.74	-9.86
1579663444013	1.61	-0.77	-9.86
1579663444103	1.61	-0.74	-9.85
1579663444223	1.61	-0.77	-9.72
