1579663500293	-0.13	0.0	0.05
1579663500383	-0.11	0.01	0.05
1579663500473	-0.11	0.0	0.05
1579663500563	-0.11	0.01	0.05
1579663500683	-0.11	0.01	0.05
1579663500803	-0.07	-0.0	0.05
1579663500893	-0.12	0.01	0.05
1579663500983	-0.11	0.0	0.06
1579663501073	-0.1	0.01	0.06
1579663501163	-0.1	0.02	0.05
1579663501283	-0.11	0.01	0.06
1579663501403	-0.11	0.0	0.05
1579663501493	-0.11	0.01	0.05
1579663501612	-0.11	0.01	0.06
1579663501673	-0.11	0.01	0.06
1579663501763	-0.13	0.01	0.06
1579663502002	-0.12	0.02	0.05
1579663502004	-0.1	0.02	0.06
1579663502063	-0.11	0.02	0.06
1579663502183	-0.11	0.0	0.06
1579663502273	-0.09	0.03	0.05
1579663502363	-0.13	0.0	0.05
1579663502512	-0.12	0.01	0.05
1579663502603	-0.11	0.0	0.05
1579663502663	-0.11	0.01	0.06
1579663502783	-0.11	0.02	0.05
1579663502936	-0.08	-0.0	0.05
1579663502994	-0.12	0.01	0.05
1579663503112	-0.11	0.0	0.05
1579663503173	-0.1	0.02	0.06
1579663503263	-0.1	0.02	0.05
1579663503383	-0.11	0.01	0.06
1579663503503	-0.11	0.01	0.05
1579663503622	-0.11	0.01	0.06
1579663503712	-0.1	0.01	0.05
1579663503803	-0.11	0.01	0.06
1579663503863	-0.11	0.01	0.06
1579663503983	-0.11	-0.02	0.06
1579663504132	-0.13	0.01	0.05
1579663504222	-0.11	0.01	0.06
1579663504312	-0.11	0.01	0.06
1579663504373	-0.11	0.0	0.06
1579663504463	-0.1	0.03	0.05
1579663504643	-0.13	0.0	0.05
1579663504732	-0.11	0.01	0.05
1579663504763	-0.11	0.01	0.06
1579663504883	-0.11	0.02	0.05
1579663504973	-0.11	0.01	0.05
1579663505063	-0.08	0.0	0.06
1579663505183	-0.11	0.02	0.05
1579663505333	-0.11	0.01	0.05
1579663505363	-0.1	0.01	0.06
1579663505483	-0.09	0.03	0.05
1579663505573	-0.12	0.01	0.05
1579663505664	-0.11	0.01	0.05
1579663505843	-0.11	0.01	0.05
1579663505873	-0.11	0.01	0.05
1579663505964	-0.11	-0.02	0.05
1579663506083	-0.13	0.02	0.06
1579663506174	-0.12	0.01	0.05
1579663506323	-0.12	0.02	0.05
1579663506442	-0.1	0.0	0.05
1579663506473	-0.08	0.02	0.07
1579663506563	-0.11	0.0	0.05
1579663506683	-0.11	0.01	0.04
1579663506773	-0.11	0.01	0.05
1579663506863	-0.1	0.01	0.07
1579663506983	-0.11	-0.03	0.05
1579663507073	-0.14	0.02	0.05
1579663507163	-0.12	0.01	0.06
1579663507283	-0.12	0.01	0.06
1579663507374	-0.1	0.01	0.06
1579663507463	-0.1	0.02	0.06
1579663507583	-0.12	0.01	0.05
1579663507673	-0.11	0.02	0.05
1579663507763	-0.11	0.02	0.06
1579663507883	-0.1	0.02	0.05
1579663507973	-0.14	0.01	0.05
1579663508063	-0.12	0.01	0.06
1579663508183	-0.13	0.0	0.05
1579663508273	-0.12	0.01	0.05
1579663508363	-0.11	0.02	0.06
1579663508486	-0.13	0.01	0.05
1579663508573	-0.12	0.02	0.06
1579663508668	-0.1	0.02	0.05
1579663508783	-0.1	-0.01	0.05
1579663508873	-0.14	-0.0	0.05
1579663508963	-0.13	0.01	0.05
1579663509084	-0.12	0.03	0.05
1579663509174	-0.11	-0.0	0.05
1579663509294	-0.09	0.03	0.06
1579663509383	-0.13	0.01	0.05
1579663509473	-0.11	0.02	0.06
1579663509563	-0.12	0.01	0.05
1579663509683	-0.12	0.01	0.05
1579663509779	-0.11	0.01	0.06
1579663509864	-0.14	0.02	0.05
1579663509983	-0.1	0.01	0.05
1579663510103	-0.11	0.01	0.05
1579663510164	-0.11	0.0	0.05
1579663510284	-0.13	-0.05	0.05
1579663510373	-0.1	-0.04	0.05
1579663510464	-0.17	-0.04	0.06
1579663510583	-0.11	-0.01	0.07
1579663510703	-0.09	0.0	0.06
1579663510793	-0.08	0.05	0.05
1579663510883	-0.11	0.03	0.06
1579663510973	-0.1	0.03	0.06
1579663511093	-0.1	0.04	0.06
1579663511183	-0.1	0.04	0.06
1579663511273	-0.1	0.03	0.06
1579663511394	-0.12	0.03	0.05
1579663511483	-0.11	0.01	0.05
1579663511573	-0.1	0.02	0.05
1579663511696	-0.09	0.02	0.05
1579663511783	-0.13	0.0	0.05
1579663511873	-0.11	0.0	0.05
1579663511993	-0.11	0.01	0.05
1579663512083	-0.13	-0.0	0.05
1579663512203	-0.12	0.01	0.05
1579663512322	-0.13	0.01	0.05
1579663512383	-0.12	0.02	0.05
1579663512503	-0.12	0.01	0.06
1579663512593	-0.1	0.02	0.05
1579663512683	-0.13	0.0	0.05
1579663512773	-0.11	0.02	0.06
1579663512893	-0.11	0.02	0.06
1579663513012	-0.11	0.02	0.06
1579663513103	-0.11	0.03	0.05
1579663513163	-0.1	0.01	0.06
1579663513312	-0.07	-0.02	0.04
1579663513403	-0.12	-0.01	0.05
1579663513522	-0.11	-0.01	0.05
1579663513612	-0.11	0.02	0.07
1579663513703	-0.08	0.01	0.05
1579663513763	-0.11	0.01	0.06
1579663513883	-0.11	0.01	0.06
1579663514032	-0.11	0.01	0.05
1579663514063	-0.11	0.02	0.05
1579663514242	-0.11	0.03	0.06
1579663514274	-0.11	0.01	0.05
1579663514363	-0.11	0.01	0.05
1579663514512	-0.11	0.03	0.05
1579663514603	-0.11	0.01	0.05
1579663514663	-0.11	0.01	0.05
1579663514812	-0.09	0.02	0.05
1579663514873	-0.13	0.0	0.05
1579663514967	-0.12	0.01	0.05
1579663515142	-0.12	0.01	0.05
1579663515173	-0.11	0.02	0.06
1579663515322	-0.12	0.0	0.06
1579663515383	-0.11	0.01	0.05
1579663515473	-0.11	0.02	0.05
1579663515564	-0.11	0.02	0.06
1579663515713	-0.11	0.01	0.06
1579663515773	-0.08	0.03	0.06
1579663515863	-0.12	0.0	0.06
1579663515983	-0.1	-0.01	0.06
1579663516073	-0.12	-0.01	0.06
1579663516166	-0.11	0.0	0.06
1579663516284	-0.12	0.0	0.06
1579663516373	-0.11	-0.01	0.05
1579663516463	-0.12	0.01	0.05
1579663516583	-0.12	0.01	0.05
1579663516673	-0.1	0.01	0.06
1579663516763	-0.09	0.03	0.06
1579663516883	-0.13	0.01	0.05
1579663516974	-0.11	0.02	0.05
1579663517063	-0.09	0.03	0.06
1579663517184	-0.11	0.02	0.06
1579663517273	-0.12	0.03	0.05
1579663517364	-0.13	0.01	0.05
1579663517483	-0.12	0.0	0.06
1579663517573	-0.11	0.02	0.05
1579663517663	-0.1	0.03	0.05
1579663517783	-0.11	0.01	0.05
1579663517873	-0.11	0.01	0.05
1579663517963	-0.11	0.01	0.06
1579663518083	-0.11	0.02	0.05
1579663518203	-0.11	0.0	0.05
1579663518263	-0.09	-0.01	0.05
1579663518386	-0.12	0.02	0.05
1579663518473	-0.12	0.0	0.06
1579663518569	-0.1	0.0	0.05
1579663518683	-0.08	0.02	0.05
1579663518773	-0.12	0.0	0.05
1579663518863	-0.11	0.02	0.06
1579663518983	-0.1	0.02	0.06
1579663519074	-0.11	0.02	0.05
1579663519164	-0.11	0.02	0.05
1579663519283	-0.11	0.0	0.06
1579663519373	-0.13	0.02	0.05
1579663519463	-0.12	0.0	0.05
1579663519584	-0.1	0.02	0.05
1579663519673	-0.08	0.03	0.06
1579663519764	-0.11	0.02	0.06
1579663519883	-0.11	0.02	0.06
1579663519973	-0.12	0.0	0.06
1579663520094	-0.11	0.03	0.05
1579663520183	-0.12	0.0	0.05
1579663520273	-0.13	0.01	0.05
1579663520364	-0.12	0.01	0.06
1579663520483	-0.13	0.02	0.05
1579663520573	-0.09	0.02	0.05
1579663520694	-0.11	0.01	0.05
1579663520783	-0.12	0.01	0.05
1579663520873	-0.11	0.01	0.06
1579663520964	-0.1	-0.02	0.06
1579663521083	-0.12	0.0	0.05
1579663521173	-0.12	0.0	0.05
1579663521294	-0.11	0.02	0.05
1579663521383	-0.1	0.0	0.06
1579663521473	-0.09	0.02	0.05
1579663521564	-0.14	-0.03	0.05
1579663521683	-0.01	-0.04	0.07
1579663521774	-0.11	-0.02	0.03
1579663521869	-0.11	-0.04	0.05
1579663521983	-0.13	0.02	0.05
1579663522073	-0.11	0.01	0.06
1579663522163	-0.1	0.03	0.05
1579663522283	-0.1	0.04	0.05
1579663522373	-0.1	0.02	0.06
1579663522463	-0.12	0.01	0.07
1579663522583	-0.11	0.02	0.04
1579663522673	-0.13	0.02	0.06
1579663522763	-0.09	-0.02	0.06
1579663522883	-0.14	0.0	0.04
1579663522973	-0.15	0.01	0.04
1579663523093	-0.14	0.0	0.05
1579663523183	-0.12	0.01	0.05
1579663523273	-0.11	0.02	0.05
1579663523363	-0.13	0.01	0.06
1579663523483	-0.09	0.02	0.07
1579663523603	-0.1	0.01	0.05
1579663523663	-0.11	-0.0	0.06
1579663523783	-0.07	-0.01	0.06
1579663523873	-0.14	-0.01	0.05
1579663523993	-0.11	0.01	0.05
1579663524083	-0.1	0.01	0.06
1579663524203	-0.11	0.02	0.05
1579663524263	-0.14	-0.0	0.05
1579663524383	-0.1	0.01	0.07
1579663524473	-0.1	0.01	0.05
1579663524593	-0.1	0.01	0.07
1579663524712	-0.13	0.01	0.05
1579663524773	-0.11	-0.0	0.05
1579663524863	-0.11	0.02	0.05
1579663524983	-0.12	0.02	0.06
1579663525132	-0.1	0.02	0.06
1579663525163	-0.08	0.03	0.05
1579663525312	-0.12	0.0	0.05
1579663525373	-0.1	0.01	0.05
1579663525463	-0.11	-0.01	0.06
1579663525612	-0.12	0.01	0.04
1579663525703	-0.1	0.03	0.06
1579663525763	-0.13	0.01	0.05
1579663525942	-0.13	0.0	0.05
1579663525973	-0.12	0.01	0.04
1579663526066	-0.11	0.01	0.07
1579663526242	-0.11	0.02	0.06
1579663526273	-0.12	-0.0	0.05
1579663526363	-0.12	0.0	0.06
1579663526483	-0.12	0.0	0.06
1579663526573	-0.11	0.01	0.06
1579663526663	-0.12	0.0	0.06
1579663526812	-0.12	0.0	0.05
1579663526932	-0.11	0.01	0.06
1579663526963	-0.13	0.01	0.05
1579663527115	-0.1	0.02	0.06
1579663527174	-0.09	0.03	0.06
1579663527263	-0.12	0.02	0.06
1579663527383	-0.11	0.02	0.05
1579663527473	-0.12	0.02	0.05
1579663527563	-0.11	0.02	0.06
1579663527683	-0.07	-0.01	0.05
1579663527773	-0.12	0.01	0.05
1579663527863	-0.13	0.0	0.04
1579663527983	-0.11	-0.0	0.06
1579663528073	-0.08	0.03	0.05
1579663528199	-0.12	0.0	0.06
1579663528283	-0.1	0.01	0.06
1579663528373	-0.11	0.0	0.05
1579663528552	-0.12	-0.01	0.06
1579663528584	-0.1	0.0	0.06
1579663528673	-0.07	0.02	0.06
1579663528793	-0.12	0.01	0.06
1579663528883	-0.12	0.01	0.06
1579663528973	-0.09	0.03	0.05
1579663529093	-0.08	0.03	0.07
1579663529183	-0.11	0.02	0.05
1579663529273	-0.11	0.02	0.06
1579663529395	-0.1	0.02	0.06
1579663529483	-0.12	0.05	0.05
1579663529573	-0.08	0.04	0.05
1579663529693	-0.14	0.0	0.05
1579663529783	-0.11	0.01	0.06
1579663529873	-0.12	0.01	0.05
1579663529993	-0.08	0.02	0.06
1579663530083	-0.12	0.0	0.06
1579663530173	-0.11	0.01	0.06
1579663530293	-0.11	0.01	0.06
1579663530383	-0.1	0.01	0.06
1579663530475	-0.1	0.04	0.05
1579663530652	-0.16	-0.03	0.05
1579663530683	-0.13	-0.03	0.05
1579663530774	-0.14	-0.01	0.06
1579663530893	-0.17	-0.01	0.05
1579663530983	-0.12	0.02	0.06
1579663531074	-0.13	0.01	0.06
1579663531193	-0.11	0.01	0.06
1579663531283	-0.11	0.01	0.06
1579663531374	-0.16	-0.02	0.06
1579663531493	-0.15	-0.01	0.05
1579663531613	-0.12	0.0	0.06
1579663531673	-0.13	-0.01	0.05
1579663531798	-0.08	0.0	0.05
1579663531883	-0.09	0.02	0.06
1579663531974	-0.11	0.02	0.05
1579663532093	-0.14	0.02	0.05
1579663532183	-0.16	-0.0	0.04
1579663532392	-0.12	0.01	0.05
1579663532394	-0.11	0.04	0.06
1579663532483	-0.1	0.03	0.06
1579663532574	-0.1	0.01	0.05
1579663532693	-0.09	0.04	0.05
1579663532783	-0.12	0.02	0.05
1579663532910	-0.1	0.02	0.05
1579663532993	-0.11	0.02	0.05
1579663533083	-0.12	0.04	0.06
1579663533173	-0.13	0.01	0.05
1579663533293	-0.11	0.01	0.05
1579663533413	-0.13	0.0	0.06
1579663533503	-0.11	0.02	0.05
1579663533593	-0.11	0.02	0.06
1579663533684	-0.12	0.01	0.06
1579663533833	-0.11	0.01	0.05
1579663533893	-0.11	0.01	0.05
1579663533983	-0.11	0.01	0.06
1579663534103	-0.11	0.01	0.05
1579663534193	-0.13	0.0	0.06
1579663534283	-0.12	-0.01	0.05
1579663534403	-0.11	0.01	0.05
1579663534493	-0.11	0.02	0.05
1579663534613	-0.11	0.0	0.05
1579663534703	-0.09	0.03	0.05
1579663534793	-0.12	0.0	0.05
1579663534883	-0.11	0.01	0.05
1579663535003	-0.11	0.01	0.06
1579663535122	-0.11	0.01	0.05
1579663535183	-0.11	0.02	0.05
1579663535303	-0.11	0.01	0.05
1579663535393	-0.08	-0.0	0.06
1579663535542	-0.11	0.02	0.06
1579663535632	-0.11	0.02	0.05
1579663535722	-0.09	0.01	0.06
1579663535813	-0.1	0.03	0.05
1579663535873	-0.11	0.01	0.05
1579663535996	-0.11	0.01	0.05
1579663536113	-0.11	0.01	0.06
1579663536233	-0.11	0.01	0.05
1579663536352	-0.11	0.01	0.05
1579663536413	-0.11	0.02	0.06
1579663536473	-0.1	0.01	0.05
1579663536622	-0.12	0.03	0.05
1579663536742	-0.11	0.01	0.05
1579663536832	-0.1	0.05	0.05
1579663536923	-0.08	0.04	0.05
1579663537015	-0.08	0.05	0.06
1579663537103	-0.1	0.04	0.06
1579663537222	-0.09	0.02	0.05
1579663537342	-0.1	0.03	0.05
1579663537403	-0.11	0.01	0.05
1579663537522	-0.15	0.04	0.05
1579663537583	-0.09	0.01	0.05
1579663537673	-0.1	0.02	0.06
1579663537822	-0.11	0.0	0.05
1579663537914	-0.1	-0.03	0.05
1579663537973	-0.09	0.03	0.05
1579663538125	-0.13	0.01	0.05
1579663538183	-0.13	-0.02	0.05
1579663538273	-0.13	-0.02	0.05
1579663538422	-0.11	-0.01	0.05
1579663538483	-0.11	-0.01	0.05
1579663538573	-0.09	-0.02	0.06
1579663538693	-0.11	-0.01	0.05
1579663538783	-0.11	-0.02	0.05
1579663538932	-0.1	0.0	0.06
1579663539022	-0.09	0.02	0.05
1579663539083	-0.12	-0.0	0.06
1579663539173	-0.11	0.0	0.06
1579663539293	-0.11	0.01	0.05
1579663539383	-0.11	0.01	0.05
1579663539473	-0.1	-0.0	0.05
1579663539593	-0.13	0.02	0.05
1579663539683	-0.1	0.04	0.05
1579663539773	-0.13	0.06	0.06
1579663539893	-0.1	0.03	0.05
1579663540042	-0.09	-0.0	0.06
1579663540073	-0.12	-0.0	0.04
1579663540193	-0.12	-0.0	0.05
1579663540284	-0.13	0.0	0.05
1579663540375	-0.11	-0.01	0.05
1579663540493	-0.12	0.02	0.05
1579663540583	-0.12	0.01	0.05
1579663540673	-0.11	0.02	0.06
1579663540793	-0.09	-0.0	0.05
1579663540883	-0.09	0.09	0.06
1579663540973	-0.08	0.05	0.05
1579663541122	-0.08	0.03	0.06
1579663541183	-0.05	0.0	0.06
1579663541273	-0.08	0.07	0.05
1579663541393	-0.09	0.01	0.05
1579663541483	-0.09	0.01	0.06
1579663541573	-0.1	0.01	0.05
1579663541693	-0.12	-0.0	0.06
1579663541783	-0.12	-0.02	0.05
1579663541873	-0.12	-0.0	0.05
1579663541993	-0.12	-0.0	0.05
1579663542083	-0.09	-0.04	0.06
1579663542173	-0.16	-0.06	0.06
1579663542294	-0.14	-0.04	0.05
1579663542383	-0.13	-0.03	0.05
1579663542474	-0.11	0.0	0.05
1579663542593	-0.12	-0.01	0.06
1579663542683	-0.12	-0.0	0.06
1579663542780	-0.11	0.0	0.06
1579663542894	-0.12	0.01	0.06
1579663542983	-0.1	0.0	0.06
1579663543074	-0.11	0.03	0.06
1579663543193	-0.11	0.02	0.06
1579663543283	-0.11	0.04	0.06
1579663543403	-0.09	0.03	0.05
1579663543493	-0.12	0.0	0.05
1579663543584	-0.11	0.02	0.05
1579663543736	-0.13	0.0	0.05
1579663543793	-0.12	0.01	0.05
1579663543883	-0.13	0.03	0.05
1579663544004	-0.11	0.03	0.05
1579663544093	-0.1	0.03	0.05
1579663544183	-0.1	0.03	0.05
1579663544273	-0.12	0.02	0.05
1579663544393	-0.11	0.01	0.05
1579663544513	-0.07	0.01	0.05
1579663544574	-0.13	0.02	0.05
1579663544693	-0.11	0.0	0.06
1579663544785	-0.09	-0.0	0.05
1579663544873	-0.1	0.04	0.05
1579663544993	-0.13	0.0	0.05
1579663545113	-0.12	0.02	0.06
1579663545203	-0.11	0.01	0.06
1579663545293	-0.1	0.01	0.05
1579663545383	-0.1	0.02	0.05
1579663545473	-0.15	-0.0	0.05
1579663545622	-0.11	-0.0	0.05
1579663545713	-0.1	0.01	0.06
1579663545805	-0.12	0.01	0.05
1579663545896	-0.1	0.03	0.06
1579663545983	-0.13	-0.0	0.05
1579663546103	-0.11	0.02	0.05
1579663546193	-0.11	0.01	0.06
1579663546313	-0.1	-0.02	0.05
1579663546374	-0.09	0.02	0.06
1579663546493	-0.11	-0.02	0.05
1579663546613	-0.12	0.0	0.05
1579663546703	-0.13	0.0	0.05
1579663546793	-0.11	0.02	0.05
1579663546883	-0.11	0.0	0.05
1579663547005	-0.09	0.03	0.05
1579663547093	-0.12	0.0	0.05
1579663547183	-0.11	0.0	0.05
1579663547273	-0.11	0.0	0.05
1579663547393	-0.11	-0.0	0.06
1579663547513	-0.11	0.0	0.06
1579663547603	-0.12	0.01	0.05
1579663547693	-0.07	-0.01	0.06
1579663547813	-0.11	0.02	0.05
1579663547874	-0.12	0.01	0.06
1579663548025	-0.1	0.02	0.06
1579663548084	-0.09	0.03	0.05
1579663548173	-0.12	0.01	0.06
1579663548322	-0.11	0.01	0.06
1579663548413	-0.11	0.01	0.06
1579663548533	-0.11	0.02	0.05
1579663548622	-0.11	0.01	0.05
1579663548683	-0.11	0.01	0.05
1579663548773	-0.13	0.01	0.05
1579663548922	-0.12	0.0	0.05
1579663549043	-0.1	0.03	0.05
1579663549073	-0.08	0.07	0.05
1579663549193	-0.12	0.05	0.06
1579663549283	-0.12	0.05	0.05
1579663549373	-0.12	0.05	0.05
1579663549523	-0.12	0.01	0.06
1579663549584	-0.12	0.02	0.05
1579663549732	-0.1	0.01	0.06
1579663549793	-0.11	0.03	0.05
1579663549883	-0.13	0.01	0.05
1579663549973	-0.11	-0.02	0.05
1579663550122	-0.09	0.11	0.06
1579663550183	-0.04	0.04	0.04
1579663550275	-0.06	0.16	0.04
1579663550393	-0.1	-0.07	0.04
1579663550483	-0.09	0.03	0.06
1579663550573	-0.1	-0.09	0.06
1579663550693	-0.11	-0.07	0.05
1579663550783	-0.14	-0.02	0.05
1579663550873	-0.13	-0.01	0.05
1579663550993	-0.15	-0.01	0.05
1579663551083	-0.1	0.01	0.05
1579663551173	-0.11	0.02	0.06
1579663551293	-0.11	0.01	0.06
1579663551442	-0.11	0.01	0.05
1579663551473	-0.11	0.01	0.06
1579663551593	-0.11	0.01	0.05
1579663551713	-0.12	0.01	0.05
1579663551773	-0.11	-0.01	0.05
1579663551893	-0.1	0.0	0.06
1579663551983	-0.11	0.0	0.05
1579663552073	-0.11	-0.02	0.06
1579663552193	-0.1	0.01	0.06
1579663552283	-0.13	-0.02	0.06
1579663552374	-0.12	0.0	0.06
1579663552493	-0.11	-0.01	0.06
1579663552583	-0.11	0.0	0.06
1579663552673	-0.13	0.01	0.06
1579663552793	-0.12	0.01	0.05
1579663552883	-0.1	0.02	0.06
1579663552974	-0.11	0.03	0.05
1579663553093	-0.1	0.0	0.05
1579663553183	-0.09	0.03	0.05
1579663553273	-0.13	0.0	0.05
1579663553393	-0.11	0.01	0.05
1579663553513	-0.12	0.01	0.05
1579663553692	-0.07	0.04	0.06
1579663553694	-0.13	0.02	0.05
1579663553783	-0.1	0.05	0.05
1579663553874	-0.08	0.07	0.06
1579663553994	-0.08	0.0	0.05
1579663554083	-0.11	-0.05	0.05
1579663554174	-0.1	0.02	0.06
1579663554293	-0.09	0.06	0.06
1579663554383	-0.04	0.12	0.05
1579663554504	-0.04	-0.05	0.06
1579663554593	-0.12	-0.0	0.05
1579663554683	-0.12	-0.04	0.05
1579663554774	-0.11	0.01	0.06
1579663554893	-0.1	0.01	0.05
1579663554983	-0.14	-0.02	0.05
1579663555074	-0.13	-0.02	0.05
1579663555193	-0.13	0.0	0.06
1579663555283	-0.11	0.02	0.06
1579663555374	-0.13	0.01	0.06
1579663555493	-0.15	0.01	0.05
1579663555583	-0.12	-0.0	0.05
1579663555733	-0.12	0.02	0.05
1579663555793	-0.1	0.0	0.05
1579663555883	-0.09	0.02	0.05
1579663555973	-0.11	0.01	0.05
1579663556093	-0.11	0.01	0.05
1579663556213	-0.1	0.02	0.06
1579663556303	-0.1	0.01	0.05
1579663556393	-0.11	-0.02	0.06
1579663556483	-0.14	-0.02	0.06
1579663556603	-0.11	-0.02	0.06
1579663556694	-0.13	-0.01	0.06
1579663556816	-0.1	0.01	0.06
1579663556903	-0.11	0.0	0.06
1579663556993	-0.11	-0.0	0.06
1579663557083	-0.12	-0.0	0.05
1579663557203	-0.11	0.02	0.06
1579663557352	-0.13	0.01	0.05
1579663557413	-0.11	0.02	0.05
1579663557503	-0.1	0.02	0.05
1579663557593	-0.11	0.01	0.05
1579663557683	-0.11	-0.0	0.05
1579663557833	-0.1	0.02	0.05
1579663557926	-0.14	-0.02	0.05
1579663558013	-0.11	0.01	0.06
1579663558132	-0.11	0.01	0.05
1579663558222	-0.11	0.01	0.05
1579663558313	-0.08	0.0	0.06
1579663558373	-0.11	0.03	0.05
1579663558522	-0.12	0.01	0.05
1579663558613	-0.1	0.01	0.06
1579663558673	-0.09	0.03	0.05
1579663558822	-0.13	0.0	0.05
1579663558943	-0.11	0.01	0.06
1579663558973	-0.11	0.01	0.05
1579663559125	-0.11	0.01	0.05
1579663559213	-0.12	0.02	0.05
1579663559273	-0.07	0.01	0.06
1579663559422	-0.12	0.02	0.05
1579663559483	-0.11	0.0	0.05
1579663559573	-0.11	0.01	0.06
1579663559722	-0.1	0.02	0.05
1579663559783	-0.13	0.0	0.05
1579663559873	-0.21	-0.0	0.05
1579663559993	-0.14	-0.0	0.05
1579663560083	-0.13	0.0	0.06
1579663560173	-0.1	0.01	0.06
1579663560322	-0.1	0.02	0.06
1579663560383	-0.06	-0.01	0.06
1579663560473	-0.12	0.02	0.06
1579663560593	-0.1	0.01	0.06
1579663560773	-0.08	0.03	0.06
1579663560774	-0.07	0.04	0.06
1579663560922	-0.12	0.01	0.05
1579663560983	-0.11	0.03	0.05
1579663561073	-0.11	0.03	0.05
1579663561193	-0.11	0.03	0.05
1579663561283	-0.09	0.01	0.06
1579663561373	-0.12	0.02	0.05
1579663561493	-0.11	0.02	0.05
1579663561583	-0.1	0.03	0.06
1579663561673	-0.09	0.03	0.06
1579663561793	-0.11	0.02	0.06
1579663561883	-0.11	0.01	0.05
1579663561973	-0.1	0.02	0.05
1579663562093	-0.11	0.02	0.05
1579663562183	-0.12	0.0	0.05
1579663562274	-0.12	0.0	0.05
1579663562393	-0.12	0.02	0.06
1579663562483	-0.11	0.02	0.05
1579663562573	-0.09	0.01	0.06
1579663562693	-0.09	0.04	0.06
1579663562783	-0.12	0.0	0.05
1579663562874	-0.11	0.01	0.05
1579663562993	-0.11	0.01	0.05
1579663563083	-0.11	0.01	0.06
1579663563173	-0.11	0.01	0.05
1579663563293	-0.11	0.0	0.05
1579663563383	-0.11	-0.01	0.06
1579663563563	-0.1	0.02	0.05
1579663563593	-0.12	0.03	0.06
1579663563683	-0.11	-0.0	0.05
1579663563774	-0.09	0.03	0.06
1579663563894	-0.12	0.01	0.05
1579663563984	-0.11	0.01	0.05
1579663564074	-0.12	0.0	0.05
1579663564193	-0.11	0.01	0.05
1579663564313	-0.11	0.01	0.05
1579663564374	-0.11	0.0	0.05
1579663564493	-0.11	-0.02	0.05
1579663564613	-0.11	0.02	0.05
1579663564674	-0.12	0.02	0.06
1579663564793	-0.11	0.0	0.05
1579663564883	-0.09	0.04	0.05
1579663564974	-0.12	0.01	0.05
1579663565094	-0.1	0.01	0.05
1579663565183	-0.11	0.02	0.06
1579663565303	-0.11	0.01	0.05
1579663565393	-0.11	0.02	0.06
1579663565483	-0.08	0.0	0.05
1579663565665	-0.12	0.02	0.05
1579663565694	-0.12	0.01	0.05
1579663565783	-0.09	0.03	0.05
1579663565909	-0.1	0.02	0.05
1579663565994	-0.11	0.01	0.06
1579663566084	-0.11	0.01	0.06
1579663566204	-0.11	0.01	0.05
1579663566293	-0.11	-0.02	0.05
1579663566383	-0.1	0.0	0.06
1579663566474	-0.13	-0.02	0.05
1579663566683	-0.12	-0.01	0.05
1579663566714	-0.12	0.0	0.05
1579663566776	-0.11	0.01	0.05
1579663566893	-0.1	0.0	0.05
1579663566983	-0.07	0.03	0.05
1579663567073	-0.13	-0.01	0.06
1579663567193	-0.11	-0.01	0.05
1579663567313	-0.13	-0.01	0.06
1579663567373	-0.11	-0.0	0.06
1579663567493	-0.05	-0.04	0.07
1579663567583	-0.06	0.01	0.05
1579663567703	-0.11	0.02	0.06
1579663567829	-0.1	0.02	0.05
1579663567886	-0.08	0.04	0.06
1579663568003	-0.1	0.01	0.05
1579663568093	-0.1	-0.01	0.09
1579663568183	-0.1	-0.0	0.04
1579663568303	-0.13	0.04	0.05
1579663568452	-0.16	-0.01	0.05
1579663568513	-0.14	0.04	0.05
1579663568603	-0.13	0.03	0.06
1579663568693	-0.12	0.04	0.06
1579663568813	-0.1	0.03	0.05
1579663568908	-0.13	0.03	0.04
1579663569023	-0.11	0.02	0.05
1579663569113	-0.14	0.02	0.05
1579663569203	-0.1	0.0	0.05
1579663569293	-0.13	0.02	0.05
1579663569413	-0.11	0.01	0.05
1579663569532	-0.13	0.02	0.05
1579663569623	-0.1	0.02	0.05
1579663569713	-0.11	0.01	0.05
1579663569803	-0.11	0.01	0.05
1579663569924	-0.11	0.02	0.06
1579663570043	-0.11	0.01	0.06
1579663570103	-0.13	0.01	0.06
1579663570223	-0.11	0.02	0.05
1579663570313	-0.12	0.03	0.05
1579663570432	-0.1	0.02	0.06
1579663570523	-0.11	0.02	0.05
1579663570583	-0.11	0.01	0.05
1579663570732	-0.11	0.01	0.05
1579663570823	-0.11	0.01	0.05
1579663570883	-0.11	0.01	0.05
1579663571033	-0.11	0.02	0.06
1579663571126	-0.12	0.04	0.05
1579663571183	-0.12	0.02	0.05
1579663571333	-0.12	0.0	0.05
1579663571393	-0.13	0.02	0.05
1579663571483	-0.11	0.02	0.06
1579663571632	-0.1	0.02	0.06
1579663571752	-0.12	0.01	0.05
1579663571783	-0.11	0.01	0.05
1579663571963	-0.11	0.01	0.05
1579663571993	-0.11	0.01	0.05
1579663572083	-0.11	0.02	0.05
1579663572237	-0.12	0.03	0.05
1579663572294	-0.12	0.01	0.05
1579663572383	-0.12	0.0	0.06
1579663572503	-0.12	0.03	0.06
1579663572593	-0.1	0.02	0.05
1579663572683	-0.1	0.02	0.06
1579663572803	-0.11	0.02	0.06
1579663572893	-0.11	0.01	0.05
1579663572983	-0.11	0.01	0.05
1579663573103	-0.11	0.01	0.05
1579663573193	-0.11	0.02	0.05
