1579701449784	-0.11	0.02	0.06
1579701449904	-0.12	0.03	0.06
1579701450001	-0.11	0.02	0.06
1579701450084	-0.1	0.01	0.06
1579701450204	-0.1	0.03	0.06
1579701450294	-0.1	0.01	0.05
1579701450384	-0.1	0.0	0.06
1579701450504	-0.09	0.02	0.07
1579701450594	-0.11	0.01	0.05
1579701450684	-0.11	0.02	0.05
1579701450804	-0.12	0.02	0.05
1579701450894	-0.12	0.02	0.05
1579701450984	-0.09	0.02	0.06
1579701451105	-0.11	0.03	0.05
1579701451194	-0.11	0.02	0.05
1579701451284	-0.12	0.01	0.05
1579701451404	-0.12	0.01	0.05
1579701451494	-0.11	0.01	0.06
1579701451584	-0.11	0.01	0.06
1579701451704	-0.11	0.01	0.05
1579701451794	-0.11	0.01	0.06
1579701451884	-0.13	-0.0	0.05
1579701452004	-0.13	-0.09	0.02
1579701452094	-0.11	-0.06	0.05
1579701452184	-0.12	0.03	0.06
1579701452304	-0.11	0.03	0.06
1579701452394	-0.1	0.01	0.06
1579701452484	-0.11	-0.01	0.06
1579701452604	-0.09	-0.01	0.06
1579701452694	-0.11	-0.01	0.05
1579701452784	-0.09	-0.0	0.06
1579701452904	-0.11	-0.0	0.05
1579701452994	-0.1	0.0	0.06
1579701453084	-0.12	-0.0	0.05
1579701453204	-0.1	-0.02	0.06
1579701453296	-0.34	0.15	0.06
1579701453384	-0.14	-0.03	-0.01
1579701453504	-0.15	0.19	0.07
1579701453594	-0.08	0.04	0.06
1579701453684	-0.15	0.15	0.07
1579701453804	-0.06	-0.08	0.07
1579701453894	-0.08	-0.03	0.05
1579701453984	-0.11	-0.09	0.01
1579701454104	-0.11	-0.03	0.04
1579701454194	-0.08	0.0	0.06
1579701454284	-0.11	0.02	0.07
1579701454406	-0.12	0.01	0.05
1579701454494	-0.12	0.0	0.06
1579701454584	-0.11	0.01	0.06
1579701454704	-0.1	0.03	0.07
1579701454794	-0.11	0.03	0.06
1579701454884	-0.1	0.02	0.08
1579701455004	-0.06	0.08	0.08
1579701455094	-0.09	-0.05	0.04
1579701455184	-0.11	-0.06	0.03
1579701455304	-0.09	0.01	0.06
1579701455394	-0.11	-0.01	0.04
1579701455484	-0.09	0.08	0.09
1579701455604	-0.15	-0.0	0.03
1579701455694	-0.13	0.02	0.04
1579701455784	-0.1	-0.0	0.05
1579701455904	-0.12	0.01	0.05
1579701455994	-0.12	0.0	0.04
1579701456084	-0.11	0.01	0.05
1579701456204	-0.14	0.01	0.04
1579701456294	-0.13	0.0	0.05
1579701456384	-0.1	0.0	0.05
1579701456504	-0.12	0.02	0.05
1579701456596	-0.11	0.02	0.06
1579701456684	-0.1	0.02	0.06
1579701456804	-0.12	0.01	0.05
1579701456894	-0.1	0.03	0.07
1579701456984	-0.1	0.01	0.06
1579701457104	-0.1	-0.01	0.05
1579701457194	-0.1	0.0	0.06
1579701457284	-0.09	0.01	0.06
1579701457404	-0.11	0.0	0.05
1579701457494	-0.1	0.0	0.06
1579701457584	-0.1	0.02	0.06
1579701457706	-0.11	0.01	0.06
1579701457794	-0.12	0.02	0.05
1579701457884	-0.11	0.02	0.05
1579701458004	-0.11	0.01	0.05
1579701458094	-0.13	0.01	0.05
1579701458184	-0.11	0.02	0.05
1579701458304	-0.12	0.02	0.05
1579701458394	-0.11	0.01	0.05
1579701458484	-0.13	0.02	0.05
1579701458604	-0.11	0.0	0.05
1579701458694	-0.11	0.03	0.06
1579701458784	-0.11	0.01	0.05
1579701458904	-0.11	0.01	0.05
1579701458994	-0.11	0.01	0.05
1579701459084	-0.11	0.01	0.05
1579701459204	-0.11	0.01	0.05
1579701459294	-0.1	0.03	0.06
1579701459384	-0.12	0.02	0.06
1579701459504	-0.11	0.01	0.05
1579701459594	-0.11	-0.01	0.05
1579701459684	-0.09	-0.01	0.06
1579701459804	-0.09	-0.01	0.06
1579701459897	-0.11	-0.0	0.05
1579701459984	-0.1	0.01	0.06
1579701460104	-0.11	0.01	0.06
1579701460194	-0.11	0.01	0.06
1579701460284	-0.1	0.02	0.06
1579701460404	-0.1	0.02	0.06
1579701460494	-0.11	0.01	0.05
1579701460614	-0.1	-0.0	0.05
1579701460704	-0.09	0.01	0.06
1579701460794	-0.07	-0.0	0.07
1579701460884	-0.11	0.01	0.05
1579701461005	-0.12	0.01	0.05
1579701461094	-0.11	0.01	0.06
1579701461185	-0.12	0.03	0.05
1579701461304	-0.08	0.01	0.05
1579701461394	-0.1	0.01	0.05
1579701461484	-0.18	-0.03	0.03
1579701461604	-0.09	0.02	0.05
1579701461694	-0.12	0.0	0.05
1579701461784	-0.1	0.02	0.06
1579701461904	-0.11	0.01	0.06
1579701461994	-0.12	0.01	0.05
1579701462086	-0.14	0.0	0.04
1579701462204	-0.12	-0.01	0.05
1579701462294	-0.12	0.02	0.05
1579701462384	-0.14	0.01	0.04
1579701462504	-0.12	0.05	0.06
1579701462594	-0.1	0.04	0.06
1579701462684	-0.11	0.01	0.05
1579701462804	-0.11	0.01	0.06
1579701462894	-0.11	-0.0	0.05
1579701462984	-0.11	-0.01	0.05
1579701463104	-0.11	-0.02	0.05
1579701463195	-0.13	-0.06	0.03
1579701463284	-0.1	-0.02	0.05
1579701463404	-0.12	0.01	0.05
1579701463494	-0.1	0.02	0.06
1579701463584	-0.1	0.03	0.06
1579701463704	-0.12	0.02	0.06
1579701463794	-0.12	0.03	0.06
1579701463884	-0.12	0.02	0.05
1579701464004	-0.14	0.03	0.05
1579701464094	-0.13	0.0	0.05
1579701464214	-0.12	0.0	0.05
1579701464306	-0.12	0.02	0.05
1579701464394	-0.11	0.03	0.05
1579701464514	-0.12	0.01	0.05
1579701464604	-0.1	0.01	0.06
1579701464694	-0.1	0.01	0.06
1579701464814	-0.11	-0.01	0.05
1579701464904	-0.09	-0.0	0.06
1579701464994	-0.11	-0.02	0.05
1579701465114	-0.09	0.01	0.06
1579701465204	-0.12	0.01	0.06
1579701465294	-0.1	-0.01	0.05
1579701465415	-0.1	0.01	0.06
1579701465504	-0.1	0.01	0.06
1579701465594	-0.11	0.0	0.05
1579701465714	-0.12	0.01	0.05
1579701465804	-0.11	0.01	0.05
1579701465894	-0.11	-0.0	0.05
1579701466014	-0.13	-0.09	-0.01
1579701466104	-0.28	0.16	0.06
1579701466194	-0.36	0.53	0.1
1579701466314	-0.01	0.04	0.08
1579701466404	-0.19	0.13	0.04
1579701466494	-0.12	-0.03	0.07
1579701466614	-0.1	0.23	0.09
1579701466704	-0.01	-0.2	0.07
1579701466794	-0.09	-0.01	0.07
1579701466914	0.01	0.13	0.16
1579701467004	-0.04	-0.0	0.07
1579701467094	-0.11	-0.07	0.04
1579701467214	-0.1	-0.03	0.03
1579701467304	-0.11	-0.05	0.01
1579701467394	-0.21	-0.09	-0.0
1579701467514	-0.14	-0.01	0.03
1579701467605	-0.12	0.02	0.04
1579701467694	-0.13	-0.01	0.05
1579701467814	-0.14	0.03	0.05
1579701467904	-0.14	0.03	0.05
1579701467994	-0.09	0.02	0.07
1579701468114	-0.12	-0.03	0.04
1579701468204	-0.12	-0.02	0.04
1579701468294	-0.08	0.04	0.08
1579701468414	-0.11	0.02	0.05
1579701468504	-0.11	-0.02	0.05
1579701468594	-0.11	0.0	0.05
1579701468715	-0.02	0.06	0.11
1579701468804	-0.12	0.11	0.11
1579701468894	-0.21	0.02	0.01
1579701469014	-0.12	-0.03	0.02
1579701469104	-0.12	-0.02	0.03
1579701469194	-0.13	-0.0	0.03
1579701469314	-0.11	0.02	0.05
1579701469404	-0.15	-0.03	0.02
1579701469494	-0.1	-0.02	0.05
1579701469614	-0.13	-0.01	0.04
1579701469704	-0.13	0.02	0.05
1579701469796	-0.12	0.01	0.05
1579701469914	-0.1	0.02	0.06
1579701470004	-0.12	0.03	0.06
1579701470094	-0.12	0.01	0.05
1579701470214	-0.13	0.02	0.05
1579701470304	-0.12	0.01	0.05
1579701470394	-0.12	0.02	0.05
1579701470514	-0.11	0.02	0.05
1579701470604	-0.11	0.02	0.05
1579701470694	-0.11	0.01	0.05
1579701470814	-0.11	0.01	0.06
1579701470905	-0.12	0.0	0.05
1579701470994	-0.1	0.01	0.05
1579701471114	-0.12	0.02	0.05
1579701471204	-0.11	0.01	0.06
1579701471294	-0.1	0.03	0.06
1579701471414	-0.11	0.0	0.05
1579701471504	-0.11	0.01	0.05
1579701471594	-0.11	0.01	0.05
1579701471714	-0.11	-0.0	0.05
1579701471804	-0.12	-0.0	0.05
1579701471894	-0.12	-0.01	0.04
1579701472016	-0.1	-0.02	0.05
1579701472104	-0.11	0.0	0.05
1579701472194	-0.09	-0.0	0.06
1579701472314	-0.1	0.0	0.06
1579701472404	-0.12	0.01	0.05
1579701472494	-0.11	0.01	0.05
1579701472614	-0.12	0.02	0.05
1579701472704	-0.12	0.02	0.05
1579701472794	-0.12	0.04	0.06
1579701472914	-0.11	0.03	0.06
1579701473004	-0.12	0.02	0.05
1579701473095	-0.11	0.02	0.06
1579701473214	-0.11	0.03	0.06
1579701473304	-0.11	0.01	0.05
1579701473394	-0.11	0.01	0.05
1579701473514	-0.12	0.0	0.05
1579701473604	-0.11	0.01	0.05
1579701473694	-0.11	0.01	0.05
1579701473843	-0.11	-0.0	0.05
1579701473904	-0.1	-0.0	0.05
1579701473994	-0.12	0.02	0.05
1579701474114	-0.1	0.0	0.06
1579701474206	-0.1	0.02	0.06
1579701474294	-0.1	-0.01	0.05
1579701474414	-0.1	-0.0	0.05
1579701474504	-0.1	-0.0	0.05
1579701474594	-0.1	0.0	0.06
1579701474714	-0.11	0.01	0.05
1579701474804	-0.13	0.01	0.05
1579701474894	-0.12	-0.0	0.05
1579701475014	-0.12	0.02	0.05
1579701475104	-0.11	0.0	0.06
1579701475194	-0.1	-0.02	0.05
1579701475315	-0.11	0.01	0.05
1579701475404	-0.12	0.02	0.06
1579701475494	-0.11	0.02	0.05
1579701475614	-0.12	0.04	0.05
1579701475704	-0.13	-0.01	0.04
1579701475794	-0.11	-0.0	0.05
1579701475914	-0.12	0.01	0.05
1579701476004	-0.11	0.01	0.05
1579701476094	-0.11	0.01	0.06
1579701476214	-0.12	0.01	0.05
1579701476304	-0.11	0.01	0.05
1579701476396	-0.11	0.01	0.05
1579701476514	-0.1	0.02	0.06
1579701476605	-0.12	0.02	0.05
1579701476694	-0.12	0.01	0.05
1579701476814	-0.11	-0.02	0.05
1579701476904	-0.13	-0.03	0.04
1579701476994	-0.07	0.03	0.08
1579701477114	-0.07	0.02	0.03
1579701477204	-0.01	0.1	0.14
1579701477294	-0.29	0.13	-0.03
1579701477414	0.05	0.3	0.2
1579701477505	0.04	0.19	0.16
1579701477594	0.03	0.32	0.25
1579701477714	0.54	0.4	0.2
1579701477804	0.35	0.04	0.1
1579701477894	-0.19	0.18	0.01
1579701478014	-0.27	0.04	-0.02
1579701478104	-0.04	0.17	0.03
1579701478194	-0.03	-0.03	0.08
1579701478314	0.08	0.17	0.07
1579701478404	-0.05	0.08	0.08
1579701478494	-0.06	0.11	0.1
1579701478615	-0.03	0.09	0.05
1579701478704	-0.24	0.01	0.0
1579701478794	-0.24	-0.12	-0.03
1579701478914	-0.18	-0.16	0.09
1579701479004	-0.07	0.03	0.04
1579701479094	-0.22	-0.08	0.03
1579701479214	-0.05	0.02	0.08
1579701479304	-0.05	0.1	0.1
1579701479394	-0.08	-0.02	0.09
1579701479514	-0.22	0.04	0.02
1579701479604	0.01	0.15	0.19
1579701479696	0.02	0.11	0.17
1579701479814	0.17	0.15	0.25
1579701479904	-0.01	0.07	0.15
1579701479994	-0.14	-0.0	-0.01
1579701480114	-0.3	-0.13	-0.09
1579701480204	-0.25	0.02	-0.01
1579701480294	-0.21	-0.1	-0.11
1579701480414	-0.28	-0.25	-0.08
1579701480504	-0.18	-0.1	-0.02
1579701480594	-0.18	-0.03	0.04
1579701480714	-0.17	0.03	0.03
1579701480805	-0.02	-0.01	0.12
1579701480894	-0.0	0.09	0.13
1579701481017	-0.15	0.02	0.06
1579701481104	-0.21	-0.01	0.01
1579701481224	-0.11	-0.05	0.07
1579701481314	-0.22	0.1	0.07
1579701481404	-0.05	0.07	0.07
1579701481494	-0.0	-0.05	0.11
1579701481614	-0.01	0.04	0.11
1579701481704	-0.13	0.03	0.04
1579701481794	-0.26	-0.01	-0.06
1579701481914	-0.29	0.03	-0.07
1579701482004	-0.17	-0.12	0.06
1579701482094	-0.19	0.06	0.02
1579701482214	-0.11	-0.09	-0.01
1579701482304	0.09	-0.04	0.19
1579701482394	-0.02	-0.11	0.08
1579701482514	-0.27	-0.25	-0.05
1579701482604	-0.07	-0.08	0.07
1579701482694	-0.14	-0.06	0.07
1579701482814	0.04	-0.12	0.05
1579701482904	-0.15	-0.29	-0.05
1579701482994	-0.14	0.04	0.07
1579701483114	-0.12	-0.11	0.08
1579701483204	0.05	-0.08	0.03
1579701483294	-0.19	-0.24	0.01
1579701483414	-0.22	-0.16	0.02
1579701483504	0.01	0.05	0.14
1579701483594	-0.12	0.03	0.07
1579701483714	-0.09	0.16	0.09
1579701483804	-0.13	0.0	0.04
1579701483894	-0.08	0.03	0.07
1579701484014	-0.11	0.04	0.07
1579701484106	-0.1	0.03	0.06
1579701484194	-0.12	0.04	0.06
1579701484314	-0.11	0.03	0.06
1579701484404	-0.11	0.03	0.06
1579701484494	-0.12	0.01	0.04
1579701484614	-0.13	-0.01	0.04
1579701484704	-0.13	0.02	0.06
1579701484794	-0.12	0.04	0.06
1579701484914	-0.1	0.01	0.06
1579701485004	-0.09	0.02	0.05
1579701485094	-0.1	0.07	0.07
1579701485215	-0.1	0.03	0.07
1579701485304	-0.12	0.03	0.05
1579701485394	-0.11	0.03	0.05
1579701485514	-0.12	0.02	0.04
1579701485604	-0.13	0.05	0.05
1579701485694	-0.11	-0.02	0.05
1579701485814	-0.1	0.01	0.06
1579701485904	-0.12	0.01	0.05
1579701485994	-0.11	-0.01	0.06
1579701486114	-0.11	-0.01	0.05
1579701486204	-0.12	0.01	0.05
1579701486296	-0.11	-0.0	0.05
1579701486414	-0.11	0.01	0.06
1579701486504	-0.08	0.0	0.06
1579701486594	-0.15	-0.01	0.03
1579701486714	-0.11	-0.02	0.05
1579701486804	-0.12	-0.0	0.05
1579701486894	-0.12	-0.01	0.04
1579701487014	-0.11	0.05	0.06
1579701487104	-0.1	0.02	0.05
1579701487194	-0.1	-0.01	0.05
1579701487314	-0.1	0.01	0.06
1579701487412	-0.11	-0.02	0.04
1579701487494	-0.12	0.05	0.06
1579701487614	-0.1	0.04	0.08
1579701487704	-0.08	0.04	0.06
1579701487794	-0.12	0.03	0.05
1579701487914	-0.11	0.03	0.05
1579701488004	-0.11	0.03	0.06
1579701488094	-0.07	0.03	0.06
1579701488214	-0.2	-0.01	0.02
1579701488304	-0.13	0.01	0.05
1579701488400	-0.09	0.03	0.07
1579701488515	-0.28	0.17	0.06
1579701488604	-0.1	0.22	0.07
1579701488694	-0.21	0.01	0.01
1579701488814	-0.03	0.15	0.11
1579701488904	-0.11	0.03	0.07
1579701488994	-0.02	-0.11	0.05
1579701489114	-0.12	-0.08	0.01
1579701489204	-0.17	0.07	0.12
1579701489294	-0.07	-0.02	0.04
1579701489414	-0.15	0.01	0.05
1579701489504	-0.1	-0.02	0.05
1579701489594	-0.1	-0.01	0.06
1579701489714	-0.09	0.01	0.07
1579701489804	-0.12	-0.0	0.05
1579701489894	-0.11	-0.0	0.05
1579701490014	-0.12	0.01	0.05
1579701490104	-0.11	0.02	0.05
1579701490194	-0.12	0.04	0.06
1579701490314	-0.1	-0.0	0.05
1579701490404	-0.11	-0.01	0.05
1579701490494	-0.11	0.04	0.07
1579701490614	-0.11	0.01	0.06
1579701490705	-0.12	0.0	0.05
1579701490794	-0.12	0.02	0.05
1579701490914	-0.11	0.02	0.06
1579701491004	-0.12	0.04	0.05
1579701491094	-0.1	0.02	0.06
1579701491214	-0.1	-0.01	0.05
1579701491304	-0.1	0.02	0.06
1579701491394	-0.1	0.0	0.06
1579701491514	-0.1	0.0	0.05
1579701491604	-0.1	-0.02	0.05
1579701491694	-0.1	-0.0	0.05
1579701491816	-0.1	0.0	0.05
1579701491904	-0.11	-0.06	0.04
1579701491994	-0.11	-0.04	0.05
1579701492114	-0.11	0.0	0.05
1579701492204	-0.11	0.04	0.05
1579701492294	-0.15	0.03	0.05
1579701492414	-0.13	0.04	0.06
1579701492504	-0.12	0.04	0.06
1579701492594	-0.11	0.03	0.07
1579701492714	-0.12	0.02	0.05
1579701492804	-0.11	0.03	0.06
1579701492897	-0.1	-0.01	0.06
1579701493014	-0.1	0.04	0.06
1579701493104	-0.12	-0.0	0.05
1579701493194	-0.11	0.01	0.05
1579701493314	-0.12	0.02	0.05
1579701493404	-0.09	0.0	0.05
1579701493494	-0.08	0.02	0.03
1579701493614	-0.21	-0.04	0.03
1579701493704	-0.12	0.01	0.02
1579701493794	-0.15	0.04	0.05
1579701493914	-0.1	0.02	0.05
1579701494005	-0.15	0.04	0.05
1579701494094	-0.14	-0.02	0.05
1579701494214	-0.12	-0.01	0.03
1579701494304	-0.14	-0.03	0.03
1579701494394	-0.12	0.02	0.05
1579701494514	-0.12	0.01	0.05
1579701494604	-0.14	-0.0	0.05
1579701494694	-0.13	0.03	0.06
1579701494814	-0.09	0.01	0.06
1579701494904	-0.13	0.0	0.06
1579701494994	-0.1	0.01	0.06
1579701495115	-0.12	0.01	0.05
1579701495234	-0.11	0.02	0.05
1579701495294	-0.1	0.02	0.06
1579701495414	-0.13	0.04	0.05
1579701495504	-0.15	-0.01	0.03
1579701495594	-0.12	0.02	0.05
1579701495714	-0.11	0.02	0.06
1579701495804	-0.1	0.0	0.06
1579701495894	-0.11	-0.01	0.05
1579701496014	-0.11	-0.02	0.05
1579701496104	-0.12	-0.01	0.05
1579701496194	-0.11	0.01	0.05
1579701496314	-0.1	0.01	0.06
1579701496405	-0.11	0.03	0.06
1579701496494	-0.13	0.02	0.05
1579701496614	-0.11	0.01	0.05
1579701496704	-0.1	0.02	0.06
1579701496794	-0.11	0.01	0.06
1579701496914	-0.11	0.01	0.06
1579701497004	-0.11	0.0	0.05
1579701497094	-0.12	0.0	0.05
1579701497214	-0.1	0.03	0.06
1579701497306	-0.11	0.05	0.07
1579701497394	-0.11	-0.01	0.04
1579701497514	-0.12	0.0	0.05
1579701497604	-0.16	0.03	0.05
1579701497694	-0.26	0.17	0.1
1579701497814	-0.11	0.27	0.12
1579701497904	-0.17	-0.1	-0.0
1579701497994	-0.1	-0.07	0.04
1579701498114	-0.05	0.11	0.06
1579701498204	-0.09	-0.14	0.04
1579701498294	-0.08	0.11	0.08
1579701498414	-0.08	0.02	0.06
1579701498504	-0.12	0.1	0.11
1579701498594	0.03	0.07	0.13
1579701498714	-0.08	-0.03	0.07
1579701498804	-0.14	-0.06	0.06
1579701498894	-0.05	0.12	0.11
1579701499014	-0.08	0.03	0.04
1579701499104	0.0	-0.08	0.02
1579701499194	-0.16	-0.18	0.04
1579701499314	-0.07	0.03	0.04
1579701499404	-0.1	0.03	0.07
1579701499494	-0.16	0.0	0.07
1579701499614	-0.08	0.05	0.06
1579701499704	-0.13	-0.04	0.03
1579701499794	-0.16	-0.0	0.05
1579701499914	-0.09	-0.01	0.06
1579701500004	-0.1	-0.01	0.08
1579701500094	-0.13	0.02	0.05
1579701500214	-0.15	0.03	0.04
1579701500304	-0.15	0.01	0.05
1579701500394	-0.1	0.03	0.05
1579701500514	-0.12	0.01	0.05
1579701500605	-0.12	0.03	0.05
1579701500694	-0.1	0.03	0.06
1579701500814	-0.13	0.02	0.05
1579701500904	-0.11	-0.03	0.03
1579701500994	-0.1	-0.06	0.04
1579701501114	-0.28	0.12	0.02
1579701501204	-0.08	0.13	0.08
1579701501294	-0.01	-0.04	0.07
1579701501414	-0.04	-0.03	0.08
1579701501504	-0.13	-0.05	0.05
1579701501594	-0.08	-0.01	0.07
1579701501716	-0.11	-0.0	0.04
1579701501804	-0.09	0.09	0.06
1579701501894	-0.12	0.12	0.09
1579701502014	-0.11	-0.01	0.05
1579701502104	-0.09	0.04	0.07
1579701502194	-0.11	0.01	0.06
1579701502314	-0.11	0.02	0.06
1579701502404	-0.13	0.01	0.05
1579701502494	-0.12	0.01	0.05
1579701502614	-0.13	-0.01	0.04
1579701502704	-0.11	-0.02	0.05
1579701502794	-0.12	0.02	0.04
1579701502914	-0.11	0.01	0.06
1579701503004	-0.13	0.01	0.05
1579701503094	-0.11	-0.03	0.05
1579701503214	-0.11	0.0	0.05
1579701503304	-0.13	0.0	0.05
1579701503394	-0.11	0.02	0.06
1579701503514	-0.11	0.02	0.05
1579701503604	-0.13	-0.0	0.04
1579701503694	-0.11	-0.01	0.05
1579701503814	-0.12	0.01	0.05
1579701503907	-0.1	-0.01	0.05
1579701503994	-0.09	-0.02	0.05
1579701504114	-0.09	-0.05	0.06
1579701504204	-0.1	0.0	0.06
1579701504294	-0.11	-0.01	0.05
1579701504414	-0.11	0.01	0.05
1579701504504	-0.09	0.02	0.06
1579701504594	-0.11	0.02	0.05
1579701504714	-0.11	0.01	0.06
1579701504804	-0.12	0.0	0.05
1579701504894	-0.11	-0.0	0.05
1579701505015	-0.09	-0.0	0.06
1579701505104	-0.11	0.01	0.05
1579701505194	-0.11	0.01	0.05
1579701505314	-0.11	0.01	0.05
1579701505404	-0.11	0.03	0.05
1579701505494	-0.12	-0.0	0.04
1579701505614	-0.11	-0.0	0.06
1579701505704	-0.11	-0.0	0.05
1579701505794	-0.1	-0.02	0.03
1579701505914	-0.06	-0.06	0.05
1579701506004	-0.09	0.01	0.03
1579701506094	-0.17	0.02	0.03
1579701506214	-0.34	0.21	0.04
1579701506304	-0.19	0.11	0.0
1579701506394	-0.08	0.11	0.15
1579701506514	-0.03	-0.01	0.1
1579701506604	-0.33	0.02	0.05
1579701506694	-0.06	0.08	0.06
1579701506814	-0.2	0.08	0.01
1579701506904	-0.11	-0.17	-0.01
1579701506994	-0.06	0.05	0.09
1579701507114	-0.08	-0.13	0.02
1579701507206	-0.13	-0.09	0.02
1579701507294	-0.16	-0.04	0.0
1579701507414	-0.2	0.07	0.04
1579701507504	-0.24	0.26	0.08
1579701507594	0.02	-0.17	0.04
1579701507714	-0.09	-0.03	0.05
1579701507804	-0.12	0.08	0.06
1579701507894	-0.1	0.04	0.07
1579701508014	-0.1	0.09	0.07
1579701508104	-0.14	0.01	0.04
1579701508194	-0.13	0.04	0.05
1579701508314	-0.11	0.02	0.06
1579701508404	-0.11	0.04	0.06
1579701508494	-0.11	0.01	0.05
1579701508614	-0.12	0.01	0.05
1579701508704	-0.1	0.03	0.06
1579701508794	-0.12	0.03	0.05
1579701508914	-0.11	0.01	0.05
1579701509004	-0.11	0.0	0.05
1579701509094	-0.11	0.0	0.06
1579701509214	-0.14	0.04	0.07
1579701509304	-0.22	-0.07	-0.03
1579701509394	-0.11	0.04	0.06
1579701509514	-0.01	0.02	0.1
1579701509604	0.05	0.06	0.05
1579701509694	-0.1	0.02	0.07
1579701509814	-0.14	-0.01	0.09
1579701509904	-0.09	0.01	0.05
1579701509994	-0.06	0.02	0.06
1579701510114	-0.06	-0.01	0.05
1579701510204	-0.11	0.05	0.08
1579701510294	-0.12	-0.04	0.04
1579701510414	-0.12	0.02	0.05
1579701510505	-0.11	0.02	0.05
1579701510594	-0.14	0.01	0.04
1579701510714	-0.1	-0.01	0.05
1579701510804	-0.11	-0.04	0.04
1579701510894	-0.1	0.01	0.05
1579701511014	-0.12	-0.02	0.05
1579701511104	-0.1	0.02	0.06
1579701511194	-0.13	0.01	0.05
1579701511314	-0.12	0.02	0.05
1579701511404	-0.11	0.03	0.05
1579701511494	-0.11	0.02	0.05
1579701511616	-0.12	0.0	0.05
1579701511704	-0.12	0.01	0.05
1579701511794	-0.12	0.01	0.05
1579701511914	-0.11	0.01	0.06
1579701512004	-0.11	0.01	0.05
1579701512094	-0.11	0.01	0.05
1579701512214	-0.11	0.01	0.05
1579701512304	-0.11	0.01	0.05
1579701512394	-0.1	0.03	0.07
1579701512514	-0.11	0.03	0.05
1579701512604	-0.11	0.02	0.05
1579701512694	-0.1	-0.0	0.05
1579701512814	-0.1	0.01	0.07
1579701512904	-0.1	-0.0	0.05
1579701512994	-0.1	0.01	0.05
1579701513114	-0.1	-0.01	0.07
1579701513204	-0.12	-0.01	0.06
1579701513294	-0.12	0.01	0.07
1579701513414	-0.11	0.01	0.05
1579701513504	-0.08	0.02	0.06
1579701513594	-0.11	-0.03	0.06
1579701513714	-0.1	0.0	0.09
1579701513806	-0.1	-0.06	0.09
1579701513894	-0.02	0.02	0.13
1579701514014	-0.17	0.09	0.05
1579701514104	-0.12	-0.03	0.05
1579701514194	-0.14	0.06	0.04
1579701514314	-0.1	-0.02	0.05
1579701514404	-0.13	0.0	0.05
1579701514494	-0.11	0.01	0.05
1579701514614	-0.11	-0.0	0.05
1579701514704	-0.12	0.03	0.05
1579701514794	-0.12	0.01	0.05
1579701514915	-0.11	0.03	0.06
1579701515004	-0.11	0.01	0.06
1579701515094	-0.12	0.01	0.06
1579701515214	-0.12	0.0	0.05
1579701515304	-0.12	0.01	0.05
1579701515394	-0.11	0.01	0.06
1579701515514	-0.11	-0.01	0.05
1579701515604	-0.09	-0.01	0.05
1579701515694	-0.11	-0.02	0.04
1579701515814	-0.14	-0.0	0.03
1579701515904	-0.09	0.03	0.07
1579701515994	-0.11	0.01	0.06
1579701516114	-0.15	0.03	0.04
1579701516204	-0.12	0.04	0.07
1579701516294	-0.18	0.03	0.02
1579701516414	-0.33	-0.12	-0.08
1579701516504	-0.2	-0.08	-0.03
1579701516594	-0.03	0.09	-0.0
1579701516714	-0.06	0.15	0.02
1579701516804	-0.11	0.12	0.05
1579701516894	-0.17	0.08	0.01
1579701517014	-0.06	0.1	0.04
1579701517105	-0.07	0.08	0.05
1579701517194	-0.08	0.02	0.11
1579701517314	-0.12	0.01	0.09
1579701517404	-0.15	0.04	0.05
1579701517494	-0.09	0.04	0.05
1579701517614	-0.1	0.01	0.06
1579701517704	-0.11	-0.0	0.06
1579701517794	-0.09	0.01	0.07
1579701517914	-0.08	-0.01	0.07
1579701518004	-0.08	-0.02	0.05
1579701518094	-0.09	-0.04	0.05
1579701518215	-0.08	-0.02	0.06
1579701518304	-0.09	-0.0	0.07
1579701518394	-0.1	0.02	0.06
1579701518514	-0.12	0.02	0.04
1579701518604	-0.1	0.02	0.05
1579701518694	-0.11	0.02	0.06
1579701518814	-0.13	0.02	0.06
1579701518904	-0.11	0.04	0.05
1579701518994	-0.12	0.03	0.05
1579701519114	-0.13	0.01	0.04
1579701519204	-0.12	-0.01	0.05
1579701519294	-0.11	0.0	0.05
1579701519414	-0.12	0.02	0.05
1579701519504	-0.11	0.02	0.06
1579701519594	-0.11	0.02	0.06
1579701519714	-0.11	0.01	0.05
1579701519804	-0.12	0.01	0.05
1579701519894	-0.11	0.01	0.06
1579701520014	-0.11	-0.01	0.05
1579701520104	-0.09	-0.04	0.05
1579701520194	-0.08	-0.05	0.05
1579701520314	-0.1	-0.02	0.05
1579701520406	-0.09	-0.02	0.06
1579701520494	-0.09	-0.02	0.06
1579701520614	-0.13	-0.0	0.05
1579701520704	-0.11	0.01	0.05
1579701520794	-0.12	0.02	0.06
1579701520914	-0.13	0.03	0.05
1579701521004	-0.12	0.03	0.05
1579701521094	-0.13	0.04	0.05
1579701521214	-0.11	0.03	0.07
1579701521304	-0.11	0.04	0.06
1579701521394	-0.11	-0.02	0.04
1579701521516	-0.08	-0.02	0.05
1579701521604	-0.07	-0.06	0.05
1579701521694	-0.07	0.0	0.07
1579701521814	-0.12	0.02	0.05
1579701521904	-0.11	-0.0	0.05
1579701521994	-0.1	0.0	0.05
1579701522114	-0.08	0.0	0.1
