1579701425034	3.24	3.08	-9.01
1579701425154	3.09	3.22	-9.03
1579701425244	3.1	3.2	-9.03
1579701425334	2.91	3.3	-9.0
1579701425454	3.05	3.09	-9.04
1579701425544	3.01	3.13	-9.02
1579701425634	3.03	3.07	-9.04
1579701425755	3.02	3.08	-9.04
1579701425844	3.02	3.13	-9.05
1579701425934	3.04	3.2	-9.03
1579701426054	3.16	3.15	-9.01
1579701426144	3.17	3.23	-8.99
1579701426234	3.15	3.21	-8.99
1579701426383	3.2	3.22	-9.01
1579701426444	3.17	3.19	-8.99
1579701426534	3.18	3.24	-8.98
1579701426654	3.18	3.22	-8.98
1579701426744	3.22	3.21	-8.99
1579701426836	3.2	3.23	-9.01
1579701426954	3.2	3.25	-8.94
1579701427044	3.19	3.21	-8.98
1579701427134	3.19	3.19	-9.01
1579701427254	3.15	3.17	-8.98
1579701427345	3.1	3.16	-9.02
1579701427434	3.11	3.14	-9.05
1579701427554	3.01	3.09	-9.05
1579701427644	3.01	3.06	-9.05
1579701427734	3.02	3.04	-9.08
1579701427854	3.0	3.12	-9.1
1579701427945	2.96	3.04	-9.05
1579701428034	2.99	2.99	-9.12
1579701428154	3.01	3.04	-9.08
1579701428244	3.03	3.1	-9.05
1579701428334	3.06	3.08	-9.1
1579701428454	3.18	3.13	-9.05
1579701428544	3.17	3.16	-9.03
1579701428634	3.19	3.13	-9.01
1579701428754	3.13	3.13	-8.98
1579701428846	3.19	3.16	-9.03
1579701428934	3.18	3.15	-9.01
1579701429057	3.19	3.17	-9.0
1579701429144	3.2	3.16	-9.0
1579701429234	3.22	3.06	-8.94
1579701429354	3.21	3.2	-8.99
1579701429444	3.19	3.18	-9.01
1579701429564	3.2	3.13	-9.02
1579701429654	3.17	3.12	-8.97
1579701429774	3.13	3.13	-9.05
1579701429834	3.14	3.15	-9.03
1579701429954	3.08	3.1	-9.07
1579701430044	3.08	3.1	-9.06
1579701430135	3.01	3.11	-9.04
1579701430254	3.01	3.06	-9.09
1579701430345	2.99	3.06	-9.05
1579701430434	2.98	3.07	-9.08
1579701430554	2.99	3.09	-9.05
1579701430644	2.98	3.08	-9.11
1579701430734	2.97	3.07	-9.06
1579701430854	2.98	3.11	-9.04
1579701430944	3.13	2.98	-9.04
1579701431034	2.93	3.28	-9.1
1579701431154	3.16	3.12	-8.99
1579701431244	2.95	3.18	-9.18
1579701431334	3.02	3.17	-9.06
1579701431454	3.05	3.18	-9.01
1579701431544	2.99	3.35	-9.07
1579701431634	3.11	3.03	-9.05
1579701431754	3.1	3.17	-9.07
1579701431847	3.04	3.19	-8.99
1579701431934	3.09	3.2	-9.07
1579701432054	3.07	3.13	-9.01
1579701432144	3.14	3.19	-9.04
1579701432234	3.08	3.14	-9.03
1579701432354	3.03	3.14	-9.07
1579701432444	2.99	3.07	-9.04
1579701432534	3.02	3.08	-9.07
1579701432654	2.97	3.05	-9.13
1579701432744	2.97	3.06	-9.02
1579701432834	2.97	3.03	-9.12
1579701432954	2.93	3.04	-9.09
1579701433044	2.67	3.12	-9.07
1579701433134	3.28	3.27	-8.86
1579701433254	3.5	3.24	-9.38
1579701433344	2.52	2.97	-8.74
1579701433436	3.78	3.27	-8.95
1579701433554	3.03	3.38	-9.2
1579701433644	3.1	2.96	-8.86
1579701433734	3.02	3.32	-8.97
1579701433854	2.86	3.22	-9.0
1579701433944	2.98	3.19	-9.1
1579701434034	2.89	3.2	-9.02
1579701434154	3.69	3.4	-8.99
1579701434244	3.82	3.6	-9.39
1579701434334	3.4	3.33	-8.88
1579701434454	3.47	3.4	-8.87
1579701434546	2.98	3.23	-8.89
1579701434634	3.51	3.31	-9.04
1579701434754	3.02	3.22	-8.91
1579701434844	3.21	3.17	-8.81
1579701434934	3.49	2.85	-9.14
1579701435054	2.57	3.11	-8.47
1579701435144	4.2	3.64	-8.93
1579701435234	3.16	2.83	-8.96
1579701435354	4.12	3.48	-9.05
1579701435444	3.2	3.15	-8.25
1579701435534	3.73	3.16	-9.27
1579701435656	3.0	3.06	-8.72
1579701435744	3.85	3.34	-8.98
1579701435834	3.16	2.88	-8.86
1579701435954	3.34	3.44	-8.93
1579701436044	3.24	3.16	-8.82
1579701436134	3.28	3.15	-8.92
1579701436254	3.29	3.04	-9.01
1579701436344	3.28	3.19	-9.01
1579701436434	3.24	3.17	-9.03
1579701436554	3.25	2.99	-9.03
1579701436644	3.36	2.89	-9.06
1579701436734	3.19	3.15	-9.04
1579701436854	3.1	2.85	-9.01
1579701436944	3.14	3.31	-9.03
1579701437034	2.92	3.07	-8.94
1579701437154	2.94	3.64	-9.15
1579701437244	3.57	3.73	-8.79
1579701437334	3.03	3.42	-9.02
1579701437454	3.73	3.04	-8.81
1579701437544	3.73	3.25	-9.02
1579701437634	3.52	2.88	-8.71
1579701437754	3.75	3.06	-8.69
1579701437844	3.7	2.92	-8.88
1579701437937	3.72	2.84	-8.79
1579701438054	3.57	3.05	-8.84
1579701438144	3.84	3.25	-8.73
1579701438234	4.21	3.31	-9.05
1579701438354	3.83	2.53	-8.73
1579701438444	3.92	2.74	-9.03
1579701438534	3.1	3.22	-9.07
1579701438654	2.96	3.14	-9.1
1579701438744	2.9	2.86	-8.94
1579701438834	2.93	2.96	-9.19
1579701438954	2.99	2.95	-9.16
1579701439044	2.92	2.93	-9.1
1579701439134	3.0	2.97	-9.12
1579701439254	3.03	2.9	-9.15
1579701439344	2.94	3.01	-9.18
1579701439434	2.96	2.86	-9.15
1579701439554	3.0	2.85	-9.19
1579701439644	3.15	2.37	-9.02
1579701439734	3.29	2.77	-9.56
1579701439854	2.69	3.28	-8.91
1579701439944	3.29	2.91	-9.38
1579701440034	2.87	2.78	-8.94
1579701440154	2.93	2.97	-9.19
1579701440244	3.03	2.93	-9.0
1579701440334	3.0	3.04	-9.17
1579701440454	2.97	3.01	-9.06
1579701440544	3.02	3.04	-9.1
1579701440634	2.91	3.05	-9.07
1579701440754	3.02	3.01	-9.12
1579701440844	2.99	3.01	-9.09
1579701440934	2.98	3.07	-9.12
1579701441054	3.03	3.09	-9.07
1579701441147	3.0	3.05	-9.09
1579701441234	2.94	3.04	-9.09
1579701441354	3.09	3.12	-9.06
1579701441444	2.98	3.09	-9.15
1579701441534	3.04	3.06	-9.08
1579701441654	2.92	3.06	-9.05
1579701441744	2.98	3.08	-9.12
1579701441834	2.94	3.09	-9.07
1579701441954	2.94	3.05	-9.12
1579701442044	2.98	3.06	-9.09
1579701442134	2.96	3.02	-9.11
1579701442256	2.97	3.1	-9.04
1579701442344	2.97	3.06	-9.07
1579701442434	2.95	3.1	-9.1
1579701442554	2.89	3.09	-9.14
1579701442644	2.99	3.07	-9.03
1579701442733	2.96	3.11	-9.07
1579701442854	2.9	3.14	-9.07
1579701442944	2.97	3.07	-9.05
1579701443034	2.89	3.07	-9.05
1579701443154	2.88	3.15	-9.09
1579701443244	2.9	3.12	-9.09
1579701443334	2.86	3.2	-9.18
1579701443454	2.94	3.09	-9.1
1579701443544	2.91	3.16	-9.11
1579701443634	2.88	3.14	-9.12
1579701443754	3.04	3.1	-9.12
1579701443844	2.92	3.08	-9.05
1579701443934	2.95	2.8	-8.85
1579701444054	2.73	3.21	-9.41
1579701444144	2.89	3.19	-9.02
1579701444234	2.84	3.11	-9.13
1579701444354	2.84	3.12	-9.15
1579701444446	2.79	3.17	-9.16
1579701444536	2.88	3.11	-9.15
1579701444654	2.98	3.07	-9.07
1579701444744	2.91	3.08	-9.1
1579701444834	3.03	3.06	-9.09
1579701444954	3.05	3.05	-9.05
1579701445044	3.1	3.02	-9.1
1579701445134	3.14	3.04	-9.02
1579701445254	3.06	3.03	-9.08
1579701445344	3.08	3.06	-9.07
1579701445434	3.08	2.91	-9.04
1579701445556	3.04	3.01	-9.11
1579701445645	3.07	2.97	-9.05
1579701445734	3.09	2.98	-9.1
1579701445854	3.09	2.97	-9.11
1579701445944	3.14	3.0	-9.07
1579701446034	3.11	2.98	-9.07
1579701446154	3.08	2.97	-9.06
1579701446244	3.22	2.97	-9.09
1579701446334	3.09	2.98	-9.08
1579701446454	3.18	2.97	-9.04
1579701446544	3.16	3.01	-9.07
1579701446634	3.15	3.0	-9.04
1579701446754	3.18	2.99	-9.07
1579701446844	3.14	3.01	-9.05
1579701446934	3.17	3.02	-9.05
1579701447054	3.15	2.99	-9.06
1579701447144	3.17	3.01	-9.06
1579701447234	3.14	3.06	-9.04
1579701447354	3.15	3.0	-9.05
1579701447444	3.19	3.01	-9.02
1579701447564	3.14	3.04	-9.1
1579701447654	3.21	2.99	-9.05
1579701447746	3.15	2.99	-9.04
1579701447834	3.13	3.02	-9.05
1579701447954	3.18	2.92	-9.04
1579701448044	3.15	2.97	-9.03
1579701448134	3.1	2.96	-9.07
1579701448254	3.11	2.91	-9.08
1579701448344	3.06	2.96	-9.08
1579701448434	3.15	2.93	-9.02
1579701448554	3.15	2.98	-9.12
1579701448644	3.19	2.99	-9.09
1579701448734	3.12	2.98	-9.07
1579701448857	3.16	3.05	-9.03
1579701448944	3.17	2.97	-9.08
1579701449064	3.1	3.0	-9.06
1579701449154	3.17	2.97	-9.07
1579701449244	3.1	3.0	-9.03
1579701449334	3.17	3.01	-9.06
1579701449454	3.14	2.96	-9.01
1579701449544	3.18	3.04	-9.1
1579701449664	3.14	3.02	-9.08
1579701449754	3.11	3.03	-9.03
1579701449844	3.14	3.01	-9.07
1579701449934	3.15	3.0	-9.09
1579701450054	3.15	3.02	-9.05
1579701450144	3.19	3.03	-9.07
1579701450233	3.13	3.02	-9.04
1579701450354	3.12	3.01	-9.1
1579701450444	3.13	2.97	-9.08
1579701450534	3.11	2.95	-9.07
1579701450655	3.09	3.0	-9.05
1579701450744	3.11	2.97	-9.08
1579701450834	3.13	3.0	-9.06
1579701450954	3.12	2.98	-9.05
1579701451047	3.14	3.0	-9.1
1579701451134	3.12	2.98	-9.05
1579701451254	3.11	3.02	-9.07
1579701451344	3.08	2.99	-9.03
1579701451434	3.14	3.0	-9.05
1579701451554	3.13	3.02	-9.05
1579701451644	3.12	2.99	-9.07
1579701451734	3.14	3.0	-9.04
1579701451854	3.13	3.02	-9.06
1579701451944	3.15	3.0	-9.03
1579701452034	3.12	3.01	-9.0
1579701452156	3.06	3.03	-9.09
1579701452244	3.06	3.0	-9.11
1579701452334	3.12	3.06	-9.03
1579701452454	3.06	3.02	-9.12
1579701452544	3.06	3.03	-9.09
1579701452634	3.07	2.98	-9.09
1579701452754	3.02	2.99	-9.07
1579701452844	3.01	2.92	-9.11
1579701452934	2.94	2.97	-9.09
1579701453054	3.01	2.92	-9.1
1579701453144	2.97	2.99	-9.13
1579701453234	2.62	2.87	-8.94
1579701453354	3.53	3.35	-9.19
1579701453444	2.83	3.32	-9.04
1579701453534	3.46	3.36	-9.01
1579701453654	2.69	3.31	-8.72
1579701453744	3.54	3.01	-9.0
1579701453834	3.02	3.04	-9.0
1579701453954	3.3	3.09	-9.01
1579701454044	2.86	3.12	-8.97
1579701454134	3.06	3.09	-9.07
1579701454254	2.99	3.03	-9.09
1579701454347	3.02	3.06	-9.08
1579701454434	3.0	3.02	-9.08
1579701454554	2.98	3.07	-9.11
1579701454644	2.98	3.05	-9.09
1579701454734	3.02	3.04	-9.04
1579701454854	3.02	3.03	-9.11
1579701454944	3.0	3.09	-9.09
1579701455034	3.14	2.93	-9.13
1579701455183	3.04	2.87	-9.21
1579701455244	2.93	2.97	-9.04
1579701455334	2.95	3.02	-9.3
1579701455456	2.9	2.87	-8.99
1579701455544	3.15	2.75	-9.15
1579701455634	2.96	2.97	-9.12
1579701455754	2.98	2.96	-9.14
1579701455844	3.03	2.86	-9.12
1579701455934	2.99	2.91	-9.15
1579701456054	2.96	3.0	-9.13
1579701456144	2.97	2.93	-9.09
1579701456234	2.97	2.93	-9.1
1579701456354	2.96	2.99	-9.11
1579701456444	3.03	2.94	-9.13
1579701456534	2.97	2.97	-9.16
1579701456654	3.02	3.01	-9.06
1579701456744	3.0	2.94	-9.16
1579701456834	3.01	2.99	-9.09
1579701456954	3.04	2.97	-9.12
1579701457044	3.02	2.95	-9.12
1579701457134	3.0	2.96	-9.1
1579701457254	2.99	2.97	-9.14
1579701457344	3.0	2.9	-9.1
1579701457434	2.99	2.95	-9.15
1579701457554	2.98	2.89	-9.12
1579701457646	2.94	2.9	-9.11
1579701457734	2.97	2.91	-9.12
1579701457854	2.99	2.9	-9.14
1579701457944	3.0	2.92	-9.14
1579701458035	2.99	2.92	-9.13
1579701458154	2.98	2.91	-9.12
1579701458244	3.0	2.95	-9.16
1579701458334	2.93	2.93	-9.16
1579701458454	3.03	2.93	-9.11
1579701458544	3.01	2.97	-9.15
1579701458634	3.01	2.96	-9.13
1579701458757	3.0	2.99	-9.1
1579701458846	3.0	2.95	-9.13
1579701458934	3.03	2.99	-9.11
1579701459054	3.0	2.97	-9.1
1579701459144	3.01	2.97	-9.11
1579701459234	3.02	2.98	-9.14
1579701459354	3.03	2.99	-9.12
1579701459444	3.03	3.01	-9.15
1579701459534	3.04	2.99	-9.07
1579701459654	2.98	2.98	-9.15
1579701459744	2.98	2.91	-9.12
1579701459834	2.99	2.93	-9.13
1579701459954	2.97	2.92	-9.12
1579701460044	2.96	2.91	-9.14
1579701460134	2.97	2.91	-9.13
1579701460254	2.94	2.9	-9.11
1579701460344	2.97	2.96	-9.2
1579701460434	2.99	2.88	-9.09
1579701460584	2.96	2.91	-9.16
1579701460644	2.96	2.91	-9.16
1579701460734	2.93	2.89	-9.18
1579701460854	2.91	2.85	-9.15
1579701460947	2.91	2.84	-9.17
1579701461034	2.9	2.87	-9.18
1579701461154	2.92	2.87	-9.19
1579701461244	2.96	2.87	-9.18
1579701461334	2.85	2.83	-9.2
1579701461454	3.06	2.7	-9.17
1579701461544	2.84	3.04	-9.2
1579701461634	2.9	2.85	-9.16
1579701461754	2.89	2.87	-9.19
1579701461844	2.92	2.91	-9.13
1579701461934	2.91	2.87	-9.21
1579701462054	2.86	2.91	-9.17
1579701462144	2.89	2.85	-9.13
1579701462234	2.83	2.85	-9.04
1579701462354	2.95	2.93	-9.23
1579701462444	2.97	2.99	-9.1
1579701462534	3.0	2.95	-9.19
1579701462654	2.98	2.98	-9.13
1579701462744	2.99	2.97	-9.14
1579701462834	2.98	2.95	-9.12
1579701462954	2.97	2.96	-9.13
1579701463044	2.93	2.96	-9.12
1579701463134	3.0	2.94	-9.15
1579701463254	2.8	2.92	-9.13
1579701463344	2.91	2.9	-9.15
1579701463434	2.84	2.96	-9.18
1579701463554	2.88	2.9	-9.14
1579701463644	2.91	2.96	-9.16
1579701463734	2.93	2.91	-9.15
1579701463854	2.91	2.92	-9.15
1579701463944	2.91	2.96	-9.12
1579701464034	2.93	2.93	-9.11
1579701464154	2.93	2.99	-9.13
1579701464246	2.98	2.99	-9.11
1579701464364	2.97	3.01	-9.13
1579701464454	3.0	2.96	-9.13
1579701464544	2.97	3.04	-9.14
1579701464664	2.93	3.01	-9.11
1579701464754	2.99	2.96	-9.16
1579701464844	2.93	3.0	-9.13
1579701464964	2.94	2.89	-9.13
1579701465054	2.83	2.99	-9.13
1579701465144	2.91	2.91	-9.1
1579701465264	2.88	2.96	-9.18
1579701465356	2.9	2.95	-9.17
1579701465444	2.86	2.93	-9.14
1579701465564	2.87	2.96	-9.14
1579701465654	2.86	2.92	-9.19
1579701465744	2.87	2.93	-9.17
1579701465864	2.85	2.92	-9.24
1579701465954	3.0	3.0	-9.31
1579701466044	2.54	2.97	-9.23
1579701466164	2.54	2.7	-8.36
1579701466254	3.23	3.5	-9.48
1579701466344	2.59	2.71	-8.68
1579701466464	3.67	3.32	-9.13
1579701466554	3.06	3.2	-8.95
1579701466644	3.25	3.32	-9.26
1579701466764	3.1	2.97	-9.04
1579701466854	3.16	3.09	-9.05
1579701466944	3.25	3.05	-9.07
1579701467064	3.39	2.84	-9.14
1579701467154	3.19	2.96	-9.09
1579701467244	3.12	2.92	-9.09
1579701467364	3.17	2.7	-9.12
1579701467454	2.94	3.13	-9.09
1579701467546	2.94	3.1	-9.06
1579701467664	2.97	2.93	-9.15
1579701467754	2.99	3.03	-9.05
1579701467844	3.01	3.14	-9.08
1579701467964	3.03	3.14	-9.05
1579701468054	3.03	2.97	-9.11
1579701468144	3.01	3.18	-9.09
1579701468264	2.95	3.26	-9.04
1579701468354	2.99	3.02	-9.06
1579701468444	3.04	3.06	-9.15
1579701468564	2.93	3.16	-9.07
1579701468657	2.89	3.08	-9.06
1579701468744	3.29	3.1	-9.19
1579701468864	3.2	2.8	-9.13
1579701468954	3.12	3.04	-9.22
1579701469044	3.03	3.01	-8.91
1579701469164	3.16	3.04	-9.23
1579701469254	2.98	2.98	-9.12
1579701469344	3.02	2.99	-9.14
1579701469464	2.96	2.99	-9.15
1579701469554	2.93	3.01	-9.13
1579701469644	2.89	3.05	-9.08
1579701469766	2.88	3.04	-9.1
1579701469854	2.92	3.06	-9.14
1579701469944	2.92	3.09	-9.08
1579701470064	2.94	3.11	-9.12
1579701470154	2.92	3.12	-9.1
1579701470244	2.88	3.09	-9.04
1579701470364	2.96	3.09	-9.09
1579701470454	2.96	3.13	-9.08
1579701470544	2.96	3.14	-9.09
1579701470664	3.0	3.11	-9.09
1579701470754	2.94	3.12	-9.05
1579701470847	2.99	3.1	-9.06
1579701470964	2.91	3.11	-9.07
1579701471054	3.02	3.11	-9.08
1579701471144	2.95	3.16	-9.07
1579701471264	2.99	3.08	-9.12
1579701471354	2.96	3.14	-9.04
1579701471444	2.97	3.13	-9.09
1579701471564	2.99	3.13	-9.08
1579701471654	2.97	3.12	-9.07
1579701471744	2.96	3.17	-9.09
1579701471864	2.96	3.08	-9.04
1579701471956	2.93	3.15	-9.15
1579701472044	2.97	3.08	-9.09
1579701472164	2.88	3.1	-9.12
1579701472254	2.93	3.06	-9.1
1579701472344	2.91	3.09	-9.11
1579701472464	2.9	3.05	-9.09
1579701472554	2.91	3.05	-9.08
1579701472644	2.9	3.07	-9.11
1579701472764	2.89	3.08	-9.1
1579701472854	2.88	3.11	-9.11
1579701472944	2.95	3.09	-9.07
1579701473067	2.93	3.14	-9.1
1579701473154	2.98	3.11	-9.08
1579701473244	2.95	3.11	-9.09
1579701473364	2.96	3.13	-9.07
1579701473454	2.97	3.1	-9.1
1579701473544	2.97	3.12	-9.08
1579701473664	2.95	3.13	-9.06
1579701473754	2.98	3.08	-9.06
1579701473844	2.91	3.1	-9.1
1579701473964	3.01	3.15	-9.05
1579701474054	2.96	3.12	-9.14
1579701474146	3.03	3.13	-9.03
1579701474264	2.95	3.1	-9.12
1579701474354	2.96	3.13	-9.09
1579701474444	2.94	3.07	-9.08
1579701474564	2.92	3.08	-9.08
1579701474654	2.93	3.1	-9.1
1579701474744	2.95	3.05	-9.06
1579701474864	2.92	3.09	-9.16
1579701474954	2.94	3.11	-9.09
1579701475044	2.91	3.09	-9.13
1579701475164	2.94	3.07	-9.14
1579701475256	2.91	3.1	-9.1
1579701475344	2.91	3.03	-9.13
1579701475464	2.91	3.06	-9.11
1579701475554	2.88	3.14	-9.07
1579701475644	2.94	3.0	-9.09
1579701475764	2.84	3.14	-9.15
1579701475854	2.9	3.07	-9.09
1579701475944	2.87	3.11	-9.13
1579701476064	2.87	3.06	-9.11
1579701476154	2.88	3.11	-9.12
1579701476244	2.89	3.09	-9.1
1579701476366	2.88	3.11	-9.13
1579701476454	2.87	3.1	-9.09
1579701476544	2.91	3.11	-9.14
1579701476664	2.86	3.07	-9.07
1579701476754	2.85	3.12	-9.16
1579701476844	2.79	3.12	-9.1
1579701476964	2.79	3.07	-9.07
1579701477054	2.85	3.12	-9.08
1579701477144	2.84	3.09	-9.17
1579701477264	3.04	2.85	-8.86
1579701477354	3.02	3.36	-9.18
1579701477446	3.44	2.96	-9.05
1579701477564	3.61	3.01	-8.98
1579701477654	3.79	3.07	-8.76
1579701477744	4.3	2.08	-8.59
1579701477864	4.17	0.78	-8.76
1579701477954	4.14	1.52	-8.9
1579701478044	4.41	2.18	-8.75
1579701478164	4.7	1.81	-8.9
1579701478254	4.52	1.5	-8.47
1579701478344	4.62	1.3	-8.58
1579701478464	4.76	1.46	-8.8
1579701478557	5.16	1.64	-8.67
1579701478644	4.6	1.23	-8.54
1579701478764	5.07	1.67	-8.62
1579701478854	4.88	1.84	-8.57
1579701478944	4.65	1.87	-8.8
1579701479064	4.61	1.66	-8.76
1579701479154	4.62	1.94	-8.58
1579701479244	4.73	1.98	-8.7
1579701479364	4.52	1.63	-8.33
1579701479454	4.89	1.64	-8.85
1579701479544	4.9	1.98	-8.74
1579701479666	4.9	1.74	-8.74
1579701479754	5.01	1.71	-8.45
1579701479844	5.2	1.15	-8.59
1579701479964	5.01	0.84	-8.53
1579701480054	5.27	0.91	-8.45
1579701480144	5.2	1.39	-8.67
1579701480264	4.98	1.61	-8.68
1579701480354	4.9	1.61	-8.68
1579701480444	4.91	1.85	-8.8
1579701480564	4.63	1.84	-8.97
1579701480654	4.5	2.08	-8.75
1579701480747	4.44	2.07	-8.81
1579701480864	4.45	1.78	-8.75
1579701480954	4.55	1.7	-8.8
1579701481044	4.5	1.78	-8.72
1579701481164	4.56	1.83	-8.81
1579701481254	4.44	2.16	-8.74
1579701481344	4.57	2.12	-8.89
1579701481464	4.65	1.81	-8.89
1579701481554	4.61	1.66	-8.82
1579701481644	4.46	1.38	-8.88
1579701481764	4.42	1.58	-8.71
1579701481856	4.48	1.65	-8.82
1579701481948	4.76	1.95	-8.82
1579701482064	4.23	2.1	-8.52
1579701482154	4.43	2.32	-8.67
1579701482244	4.7	1.97	-9.0
1579701482364	4.47	1.96	-8.89
1579701482454	4.35	2.0	-8.5
1579701482544	4.59	2.44	-9.2
1579701482664	4.3	2.17	-8.92
1579701482754	4.19	2.25	-9.16
1579701482844	3.91	1.98	-8.77
1579701482967	3.74	2.17	-9.16
1579701483054	3.83	2.31	-9.12
1579701483144	3.57	2.16	-9.13
1579701483264	3.69	1.81	-9.07
1579701483354	3.37	2.24	-9.45
1579701483444	3.09	2.48	-9.11
1579701483564	3.39	2.05	-9.1
1579701483654	3.57	2.09	-9.18
1579701483744	3.4	2.0	-9.27
1579701483864	3.56	2.1	-9.12
1579701483954	3.46	1.98	-9.24
1579701484044	3.53	2.03	-9.15
1579701484164	3.55	2.03	-9.24
1579701484254	3.55	2.03	-9.21
1579701484344	3.59	2.04	-9.22
1579701484464	3.6	2.0	-9.15
1579701484554	3.54	2.03	-9.15
1579701484644	3.5	2.08	-9.22
1579701484764	3.56	2.14	-9.15
1579701484854	3.51	2.06	-9.24
1579701484944	3.45	2.05	-9.17
1579701485064	3.54	1.98	-9.16
1579701485154	3.57	2.09	-9.14
1579701485244	3.53	1.97	-9.16
1579701485364	3.59	2.03	-9.17
1579701485454	3.62	2.0	-9.17
1579701485544	3.55	2.06	-9.2
1579701485664	3.62	1.99	-9.08
1579701485754	3.62	2.05	-9.14
1579701485844	3.65	2.04	-9.17
1579701485964	3.64	2.03	-9.18
1579701486054	3.64	2.01	-9.19
1579701486174	3.58	2.0	-9.18
1579701486264	3.6	2.05	-9.2
1579701486354	3.62	2.05	-9.14
1579701486444	3.58	2.03	-9.22
1579701486564	3.61	1.95	-9.17
1579701486654	3.56	2.03	-9.12
1579701486744	3.58	2.03	-9.24
1579701486864	3.62	2.03	-9.13
1579701486954	3.52	2.05	-9.13
1579701487044	3.68	2.03	-9.17
1579701487164	3.51	2.04	-9.23
1579701487254	3.61	2.0	-9.19
1579701487344	3.52	2.01	-9.2
1579701487464	3.57	2.0	-9.15
1579701487555	3.51	2.06	-9.12
1579701487644	3.56	2.05	-9.14
1579701487764	3.51	1.94	-9.19
1579701487854	3.58	2.03	-9.15
1579701487944	3.56	2.02	-9.17
1579701488064	3.56	2.12	-9.13
1579701488154	3.68	1.8	-9.19
1579701488244	3.53	2.1	-9.16
1579701488393	3.61	2.15	-9.17
1579701488457	3.38	2.2	-9.13
1579701488544	3.93	2.2	-9.03
1579701488664	3.83	2.12	-9.1
1579701488754	4.07	2.56	-9.08
1579701488844	3.98	2.12	-9.03
1579701488964	4.05	2.24	-9.13
1579701489054	3.73	2.14	-8.96
1579701489144	3.84	2.28	-9.08
1579701489264	3.68	2.4	-8.93
1579701489354	3.65	1.97	-9.06
1579701489444	3.83	2.34	-9.06
1579701489566	3.6	2.26	-9.04
1579701489654	3.68	2.22	-9.12
1579701489744	3.69	2.21	-9.07
1579701489864	3.65	2.23	-9.09
1579701489954	3.67	2.19	-9.11
1579701490044	3.64	2.24	-9.09
1579701490164	3.66	2.19	-9.09
1579701490254	3.7	2.23	-9.11
1579701490344	3.64	2.23	-9.16
1579701490464	3.65	2.19	-9.09
1579701490554	3.62	2.19	-9.08
1579701490644	3.6	2.2	-9.07
1579701490764	3.64	2.22	-9.13
1579701490854	3.6	2.2	-9.06
1579701490944	3.61	2.17	-9.11
1579701491064	3.62	2.23	-9.06
1579701491154	3.61	2.22	-9.16
1579701491244	3.62	2.19	-9.12
1579701491364	3.62	2.2	-9.14
1579701491454	3.61	2.21	-9.16
1579701491544	3.58	2.14	-9.11
1579701491664	3.57	2.18	-9.17
1579701491754	3.55	2.13	-9.16
1579701491844	3.57	2.16	-9.28
1579701491964	3.46	2.15	-9.17
1579701492054	3.38	2.13	-9.17
1579701492144	3.52	2.14	-9.23
1579701492264	3.42	2.09	-9.21
1579701492354	3.53	2.27	-9.17
1579701492444	3.51	2.13	-9.19
1579701492564	3.49	2.17	-9.14
1579701492654	3.49	2.14	-9.2
1579701492744	3.57	2.21	-9.11
1579701492864	3.53	2.21	-9.21
1579701492954	3.57	2.17	-9.1
1579701493044	3.55	2.12	-9.09
1579701493164	3.52	2.22	-9.16
1579701493254	3.56	2.2	-9.14
1579701493344	3.52	2.25	-9.16
1579701493464	3.42	2.24	-9.14
1579701493554	3.66	1.86	-9.08
1579701493644	3.46	2.37	-9.19
1579701493764	3.47	2.24	-9.08
1579701493854	3.54	2.33	-9.13
1579701493944	3.48	2.21	-9.11
1579701494064	3.62	2.18	-9.15
1579701494154	3.42	2.43	-9.14
1579701494244	3.44	2.4	-9.05
1579701494364	3.44	2.38	-9.18
1579701494454	3.42	2.49	-9.09
1579701494544	3.4	2.42	-9.23
1579701494664	3.45	2.47	-9.12
1579701494754	3.34	2.54	-9.07
1579701494844	3.49	2.39	-9.16
1579701494964	3.41	2.53	-9.13
1579701495084	3.41	2.49	-9.13
1579701495144	3.44	2.49	-9.14
1579701495264	3.45	2.48	-9.11
1579701495354	3.47	2.49	-9.09
1579701495444	3.48	2.42	-9.13
1579701495564	3.43	2.6	-9.13
1579701495654	3.35	2.58	-9.06
1579701495744	3.47	2.53	-9.13
1579701495864	3.42	2.54	-9.11
1579701495954	3.39	2.52	-9.13
1579701496044	3.4	2.54	-9.08
1579701496165	3.38	2.54	-9.13
1579701496254	3.32	2.51	-9.07
1579701496344	3.33	2.58	-9.13
1579701496464	3.36	2.53	-9.07
1579701496554	3.36	2.56	-9.18
1579701496644	3.36	2.58	-9.15
1579701496764	3.33	2.56	-9.1
1579701496854	3.33	2.57	-9.15
1579701496944	3.35	2.56	-9.13
1579701497064	3.32	2.56	-9.12
1579701497154	3.34	2.58	-9.13
1579701497244	3.39	2.58	-9.13
1579701497364	3.34	2.57	-9.17
1579701497454	3.36	2.6	-9.09
1579701497544	3.32	2.63	-9.16
1579701497664	3.24	2.64	-9.05
1579701497754	3.46	2.67	-8.86
1579701497844	3.55	2.71	-9.24
1579701497964	3.69	2.8	-9.12
1579701498054	3.51	2.71	-8.81
1579701498144	3.37	2.78	-9.17
1579701498264	3.81	2.84	-9.09
1579701498359	3.5	2.61	-9.1
1579701498445	3.57	2.75	-8.91
1579701498564	3.62	2.74	-9.04
