1579707215885	1.93	1.89	-9.66
1579707216005	1.94	1.87	-9.64
1579707216095	1.8	1.86	-9.69
1579707216185	1.94	1.85	-9.74
1579707216305	1.88	1.81	-9.73
1579707216395	1.89	1.85	-9.74
1579707216485	1.92	1.85	-9.66
1579707216605	1.83	1.9	-9.54
1579707216695	1.89	1.8	-9.74
1579707216815	1.84	1.81	-9.67
1579707216935	1.87	1.83	-9.56
1579707216995	1.89	1.82	-9.65
1579707217115	1.91	1.82	-9.66
1579707217205	1.95	1.86	-9.63
1579707217301	2.04	1.81	-9.72
1579707217415	2.02	1.83	-9.68
1579707217535	2.12	1.83	-9.69
1579707217595	2.05	1.82	-9.59
1579707217717	2.09	1.87	-9.74
1579707217805	2.12	1.88	-9.65
1579707217895	2.08	1.87	-9.67
1579707218045	2.16	1.94	-9.51
1579707218164	2.03	1.88	-9.69
1579707218285	2.11	1.88	-9.66
1579707218287	2.07	1.9	-9.68
1579707218411	2.06	1.88	-9.68
1579707218525	2.12	1.87	-9.65
1579707218644	2.05	1.87	-9.66
1579707218705	2.06	1.91	-9.67
1579707218795	2.1	1.96	-9.6
1579707218915	1.96	1.82	-9.73
1579707219005	2.01	1.93	-9.64
1579707219125	1.94	1.9	-9.62
1579707219215	1.9	1.93	-9.72
1579707219305	1.93	1.92	-9.6
1579707219395	1.88	1.87	-9.65
1579707219515	1.89	1.89	-9.67
1579707219605	1.87	1.9	-9.46
1579707219754	2.05	1.95	-9.65
1579707219874	2.04	1.98	-9.89
1579707219905	2.03	1.95	-9.69
1579707220055	2.12	2.05	-9.68
1579707220115	1.95	1.89	-9.86
1579707220205	2.05	1.96	-9.62
1579707220295	1.93	1.92	-9.71
1579707220415	1.96	1.87	-9.65
1579707220505	1.78	1.99	-9.51
1579707220602	1.89	1.86	-9.79
1579707220744	1.8	1.86	-9.74
1579707220805	1.86	1.86	-9.74
1579707220895	1.89	1.9	-9.67
1579707221018	1.83	1.88	-9.79
1579707221135	1.88	1.86	-9.69
1579707221195	1.86	1.9	-9.7
1579707221315	1.85	1.85	-9.68
1579707221405	1.86	1.88	-9.71
1579707221495	1.88	1.87	-9.74
1579707221615	1.87	1.91	-9.68
1579707221705	2.29	1.96	-9.65
1579707221795	2.17	1.94	-9.47
1579707221974	2.13	1.93	-9.57
1579707222005	2.25	1.92	-9.58
1579707222095	2.15	1.99	-9.55
1579707222215	2.23	1.93	-9.55
1579707222305	2.21	1.84	-9.44
1579707222395	2.05	1.85	-9.67
1579707222515	2.19	1.98	-9.63
1579707222605	2.09	1.93	-9.63
1579707222755	2.05	1.89	-9.67
1579707222815	2.13	1.9	-9.62
1579707222935	2.04	1.87	-9.67
1579707222995	2.03	1.87	-9.67
1579707223115	2.09	1.88	-9.69
1579707223205	2.04	1.86	-9.59
1579707223354	1.99	1.92	-9.7
1579707223415	2.06	1.86	-9.65
1579707223505	2.03	1.88	-9.59
1579707223625	2.01	1.89	-9.62
1579707223715	2.01	1.91	-9.68
1579707223835	2.04	1.91	-9.66
1579707223896	2.04	1.89	-9.62
1579707224015	2.02	1.83	-9.44
1579707224105	2.04	1.85	-9.67
1579707224195	2.03	1.89	-9.62
1579707224377	2.03	1.86	-9.69
1579707224406	2.0	1.94	-9.65
1579707224525	2.0	1.85	-9.69
1579707224615	1.92	1.84	-9.69
1579707224705	1.94	1.76	-9.71
1579707224795	1.88	1.78	-9.73
1579707224944	1.9	1.72	-9.62
1579707225005	1.79	1.77	-9.72
1579707225095	1.86	1.76	-9.73
1579707225215	1.79	1.73	-9.64
1579707225305	1.78	1.71	-9.72
1579707225395	1.77	1.7	-9.77
1579707225515	1.71	1.69	-9.77
1579707225605	1.73	1.64	-9.56
1579707225695	1.72	1.69	-9.7
1579707225815	1.68	1.67	-9.75
1579707225905	1.7	1.71	-9.76
1579707225995	1.67	1.61	-9.85
1579707226115	1.67	1.64	-9.74
1579707226205	1.66	1.64	-9.77
1579707226295	1.62	1.66	-9.81
1579707226415	1.69	1.56	-9.69
1579707226505	1.54	1.67	-9.77
1579707226595	1.65	1.65	-9.82
1579707226744	1.64	1.65	-9.68
1579707226805	1.62	1.65	-9.82
1579707226895	1.69	1.65	-9.77
1579707227044	1.71	1.68	-9.84
1579707227105	1.98	1.76	-9.69
1579707227195	1.74	1.61	-9.75
1579707227344	1.68	1.64	-9.79
1579707227405	1.75	1.74	-10.05
1579707227495	1.55	1.58	-9.72
1579707227618	1.66	1.67	-9.64
1579707227735	1.64	1.76	-9.88
1579707227795	1.4	1.6	-9.7
1579707227915	1.82	1.73	-9.74
1579707228005	1.59	1.66	-9.76
1579707228095	1.66	1.59	-9.72
1579707228215	1.67	1.62	-9.72
1579707228305	1.53	1.66	-9.73
1579707228395	1.93	1.44	-9.97
1579707228515	1.83	1.4	-9.82
1579707228635	1.98	2.0	-9.64
1579707228695	2.01	1.95	-9.65
1579707228815	1.98	1.66	-9.77
1579707228905	2.11	1.83	-9.74
1579707228995	2.0	1.89	-9.59
1579707229144	2.12	1.85	-9.68
1579707229264	2.11	1.71	-9.73
1579707229325	2.14	1.87	-9.64
1579707229422	2.28	1.86	-9.55
1579707229505	2.42	1.92	-9.64
1579707229625	2.5	1.93	-9.51
1579707229744	2.42	1.93	-9.48
1579707229837	2.41	1.93	-9.58
1579707229896	2.35	1.81	-9.5
1579707230015	2.37	1.97	-9.29
1579707230105	2.67	1.97	-9.39
1579707230195	2.13	1.76	-9.69
1579707230344	2.44	1.91	-9.56
1579707230435	2.34	1.97	-9.62
1579707230503	2.31	1.9	-9.59
1579707230615	2.41	1.9	-9.59
1579707230735	2.27	1.95	-9.58
1579707230825	2.2	1.92	-9.66
1579707230917	2.28	1.85	-9.58
1579707231005	2.22	1.96	-9.57
1579707231095	2.25	1.99	-9.55
1579707231215	2.21	1.94	-9.59
1579707231305	2.23	1.91	-9.56
1579707231425	2.22	2.07	-9.67
1579707231544	2.39	2.07	-9.64
1579707231664	2.32	1.94	-9.55
1579707231725	2.33	1.99	-9.57
1579707231844	2.32	2.01	-9.52
1579707231935	2.35	2.02	-9.57
1579707231995	2.31	2.0	-9.5
1579707232115	2.33	2.02	-9.46
1579707232205	2.27	2.05	-9.52
1579707232295	2.29	2.07	-9.53
1579707232415	2.33	2.07	-9.6
1579707232535	2.23	2.04	-9.58
1579707232595	2.4	2.06	-9.46
1579707232715	2.25	2.15	-9.54
1579707232805	2.32	2.12	-9.55
1579707232895	2.28	2.22	-9.43
1579707233074	2.3	2.12	-9.55
1579707233195	2.32	2.21	-9.5
1579707233196	2.27	2.09	-9.49
1579707233316	2.2	2.12	-9.55
1579707233405	2.28	2.13	-9.49
1579707233525	2.21	2.02	-9.48
1579707233704	2.17	1.89	-9.6
1579707233706	2.21	2.02	-9.56
1579707233944	2.18	1.99	-9.62
1579707233945	2.23	1.85	-9.75
1579707234035	2.12	2.01	-9.51
1579707234095	2.07	2.11	-9.57
1579707234218	2.19	2.09	-9.81
1579707234305	2.04	2.07	-9.51
1579707234395	2.07	1.97	-9.8
1579707234515	1.81	1.92	-9.73
1579707234605	2.36	2.06	-9.58
1579707234695	1.88	1.9	-9.36
1579707234815	2.08	1.85	-9.75
1579707234964	2.01	2.04	-9.59
1579707234995	1.93	1.92	-9.66
1579707235115	2.04	1.97	-9.61
1579707235205	2.08	1.95	-9.57
1579707235295	2.03	1.98	-9.72
1579707235415	2.21	2.01	-9.57
1579707235535	2.19	2.03	-9.62
1579707235595	2.16	1.94	-9.52
1579707235715	2.05	2.03	-9.72
1579707235805	2.21	1.99	-9.58
1579707235925	2.12	2.01	-9.64
1579707236074	2.15	1.98	-9.58
1579707236105	2.15	2.02	-9.62
1579707236195	2.11	1.99	-9.62
1579707236315	2.17	1.97	-9.59
1579707236405	2.12	2.0	-9.64
1579707236496	2.14	2.05	-9.55
1579707236615	2.08	1.97	-9.6
1579707236735	2.17	1.98	-9.72
1579707236795	2.09	2.03	-9.44
1579707236915	2.09	1.99	-9.67
1579707237005	2.12	1.99	-9.61
1579707237154	2.13	2.0	-9.6
1579707237274	2.14	2.0	-9.59
1579707237305	2.13	2.01	-9.63
1579707237395	2.15	1.99	-9.55
1579707237545	2.08	1.97	-9.64
1579707237605	2.24	2.01	-9.59
1579707237695	2.21	2.02	-9.61
1579707237815	2.2	2.02	-9.58
1579707237905	2.23	2.04	-9.55
1579707237995	2.19	2.04	-9.62
1579707238115	2.21	1.98	-9.56
1579707238264	2.22	2.0	-9.62
1579707238295	2.2	1.95	-9.52
1579707238415	2.19	1.98	-9.59
1579707238505	2.25	1.99	-9.59
1579707238655	2.19	1.98	-9.61
1579707238744	2.22	1.99	-9.57
1579707238805	2.19	2.0	-9.6
1579707238895	2.18	2.01	-9.56
1579707239015	2.2	1.99	-9.61
1579707239135	2.14	1.99	-9.64
1579707239195	2.2	1.96	-9.54
1579707239315	2.08	1.97	-9.59
1579707239405	2.17	2.01	-9.63
1579707239495	2.1	1.96	-9.62
1579707239615	2.13	2.0	-9.63
1579707239738	2.11	2.0	-9.58
1579707239854	2.12	1.99	-9.63
1579707239974	2.12	2.0	-9.58
1579707240005	2.1	1.98	-9.56
1579707240095	2.16	1.95	-9.56
1579707240245	2.1	2.0	-9.57
1579707240305	2.11	2.05	-9.61
1579707240425	2.14	1.99	-9.62
1579707240515	2.15	2.02	-9.59
1579707240605	2.13	2.04	-9.57
1579707240725	2.18	2.02	-9.6
1579707240844	2.13	2.02	-9.59
1579707240964	2.16	2.03	-9.54
1579707240995	2.14	1.96	-9.65
1579707241115	2.15	1.98	-9.61
1579707241205	2.17	1.96	-9.53
1579707241354	2.17	1.98	-9.66
1579707241444	2.15	1.99	-9.59
1579707241535	2.15	2.0	-9.62
1579707241595	2.17	1.99	-9.59
1579707241715	2.14	1.99	-9.68
1579707241835	2.18	2.0	-9.5
1579707241954	2.08	1.97	-9.68
1579707242015	2.15	2.01	-9.62
1579707242105	2.12	2.0	-9.59
1579707242225	2.14	2.01	-9.62
1579707242315	2.13	1.99	-9.59
1579707242435	2.18	2.03	-9.61
1579707242496	2.09	1.93	-9.56
1579707242704	2.22	2.07	-9.65
1579707242706	2.22	1.98	-9.65
1579707242825	2.14	2.01	-9.57
1579707242944	2.17	2.01	-9.65
1579707243064	2.15	2.01	-9.64
1579707243125	2.15	2.01	-9.6
1579707243215	2.15	2.0	-9.62
1579707243305	2.17	2.01	-9.59
1579707243425	2.14	2.0	-9.59
1579707243515	2.13	1.95	-9.37
1579707243635	2.17	1.95	-9.65
1579707243701	2.16	1.99	-9.6
1579707243815	2.15	1.99	-9.62
1579707243935	2.13	2.01	-9.59
1579707243995	2.15	2.0	-9.64
1579707244119	2.14	1.99	-9.58
1579707244205	2.16	1.97	-9.6
1579707244295	2.17	2.01	-9.61
1579707244415	2.11	1.94	-9.4
1579707244505	2.17	1.95	-9.63
1579707244595	2.14	2.0	-9.6
1579707244746	2.14	2.01	-9.62
1579707244812	2.14	2.01	-9.59
1579707244955	2.13	1.99	-9.58
1579707245044	2.16	2.03	-9.62
1579707245105	2.16	1.97	-9.62
1579707245195	2.15	1.97	-9.6
1579707245404	2.13	2.02	-9.63
1579707245406	2.17	1.99	-9.46
1579707245555	2.11	2.0	-9.6
1579707245615	2.14	2.0	-9.3
1579707245705	2.28	1.96	-9.47
1579707245795	2.15	1.97	-9.42
1579707245915	2.15	2.09	-9.73
1579707246035	2.05	2.0	-9.22
1579707246095	2.25	1.86	-9.88
1579707246215	2.01	1.99	-9.79
1579707246305	2.11	1.94	-9.57
1579707246395	2.21	1.98	-9.68
1579707246515	1.91	1.87	-9.77
1579707246635	2.01	2.12	-9.76
1579707246695	1.85	1.92	-9.62
1579707246815	1.96	1.98	-9.51
1579707246905	1.94	1.89	-9.96
1579707247025	1.88	2.07	-9.82
1579707247144	2.0	1.92	-9.44
1579707247205	1.96	2.08	-9.73
1579707247295	1.71	1.96	-9.62
1579707247418	2.03	1.99	-9.59
1579707247505	1.84	2.05	-9.68
1579707247625	1.92	1.97	-9.73
1579707247774	2.02	2.04	-9.55
1579707247805	1.89	1.97	-9.67
1579707247895	2.0	2.09	-9.55
1579707248015	1.95	1.96	-9.74
1579707248111	1.99	2.0	-9.66
1579707248195	2.0	1.98	-9.66
1579707248374	1.93	2.02	-9.66
1579707248464	1.99	1.97	-9.64
1579707248495	1.94	1.99	-9.59
1579707248615	1.95	1.98	-9.66
1579707248705	1.89	1.93	-9.65
1579707248825	1.93	2.02	-9.5
1579707248915	1.94	2.04	-9.64
1579707249005	1.94	2.05	-9.64
1579707249095	1.98	2.06	-9.69
1579707249215	1.97	2.02	-9.67
1579707249305	2.0	2.05	-9.67
1579707249395	1.98	2.04	-9.6
1579707249544	1.99	2.0	-9.55
1579707249605	2.03	1.98	-9.57
1579707249725	1.98	2.03	-9.59
1579707249815	2.02	2.03	-9.62
1579707249964	1.97	2.02	-9.68
1579707249995	2.03	2.07	-9.57
1579707250115	2.01	2.04	-9.65
1579707250235	2.0	2.02	-9.6
1579707250295	2.03	2.03	-9.65
1579707250474	2.02	1.94	-9.56
1579707250505	2.05	2.01	-9.63
1579707250595	2.06	2.02	-9.64
1579707250719	2.06	2.0	-9.57
1579707250835	2.06	2.05	-9.62
1579707250954	2.14	2.06	-9.58
1579707251015	2.07	2.03	-9.6
1579707251105	2.15	2.05	-9.57
1579707251195	2.11	2.06	-9.69
1579707251344	2.14	2.09	-9.54
1579707251405	2.15	2.05	-9.59
1579707251584	2.16	2.07	-9.64
1579707251615	2.13	2.07	-9.64
1579707251705	2.17	2.07	-9.58
1579707251855	2.14	2.04	-9.61
1579707251915	2.2	2.05	-9.57
1579707252064	2.14	2.03	-9.62
1579707252095	2.15	2.06	-9.62
1579707252215	2.13	1.96	-9.61
1579707252305	2.13	2.02	-9.57
1579707252454	2.14	2.02	-9.64
1579707252574	2.15	2.02	-9.55
1579707252605	2.09	2.04	-9.67
1579707252695	2.1	2.09	-9.53
1579707252815	2.12	2.08	-9.61
1579707252968	2.11	1.99	-9.65
1579707253025	2.06	2.05	-9.64
1579707253174	2.09	2.08	-9.56
1579707253205	2.04	2.05	-9.7
1579707253295	2.08	2.07	-9.57
1579707253415	2.0	1.97	-9.48
1579707253564	2.02	2.0	-9.62
1579707253595	2.02	1.94	-9.64
1579707253715	1.86	1.97	-9.67
1579707253805	1.87	1.97	-9.76
1579707253925	1.81	1.87	-9.76
1579707254049	1.81	1.79	-9.66
1579707254105	1.76	1.78	-9.79
1579707254195	1.84	1.83	-9.73
1579707254315	1.81	1.82	-9.65
1579707254435	1.8	1.79	-9.76
1579707254525	1.77	1.82	-9.66
1579707254615	1.89	1.8	-9.74
1579707254705	1.66	1.79	-9.85
1579707254795	1.82	1.81	-9.74
1579707254915	1.82	1.74	-9.81
1579707255035	1.7	1.83	-9.73
1579707255095	1.8	1.81	-9.63
1579707255215	1.73	1.81	-9.76
1579707255305	1.72	1.81	-9.75
1579707255395	1.77	1.81	-9.68
1579707255544	1.8	1.87	-9.72
1579707255635	1.81	1.84	-9.69
1579707255695	1.82	1.82	-9.7
1579707255815	1.87	1.87	-9.51
1579707255905	1.81	1.81	-9.75
1579707256025	1.78	1.79	-9.65
1579707256174	1.89	1.82	-9.83
1579707256205	1.8	1.81	-9.72
1579707256298	1.78	1.79	-9.73
1579707256415	1.91	1.82	-9.72
1579707256505	1.77	1.81	-9.67
1579707256654	1.83	1.81	-9.7
1579707256744	1.74	1.81	-9.74
1579707256805	1.86	1.81	-9.57
1579707256903	1.9	1.81	-9.59
1579707257015	1.81	1.77	-9.7
1579707257135	1.74	1.82	-9.75
1579707257254	1.84	1.75	-9.72
1579707257379	1.91	1.83	-9.64
1579707257406	1.77	1.88	-9.71
1579707257495	1.96	1.82	-9.73
1579707257615	1.9	1.78	-9.64
1579707257735	2.0	1.95	-9.86
1579707257854	1.88	1.84	-9.68
1579707257915	2.06	1.81	-9.76
1579707258012	1.89	1.85	-9.77
1579707258125	1.86	1.9	-9.68
1579707258245	1.95	1.79	-9.68
1579707258305	2.09	1.85	-9.61
1579707258395	1.93	1.93	-9.76
1579707258515	1.9	1.91	-9.66
1579707258605	2.05	1.81	-9.76
1579707258725	2.05	2.09	-9.68
1579707258815	1.9	1.88	-9.78
1579707258905	2.03	1.93	-9.59
1579707258995	1.9	1.85	-9.58
1579707259123	2.12	1.9	-9.64
1579707259235	2.1	1.89	-9.64
1579707259325	2.13	1.67	-9.61
1579707259415	2.21	1.89	-9.52
1579707259505	2.29	1.89	-9.56
1579707259625	1.98	1.79	-9.45
1579707259715	2.32	1.66	-9.65
1579707259835	2.16	1.61	-9.63
1579707259925	2.18	1.67	-9.73
1579707260015	2.07	1.84	-9.66
1579707260105	2.16	1.66	-9.69
1579707260195	2.16	1.74	-9.68
1579707260345	2.14	1.73	-9.54
1579707260405	2.13	1.64	-9.7
1579707260584	2.11	1.69	-9.69
1579707260677	2.11	1.73	-9.74
1579707260706	1.91	1.53	-9.71
1579707260825	2.0	1.61	-9.69
1579707260915	1.9	1.57	-9.69
1579707261035	1.92	1.59	-9.76
1579707261095	1.97	1.61	-9.7
1579707261215	1.96	1.53	-9.83
1579707261342	1.82	1.47	-9.88
1579707261425	1.95	1.56	-9.62
1579707261574	1.75	1.55	-9.82
1579707261605	1.81	1.52	-9.73
1579707261695	1.85	1.59	-9.79
1579707261815	1.78	1.51	-9.63
1579707261935	1.81	1.54	-9.8
1579707261995	1.82	1.53	-9.72
1579707262115	1.76	1.46	-9.86
1579707262205	1.85	1.53	-9.74
1579707262325	1.78	1.51	-9.86
1579707262415	1.84	1.52	-9.79
1579707262535	1.84	1.51	-9.7
1579707262595	1.83	1.56	-9.78
1579707262715	1.83	1.54	-9.7
1579707262805	1.83	1.58	-9.53
1579707262925	1.91	1.52	-9.77
1579707263045	1.88	1.61	-9.65
1579707263105	1.85	1.53	-9.69
1579707263195	1.92	1.57	-9.7
1579707263315	1.91	1.58	-9.71
1579707263405	1.95	1.59	-9.72
1579707263525	1.89	1.54	-9.8
1579707263674	1.96	1.58	-9.69
1579707263705	1.94	1.47	-9.86
1579707263795	1.89	1.58	-9.79
1579707263916	2.01	1.61	-9.73
1579707264035	1.92	1.58	-9.76
1579707264095	1.93	1.55	-9.78
1579707264215	2.0	1.6	-9.68
1579707264305	1.92	1.6	-9.74
1579707264395	2.01	1.6	-9.72
1579707264515	1.85	1.57	-9.65
1579707264605	1.97	1.54	-9.55
1579707264695	1.91	1.48	-9.59
1579707264815	2.18	1.66	-9.67
1579707264905	1.98	1.51	-9.65
1579707265055	2.25	1.69	-9.72
1579707265145	2.0	1.61	-9.64
1579707265205	2.18	1.66	-9.67
1579707265325	2.11	1.63	-9.71
1579707265415	2.14	1.64	-9.67
1579707265505	2.24	1.67	-9.75
1579707265654	2.2	1.48	-9.67
1579707265715	1.98	1.65	-9.84
1579707265805	2.14	1.64	-9.77
1579707265925	2.14	1.65	-9.67
1579707266015	2.15	1.66	-9.64
1579707266254	2.15	1.65	-9.61
1579707266256	2.27	1.67	-9.77
1579707266315	2.1	1.66	-9.63
1579707266405	2.18	1.63	-9.68
1579707266525	2.17	1.61	-9.82
1579707266645	2.06	1.65	-9.74
1579707266764	2.2	1.66	-9.58
1579707266884	2.07	1.63	-9.62
1579707266915	2.08	1.65	-9.72
1579707267005	2.1	1.69	-9.66
1579707267154	2.06	1.64	-9.69
1579707267248	2.1	1.67	-9.7
1579707267305	2.02	1.61	-9.78
1579707267484	2.03	1.58	-9.58
1579707267515	1.95	1.7	-9.71
1579707267606	2.1	1.65	-9.7
1579707267755	2.09	1.62	-9.6
1579707267874	2.02	1.66	-9.67
1579707267905	2.14	1.64	-9.69
1579707268025	2.12	1.65	-9.62
1579707268115	2.02	1.62	-9.65
1579707268235	2.16	1.65	-9.81
1579707268329	2.14	1.65	-9.79
1579707268415	2.05	1.66	-9.63
1579707268505	2.12	1.66	-9.7
1579707268625	2.06	1.69	-9.64
1579707268715	2.18	1.69	-9.69
1579707268836	2.12	1.66	-9.72
1579707268925	2.06	1.65	-9.63
1579707269015	2.09	1.66	-9.72
1579707269105	2.12	1.65	-9.58
1579707269225	2.14	1.66	-9.65
1579707269345	2.13	1.63	-9.71
1579707269465	2.12	1.61	-9.66
1579707269525	2.06	1.65	-9.71
1579707269615	2.1	1.65	-9.67
1579707269705	2.04	1.62	-9.67
1579707269825	2.14	1.64	-9.62
1579707269945	2.13	1.67	-9.67
1579707270005	2.05	1.56	-9.78
1579707270125	2.06	1.66	-9.75
1579707270215	2.06	1.61	-9.65
1579707270335	2.12	1.61	-9.71
1579707270454	2.31	1.67	-9.77
1579707270549	1.92	1.54	-9.6
1579707270605	2.26	1.7	-9.73
1579707270725	2.2	1.64	-9.69
1579707270815	2.03	1.51	-9.72
1579707270905	2.14	1.78	-9.73
1579707271054	2.05	1.61	-9.59
1579707271115	2.03	1.63	-9.52
1579707271211	2.15	1.64	-9.74
1579707271325	2.04	1.65	-9.72
1579707271445	2.0	1.63	-9.65
1579707271564	1.97	1.61	-9.64
1579707271689	2.01	1.64	-9.57
1579707271716	1.97	1.58	-9.81
1579707271805	2.04	1.62	-9.71
1579707271925	1.95	1.61	-9.74
1579707272045	2.04	1.63	-9.81
1579707272194	1.9	1.59	-9.64
1579707272225	2.09	1.65	-9.74
1579707272315	1.88	1.52	-9.86
1579707272435	1.98	1.61	-9.75
1579707272554	2.0	1.58	-9.72
1579707272674	1.9	1.61	-9.77
1579707272705	2.08	1.62	-9.86
1579707272825	1.91	1.58	-9.79
1579707272915	1.97	1.59	-9.9
1579707273035	1.88	1.55	-9.63
1579707273184	2.14	1.6	-9.9
1579707273216	2.16	1.58	-9.68
1579707273305	1.85	1.65	-9.69
1579707273432	1.9	1.56	-9.87
1579707273574	1.95	1.56	-9.71
1579707273664	2.01	1.66	-9.87
1579707273784	2.24	1.63	-9.73
1579707273815	1.99	1.66	-9.64
1579707273906	2.01	1.62	-9.65
1579707274025	1.9	1.75	-9.55
1579707274145	2.04	1.64	-9.73
1579707274205	2.07	1.61	-9.62
1579707274384	1.99	1.59	-9.7
1579707274415	2.03	1.64	-9.49
1579707274542	2.01	1.62	-9.72
1579707274625	2.03	1.7	-9.7
1579707274774	2.01	1.6	-9.81
1579707274805	2.2	1.58	-9.63
1579707274927	2.07	1.54	-9.74
1579707275015	2.08	1.47	-9.77
1579707275135	2.11	1.69	-9.55
1579707275254	2.13	1.77	-9.68
1579707275315	2.12	1.58	-9.66
1579707275405	2.12	1.58	-9.78
1579707275525	2.17	1.64	-9.71
1579707275645	2.11	1.62	-9.6
1579707275705	2.12	1.52	-9.5
1579707275854	2.15	1.54	-9.76
1579707275915	2.27	1.58	-9.61
1579707276005	2.29	1.52	-9.73
1579707276125	2.16	1.63	-9.7
1579707276215	2.23	1.57	-9.71
1579707276305	2.14	1.62	-9.67
1579707276425	2.43	1.72	-9.77
1579707276515	2.12	1.6	-9.68
1579707276635	2.19	1.76	-9.75
1579707276725	2.24	1.81	-9.65
1579707276815	2.22	1.7	-9.63
1579707276994	2.13	1.64	-9.66
1579707277025	2.22	1.7	-9.64
1579707277115	2.1	1.63	-9.55
1579707277205	2.19	1.72	-9.73
1579707277325	2.18	1.69	-9.67
1579707277415	2.2	1.72	-9.65
1579707277505	2.13	1.7	-9.67
1579707277625	2.22	1.71	-9.62
1579707277715	2.18	1.68	-9.62
1579707277864	2.29	1.69	-9.61
1579707277925	2.23	1.72	-9.73
1579707278015	2.31	1.69	-9.54
1579707278106	2.21	1.7	-9.67
1579707278255	2.27	1.71	-9.65
1579707278345	2.21	1.69	-9.83
1579707278405	2.23	1.67	-9.62
1579707278525	2.24	1.74	-9.71
1579707278615	2.23	1.68	-9.58
1579707278705	2.26	1.7	-9.72
1579707278854	2.22	1.61	-9.75
1579707278974	2.24	1.69	-9.63
1579707279005	2.24	1.69	-9.6
1579707279125	2.23	1.73	-9.74
1579707279216	2.24	1.67	-9.65
1579707279365	2.29	1.68	-9.63
1579707279454	2.26	1.61	-9.66
1579707279515	2.23	1.66	-9.45
1579707279605	2.52	1.7	-9.84
1579707279725	2.08	1.43	-9.51
1579707279815	2.33	1.58	-9.76
1579707279964	2.19	1.61	-9.64
1579707280084	2.24	1.54	-9.7
1579707280205	2.26	1.68	-9.55
1579707280206	2.17	1.61	-9.72
1579707280326	2.23	1.67	-9.59
1579707280565	2.17	1.57	-9.72
1579707280567	2.15	1.62	-9.49
1579707280625	2.22	1.58	-9.7
1579707280715	2.19	1.61	-9.66
1579707280806	2.21	1.62	-9.69
1579707280926	2.17	1.65	-9.72
1579707281074	2.2	1.64	-9.63
1579707281105	2.16	1.67	-9.68
1579707281225	2.17	1.64	-9.66
1579707281315	2.18	1.66	-9.64
1579707281435	2.16	1.66	-9.74
1579707281555	2.18	1.65	-9.54
1579707281674	2.15	1.67	-9.64
1579707281705	2.21	1.7	-9.65
1579707281825	2.16	1.68	-9.65
1579707281915	2.23	1.65	-9.58
1579707282036	2.29	1.66	-9.68
1579707282125	2.15	1.59	-9.69
1579707282215	2.23	1.63	-9.69
1579707282305	2.2	1.67	-9.65
1579707282426	2.2	1.64	-9.64
1579707282515	2.14	1.62	-9.68
1579707282665	2.22	1.63	-9.68
1579707282784	2.18	1.64	-9.67
1579707282815	2.2	1.65	-9.64
1579707282906	2.17	1.66	-9.61
1579707283026	2.2	1.69	-9.64
1579707283145	2.17	1.63	-9.67
1579707283205	2.18	1.68	-9.64
1579707283325	2.19	1.65	-9.76
1579707283415	2.11	1.65	-9.73
1579707283536	2.24	1.68	-9.68
1579707283654	2.06	1.66	-9.7
1579707283775	2.2	1.66	-9.72
1579707283807	2.11	1.66	-9.7
1579707283925	2.14	1.68	-9.69
1579707284016	2.15	1.62	-9.68
1579707284135	2.09	1.63	-9.71
1579707284254	2.15	1.65	-9.73
1579707284315	1.93	1.64	-9.78
1579707284405	2.03	1.72	-9.65
1579707284525	2.07	1.71	-9.55
1579707284645	1.93	1.7	-9.67
1579707284706	2.09	1.71	-9.59
1579707284855	1.96	1.69	-9.65
1579707284915	2.06	1.72	-9.72
1579707285006	2.01	1.68	-9.78
1579707285125	1.82	1.59	-9.58
1579707285245	1.86	1.71	-9.74
1579707285306	2.04	1.69	-9.7
1579707285484	1.91	1.67	-9.79
1579707285515	1.87	1.67	-9.72
1579707285605	1.98	1.7	-9.71
1579707285754	1.93	1.64	-9.7
1579707285845	1.97	1.65	-9.74
1579707285905	1.96	1.66	-9.73
1579707286025	1.87	1.56	-9.64
1579707286115	1.97	1.68	-9.69
1579707286206	2.04	1.65	-9.69
1579707286325	2.05	1.65	-9.65
1579707286415	1.98	1.6	-9.82
1579707286505	2.09	1.64	-9.7
1579707286625	1.92	1.61	-9.7
1579707286745	2.01	1.65	-9.7
1579707286805	1.98	1.59	-9.77
1579707286984	1.88	1.56	-9.77
1579707287015	1.76	1.59	-9.86
1579707287106	1.81	1.55	-9.72
1579707287226	1.87	1.61	-9.8
1579707287345	1.57	1.48	-9.69
1579707287405	2.05	1.65	-9.66
1579707287525	1.7	1.54	-9.81
1579707287615	1.95	1.76	-9.59
1579707287735	2.14	1.73	-9.72
1579707287884	2.71	1.65	-10.07
1579707287974	1.96	1.71	-9.8
1579707288094	1.48	1.14	-9.69
1579707288128	1.05	1.18	-9.61
1579707288216	0.93	1.23	-10.01
1579707288336	1.06	1.49	-9.49
1579707288454	1.38	0.95	-9.87
1579707288515	1.29	1.17	-10.0
1579707288605	1.32	1.22	-9.89
1579707288725	1.27	1.18	-9.82
1579707288845	1.51	1.54	-10.05
1579707288964	1.16	1.6	-9.95
1579707289084	2.03	1.4	-9.95
1579707289115	2.01	1.54	-9.64
1579707289206	1.94	1.69	-9.64
1579707289326	1.79	1.78	-9.58
1579707289445	1.98	1.76	-9.77
