1579706889484	-0.11	-0.07	0.06
1579706889575	-0.11	-0.01	0.06
1579706889665	-0.14	0.05	0.04
1579706889784	-0.07	0.02	0.06
1579706889874	-0.02	-0.11	0.02
1579706889964	-0.08	-0.03	0.07
1579706890084	-0.2	0.03	0.19
1579706890174	-0.14	0.03	0.13
1579706890294	-0.03	0.01	0.04
1579706890384	-0.13	0.05	0.04
1579706890474	-0.08	0.0	0.02
1579706890564	-0.14	0.01	0.08
1579706890684	-0.15	-0.01	0.06
1579706890774	-0.21	-0.02	0.02
1579706890864	-0.19	0.04	0.03
1579706890987	-0.06	-0.01	-0.02
1579706891104	-0.17	0.03	0.02
1579706891194	-0.13	0.08	0.03
1579706891314	-0.25	-0.06	-0.02
1579706891464	-0.13	0.12	0.09
1579706891524	-0.21	-0.03	0.03
1579706891584	-0.1	-0.19	0.05
1579706891705	-0.17	-0.09	0.01
1579706891795	-0.12	-0.01	0.06
1579706891884	-0.12	0.06	0.1
1579706891974	-0.11	0.03	0.07
1579706892064	-0.04	0.01	0.04
1579706892184	-0.13	0.07	0.1
1579706892274	-0.1	0.01	0.07
1579706892364	-0.1	0.05	0.04
1579706892514	-0.07	0.02	0.06
1579706892574	-0.11	0.01	0.07
1579706892664	-0.03	0.07	0.07
1579706892785	-0.14	0.05	0.07
1579706892874	-0.08	-0.01	0.03
1579706892965	-0.11	0.05	0.09
1579706893114	-0.13	0.04	0.01
1579706893174	-0.12	0.06	0.09
1579706893265	-0.04	0.01	0.08
1579706893384	-0.1	-0.0	0.04
1579706893474	-0.1	-0.01	0.06
1579706893564	-0.1	-0.02	0.03
1579706893684	-0.11	-0.01	-0.06
1579706893774	-0.14	-0.11	0.02
1579706893865	-0.01	-0.08	0.04
1579706893984	-0.1	-0.08	0.14
1579706894074	-0.03	-0.21	0.11
1579706894165	-0.13	0.11	0.03
1579706894288	-0.05	0.12	0.03
1579706894404	-0.16	-0.04	0.07
1579706894495	-0.16	0.07	0.06
1579706894584	-0.11	0.01	0.06
1579706894674	-0.09	0.08	0.09
1579706894794	-0.09	-0.02	0.06
1579706894884	-0.1	-0.01	0.05
1579706894975	-0.11	0.02	0.05
1579706895064	-0.12	0.01	0.05
1579706895184	-0.12	0.01	0.05
1579706895274	-0.13	0.08	0.06
1579706895364	-0.06	0.05	0.04
1579706895484	-0.11	-0.01	0.04
1579706895604	-0.18	0.0	0.05
1579706895664	-0.17	-0.01	0.07
1579706895784	-0.11	0.02	0.06
1579706895874	-0.09	0.02	0.07
1579706895994	-0.08	0.02	0.05
1579706896085	-0.13	0.03	0.05
1579706896204	-0.12	0.04	0.05
1579706896264	-0.12	0.03	0.05
1579706896414	-0.1	0.0	0.06
1579706896474	-0.1	-0.0	0.06
1579706896564	-0.1	0.04	0.05
1579706896714	-0.12	0.01	0.06
1579706896774	-0.11	0.03	0.06
1579706896864	-0.1	0.05	0.04
1579706896985	-0.12	0.0	0.05
1579706897074	-0.08	0.0	0.06
1579706897194	-0.1	-0.03	0.06
1579706897314	-0.12	0.04	0.02
1579706897374	-0.12	0.01	0.04
1579706897464	-0.11	0.02	0.06
1579706897587	-0.1	0.0	0.06
1579706897674	-0.09	0.0	0.08
1579706897765	-0.08	0.0	0.04
1579706897884	-0.16	0.0	0.04
1579706897974	-0.09	0.02	0.06
1579706898065	-0.13	0.01	0.07
1579706898184	-0.12	0.01	0.04
1579706898304	-0.09	-0.03	0.05
1579706898364	-0.12	0.01	-0.01
1579706898485	-0.15	-0.09	0.03
1579706898604	-0.09	-0.09	0.06
1579706898698	-0.14	0.03	0.04
1579706898784	-0.07	0.01	0.05
1579706898874	-0.1	0.02	0.05
1579706898964	-0.03	0.07	0.1
1579706899084	0.02	0.0	0.05
1579706899175	-0.24	-0.13	-0.08
1579706899324	-0.17	-0.03	-0.05
1579706899384	0.01	-0.02	-0.0
1579706899475	-0.06	0.03	0.11
1579706899564	-0.03	0.03	0.1
1579706899684	-0.08	-0.02	0.04
1579706899774	-0.1	-0.0	0.06
1579706899864	-0.08	0.04	0.1
1579706899984	-0.14	0.06	0.06
1579706900074	-0.08	0.05	0.05
1579706900164	-0.13	0.01	0.04
1579706900314	-0.21	0.08	0.07
1579706900404	-0.05	0.1	0.07
1579706900464	-0.08	0.03	0.08
1579706900644	-0.1	-0.0	0.05
1579706900674	-0.13	-0.0	0.04
1579706900765	-0.1	0.01	0.04
1579706900914	-0.12	0.04	0.06
1579706900975	-0.12	0.01	0.06
1579706901064	-0.13	0.02	0.06
1579706901184	-0.15	-0.02	0.07
1579706901274	-0.08	0.0	0.04
1579706901394	-0.14	-0.02	0.06
1579706901484	-0.13	-0.06	0.05
1579706901574	-0.17	-0.05	0.08
1579706901664	-0.15	-0.03	0.14
1579706901784	-0.17	-0.11	0.03
1579706901874	-0.02	0.04	0.07
1579706901997	-0.07	-0.07	-0.07
1579706902084	0.17	0.1	0.13
1579706902174	-0.17	-0.16	-0.11
1579706902265	0.02	0.03	0.07
1579706902384	-0.15	0.01	0.08
1579706902474	-0.06	-0.05	0.08
1579706902564	-0.1	-0.0	0.04
1579706902684	-0.08	0.03	0.0
1579706902804	-0.06	0.05	0.05
1579706902895	-0.14	-0.01	0.06
1579706902985	-0.11	0.02	0.08
1579706903074	-0.13	0.01	0.07
1579706903164	-0.12	-0.04	0.07
1579706903284	-0.14	-0.04	0.09
1579706903374	-0.2	0.02	0.07
1579706903524	-0.11	-0.03	0.04
1579706903614	-0.09	0.01	0.04
1579706903674	-0.08	0.04	0.06
1579706903765	-0.03	0.05	0.02
1579706903884	-0.14	0.03	0.08
1579706903974	-0.14	-0.08	0.04
1579706904094	-0.13	-0.02	0.05
1579706904217	-0.13	0.0	0.08
1579706904274	-0.08	-0.0	0.04
1579706904364	-0.07	0.04	0.05
1579706904485	-0.09	-0.01	0.04
1579706904574	-0.08	-0.03	0.06
1579706904664	-0.12	-0.05	0.05
1579706904814	-0.12	-0.02	0.06
1579706904874	-0.11	0.02	0.06
1579706904965	-0.1	0.0	0.05
1579706905114	-0.11	0.0	0.04
1579706905264	-0.1	0.04	0.07
1579706905294	-0.11	0.03	0.06
1579706905384	-0.1	-0.01	0.04
1579706905475	-0.13	0.01	0.06
1579706905594	-0.11	-0.02	0.05
1579706905684	-0.11	0.02	0.04
1579706905774	-0.1	0.01	0.06
1579706905984	-0.12	0.01	0.05
1579706906014	-0.12	0.01	0.06
1579706906074	-0.11	0.02	0.07
1579706906194	-0.12	0.01	0.06
1579706906314	-0.11	0.01	0.06
1579706906374	-0.11	0.02	0.05
1579706906524	-0.14	0.02	0.04
1579706906584	-0.13	0.01	0.05
1579706906704	-0.11	0.0	0.05
1579706906764	-0.11	-0.0	0.06
1579706906884	-0.11	0.02	0.05
1579706906974	-0.1	0.02	0.06
1579706907094	-0.1	0.02	0.05
1579706907214	-0.12	0.02	0.05
1579706907304	-0.11	0.03	0.05
1579706907364	-0.15	-0.02	0.06
1579706907488	-0.11	-0.01	0.06
1579706907574	-0.11	-0.02	0.05
1579706907664	-0.09	-0.0	0.06
1579706907814	-0.11	0.01	0.05
1579706907874	-0.11	0.01	0.04
1579706907964	-0.13	0.02	0.06
1579706908084	-0.11	0.01	0.05
1579706908204	-0.1	0.02	0.05
1579706908294	-0.12	0.02	0.04
1579706908444	-0.12	0.02	0.05
1579706908474	-0.12	0.02	0.05
1579706908565	-0.1	0.02	0.05
1579706908684	-0.11	-0.01	0.06
1579706908804	-0.11	-0.03	0.06
1579706908864	-0.11	-0.06	0.08
1579706908984	-0.15	0.03	0.06
1579706909075	-0.08	0.06	0.05
1579706909170	-0.13	0.04	0.06
1579706909314	-0.08	0.01	0.05
1579706909464	-0.11	0.01	0.06
1579706909554	-0.11	0.02	0.05
1579706909584	-0.12	0.04	0.05
1579706909734	-0.12	-0.01	0.05
1579706909794	-0.15	-0.02	0.05
1579706909944	-0.12	0.02	0.06
1579706909974	-0.11	0.04	0.05
1579706910065	-0.09	0.03	0.05
1579706910185	-0.1	0.02	0.05
1579706910305	-0.1	0.01	0.05
1579706910424	-0.15	0.02	0.06
1579706910574	-0.14	0.09	0.09
1579706910575	-0.11	0.04	0.02
1579706910665	-0.11	0.01	0.06
1579706910788	-0.1	-0.02	0.07
1579706910904	-0.09	-0.03	0.05
1579706910964	-0.12	-0.03	0.06
1579706911084	-0.1	-0.05	0.08
1579706911174	-0.15	-0.04	0.08
1579706911264	-0.13	0.09	0.05
1579706911384	-0.13	0.04	0.07
1579706911504	-0.07	0.11	0.04
1579706911564	-0.13	0.07	0.07
1579706911684	-0.1	0.03	0.01
1579706911774	-0.1	0.01	0.06
1579706911864	-0.05	0.06	0.07
1579706912014	-0.1	0.05	0.06
1579706912074	-0.13	-0.01	0.04
1579706912165	-0.11	0.01	0.05
1579706912285	-0.13	0.03	0.08
1579706912374	-0.09	0.03	0.04
1579706912554	-0.08	-0.01	0.06
1579706912614	-0.11	-0.0	0.06
1579706912674	-0.11	-0.02	0.04
1579706912794	-0.11	0.0	0.04
1579706912884	-0.1	0.05	0.05
1579706912975	-0.11	-0.02	0.05
1579706913064	-0.03	-0.0	0.09
1579706913184	-0.16	0.03	0.02
1579706913274	-0.11	-0.03	0.13
1579706913364	-0.13	0.08	0.12
1579706913484	-0.1	-0.01	0.02
1579706913574	-0.04	0.01	0.02
1579706913664	-0.16	-0.01	0.04
1579706913784	-0.12	0.02	0.06
1579706913875	-0.13	0.0	0.07
1579706913965	-0.12	0.01	0.06
1579706914117	-0.11	0.02	0.05
1579706914175	-0.14	0.05	0.04
1579706914264	-0.12	-0.07	0.04
1579706914414	-0.07	0.04	0.07
1579706914504	-0.1	-0.01	0.05
1579706914564	-0.22	-0.03	-0.04
1579706914744	-0.02	-0.01	0.03
1579706914775	-0.22	0.03	0.15
1579706914864	-0.14	-0.03	0.0
1579706915014	-0.12	0.01	0.03
1579706915074	-0.16	0.03	0.05
1579706915194	-0.08	0.03	0.05
1579706915314	-0.07	-0.01	0.11
1579706915374	-0.07	0.03	0.06
1579706915495	-0.1	0.05	0.04
1579706915584	-0.14	-0.03	0.07
1579706915674	-0.05	-0.08	0.06
1579706915764	-0.01	-0.19	0.09
1579706915885	-0.09	-0.02	0.03
1579706915975	0.05	0.05	0.09
1579706916094	-0.09	-0.03	0.08
1579706916214	-0.19	0.1	0.16
1579706916364	-0.09	0.07	-0.05
1579706916365	-0.11	-0.02	0.09
1579706916484	-0.1	0.02	0.08
1579706916575	-0.08	0.01	0.04
1579706916695	-0.07	-0.03	0.05
1579706916784	-0.07	-0.01	-0.02
1579706916874	-0.15	-0.01	0.03
1579706916995	-0.11	0.03	0.07
1579706917084	-0.13	0.04	0.07
1579706917174	-0.13	0.14	0.05
1579706917264	-0.28	0.24	0.1
1579706917414	-0.11	0.11	0.07
1579706917504	-0.08	0.05	0.08
1579706917564	-0.09	0.04	0.07
1579706917684	-0.1	0.02	0.06
1579706917804	-0.1	0.03	0.07
1579706917864	-0.11	0.06	0.06
1579706917984	-0.04	0.05	0.07
1579706918074	-0.04	0.08	0.08
1579706918195	-0.17	0.02	0.03
1579706918284	-0.12	0.21	0.06
1579706918434	-0.12	-0.06	0.01
1579706918464	-0.15	0.04	0.03
1579706918584	-0.23	0.02	-0.02
1579706918675	-0.17	-0.02	0.1
1579706918794	-0.15	-0.02	0.07
1579706918944	-0.04	0.03	0.05
1579706918974	-0.1	-0.03	0.07
1579706919070	-0.06	-0.01	0.06
1579706919185	-0.0	0.02	0.08
1579706919274	0.01	0.03	0.05
1579706919454	-0.13	0.03	0.05
1579706919514	-0.06	0.1	0.06
1579706919574	-0.09	0.04	0.04
1579706919664	-0.14	-0.01	0.1
1579706919785	-0.18	0.01	0.04
1579706919874	-0.13	0.01	0.06
1579706919964	-0.13	0.01	0.05
1579706920084	-0.11	0.02	0.07
1579706920174	-0.1	-0.03	0.05
1579706920265	-0.14	0.05	0.06
1579706920384	-0.11	0.01	0.05
1579706920504	-0.13	-0.02	0.05
1579706920564	-0.12	-0.01	0.06
1579706920688	-0.11	-0.01	0.04
1579706920774	-0.11	0.0	0.05
1579706920924	-0.09	-0.07	0.05
1579706920984	-0.08	-0.1	0.06
1579706921074	-0.1	-0.09	0.06
1579706921194	-0.09	-0.05	0.06
1579706921284	-0.11	-0.04	0.06
1579706921375	-0.09	-0.01	0.05
1579706921494	-0.11	0.0	0.05
1579706921614	-0.12	0.02	0.05
1579706921674	-0.11	0.03	0.07
1579706921797	-0.09	0.03	0.05
1579706921884	-0.12	0.01	0.05
1579706921974	-0.1	0.01	0.05
1579706922094	-0.09	0.0	0.05
1579706922184	-0.12	-0.0	0.04
1579706922274	-0.1	-0.02	0.04
1579706922394	-0.13	0.02	0.05
1579706922515	-0.1	0.01	0.05
1579706922574	-0.11	0.02	0.05
1579706922724	-0.11	0.0	0.05
1579706922784	-0.11	0.01	0.05
1579706922874	-0.1	0.01	0.06
1579706922995	-0.11	-0.01	0.05
1579706923084	-0.12	0.01	0.05
1579706923174	-0.11	0.01	0.06
1579706923354	-0.11	0.01	0.06
1579706923384	-0.11	0.02	0.06
1579706923474	-0.11	0.02	0.05
1579706923594	-0.12	-0.0	0.06
1579706923714	-0.12	0.0	0.05
1579706923774	-0.07	0.04	0.06
1579706923894	-0.12	-0.02	0.04
1579706923984	-0.12	0.03	0.05
1579706924075	-0.13	0.01	0.05
1579706924224	-0.1	-0.03	0.05
1579706924284	-0.12	-0.12	0.06
1579706924374	-0.09	-0.01	0.07
1579706924494	-0.08	0.04	0.06
1579706924584	-0.06	0.06	0.07
1579706924704	-0.11	0.03	0.05
1579706924795	-0.11	0.02	0.05
1579706924884	-0.12	0.03	0.05
1579706924975	-0.11	0.03	0.06
1579706925096	-0.11	0.02	0.06
1579706925214	-0.12	0.02	0.05
1579706925274	-0.15	-0.01	0.05
1579706925424	-0.12	-0.0	0.05
1579706925484	-0.12	0.01	0.06
1579706925575	-0.12	0.0	0.05
1579706925694	-0.11	0.04	0.05
1579706925814	-0.13	-0.01	0.05
1579706925874	-0.11	0.01	0.05
1579706925994	-0.07	0.01	0.05
1579706926084	-0.11	-0.0	0.04
1579706926178	-0.12	0.02	0.05
1579706926295	-0.11	0.01	0.05
1579706926384	-0.1	0.01	0.05
1579706926474	-0.11	0.01	0.05
1579706926594	-0.12	0.01	0.05
1579706926684	-0.12	0.02	0.05
1579706926774	-0.12	0.0	0.06
1579706926924	-0.11	0.01	0.05
1579706926984	-0.11	0.01	0.05
1579706927074	-0.1	0.02	0.06
1579706927194	-0.11	0.01	0.06
1579706927314	-0.11	0.01	0.06
1579706927404	-0.1	0.01	0.05
1579706927494	-0.14	-0.04	0.06
1579706927584	-0.12	0.0	0.06
1579706927674	-0.09	-0.01	0.07
1579706927794	-0.1	-0.01	0.06
1579706927884	-0.1	-0.0	0.06
1579706927974	-0.1	-0.03	0.06
1579706928094	-0.1	-0.04	0.06
1579706928184	-0.07	-0.03	0.06
1579706928275	-0.1	-0.02	0.06
1579706928403	-0.11	-0.0	0.06
1579706928515	-0.08	0.0	0.06
1579706928574	-0.1	0.03	0.06
1579706928694	-0.11	0.02	0.06
1579706928784	-0.11	0.0	0.06
1579706928904	-0.09	-0.02	0.05
1579706928994	-0.1	0.01	0.06
1579706929144	-0.11	0.0	0.05
1579706929174	-0.12	0.01	0.05
1579706929294	-0.11	0.0	0.05
1579706929384	-0.11	0.02	0.06
1579706929534	-0.09	-0.01	0.05
1579706929624	-0.11	-0.0	0.06
1579706929684	-0.13	0.01	0.04
1579706929775	-0.12	-0.01	0.04
1579706929894	-0.12	0.05	0.05
1579706930014	-0.09	0.03	0.05
1579706930074	-0.11	0.05	0.04
1579706930194	-0.1	0.01	0.05
1579706930314	-0.08	0.07	0.02
1579706930375	-0.12	0.04	0.05
1579706930524	-0.1	-0.03	0.05
1579706930584	-0.16	-0.01	0.05
1579706930674	-0.11	0.01	0.04
1579706930794	-0.11	-0.03	0.05
1579706930884	-0.12	-0.0	0.05
1579706930974	-0.1	0.0	0.05
1579706931154	-0.11	0.02	0.04
1579706931184	-0.1	0.03	0.05
1579706931275	-0.11	0.02	0.06
1579706931395	-0.12	0.01	0.05
1579706931484	-0.1	0.03	0.05
1579706931604	-0.13	-0.0	0.05
1579706931694	-0.12	0.01	0.06
1579706931784	-0.1	0.01	0.06
1579706931874	-0.11	0.02	0.05
1579706931994	-0.11	0.03	0.05
1579706932084	-0.11	0.03	0.05
1579706932174	-0.12	0.01	0.06
1579706932294	-0.17	0.08	-0.01
1579706932385	-0.08	0.08	0.07
1579706932475	-0.17	-0.04	0.07
1579706932594	-0.12	0.02	0.04
1579706932714	-0.13	0.0	0.05
1579706932774	-0.11	0.01	0.06
1579706932894	-0.11	0.01	0.05
1579706933014	-0.09	0.01	0.06
1579706933075	-0.11	0.01	0.06
1579706933194	-0.11	0.01	0.05
1579706933284	-0.08	-0.01	0.06
1579706933375	-0.12	0.01	0.05
1579706933494	-0.12	0.01	0.05
1579706933585	-0.11	0.01	0.05
1579706933674	-0.1	0.02	0.05
1579706933824	-0.1	0.01	0.06
1579706933884	-0.12	0.0	0.06
1579706933974	-0.11	0.01	0.05
1579706934094	-0.09	0.03	0.05
1579706934214	-0.13	0.01	0.05
1579706934305	-0.11	0.01	0.05
1579706934394	-0.13	0.02	0.05
1579706934490	-0.11	0.04	0.05
1579706934605	-0.11	0.05	0.06
1579706934695	-0.1	0.02	0.05
1579706934784	-0.13	0.03	0.06
1579706934874	-0.09	0.03	0.06
1579706934996	-0.13	0.01	0.05
1579706935084	-0.11	0.02	0.05
1579706935175	-0.11	-0.01	0.05
1579706935294	-0.1	0.02	0.06
1579706935384	-0.1	0.01	0.05
1579706935474	-0.12	0.02	0.05
1579706935594	-0.1	0.02	0.05
1579706935684	-0.12	-0.0	0.05
1579706935804	-0.12	0.02	0.05
1579706935894	-0.1	0.01	0.06
1579706935984	-0.12	0.01	0.05
1579706936078	-0.1	0.0	0.05
1579706936194	-0.12	-0.01	0.05
1579706936284	-0.12	0.02	0.05
1579706936374	-0.17	-0.0	0.03
1579706936494	-0.12	-0.04	-0.0
1579706936584	-0.14	-0.01	0.05
1579706936681	-0.07	-0.0	0.09
1579706936794	-0.23	-0.02	0.08
1579706936914	-0.1	0.03	0.04
1579706936975	-0.13	0.02	0.04
1579706937094	-0.09	0.03	0.08
1579706937184	-0.1	0.02	0.04
1579706937274	-0.1	-0.01	0.05
1579706937394	-0.12	-0.01	0.06
1579706937484	-0.02	-0.04	0.06
1579706937574	-0.19	0.03	0.06
1579706937694	-0.11	0.01	0.03
1579706937814	-0.1	0.01	0.05
1579706937904	-0.07	0.07	0.06
1579706938024	-0.14	0.04	0.08
1579706938084	-0.11	0.05	0.08
1579706938174	-0.09	0.05	0.06
1579706938296	-0.1	0.02	0.05
1579706938384	-0.1	0.01	0.06
1579706938534	-0.15	0.02	0.06
1579706938594	-0.12	0.02	0.05
1579706938684	-0.11	0.03	0.06
1579706938774	-0.07	0.04	0.08
1579706938894	-0.11	0.01	0.09
1579706939044	-0.11	-0.02	0.06
1579706939074	-0.11	-0.02	0.04
1579706939194	-0.11	-0.03	0.04
1579706939284	-0.1	0.0	0.06
1579706939375	-0.13	-0.04	0.04
1579706939494	-0.14	-0.04	0.03
1579706939614	-0.1	-0.0	0.05
1579706939675	-0.13	0.02	0.06
1579706939795	-0.1	-0.01	0.04
1579706939915	-0.13	0.03	0.06
1579706940004	-0.12	0.02	0.05
1579706940094	-0.12	-0.0	0.06
1579706940184	-0.14	0.01	0.06
1579706940274	-0.13	-0.01	0.05
1579706940394	-0.12	0.01	0.06
1579706940484	-0.11	0.0	0.05
1579706940604	-0.1	0.0	0.05
1579706940724	-0.11	0.01	0.05
1579706940784	-0.11	0.01	0.05
1579706940874	-0.11	0.01	0.06
1579706940994	-0.09	0.02	0.06
1579706941114	-0.13	0.0	0.05
1579706941174	-0.11	0.03	0.06
1579706941294	-0.11	0.03	0.06
1579706941384	-0.1	0.02	0.06
1579706941474	-0.1	0.0	0.05
1579706941684	-0.11	0.01	0.06
1579706941744	-0.11	0.01	0.06
1579706941774	-0.1	0.02	0.06
1579706941894	-0.13	0.0	0.05
1579706941984	-0.11	0.02	0.06
1579706942074	-0.1	0.01	0.06
1579706942224	-0.11	0.01	0.05
1579706942284	-0.11	0.01	0.06
1579706942374	-0.12	0.02	0.06
1579706942494	-0.11	0.01	0.05
1579706942584	-0.11	0.01	0.05
1579706942706	-0.08	-0.01	0.05
1579706942824	-0.12	0.0	0.05
1579706942884	-0.11	0.01	0.05
1579706942974	-0.12	0.01	0.06
1579706943094	-0.1	0.01	0.05
1579706943184	-0.1	0.02	0.05
1579706943275	-0.11	0.01	0.05
1579706943394	-0.12	-0.0	0.06
1579706943484	-0.1	0.01	0.06
1579706943575	-0.13	0.02	0.05
1579706943694	-0.11	0.02	0.06
1579706943844	-0.1	0.02	0.06
1579706943874	-0.12	0.01	0.05
1579706943994	-0.1	0.03	0.05
1579706944084	-0.11	0.01	0.06
1579706944174	-0.12	-0.01	0.06
1579706944294	-0.11	0.01	0.05
1579706944444	-0.07	0.03	0.06
1579706944474	-0.13	0.01	0.06
1579706944594	-0.11	0.01	0.05
1579706944684	-0.13	0.03	0.05
1579706944774	-0.1	0.02	0.06
1579706944924	-0.11	0.02	0.06
1579706944984	-0.11	0.01	0.05
1579706945074	-0.12	0.01	0.05
1579706945194	-0.12	0.03	0.06
1579706945314	-0.13	0.02	0.05
1579706945374	-0.13	0.02	0.06
1579706945494	-0.11	0.02	0.05
1579706945584	-0.1	0.01	0.05
1579706945674	-0.09	0.02	0.05
1579706945794	-0.1	0.01	0.05
1579706945947	-0.11	-0.01	0.05
1579706945975	-0.11	-0.0	0.06
1579706946095	-0.11	0.01	0.06
1579706946184	-0.06	0.04	0.06
1579706946275	-0.12	0.01	0.06
1579706946424	-0.1	0.01	0.05
1579706946574	-0.13	0.02	0.05
1579706946581	-0.11	0.02	0.06
1579706946695	-0.11	0.02	0.06
1579706946814	-0.11	0.02	0.05
1579706946905	-0.08	-0.0	0.05
1579706947024	-0.09	-0.0	0.06
1579706947084	-0.13	-0.02	0.05
1579706947174	-0.08	-0.03	0.04
1579706947294	-0.12	0.02	0.06
1579706947414	-0.15	-0.02	0.04
1579706947474	-0.12	0.02	0.08
1579706947594	-0.1	-0.04	0.03
1579706947685	-0.11	-0.03	0.06
1579706947775	-0.1	0.01	0.06
1579706947894	-0.12	0.01	0.04
1579706948015	-0.13	0.04	0.05
1579706948074	-0.1	0.03	0.04
1579706948197	-0.1	0.02	0.07
1579706948284	-0.1	0.0	0.05
1579706948404	-0.12	0.02	0.05
1579706948494	-0.11	0.02	0.05
1579706948584	-0.11	0.02	0.05
1579706948675	-0.12	0.01	0.05
1579706948794	-0.12	0.01	0.05
1579706948884	-0.1	0.01	0.05
1579706949034	-0.13	-0.01	0.05
1579706949124	-0.12	-0.01	0.05
1579706949184	-0.17	-0.06	0.04
1579706949275	-0.11	-0.01	0.08
1579706949394	-0.1	0.01	0.07
1579706949484	-0.12	0.05	0.04
1579706949604	-0.11	-0.01	0.04
1579706949694	-0.11	0.02	0.06
1579706949784	-0.09	0.02	0.06
1579706949912	-0.14	0.0	0.05
1579706949994	-0.11	0.01	0.05
1579706950084	-0.12	0.01	0.05
1579706950174	-0.1	0.01	0.05
1579706950294	-0.1	0.01	0.05
1579706950385	-0.09	0.01	0.06
1579706950475	-0.1	0.02	0.05
1579706950594	-0.09	0.01	0.05
1579706950714	-0.05	0.07	0.04
1579706950774	-0.1	0.03	0.03
1579706950894	-0.14	0.01	0.09
1579706950985	-0.1	-0.0	0.03
1579706951104	-0.11	-0.02	0.05
1579706951194	-0.1	-0.06	0.08
1579706951374	-0.11	-0.01	0.04
1579706951376	-0.14	-0.01	0.06
1579706951505	-0.11	0.03	0.05
1579706951584	-0.17	-0.01	0.05
1579706951704	-0.12	-0.01	0.04
1579706951854	-0.15	0.02	0.05
1579706951886	-0.12	0.02	0.05
1579706951975	-0.12	0.03	0.05
1579706952130	-0.11	0.02	0.05
1579706952215	-0.11	0.02	0.05
1579706952274	-0.11	0.06	0.06
1579706952454	-0.11	0.04	0.05
1579706952485	-0.1	0.01	0.07
1579706952579	-0.14	0.01	0.06
1579706952694	-0.11	0.0	0.05
1579706952814	-0.13	-0.0	0.05
1579706952874	-0.11	0.0	0.06
1579706952994	-0.1	0.01	0.05
1579706953084	-0.11	0.02	0.05
1579706953180	-0.12	0.01	0.05
1579706953354	-0.1	0.02	0.06
1579706953384	-0.13	0.01	0.05
1579706953474	-0.11	0.02	0.06
1579706953594	-0.1	0.02	0.06
1579706953687	-0.1	0.01	0.05
1579706953805	-0.11	0.02	0.06
1579706953924	-0.11	0.01	0.06
1579706953984	-0.11	0.01	0.05
1579706954074	-0.11	0.01	0.05
1579706954194	-0.11	0.01	0.05
1579706954285	-0.03	0.05	0.04
1579706954374	-0.13	-0.0	0.05
1579706954494	-0.12	-0.0	0.05
1579706954584	-0.12	0.03	0.06
1579706954675	-0.1	0.02	0.06
1579706954824	-0.1	0.01	0.05
1579706954914	-0.14	-0.0	0.05
1579706955034	-0.11	-0.0	0.06
1579706955094	-0.11	0.02	0.05
1579706955214	-0.1	0.01	0.06
1579706955304	-0.1	0.03	0.04
1579706955394	-0.11	-0.0	0.06
1579706955484	-0.09	0.01	0.05
1579706955574	-0.11	0.01	0.06
1579706955694	-0.11	0.02	0.05
1579706955785	-0.1	0.01	0.05
1579706955907	-0.1	-0.01	0.05
1579706956024	-0.11	0.01	0.05
1579706956084	-0.12	0.01	0.05
1579706956175	-0.1	0.02	0.06
1579706956294	-0.12	-0.0	0.06
1579706956384	-0.12	0.01	0.05
1579706956505	-0.11	0.02	0.05
1579706956594	-0.12	0.02	0.05
1579706956685	-0.13	0.02	0.06
1579706956775	-0.15	0.02	0.05
1579706956895	-0.12	0.01	0.06
1579706957017	-0.11	0.01	0.06
1579706957074	-0.11	0.02	0.06
1579706957194	-0.11	0.02	0.05
1579706957285	-0.13	0.02	0.06
1579706957376	-0.11	0.02	0.05
1579706957494	-0.12	0.02	0.06
1579706957614	-0.1	0.02	0.06
1579706957674	-0.11	0.02	0.05
1579706957794	-0.12	0.02	0.05
1579706957884	-0.11	0.01	0.05
1579706958005	-0.11	0.01	0.06
1579706958154	-0.11	0.01	0.05
1579706958184	-0.12	0.01	0.06
1579706958304	-0.11	0.0	0.05
1579706958394	-0.13	-0.03	0.05
1579706958515	-0.14	-0.15	0.03
1579706958574	-0.13	-0.07	0.06
1579706958694	-0.11	-0.09	0.05
1579706958784	-0.11	-0.01	0.05
1579706958875	-0.11	0.02	0.06
1579706958994	-0.04	0.1	0.09
1579706959114	-0.1	0.07	0.06
1579706959177	-0.12	0.04	0.05
1579706959294	-0.11	0.08	0.04
1579706959384	-0.11	0.04	0.07
1579706959504	-0.08	-0.05	0.06
1579706959595	-0.05	-0.08	0.02
1579706959684	-0.11	-0.01	0.07
1579706959774	-0.05	0.03	0.08
1579706959894	-0.13	0.03	0.06
1579706959984	-0.1	0.04	0.03
1579706960104	-0.11	0.0	0.04
1579706960194	-0.11	-0.02	0.05
1579706960284	-0.13	-0.01	0.06
1579706960374	-0.11	0.01	0.02
1579706960494	-0.08	-0.04	0.13
1579706960585	-0.09	0.01	0.03
1579706960704	-0.07	-0.04	0.06
1579706960794	-0.11	-0.03	0.04
1579706960885	-0.15	0.0	0.08
1579706960975	-0.14	0.05	0.05
1579706961094	-0.11	0.05	0.04
1579706961184	-0.11	0.03	0.05
1579706961274	-0.11	0.02	0.05
1579706961395	-0.1	0.02	0.05
1579706961484	-0.1	0.02	0.06
1579706961604	-0.09	0.01	0.05
1579706961694	-0.1	0.01	0.05
1579706961844	-0.1	0.03	0.05
1579706961874	-0.13	0.02	0.04
