1579665602382	-0.11	0.01	0.06
1579665602502	-0.13	-0.0	0.05
1579665602592	-0.08	-0.0	0.06
1579665602682	-0.11	0.01	0.06
1579665602802	-0.11	-0.0	0.06
1579665602892	-0.11	0.01	0.05
1579665602982	-0.12	0.0	0.05
1579665603102	-0.1	0.01	0.06
1579665603192	-0.11	0.01	0.05
1579665603282	-0.11	0.01	0.05
1579665603402	-0.11	0.01	0.06
1579665603492	-0.11	0.01	0.05
1579665603582	-0.11	0.01	0.05
1579665603702	-0.09	0.01	0.05
1579665603792	-0.12	0.0	0.06
1579665603882	-0.1	0.01	0.05
1579665604002	-0.13	0.01	0.05
1579665604092	-0.11	0.0	0.05
1579665604182	-0.11	0.01	0.05
1579665604302	-0.12	0.02	0.05
1579665604392	-0.11	0.02	0.05
1579665604482	-0.12	0.02	0.05
1579665604602	-0.12	0.02	0.05
1579665604692	-0.12	0.02	0.05
1579665604782	-0.11	0.02	0.05
1579665604902	-0.11	0.02	0.05
1579665604992	-0.11	0.02	0.05
1579665605082	-0.12	0.02	0.05
1579665605202	-0.11	0.01	0.05
1579665605292	-0.1	0.01	0.06
1579665605382	-0.12	0.0	0.05
1579665605531	-0.13	0.01	0.06
1579665605592	-0.18	0.06	0.07
1579665605682	-0.27	0.25	0.05
1579665605802	-0.21	0.23	0.04
1579665605892	-0.04	0.07	0.07
1579665605982	-0.04	0.05	0.1
1579665606102	-0.03	-0.01	0.07
1579665606192	-0.08	-0.04	0.05
1579665606282	-0.18	-0.0	0.03
1579665606402	-0.13	-0.05	0.05
1579665606492	-0.09	0.0	0.06
1579665606582	-0.06	-0.02	0.06
1579665606702	-0.09	-0.02	0.06
1579665606792	-0.11	0.0	0.06
1579665606882	-0.09	-0.0	0.05
1579665607002	-0.11	0.01	0.06
1579665607092	-0.11	-0.02	0.06
1579665607182	-0.13	0.0	0.05
1579665607302	-0.11	-0.01	0.05
1579665607392	-0.08	0.01	0.05
1579665607512	-0.09	0.02	0.06
1579665607602	-0.1	0.01	0.05
1579665607692	-0.12	-0.03	0.06
1579665607782	-0.13	0.01	0.05
1579665607902	-0.08	-0.03	0.06
1579665607992	-0.11	0.02	0.05
1579665608082	-0.13	-0.0	0.05
1579665608202	-0.07	-0.01	0.05
1579665608292	-0.13	0.01	0.06
1579665608382	-0.11	0.01	0.06
1579665608502	-0.15	0.04	0.04
1579665608592	-0.13	0.02	0.05
1579665608682	-0.12	0.04	0.05
1579665608802	-0.11	0.02	0.05
1579665608892	-0.13	0.02	0.05
1579665608982	-0.1	0.0	0.06
1579665609102	-0.11	0.01	0.05
1579665609192	-0.1	0.0	0.06
1579665609282	-0.1	-0.0	0.05
1579665609431	-0.1	-0.0	0.06
1579665609492	-0.11	-0.01	0.06
1579665609582	-0.11	0.0	0.06
1579665609702	-0.1	0.0	0.06
1579665609792	-0.11	0.0	0.06
1579665609882	-0.11	0.01	0.05
1579665610002	-0.1	0.0	0.06
1579665610092	-0.11	0.03	0.05
1579665610182	-0.07	0.12	0.05
1579665610302	-0.14	0.01	0.05
1579665610392	-0.1	0.02	0.06
1579665610482	-0.13	-0.03	0.05
1579665610602	-0.11	0.0	0.06
1579665610692	-0.1	0.03	0.05
1579665610782	-0.12	-0.02	0.05
1579665610903	-0.1	0.01	0.06
1579665610992	-0.1	-0.03	0.05
1579665611082	-0.19	-0.02	0.04
1579665611202	-0.11	0.03	0.06
1579665611292	-0.14	0.01	0.05
1579665611382	-0.11	0.04	0.04
1579665611502	-0.11	0.02	0.06
1579665611592	-0.12	0.01	0.05
1579665611682	-0.1	0.02	0.05
1579665611802	-0.12	-0.04	0.06
1579665611892	-0.08	0.03	0.05
1579665611982	-0.11	0.0	0.06
1579665612102	-0.09	-0.0	0.05
1579665612192	-0.08	-0.02	0.06
1579665612282	-0.12	0.02	0.03
1579665612402	-0.1	0.05	0.06
1579665612492	-0.14	0.02	0.05
1579665612582	-0.14	0.03	0.05
1579665612702	-0.13	0.03	0.05
1579665612792	-0.15	0.03	0.04
1579665612882	-0.1	0.01	0.05
1579665613002	-0.13	-0.02	0.05
1579665613092	-0.09	-0.0	0.06
1579665613182	-0.14	0.01	0.05
1579665613302	-0.11	-0.0	0.05
1579665613392	-0.12	0.01	0.06
1579665613482	-0.1	0.0	0.05
1579665613631	-0.08	-0.0	0.06
1579665613692	-0.13	0.01	0.06
1579665613782	-0.13	-0.0	0.06
1579665613902	-0.11	0.02	0.05
1579665613992	-0.14	0.03	0.04
1579665614082	-0.12	0.03	0.05
1579665614202	-0.08	0.05	0.06
1579665614292	-0.14	0.05	0.06
1579665614412	-0.14	-0.04	0.05
1579665614502	-0.12	-0.01	0.05
1579665614592	-0.14	0.01	0.05
1579665614682	-0.11	0.0	0.06
1579665614802	-0.11	0.04	0.05
1579665614892	-0.12	-0.03	0.05
1579665614982	-0.12	0.02	0.05
1579665615131	-0.07	0.01	0.06
1579665615192	-0.09	-0.0	0.05
1579665615282	-0.08	0.07	0.06
1579665615402	-0.14	-0.05	0.05
1579665615492	-0.07	-0.02	0.07
1579665615582	-0.14	0.03	0.06
1579665615702	-0.13	-0.06	0.06
1579665615792	-0.11	0.02	0.05
1579665615882	-0.12	0.02	0.06
1579665616002	-0.13	-0.07	0.06
1579665616092	-0.07	0.1	0.07
1579665616182	-0.15	-0.05	0.04
1579665616302	-0.09	0.03	0.08
1579665616392	-0.08	0.04	0.05
1579665616482	-0.14	-0.02	0.06
1579665616602	-0.08	0.02	0.05
1579665616692	-0.15	-0.04	0.05
1579665616782	-0.06	0.08	0.06
1579665616902	-0.16	-0.04	0.05
1579665616992	-0.03	0.08	0.06
1579665617082	-0.14	-0.01	0.05
1579665617202	-0.1	0.05	0.05
1579665617292	-0.03	0.07	0.06
1579665617382	-0.05	0.06	0.04
1579665617502	-0.12	0.01	0.05
1579665617622	-0.11	-0.02	0.05
1579665617682	-0.11	-0.03	0.05
1579665617803	-0.1	0.01	0.06
1579665617892	-0.11	0.01	0.06
1579665617982	-0.08	0.04	0.06
1579665618102	-0.13	-0.01	0.05
1579665618192	-0.14	-0.02	0.04
1579665618282	-0.09	0.06	0.06
1579665618402	-0.12	0.01	0.05
1579665618492	-0.12	0.01	0.06
1579665618582	-0.07	0.05	0.07
1579665618702	-0.13	-0.0	0.03
1579665618792	-0.08	0.03	0.07
1579665618882	-0.12	0.01	0.04
1579665619002	-0.12	-0.0	0.06
1579665619092	-0.11	0.04	0.05
1579665619182	-0.16	-0.02	0.05
1579665619302	-0.13	0.02	0.06
1579665619392	-0.1	-0.0	0.06
1579665619482	-0.13	0.02	0.05
1579665619602	-0.14	-0.01	0.07
1579665619692	-0.09	0.01	0.05
1579665619782	-0.11	0.01	0.05
1579665619902	-0.11	-0.01	0.05
1579665619992	-0.12	0.02	0.05
1579665620082	-0.1	-0.0	0.06
1579665620202	-0.1	0.0	0.06
1579665620292	-0.13	0.01	0.04
1579665620382	-0.11	-0.01	0.06
1579665620502	-0.1	-0.0	0.06
1579665620592	-0.1	0.0	0.05
1579665620682	-0.1	0.0	0.06
1579665620802	-0.11	0.0	0.06
1579665620892	-0.1	0.01	0.06
1579665620982	-0.11	0.0	0.05
1579665621102	-0.1	0.01	0.06
1579665621192	-0.11	0.0	0.06
1579665621282	-0.1	-0.0	0.05
1579665621402	-0.12	0.0	0.06
1579665621492	-0.09	0.01	0.06
1579665621612	-0.12	0.01	0.05
1579665621702	-0.1	0.01	0.05
1579665621792	-0.11	0.02	0.06
1579665621882	-0.11	0.02	0.05
1579665622002	-0.12	0.03	0.04
1579665622092	-0.14	0.03	0.04
1579665622182	-0.12	0.02	0.05
1579665622302	-0.13	0.02	0.05
1579665622392	-0.13	0.03	0.05
1579665622482	-0.13	0.01	0.05
1579665622602	-0.11	0.03	0.05
1579665622692	-0.11	0.04	0.06
1579665622782	-0.1	0.01	0.05
1579665622903	-0.1	0.0	0.06
1579665622992	-0.11	-0.02	0.06
1579665623082	-0.09	-0.01	0.06
1579665623202	-0.12	-0.01	0.06
1579665623292	-0.1	0.0	0.06
1579665623382	-0.12	0.01	0.05
1579665623502	-0.08	-0.01	0.06
1579665623592	-0.11	-0.01	0.05
1579665623682	-0.12	-0.01	0.06
1579665623802	-0.1	0.05	0.05
1579665623892	-0.11	0.01	0.05
1579665623982	-0.13	-0.0	0.04
1579665624102	-0.12	-0.01	0.05
1579665624192	-0.11	0.06	0.04
1579665624282	-0.12	0.02	0.06
1579665624402	-0.11	0.01	0.05
1579665624492	-0.1	0.03	0.05
1579665624582	-0.12	0.02	0.05
1579665624702	-0.12	0.02	0.05
1579665624792	-0.11	0.05	0.05
1579665624882	-0.08	0.02	0.06
1579665625002	-0.12	0.03	0.05
1579665625092	-0.11	0.01	0.06
1579665625182	-0.12	0.02	0.05
1579665625302	-0.11	0.0	0.06
1579665625392	-0.12	-0.01	0.05
1579665625482	-0.08	0.01	0.06
1579665625602	-0.13	-0.01	0.05
1579665625692	-0.11	0.01	0.05
1579665625782	-0.09	0.01	0.06
1579665625902	-0.11	0.01	0.05
1579665625992	-0.1	-0.0	0.06
1579665626089	-0.11	-0.0	0.06
1579665626202	-0.11	0.0	0.06
1579665626292	-0.11	0.0	0.05
1579665626382	-0.12	-0.0	0.02
1579665626502	-0.13	-0.0	0.06
1579665626622	-0.12	0.06	0.07
1579665626682	-0.13	0.06	0.06
1579665626802	-0.15	0.04	0.07
1579665626892	-0.07	0.02	0.05
1579665626982	-0.1	0.04	0.05
1579665627102	-0.13	-0.01	0.05
1579665627192	-0.09	0.01	0.05
1579665627282	-0.14	0.0	0.05
1579665627402	-0.1	0.01	0.05
1579665627492	-0.12	-0.0	0.05
1579665627582	-0.12	-0.0	0.05
1579665627702	-0.09	0.01	0.06
1579665627792	-0.1	0.0	0.06
1579665627882	-0.1	0.03	0.04
1579665628002	-0.14	0.01	0.05
1579665628092	-0.14	0.03	0.03
1579665628182	-0.12	0.06	0.07
1579665628302	-0.05	0.0	0.07
1579665628392	-0.12	-0.02	0.07
1579665628482	-0.03	-0.03	0.06
1579665628602	-0.1	0.2	0.09
1579665628692	-0.14	-0.07	0.08
1579665628782	-0.03	0.0	0.05
1579665628902	-0.14	-0.03	0.1
1579665628992	-0.14	0.07	0.03
1579665629082	-0.12	0.05	0.01
1579665629202	-0.06	0.07	0.11
1579665629292	-0.2	-0.16	0.07
1579665629382	-0.07	0.01	0.05
1579665629502	-0.01	0.08	0.07
1579665629592	-0.09	0.03	0.09
1579665629682	-0.65	0.54	0.17
1579665629802	0.02	-0.24	0.35
1579665629892	-0.33	-0.13	0.26
1579665629982	-0.29	0.09	0.15
1579665630132	-0.01	-0.0	0.11
1579665630192	0.1	0.06	0.2
1579665630282	0.13	0.32	0.13
1579665630402	-0.42	-0.13	0.26
1579665630492	-0.24	-0.15	0.33
1579665630582	0.09	0.58	-0.17
1579665630702	0.03	-0.05	0.1
1579665630792	-0.16	0.17	-0.02
1579665630882	-0.36	0.3	-0.05
1579665631002	-0.28	0.05	-0.15
1579665631092	0.46	0.05	-0.1
1579665631182	-0.4	0.29	-0.29
1579665631302	-0.49	0.08	-0.01
1579665631392	0.32	0.12	-0.0
1579665631482	-0.19	-0.16	0.0
1579665631602	-0.04	0.38	0.04
1579665631692	-0.01	-0.3	-0.09
1579665631782	-0.24	-0.11	-0.1
1579665631902	-0.1	0.15	0.12
1579665631992	-0.07	0.13	0.07
1579665632082	-0.15	0.19	0.07
1579665632202	-0.18	-0.25	0.1
1579665632292	-0.45	-0.36	-0.1
1579665632382	-0.59	0.05	-0.11
1579665632502	0.11	-0.38	0.03
1579665632592	0.21	-0.32	0.28
1579665632682	0.35	0.13	0.22
1579665632802	0.01	0.0	0.19
1579665632892	0.08	0.28	-0.14
1579665632982	-0.03	0.07	0.19
1579665633102	-0.13	0.24	0.1
1579665633192	-0.21	0.16	0.06
1579665633282	-0.15	0.15	0.04
1579665633402	-0.15	0.08	-0.04
1579665633492	-0.15	0.11	0.06
1579665633582	-0.13	0.06	0.07
1579665633702	-0.08	0.01	0.06
1579665633792	0.05	0.1	0.07
1579665633882	-0.12	0.08	0.07
1579665634002	0.01	0.05	0.16
1579665634092	-0.23	-0.19	0.03
1579665634182	-0.02	0.17	-0.04
1579665634302	-0.18	-0.31	0.11
1579665634392	0.12	0.15	0.02
1579665634512	-0.07	-0.05	0.1
1579665634602	-0.21	-0.13	0.11
1579665634722	-0.08	-0.03	0.03
1579665634812	-0.18	-0.09	-0.01
1579665634903	-0.12	-0.04	0.05
1579665634992	-0.16	-0.05	0.05
1579665635112	-0.04	0.08	0.01
1579665635202	-0.05	0.1	0.03
1579665635292	-0.25	0.24	-0.01
1579665635412	-0.27	-0.12	0.1
1579665635502	-0.14	0.07	0.12
1579665635592	-0.1	0.06	-0.02
1579665635712	-0.09	-0.07	0.02
1579665635802	-0.04	-0.08	0.06
1579665635892	0.07	-0.07	0.18
1579665636012	0.05	-0.18	0.24
1579665636102	-0.03	0.0	0.24
1579665636192	-0.09	0.11	-0.03
1579665636312	-0.32	-0.02	-0.21
1579665636402	-0.28	0.14	0.15
1579665636492	0.01	-0.05	-0.01
1579665636612	-0.15	-0.09	0.09
1579665636702	-0.16	0.27	0.01
1579665636792	-0.16	0.08	-0.1
1579665636912	-0.29	-0.07	-0.01
1579665637002	-0.12	0.05	-0.1
1579665637092	-0.29	0.12	-0.03
1579665637212	-0.25	0.03	-0.06
1579665637302	-0.25	0.0	-0.01
1579665637392	-0.23	0.0	-0.0
1579665637541	-0.25	-0.05	0.03
1579665637602	-0.25	-0.02	0.08
1579665637692	-0.06	0.08	0.05
1579665637812	-0.21	-0.06	0.1
1579665637902	-0.09	0.04	0.1
1579665637992	-0.03	0.07	0.15
1579665638112	-0.07	0.01	-0.03
1579665638231	-0.16	-0.09	0.13
1579665638292	-0.09	0.02	0.05
1579665638412	-0.11	0.02	0.1
1579665638502	-0.03	0.07	0.07
1579665638592	-0.14	-0.04	0.05
1579665638712	-0.1	0.06	0.07
1579665638802	-0.15	-0.03	0.05
1579665638892	-0.09	0.02	0.06
1579665639012	-0.1	-0.01	0.06
1579665639102	-0.14	-0.02	0.12
1579665639192	-0.07	-0.02	0.11
1579665639312	-0.08	0.13	0.06
1579665639431	-0.19	-0.08	0.06
1579665639492	-0.06	0.26	0.01
1579665639641	-0.1	-0.23	0.03
1579665639702	-0.04	-0.1	0.09
1579665639792	-0.04	0.09	0.09
1579665639912	-0.16	-0.1	0.06
1579665640002	-0.06	0.08	0.13
1579665640092	-0.03	0.15	-0.01
1579665640212	-0.21	0.0	0.05
1579665640302	-0.04	0.02	-0.03
1579665640392	-0.12	0.08	0.03
1579665640541	-0.11	-0.0	-0.0
1579665640602	-0.08	0.05	0.03
1579665640751	-0.09	-0.03	0.04
1579665640812	-0.1	0.02	0.04
1579665640902	-0.11	0.08	0.07
1579665640992	-0.1	-0.1	0.08
1579665641141	-0.08	0.09	0.06
1579665641202	-0.18	0.09	-0.03
1579665641292	-0.08	-0.07	0.04
1579665641412	-0.13	0.05	0.01
1579665641502	-0.13	0.04	0.01
1579665641622	-0.13	0.06	0.04
1579665641712	-0.07	0.03	0.05
1579665641802	-0.05	0.06	0.04
1579665641951	-0.18	-0.06	-0.08
1579665641982	-0.19	0.01	0.01
1579665642102	-0.03	0.02	-0.03
1579665642192	-0.09	-0.02	0.04
1579665642312	-0.11	-0.06	0.04
1579665642402	-0.06	0.01	0.08
1579665642492	-0.06	-0.03	0.06
1579665642612	-0.15	0.12	0.07
1579665642702	-0.06	0.13	0.05
1579665642823	-0.15	0.07	0.04
1579665642912	-0.09	-0.05	0.07
1579665643002	-0.08	0.01	0.05
1579665643092	-0.13	-0.07	0.07
1579665643212	-0.09	0.0	0.05
1579665643302	-0.12	-0.04	0.06
1579665643392	-0.09	0.03	0.05
1579665643512	-0.12	-0.11	0.03
1579665643602	-0.05	0.07	0.08
1579665643692	-0.14	-0.11	0.02
1579665643871	-0.05	0.05	0.07
1579665643902	-0.11	0.05	0.02
1579665643992	-0.13	-0.04	0.02
1579665644112	-0.07	0.06	0.11
1579665644202	-0.14	-0.02	0.06
1579665644322	-0.09	0.05	0.01
1579665644412	-0.11	-0.01	0.06
1579665644561	-0.06	-0.04	0.15
1579665644592	-0.15	0.02	0.1
1579665644741	-0.02	0.06	0.1
1579665644802	-0.11	-0.01	0.07
1579665644892	-0.15	0.02	0.05
1579665645012	-0.12	0.01	0.04
1579665645102	-0.05	0.02	0.07
1579665645192	-0.17	-0.01	0.03
1579665645312	-0.08	0.04	0.07
1579665645402	-0.12	0.01	0.05
1579665645492	-0.11	0.02	0.05
1579665645612	-0.12	0.01	0.05
1579665645702	-0.1	0.02	0.06
1579665645792	-0.11	0.03	0.05
1579665645912	-0.12	-0.0	0.05
1579665646002	-0.11	0.03	0.06
1579665646092	-0.11	0.02	0.05
1579665646212	-0.1	0.01	0.05
1579665646302	-0.11	0.03	0.05
1579665646392	-0.11	0.01	0.06
1579665646512	-0.09	0.06	0.05
1579665646602	-0.12	-0.1	0.06
1579665646692	-0.07	0.1	0.05
1579665646812	-0.13	-0.06	0.05
1579665646903	-0.1	0.05	0.05
1579665646998	-0.13	-0.05	0.06
1579665647172	-0.07	0.1	0.06
1579665647202	-0.14	-0.04	0.04
1579665647292	-0.1	0.03	0.06
1579665647412	-0.12	-0.0	0.05
1579665647502	-0.12	0.04	0.05
1579665647651	-0.09	-0.02	0.06
1579665647712	-0.1	0.08	0.03
1579665647832	-0.11	0.01	-0.03
1579665647892	-0.13	-0.03	-0.05
1579665648041	-0.08	0.14	-0.08
1579665648102	0.08	0.16	-0.25
1579665648192	-0.33	-0.18	0.05
1579665648312	0.01	0.18	0.22
1579665648432	-0.03	-0.02	0.13
1579665648492	-0.11	-0.01	0.07
1579665648612	-0.06	0.08	0.05
1579665648761	-0.12	-0.24	0.03
1579665648792	-0.23	0.28	0.04
1579665648941	0.02	-0.08	0.07
1579665649002	-0.09	0.23	0.0
1579665649122	-0.24	-0.14	0.01
1579665649212	0.05	0.1	0.06
1579665649302	-0.23	-0.01	0.03
1579665649392	-0.02	-0.01	0.04
1579665649541	-0.13	-0.03	0.08
1579665649632	-0.07	0.05	0.13
1579665649692	-0.27	0.16	0.04
1579665649841	-0.09	-0.0	0.01
1579665649902	-0.16	-0.12	0.11
1579665649992	-0.08	0.07	0.24
1579665650112	-0.16	-0.11	0.13
1579665650202	-0.07	-0.15	0.07
1579665650292	-0.09	0.01	0.06
1579665650412	-0.06	-0.04	0.07
1579665650502	-0.11	-0.03	0.05
1579665650592	-0.09	0.02	0.05
1579665650712	-0.11	-0.02	0.06
1579665650861	-0.11	-0.02	0.06
1579665650892	-0.11	0.0	0.06
1579665651012	-0.1	-0.0	0.05
1579665651102	-0.1	0.0	0.06
1579665651192	-0.11	-0.01	0.06
1579665651312	-0.08	0.02	0.06
1579665651402	-0.13	0.03	0.04
1579665651492	-0.15	0.07	0.01
1579665651612	-0.1	0.05	0.03
1579665651702	-0.1	-0.02	0.07
1579665651792	-0.1	-0.07	0.09
1579665651912	-0.12	0.0	0.07
1579665652002	-0.09	-0.0	0.07
1579665652092	-0.11	0.01	0.05
1579665652212	-0.14	0.03	0.05
1579665652302	-0.1	0.01	0.06
1579665652392	-0.1	0.02	0.06
1579665652512	-0.12	0.0	0.06
1579665652602	-0.1	-0.0	0.06
1579665652692	-0.1	-0.0	0.06
1579665652812	-0.11	0.0	0.06
1579665652902	-0.11	0.01	0.05
1579665652992	-0.1	0.01	0.06
1579665653112	-0.11	0.03	0.05
1579665653202	-0.11	0.05	0.05
1579665653292	-0.14	0.2	0.03
1579665653412	-0.14	0.01	0.13
1579665653502	0.01	0.15	0.04
1579665653592	-0.16	-0.04	0.07
1579665653712	-0.01	0.07	0.04
1579665653802	-0.25	-0.05	0.15
1579665653892	-0.05	0.07	0.11
1579665654012	-0.05	-0.1	0.14
1579665654102	-0.18	0.13	0.03
1579665654192	-0.12	-0.08	0.06
1579665654312	-0.11	0.1	0.07
1579665654402	-0.11	-0.0	0.07
1579665654492	-0.09	-0.01	0.03
1579665654612	-0.23	0.08	0.03
1579665654702	-0.08	-0.03	0.08
1579665654792	-0.04	0.09	0.04
1579665654941	-0.15	0.0	-0.06
1579665655002	-0.09	0.09	-0.03
1579665655092	-0.05	-0.07	-0.01
1579665655212	-0.05	0.0	0.03
1579665655302	-0.12	-0.07	0.01
1579665655392	-0.08	-0.08	0.05
1579665655512	-0.01	-0.01	0.07
1579665655602	-0.04	-0.01	0.04
1579665655692	-0.04	0.01	0.04
1579665655812	-0.1	-0.1	-0.03
1579665655902	-0.08	0.12	0.12
1579665655992	-0.0	0.05	0.09
1579665656112	-0.05	0.06	0.05
1579665656202	-0.25	0.02	0.01
1579665656292	-0.21	0.01	0.05
1579665656412	-0.13	-0.04	0.06
1579665656502	0.02	-0.03	0.12
1579665656592	-0.02	0.06	0.17
1579665656712	0.06	0.13	0.09
1579665656802	-0.32	0.19	0.02
1579665656892	-0.17	0.2	-0.0
1579665657012	-0.14	0.22	0.15
1579665657102	-0.04	-0.13	-0.07
1579665657192	-0.07	-0.07	-0.04
1579665657312	-0.06	0.14	0.06
1579665657402	-0.02	0.06	0.11
1579665657492	-0.07	-0.18	0.17
1579665657612	-0.26	0.24	0.01
1579665657702	-0.01	0.19	-0.05
1579665657792	-0.06	-0.43	0.2
1579665657912	-0.18	0.64	-0.09
1579665658002	-0.11	-0.1	0.06
1579665658092	-0.21	-0.07	0.03
1579665658212	-0.06	0.21	0.06
1579665658302	-0.2	-0.17	0.11
1579665658392	-0.24	0.08	0.05
1579665658512	-0.21	-0.03	-0.03
1579665658602	-0.03	-0.22	-0.0
1579665658692	-0.13	-0.33	0.07
1579665658812	-0.15	0.15	0.1
1579665658903	-0.2	0.08	0.07
1579665658992	-0.11	-0.16	-0.04
1579665659112	-0.19	0.02	-0.0
1579665659202	-0.07	-0.01	0.1
1579665659292	-0.05	0.02	0.07
1579665659412	-0.17	-0.1	0.11
1579665659502	-0.11	-0.1	0.09
1579665659592	-0.08	0.01	0.11
1579665659712	-0.15	-0.08	0.05
1579665659802	-0.16	-0.01	0.06
1579665659892	-0.1	0.02	0.07
1579665660012	-0.1	0.04	0.05
1579665660102	-0.14	0.03	0.02
1579665660192	-0.11	0.05	0.07
1579665660312	-0.03	-0.0	0.04
1579665660402	-0.15	-0.04	0.08
1579665660492	-0.11	-0.02	0.07
1579665660612	-0.09	-0.05	0.07
1579665660732	-0.09	-0.03	0.04
1579665660792	-0.09	-0.02	0.06
1579665660912	-0.14	-0.01	0.09
1579665661002	-0.04	-0.01	0.07
1579665661092	-0.12	0.03	0.04
1579665661212	-0.52	0.36	0.04
1579665661302	0.04	-0.07	-0.11
1579665661392	0.33	0.05	0.34
1579665661512	0.12	0.1	0.18
1579665661602	-0.09	0.11	-0.09
1579665661692	-0.48	-0.03	-0.0
1579665661812	-0.11	-0.13	0.04
1579665661902	0.05	-0.05	0.08
1579665662022	-0.01	-0.01	0.08
1579665662112	-0.15	-0.0	0.04
1579665662202	-0.18	-0.04	0.05
1579665662292	-0.05	0.02	0.07
1579665662471	-0.1	0.0	0.06
1579665662502	-0.12	-0.01	0.04
1579665662592	-0.11	-0.01	0.04
1579665662741	-0.11	0.01	0.06
1579665662802	-0.08	0.0	0.06
1579665662892	-0.12	0.0	0.05
1579665663012	-0.11	0.01	0.06
1579665663102	-0.1	0.01	0.06
1579665663192	-0.1	0.0	0.06
1579665663312	-0.11	0.01	0.05
1579665663402	-0.12	0.0	0.05
1579665663492	-0.11	-0.0	0.05
1579665663612	-0.12	0.02	0.05
1579665663702	-0.13	0.01	0.05
1579665663792	-0.12	0.02	0.05
1579665663912	-0.11	0.05	0.05
1579665664002	-0.15	0.02	0.02
1579665664092	-0.15	0.02	0.03
1579665664212	-0.14	0.02	0.06
1579665664302	-0.08	0.02	0.08
1579665664392	-0.09	0.04	0.07
1579665664512	-0.09	0.01	0.05
1579665664602	-0.13	0.01	0.06
1579665664692	-0.07	-0.01	0.05
1579665664812	-0.11	0.02	0.06
1579665664902	-0.1	-0.01	0.05
1579665664992	-0.1	-0.0	0.05
1579665665112	-0.1	-0.0	0.06
1579665665202	-0.11	0.01	0.06
1579665665292	-0.11	0.01	0.05
1579665665412	-0.1	-0.01	0.06
1579665665502	-0.11	-0.01	0.05
1579665665592	-0.09	0.01	0.06
1579665665712	-0.11	-0.0	0.05
1579665665802	-0.11	0.0	0.06
1579665665892	-0.1	0.0	0.05
1579665666012	-0.11	0.0	0.05
1579665666102	-0.11	0.01	0.05
1579665666192	-0.12	0.01	0.05
1579665666312	-0.12	0.01	0.06
1579665666402	-0.12	0.03	0.05
1579665666492	-0.11	0.02	0.06
1579665666612	-0.11	0.02	0.05
1579665666702	-0.11	0.03	0.05
1579665666792	-0.11	0.03	0.05
1579665666912	-0.1	0.02	0.06
1579665667002	-0.12	0.03	0.06
1579665667092	-0.12	0.02	0.05
1579665667212	-0.11	0.02	0.05
1579665667302	-0.11	0.03	0.05
1579665667392	-0.1	0.0	0.05
1579665667512	-0.1	-0.01	0.05
1579665667602	-0.11	0.01	0.06
1579665667692	-0.11	0.0	0.06
1579665667812	-0.11	0.0	0.05
1579665667902	-0.11	0.0	0.05
1579665667992	-0.11	0.01	0.05
1579665668112	-0.1	-0.0	0.06
1579665668202	-0.11	0.01	0.05
1579665668292	-0.11	-0.01	0.05
1579665668412	-0.1	-0.0	0.05
1579665668502	-0.1	0.01	0.06
1579665668592	-0.11	0.01	0.05
1579665668712	-0.11	0.0	0.05
1579665668802	-0.11	0.01	0.05
1579665668922	-0.11	0.01	0.05
1579665669012	-0.11	0.0	0.05
1579665669102	-0.11	0.01	0.05
1579665669192	-0.12	0.0	0.05
1579665669312	-0.11	0.0	0.05
1579665669402	-0.12	0.02	0.05
1579665669492	-0.12	0.02	0.05
1579665669612	-0.11	0.03	0.05
1579665669702	-0.12	0.02	0.05
1579665669792	-0.12	0.02	0.05
1579665669912	-0.11	0.02	0.05
1579665670002	-0.12	0.02	0.05
1579665670092	-0.12	0.02	0.05
1579665670212	-0.09	0.01	0.06
1579665670302	-0.11	0.02	0.05
1579665670392	-0.11	0.01	0.05
1579665670512	-0.1	0.01	0.05
1579665670602	-0.11	-0.0	0.05
1579665670692	-0.11	-0.0	0.05
1579665670812	-0.12	0.0	0.05
1579665670903	-0.11	0.0	0.05
1579665670992	-0.12	0.0	0.05
1579665671112	-0.1	0.01	0.05
1579665671202	-0.11	0.0	0.05
1579665671292	-0.11	0.0	0.05
1579665671412	-0.13	0.01	0.05
1579665671502	-0.11	-0.01	0.05
1579665671592	-0.11	0.01	0.06
1579665671712	-0.11	0.01	0.05
1579665671802	-0.11	0.0	0.05
1579665671922	-0.11	0.01	0.05
1579665672012	-0.12	0.0	0.05
1579665672132	-0.09	0.0	0.06
1579665672192	-0.11	0.0	0.05
1579665672312	-0.11	0.02	0.06
1579665672402	-0.11	0.02	0.05
1579665672492	-0.12	0.02	0.05
1579665672612	-0.11	0.03	0.05
1579665672702	-0.12	0.02	0.05
1579665672792	-0.11	0.03	0.05
1579665672912	-0.12	0.03	0.05
1579665673002	-0.12	0.03	0.05
1579665673092	-0.1	0.02	0.06
1579665673212	-0.11	0.02	0.05
1579665673302	-0.11	0.01	0.05
1579665673392	-0.11	0.02	0.05
1579665673512	-0.12	0.0	0.05
1579665673602	-0.11	0.01	0.06
1579665673692	-0.11	0.0	0.05
1579665673812	-0.11	0.01	0.05
1579665673902	-0.11	0.01	0.05
1579665673992	-0.11	-0.0	0.05
1579665674112	-0.1	-0.01	0.06
1579665674202	-0.11	0.01	0.05
1579665674292	-0.11	0.0	0.06
1579665674442	-0.1	0.0	0.05
1579665674502	-0.11	0.0	0.05
