1579663602076	0.0	-0.01	0.0
1579663602166	0.02	-0.01	-0.0
1579663602315	0.02	-0.01	0.0
1579663602376	0.0	-0.02	-0.0
1579663602466	0.05	-0.02	-0.0
1579663602586	-0.01	-0.0	0.0
1579663602676	0.03	-0.02	-0.0
1579663602766	0.01	-0.01	0.0
1579663602886	0.02	-0.01	-0.0
1579663602976	0.01	-0.01	0.0
1579663603066	0.02	-0.01	-0.0
1579663603186	0.02	-0.01	-0.0
1579663603276	0.0	-0.01	-0.0
1579663603366	0.02	-0.01	-0.0
1579663603486	0.01	-0.01	-0.0
1579663603576	0.01	-0.01	0.0
1579663603666	0.02	-0.01	0.0
1579663603786	0.01	-0.01	-0.0
1579663603876	0.01	-0.01	0.0
1579663603996	0.02	-0.01	0.0
1579663604116	0.01	-0.01	0.0
1579663604176	0.02	-0.01	0.0
1579663604266	0.01	-0.01	-0.0
1579663604386	0.02	-0.01	0.0
1579663604476	0.01	-0.01	0.0
1579663604566	0.01	-0.01	-0.0
1579663604686	0.01	-0.01	0.0
1579663604776	0.02	-0.01	-0.0
1579663604896	0.01	-0.01	0.0
1579663604986	0.02	-0.01	-0.0
1579663605106	0.01	-0.01	0.0
1579663605196	0.02	-0.01	-0.0
1579663605286	0.01	-0.01	-0.0
1579663605376	0.02	-0.01	-0.0
1579663605466	0.01	-0.01	0.0
1579663605586	0.01	-0.01	0.0
1579663605676	0.02	-0.01	-0.0
1579663605766	0.01	-0.01	-0.0
1579663605886	0.01	-0.01	-0.0
1579663606006	0.02	-0.01	-0.0
1579663606066	0.0	-0.01	0.0
1579663606215	-0.04	-0.01	0.0
1579663606306	0.04	-0.01	-0.0
1579663606396	0.0	-0.01	0.0
1579663606486	0.01	-0.01	-0.0
1579663606576	0.02	-0.01	0.0
1579663606666	0.01	-0.01	0.0
1579663606786	0.02	-0.01	-0.0
1579663606876	0.01	-0.01	-0.0
1579663606966	0.01	-0.01	0.0
1579663607086	0.02	-0.01	-0.0
1579663607176	0.01	-0.01	0.0
1579663607266	0.02	-0.01	0.0
1579663607415	0.01	-0.01	0.0
1579663607506	0.02	-0.01	-0.0
1579663607596	0.01	-0.01	0.0
1579663607686	0.01	-0.01	0.0
1579663607776	0.01	-0.01	0.0
1579663607866	0.01	-0.01	-0.0
1579663607986	0.01	-0.01	0.0
1579663608076	0.01	-0.01	0.0
1579663608166	0.01	-0.01	0.0
1579663608286	0.02	-0.01	-0.0
1579663608376	0.02	-0.01	-0.0
1579663608466	0.01	-0.01	0.0
1579663608615	0.02	-0.01	0.0
1579663608706	0.01	-0.01	0.0
1579663608796	0.01	-0.01	-0.0
1579663608886	0.02	-0.01	0.0
1579663608976	0.01	-0.01	-0.0
1579663609066	0.02	-0.01	-0.0
1579663609186	0.02	-0.01	0.0
1579663609276	0.01	-0.01	0.0
1579663609366	0.02	-0.01	0.0
1579663609486	0.01	-0.01	0.0
1579663609576	0.01	-0.01	-0.0
1579663609666	0.01	-0.01	0.0
1579663609815	0.01	-0.01	-0.0
1579663609906	0.01	-0.01	0.0
1579663609996	0.02	-0.01	0.0
1579663610086	0.01	-0.01	0.0
1579663610176	0.02	-0.01	0.0
1579663610266	0.01	-0.01	0.0
1579663610386	0.01	-0.01	-0.0
1579663610476	0.01	-0.01	-0.0
1579663610566	0.01	-0.01	0.0
1579663610686	0.01	-0.01	-0.0
1579663610776	0.01	-0.01	0.0
1579663610866	0.02	-0.01	-0.0
1579663610986	0.01	-0.01	0.0
1579663611106	0.02	-0.01	0.0
1579663611196	0.01	-0.01	-0.0
1579663611286	0.01	-0.01	-0.0
1579663611376	0.01	-0.01	0.0
1579663611496	0.01	-0.01	-0.0
1579663611586	0.02	-0.01	0.0
1579663611676	0.01	-0.01	0.0
1579663611796	0.01	-0.01	-0.0
1579663611886	0.01	-0.01	0.0
1579663611976	0.02	-0.01	-0.0
1579663612096	0.01	-0.01	0.0
1579663612215	0.01	-0.01	-0.0
1579663612306	0.02	-0.01	0.0
1579663612396	0.01	-0.01	0.0
1579663612486	0.02	-0.01	-0.0
1579663612576	0.01	-0.01	0.0
1579663612696	0.01	-0.01	0.0
1579663612786	0.01	-0.01	-0.0
1579663612876	0.01	-0.01	0.0
1579663612996	0.01	-0.01	0.0
1579663613086	0.01	-0.01	-0.0
1579663613176	0.01	-0.01	0.0
1579663613296	0.01	-0.01	-0.0
1579663613415	0.01	-0.01	-0.0
1579663613476	0.01	-0.01	0.0
1579663613596	0.01	-0.01	-0.0
1579663613686	0.01	-0.01	0.0
1579663613776	0.02	-0.01	0.0
1579663613896	0.01	-0.01	0.0
1579663614015	0.01	-0.01	0.0
1579663614076	0.02	-0.01	-0.0
1579663614196	0.01	-0.01	0.0
1579663614286	0.02	-0.01	-0.0
1579663614435	0.01	-0.01	-0.0
1579663614525	0.01	-0.01	0.0
1579663614586	0.01	-0.01	-0.0
1579663614676	0.01	-0.01	0.0
1579663614796	0.02	-0.01	-0.0
1579663614915	0.01	-0.01	0.0
1579663614976	0.01	-0.01	-0.0
1579663615096	0.02	-0.01	0.0
1579663615186	0.01	-0.01	0.0
1579663615276	0.02	-0.01	-0.0
1579663615396	0.01	-0.01	0.0
1579663615486	0.01	-0.01	-0.0
1579663615576	0.02	-0.01	-0.0
1579663615696	0.01	-0.01	0.0
1579663615786	0.01	-0.01	0.0
1579663615876	0.01	-0.01	-0.0
1579663616025	0.01	-0.01	0.0
1579663616086	0.02	-0.01	0.0
1579663616206	0.01	-0.01	-0.0
1579663616296	0.02	-0.01	0.0
1579663616386	0.01	-0.01	0.0
1579663616476	0.01	-0.01	-0.0
1579663616596	0.02	-0.01	-0.0
1579663616686	0.01	-0.01	0.0
1579663616776	0.01	-0.01	-0.0
1579663616896	0.01	-0.01	0.0
1579663616986	0.01	-0.01	-0.0
1579663617076	0.01	-0.01	0.0
1579663617196	0.02	-0.01	-0.0
1579663617315	0.01	-0.01	0.0
1579663617406	0.02	-0.01	-0.0
1579663617496	0.01	-0.01	0.0
1579663617586	0.01	-0.01	0.0
1579663617676	0.01	-0.01	-0.0
1579663617796	0.01	-0.01	0.0
1579663617886	0.02	-0.01	-0.0
1579663617976	0.01	-0.01	-0.0
1579663618096	0.01	-0.01	0.0
1579663618186	0.02	-0.01	-0.0
1579663618276	0.01	-0.01	0.0
1579663618396	0.02	-0.01	-0.0
1579663618486	0.0	-0.0	0.0
1579663618576	0.02	-0.01	-0.0
1579663618696	0.0	-0.01	0.0
1579663618786	0.01	-0.01	0.0
1579663618876	0.0	-0.01	0.0
1579663618996	0.02	-0.01	-0.0
1579663619086	0.02	-0.01	-0.0
1579663619176	0.01	-0.01	0.0
1579663619296	0.01	-0.01	-0.0
1579663619386	0.0	-0.01	0.0
1579663619476	0.02	-0.01	0.0
1579663619596	0.02	-0.01	-0.0
1579663619686	0.01	-0.01	-0.0
1579663619776	0.01	-0.01	0.0
1579663619896	0.02	-0.01	0.0
1579663619986	0.01	-0.01	-0.0
1579663620076	0.01	-0.01	-0.0
1579663620196	0.01	-0.01	-0.0
1579663620286	0.01	-0.01	0.0
1579663620376	0.01	-0.01	-0.0
1579663620496	0.02	-0.01	0.0
1579663620586	0.01	-0.01	-0.0
1579663620676	0.01	-0.01	-0.0
1579663620796	0.01	-0.01	0.0
1579663620886	0.01	-0.01	-0.0
1579663620976	0.01	-0.01	-0.0
1579663621096	0.01	-0.01	-0.0
1579663621186	0.01	-0.01	-0.0
1579663621276	0.02	-0.01	-0.0
1579663621396	0.01	-0.01	0.0
1579663621486	0.01	-0.01	-0.0
1579663621576	0.01	-0.01	-0.0
1579663621696	0.02	-0.01	-0.0
1579663621786	0.02	-0.01	-0.0
1579663621876	0.01	-0.01	0.0
1579663622025	0.02	-0.01	0.0
1579663622086	0.01	-0.01	0.0
1579663622176	0.02	-0.01	-0.0
1579663622296	0.06	-0.01	-0.01
1579663622386	0.01	-0.01	-0.0
1579663622476	0.01	-0.01	0.0
1579663622596	0.01	-0.01	-0.0
1579663622686	0.01	-0.01	0.0
1579663622776	0.01	-0.01	-0.0
1579663622925	0.01	-0.01	0.0
1579663622986	0.02	-0.01	0.0
1579663623076	0.01	-0.01	0.0
1579663623196	0.01	-0.01	0.0
1579663623287	0.01	-0.01	-0.0
1579663623376	0.01	-0.01	0.0
1579663623496	0.01	-0.01	0.0
1579663623586	0.02	-0.01	-0.0
1579663623676	0.01	-0.01	-0.0
1579663623796	0.01	-0.01	0.0
1579663623886	0.02	-0.01	-0.0
1579663623976	0.01	-0.01	0.0
1579663624096	0.02	-0.01	-0.0
1579663624186	0.01	-0.01	0.0
1579663624276	0.01	-0.01	-0.0
1579663624396	0.01	-0.01	0.0
1579663624486	0.01	-0.01	-0.0
1579663624576	0.01	-0.01	0.0
1579663624696	0.01	-0.01	-0.0
1579663624787	0.01	-0.01	0.0
1579663624876	0.01	-0.01	0.0
1579663624996	0.01	-0.01	0.0
1579663625086	0.02	-0.01	-0.0
1579663625176	0.01	-0.01	0.0
1579663625296	0.02	-0.01	0.0
1579663625386	0.01	-0.01	-0.0
1579663625476	0.01	-0.01	0.0
1579663625596	0.02	-0.01	-0.0
1579663625686	0.01	-0.01	-0.0
1579663625776	0.02	-0.01	-0.0
1579663625896	0.01	-0.01	0.0
1579663625986	0.01	-0.01	-0.0
1579663626076	0.02	-0.01	-0.0
1579663626196	0.01	-0.01	0.0
1579663626288	0.01	-0.01	0.0
1579663626376	0.01	-0.01	0.0
1579663626496	0.01	-0.01	-0.0
1579663626586	0.01	-0.01	0.0
1579663626676	0.01	-0.01	0.0
1579663626796	0.01	-0.01	-0.0
1579663626886	0.01	-0.01	0.0
1579663626976	0.01	-0.01	0.0
1579663627096	0.02	-0.01	0.0
1579663627186	0.01	-0.01	0.0
1579663627276	0.02	-0.01	0.0
1579663627396	0.02	-0.01	-0.0
1579663627486	0.01	-0.01	0.0
1579663627576	0.02	-0.01	0.0
1579663627696	0.01	-0.01	0.0
1579663627789	0.01	-0.01	0.0
1579663627876	0.02	-0.01	-0.0
1579663627996	0.01	-0.01	0.0
1579663628086	0.02	-0.01	-0.0
1579663628176	0.02	-0.01	-0.0
1579663628296	0.01	-0.01	0.0
1579663628386	0.02	-0.01	-0.0
1579663628476	0.01	-0.01	0.0
1579663628596	0.01	-0.01	0.0
1579663628686	0.02	-0.01	-0.0
1579663628776	0.01	-0.01	0.0
1579663628896	0.02	-0.01	-0.0
1579663628986	0.01	-0.01	0.0
1579663629076	0.01	-0.01	0.0
1579663629196	0.01	-0.01	0.0
1579663629290	0.01	-0.01	0.0
1579663629376	0.02	-0.01	0.0
1579663629496	0.01	-0.01	0.0
1579663629586	0.02	-0.01	-0.0
1579663629676	0.01	-0.01	0.0
1579663629796	0.01	-0.01	0.0
1579663629886	0.01	-0.01	-0.0
1579663629976	0.01	-0.01	-0.0
1579663630096	0.01	-0.01	-0.0
1579663630186	0.01	-0.01	0.0
1579663630276	0.01	-0.01	-0.0
1579663630396	0.02	-0.01	-0.0
1579663630486	0.01	-0.01	0.0
1579663630576	0.01	-0.01	-0.0
1579663630696	0.01	-0.01	0.0
1579663630790	0.02	-0.01	-0.0
1579663630876	0.01	-0.01	0.0
1579663630996	0.01	-0.01	-0.0
1579663631086	0.01	-0.01	-0.0
1579663631176	0.01	-0.01	0.0
1579663631296	0.02	-0.01	0.0
1579663631386	0.01	-0.01	0.0
1579663631476	0.01	-0.01	-0.0
1579663631609	0.01	-0.01	0.0
1579663631686	0.02	-0.01	-0.0
1579663631775	0.01	-0.01	0.0
1579663631896	0.02	-0.01	-0.0
1579663631986	0.01	-0.01	-0.0
1579663632075	0.01	-0.01	0.0
1579663632195	0.01	-0.01	0.0
1579663632285	0.02	-0.01	-0.0
1579663632375	0.01	-0.01	0.0
1579663632496	0.02	-0.01	0.0
1579663632586	0.01	-0.01	0.0
1579663632676	0.01	-0.01	-0.0
1579663632796	0.01	-0.01	0.0
1579663632886	0.01	-0.01	0.0
1579663632976	0.01	-0.01	-0.0
1579663633096	0.02	-0.01	0.0
1579663633186	0.01	-0.01	0.0
1579663633276	0.01	-0.01	0.0
1579663633396	0.01	-0.01	-0.0
1579663633486	0.01	-0.01	0.0
1579663633576	0.01	-0.01	-0.0
1579663633696	0.01	-0.01	0.0
1579663633786	0.01	-0.01	0.0
1579663633876	0.01	-0.01	0.0
1579663633996	0.02	-0.01	0.0
1579663634086	0.01	-0.01	0.0
1579663634176	0.01	-0.01	0.0
1579663634296	0.02	-0.01	0.0
1579663634386	0.01	-0.01	-0.0
1579663634476	0.02	-0.01	-0.0
1579663634596	0.02	-0.01	0.0
1579663634686	0.01	-0.01	-0.0
1579663634776	0.02	-0.01	-0.0
1579663634896	0.01	-0.01	0.0
1579663634986	0.01	-0.01	0.0
1579663635076	0.02	-0.01	-0.0
1579663635196	0.01	-0.01	0.0
1579663635286	0.02	-0.01	-0.0
1579663635376	0.01	-0.01	0.0
1579663635496	0.01	-0.01	0.0
1579663635586	0.02	-0.01	0.0
1579663635676	0.01	-0.01	0.0
1579663635796	0.01	-0.01	0.0
1579663635886	0.02	-0.01	0.0
1579663635976	0.01	-0.01	0.0
1579663636096	0.01	-0.01	0.0
1579663636186	0.01	-0.01	0.0
1579663636276	0.01	-0.01	-0.0
1579663636396	0.01	-0.01	0.0
1579663636486	0.02	-0.01	-0.0
1579663636576	0.01	-0.01	0.0
1579663636696	0.02	-0.01	0.0
1579663636786	0.01	-0.01	0.0
1579663636876	0.01	-0.01	0.0
1579663636996	0.02	-0.01	-0.0
1579663637086	0.02	-0.01	-0.0
1579663637176	0.01	-0.01	0.0
1579663637296	0.02	-0.01	-0.0
1579663637386	0.01	-0.01	0.0
1579663637476	0.02	-0.01	0.0
1579663637596	0.01	-0.01	0.0
1579663637686	0.02	-0.01	-0.0
1579663637776	0.01	-0.01	-0.0
1579663637896	0.01	-0.01	-0.0
1579663637986	0.01	-0.01	0.0
1579663638076	0.02	-0.01	-0.0
1579663638196	0.01	-0.01	0.0
1579663638286	0.02	-0.01	0.0
1579663638376	0.01	-0.01	0.0
1579663638496	0.01	-0.01	0.0
1579663638586	0.02	-0.01	-0.0
1579663638676	0.01	-0.01	0.0
1579663638796	0.01	-0.01	0.0
1579663638886	0.01	-0.01	-0.0
1579663638976	0.01	-0.01	0.0
1579663639096	0.01	-0.01	0.0
1579663639186	0.02	-0.01	-0.0
1579663639276	0.01	-0.01	0.0
1579663639396	0.01	-0.01	-0.0
1579663639486	0.01	-0.01	0.0
1579663639576	-0.0	-0.01	0.0
1579663639696	-0.03	-0.01	0.01
1579663639786	0.03	-0.01	-0.0
1579663639876	0.01	-0.01	-0.0
1579663639996	0.01	-0.01	0.0
1579663640086	0.02	-0.01	0.0
1579663640176	0.01	-0.01	0.0
1579663640296	0.02	-0.01	0.0
1579663640386	0.01	-0.01	-0.0
1579663640476	0.01	-0.01	0.0
1579663640596	0.02	-0.01	-0.0
1579663640686	0.01	-0.01	0.0
1579663640776	0.02	-0.01	0.0
1579663640896	0.01	-0.01	0.0
1579663640986	0.01	-0.01	0.0
1579663641076	0.01	-0.01	0.0
1579663641196	0.02	-0.01	-0.0
1579663641286	0.01	-0.01	-0.0
1579663641376	0.01	-0.01	-0.0
1579663641496	0.01	-0.01	0.0
1579663641586	0.02	-0.01	-0.0
1579663641676	0.01	-0.01	0.0
1579663641796	0.01	-0.01	0.0
1579663641886	0.01	-0.01	-0.0
1579663641976	0.01	-0.01	0.0
1579663642096	0.02	-0.01	0.0
1579663642186	0.01	-0.01	0.0
1579663642276	0.01	-0.01	0.0
1579663642396	0.01	-0.01	0.0
1579663642486	0.02	-0.01	0.0
1579663642576	0.01	-0.01	-0.0
1579663642696	0.01	-0.01	0.0
1579663642786	0.01	-0.01	-0.0
1579663642876	0.01	-0.01	0.0
1579663642996	0.02	-0.01	-0.0
1579663643086	0.03	-0.01	-0.01
1579663643176	0.01	-0.01	0.0
1579663643296	0.01	-0.01	0.0
1579663643386	0.02	-0.01	-0.0
1579663643476	0.01	-0.01	0.0
1579663643596	0.02	-0.01	-0.0
1579663643686	0.01	-0.01	0.0
1579663643776	0.01	-0.01	0.0
1579663643925	0.01	-0.01	-0.0
1579663643986	0.01	-0.01	0.0
1579663644076	0.02	-0.01	-0.0
1579663644196	0.02	-0.01	0.0
1579663644286	0.01	-0.01	-0.0
1579663644376	0.01	-0.01	0.0
1579663644496	0.02	-0.01	0.0
1579663644586	0.01	-0.01	0.0
1579663644676	0.01	-0.01	-0.0
1579663644796	0.01	-0.01	0.0
1579663644886	0.01	-0.01	-0.0
1579663644976	0.01	-0.01	0.0
1579663645096	0.01	-0.01	0.0
1579663645186	0.01	-0.01	0.0
1579663645276	0.02	-0.01	-0.0
1579663645396	0.01	-0.01	0.0
1579663645486	0.01	-0.01	0.0
1579663645576	0.01	-0.01	0.0
1579663645696	0.01	-0.01	0.0
1579663645786	0.01	-0.01	0.0
1579663645876	0.02	-0.01	0.0
1579663645996	0.02	-0.01	0.0
1579663646086	0.01	-0.01	-0.0
1579663646176	0.02	-0.01	0.0
1579663646296	0.01	-0.01	-0.0
1579663646386	0.01	-0.01	0.0
1579663646476	0.01	-0.01	-0.0
1579663646596	0.01	-0.01	0.0
1579663646716	0.01	-0.01	0.0
1579663646776	0.02	-0.01	-0.0
1579663646896	0.01	-0.01	0.0
1579663647016	0.02	-0.01	0.0
1579663647076	0.01	-0.01	0.0
1579663647196	0.02	-0.01	-0.0
1579663647286	0.01	-0.01	0.0
1579663647376	0.02	-0.01	0.0
1579663647496	0.02	-0.01	-0.0
1579663647586	0.01	-0.01	-0.0
1579663647676	0.01	-0.01	-0.0
1579663647796	0.01	-0.01	0.0
1579663647886	0.01	-0.01	-0.0
1579663647976	0.02	-0.01	-0.0
1579663648096	0.01	-0.01	0.0
1579663648186	0.01	-0.01	0.0
1579663648276	0.01	-0.01	-0.0
1579663648396	0.02	-0.01	-0.0
1579663648486	0.01	-0.01	0.0
1579663648576	0.01	-0.01	0.0
1579663648696	0.02	-0.01	0.0
1579663648786	0.01	-0.01	0.0
1579663648876	0.01	-0.01	0.0
1579663648996	0.01	-0.01	-0.0
1579663649086	0.0	-0.01	-0.0
1579663649176	0.01	-0.01	-0.0
1579663649296	0.01	-0.01	0.0
1579663649386	0.01	-0.01	-0.0
1579663649476	0.01	-0.01	0.0
1579663649596	0.01	-0.01	0.0
1579663649686	0.01	-0.01	0.0
1579663649776	0.01	-0.01	-0.0
1579663649896	0.01	-0.01	0.0
1579663649986	0.01	-0.01	-0.0
1579663650076	0.01	-0.01	0.0
1579663650196	0.02	-0.01	0.0
1579663650286	0.01	-0.01	0.0
1579663650376	0.02	-0.01	0.0
1579663650496	0.01	-0.01	0.0
1579663650586	0.01	-0.01	0.0
1579663650676	0.02	-0.01	-0.0
1579663650796	0.01	-0.01	0.0
1579663650886	0.01	-0.01	0.0
1579663650976	0.01	-0.01	-0.0
1579663651096	0.01	-0.01	0.0
1579663651186	0.01	-0.01	-0.0
1579663651276	0.01	-0.01	0.0
1579663651396	0.01	-0.01	-0.0
1579663651486	0.01	-0.01	0.0
1579663651576	0.02	-0.01	-0.0
1579663651696	0.01	-0.01	0.0
1579663651786	0.02	-0.01	0.0
1579663651876	0.01	-0.01	0.0
1579663651996	0.01	-0.01	-0.0
1579663652086	0.02	-0.01	-0.0
1579663652176	0.01	-0.01	0.0
1579663652296	0.01	-0.01	0.0
1579663652386	0.02	-0.01	-0.0
1579663652476	0.01	-0.01	-0.0
1579663652596	0.02	-0.01	-0.0
1579663652686	0.01	-0.01	-0.0
1579663652776	0.01	-0.01	0.0
1579663652896	0.01	-0.01	0.0
1579663652986	0.01	-0.01	0.0
1579663653076	0.01	-0.01	0.0
1579663653196	0.01	-0.01	0.0
1579663653286	0.01	-0.01	0.0
1579663653376	0.01	-0.01	0.0
1579663653496	0.02	-0.01	0.0
1579663653586	0.01	-0.01	-0.0
1579663653676	0.01	-0.01	0.0
1579663653796	0.01	-0.01	-0.0
1579663653886	0.01	-0.01	0.0
1579663653976	0.02	-0.01	-0.0
1579663654096	0.01	-0.01	0.0
1579663654186	0.01	-0.01	-0.0
1579663654276	0.01	-0.01	0.0
1579663654396	0.01	-0.01	0.0
1579663654486	0.01	-0.01	0.0
1579663654576	0.02	-0.01	0.0
1579663654696	0.01	-0.01	-0.0
1579663654786	0.01	-0.01	0.0
1579663654876	0.01	-0.01	0.0
1579663654996	0.01	-0.01	-0.0
1579663655086	0.01	-0.01	-0.0
1579663655176	0.01	-0.01	0.0
1579663655296	0.01	-0.01	0.0
1579663655386	0.02	-0.01	0.0
1579663655476	0.02	-0.01	-0.0
1579663655596	0.01	-0.01	0.0
1579663655686	0.02	-0.01	0.0
1579663655776	0.01	-0.01	-0.0
1579663655896	0.01	-0.01	0.0
1579663655986	0.02	-0.01	-0.0
1579663656076	0.01	-0.01	0.0
1579663656196	0.02	-0.01	-0.0
1579663656286	0.01	-0.01	-0.0
1579663656376	0.01	-0.01	0.0
1579663656496	0.02	-0.01	-0.0
1579663656586	0.01	-0.01	0.0
1579663656676	0.01	-0.01	-0.0
1579663656796	0.01	-0.01	-0.0
1579663656886	0.01	-0.01	0.0
1579663656976	0.02	-0.01	-0.0
1579663657096	0.01	-0.01	-0.0
1579663657186	0.01	-0.01	0.0
1579663657276	0.02	-0.01	0.0
1579663657396	0.01	-0.01	-0.0
1579663657486	0.01	-0.01	-0.0
1579663657576	0.01	-0.01	-0.0
1579663657696	0.01	-0.01	0.0
1579663657786	0.01	-0.01	-0.0
1579663657876	0.02	-0.01	-0.0
1579663657996	0.01	-0.01	0.0
1579663658086	0.02	-0.01	-0.0
1579663658176	0.01	-0.01	-0.0
1579663658296	0.02	-0.01	0.0
1579663658386	0.01	-0.01	0.0
1579663658476	0.01	-0.01	-0.0
1579663658596	0.02	-0.01	0.0
1579663658686	0.01	-0.01	0.0
1579663658776	0.01	-0.01	0.0
1579663658896	0.02	-0.01	0.0
1579663658986	0.01	-0.01	-0.0
1579663659076	0.01	-0.01	0.0
1579663659196	0.01	-0.01	-0.0
1579663659286	0.01	-0.01	0.0
1579663659376	0.01	-0.01	-0.0
1579663659496	0.01	-0.01	-0.0
1579663659586	0.01	-0.01	-0.0
1579663659676	0.01	-0.01	0.0
1579663659796	0.02	-0.01	-0.0
1579663659886	0.01	-0.01	0.0
1579663659976	0.02	-0.01	0.0
1579663660096	0.01	-0.01	0.0
1579663660186	0.01	-0.01	0.0
1579663660276	0.01	-0.01	0.0
1579663660396	0.01	-0.01	0.0
1579663660486	0.01	-0.01	0.0
1579663660576	0.01	-0.01	-0.0
1579663660696	0.01	-0.01	0.0
1579663660786	0.02	-0.01	-0.0
1579663660876	0.01	-0.01	-0.0
1579663660996	0.01	-0.01	0.0
1579663661086	0.02	-0.01	0.0
1579663661176	0.01	-0.01	0.0
1579663661296	0.02	-0.01	0.0
1579663661386	0.01	-0.01	0.0
1579663661476	0.02	-0.01	-0.0
1579663661596	0.01	-0.01	0.0
1579663661686	0.02	-0.01	-0.0
1579663661776	0.01	-0.01	0.0
1579663661896	0.02	-0.01	-0.0
1579663661986	0.01	-0.01	0.0
1579663662076	0.01	-0.01	-0.0
1579663662196	0.02	-0.01	-0.0
1579663662286	0.01	-0.01	-0.0
1579663662376	0.01	-0.01	0.0
1579663662496	0.02	-0.01	0.0
1579663662586	0.0	-0.01	0.01
1579663662676	-0.02	-0.02	0.01
1579663662796	0.03	-0.01	-0.0
1579663662886	0.0	-0.01	0.0
1579663662976	0.02	-0.01	-0.0
1579663663096	0.01	-0.01	-0.0
1579663663186	0.0	-0.01	0.0
1579663663276	0.03	-0.01	-0.0
1579663663396	0.01	-0.01	0.0
1579663663486	0.01	-0.01	0.0
1579663663606	0.02	-0.01	-0.0
1579663663696	0.01	-0.01	0.0
1579663663786	0.01	-0.01	0.0
1579663663876	0.01	-0.01	-0.0
1579663663996	0.01	-0.01	0.0
1579663664086	0.01	-0.01	-0.0
1579663664176	0.01	-0.01	-0.0
1579663664296	0.01	-0.01	0.0
1579663664386	0.01	-0.01	0.0
1579663664476	0.02	-0.01	-0.0
1579663664596	0.01	-0.01	0.0
1579663664686	0.01	-0.01	0.0
1579663664776	0.02	-0.01	-0.0
1579663664896	0.01	-0.01	-0.0
1579663664986	0.02	-0.01	0.0
1579663665076	0.01	-0.01	0.0
1579663665196	0.01	-0.01	-0.0
1579663665286	0.01	-0.01	0.0
1579663665376	0.02	-0.01	0.0
1579663665496	0.01	-0.01	-0.0
1579663665586	0.02	-0.01	0.0
1579663665676	0.01	-0.01	0.0
1579663665796	0.01	-0.01	0.0
1579663665886	0.02	-0.01	-0.0
1579663665976	0.01	-0.01	0.0
1579663666096	0.01	-0.01	0.0
1579663666186	0.02	-0.01	0.0
1579663666276	0.01	-0.01	0.0
1579663666396	0.01	-0.01	0.0
1579663666486	0.02	-0.01	-0.0
1579663666576	0.01	-0.01	-0.0
1579663666696	0.01	-0.01	0.0
1579663666786	0.02	-0.01	-0.0
1579663666876	0.01	-0.01	-0.0
1579663666996	0.01	-0.01	0.0
1579663667086	0.01	-0.01	0.0
1579663667176	0.02	-0.01	-0.0
1579663667296	0.01	-0.01	0.0
1579663667386	0.02	-0.01	-0.0
1579663667476	0.01	-0.01	0.0
1579663667596	0.01	-0.01	-0.0
1579663667686	0.01	-0.01	-0.0
1579663667776	0.01	-0.01	0.0
1579663667896	0.01	-0.01	0.0
1579663667986	0.01	-0.01	0.0
1579663668076	0.01	-0.01	0.0
1579663668196	0.01	-0.01	-0.0
1579663668286	0.01	-0.01	0.0
1579663668376	0.02	-0.01	0.0
1579663668496	0.02	-0.01	0.0
1579663668586	0.01	-0.01	0.0
1579663668676	0.01	-0.01	0.0
1579663668796	0.01	-0.01	0.0
1579663668886	0.01	-0.01	0.0
1579663668976	0.02	-0.01	0.0
1579663669096	0.01	-0.01	0.0
1579663669186	0.01	-0.01	0.0
1579663669276	0.01	-0.01	0.0
1579663669396	0.02	-0.01	0.0
1579663669486	0.02	-0.01	-0.0
1579663669576	0.01	-0.01	0.0
1579663669696	0.01	-0.01	0.0
1579663669786	0.01	-0.01	-0.0
1579663669876	0.01	-0.01	0.0
1579663669996	0.02	-0.01	0.0
1579663670086	0.0	-0.01	-0.0
1579663670176	0.02	-0.01	-0.0
1579663670296	0.01	-0.01	-0.0
1579663670386	0.02	-0.02	-0.0
1579663670476	0.01	-0.01	0.0
1579663670596	0.01	-0.01	-0.0
1579663670686	0.02	-0.01	-0.0
1579663670776	0.01	-0.01	0.0
1579663670896	0.02	-0.01	0.0
1579663670986	0.01	-0.01	0.0
1579663671076	0.01	-0.01	0.0
1579663671196	0.02	-0.01	0.0
1579663671286	0.01	-0.01	0.0
1579663671376	0.01	-0.01	-0.0
1579663671496	0.01	-0.01	0.0
1579663671586	0.02	-0.01	-0.0
1579663671676	0.01	-0.01	0.0
1579663671796	0.01	-0.01	0.0
1579663671886	0.01	-0.01	-0.0
1579663671976	0.01	-0.01	-0.0
1579663672096	0.01	-0.01	0.0
1579663672186	0.01	-0.01	0.0
1579663672276	0.01	-0.01	-0.0
1579663672396	0.01	-0.01	0.0
1579663672486	0.01	-0.01	0.0
1579663672576	0.01	-0.01	0.0
1579663672696	0.02	-0.01	-0.0
1579663672786	0.01	-0.01	0.0
1579663672876	0.02	-0.01	-0.0
1579663672996	0.01	-0.01	0.0
1579663673086	0.01	-0.01	-0.0
1579663673176	0.01	-0.01	-0.0
1579663673296	0.02	-0.01	-0.0
1579663673386	0.01	-0.01	-0.0
1579663673476	0.02	-0.01	0.0
1579663673596	0.01	-0.01	-0.0
1579663673686	0.01	-0.01	-0.0
1579663673776	0.01	-0.01	0.0
1579663673896	0.01	-0.01	-0.0
1579663673986	0.02	-0.01	-0.0
