1579663426815	-1.53	1.88	-9.67
1579663426905	-1.53	1.86	-9.66
1579663426996	-1.54	1.9	-9.64
1579663427115	-1.55	1.83	-9.66
1579663427205	-1.51	1.88	-9.69
1579663427295	-1.55	1.89	-9.61
1579663427415	-1.52	1.86	-9.66
1579663427505	-1.54	1.85	-9.66
1579663427595	-1.54	1.86	-9.66
1579663427715	-1.52	1.87	-9.67
1579663427805	-1.54	1.85	-9.64
1579663427895	-1.53	1.86	-9.68
1579663428015	-1.57	1.87	-9.65
1579663428106	-1.49	1.88	-9.65
1579663428195	-1.55	1.85	-9.71
1579663428316	-1.54	1.86	-9.66
1579663428405	-1.52	1.86	-9.67
1579663428525	-1.53	1.86	-9.65
1579663428615	-1.53	1.87	-9.67
1579663428735	-1.54	1.85	-9.67
1579663428795	-1.51	1.91	-9.63
1579663428915	-1.55	1.82	-9.65
1579663429005	-1.54	1.83	-9.7
1579663429095	-1.52	1.85	-9.67
1579663429216	-1.52	1.84	-9.66
1579663429305	-1.54	1.85	-9.66
1579663429395	-1.52	1.86	-9.67
1579663429516	-1.52	1.86	-9.66
1579663429605	-1.5	1.88	-9.62
1579663429696	-1.54	1.86	-9.7
1579663429816	-1.52	1.85	-9.68
1579663429905	-1.54	1.85	-9.67
1579663429995	-1.53	1.85	-9.65
1579663430115	-1.52	1.87	-9.68
1579663430205	-1.55	1.84	-9.68
1579663430296	-1.54	1.89	-9.65
1579663430415	-1.53	1.83	-9.66
1579663430505	-1.53	1.87	-9.7
1579663430595	-1.54	1.85	-9.66
1579663430715	-1.54	1.83	-9.65
1579663430805	-1.54	1.87	-9.65
1579663430895	-1.52	1.86	-9.66
1579663431015	-1.54	1.86	-9.68
1579663431105	-1.54	1.86	-9.68
1579663431196	-1.54	1.86	-9.67
1579663431315	-1.54	1.88	-9.61
1579663431406	-1.53	1.91	-9.66
1579663431495	-1.53	1.85	-9.68
1579663431616	-1.52	1.89	-9.65
1579663431706	-1.54	1.85	-9.65
1579663431825	-1.54	1.87	-9.65
1579663431915	-1.55	1.86	-9.69
1579663432005	-1.53	1.89	-9.66
1579663432095	-1.53	1.87	-9.6
1579663432215	-1.54	1.87	-9.66
1579663432305	-1.53	1.87	-9.66
1579663432395	-1.55	1.86	-9.66
1579663432516	-1.51	1.86	-9.66
1579663432605	-1.55	1.82	-9.66
1579663432695	-1.55	1.88	-9.7
1579663432815	-1.53	1.85	-9.65
1579663432935	-1.51	1.91	-9.62
1579663432995	-1.55	1.85	-9.66
1579663433115	-1.52	1.86	-9.65
1579663433205	-1.54	1.86	-9.68
1579663433295	-1.52	1.89	-9.65
1579663433415	-1.52	1.86	-9.66
1579663433505	-1.55	1.85	-9.67
1579663433596	-1.52	1.86	-9.64
1579663433715	-1.55	1.87	-9.66
1579663433805	-1.53	1.87	-9.65
1579663433895	-1.53	1.88	-9.66
1579663434015	-1.51	1.86	-9.68
1579663434105	-1.54	1.85	-9.66
1579663434195	-1.51	1.87	-9.66
1579663434315	-1.53	1.86	-9.66
1579663434405	-1.54	1.85	-9.69
1579663434495	-1.54	1.84	-9.67
1579663434615	-1.53	1.87	-9.65
1579663434706	-1.53	1.89	-9.67
1579663434796	-1.53	1.85	-9.67
1579663434916	-1.55	1.85	-9.66
1579663435005	-1.55	1.88	-9.65
1579663435095	-1.51	1.86	-9.65
1579663435215	-1.55	1.85	-9.72
1579663435305	-1.54	1.85	-9.66
1579663435395	-1.53	1.86	-9.65
1579663435515	-1.53	1.85	-9.65
1579663435605	-1.53	1.88	-9.67
1579663435725	-1.54	1.85	-9.67
1579663435816	-1.53	1.89	-9.67
1579663435905	-1.54	1.85	-9.69
1579663435995	-1.54	1.86	-9.67
1579663436116	-1.53	1.9	-9.64
1579663436205	-1.51	1.87	-9.66
1579663436295	-1.54	1.84	-9.68
1579663436415	-1.53	1.88	-9.66
1579663436505	-1.54	1.88	-9.67
1579663436595	-1.54	1.87	-9.67
1579663436715	-1.54	1.85	-9.68
1579663436805	-1.54	1.86	-9.68
1579663436896	-1.51	1.89	-9.61
1579663437015	-1.53	1.84	-9.66
1579663437105	-1.54	1.86	-9.65
1579663437196	-1.51	1.86	-9.66
1579663437315	-1.54	1.86	-9.66
1579663437405	-1.53	1.86	-9.66
1579663437495	-1.54	1.86	-9.67
1579663437615	-1.51	1.87	-9.65
1579663437705	-1.52	1.85	-9.63
1579663437795	-1.52	1.91	-9.66
1579663437946	-1.53	1.9	-9.68
1579663438006	-1.53	1.87	-9.66
1579663438095	-1.53	1.89	-9.66
1579663438216	-1.53	1.89	-9.67
1579663438306	-1.51	1.92	-9.65
1579663438395	-1.54	1.84	-9.66
1579663438515	-1.56	1.87	-9.68
1579663438605	-1.52	1.91	-9.65
1579663438695	-1.53	1.87	-9.65
1579663438875	-1.51	1.94	-9.66
1579663438905	-1.5	1.84	-9.61
1579663439025	-1.48	1.93	-9.63
1579663439116	-1.52	1.84	-9.67
1579663439205	-1.53	1.87	-9.67
1579663439295	-1.52	1.85	-9.69
1579663439416	-1.51	1.94	-9.63
1579663439505	-1.55	1.91	-9.68
1579663439595	-1.52	1.88	-9.67
1579663439716	-1.52	1.91	-9.63
1579663439805	-1.53	1.86	-9.64
1579663439895	-1.54	1.91	-9.65
1579663440015	-1.55	1.88	-9.69
1579663440135	-1.53	1.92	-9.65
1579663440196	-1.54	1.9	-9.65
1579663440315	-1.53	1.86	-9.66
1579663440405	-1.54	1.89	-9.64
1579663440496	-1.52	1.88	-9.66
1579663440615	-1.53	1.89	-9.65
1579663440705	-1.52	1.89	-9.65
1579663440795	-1.54	1.88	-9.67
1579663440915	-1.55	1.89	-9.67
1579663441006	-1.54	1.87	-9.67
1579663441095	-1.54	1.87	-9.65
1579663441215	-1.55	1.89	-9.66
1579663441306	-1.53	1.89	-9.65
1579663441395	-1.53	1.88	-9.65
1579663441515	-1.53	1.91	-9.63
1579663441605	-1.52	1.9	-9.65
1579663441696	-1.56	1.84	-9.71
1579663441815	-1.53	1.89	-9.67
1579663441905	-1.54	1.88	-9.67
1579663441995	-1.52	1.89	-9.66
1579663442115	-1.54	1.9	-9.69
1579663442205	-1.54	1.89	-9.65
1579663442296	-1.54	1.89	-9.66
1579663442416	-1.53	1.9	-9.64
1579663442505	-1.55	1.85	-9.74
1579663442595	-1.54	1.88	-9.65
1579663442715	-1.54	1.89	-9.66
1579663442805	-1.54	1.9	-9.66
1579663442895	-1.52	1.88	-9.65
1579663443015	-1.53	1.89	-9.67
1579663443105	-1.55	1.88	-9.66
1579663443195	-1.54	1.88	-9.66
1579663443315	-1.52	1.89	-9.67
1579663443405	-1.53	1.86	-9.66
1579663443526	-1.53	1.89	-9.64
1579663443615	-1.53	1.89	-9.66
1579663443705	-1.54	1.87	-9.67
1579663443826	-1.51	1.91	-9.65
1579663443915	-1.54	1.87	-9.67
1579663444005	-1.52	1.93	-9.64
1579663444125	-1.52	1.92	-9.63
1579663444216	-1.52	1.88	-9.66
1579663444305	-1.54	1.91	-9.65
1579663444425	-1.51	1.87	-9.66
1579663444515	-1.53	1.87	-9.67
1579663444606	-1.54	1.87	-9.66
1579663444726	-1.54	1.88	-9.66
1579663444815	-1.54	1.89	-9.62
1579663444905	-1.54	1.89	-9.65
1579663445025	-1.53	1.87	-9.67
1579663445115	-1.54	1.89	-9.65
1579663445205	-1.54	1.88	-9.67
1579663445325	-1.54	1.88	-9.67
1579663445415	-1.53	1.9	-9.65
1579663445505	-1.52	1.87	-9.68
1579663445625	-1.53	1.9	-9.64
1579663445715	-1.52	1.85	-9.71
1579663445805	-1.54	1.86	-9.69
1579663445925	-1.53	1.88	-9.64
1579663446045	-1.53	1.89	-9.67
1579663446105	-1.53	1.87	-9.67
1579663446226	-1.54	1.91	-9.64
1579663446315	-1.54	1.9	-9.63
1579663446405	-1.53	1.87	-9.65
1579663446525	-1.54	1.9	-9.66
1579663446615	-1.51	1.89	-9.64
1579663446705	-1.54	1.88	-9.67
1579663446825	-1.52	1.89	-9.65
1579663446916	-1.54	1.89	-9.68
1579663447005	-1.54	1.88	-9.65
1579663447125	-1.53	1.88	-9.65
1579663447215	-1.52	1.86	-9.66
1579663447305	-1.53	1.93	-9.61
1579663447425	-1.54	1.85	-9.68
1579663447545	-1.54	1.88	-9.66
1579663447605	-1.52	1.89	-9.65
1579663447725	-1.52	1.85	-9.66
1579663447815	-1.54	1.87	-9.66
1579663447906	-1.52	1.88	-9.67
1579663448025	-1.54	1.9	-9.63
1579663448146	-1.52	1.93	-9.61
1579663448205	-1.53	1.83	-9.71
1579663448325	-1.54	1.88	-9.67
1579663448415	-1.53	1.89	-9.64
1579663448505	-1.54	1.88	-9.65
1579663448625	-1.52	1.92	-9.67
1579663448715	-1.57	1.85	-9.62
1579663448805	-1.51	1.93	-9.66
1579663448925	-1.52	1.85	-9.64
1579663449016	-1.54	1.9	-9.7
1579663449106	-1.53	1.87	-9.66
1579663449226	-1.54	1.89	-9.63
1579663449316	-1.5	1.9	-9.66
1579663449405	-1.55	1.87	-9.64
1579663449525	-1.51	1.95	-9.65
1579663449615	-1.55	1.84	-9.64
1579663449705	-1.5	1.91	-9.7
1579663449825	-1.55	1.85	-9.67
1579663449916	-1.51	2.07	-9.66
1579663450005	-1.53	1.93	-9.64
1579663450126	-1.51	1.61	-9.61
1579663450215	-1.53	2.3	-9.6
1579663450305	-1.5	2.42	-9.58
1579663450426	-1.54	2.02	-9.63
1579663450515	-1.52	2.28	-9.57
1579663450605	-1.54	2.19	-9.54
1579663450725	-1.53	2.17	-9.6
1579663450815	-1.54	2.16	-9.6
1579663450905	-1.54	2.17	-9.59
1579663451025	-1.53	2.17	-9.61
1579663451116	-1.56	2.14	-9.6
1579663451206	-1.56	2.14	-9.62
1579663451325	-1.51	2.2	-9.53
1579663451415	-1.56	2.14	-9.62
1579663451506	-1.54	2.29	-9.6
1579663451625	-1.53	2.01	-9.62
1579663451715	-1.59	2.16	-9.61
1579663451805	-1.56	2.11	-9.64
1579663451925	-1.54	2.1	-9.64
1579663452015	-1.45	2.07	-9.55
1579663452105	-1.57	2.06	-9.61
1579663452225	-1.53	2.12	-9.65
1579663452316	-1.54	2.1	-9.62
1579663452405	-1.53	2.06	-9.62
1579663452525	-1.52	2.13	-9.63
1579663452615	-1.55	2.07	-9.65
1579663452706	-1.56	1.97	-9.6
1579663452825	-1.49	2.0	-9.6
1579663452945	-1.56	2.08	-9.72
1579663453005	-1.53	1.96	-9.65
1579663453125	-1.44	1.59	-9.75
1579663453215	-1.44	0.95	-9.8
1579663453305	-1.45	1.04	-9.73
1579663453455	-1.45	1.32	-9.78
1579663453515	-1.45	1.11	-9.79
1579663453635	-1.48	1.2	-9.82
1579663453725	-1.49	1.19	-9.73
1579663453815	-1.47	1.24	-9.78
1579663453905	-1.48	1.2	-9.81
1579663454025	-1.46	1.3	-9.77
1579663454115	-1.39	1.3	-9.77
1579663454205	-1.39	1.0	-9.72
1579663454355	-1.38	1.12	-9.82
1579663454415	-1.44	1.09	-9.84
1579663454506	-1.4	1.1	-9.77
1579663454625	-1.38	1.17	-9.86
1579663454716	-1.4	0.86	-9.86
1579663454805	-1.41	0.47	-9.75
1579663454925	-1.41	0.71	-9.95
1579663455015	-1.38	0.72	-9.89
1579663455105	-1.4	0.69	-9.9
1579663455225	-1.35	0.7	-9.8
1579663455315	-1.39	0.75	-9.76
1579663455405	-1.36	0.88	-9.83
1579663455555	-1.41	0.8	-9.81
1579663455616	-1.37	0.89	-9.82
1579663455706	-1.42	0.78	-9.8
1579663455826	-1.41	0.89	-9.85
1579663455916	-1.43	0.83	-9.83
1579663456005	-1.4	0.84	-9.82
1579663456125	-1.4	0.82	-9.8
1579663456215	-1.43	1.0	-9.78
1579663456306	-1.41	0.95	-9.81
1579663456425	-1.45	1.16	-9.79
1579663456515	-1.41	1.03	-9.78
1579663456605	-1.42	1.07	-9.73
1579663456726	-1.51	1.31	-9.87
1579663456845	-1.49	1.09	-9.82
1579663456905	-1.51	1.3	-9.84
1579663457025	-1.49	1.27	-9.73
1579663457115	-1.5	1.26	-9.73
1579663457205	-1.48	1.27	-9.76
1579663457325	-1.5	1.26	-9.74
1579663457415	-1.48	1.29	-9.75
1579663457506	-1.49	1.28	-9.76
1579663457625	-1.5	1.29	-9.8
1579663457715	-1.51	1.31	-9.74
1579663457806	-1.47	1.31	-9.71
1579663457925	-1.49	1.32	-9.76
1579663458015	-1.52	1.28	-9.75
1579663458106	-1.48	1.36	-9.78
1579663458225	-1.5	1.31	-9.75
1579663458315	-1.51	1.32	-9.76
1579663458405	-1.49	1.31	-9.77
1579663458525	-1.52	1.29	-9.74
1579663458615	-1.5	1.33	-9.77
1579663458705	-1.5	1.3	-9.76
1579663458825	-1.49	1.35	-9.75
1579663458916	-1.5	1.33	-9.76
1579663459005	-1.49	1.32	-9.76
1579663459125	-1.51	1.34	-9.76
1579663459216	-1.52	1.35	-9.71
1579663459305	-1.5	1.31	-9.81
1579663459425	-1.52	1.36	-9.73
1579663459515	-1.5	1.35	-9.74
1579663459605	-1.51	1.31	-9.74
1579663459725	-1.49	1.32	-9.73
1579663459815	-1.49	1.34	-9.76
1579663459905	-1.49	1.32	-9.73
1579663460025	-1.52	1.4	-9.78
1579663460116	-1.52	1.35	-9.75
1579663460205	-1.49	1.41	-9.71
1579663460325	-1.5	1.37	-9.72
1579663460415	-1.5	1.4	-9.75
1579663460535	-1.51	1.38	-9.74
1579663460625	-1.5	1.42	-9.75
1579663460715	-1.51	1.34	-9.73
1579663460805	-1.53	1.36	-9.8
1579663460925	-1.51	1.4	-9.75
1579663461015	-1.49	1.41	-9.72
1579663461106	-1.49	1.4	-9.72
1579663461226	-1.51	1.4	-9.74
1579663461315	-1.52	1.41	-9.74
1579663461405	-1.49	1.43	-9.72
1579663461525	-1.52	1.39	-9.74
1579663461615	-1.53	1.41	-9.74
1579663461705	-1.52	1.44	-9.74
1579663461825	-1.52	1.4	-9.73
1579663461916	-1.51	1.42	-9.72
1579663462005	-1.51	1.4	-9.75
1579663462125	-1.5	1.42	-9.75
1579663462216	-1.51	1.41	-9.74
1579663462306	-1.51	1.41	-9.74
1579663462425	-1.52	1.41	-9.7
1579663462515	-1.5	1.4	-9.77
1579663462606	-1.51	1.4	-9.76
1579663462725	-1.5	1.43	-9.72
1579663462815	-1.52	1.41	-9.76
1579663462905	-1.51	1.42	-9.74
1579663463025	-1.5	1.42	-9.73
1579663463115	-1.51	1.41	-9.71
1579663463205	-1.51	1.43	-9.73
1579663463326	-1.51	1.37	-9.83
1579663463415	-1.51	1.44	-9.75
1579663463505	-1.51	1.43	-9.73
1579663463625	-1.51	1.42	-9.74
1579663463715	-1.53	1.42	-9.74
1579663463805	-1.51	1.44	-9.72
1579663463925	-1.51	1.41	-9.73
1579663464015	-1.52	1.44	-9.73
1579663464105	-1.52	1.43	-9.76
1579663464225	-1.52	1.42	-9.71
1579663464315	-1.52	1.47	-9.73
1579663464406	-1.5	1.42	-9.75
1579663464525	-1.53	1.45	-9.73
1579663464615	-1.49	1.47	-9.74
1579663464706	-1.51	1.41	-9.73
1579663464825	-1.5	1.5	-9.73
1579663464915	-1.52	1.43	-9.69
1579663465005	-1.5	1.44	-9.73
1579663465125	-1.5	1.39	-9.71
1579663465215	-1.51	1.42	-9.74
1579663465305	-1.5	1.47	-9.75
1579663465425	-1.5	1.46	-9.75
1579663465516	-1.51	1.43	-9.74
1579663465605	-1.48	1.46	-9.7
1579663465726	-1.52	1.46	-9.71
1579663465816	-1.52	1.41	-9.78
1579663465905	-1.5	1.44	-9.71
1579663466025	-1.51	1.46	-9.75
1579663466115	-1.51	1.44	-9.75
1579663466205	-1.51	1.44	-9.74
1579663466325	-1.51	1.45	-9.73
1579663466415	-1.5	1.47	-9.72
1579663466505	-1.53	1.46	-9.71
1579663466626	-1.5	1.45	-9.77
1579663466715	-1.53	1.44	-9.73
1579663466805	-1.51	1.45	-9.73
1579663466926	-1.51	1.46	-9.76
1579663467015	-1.53	1.43	-9.74
1579663467105	-1.5	1.46	-9.73
1579663467225	-1.51	1.4	-9.74
1579663467315	-1.49	1.46	-9.74
1579663467405	-1.52	1.45	-9.72
1579663467525	-1.52	1.45	-9.73
1579663467615	-1.49	1.44	-9.74
1579663467706	-1.51	1.44	-9.74
1579663467825	-1.5	1.46	-9.73
1579663467915	-1.51	1.43	-9.73
1579663468005	-1.5	1.44	-9.74
1579663468125	-1.52	1.45	-9.69
1579663468245	-1.52	1.4	-9.76
1579663468305	-1.51	1.46	-9.73
1579663468425	-1.51	1.44	-9.73
1579663468515	-1.5	1.45	-9.75
1579663468605	-1.53	1.44	-9.75
1579663468725	-1.51	1.45	-9.73
1579663468816	-1.5	1.47	-9.7
1579663468905	-1.52	1.44	-9.71
1579663469025	-1.52	1.44	-9.77
1579663469115	-1.5	1.44	-9.75
1579663469205	-1.51	1.43	-9.74
1579663469325	-1.52	1.45	-9.73
1579663469415	-1.49	1.41	-9.74
1579663469505	-1.51	1.44	-9.73
1579663469625	-1.49	1.46	-9.69
1579663469715	-1.53	1.4	-9.77
1579663469806	-1.52	1.46	-9.73
1579663469926	-1.52	1.44	-9.74
1579663470016	-1.51	1.45	-9.73
1579663470105	-1.51	1.45	-9.74
1579663470226	-1.49	1.44	-9.74
1579663470315	-1.51	1.44	-9.72
1579663470406	-1.5	1.43	-9.74
1579663470525	-1.49	1.48	-9.73
1579663470615	-1.5	1.45	-9.7
1579663470705	-1.48	1.45	-9.73
1579663470825	-1.49	1.45	-9.73
1579663470915	-1.52	1.43	-9.72
1579663471006	-1.5	1.47	-9.75
1579663471155	-1.52	1.44	-9.75
1579663471216	-1.5	1.44	-9.73
1579663471306	-1.48	1.47	-9.69
1579663471425	-1.52	1.48	-9.71
1579663471515	-1.53	1.42	-9.72
1579663471605	-1.5	1.45	-9.72
1579663471725	-1.53	1.51	-9.72
1579663471815	-1.51	1.41	-9.72
1579663471906	-1.53	1.47	-9.74
1579663472025	-1.49	1.47	-9.72
1579663472116	-1.49	1.49	-9.69
1579663472206	-1.51	1.42	-9.74
1579663472326	-1.51	1.48	-9.76
1579663472415	-1.52	1.46	-9.75
1579663472505	-1.54	1.44	-9.73
1579663472625	-1.53	1.51	-9.75
1579663472715	-1.51	1.46	-9.73
1579663472805	-1.52	1.45	-9.75
1579663472925	-1.51	1.44	-9.74
1579663473015	-1.49	1.47	-9.73
1579663473106	-1.52	1.47	-9.73
1579663473226	-1.51	1.46	-9.73
1579663473315	-1.52	1.45	-9.74
1579663473405	-1.52	1.47	-9.72
1579663473525	-1.51	1.45	-9.71
1579663473615	-1.52	1.45	-9.77
1579663473705	-1.52	1.41	-9.71
1579663473825	-1.51	1.49	-9.69
1579663473916	-1.52	1.48	-9.72
1579663474005	-1.51	1.47	-9.75
1579663474125	-1.52	1.45	-9.74
1579663474216	-1.52	1.47	-9.72
1579663474311	-1.53	1.46	-9.74
1579663474425	-1.53	1.46	-9.75
1579663474515	-1.49	1.48	-9.66
1579663474606	-1.48	1.46	-9.72
1579663474726	-1.51	1.45	-9.74
1579663474816	-1.5	1.46	-9.74
1579663474905	-1.54	1.47	-9.74
1579663475025	-1.5	1.46	-9.71
1579663475115	-1.52	1.48	-9.72
1579663475235	-1.51	1.46	-9.71
1579663475325	-1.52	1.51	-9.8
1579663475416	-1.53	1.45	-9.7
1579663475535	-1.48	1.49	-9.71
1579663475625	-1.54	1.41	-9.73
1579663475716	-1.52	1.49	-9.75
1579663475806	-1.52	1.47	-9.73
1579663475925	-1.49	1.45	-9.7
1579663476015	-1.51	1.44	-9.75
1579663476105	-1.51	1.42	-9.73
1579663476225	-1.51	1.46	-9.72
1579663476345	-1.5	1.46	-9.72
1579663476405	-1.54	1.45	-9.72
1579663476526	-1.49	1.47	-9.73
1579663476645	-1.53	1.47	-9.72
1579663476706	-1.51	1.46	-9.73
1579663476826	-1.54	1.44	-9.8
1579663476915	-1.53	1.44	-9.73
1579663477005	-1.49	1.48	-9.7
1579663477125	-1.52	1.45	-9.72
1579663477215	-1.52	1.47	-9.73
1579663477305	-1.51	1.45	-9.74
1579663477455	-1.5	1.46	-9.74
1579663477515	-1.52	1.47	-9.74
1579663477636	-1.52	1.46	-9.72
1579663477755	-1.51	1.45	-9.72
1579663477816	-1.52	1.46	-9.74
1579663477935	-1.51	1.45	-9.71
1579663478025	-1.52	1.47	-9.73
1579663478115	-1.52	1.44	-9.71
1579663478205	-1.52	1.47	-9.75
1579663478325	-1.49	1.48	-9.71
1579663478415	-1.51	1.47	-9.72
1579663478506	-1.55	1.46	-9.79
1579663478655	-1.52	1.46	-9.74
1579663478745	-1.5	1.46	-9.73
1579663478806	-1.52	1.46	-9.72
1579663478925	-1.51	1.48	-9.74
1579663479046	-1.52	1.44	-9.74
1579663479106	-1.49	1.52	-9.72
1579663479225	-1.51	1.44	-9.72
1579663479315	-1.52	1.47	-9.81
1579663479405	-1.51	1.44	-9.74
1579663479527	-1.51	1.47	-9.73
1579663479615	-1.52	1.47	-9.73
1579663479705	-1.52	1.46	-9.74
1579663479855	-1.52	1.46	-9.75
1579663479916	-1.52	1.48	-9.72
1579663480036	-1.53	1.45	-9.74
1579663480155	-1.52	1.46	-9.75
1579663480215	-1.52	1.43	-9.71
1579663480305	-1.52	1.48	-9.73
1579663480425	-1.51	1.45	-9.72
1579663480515	-1.53	1.47	-9.74
1579663480606	-1.52	1.45	-9.72
1579663480725	-1.51	1.46	-9.74
1579663480815	-1.5	1.49	-9.72
1579663480906	-1.5	1.48	-9.68
1579663481026	-1.53	1.46	-9.77
1579663481146	-1.51	1.44	-9.74
1579663481206	-1.51	1.46	-9.72
1579663481325	-1.51	1.45	-9.74
1579663481445	-1.53	1.45	-9.74
1579663481505	-1.51	1.5	-9.72
1579663481625	-1.53	1.47	-9.68
1579663481716	-1.5	1.46	-9.72
1579663481805	-1.52	1.45	-9.77
1579663481925	-1.52	1.45	-9.73
1579663482016	-1.52	1.48	-9.73
1579663482105	-1.53	1.46	-9.74
1579663482255	-1.52	1.45	-9.74
1579663482315	-1.5	1.46	-9.73
1579663482405	-1.53	1.44	-9.72
1579663482525	-1.5	1.46	-9.72
1579663482616	-1.49	1.48	-9.69
1579663482735	-1.52	1.42	-9.73
1579663482825	-1.51	1.57	-9.74
1579663482915	-1.51	1.46	-9.73
1579663483006	-1.51	1.51	-9.73
1579663483126	-1.53	1.48	-9.73
1579663483215	-1.52	1.45	-9.73
1579663483306	-1.49	1.55	-9.63
1579663483425	-1.55	1.47	-9.75
1579663483545	-1.51	1.5	-9.72
1579663483605	-1.53	1.48	-9.72
1579663483725	-1.54	1.49	-9.72
1579663483845	-1.53	1.49	-9.74
1579663483935	-1.53	1.47	-9.73
1579663484025	-1.47	1.53	-9.7
1579663484116	-1.5	1.5	-9.71
1579663484206	-1.52	1.48	-9.72
1579663484325	-1.51	1.49	-9.71
1579663484415	-1.53	1.49	-9.72
1579663484505	-1.53	1.49	-9.72
1579663484625	-1.52	1.48	-9.72
1579663484715	-1.51	1.47	-9.74
1579663484836	-1.51	1.54	-9.68
1579663484925	-1.52	1.46	-9.75
1579663485045	-1.5	1.49	-9.74
1579663485105	-1.5	1.48	-9.74
1579663485226	-1.52	1.49	-9.73
1579663485316	-1.51	1.51	-9.73
1579663485406	-1.53	1.49	-9.73
1579663485526	-1.52	1.5	-9.73
1579663485616	-1.52	1.48	-9.73
1579663485706	-1.51	1.5	-9.73
1579663485826	-1.52	1.53	-9.7
1579663485945	-1.52	1.48	-9.72
1579663486006	-1.51	1.5	-9.73
1579663486155	-1.52	1.49	-9.72
1579663486215	-1.51	1.47	-9.71
1579663486335	-1.52	1.44	-9.75
1579663486426	-1.53	1.48	-9.71
1579663486516	-1.49	1.53	-9.67
1579663486636	-1.53	1.5	-9.73
1579663486726	-1.52	1.49	-9.71
1579663486815	-1.51	1.5	-9.73
1579663486905	-1.52	1.49	-9.72
1579663487025	-1.52	1.51	-9.74
1579663487115	-1.52	1.48	-9.74
1579663487205	-1.51	1.48	-9.7
1579663487325	-1.51	1.52	-9.72
1579663487445	-1.51	1.47	-9.72
1579663487506	-1.51	1.51	-9.72
1579663487626	-1.51	1.49	-9.74
1579663487746	-1.51	1.49	-9.73
1579663487806	-1.53	1.49	-9.74
1579663487925	-1.52	1.49	-9.71
1579663488015	-1.53	1.49	-9.76
1579663488106	-1.53	1.44	-9.74
1579663488226	-1.51	1.52	-9.71
1579663488315	-1.52	1.49	-9.71
1579663488405	-1.52	1.49	-9.72
1579663488555	-1.53	1.5	-9.73
1579663488616	-1.52	1.49	-9.73
1579663488735	-1.51	1.52	-9.72
1579663488825	-1.54	1.39	-9.76
1579663488916	-1.52	1.5	-9.75
1579663489005	-1.52	1.52	-9.71
1579663489125	-1.52	1.51	-9.73
1579663489215	-1.52	1.52	-9.72
1579663489335	-1.53	1.51	-9.71
1579663489425	-1.52	1.5	-9.72
1579663489515	-1.52	1.5	-9.74
1579663489605	-1.52	1.5	-9.72
1579663489726	-1.53	1.51	-9.72
1579663489815	-1.5	1.49	-9.74
1579663489905	-1.53	1.51	-9.72
1579663490025	-1.51	1.53	-9.71
1579663490115	-1.52	1.52	-9.73
1579663490205	-1.52	1.5	-9.71
1579663490325	-1.51	1.54	-9.72
1579663490445	-1.51	1.51	-9.7
1579663490505	-1.54	1.49	-9.79
1579663490625	-1.53	1.49	-9.74
1579663490715	-1.52	1.52	-9.72
1579663490805	-1.51	1.53	-9.72
1579663490925	-1.51	1.49	-9.73
1579663491016	-1.53	1.52	-9.73
1579663491105	-1.49	1.51	-9.69
1579663491226	-1.52	1.48	-9.74
1579663491315	-1.55	1.48	-9.8
1579663491405	-1.51	1.52	-9.7
1579663491525	-1.51	1.49	-9.73
1579663491615	-1.51	1.54	-9.72
1579663491735	-1.52	1.51	-9.73
1579663491825	-1.51	1.51	-9.73
1579663491916	-1.54	1.49	-9.73
1579663492006	-1.5	1.49	-9.77
1579663492125	-1.52	1.52	-9.7
1579663492216	-1.51	1.51	-9.73
1579663492305	-1.52	1.51	-9.73
1579663492425	-1.53	1.51	-9.71
1579663492515	-1.5	1.52	-9.72
1579663492606	-1.53	1.49	-9.73
1579663492726	-1.52	1.5	-9.73
1579663492815	-1.52	1.53	-9.71
1579663492906	-1.54	1.49	-9.74
1579663493026	-1.52	1.51	-9.75
1579663493115	-1.51	1.49	-9.74
1579663493206	-1.52	1.51	-9.71
1579663493326	-1.52	1.49	-9.74
1579663493415	-1.53	1.49	-9.73
1579663493505	-1.52	1.53	-9.74
1579663493625	-1.53	1.49	-9.68
1579663493715	-1.54	1.47	-9.8
1579663493806	-1.54	1.49	-9.74
1579663493925	-1.53	1.49	-9.73
1579663494015	-1.5	1.52	-9.72
1579663494106	-1.52	1.49	-9.75
1579663494226	-1.52	1.49	-9.72
1579663494316	-1.52	1.53	-9.75
1579663494405	-1.53	1.47	-9.71
1579663494526	-1.51	1.52	-9.74
1579663494615	-1.52	1.49	-9.72
1579663494706	-1.54	1.5	-9.73
1579663494825	-1.49	1.53	-9.74
1579663494915	-1.53	1.51	-9.73
1579663495005	-1.52	1.52	-9.73
1579663495126	-1.52	1.5	-9.72
1579663495216	-1.5	1.53	-9.69
1579663495306	-1.5	1.52	-9.67
1579663495425	-1.53	1.48	-9.75
1579663495516	-1.53	1.5	-9.72
1579663495606	-1.5	1.54	-9.71
1579663495726	-1.51	1.48	-9.73
1579663495815	-1.52	1.52	-9.74
1579663495905	-1.52	1.51	-9.72
1579663496026	-1.5	1.55	-9.7
1579663496115	-1.53	1.5	-9.71
1579663496205	-1.52	1.49	-9.76
1579663496326	-1.52	1.5	-9.73
1579663496416	-1.53	1.53	-9.73
1579663496505	-1.52	1.49	-9.73
1579663496655	-1.52	1.52	-9.74
1579663496745	-1.52	1.49	-9.7
