1579633221324	1.98	-0.92	-9.78
1579633221414	1.92	-0.88	-9.8
1579633221534	1.89	-0.93	-9.83
1579633221624	1.99	-0.92	-9.72
1579633221714	1.95	-0.92	-9.79
1579633221834	1.97	-0.97	-9.8
1579633221924	1.98	-0.97	-9.75
1579633222014	1.89	-0.9	-9.84
1579633222136	1.94	-0.99	-9.69
1579633222254	1.96	-0.97	-9.78
1579633222344	1.85	-0.93	-9.79
1579633222434	1.98	-0.9	-9.78
1579633222524	1.88	-0.97	-9.79
1579633222614	1.89	-0.99	-9.82
1579633222734	1.93	-0.93	-9.79
1579633222824	1.89	-0.92	-9.81
1579633222944	1.88	-0.94	-9.8
1579633223034	1.95	-0.93	-9.73
1579633223124	1.9	-0.91	-9.79
1579633223214	1.89	-0.92	-9.74
1579633223364	1.87	-0.93	-9.83
1579633223454	1.95	-0.94	-9.77
1579633223514	1.92	-0.94	-9.78
1579633223664	1.96	-0.96	-9.76
1579633223724	1.94	-0.94	-9.78
1579633223873	1.96	-0.94	-9.78
1579633223934	1.93	-0.93	-9.84
1579633224024	1.95	-0.91	-9.82
1579633224114	1.97	-0.91	-9.81
1579633224234	1.94	-0.9	-9.82
1579633224327	1.98	-0.91	-9.78
1579633224414	1.89	-0.9	-9.86
1579633224534	2.02	-0.89	-9.72
1579633224624	1.94	-0.87	-9.81
1579633224773	1.98	-0.92	-9.81
1579633224834	1.99	-0.91	-9.75
1579633224924	1.98	-0.9	-9.76
1579633225020	1.94	-0.91	-9.81
1579633225134	1.95	-0.93	-9.82
1579633225224	1.98	-0.9	-9.8
1579633225314	1.89	-0.94	-9.81
1579633225436	1.9	-0.93	-9.83
1579633225524	1.92	-0.94	-9.79
1579633225614	1.86	-0.93	-9.77
1579633225734	1.89	-0.94	-9.82
1579633225824	1.94	-0.91	-9.79
1579633225914	1.88	-0.92	-9.82
1579633226123	1.91	-0.96	-9.8
1579633226184	1.94	-0.97	-9.77
1579633226214	1.9	-0.93	-9.8
1579633226334	1.94	-0.95	-9.8
1579633226424	1.82	-0.94	-9.86
1579633226547	1.95	-0.97	-9.78
1579633226634	1.88	-0.91	-9.83
1579633226724	1.94	-1.0	-9.78
1579633226814	1.95	-0.94	-9.77
1579633226964	1.94	-0.97	-9.79
1579633227024	1.94	-0.98	-9.79
1579633227114	1.96	-0.95	-9.77
1579633227264	1.95	-0.95	-9.81
1579633227324	2.01	-1.02	-9.72
1579633227414	1.98	-0.93	-9.81
1579633227534	1.94	-0.94	-9.8
1579633227654	1.98	-0.96	-9.8
1579633227714	1.94	-0.94	-9.79
1579633227834	1.95	-0.95	-9.79
1579633227924	1.97	-0.94	-9.78
1579633228044	1.9	-0.92	-9.8
1579633228134	1.94	-0.94	-9.81
1579633228224	1.94	-0.93	-9.77
1579633228314	1.94	-0.91	-9.77
1579633228434	1.93	-0.95	-9.78
1579633228554	1.81	-0.95	-9.85
1579633228614	1.97	-0.94	-9.76
1579633228737	1.88	-0.91	-9.84
1579633228854	1.94	-0.94	-9.78
1579633228944	1.91	-0.97	-9.79
1579633229034	1.92	-0.92	-9.81
1579633229124	1.86	-0.94	-9.79
1579633229214	1.92	-0.94	-9.78
1579633229334	1.92	-0.93	-9.76
1579633229424	1.88	-0.92	-9.81
1579633229514	1.89	-0.95	-9.77
1579633229634	1.88	-0.91	-9.84
1579633229724	1.94	-0.95	-9.79
1579633229873	1.89	-0.9	-9.83
1579633229934	1.93	-0.96	-9.78
1579633230024	1.98	-0.95	-9.76
1579633230144	1.95	-0.92	-9.8
1579633230234	1.96	-0.95	-9.76
1579633230324	1.95	-0.96	-9.85
1579633230444	1.98	-0.92	-9.75
1579633230540	1.94	-0.9	-9.78
1579633230624	2.01	-0.9	-9.73
1579633230744	1.87	-0.85	-9.81
1579633230834	2.0	-0.91	-9.77
1579633230927	1.86	-0.83	-9.88
1579633231044	1.95	-0.87	-9.78
1579633231164	1.96	-0.85	-9.72
1579633231224	1.94	-0.85	-9.82
1579633231344	1.91	-0.91	-9.82
1579633231434	1.97	-0.89	-9.82
1579633231524	1.94	-0.87	-9.78
1579633231644	1.95	-0.9	-9.79
1579633231734	1.88	-0.88	-9.82
1579633231824	1.92	-0.94	-9.83
1579633231944	1.9	-0.89	-9.84
1579633232036	1.92	-0.93	-9.81
1579633232124	1.91	-0.93	-9.79
1579633232244	1.91	-0.91	-9.81
1579633232334	1.92	-0.96	-9.79
1579633232424	1.91	-0.94	-9.77
1579633232544	1.9	-0.93	-9.79
1579633232664	1.9	-0.95	-9.74
1579633232729	1.89	-0.92	-9.82
1579633232844	1.95	-0.97	-9.75
1579633232934	1.86	-0.92	-9.82
1579633233024	1.91	-0.97	-9.78
1579633233146	1.9	-0.95	-9.79
1579633233234	1.91	-0.95	-9.75
1579633233324	1.89	-0.98	-9.86
1579633233444	1.91	-0.95	-9.78
1579633233534	1.91	-0.95	-9.8
1579633233624	1.91	-0.98	-9.88
1579633233744	1.95	-0.97	-9.79
1579633233834	1.82	-0.96	-9.82
1579633233924	1.97	-0.95	-9.79
1579633234044	1.89	-0.93	-9.8
1579633234134	1.9	-0.98	-9.82
1579633234227	1.97	-0.94	-9.76
1579633234373	1.95	-0.93	-9.82
1579633234434	1.96	-0.95	-9.8
1579633234524	1.97	-0.95	-9.78
1579633234644	1.92	-0.93	-9.8
1579633234734	1.97	-0.96	-9.61
1579633234824	1.96	-0.94	-9.79
1579633234944	1.97	-0.97	-9.75
1579633235034	1.94	-0.94	-9.78
1579633235124	1.98	-0.96	-9.79
1579633235244	1.94	-0.96	-9.78
1579633235336	1.96	-0.96	-9.76
1579633235424	1.91	-0.94	-9.81
1579633235544	1.91	-0.96	-9.84
1579633235634	1.93	-0.98	-9.82
1579633235724	1.92	-1.02	-9.8
1579633235844	1.93	-0.97	-9.8
1579633235934	1.84	-0.99	-9.83
1579633236030	1.94	-0.97	-9.79
1579633236144	1.89	-0.99	-9.81
1579633236234	1.86	-0.96	-9.75
1579633236324	1.92	-0.98	-9.78
1579633236447	1.87	-0.98	-9.78
1579633236534	1.91	-0.99	-9.79
1579633236624	1.92	-0.99	-9.79
1579633236774	1.9	-0.97	-9.75
1579633236834	1.87	-0.99	-9.77
1579633236924	1.83	-0.99	-9.85
1579633237044	1.91	-1.01	-9.76
1579633237134	1.83	-0.95	-9.84
1579633237224	1.89	-0.99	-9.82
1579633237373	1.9	-0.97	-9.78
1579633237434	1.92	-0.97	-9.79
1579633237526	1.89	-0.99	-9.81
1579633237644	1.92	-0.98	-9.83
1579633237734	1.93	-0.98	-9.79
1579633237824	1.95	-1.01	-9.78
1579633237944	1.93	-0.95	-9.81
1579633238034	1.9	-0.98	-9.81
1579633238124	2.01	-0.95	-9.78
1579633238244	1.89	-0.97	-9.82
1579633238334	1.93	-0.99	-9.84
1579633238424	1.97	-0.97	-9.76
1579633238544	1.92	-0.97	-9.8
1579633238637	1.94	-0.96	-9.81
1579633238724	1.91	-0.98	-9.78
1579633238844	1.92	-1.01	-9.91
1579633238934	1.93	-0.97	-9.78
1579633239054	1.82	-1.01	-9.84
1579633239144	1.94	-0.97	-9.75
1579633239234	1.84	-0.96	-9.78
1579633239324	1.84	-0.99	-9.83
1579633239444	1.91	-0.99	-9.78
1579633239534	1.88	-0.97	-9.81
1579633239624	1.87	-1.0	-9.8
1579633239746	1.91	-1.01	-9.77
1579633239834	1.86	-0.97	-9.83
1579633239924	1.88	-0.98	-9.78
1579633240044	1.8	-0.97	-9.86
1579633240134	1.91	-0.99	-9.8
1579633240224	1.87	-0.94	-9.83
1579633240373	1.94	-0.99	-9.76
1579633240434	1.91	-0.99	-9.75
1579633240524	1.91	-1.03	-9.84
1579633240644	1.93	-0.97	-9.81
1579633240734	1.91	-0.98	-9.81
1579633240827	1.94	-1.0	-9.81
1579633240944	1.98	-0.96	-9.82
1579633241064	1.93	-0.96	-9.79
1579633241154	1.9	-0.92	-9.82
1579633241244	1.92	-0.95	-9.76
1579633241334	1.92	-0.95	-9.8
1579633241454	1.92	-1.0	-9.81
1579633241544	1.91	-0.95	-9.8
1579633241634	1.91	-0.96	-9.83
1579633241724	1.92	-0.99	-9.8
1579633241844	1.9	-0.98	-9.81
1579633241936	1.89	-0.96	-9.85
1579633242054	1.91	-1.03	-9.83
1579633242144	1.82	-0.98	-9.82
1579633242234	1.94	-0.96	-9.8
1579633242324	1.86	-0.97	-9.76
1579633242444	1.83	-1.01	-9.79
1579633242564	1.91	-1.0	-9.77
1579633242630	1.85	-0.98	-9.82
1579633242744	1.91	-1.05	-9.77
1579633242834	1.87	-0.99	-9.86
1579633242924	1.91	-1.0	-9.91
1579633243046	2.01	-1.05	-9.77
1579633243164	1.78	-0.9	-9.88
1579633243224	2.01	-0.98	-9.78
1579633243344	1.89	-0.94	-9.81
1579633243434	1.88	-0.97	-9.78
1579633243524	1.95	-0.97	-9.8
1579633243644	1.89	-1.0	-9.78
1579633243734	1.94	-1.01	-9.79
1579633243824	1.93	-0.97	-9.78
1579633243944	1.94	-0.94	-9.75
1579633244034	1.92	-0.96	-9.78
1579633244127	1.89	-0.98	-9.85
1579633244273	1.97	-1.03	-9.73
1579633244364	1.85	-0.97	-9.9
1579633244424	1.88	-0.99	-9.81
1579633244573	1.94	-0.97	-9.78
1579633244634	1.85	-0.97	-9.82
1579633244724	1.9	-1.01	-9.78
1579633244873	1.93	-1.0	-9.75
1579633244964	1.85	-0.95	-9.77
1579633245024	1.89	-1.02	-9.74
1579633245144	1.81	-0.97	-9.86
1579633245236	1.88	-1.0	-9.77
1579633245324	1.85	-0.97	-9.79
1579633245474	1.9	-1.01	-9.78
1579633245564	1.91	-1.0	-9.79
1579633245654	1.88	-1.01	-9.85
1579633245744	1.87	-0.92	-9.83
1579633245834	1.88	-1.09	-9.8
1579633245924	1.91	-0.99	-9.84
1579633246044	1.92	-0.96	-9.86
1579633246134	1.94	-1.0	-9.8
1579633246224	1.81	-0.98	-9.82
1579633246347	2.01	-0.93	-9.74
1579633246434	1.82	-0.93	-9.81
1579633246524	1.94	-1.01	-9.77
1579633246673	1.95	-0.95	-9.75
1579633246764	1.95	-0.95	-9.78
1579633246824	1.92	-0.95	-9.83
1579633246944	1.95	-0.95	-9.79
1579633247034	1.92	-0.97	-9.82
1579633247154	2.0	-0.97	-9.71
1579633247244	1.9	-1.0	-9.84
1579633247334	1.92	-1.0	-9.75
1579633247426	1.91	-0.94	-9.83
1579633247544	1.89	-0.99	-9.81
1579633247634	1.88	-1.01	-9.78
1579633247724	1.87	-1.02	-9.84
1579633247873	1.86	-1.0	-9.81
1579633247934	1.9	-1.01	-9.79
1579633248024	1.82	-0.97	-9.83
1579633248144	1.88	-0.98	-9.83
1579633248234	1.9	-1.03	-9.79
1579633248324	1.83	-1.0	-9.8
1579633248444	1.93	-0.98	-9.8
1579633248537	1.87	-0.98	-9.76
1579633248624	1.87	-0.97	-9.78
1579633248744	1.94	-0.99	-9.76
1579633248834	1.91	-0.98	-9.79
1579633248924	1.93	-0.95	-9.79
1579633249044	1.96	-0.99	-9.79
1579633249134	1.92	-0.93	-9.79
1579633249224	1.9	-0.99	-9.87
1579633249344	1.97	-0.96	-9.83
1579633249434	1.84	-0.94	-9.83
1579633249524	2.0	-0.91	-9.78
1579633249646	1.91	-0.92	-9.82
1579633249734	1.93	-0.95	-9.78
1579633249824	1.95	-0.95	-9.79
1579633249944	1.93	-0.96	-9.78
1579633250034	1.98	-0.97	-9.78
1579633250124	1.93	-0.95	-9.8
1579633250244	1.93	-0.98	-9.81
1579633250334	1.95	-0.92	-9.81
1579633250424	1.81	-0.98	-9.87
1579633250544	1.93	-0.96	-9.79
1579633250634	1.85	-0.91	-9.81
1579633250724	1.9	-1.0	-9.79
1579633250844	1.9	-0.96	-9.8
1579633250934	1.88	-0.96	-9.82
1579633251024	1.85	-0.89	-9.87
1579633251144	1.9	-1.05	-9.8
1579633251234	1.83	-0.95	-9.83
1579633251324	1.87	-0.94	-9.86
1579633251444	1.9	-1.04	-9.78
1579633251534	1.81	-1.04	-9.85
1579633251624	1.95	-0.92	-9.83
1579633251744	1.88	-1.03	-9.8
1579633251836	1.88	-1.0	-9.85
1579633251924	1.94	-0.97	-9.76
1579633252044	1.95	-0.98	-9.77
1579633252134	1.92	-0.97	-9.79
1579633252224	1.99	-1.0	-9.77
1579633252344	1.93	-0.96	-9.8
1579633252434	2.03	-1.03	-9.63
1579633252524	1.99	-0.94	-9.75
1579633252644	1.89	-0.97	-9.82
1579633252734	2.02	-0.99	-9.79
1579633252824	1.81	-1.05	-9.79
1579633252946	1.93	-0.92	-9.81
1579633253034	1.92	-0.96	-9.76
1579633253124	1.9	-0.94	-9.79
1579633253244	1.89	-0.98	-9.78
1579633253334	1.87	-1.0	-9.79
1579633253424	1.85	-0.97	-9.83
1579633253544	1.88	-0.99	-9.78
1579633253634	1.89	-0.94	-9.82
1579633253724	1.86	-1.01	-9.79
1579633253844	1.84	-1.01	-9.8
1579633253934	1.91	-1.01	-9.77
1579633254024	1.89	-0.99	-9.87
1579633254144	1.85	-0.98	-9.84
1579633254264	1.88	-0.99	-9.81
1579633254354	1.94	-1.0	-9.76
1579633254503	1.93	-1.0	-9.79
1579633254534	1.94	-0.99	-9.79
1579633254624	1.92	-0.99	-9.84
1579633254773	1.95	-1.0	-9.79
1579633254834	1.9	-0.98	-9.81
1579633254924	1.99	-0.98	-9.79
1579633255044	1.91	-0.95	-9.71
1579633255164	1.94	-0.99	-9.8
1579633255224	1.98	-0.97	-9.76
1579633255344	1.91	-0.97	-9.78
1579633255464	1.94	-0.99	-9.78
1579633255554	1.9	-0.95	-9.79
1579633255674	1.92	-0.98	-9.83
1579633255734	1.9	-0.98	-9.81
1579633255824	1.93	-0.97	-9.81
1579633255973	1.79	-0.99	-9.83
1579633256064	1.95	-1.0	-9.75
1579633256124	1.86	-0.99	-9.75
1579633256247	1.84	-0.96	-9.8
1579633256334	1.89	-0.96	-9.75
1579633256424	1.88	-1.03	-9.83
1579633256544	1.89	-1.01	-9.81
1579633256664	1.89	-0.98	-9.79
1579633256724	1.88	-1.01	-9.81
1579633256844	1.86	-0.97	-9.79
1579633256934	1.92	-1.04	-9.71
1579633257024	1.91	-0.99	-9.78
1579633257144	1.91	-1.03	-9.77
1579633257234	1.96	-0.99	-9.78
1579633257324	1.9	-1.0	-9.8
1579633257444	1.94	-1.01	-9.81
1579633257534	1.97	-0.99	-9.73
1579633257624	1.93	-1.01	-9.78
1579633257744	2.0	-0.99	-9.73
1579633257834	1.91	-0.94	-9.79
1579633257924	1.96	-0.98	-9.78
1579633258044	2.0	-1.05	-9.79
1579633258134	1.93	-0.98	-9.81
1579633258224	1.96	-1.0	-9.78
1579633258344	1.99	-0.96	-9.8
1579633258437	1.92	-0.99	-9.79
1579633258524	1.9	-0.97	-9.81
1579633258644	1.97	-0.94	-9.79
1579633258764	1.86	-0.97	-9.82
1579633258824	1.88	-0.98	-9.81
1579633258944	1.87	-0.99	-9.79
1579633259034	1.9	-1.02	-9.78
1579633259124	1.89	-0.96	-9.75
1579633259244	1.81	-1.05	-9.86
1579633259334	1.93	-1.03	-9.74
1579633259424	1.84	-1.0	-9.8
1579633259546	1.95	-1.01	-9.78
1579633259634	1.88	-0.99	-9.77
1579633259724	1.89	-0.99	-9.81
1579633259844	1.89	-1.0	-9.83
1579633259934	1.88	-0.99	-9.83
1579633260024	1.91	-1.0	-9.79
1579633260174	1.92	-0.98	-9.79
1579633260240	1.93	-1.03	-9.76
1579633260324	1.95	-0.96	-9.77
1579633260444	1.97	-1.04	-9.74
1579633260534	1.96	-0.98	-9.8
1579633260624	1.96	-1.01	-9.79
1579633260744	1.96	-1.02	-9.82
1579633260834	1.97	-1.0	-9.77
1579633260954	1.94	-0.97	-9.77
1579633261044	1.96	-1.0	-9.76
1579633261134	1.94	-0.92	-9.81
1579633261224	1.92	-1.0	-9.78
1579633261344	1.92	-1.02	-9.75
1579633261434	1.89	-0.92	-9.85
1579633261524	1.89	-1.04	-9.77
1579633261644	1.94	-0.92	-9.75
1579633261736	1.9	-0.93	-9.81
1579633261824	1.86	-1.0	-9.78
1579633261944	1.94	-1.0	-9.79
1579633262064	1.89	-0.99	-9.81
1579633262124	1.86	-1.01	-9.83
1579633262244	1.9	-1.0	-9.77
1579633262334	1.89	-0.93	-9.83
1579633262424	1.88	-1.04	-9.71
1579633262544	1.87	-0.93	-9.82
1579633262634	1.94	-1.03	-9.75
1579633262724	1.9	-0.98	-9.82
1579633262903	1.95	-1.0	-9.77
1579633262934	1.92	-0.99	-9.82
1579633263024	2.02	-1.0	-9.73
1579633263144	1.91	-0.99	-9.83
1579633263234	2.02	-1.0	-9.79
1579633263354	1.95	-0.99	-9.78
1579633263444	1.98	-1.0	-9.77
1579633263534	1.98	-0.99	-9.78
1579633263654	1.98	-0.99	-9.81
1579633263773	1.89	-0.95	-9.83
1579633263834	1.97	-0.99	-9.77
1579633263924	1.9	-0.93	-9.8
1579633264044	1.9	-0.96	-9.83
1579633264134	1.91	-0.95	-9.8
1579633264224	1.91	-0.99	-9.8
1579633264344	1.9	-1.0	-9.8
1579633264464	1.9	-1.01	-9.78
1579633264554	1.94	-0.96	-9.74
1579633264644	1.89	-0.97	-9.82
1579633264734	1.94	-0.99	-9.81
1579633264883	1.81	-1.03	-9.85
1579633264944	1.97	-1.03	-9.76
1579633265036	1.86	-0.94	-9.78
1579633265124	1.88	-0.99	-9.83
1579633265244	1.91	-1.04	-9.77
1579633265334	1.91	-1.02	-9.81
1579633265424	1.9	-0.94	-9.8
1579633265544	1.95	-1.0	-9.77
1579633265634	1.94	-0.99	-9.72
1579633265724	1.97	-0.97	-9.78
1579633265844	1.97	-0.95	-9.75
1579633265964	1.92	-1.0	-9.86
1579633266024	1.99	-0.99	-9.72
1579633266147	1.97	-0.94	-9.82
1579633266264	1.99	-1.0	-9.74
1579633266324	1.94	-1.01	-9.76
1579633266474	1.93	-0.97	-9.79
1579633266564	1.94	-1.0	-9.77
1579633266624	1.92	-0.97	-9.79
1579633266773	1.94	-0.95	-9.76
1579633266834	1.87	-0.92	-9.83
1579633266924	1.99	-0.94	-9.79
1579633267044	1.86	-0.96	-9.81
1579633267134	1.96	-1.02	-9.77
1579633267224	1.99	-0.95	-9.76
1579633267344	1.89	-0.88	-9.79
1579633267434	1.93	-1.05	-9.81
1579633267524	1.94	-1.02	-9.78
1579633267644	1.94	-1.04	-9.74
1579633267734	1.93	-0.93	-9.8
1579633267824	1.92	-1.01	-9.8
1579633267944	1.95	-1.0	-9.79
1579633268034	1.99	-1.05	-9.74
1579633268124	2.04	-1.0	-9.78
1579633268244	1.99	-1.02	-9.77
1579633268337	2.05	-1.01	-9.78
1579633268424	1.99	-1.05	-9.78
1579633268544	2.01	-1.02	-9.79
1579633268634	2.05	-1.0	-9.74
1579633268724	2.03	-1.01	-9.77
1579633268874	2.06	-1.01	-9.73
1579633268934	2.02	-0.99	-9.77
1579633269024	2.0	-0.97	-9.77
1579633269144	2.01	-0.99	-9.74
1579633269234	1.96	-0.99	-9.83
1579633269354	1.97	-1.01	-9.74
1579633269446	1.98	-0.99	-9.74
1579633269534	1.93	-0.98	-9.79
1579633269713	1.96	-0.99	-9.79
1579633269803	1.92	-1.08	-9.82
1579633269834	1.97	-0.97	-9.79
1579633269983	1.91	-1.02	-9.78
1579633270044	1.95	-1.02	-9.79
1579633270134	1.95	-0.98	-9.75
1579633270254	1.95	-0.97	-9.74
1579633270344	1.88	-1.02	-9.85
1579633270434	2.0	-1.01	-9.75
1579633270557	1.89	-0.97	-9.83
1579633270644	1.97	-1.0	-9.79
1579633270734	1.98	-1.0	-9.75
1579633270854	1.98	-0.98	-9.77
1579633270944	1.95	-1.1	-9.77
1579633271034	2.0	-1.04	-9.81
1579633271154	1.97	-0.97	-9.78
1579633271244	1.94	-0.98	-9.78
1579633271334	2.05	-1.0	-9.72
1579633271454	1.95	-0.96	-9.83
1579633271544	2.02	-0.99	-9.73
1579633271636	2.0	-0.95	-9.82
1579633271754	2.06	-0.98	-9.68
1579633271844	1.98	-0.99	-9.75
1579633271934	1.99	-0.99	-9.78
1579633272054	1.98	-1.01	-9.77
1579633272144	1.95	-0.99	-9.8
1579633272234	1.98	-1.0	-9.77
1579633272354	1.93	-0.97	-9.83
1579633272444	1.94	-0.98	-9.78
1579633272534	1.87	-0.97	-9.84
1579633272654	1.98	-1.02	-9.72
1579633272747	1.92	-0.94	-9.83
1579633272864	1.94	-0.99	-9.79
1579633272954	1.93	-1.01	-9.78
1579633273044	1.93	-0.99	-9.79
1579633273134	1.93	-1.02	-9.81
1579633273254	1.94	-0.98	-9.79
1579633273344	1.95	-0.97	-9.79
1579633273434	1.94	-1.01	-9.79
1579633273554	1.99	-1.04	-9.67
1579633273644	1.97	-0.99	-9.77
1579633273734	1.94	-1.04	-9.76
1579633273856	1.99	-1.0	-9.78
1579633273944	1.94	-1.04	-9.76
1579633274064	1.96	-1.0	-9.81
1579633274154	1.99	-0.99	-9.76
1579633274244	1.99	-0.99	-9.79
1579633274334	1.99	-1.0	-9.79
1579633274454	2.0	-0.99	-9.78
1579633274544	1.95	-0.97	-9.78
1579633274634	1.97	-0.95	-9.7
1579633274754	1.95	-0.98	-9.78
1579633274844	1.91	-1.02	-9.76
1579633274964	1.94	-0.99	-9.78
1579633275054	1.95	-1.01	-9.74
1579633275144	1.9	-1.0	-9.8
1579633275234	1.89	-1.0	-9.79
1579633275354	1.94	-0.98	-9.82
1579633275444	1.93	-1.03	-9.83
1579633275534	1.88	-0.96	-9.82
1579633275654	1.93	-1.05	-9.77
1579633275744	1.93	-0.94	-9.71
1579633275864	1.94	-1.02	-9.78
1579633275954	1.94	-1.06	-9.75
1579633276044	1.91	-0.99	-9.8
1579633276134	1.94	-1.03	-9.81
1579633276254	1.99	-1.04	-9.8
1579633276344	1.95	-1.01	-9.75
1579633276434	2.01	-1.0	-9.77
1579633276554	1.94	-0.98	-9.78
1579633276674	1.99	-1.03	-9.77
1579633276734	1.99	-0.99	-9.76
1579633276854	2.04	-0.95	-9.72
1579633276944	1.93	-1.02	-9.85
1579633277034	2.03	-0.99	-9.75
1579633277156	1.97	-0.95	-9.83
1579633277244	1.99	-0.99	-9.77
1579633277334	1.99	-0.97	-9.75
1579633277454	1.94	-0.99	-9.79
1579633277544	1.99	-1.02	-9.78
1579633277664	1.95	-0.96	-9.8
1579633277754	1.95	-0.98	-9.82
1579633277844	1.96	-0.99	-9.7
1579633277934	1.95	-0.98	-9.79
1579633278054	1.91	-1.0	-9.78
1579633278144	1.95	-0.97	-9.79
1579633278237	1.91	-1.01	-9.8
1579633278354	1.91	-0.98	-9.82
1579633278444	1.96	-0.99	-9.8
1579633278534	1.94	-0.97	-9.78
1579633278654	1.97	-0.99	-9.76
1579633278744	1.94	-0.97	-9.77
1579633278834	1.94	-0.99	-9.78
1579633278954	1.95	-1.01	-9.81
1579633279044	1.99	-1.01	-9.87
1579633279134	1.96	-0.97	-9.75
1579633279254	1.98	-0.98	-9.82
1579633279344	2.02	-1.01	-9.77
1579633279434	1.99	-0.99	-9.79
1579633279554	2.0	-1.0	-9.78
1579633279644	2.02	-1.01	-9.76
1579633279734	2.01	-0.99	-9.78
1579633279854	2.04	-0.95	-9.75
1579633279944	2.03	-0.95	-9.81
1579633280034	2.05	-0.96	-9.73
1579633280154	1.96	-0.93	-9.82
1579633280244	2.02	-0.97	-9.74
1579633280334	1.98	-0.93	-9.82
1579633280457	2.02	-0.97	-9.74
1579633280544	1.98	-0.97	-9.83
1579633280634	2.0	-0.98	-9.78
1579633280754	1.96	-0.98	-9.79
1579633280844	1.97	-0.98	-9.77
1579633280934	1.97	-0.96	-9.77
1579633281054	1.93	-1.02	-9.79
1579633281174	2.0	-0.98	-9.75
1579633281234	1.89	-0.97	-9.81
1579633281354	2.01	-0.97	-9.8
1579633281444	1.91	-0.97	-9.83
1579633281594	1.96	-1.0	-9.78
1579633281683	2.01	-1.01	-9.73
1579633281744	1.99	-0.97	-9.82
1579633281834	2.0	-1.06	-9.75
1579633281954	2.0	-0.95	-9.77
1579633282044	1.99	-0.96	-9.78
1579633282134	2.06	-0.97	-9.74
1579633282313	1.95	-1.01	-9.79
1579633282344	2.08	-1.0	-9.74
1579633282434	1.92	-0.91	-9.84
1579633282554	2.05	-0.99	-9.73
1579633282648	2.01	-1.0	-9.76
1579633282734	2.0	-1.01	-9.78
1579633282854	2.0	-1.01	-9.76
1579633282944	1.95	-0.98	-9.8
1579633283034	2.01	-1.02	-9.74
1579633283154	2.01	-1.01	-9.78
1579633283244	1.87	-0.99	-9.85
1579633283341	2.01	-1.0	-9.76
1579633283454	1.86	-0.91	-9.83
1579633283544	1.97	-0.97	-9.78
1579633283634	2.02	-0.93	-9.79
1579633283756	1.91	-1.0	-9.75
1579633283844	2.01	-1.05	-9.8
1579633283934	1.95	-1.01	-9.78
1579633284054	1.96	-0.9	-9.82
1579633284144	1.93	-1.0	-9.73
1579633284234	1.96	-1.01	-9.79
1579633284354	1.98	-0.97	-9.82
1579633284444	1.95	-0.98	-9.75
1579633284534	2.02	-1.06	-9.76
1579633284654	1.98	-0.94	-9.77
1579633284744	1.99	-1.06	-9.75
1579633284836	1.98	-1.04	-9.81
1579633284983	2.03	-0.99	-9.75
1579633285044	2.02	-0.96	-9.79
1579633285164	2.0	-0.96	-9.72
1579633285254	2.02	-1.06	-9.77
1579633285344	2.03	-0.95	-9.71
1579633285434	2.04	-0.92	-9.75
1579633285554	2.04	-1.01	-9.74
1579633285644	1.98	-0.92	-9.81
1579633285734	2.09	-0.97	-9.77
1579633285854	1.99	-0.95	-9.78
1579633285947	1.99	-0.95	-9.76
1579633286034	2.0	-1.01	-9.77
1579633286154	1.97	-0.92	-9.8
1579633286244	1.87	-0.98	-9.87
1579633286334	1.94	-1.02	-9.69
1579633286454	2.05	-0.87	-9.8
1579633286544	1.94	-0.97	-9.8
1579633286634	2.01	-0.96	-9.78
1579633286754	1.82	-0.93	-9.87
1579633286844	2.02	-0.99	-9.78
1579633286934	1.93	-1.04	-9.77
1579633287056	1.91	-0.98	-9.87
1579633287144	1.98	-0.97	-9.7
1579633287234	2.01	-0.96	-9.82
1579633287354	2.09	-0.99	-9.7
1579633287444	2.05	-0.94	-9.81
1579633287593	2.07	-0.98	-9.72
1579633287654	2.02	-0.95	-9.77
1579633287744	2.07	-0.96	-9.79
1579633287834	2.05	-1.02	-9.75
1579633287954	2.14	-0.95	-9.7
1579633288044	2.08	-0.93	-9.81
1579633288137	2.09	-0.94	-9.75
1579633288254	2.0	-0.95	-9.83
1579633288344	2.08	-1.01	-9.76
1579633288434	2.13	-0.94	-9.78
1579633288554	2.01	-0.94	-9.85
1579633288644	2.08	-0.97	-9.75
1579633288734	1.97	-0.96	-9.8
1579633288883	2.03	-0.97	-9.74
1579633289003	2.0	-0.94	-9.77
1579633289034	2.02	-0.98	-9.82
1579633289154	2.02	-0.95	-9.74
1579633289274	1.97	-0.92	-9.81
1579633289334	2.0	-0.96	-9.75
1579633289454	1.98	-0.98	-9.77
1579633289544	1.96	-0.93	-9.8
1579633289634	1.96	-0.98	-9.76
1579633289754	2.0	-0.96	-9.75
1579633289844	2.0	-0.94	-9.77
1579633289940	1.99	-0.97	-9.78
1579633290083	1.94	-0.92	-9.94
1579633290203	2.04	-1.02	-9.76
1579633290234	1.95	-0.97	-9.82
1579633290357	2.06	-0.96	-9.77
1579633290474	1.97	-0.99	-9.83
1579633290534	2.01	-0.93	-9.82
1579633290654	2.11	-0.96	-9.72
1579633290744	2.04	-0.98	-9.76
1579633290834	2.13	-1.02	-9.73
1579633290954	2.01	-0.88	-9.79
1579633291074	2.06	-1.03	-9.73
1579633291134	2.05	-1.01	-9.77
1579633291254	1.98	-0.94	-9.77
