1579630628918	-0.15	0.01	0.05
1579630629037	0.03	-0.02	-0.01
1579630629277	0.13	-0.0	-0.01
1579630629367	0.07	-0.0	0.01
1579630629728	0.02	-0.01	0.01
1579630629757	0.04	-0.01	0.0
1579630629997	0.09	-0.02	-0.0
1579630630058	0.02	-0.01	-0.0
1579630630059	0.02	-0.02	-0.0
1579630630087	0.04	-0.01	-0.0
1579630630238	0.03	-0.01	-0.0
1579630630239	0.05	-0.01	-0.0
1579630630328	0.04	-0.02	-0.02
1579630630477	0.01	-0.06	-0.06
1579630630537	0.2	-0.03	-0.04
1579630630627	0.13	-0.02	-0.01
1579630630838	-0.0	-0.02	0.02
1579630630839	-0.11	-0.02	0.0
1579630630898	0.05	-0.0	-0.01
1579630631077	0.04	-0.02	-0.02
1579630631137	-0.05	-0.0	0.01
1579630631257	-0.26	0.02	0.07
1579630631377	-0.3	0.03	0.06
1579630631558	0.06	-0.01	0.0
1579630631559	0.1	-0.02	-0.04
1579630631587	0.03	-0.02	-0.02
1579630631707	0.06	-0.03	0.03
1579630631857	-0.02	-0.0	0.05
1579630631887	0.02	-0.02	0.01
1579630632037	0.17	-0.01	-0.02
1579630632157	0.03	-0.0	0.01
1579630632187	-0.15	-0.01	0.01
1579630632367	0.09	-0.01	0.01
1579630632427	0.06	-0.02	-0.01
1579630632488	0.04	-0.01	-0.0
1579630632637	0.11	-0.02	-0.01
1579630632697	0.09	-0.01	-0.0
1579630632877	-0.01	-0.01	0.0
1579630632907	0.01	-0.01	0.0
1579630633027	0.01	-0.01	-0.0
1579630633087	0.01	-0.01	0.0
1579630633207	0.01	-0.01	0.0
1579630633303	0.0	-0.0	0.0
1579630633387	0.0	-0.01	-0.0
1579630633538	0.02	-0.01	0.0
1579630633628	-0.0	-0.01	0.0
1579630633807	0.04	-0.01	-0.0
1579630633808	-0.01	-0.01	0.0
1579630633897	0.24	-0.03	-0.01
1579630634047	0.04	-0.01	-0.0
1579630634137	-0.05	-0.0	0.01
1579630634257	-0.02	-0.01	0.01
1579630634347	-0.03	-0.01	0.0
1579630634407	0.02	-0.01	-0.0
1579630634527	-0.0	-0.01	-0.0
1579630634588	0.02	-0.01	0.0
1579630634708	0.01	-0.01	0.0
1579630634857	0.02	-0.01	0.0
1579630634887	0.01	-0.01	0.0
1579630635067	0.01	-0.01	-0.0
1579630635098	0.01	-0.01	0.0
1579630635187	0.01	-0.01	0.0
1579630635307	0.01	-0.01	0.0
1579630635457	0.02	-0.01	-0.0
1579630635487	0.01	-0.01	-0.0
1579630635697	0.01	-0.01	0.0
1579630635698	0.01	-0.01	0.0
1579630635787	0.01	-0.01	-0.0
1579630635908	0.02	-0.01	-0.0
1579630636057	0.01	-0.01	0.0
1579630636088	0.01	-0.01	-0.0
1579630636207	0.02	-0.01	0.0
1579630636297	0.01	-0.01	0.0
1579630636388	0.01	-0.01	-0.0
1579630636597	0.01	-0.01	-0.0
1579630636605	0.01	-0.01	0.0
1579630636688	0.01	-0.01	0.0
1579630636807	0.01	-0.01	0.0
1579630636927	0.01	-0.01	-0.0
1579630636987	0.01	-0.01	0.0
1579630637167	0.01	-0.01	0.0
1579630637197	0.01	-0.01	0.0
1579630637318	0.01	-0.01	0.0
1579630637407	0.02	-0.01	0.0
1579630637587	0.01	-0.01	0.0
1579630637589	0.02	-0.01	0.0
1579630637707	0.01	-0.01	0.0
1579630637797	0.02	-0.01	0.0
1579630637889	0.01	-0.01	0.0
1579630638037	0.02	-0.01	-0.0
1579630638097	0.01	-0.01	0.0
1579630638217	0.01	-0.01	-0.0
1579630638307	0.01	-0.01	0.0
1579630638397	0.02	-0.01	-0.0
1579630638517	0.01	-0.01	0.0
1579630638637	0.01	-0.01	0.0
1579630638698	0.02	-0.01	0.0
1579630638825	0.01	-0.01	-0.0
1579630638907	0.01	-0.01	-0.0
1579630638999	0.01	-0.01	0.0
1579630639177	0.02	-0.01	0.0
1579630639358	0.01	-0.01	0.0
1579630639359	0.01	-0.01	0.0
1579630639417	0.02	-0.01	0.0
1579630639538	0.01	-0.01	-0.0
1579630639627	0.02	-0.01	0.0
1579630639838	0.01	-0.01	-0.0
1579630639840	0.01	-0.01	-0.0
1579630639927	0.01	-0.01	-0.0
1579630640017	0.01	-0.01	0.0
1579630640107	0.02	-0.01	0.0
1579630640287	0.01	-0.01	0.0
1579630640289	0.01	-0.01	0.0
1579630640408	0.01	-0.01	0.0
1579630640527	0.01	-0.01	0.0
1579630640647	0.02	-0.01	0.0
1579630640707	0.01	-0.01	0.0
1579630640797	0.01	-0.01	0.0
1579630641038	0.02	-0.01	0.0
1579630641046	0.01	-0.01	0.0
1579630641128	0.01	-0.01	0.0
1579630641248	0.02	-0.01	-0.0
1579630641307	0.01	-0.01	0.0
1579630641399	0.01	-0.01	0.0
1579630641518	0.02	-0.01	0.0
1579630641637	0.01	-0.01	0.0
1579630641757	0.02	-0.01	-0.0
1579630641817	0.01	-0.01	0.0
1579630641908	0.02	-0.01	0.0
1579630642028	0.01	-0.01	0.0
1579630642123	0.01	-0.01	-0.0
1579630642237	0.02	-0.01	-0.0
1579630642357	0.01	-0.01	0.0
1579630642387	0.02	-0.01	0.0
1579630642747	0.01	-0.01	-0.0
1579630642749	0.02	-0.01	-0.0
1579630642750	0.01	-0.01	0.0
1579630642837	0.01	-0.01	0.0
1579630642927	0.02	-0.01	-0.0
1579630642988	0.01	-0.01	0.0
1579630643137	0.02	-0.01	0.0
1579630643227	0.01	-0.01	-0.0
1579630643347	0.01	-0.01	0.0
1579630643467	0.02	-0.01	0.0
1579630643498	0.01	-0.01	0.0
1579630643737	0.01	-0.01	-0.0
1579630643739	0.01	-0.01	0.0
1579630643797	0.02	-0.01	0.0
1579630644067	0.01	-0.01	0.0
1579630644068	0.02	-0.01	-0.0
1579630644127	0.01	-0.01	0.0
1579630644188	0.0	-0.01	-0.0
1579630644367	0.02	-0.01	0.0
1579630644457	0.01	-0.01	0.0
1579630644487	0.01	-0.01	-0.0
1579630644637	0.01	-0.01	-0.0
1579630644727	0.02	-0.01	0.0
1579630644818	0.01	-0.01	0.0
1579630644937	0.02	-0.01	0.0
1579630644997	0.01	-0.01	0.0
1579630645088	0.01	-0.01	0.0
1579630645207	0.02	-0.02	-0.0
1579630645327	0.02	-0.02	-0.0
1579630645387	0.03	-0.02	0.0
1579630645507	0.0	-0.0	-0.01
1579630645597	0.02	-0.01	0.0
1579630645687	0.01	-0.01	0.0
1579630645807	0.01	-0.01	0.0
1579630645897	0.02	-0.01	-0.0
1579630645987	0.01	-0.01	0.0
1579630646167	0.01	-0.01	-0.0
1579630646198	0.01	-0.01	-0.0
1579630646287	0.01	-0.01	0.0
1579630646407	0.02	-0.01	-0.0
1579630646497	0.01	-0.01	-0.0
1579630646587	0.01	-0.01	0.0
1579630646708	0.01	-0.01	-0.0
1579630646797	0.01	-0.01	0.0
1579630646917	0.01	-0.01	0.0
1579630647007	0.01	-0.01	0.0
1579630647098	0.02	-0.01	-0.0
1579630647217	0.01	-0.01	0.0
1579630647307	0.01	-0.01	0.0
1579630647428	0.02	-0.01	-0.0
1579630647517	0.01	-0.01	0.0
1579630647787	0.01	-0.01	0.0
1579630647907	0.02	-0.01	-0.0
1579630647908	0.01	-0.01	0.0
1579630648027	0.02	-0.01	-0.0
1579630648028	0.01	-0.01	0.0
1579630648207	0.02	-0.01	0.0
1579630648208	0.01	-0.01	0.0
1579630648298	0.02	-0.01	0.0
1579630648447	0.02	-0.01	-0.0
1579630648507	0.01	-0.01	-0.0
1579630648628	0.01	-0.01	-0.0
1579630648724	0.01	-0.01	-0.0
1579630648897	0.01	-0.01	0.0
1579630648898	0.01	-0.01	0.0
1579630649018	0.01	-0.01	0.0
1579630649257	0.02	-0.01	0.0
1579630649259	0.01	-0.01	0.0
1579630649317	0.01	-0.01	-0.0
1579630649408	0.01	-0.01	0.0
1579630649528	0.02	-0.01	0.0
1579630649617	0.01	-0.01	-0.0
1579630649738	0.01	-0.01	0.0
1579630649917	0.01	-0.01	-0.0
1579630649977	0.01	-0.01	0.0
1579630650008	0.01	-0.01	0.0
1579630650187	0.01	-0.01	-0.0
1579630650189	0.01	-0.01	0.0
1579630650337	0.02	-0.01	-0.0
1579630650398	0.01	-0.01	-0.0
1579630650517	0.01	-0.01	0.0
1579630650607	0.01	-0.01	0.0
1579630650727	0.02	-0.01	0.0
1579630650847	0.01	-0.01	0.0
1579630650907	0.01	-0.01	-0.0
1579630650998	0.01	-0.01	0.0
1579630651118	0.01	-0.01	0.0
1579630651207	0.02	-0.01	-0.0
1579630651297	0.01	-0.01	0.0
1579630651417	0.02	-0.01	-0.0
1579630651507	0.01	-0.01	0.0
1579630651627	0.02	-0.01	0.0
1579630651717	0.01	-0.01	0.0
1579630651807	0.02	-0.01	-0.0
1579630651897	0.01	-0.01	0.0
1579630652017	0.01	-0.01	-0.0
1579630652107	0.02	-0.01	-0.0
1579630652198	0.02	-0.01	-0.0
1579630652347	0.01	-0.01	0.0
1579630652437	0.02	-0.01	-0.0
1579630652498	0.01	-0.01	0.0
1579630652618	0.01	-0.01	0.0
1579630652707	0.02	-0.01	-0.0
1579630652799	0.01	-0.01	0.0
1579630652917	0.02	-0.01	0.0
1579630653037	0.01	-0.01	0.0
1579630653097	0.01	-0.01	0.0
1579630653217	0.01	-0.01	-0.0
1579630653308	0.02	-0.01	0.0
1579630653397	0.01	-0.01	0.0
1579630653547	0.01	-0.01	-0.0
1579630653637	0.02	-0.01	0.0
1579630653817	0.01	-0.01	0.0
1579630653877	0.01	-0.01	0.0
1579630653907	0.01	-0.01	-0.0
1579630653998	0.02	-0.01	0.0
1579630654177	0.02	-0.01	0.0
1579630654207	0.01	-0.01	-0.0
1579630654388	0.01	-0.01	0.0
1579630654390	0.02	-0.01	0.0
1579630654567	0.0	-0.01	0.0
1579630654627	0.02	-0.01	-0.0
1579630654898	0.01	-0.01	0.0
1579630654899	0.01	-0.01	0.0
1579630654927	0.02	-0.01	0.0
1579630655017	0.01	-0.01	0.0
1579630655107	0.02	-0.01	-0.0
1579630655197	0.01	-0.01	0.0
1579630655317	0.02	-0.01	0.0
1579630655407	0.01	-0.01	0.0
1579630655558	0.01	-0.01	0.0
1579630655677	0.02	-0.01	0.0
1579630655707	0.01	-0.01	-0.0
1579630655827	0.02	-0.01	0.0
1579630655917	0.02	-0.01	-0.0
1579630656007	0.01	-0.01	-0.0
1579630656187	0.02	-0.01	-0.0
1579630656218	0.01	-0.01	0.0
1579630656337	0.01	-0.01	-0.0
1579630656397	0.01	-0.01	0.0
1579630656547	0.01	-0.01	0.0
1579630656667	0.01	-0.01	0.0
1579630656727	0.01	-0.01	0.0
1579630656817	0.01	-0.01	0.0
1579630656907	0.02	-0.01	0.0
1579630656997	0.01	-0.01	-0.0
1579630657118	0.01	-0.01	0.0
1579630657207	0.02	-0.01	0.0
1579630657357	0.01	-0.01	0.0
1579630657418	0.01	-0.01	-0.0
1579630657507	0.01	-0.01	0.0
1579630657598	0.02	-0.01	-0.0
1579630657718	0.01	-0.01	0.0
1579630657808	0.01	-0.01	0.0
1579630657898	0.02	-0.01	-0.0
1579630658017	0.01	-0.01	0.0
1579630658107	0.02	-0.01	-0.0
1579630658317	0.01	-0.01	0.0
1579630658319	0.01	-0.01	0.0
1579630658437	0.01	-0.01	-0.0
1579630658497	0.01	-0.01	0.0
1579630658618	0.01	-0.01	0.0
1579630658707	0.02	-0.01	0.0
1579630658828	0.01	-0.01	0.0
1579630658917	0.02	-0.01	0.0
1579630659068	0.01	-0.01	0.0
1579630659127	0.02	-0.01	-0.0
1579630659217	0.01	-0.01	-0.0
1579630659338	0.02	-0.01	0.0
1579630659427	0.0	-0.01	-0.0
1579630659547	0.02	-0.01	-0.0
1579630659607	0.01	-0.01	0.0
1579630659697	0.01	-0.01	-0.0
1579630659817	0.01	-0.01	0.0
1579630659938	0.02	-0.02	-0.0
1579630659998	0.0	-0.01	0.0
1579630660147	0.02	-0.01	0.0
1579630660207	0.01	-0.01	0.0
1579630660298	0.01	-0.01	-0.0
1579630660447	0.01	-0.01	0.0
1579630660537	0.01	-0.01	0.0
1579630660598	0.01	-0.01	0.0
1579630660717	0.01	-0.01	0.0
1579630660807	0.02	-0.01	0.0
1579630660929	0.01	-0.01	-0.0
1579630661047	0.01	-0.01	-0.0
1579630661287	0.02	-0.01	0.0
1579630661289	0.01	-0.01	0.0
1579630661290	0.03	-0.01	0.0
1579630661437	0.01	-0.01	-0.0
1579630661498	0.01	-0.01	-0.0
1579630661617	0.01	-0.01	-0.0
1579630661797	0.02	-0.01	0.0
1579630661799	0.01	-0.01	-0.0
1579630661947	0.01	-0.01	0.0
1579630662008	0.01	-0.01	-0.0
1579630662098	0.01	-0.01	-0.0
1579630662278	0.01	-0.01	0.0
1579630662307	0.01	-0.01	0.0
1579630662397	0.01	-0.01	0.0
1579630662517	0.02	-0.01	-0.0
1579630662608	0.01	-0.01	0.0
1579630662757	0.01	-0.01	0.0
1579630662877	0.01	-0.01	-0.0
1579630662908	0.01	-0.01	0.0
1579630662997	0.01	-0.01	0.0
1579630663117	0.02	-0.01	-0.0
1579630663207	0.01	-0.01	0.0
1579630663328	0.02	-0.01	0.0
1579630663507	0.01	-0.01	0.0
1579630663509	0.02	-0.01	0.0
1579630663597	0.01	-0.01	0.0
1579630663717	0.01	-0.01	0.0
1579630663808	0.01	-0.01	0.0
1579630663927	0.01	-0.01	0.0
1579630664017	0.02	-0.01	-0.0
1579630664107	0.01	-0.01	0.0
1579630664227	0.02	-0.01	-0.0
1579630664317	0.01	-0.01	0.0
1579630664467	0.01	-0.01	0.0
1579630664497	0.01	-0.01	-0.0
1579630664617	0.01	-0.01	0.0
1579630664737	0.01	-0.01	0.0
1579630664828	0.01	-0.01	0.0
1579630664977	0.02	-0.01	-0.0
1579630665037	0.01	-0.01	0.0
1579630665098	0.01	-0.01	-0.0
1579630665247	0.02	-0.01	0.0
1579630665337	0.01	-0.01	0.0
1579630665428	0.01	-0.01	-0.0
1579630665547	0.01	-0.01	0.0
1579630665639	0.02	-0.01	0.0
1579630665728	0.01	-0.01	-0.0
1579630665877	0.01	-0.01	0.0
1579630665938	0.02	-0.01	0.0
1579630665998	0.01	-0.01	-0.0
1579630666147	0.01	-0.01	0.0
1579630666237	0.01	-0.01	-0.0
1579630666297	0.01	-0.01	0.0
1579630666447	0.02	-0.01	0.0
1579630666538	0.01	-0.01	-0.0
1579630666598	0.01	-0.01	-0.0
1579630666718	0.01	-0.01	0.0
1579630666807	0.01	-0.01	0.0
1579630666898	0.02	-0.01	0.0
1579630667047	0.01	-0.01	-0.0
1579630667107	0.02	-0.01	0.0
1579630667197	0.02	-0.01	0.0
1579630667317	0.01	-0.01	0.0
1579630667407	0.02	-0.01	0.0
1579630667498	0.01	-0.01	0.0
1579630667618	0.01	-0.01	0.0
1579630667707	0.02	-0.01	-0.0
1579630667828	0.01	-0.01	0.0
1579630667917	0.01	-0.01	0.0
1579630668007	0.01	-0.01	0.0
1579630668128	0.01	-0.01	0.0
1579630668218	0.01	-0.01	0.0
1579630668337	0.03	-0.01	-0.0
1579630668399	0.0	-0.01	0.0
1579630668577	0.01	-0.01	0.0
1579630668607	0.01	-0.01	0.0
1579630668697	0.02	-0.01	0.0
1579630668818	0.01	-0.01	-0.0
1579630668907	0.02	-0.01	-0.0
1579630668997	0.01	-0.01	0.0
1579630669117	0.01	-0.01	-0.0
1579630669207	0.01	-0.01	-0.0
1579630669298	0.01	-0.01	-0.0
1579630669417	0.01	-0.01	-0.0
1579630669507	0.01	-0.01	-0.0
1579630669603	0.02	-0.01	-0.0
1579630669749	0.01	-0.01	0.0
1579630669838	0.02	-0.01	0.0
1579630669898	0.01	-0.01	0.0
1579630670017	0.01	-0.01	0.0
1579630670107	0.01	-0.01	0.0
1579630670197	0.02	-0.01	0.0
1579630670347	0.01	-0.01	0.0
1579630670407	0.01	-0.01	0.0
1579630670497	0.01	-0.01	0.0
1579630670617	0.01	-0.01	0.0
1579630670708	0.01	-0.01	0.0
1579630670857	0.01	-0.01	0.0
1579630670918	0.02	-0.01	-0.0
1579630671007	0.01	-0.01	0.0
1579630671127	0.01	-0.01	0.0
1579630671217	0.01	-0.01	0.0
1579630671307	0.01	-0.01	-0.0
1579630671398	0.02	-0.01	0.0
1579630671518	0.01	-0.01	-0.0
1579630671607	0.01	-0.01	0.0
1579630671727	0.01	-0.01	0.0
1579630671818	0.01	-0.01	-0.0
1579630671907	0.02	-0.01	-0.0
1579630671997	0.02	-0.01	0.0
1579630672117	0.01	-0.01	-0.0
1579630672207	0.01	-0.01	0.0
1579630672297	0.01	-0.01	0.0
1579630672417	0.02	-0.01	0.0
1579630672567	0.01	-0.01	0.0
1579630672597	0.01	-0.01	0.0
1579630672717	0.01	-0.01	0.0
1579630672837	0.01	-0.01	0.0
1579630672934	0.01	-0.01	-0.0
1579630673078	0.02	-0.01	-0.0
1579630673138	0.01	-0.01	-0.0
1579630673197	0.01	-0.01	0.0
1579630673347	0.01	-0.01	-0.0
1579630673438	0.01	-0.01	0.0
1579630673588	0.01	-0.01	0.0
1579630673617	0.01	-0.01	-0.0
1579630673707	0.01	-0.01	-0.0
1579630673797	0.01	-0.01	0.0
1579630673917	0.01	-0.01	0.0
1579630674007	0.01	-0.01	0.0
1579630674187	0.02	-0.01	0.0
1579630674247	0.01	-0.01	-0.0
1579630674337	0.01	-0.01	-0.0
1579630674397	0.01	-0.01	-0.0
1579630674518	0.01	-0.01	-0.0
1579630674697	0.01	-0.01	0.0
1579630674699	0.01	-0.01	0.0
1579630674817	0.01	-0.01	0.0
1579630674907	0.01	-0.01	0.0
1579630674997	0.01	-0.01	0.0
1579630675147	0.01	-0.01	0.0
1579630675208	0.01	-0.01	-0.0
1579630675298	0.01	-0.01	-0.0
1579630675417	0.01	-0.01	0.0
1579630675507	0.02	-0.01	-0.0
1579630675597	0.01	-0.01	-0.0
1579630675717	0.01	-0.01	0.0
1579630675807	0.02	-0.01	-0.0
1579630675898	0.01	-0.01	0.0
1579630676017	0.02	-0.01	0.0
1579630676107	0.01	-0.01	0.0
1579630676197	0.02	-0.01	-0.0
1579630676317	0.01	-0.01	0.0
1579630676408	0.02	-0.01	0.0
1579630676498	0.01	-0.01	-0.0
1579630676617	0.02	-0.01	0.0
1579630676707	0.01	-0.01	0.0
1579630676827	0.02	-0.01	0.0
1579630676917	0.01	-0.01	0.0
1579630677008	0.01	-0.01	0.0
1579630677127	0.01	-0.01	0.0
1579630677217	0.01	-0.01	-0.0
1579630677307	0.02	-0.01	-0.0
1579630677517	0.01	-0.01	0.0
1579630677519	0.01	-0.01	-0.0
1579630677609	0.01	-0.01	0.0
1579630677727	0.02	-0.01	-0.0
1579630677818	0.02	-0.01	0.0
1579630677908	0.01	-0.01	-0.0
1579630678057	0.01	-0.01	-0.0
1579630678117	0.01	-0.01	0.0
1579630678208	0.01	-0.01	0.0
1579630678327	0.01	-0.01	0.0
1579630678454	0.01	-0.01	-0.0
1579630678538	0.01	-0.01	-0.0
1579630678598	0.01	-0.01	0.0
1579630678717	0.02	-0.01	-0.0
1579630678808	0.01	-0.01	0.0
1579630678898	0.01	-0.01	-0.0
1579630679017	0.01	-0.01	0.0
1579630679107	0.01	-0.01	0.0
1579630679227	0.01	-0.01	0.0
1579630679317	0.01	-0.01	0.0
1579630679407	0.01	-0.01	0.0
1579630679503	0.02	-0.01	0.0
1579630679617	0.01	-0.01	-0.0
1579630679708	0.01	-0.01	0.0
1579630679828	0.01	-0.01	-0.0
1579630679947	0.02	-0.01	0.0
1579630680038	0.01	-0.01	0.0
1579630680098	0.01	-0.01	0.0
1579630680247	0.02	-0.01	0.0
1579630680337	0.01	-0.01	-0.0
1579630680398	0.02	-0.01	0.0
1579630680547	0.01	-0.01	0.0
1579630680637	0.01	-0.01	0.0
1579630680698	0.02	-0.01	-0.0
1579630680818	0.01	-0.01	0.0
1579630680937	0.01	-0.01	0.0
1579630680997	0.02	-0.02	-0.0
1579630681118	0.01	-0.01	0.0
1579630681207	0.02	-0.01	-0.0
1579630681297	0.01	-0.01	-0.0
1579630681417	0.01	-0.01	-0.0
1579630681507	0.02	-0.01	-0.0
1579630681597	0.02	-0.01	0.0
1579630681717	0.01	-0.01	0.0
1579630681807	0.02	-0.01	-0.0
1579630681958	0.01	-0.01	0.0
1579630682017	0.02	-0.01	-0.0
1579630682107	0.02	-0.01	-0.0
1579630682227	0.01	-0.0	0.0
1579630682407	0.02	-0.02	-0.0
1579630682468	0.0	-0.0	0.0
1579630682497	0.03	-0.02	-0.01
1579630682618	0.0	-0.0	0.0
1579630682707	0.02	-0.02	-0.0
1579630682797	0.01	-0.01	-0.0
1579630682918	0.02	-0.01	0.0
1579630683067	0.01	-0.01	-0.0
1579630683097	0.02	-0.01	0.0
1579630683217	0.01	-0.01	0.0
1579630683338	0.01	-0.01	-0.0
1579630683427	0.01	-0.01	0.0
1579630683578	0.01	-0.01	-0.0
1579630683668	0.02	-0.01	0.0
1579630683728	0.01	-0.01	0.0
1579630683817	0.01	-0.01	-0.0
1579630683908	0.02	-0.01	-0.0
1579630683998	0.01	-0.01	-0.0
1579630684147	0.02	-0.01	-0.0
1579630684207	0.01	-0.01	-0.0
1579630684297	0.01	-0.01	-0.0
1579630684418	0.02	-0.01	0.0
1579630684507	0.01	-0.01	-0.0
1579630684688	0.02	-0.01	0.0
1579630684777	0.01	-0.01	-0.0
1579630684867	0.01	-0.01	0.0
1579630684928	0.02	-0.01	-0.0
1579630685047	0.01	-0.01	-0.0
1579630685107	0.01	-0.01	0.0
1579630685317	0.02	-0.01	0.0
1579630685319	0.01	-0.01	-0.0
1579630685437	0.02	-0.01	0.0
1579630685498	0.01	-0.01	0.0
1579630685647	0.01	-0.01	0.0
1579630685767	0.01	-0.01	-0.0
1579630685797	0.02	-0.01	-0.0
1579630685947	0.01	-0.01	0.0
1579630686037	0.02	-0.01	0.0
1579630686103	0.01	-0.01	0.0
1579630686248	0.01	-0.01	-0.0
1579630686397	0.02	-0.01	0.0
1579630686488	0.01	-0.01	-0.0
1579630686697	0.01	-0.01	0.0
1579630686757	0.02	-0.01	-0.0
1579630686907	0.01	-0.01	0.0
1579630686909	0.01	-0.01	0.0
1579630686997	0.02	-0.01	-0.0
1579630686999	0.01	-0.01	0.0
1579630687117	0.01	-0.01	-0.0
1579630687207	0.01	-0.01	0.0
1579630687358	0.02	-0.01	-0.0
1579630687507	0.01	-0.01	0.0
1579630687509	0.01	-0.01	0.0
1579630687598	0.02	-0.01	-0.0
1579630687718	0.01	-0.01	0.0
1579630687807	0.01	-0.01	0.0
1579630688017	0.02	-0.01	-0.0
1579630688107	-0.0	-0.0	0.0
1579630688109	0.03	-0.02	-0.0
1579630688198	-0.01	0.01	0.01
1579630688325	0.03	-0.02	-0.0
1579630688437	-0.01	-0.01	0.0
1579630688498	0.03	-0.01	0.0
1579630688617	0.0	-0.01	-0.0
1579630688707	0.02	-0.01	0.0
1579630688828	0.01	-0.01	-0.0
1579630688918	0.02	-0.01	-0.0
1579630689007	0.01	-0.01	0.0
1579630689097	0.02	-0.01	-0.0
1579630689217	0.02	-0.01	-0.0
1579630689307	0.01	-0.01	0.0
1579630689397	0.02	-0.01	-0.0
1579630689517	0.01	-0.01	-0.0
1579630689608	0.02	-0.01	-0.0
1579630689698	0.01	-0.01	-0.0
1579630689817	0.02	-0.01	0.0
1579630689938	0.01	-0.01	-0.0
1579630690057	0.01	-0.01	0.0
1579630690117	0.01	-0.01	-0.0
1579630690267	0.02	-0.01	-0.0
1579630690297	0.01	-0.01	-0.0
1579630690477	0.01	-0.01	0.0
1579630690537	0.02	-0.01	-0.0
1579630690598	0.01	-0.01	0.0
1579630690837	0.02	-0.01	-0.0
1579630690839	0.01	-0.01	0.0
1579630690927	0.01	-0.01	-0.0
1579630691047	0.01	-0.01	-0.0
1579630691137	0.01	-0.01	0.0
1579630691198	0.02	-0.01	-0.0
1579630691378	0.01	-0.01	-0.0
1579630691437	0.01	-0.01	0.0
1579630691498	0.02	-0.01	-0.0
1579630691647	0.01	-0.01	-0.0
1579630691797	0.02	-0.01	0.0
1579630691799	0.02	-0.01	0.0
1579630691947	0.01	-0.01	-0.0
1579630692007	0.02	-0.01	-0.0
1579630692099	0.01	-0.01	-0.0
1579630692247	0.01	-0.01	0.0
1579630692307	0.02	-0.02	-0.0
1579630692398	0.01	-0.01	0.0
1579630692517	0.02	-0.01	0.0
1579630692607	0.01	-0.01	-0.0
1579630692705	0.01	-0.01	0.0
1579630692817	0.01	-0.01	-0.0
1579630692908	0.01	-0.01	0.0
1579630693058	0.02	-0.01	-0.0
1579630693117	0.01	-0.01	0.0
1579630693208	0.02	-0.01	0.0
1579630693327	0.01	-0.01	0.0
1579630693417	0.02	-0.01	-0.0
1579630693507	0.01	-0.01	0.0
1579630693597	0.01	-0.01	0.0
1579630693717	0.02	-0.01	-0.0
1579630693807	0.01	-0.01	-0.0
1579630693898	0.01	-0.01	0.0
1579630694018	0.01	-0.01	-0.0
1579630694108	0.02	-0.01	0.0
1579630694228	0.01	-0.01	0.0
1579630694318	0.01	-0.01	-0.0
1579630694407	0.02	-0.01	0.0
1579630694497	0.01	-0.01	-0.0
1579630694618	0.02	-0.01	0.0
1579630694707	0.01	-0.01	-0.0
1579630694797	0.01	-0.01	0.0
1579630694917	0.01	-0.01	0.0
1579630695007	0.01	-0.01	0.0
1579630695098	0.02	-0.01	0.0
1579630695217	0.01	-0.01	0.0
1579630695307	0.01	-0.01	0.0
1579630695398	0.01	-0.01	0.0
1579630695547	0.02	-0.01	-0.0
1579630695637	0.0	-0.01	0.0
1579630695758	0.03	-0.01	0.0
1579630695817	0.01	-0.01	0.0
1579630695907	0.02	-0.01	0.0
1579630695997	0.02	-0.01	-0.0
1579630696117	0.01	-0.01	0.0
1579630696238	0.02	-0.01	-0.0
1579630696297	0.01	-0.01	0.0
1579630696447	0.02	-0.01	0.0
1579630696508	0.01	-0.01	-0.0
1579630696598	0.01	-0.01	-0.0
1579630696717	0.02	-0.01	0.0
1579630696807	0.01	-0.01	0.0
1579630696898	0.01	-0.01	-0.0
1579630697047	0.01	-0.01	-0.0
1579630697107	0.02	-0.01	0.0
1579630697198	0.02	-0.01	0.0
1579630697347	0.02	-0.01	-0.0
1579630697437	0.02	-0.01	0.0
1579630697497	0.01	-0.01	0.0
1579630697647	0.01	-0.01	-0.0
1579630697707	0.02	-0.01	0.0
1579630697798	0.01	-0.01	0.0
1579630697917	0.01	-0.01	0.0
1579630698007	0.01	-0.01	0.0
1579630698097	0.01	-0.01	0.0
1579630698247	0.01	-0.01	-0.0
1579630698307	0.01	-0.01	0.0
1579630698398	0.02	-0.01	0.0
1579630698607	0.01	-0.01	-0.0
1579630698638	0.01	-0.01	-0.0
1579630698698	0.02	-0.01	0.0
1579630698817	0.01	-0.01	-0.0
1579630698908	0.01	-0.01	-0.0
1579630699087	0.01	-0.01	0.0
1579630699117	0.01	-0.01	-0.0
1579630699208	0.01	-0.01	0.0
1579630699328	0.01	-0.01	0.0
1579630699417	0.02	-0.01	0.0
1579630699508	0.01	-0.01	-0.0
1579630699598	0.02	-0.01	-0.0
1579630699717	0.01	-0.01	0.0
1579630699808	0.01	-0.01	0.0
1579630699928	0.01	-0.01	0.0
1579630700017	0.01	-0.01	0.0
1579630700137	0.01	-0.01	0.0
1579630700317	0.02	-0.01	0.0
1579630700319	0.01	-0.01	0.0
1579630700407	0.01	-0.01	-0.0
1579630700528	0.01	-0.01	0.0
1579630700677	0.02	-0.01	-0.0
1579630700707	0.01	-0.01	0.0
1579630700827	0.01	-0.01	0.0
1579630700918	0.02	-0.01	-0.0
1579630701037	0.01	-0.01	-0.0
1579630701098	0.01	-0.01	0.0
