1579707387278	0.02	-0.0	-0.0
1579707387280	0.01	-0.0	-0.0
1579707387368	0.01	-0.0	0.0
1579707387399	0.01	-0.0	-0.0
1579707387519	0.01	-0.0	-0.0
1579707387646	0.01	-0.0	-0.0
1579707387759	0.02	-0.0	-0.0
1579707387878	0.01	-0.0	-0.0
1579707388268	0.01	-0.0	-0.0
1579707388388	0.01	-0.0	-0.0
1579707388390	0.01	-0.0	-0.0
1579707388478	0.01	0.0	0.0
1579707388538	0.01	-0.0	-0.0
1579707388629	0.01	-0.0	-0.0
1579707388749	0.01	-0.0	-0.0
1579707388841	0.01	-0.0	-0.0
1579707388964	0.01	-0.0	0.0
1579707388990	0.01	-0.0	-0.0
1579707389620	0.01	-0.0	-0.0
1579707389621	0.01	-0.0	-0.0
1579707389739	0.01	-0.0	-0.0
1579707389858	0.01	-0.0	-0.0
1579707389981	0.01	-0.0	-0.0
1579707390099	0.02	-0.0	-0.0
1579707390100	0.01	0.0	-0.0
1579707390490	0.02	-0.0	-0.0
1579707390608	0.02	-0.0	-0.0
1579707390616	0.01	-0.0	-0.0
1579707390759	0.02	0.0	-0.01
1579707390819	-0.01	-0.0	-0.01
1579707390968	0.02	-0.0	0.0
1579707391092	0.01	-0.01	0.0
1579707391209	0.01	-0.0	-0.0
1579707391210	0.01	-0.0	0.0
1579707391478	0.02	-0.0	0.0
1579707391480	0.01	-0.0	0.0
1579707391718	0.01	0.0	-0.0
1579707391720	0.01	-0.0	-0.0
1579707391727	0.02	-0.0	-0.0
1579707391839	0.01	-0.0	-0.0
1579707391958	0.01	-0.0	-0.0
1579707392078	0.01	-0.0	-0.0
1579707392199	0.01	-0.0	-0.0
1579707392200	0.01	-0.0	-0.0
1579707392320	0.01	-0.0	-0.0
1579707392588	0.01	-0.0	-0.0
1579707392590	0.01	-0.0	-0.0
1579707392591	0.01	-0.0	0.0
1579707392710	0.01	-0.0	-0.0
1579707392836	0.01	-0.0	-0.0
1579707392979	0.01	0.0	-0.0
1579707393069	0.01	-0.0	0.0
1579707393188	0.01	-0.0	-0.0
1579707393190	0.01	-0.0	-0.0
1579707393428	0.01	-0.0	-0.0
1579707393430	0.01	-0.0	-0.0
1579707393698	0.01	-0.0	-0.0
1579707393700	0.01	-0.0	-0.0
1579707393701	0.01	-0.0	-0.0
1579707393820	0.01	-0.0	-0.0
1579707393945	0.01	-0.0	-0.0
1579707394059	0.01	-0.0	0.0
1579707394179	0.01	-0.0	-0.0
1579707394298	0.01	-0.0	-0.0
1579707394300	0.01	-0.0	-0.0
1579707394420	0.01	-0.0	-0.0
1579707394808	0.02	-0.0	-0.0
1579707394810	0.02	-0.01	-0.0
1579707394811	0.01	-0.0	0.0
1579707394929	0.01	-0.0	-0.0
1579707395049	0.01	-0.0	-0.0
1579707395057	0.01	-0.0	-0.0
1579707395199	0.01	-0.0	-0.0
1579707395289	0.01	-0.0	-0.0
1579707395291	0.02	-0.0	-0.0
1579707395410	0.01	-0.0	-0.0
1579707395529	0.01	-0.0	-0.0
1579707395678	0.01	-0.0	-0.0
1579707396039	0.01	0.0	-0.0
1579707396159	0.01	-0.0	-0.0
1579707396160	0.01	-0.0	-0.0
1579707396278	0.01	-0.0	-0.0
1579707396309	0.01	0.0	-0.0
1579707396400	0.01	-0.0	-0.0
1579707396520	0.01	0.0	-0.0
1579707396638	0.01	-0.0	-0.0
1579707396908	0.01	-0.0	-0.0
1579707397029	0.01	-0.0	-0.0
1579707397030	0.01	-0.0	-0.0
1579707397148	0.01	-0.0	-0.0
1579707397150	0.01	-0.0	-0.0
1579707397268	0.01	-0.0	-0.0
1579707397388	0.01	-0.0	-0.0
1579707397396	0.01	-0.0	-0.0
1579707397510	0.01	-0.0	-0.0
1579707397630	0.01	-0.0	-0.0
1579707397748	0.01	-0.0	-0.0
1579707397898	0.02	-0.0	-0.0
1579707397900	0.01	-0.0	-0.0
1579707398258	0.01	-0.0	-0.0
1579707398260	0.01	-0.0	-0.0
1579707398261	0.01	-0.0	-0.0
1579707398379	0.01	-0.0	-0.0
1579707398498	0.01	-0.0	-0.0
1579707398529	0.01	-0.0	-0.0
1579707398620	0.01	-0.0	-0.0
1579707398741	-0.02	-0.0	-0.03
1579707398862	-0.0	0.0	0.0
1579707399129	0.05	-0.01	0.0
1579707399458	-0.01	0.0	-0.0
1579707399489	0.04	-0.01	-0.0
1579707399490	-0.0	-0.0	0.0
1579707399728	0.02	-0.0	-0.0
1579707399730	0.02	-0.0	-0.0
1579707399731	0.01	-0.01	-0.0
1579707399968	0.01	-0.0	-0.0
1579707399975	0.01	-0.0	-0.0
1579707399999	0.01	-0.0	-0.0
1579707400120	0.01	0.0	-0.0
1579707400328	0.01	-0.0	-0.0
1579707400359	0.01	-0.0	0.0
1579707400478	0.01	-0.0	-0.0
1579707400509	0.02	-0.01	0.0
1579707400600	0.01	-0.0	-0.0
1579707400720	0.01	-0.0	-0.0
1579707400839	0.01	-0.0	-0.0
1579707400962	0.01	-0.0	-0.0
1579707400993	0.01	-0.0	-0.0
1579707401228	0.01	-0.0	-0.0
1579707401230	0.01	-0.0	-0.0
1579707401498	0.02	-0.0	-0.0
1579707401589	0.01	-0.0	-0.0
1579707401709	0.01	-0.0	-0.0
1579707401710	0.01	-0.0	0.0
1579707401858	0.01	-0.0	-0.0
1579707401948	0.01	-0.0	-0.0
1579707401950	0.01	-0.0	-0.0
1579707402071	0.01	-0.0	-0.0
1579707402189	0.01	-0.0	-0.0
1579707402190	0.02	-0.0	-0.0
1579707402339	0.01	-0.0	-0.0
1579707402458	0.01	-0.0	-0.0
1579707402579	0.01	-0.0	-0.0
1579707402698	0.01	-0.0	-0.0
1579707402819	0.01	-0.0	-0.0
1579707402821	0.01	-0.0	-0.0
1579707402968	0.01	-0.0	-0.0
1579707402999	0.01	-0.0	-0.0
1579707403178	0.01	-0.0	-0.0
1579707403212	0.01	0.0	-0.0
1579707403300	0.01	-0.0	-0.0
1579707403449	0.01	-0.0	-0.0
1579707403568	0.01	0.0	-0.0
1579707403688	0.01	-0.0	-0.0
1579707403809	0.01	-0.0	-0.0
1579707403811	0.02	-0.0	-0.0
1579707403929	0.01	0.0	-0.0
1579707404049	0.01	-0.0	-0.0
1579707404168	0.01	-0.0	-0.0
1579707404199	0.01	-0.0	-0.0
1579707404408	0.01	-0.0	-0.0
1579707404410	0.01	-0.0	-0.0
1579707404499	0.01	-0.0	0.0
1579707404679	0.02	-0.0	-0.0
1579707404709	0.02	-0.0	-0.0
1579707404800	0.01	0.0	-0.0
1579707404920	0.01	-0.0	-0.0
1579707405038	0.01	-0.0	-0.0
1579707405158	0.01	-0.0	-0.0
1579707405278	0.01	-0.0	-0.0
1579707405309	0.01	-0.0	0.0
1579707405488	0.01	-0.0	-0.0
1579707405490	0.01	-0.0	0.0
1579707405668	0.01	0.0	-0.01
1579707405788	0.01	-0.0	-0.0
1579707405790	0.02	-0.0	-0.0
1579707405910	0.01	-0.0	-0.0
1579707406030	0.01	-0.0	-0.0
1579707406148	0.01	-0.0	-0.0
1579707406268	0.01	-0.0	-0.0
1579707406299	0.01	-0.0	-0.0
1579707406389	0.01	-0.0	-0.0
1579707406539	0.01	-0.0	-0.0
1579707406599	0.01	-0.0	0.0
1579707406719	0.02	-0.01	-0.0
1579707406898	0.0	0.0	-0.0
1579707406929	0.02	-0.0	-0.0
1579707407019	0.01	-0.0	-0.0
1579707407138	0.02	-0.01	-0.0
1579707407229	0.01	-0.0	-0.0
1579707407289	0.01	-0.01	0.0
1579707407468	0.01	-0.0	-0.0
1579707407506	0.01	-0.0	0.0
1579707407591	0.01	-0.0	-0.0
1579707407738	0.01	-0.0	-0.0
1579707407888	0.0	-0.0	-0.0
1579707407890	0.02	-0.0	0.0
1579707408010	0.01	0.0	-0.0
1579707408248	0.01	-0.0	-0.0
1579707408250	0.02	-0.0	-0.0
1579707408368	0.0	0.0	-0.0
1579707408399	0.01	-0.0	-0.0
1579707408608	0.0	-0.0	-0.0
1579707408615	0.02	-0.0	0.0
1579707408759	0.01	-0.0	-0.0
1579707408848	0.01	-0.0	-0.0
1579707408998	0.01	0.0	-0.0
1579707409000	0.01	-0.0	-0.0
1579707409120	0.02	-0.0	-0.0
1579707409209	0.01	-0.0	-0.0
1579707409358	0.01	-0.0	-0.0
1579707409389	0.01	-0.0	-0.0
1579707409568	0.01	-0.0	-0.0
1579707409599	0.01	-0.0	-0.0
1579707409726	0.02	-0.0	-0.0
1579707409838	0.04	-0.0	-0.01
1579707409958	-0.01	-0.0	0.0
1579707409989	0.02	-0.0	0.0
1579707410228	-0.02	0.0	-0.02
1579707410230	0.02	-0.0	0.01
1579707410378	0.02	-0.01	0.0
1579707410469	0.01	0.0	-0.0
1579707410500	0.03	-0.01	0.0
1579707410590	-0.01	0.0	-0.01
1579707410709	0.04	-0.0	0.0
1579707410829	-0.01	0.0	-0.0
1579707411039	0.01	-0.0	-0.0
1579707411040	0.02	-0.0	-0.0
1579707411129	-0.01	-0.0	-0.0
1579707411219	0.03	-0.0	-0.0
1579707411369	0.0	0.0	-0.0
1579707411458	0.01	-0.0	-0.0
1579707411548	0.01	-0.0	0.0
1579707411698	0.01	0.0	-0.0
1579707411700	0.02	-0.01	0.02
1579707411820	-0.05	0.0	-0.02
1579707411941	0.05	0.0	-0.01
1579707412059	0.01	-0.01	0.01
1579707412089	0.01	0.01	-0.01
1579707412448	0.0	-0.0	0.0
1579707412568	0.02	-0.0	-0.01
1579707412570	0.0	0.0	-0.01
1579707412571	0.04	-0.0	-0.01
1579707412808	0.08	-0.0	-0.0
1579707412810	-0.03	-0.0	-0.01
1579707412811	-0.01	0.01	-0.01
1579707412930	0.06	0.0	-0.02
1579707413048	0.09	0.01	0.0
1579707413168	0.07	0.01	0.0
1579707413199	0.03	0.01	-0.02
1579707413290	-0.06	0.0	-0.01
1579707413438	0.01	-0.01	-0.0
1579707413559	-0.02	0.0	-0.01
1579707413678	0.07	-0.0	-0.0
1579707413798	-0.08	0.01	-0.02
1579707413800	-0.01	-0.0	0.0
1579707413920	-0.02	0.01	0.01
1579707414038	0.05	-0.01	-0.0
1579707414162	-0.13	0.0	0.01
1579707414279	-0.01	-0.01	0.01
1579707414309	0.15	0.0	0.02
1579707414400	-0.03	0.01	-0.0
1579707414549	0.11	0.0	-0.01
1579707414669	-0.02	-0.0	-0.01
1579707414699	0.06	0.0	-0.01
1579707414790	0.02	0.01	-0.0
1579707414938	-0.13	-0.02	0.03
1579707415029	0.0	0.0	0.03
1579707415119	0.01	0.0	-0.02
1579707415271	-0.0	-0.0	0.0
1579707415300	0.01	-0.02	0.02
1579707415390	-0.03	-0.01	0.0
1579707415510	0.04	0.0	-0.01
1579707415600	-0.02	-0.01	0.02
1579707415779	0.06	-0.01	-0.01
1579707415898	-0.05	0.0	-0.01
1579707416019	-0.02	-0.01	-0.01
1579707416021	0.02	-0.0	0.01
1579707416139	0.02	-0.0	-0.0
1579707416258	-0.0	0.0	-0.0
1579707416289	0.01	-0.0	0.0
1579707416498	-0.01	-0.0	-0.0
1579707416500	0.01	0.0	-0.0
1579707416620	0.01	-0.0	0.0
1579707416768	0.01	-0.0	-0.0
1579707416919	0.01	-0.0	-0.0
1579707417128	0.01	-0.0	-0.0
1579707417130	0.02	-0.0	-0.0
1579707417131	0.01	-0.0	-0.0
1579707417248	-0.0	0.0	-0.01
1579707417368	0.01	-0.0	0.0
1579707417399	0.01	-0.0	-0.0
1579707417579	0.01	-0.0	-0.0
1579707417609	0.01	-0.0	-0.0
1579707417729	0.01	-0.0	-0.0
1579707417879	0.01	-0.0	-0.0
1579707417938	0.01	-0.0	-0.0
1579707418000	0.01	-0.0	-0.0
1579707418120	0.01	-0.0	-0.0
1579707418239	0.01	-0.0	-0.0
1579707418358	0.01	-0.0	-0.0
1579707418390	0.01	-0.0	-0.0
1579707418509	0.01	-0.0	-0.0
1579707418600	0.02	-0.0	-0.0
1579707418720	0.01	-0.0	-0.0
1579707418838	0.01	-0.0	-0.0
1579707418988	0.01	-0.0	-0.0
1579707418990	0.01	-0.0	-0.0
1579707419228	0.01	-0.0	-0.0
1579707419230	0.01	-0.0	-0.0
1579707419349	0.01	-0.0	-0.0
1579707419468	0.01	-0.0	-0.0
1579707419499	0.01	0.0	-0.0
1579707419595	0.01	-0.0	-0.0
1579707419710	0.01	-0.0	0.0
1579707419829	0.01	-0.0	-0.0
1579707419948	0.01	-0.0	-0.0
1579707420098	0.01	-0.0	-0.0
1579707420100	0.01	-0.0	0.0
1579707420220	0.01	-0.0	-0.0
1579707420459	0.01	-0.0	-0.0
1579707420460	0.01	-0.0	-0.0
1579707420578	0.01	-0.0	-0.0
1579707420698	0.01	-0.0	-0.0
1579707420705	0.01	0.0	-0.0
1579707420820	0.02	-0.0	-0.0
1579707420939	0.01	-0.0	-0.0
1579707421058	0.01	-0.0	-0.0
1579707421208	0.02	-0.0	0.0
1579707421210	0.02	-0.0	0.0
1579707421330	0.01	-0.0	-0.0
1579707421448	0.01	-0.0	-0.0
1579707421568	0.01	-0.0	-0.0
1579707421688	0.01	-0.0	-0.0
1579707421690	0.01	-0.0	-0.0
1579707421815	0.01	-0.0	-0.0
1579707421931	0.02	-0.0	-0.0
1579707422048	0.01	-0.0	-0.0
1579707422168	0.01	-0.0	-0.0
1579707422318	0.01	-0.0	-0.0
1579707422320	0.02	-0.0	-0.0
1579707422439	0.02	-0.0	-0.0
1579707422558	0.01	-0.0	-0.0
1579707422678	0.03	-0.0	-0.0
1579707422769	0.02	-0.0	0.0
1579707422800	0.0	0.0	-0.01
1579707422926	-0.02	0.0	-0.01
1579707423158	-0.01	-0.0	-0.0
1579707423159	-0.0	-0.0	-0.01
1579707423278	0.06	0.01	-0.01
1579707423309	0.1	0.01	-0.01
1579707423430	0.08	0.01	0.0
1579707423669	0.07	0.01	-0.02
1579707423670	0.06	0.01	-0.01
1579707423788	0.07	0.01	-0.01
1579707423820	-0.02	0.01	-0.02
1579707423910	-0.02	0.0	-0.01
1579707424035	0.03	0.0	-0.0
1579707424148	-0.01	-0.01	-0.01
1579707424268	0.08	0.0	0.0
1579707424299	-0.01	-0.01	-0.01
1579707424390	-0.04	-0.01	0.01
1579707424539	0.05	0.0	0.0
1579707424808	-0.1	-0.0	0.01
1579707424899	-0.06	-0.01	-0.0
1579707424901	0.02	-0.0	-0.01
1579707425018	-0.01	-0.0	-0.01
1579707425020	0.01	-0.01	0.02
1579707425146	-0.03	-0.01	-0.01
1579707425259	0.02	0.0	0.01
1579707425378	0.0	-0.0	0.0
1579707425409	0.0	-0.0	0.0
1579707425500	0.01	-0.0	0.0
1579707425620	0.01	-0.0	-0.0
1579707425889	-0.0	-0.0	0.0
1579707425890	0.02	-0.0	0.0
1579707426008	0.01	-0.0	-0.0
1579707426010	0.01	-0.0	-0.0
1579707426130	0.02	-0.0	0.0
1579707426248	0.01	-0.0	-0.0
1579707426368	0.01	-0.0	-0.0
1579707426488	0.01	-0.0	-0.0
1579707426490	0.01	-0.0	-0.0
1579707426729	0.01	-0.0	-0.0
1579707426731	0.01	-0.0	-0.0
1579707426998	0.01	-0.0	-0.0
1579707427000	0.02	-0.0	-0.0
1579707427119	0.01	-0.0	0.0
1579707427121	0.01	-0.0	-0.0
1579707427238	0.01	-0.0	-0.0
1579707427358	0.01	-0.0	-0.0
1579707427478	0.01	-0.0	-0.0
1579707427598	0.01	-0.0	-0.0
1579707427600	0.01	-0.0	-0.0
1579707427720	0.0	-0.0	-0.0
1579707427838	0.01	-0.0	-0.01
1579707427988	0.0	-0.0	-0.01
1579707427991	0.04	-0.0	-0.01
1579707428228	-0.01	-0.0	0.0
1579707428230	0.01	-0.0	0.0
1579707428348	0.0	-0.0	-0.0
1579707428468	0.01	-0.0	0.0
1579707428499	0.01	-0.0	0.0
1579707428590	0.01	-0.0	-0.0
1579707428710	0.02	0.0	0.01
1579707428829	-0.05	-0.01	-0.0
1579707428948	0.05	-0.0	0.01
1579707429098	-0.02	-0.0	-0.01
1579707429100	0.02	0.01	-0.0
1579707429220	0.04	-0.0	-0.0
1579707429339	0.02	0.0	-0.01
1579707429458	0.0	-0.01	0.0
1579707429490	0.01	0.01	-0.01
1579707429611	-0.01	-0.01	-0.0
1579707429700	0.04	-0.0	0.01
1579707429820	0.01	-0.0	-0.0
1579707429939	0.01	-0.0	-0.01
1579707430058	0.02	-0.0	0.0
1579707430089	0.02	-0.01	0.0
1579707430210	0.0	-0.0	-0.0
1579707430300	0.01	0.0	-0.0
1579707430449	0.01	-0.0	0.0
1579707430568	-0.0	0.0	-0.0
1579707430692	-0.01	-0.01	-0.0
1579707430809	0.02	-0.0	0.0
1579707430810	0.02	-0.0	0.0
1579707430930	0.01	-0.0	-0.0
1579707431049	0.01	-0.0	-0.0
1579707431169	0.02	-0.0	-0.0
1579707431318	0.01	-0.0	-0.0
1579707431408	0.02	-0.0	0.0
1579707431410	0.01	-0.0	-0.0
1579707431558	0.0	-0.0	-0.0
1579707431678	0.02	-0.0	0.0
1579707431801	0.01	-0.0	-0.0
1579707431919	0.0	-0.0	-0.0
1579707431920	0.01	-0.0	-0.0
1579707432039	0.01	-0.0	-0.0
1579707432158	0.02	-0.0	0.0
1579707432279	0.01	-0.0	-0.0
1579707432368	0.01	-0.0	-0.0
1579707432430	0.01	-0.0	-0.0
1579707432520	0.01	-0.0	-0.0
1579707432668	0.01	-0.0	-0.0
1579707432788	0.01	-0.0	-0.0
1579707432796	0.01	-0.0	-0.0
1579707432938	0.01	-0.0	-0.0
1579707433029	0.01	-0.0	0.0
1579707433149	0.01	-0.0	-0.0
1579707433268	0.01	-0.0	-0.0
1579707433389	0.02	-0.0	-0.0
1579707433391	0.01	0.0	0.0
1579707433628	0.02	-0.0	-0.0
1579707433630	0.0	-0.0	-0.0
1579707433778	0.01	-0.0	-0.0
1579707433898	0.01	-0.0	-0.0
1579707433905	0.01	-0.0	-0.0
1579707434049	0.02	-0.0	-0.0
1579707434138	0.01	-0.0	-0.0
1579707434229	0.01	-0.0	-0.0
1579707434378	0.01	-0.0	-0.0
1579707434498	0.01	-0.0	-0.0
1579707434500	0.01	0.0	-0.0
1579707434739	0.01	-0.0	-0.0
1579707434740	0.01	-0.0	-0.0
1579707434888	0.01	-0.0	-0.0
1579707435009	0.01	-0.0	-0.0
1579707435016	0.02	-0.0	-0.0
1579707435158	0.01	-0.0	-0.0
1579707435248	0.02	-0.0	-0.0
1579707435368	0.01	-0.0	-0.0
1579707435400	0.01	0.0	-0.0
1579707435490	0.01	-0.0	-0.0
1579707435610	0.01	-0.0	-0.0
1579707435849	0.01	-0.0	-0.01
1579707435850	0.01	-0.0	-0.0
1579707435998	0.02	-0.0	-0.0
1579707436000	0.01	-0.0	-0.0
1579707436126	0.01	-0.0	-0.0
1579707436238	0.01	-0.0	-0.0
1579707436359	0.01	-0.0	0.0
1579707436478	-0.01	0.0	-0.0
1579707436598	0.04	-0.01	0.01
1579707436600	-0.01	-0.0	-0.0
1579707436720	0.03	-0.0	-0.01
1579707436958	0.0	-0.0	0.0
1579707436960	0.03	-0.0	0.0
1579707437229	0.01	-0.0	-0.0
1579707437230	0.01	-0.0	-0.0
1579707437236	0.01	-0.0	0.0
1579707437349	0.01	-0.0	0.0
1579707437468	0.0	-0.0	-0.0
1579707437588	0.03	-0.0	-0.0
1579707437590	0.02	-0.01	0.01
1579707437710	0.01	0.0	-0.0
1579707437830	0.01	-0.0	0.0
1579707437979	0.0	0.0	-0.01
1579707438069	0.01	0.0	-0.01
1579707438100	0.0	-0.0	-0.0
1579707438220	0.01	-0.0	0.01
1579707438346	0.02	-0.0	-0.01
1579707438459	0.0	-0.0	-0.0
1579707438489	0.0	-0.0	-0.0
1579707438698	0.01	-0.0	-0.0
1579707438700	0.02	-0.0	-0.0
1579707438820	-0.01	0.0	-0.0
1579707438940	0.01	-0.0	-0.0
1579707439089	0.02	-0.0	0.0
1579707439091	0.01	0.0	-0.0
1579707439209	0.02	-0.0	0.0
1579707439330	-0.01	-0.0	-0.01
1579707439455	0.03	0.0	-0.0
1579707439569	-0.0	-0.0	-0.0
1579707439599	0.02	-0.0	-0.01
1579707439809	-0.01	0.0	-0.0
1579707439811	0.01	-0.0	-0.01
1579707439930	0.02	0.0	-0.0
1579707440048	0.01	0.0	0.0
1579707440198	0.04	-0.01	0.0
1579707440201	-0.0	-0.01	0.0
1579707440290	0.0	-0.0	-0.01
1579707440439	0.02	0.0	-0.0
1579707440558	0.02	-0.01	0.0
1579707440593	0.01	-0.01	0.01
1579707440709	0.02	-0.0	-0.0
1579707440800	0.0	-0.0	-0.0
1579707440920	0.01	-0.0	0.0
1579707441038	0.02	-0.0	-0.0
1579707441158	0.01	-0.01	-0.0
1579707441398	0.0	-0.0	-0.0
1579707441400	0.02	-0.0	-0.0
1579707441401	0.01	-0.0	-0.0
1579707441549	0.01	-0.0	-0.0
1579707441668	0.01	-0.0	-0.0
1579707441699	0.01	0.0	-0.0
1579707441790	0.02	-0.0	-0.0
1579707441910	0.0	-0.0	-0.0
1579707442029	0.02	0.0	-0.0
1579707442148	0.01	-0.0	0.0
1579707442268	0.01	-0.0	-0.0
1579707442418	0.01	-0.0	-0.0
1579707442420	0.01	-0.0	-0.0
1579707442510	0.02	-0.0	-0.0
1579707442659	0.01	-0.0	-0.0
1579707442778	0.0	-0.0	-0.0
1579707442812	0.01	-0.0	-0.0
1579707442900	0.02	-0.0	0.0
1579707443020	0.01	-0.0	-0.0
1579707443139	0.01	-0.0	-0.0
1579707443258	0.01	-0.0	-0.0
1579707443289	0.01	-0.0	-0.0
1579707443409	0.0	-0.01	-0.0
1579707443619	0.01	0.0	-0.0
1579707443621	0.02	-0.0	-0.0
1579707443710	0.01	0.0	0.0
1579707443889	0.02	-0.0	0.0
1579707444008	0.01	0.0	-0.0
1579707444010	0.01	0.0	-0.0
1579707444129	0.01	-0.0	-0.0
1579707444249	0.02	-0.0	-0.0
1579707444369	0.02	-0.0	0.0
1579707444399	0.01	-0.0	-0.0
1579707444490	0.01	-0.0	-0.0
1579707444639	0.0	0.0	-0.01
1579707444729	0.02	-0.01	0.01
1579707444878	0.01	0.0	0.0
1579707444999	0.03	-0.0	0.0
1579707445118	-0.02	-0.0	-0.0
1579707445120	0.02	-0.0	-0.0
1579707445238	0.01	-0.0	-0.0
1579707445358	0.02	-0.0	-0.0
1579707445479	0.0	-0.0	0.0
1579707445599	0.02	-0.0	-0.0
1579707445600	0.01	0.0	-0.0
1579707445749	0.01	-0.0	0.0
1579707445838	0.02	-0.0	-0.0
1579707445989	0.0	-0.0	-0.01
1579707445996	0.01	-0.0	-0.01
1579707446110	0.0	-0.01	0.0
1579707446230	0.01	0.0	-0.0
1579707446348	0.02	-0.0	-0.01
1579707446438	0.0	-0.0	-0.0
1579707446499	0.02	-0.0	0.0
1579707446589	0.02	-0.0	-0.0
1579707446710	-0.0	-0.0	0.0
1579707446799	0.02	-0.0	-0.01
1579707446948	0.0	-0.0	-0.0
1579707447068	0.03	-0.01	0.0
1579707447105	0.01	-0.0	0.0
1579707447220	0.01	0.0	-0.01
1579707447338	0.02	-0.0	-0.0
1579707447459	0.02	-0.0	0.01
1579707447578	-0.01	-0.0	-0.01
1579707447699	0.01	0.01	-0.01
1579707447700	-0.06	-0.0	-0.02
1579707447820	0.08	-0.01	0.01
1579707447970	-0.01	0.0	0.01
1579707448058	0.03	-0.01	0.0
1579707448209	0.0	0.0	-0.01
1579707448217	0.02	-0.0	0.0
1579707448330	0.02	-0.0	-0.01
1579707448448	0.01	-0.01	0.0
1579707448569	0.02	0.0	0.0
1579707448658	0.0	0.0	-0.01
1579707448690	0.02	-0.0	0.0
1579707448810	0.0	-0.0	-0.01
1579707448930	0.02	-0.01	0.0
1579707449168	0.01	-0.0	-0.0
1579707449170	0.02	-0.0	-0.0
1579707449200	0.01	-0.0	-0.0
1579707449325	0.01	-0.0	-0.0
1579707449439	0.01	-0.0	0.0
1579707449558	0.02	-0.0	-0.0
1579707449589	0.01	-0.0	-0.0
1579707449768	0.01	-0.0	-0.0
1579707449799	0.01	-0.0	-0.0
1579707449890	0.01	-0.0	-0.0
1579707450009	0.01	-0.0	-0.0
1579707450099	0.01	-0.0	-0.0
1579707450190	0.01	-0.0	-0.0
1579707450429	0.01	-0.0	-0.0
1579707450437	0.01	-0.0	-0.0
1579707450549	0.01	-0.0	-0.0
1579707450668	0.01	-0.0	-0.0
1579707450699	0.01	-0.0	-0.0
1579707450789	0.01	-0.0	-0.0
1579707450909	0.01	-0.0	-0.0
1579707451029	0.02	-0.01	-0.0
1579707451148	0.01	-0.0	-0.0
1579707451389	0.01	-0.0	-0.0
1579707451390	0.01	-0.0	-0.0
1579707451392	0.01	-0.0	0.0
1579707451545	0.01	-0.0	-0.01
1579707451630	0.02	0.0	0.0
1579707451748	-0.01	-0.0	-0.01
1579707451868	-0.12	0.01	-0.08
1579707451899	0.05	-0.0	0.01
1579707451990	-0.01	-0.01	-0.0
1579707452109	0.0	-0.0	-0.01
1579707452229	-0.0	-0.0	-0.0
1579707452289	0.02	-0.0	-0.02
1579707452410	-0.01	0.01	0.0
1579707452500	0.04	-0.01	0.01
1579707452652	0.01	0.0	0.0
1579707452769	0.04	-0.0	-0.01
1579707452889	-0.0	-0.0	0.01
1579707452890	-0.01	-0.01	0.0
1579707453010	-0.02	0.01	-0.06
1579707453130	0.01	0.0	0.01
1579707453190	-0.0	-0.01	-0.0
1579707453309	0.02	0.0	0.01
1579707453399	-0.01	0.0	-0.01
1579707453520	0.03	-0.0	-0.01
1579707453609	-0.04	0.01	-0.0
1579707453729	0.0	0.0	-0.02
1579707453789	-0.01	0.02	-0.02
1579707453968	0.01	0.01	-0.01
1579707454030	0.03	0.0	-0.02
1579707454089	0.08	0.01	-0.03
1579707454209	0.13	0.03	-0.01
1579707454299	0.02	-0.01	-0.01
1579707454419	0.06	-0.02	0.02
1579707454509	0.03	-0.01	0.02
1579707454599	0.03	-0.01	0.0
1579707454719	-0.01	-0.0	-0.0
1579707454871	0.01	-0.0	0.0
1579707454900	0.0	-0.0	0.0
1579707454990	0.01	-0.0	-0.0
1579707455139	0.0	-0.0	0.0
1579707455229	0.01	-0.0	-0.0
1579707455348	0.01	0.0	-0.0
1579707455468	0.01	-0.0	-0.0
1579707455558	0.01	-0.0	-0.0
1579707455589	0.01	-0.0	-0.0
1579707455738	0.02	-0.0	-0.01
1579707455829	0.01	-0.01	0.0
1579707455889	0.02	0.0	0.01
1579707456072	0.02	-0.01	-0.0
1579707456099	0.03	-0.02	0.02
1579707456190	0.02	-0.01	0.0
1579707456338	-0.01	-0.0	0.01
1579707456429	0.01	0.0	-0.01
1579707456549	0.01	-0.0	-0.01
1579707456698	-0.0	-0.0	0.01
1579707456700	0.02	-0.0	-0.0
1579707456849	0.02	0.01	-0.02
1579707456938	-0.04	0.01	-0.02
1579707456999	0.02	-0.0	0.0
1579707457089	0.01	-0.0	0.0
1579707457210	0.01	-0.0	-0.0
1579707457299	0.01	-0.0	-0.0
1579707457448	0.02	-0.01	-0.0
1579707457570	-0.0	0.0	-0.01
1579707457689	0.01	0.0	-0.01
1579707457691	0.01	0.0	0.01
1579707457809	0.02	-0.01	-0.01
1579707457958	-0.01	-0.0	-0.0
1579707458048	0.03	-0.0	-0.0
1579707458139	0.02	-0.01	0.01
1579707458318	0.01	0.0	-0.01
1579707458320	-0.0	-0.01	-0.01
1579707458438	0.01	-0.0	0.01
1579707458559	0.03	-0.01	-0.0
1579707458648	-0.02	-0.0	-0.01
1579707458709	0.02	-0.0	-0.0
1579707458799	0.02	-0.0	0.0
1579707458920	-0.01	-0.0	-0.0
1579707459068	0.02	0.0	-0.01
1579707459158	0.01	-0.0	-0.0
1579707459313	0.01	-0.0	0.0
