1579707036398	-3.1	9.26	-1.1
1579707036518	-3.1	9.32	-1.05
1579707036608	-3.1	9.32	-1.04
1579707036698	-3.09	9.33	-1.05
1579707036821	-3.1	9.31	-1.04
1579707036938	-3.08	9.3	-1.04
1579707036998	-3.1	9.32	-1.04
1579707037118	-3.1	9.31	-1.05
1579707037208	-3.09	9.36	-0.97
1579707037298	-3.1	9.34	-0.99
1579707037418	-3.07	9.27	-1.07
1579707037508	-3.09	9.3	-1.05
1579707037598	-3.09	9.3	-1.07
1579707037718	-3.08	9.31	-1.05
1579707037808	-3.11	9.33	-1.03
1579707037901	-3.11	9.32	-1.06
1579707038018	-3.09	9.34	-1.06
1579707038108	-3.1	9.32	-1.04
1579707038198	-3.1	9.34	-1.02
1579707038318	-3.12	9.31	-1.05
1579707038408	-3.08	9.3	-1.04
1579707038498	-3.1	9.29	-1.06
1579707038618	-3.09	9.3	-1.05
1579707038708	-3.09	9.33	-1.0
1579707038798	-3.1	9.31	-1.02
1579707038918	-3.11	9.29	-1.11
1579707039008	-3.11	9.36	-1.02
1579707039098	-3.1	9.33	-1.03
1579707039218	-3.08	9.31	-1.03
1579707039308	-3.11	9.33	-1.05
1579707039398	-3.1	9.34	-0.99
1579707039518	-3.09	9.33	-1.05
1579707039608	-3.09	9.29	-1.06
1579707039698	-3.08	9.33	-0.99
1579707039818	-3.09	9.33	-1.05
1579707039908	-3.1	9.32	-1.04
1579707039998	-3.09	9.31	-1.04
1579707040118	-3.1	9.33	-1.03
1579707040208	-3.09	9.32	-0.99
1579707040298	-3.09	9.3	-1.04
1579707040418	-3.13	9.3	-1.08
1579707040508	-3.09	9.34	-0.98
1579707040598	-3.09	9.33	-1.04
1579707040718	-3.1	9.31	-1.03
1579707040808	-3.11	9.31	-1.03
1579707040898	-3.09	9.3	-1.05
1579707041018	-3.09	9.32	-1.05
1579707041108	-3.1	9.34	-1.06
1579707041201	-3.11	9.33	-1.07
1579707041318	-3.09	9.36	-1.02
1579707041408	-3.11	9.3	-1.07
1579707041498	-3.09	9.32	-1.03
1579707041618	-3.11	9.34	-1.03
1579707041708	-3.08	9.34	-1.04
1579707041798	-3.1	9.32	-1.03
1579707041918	-3.1	9.31	-1.04
1579707042008	-3.08	9.34	-0.92
1579707042098	-3.1	9.34	-1.04
1579707042218	-3.1	9.33	-1.03
1579707042312	-3.09	9.33	-1.04
1579707042398	-3.09	9.33	-1.05
1579707042518	-3.1	9.32	-1.02
1579707042608	-3.09	9.32	-1.03
1579707042698	-3.1	9.3	-1.07
1579707042818	-3.08	9.29	-1.08
1579707042908	-3.11	9.29	-1.08
1579707042998	-3.08	9.3	-1.0
1579707043118	-3.07	9.33	-1.01
1579707043208	-3.1	9.32	-1.04
1579707043298	-3.09	9.32	-1.04
1579707043421	-3.08	9.31	-1.04
1579707043508	-3.09	9.32	-0.99
1579707043598	-3.08	9.34	-1.06
1579707043718	-3.12	9.28	-1.07
1579707043808	-3.08	9.25	-1.05
1579707043898	-3.09	9.3	-1.03
1579707044018	-3.09	9.3	-1.06
1579707044108	-3.08	9.31	-1.05
1579707044198	-3.1	9.3	-1.03
1579707044318	-3.11	9.32	-1.04
1579707044408	-3.1	9.31	-1.08
1579707044501	-3.06	9.34	-1.01
1579707044618	-3.11	9.32	-1.05
1579707044708	-3.11	9.32	-1.02
1579707044798	-3.08	9.33	-1.03
1579707044918	-3.08	9.32	-1.03
1579707045008	-3.09	9.32	-1.02
1579707045098	-3.09	9.31	-1.05
1579707045218	-3.12	9.29	-1.06
1579707045308	-3.09	9.31	-0.99
1579707045398	-3.07	9.3	-1.06
1579707045518	-3.1	9.28	-1.06
1579707045618	-3.09	9.36	-1.04
1579707045698	-3.13	9.33	-1.06
1579707045818	-3.1	9.3	-1.11
1579707045908	-3.11	9.31	-1.07
1579707045998	-3.07	9.3	-1.08
1579707046118	-3.1	9.3	-1.02
1579707046208	-3.09	9.32	-1.05
1579707046298	-3.1	9.28	-1.12
1579707046418	-3.07	9.31	-0.98
1579707046508	-3.11	9.32	-1.09
1579707046598	-3.1	9.33	-1.04
1579707046721	-3.09	9.33	-1.03
1579707046808	-3.12	9.28	-1.11
1579707046898	-3.07	9.35	-0.97
1579707047018	-3.12	9.29	-1.06
1579707047108	-3.1	9.32	-1.06
1579707047199	-3.1	9.31	-1.04
1579707047318	-3.09	9.3	-1.07
1579707047408	-3.09	9.33	-1.02
1579707047498	-3.09	9.33	-1.05
1579707047618	-3.09	9.3	-1.03
1579707047708	-3.1	9.3	-1.11
1579707047808	-3.07	9.31	-1.06
1579707047918	-3.09	9.3	-1.04
1579707048008	-3.12	9.33	-1.04
1579707048098	-3.09	9.31	-1.06
1579707048218	-3.1	9.33	-1.05
1579707048308	-3.1	9.35	-1.03
1579707048398	-3.09	9.37	-0.94
1579707048518	-3.09	9.27	-1.0
1579707048608	-3.09	9.3	-1.05
1579707048698	-3.1	9.33	-1.05
1579707048818	-3.09	9.32	-1.02
1579707048908	-3.07	9.31	-1.04
1579707048998	-3.12	9.32	-1.04
1579707049118	-3.09	9.33	-1.05
1579707049208	-3.08	9.29	-1.09
1579707049298	-3.12	9.33	-1.07
1579707049418	-3.09	9.34	-1.02
1579707049508	-3.12	9.32	-1.05
1579707049598	-3.07	9.35	-0.99
1579707049718	-3.08	9.31	-1.04
1579707049808	-3.1	9.35	-1.04
1579707049898	-3.08	9.34	-1.0
1579707050022	-3.11	9.28	-1.09
1579707050108	-3.09	9.33	-1.05
1579707050198	-3.09	9.34	-1.04
1579707050318	-3.11	9.38	-1.01
1579707050408	-3.08	9.33	-0.99
1579707050498	-3.03	9.26	-1.05
1579707050618	-3.13	9.31	-1.06
1579707050708	-3.09	9.28	-1.0
1579707050798	-3.12	9.38	-1.03
1579707050918	-3.09	9.35	-1.03
1579707051008	-3.09	9.27	-1.07
1579707051130	-3.06	9.3	-1.06
1579707051218	-3.11	9.34	-1.06
1579707051308	-3.09	9.31	-1.04
1579707051398	-3.04	9.31	-1.06
1579707051518	-3.11	9.28	-1.08
1579707051609	-3.1	9.32	-1.09
1579707051698	-3.09	9.34	-0.99
1579707051818	-3.11	9.32	-1.05
1579707051908	-3.08	9.31	-1.05
1579707051998	-3.08	9.32	-1.03
1579707052118	-3.08	9.31	-1.07
1579707052212	-3.1	9.34	-1.05
1579707052298	-3.09	9.35	-1.01
1579707052418	-3.11	9.31	-1.08
1579707052508	-3.1	9.34	-1.06
1579707052598	-3.09	9.32	-1.02
1579707052718	-3.09	9.31	-1.06
1579707052808	-3.11	9.31	-1.05
1579707052898	-3.09	9.31	-1.06
1579707053018	-3.1	9.33	-1.03
1579707053108	-3.08	9.33	-1.04
1579707053198	-3.08	9.33	-0.94
1579707053318	-3.09	9.34	-1.04
1579707053408	-3.07	9.31	-1.05
1579707053498	-3.1	9.32	-1.05
1579707053618	-3.09	9.3	-1.05
1579707053708	-3.1	9.34	-1.05
1579707053798	-3.08	9.32	-1.05
1579707053919	-3.12	9.33	-1.1
1579707054008	-3.09	9.34	-1.01
1579707054098	-3.08	9.29	-1.08
1579707054218	-3.07	9.32	-1.04
1579707054308	-3.1	9.3	-1.03
1579707054398	-3.09	9.3	-1.05
1579707054518	-3.09	9.33	-1.05
1579707054608	-3.1	9.32	-1.02
1579707054699	-3.1	9.33	-1.04
1579707054818	-3.09	9.36	-1.04
1579707054908	-3.08	9.23	-1.09
1579707054998	-3.09	9.31	-1.05
1579707055118	-3.07	9.3	-1.06
1579707055208	-3.08	9.29	-1.06
1579707055298	-3.1	9.31	-1.06
1579707055418	-3.09	9.33	-1.05
1579707055508	-3.1	9.34	-1.04
1579707055598	-3.1	9.33	-1.05
1579707055718	-3.09	9.34	-1.03
1579707055808	-3.07	9.3	-1.04
1579707055898	-3.09	9.3	-1.07
1579707056018	-3.08	9.33	-1.01
1579707056108	-3.09	9.32	-1.04
1579707056198	-3.08	9.34	-1.08
1579707056318	-3.09	9.33	-1.03
1579707056408	-3.11	9.28	-1.1
1579707056498	-3.08	9.33	-1.05
1579707056620	-3.07	9.32	-1.03
1579707056708	-3.09	9.31	-1.06
1579707056798	-3.09	9.34	-1.04
1579707056918	-3.07	9.31	-1.07
1579707057008	-3.11	9.32	-1.07
1579707057098	-3.09	9.36	-1.03
1579707057218	-3.1	9.3	-1.06
1579707057308	-3.1	9.34	-1.03
1579707057398	-3.1	9.3	-1.08
1579707057518	-3.1	9.32	-1.05
1579707057608	-3.11	9.32	-1.06
1579707057698	-3.1	9.31	-1.02
1579707057818	-3.1	9.27	-1.04
1579707057908	-3.08	9.28	-1.05
1579707057998	-3.12	9.34	-1.07
1579707058118	-3.09	9.32	-1.02
1579707058208	-3.09	9.31	-1.09
1579707058298	-3.1	9.33	-0.94
1579707058418	-3.06	9.32	-1.09
1579707058508	-3.09	9.27	-1.02
1579707058598	-3.07	9.29	-1.12
1579707058718	-3.09	9.26	-1.04
1579707058812	-3.1	9.31	-1.12
1579707058898	-3.11	9.38	-0.97
1579707059018	-3.08	9.3	-1.08
1579707059108	-3.1	9.29	-1.06
1579707059198	-3.11	9.3	-1.04
1579707059318	-3.1	9.32	-1.04
1579707059408	-3.1	9.33	-1.03
1579707059498	-3.1	9.3	-1.04
1579707059618	-3.09	9.29	-1.05
1579707059708	-3.1	9.32	-1.07
1579707059798	-3.14	9.34	-1.03
1579707059921	-3.09	9.29	-1.08
1579707060008	-3.09	9.31	-1.05
1579707060098	-3.11	9.32	-1.05
1579707060218	-3.11	9.31	-1.06
1579707060308	-3.09	9.3	-1.05
1579707060398	-3.09	9.34	-1.04
1579707060518	-3.09	9.3	-1.01
1579707060608	-3.1	9.33	-1.06
1579707060698	-3.12	9.32	-1.09
1579707060818	-3.11	9.36	-1.06
1579707060908	-3.1	9.33	-1.08
1579707061001	-3.11	9.28	-1.08
1579707061118	-3.1	9.29	-1.09
1579707061208	-3.09	9.33	-1.06
1579707061298	-3.11	9.33	-1.04
1579707061418	-3.1	9.34	-1.04
1579707061508	-3.09	9.32	-1.03
1579707061598	-3.07	9.27	-1.09
1579707061718	-3.08	9.3	-1.05
1579707061808	-3.1	9.32	-1.05
1579707061898	-3.1	9.33	-1.06
1579707062018	-3.1	9.33	-1.06
1579707062108	-3.1	9.28	-1.18
1579707062198	-3.1	9.29	-1.06
1579707062318	-3.1	9.28	-1.07
1579707062408	-3.12	9.31	-1.06
1579707062498	-3.11	9.34	-1.06
1579707062618	-3.11	9.32	-1.06
1579707062708	-3.1	9.31	-1.09
1579707062798	-3.08	9.34	-1.0
1579707062918	-3.1	9.31	-1.08
1579707063008	-3.08	9.31	-1.06
1579707063098	-3.1	9.31	-1.04
1579707063220	-3.1	9.28	-1.1
1579707063308	-3.11	9.35	-1.03
1579707063398	-3.1	9.31	-1.07
1579707063548	-3.09	9.34	-1.09
1579707063608	-3.14	9.31	-1.05
1579707063698	-3.1	9.3	-1.11
1579707063818	-3.09	9.32	-1.06
1579707063908	-3.11	9.33	-1.07
1579707063998	-3.09	9.31	-1.07
1579707064118	-3.1	9.31	-1.05
1579707064208	-3.11	9.31	-1.09
1579707064298	-3.08	9.3	-1.03
1579707064418	-3.1	9.33	-1.1
1579707064508	-3.1	9.28	-1.09
1579707064598	-3.11	9.32	-1.05
1579707064718	-3.13	9.3	-1.07
1579707064808	-3.1	9.3	-1.07
1579707064898	-3.09	9.29	-1.05
1579707065018	-3.09	9.29	-1.05
1579707065108	-3.1	9.31	-1.06
1579707065198	-3.09	9.3	-1.1
1579707065318	-3.09	9.35	-1.05
1579707065408	-3.1	9.31	-1.06
1579707065498	-3.11	9.31	-1.08
1579707065618	-3.1	9.31	-1.05
1579707065708	-3.08	9.29	-1.04
1579707065798	-3.1	9.34	-1.06
1579707065918	-3.1	9.33	-1.05
1579707066008	-3.12	9.31	-1.11
1579707066098	-3.09	9.32	-1.05
1579707066218	-3.09	9.34	-1.02
1579707066308	-3.11	9.32	-1.09
1579707066398	-3.11	9.3	-1.08
1579707066518	-3.1	9.29	-1.06
1579707066608	-3.08	9.32	-1.06
1579707066698	-3.09	9.33	-1.06
1579707066818	-3.13	9.29	-1.12
1579707066908	-3.09	9.33	-1.05
1579707066998	-3.08	9.32	-1.02
1579707067148	-3.1	9.31	-1.07
1579707067208	-3.11	9.33	-1.04
1579707067298	-3.11	9.3	-1.08
1579707067418	-3.11	9.31	-1.09
1579707067508	-3.09	9.33	-1.03
1579707067598	-3.09	9.36	-1.03
1579707067718	-3.09	9.3	-1.02
1579707067808	-3.1	9.31	-1.07
1579707067898	-3.13	9.33	-1.11
1579707068018	-3.09	9.36	-1.05
1579707068108	-3.1	9.31	-1.04
1579707068198	-3.1	9.31	-1.06
1579707068318	-3.11	9.29	-1.08
1579707068408	-3.09	9.3	-1.1
1579707068498	-3.08	9.35	-0.99
1579707068618	-3.09	9.31	-1.04
1579707068712	-3.11	9.33	-1.04
1579707068798	-3.07	9.28	-1.11
1579707068918	-3.12	9.3	-1.06
1579707069008	-3.1	9.34	-1.05
1579707069098	-3.09	9.28	-1.06
1579707069219	-3.11	9.29	-1.06
1579707069308	-3.1	9.3	-1.12
1579707069398	-3.11	9.34	-1.03
1579707069518	-3.11	9.31	-1.07
1579707069608	-3.09	9.27	-1.09
1579707069698	-3.11	9.31	-1.07
1579707069821	-3.08	9.28	-1.07
1579707069908	-3.1	9.32	-1.06
1579707069998	-3.11	9.37	-1.0
1579707070118	-3.1	9.3	-1.05
1579707070208	-3.1	9.31	-1.09
1579707070298	-3.1	9.31	-1.08
1579707070418	-3.09	9.33	-1.02
1579707070538	-3.11	9.3	-1.05
1579707070598	-3.08	9.3	-1.05
1579707070718	-3.11	9.33	-1.07
1579707070808	-3.09	9.34	-1.04
1579707070898	-3.08	9.29	-1.07
1579707071018	-3.08	9.33	-1.06
1579707071108	-3.1	9.3	-1.06
1579707071198	-3.1	9.35	-1.04
1579707071318	-3.12	9.33	-1.05
1579707071409	-3.11	9.29	-1.08
1579707071499	-3.13	9.32	-1.02
1579707071618	-3.09	9.35	-1.07
1579707071708	-3.12	9.31	-1.1
1579707071798	-3.09	9.28	-1.07
1579707071948	-3.1	9.32	-1.09
1579707072011	-3.11	9.33	-1.04
1579707072098	-3.1	9.29	-1.05
1579707072218	-3.1	9.29	-1.08
1579707072308	-3.11	9.31	-1.07
1579707072398	-3.08	9.34	-0.97
1579707072518	-3.12	9.32	-1.1
1579707072608	-3.1	9.29	-1.07
1579707072698	-3.1	9.31	-1.06
1579707072818	-3.11	9.33	-1.03
1579707072908	-3.09	9.29	-1.06
1579707072998	-3.09	9.32	-1.07
1579707073120	-3.13	9.33	-1.08
1579707073208	-3.1	9.34	-1.02
1579707073298	-3.11	9.32	-1.09
1579707073418	-3.11	9.33	-1.08
1579707073508	-3.13	9.31	-1.09
1579707073598	-3.12	9.34	-1.06
1579707073719	-3.09	9.3	-1.06
1579707073808	-3.09	9.32	-1.08
1579707073898	-3.11	9.29	-1.08
1579707074018	-3.11	9.33	-1.07
1579707074108	-3.11	9.3	-1.09
1579707074198	-3.12	9.3	-1.05
1579707074318	-3.1	9.31	-1.04
1579707074438	-3.08	9.27	-1.09
1579707074498	-3.11	9.3	-1.06
1579707074618	-3.12	9.32	-1.08
1579707074708	-3.08	9.35	-1.07
1579707074799	-3.09	9.34	-1.07
1579707074918	-3.11	9.29	-1.1
1579707075008	-3.1	9.33	-1.06
1579707075098	-3.09	9.27	-1.06
1579707075218	-3.09	9.29	-1.07
1579707075310	-3.11	9.31	-1.03
1579707075398	-3.1	9.29	-1.05
1579707075518	-3.1	9.29	-1.08
1579707075608	-3.09	9.34	-1.04
1579707075698	-3.1	9.32	-1.07
1579707075818	-3.1	9.32	-1.06
1579707075908	-3.12	9.34	-1.06
1579707075998	-3.08	9.31	-1.07
1579707076118	-3.1	9.3	-1.07
1579707076208	-3.11	9.3	-1.09
1579707076298	-3.11	9.31	-1.06
1579707076420	-3.11	9.31	-1.08
1579707076508	-3.1	9.32	-1.08
1579707076598	-3.11	9.32	-1.09
1579707076718	-3.1	9.31	-1.07
1579707076808	-3.1	9.32	-1.06
1579707076898	-3.12	9.28	-1.09
1579707077018	-3.1	9.3	-1.05
1579707077109	-3.1	9.31	-1.03
1579707077198	-3.11	9.32	-1.02
1579707077318	-3.11	9.3	-1.11
1579707077408	-3.11	9.32	-1.08
1579707077501	-3.12	9.34	-1.08
1579707077618	-3.09	9.32	-1.04
1579707077708	-3.11	9.31	-1.07
1579707077798	-3.1	9.3	-1.06
1579707077918	-3.1	9.31	-1.07
1579707078008	-3.09	9.32	-1.03
1579707078098	-3.1	9.28	-1.05
1579707078218	-3.12	9.33	-1.08
1579707078308	-3.13	9.3	-1.08
1579707078398	-3.1	9.3	-1.07
1579707078518	-3.1	9.31	-1.08
1579707078609	-3.1	9.3	-1.08
1579707078698	-3.11	9.33	-1.05
1579707078818	-3.13	9.27	-1.14
1579707078908	-3.09	9.3	-1.09
1579707078998	-3.09	9.32	-1.04
1579707079118	-3.08	9.28	-1.06
1579707079208	-3.1	9.31	-1.05
1579707079299	-3.1	9.28	-1.05
1579707079418	-3.11	9.31	-1.09
1579707079508	-3.1	9.35	-1.03
1579707079598	-3.09	9.32	-1.06
1579707079718	-3.12	9.31	-1.08
1579707079808	-3.11	9.31	-1.03
1579707079899	-3.08	9.29	-1.07
1579707080018	-3.11	9.31	-1.07
1579707080138	-3.09	9.29	-1.05
1579707080198	-3.09	9.29	-1.07
1579707080318	-3.12	9.32	-1.04
1579707080408	-3.1	9.3	-1.07
1579707080498	-3.09	9.34	-1.05
1579707080618	-3.12	9.33	-1.06
1579707080708	-3.08	9.32	-1.07
1579707080798	-3.12	9.32	-1.06
1579707080918	-3.09	9.29	-1.07
1579707081009	-3.1	9.32	-1.05
1579707081098	-3.1	9.33	-1.04
1579707081218	-3.12	9.3	-1.14
1579707081308	-3.12	9.3	-1.05
1579707081398	-3.11	9.32	-1.03
1579707081518	-3.08	9.31	-1.07
1579707081608	-3.13	9.32	-1.05
1579707081698	-3.1	9.29	-1.09
1579707081818	-3.1	9.29	-1.09
1579707081908	-3.1	9.32	-1.07
1579707082000	-3.12	9.28	-1.14
1579707082118	-3.11	9.31	-1.05
1579707082208	-3.08	9.29	-1.07
1579707082298	-3.13	9.35	-1.06
1579707082419	-3.1	9.34	-1.04
1579707082508	-3.1	9.31	-1.06
1579707082598	-3.1	9.35	-1.03
1579707082718	-3.09	9.34	-1.01
1579707082808	-3.11	9.31	-1.11
1579707082898	-3.1	9.31	-1.07
1579707083018	-3.1	9.31	-1.04
1579707083109	-3.09	9.31	-1.06
1579707083198	-3.12	9.31	-1.09
1579707083318	-3.11	9.33	-1.05
1579707083408	-3.13	9.31	-1.09
1579707083499	-3.12	9.34	-1.07
1579707083618	-3.11	9.31	-1.11
1579707083708	-3.1	9.32	-1.05
1579707083798	-3.11	9.3	-1.05
1579707083918	-3.1	9.3	-1.07
1579707084008	-3.12	9.32	-1.06
1579707084098	-3.1	9.31	-1.03
1579707084218	-3.08	9.31	-1.05
1579707084308	-3.12	9.33	-1.08
1579707084398	-3.12	9.27	-1.05
1579707084518	-3.09	9.33	-1.08
1579707084608	-3.08	9.31	-1.07
1579707084698	-3.1	9.28	-1.22
1579707084818	-3.16	9.35	-1.01
1579707084908	-3.13	9.35	-1.26
1579707084998	-3.06	9.3	-1.0
1579707085118	-3.13	9.34	-1.08
1579707085210	-3.07	9.33	-1.1
1579707085298	-3.12	9.29	-1.02
1579707085418	-3.09	9.33	-1.12
1579707085508	-3.11	9.32	-1.03
1579707085598	-3.08	9.31	-1.09
1579707085718	-3.1	9.29	-1.06
1579707085808	-3.1	9.32	-1.06
1579707085898	-3.12	9.31	-1.05
1579707086018	-3.12	9.34	-1.08
1579707086108	-3.07	9.33	-1.04
1579707086198	-3.12	9.31	-1.08
1579707086322	-3.11	9.31	-1.09
1579707086408	-3.1	9.3	-1.07
1579707086498	-3.11	9.33	-1.07
1579707086618	-3.11	9.35	-1.06
1579707086708	-3.1	9.31	-1.04
1579707086798	-3.12	9.26	-1.14
1579707086918	-3.11	9.33	-1.05
1579707087008	-3.1	9.31	-1.06
1579707087098	-3.12	9.3	-1.07
1579707087218	-3.12	9.33	-1.08
1579707087308	-3.1	9.33	-1.1
1579707087398	-3.1	9.32	-1.07
1579707087518	-3.09	9.34	-1.03
1579707087608	-3.12	9.29	-1.07
1579707087698	-3.08	9.33	-1.05
1579707087818	-3.12	9.34	-1.09
1579707087909	-3.11	9.33	-1.05
1579707087999	-3.11	9.32	-1.07
1579707088118	-3.12	9.34	-1.08
1579707088208	-3.1	9.31	-1.07
1579707088298	-3.11	9.32	-1.07
1579707088418	-3.11	9.27	-1.07
1579707088518	-3.11	9.37	-1.02
1579707088598	-3.08	9.3	-1.05
1579707088718	-3.08	9.3	-1.07
1579707088808	-3.11	9.31	-1.05
1579707088898	-3.1	9.3	-1.06
1579707089018	-3.1	9.29	-1.07
1579707089108	-3.11	9.29	-1.07
1579707089198	-3.13	9.3	-1.15
1579707089318	-3.1	9.32	-1.03
1579707089408	-3.1	9.32	-1.06
1579707089498	-3.12	9.33	-1.08
1579707089628	-3.09	9.35	-1.04
1579707089708	-3.1	9.3	-1.08
1579707089798	-3.13	9.32	-1.04
1579707089918	-3.07	9.31	-1.04
1579707090008	-3.12	9.29	-1.13
1579707090098	-3.1	9.31	-1.07
1579707090218	-3.1	9.31	-1.1
1579707090308	-3.19	9.38	-0.89
1579707090398	-3.0	9.29	-1.09
1579707090518	-3.13	9.3	-1.06
1579707090608	-3.12	9.32	-1.03
1579707090698	-3.07	9.35	-1.14
1579707090818	-3.15	9.29	-1.06
1579707090908	-3.1	9.37	-1.07
1579707091028	-3.13	9.29	-1.06
1579707091118	-3.08	9.33	-1.01
1579707091208	-3.1	9.28	-1.09
1579707091298	-3.08	9.35	-1.04
1579707091418	-3.12	9.29	-1.11
1579707091508	-3.1	9.27	-1.14
1579707091598	-3.06	9.33	-1.03
1579707091718	-3.13	9.39	-1.05
1579707091808	-3.07	9.33	-1.07
1579707091898	-3.14	9.32	-1.13
1579707092018	-3.06	9.27	-1.08
1579707092108	-3.09	9.31	-1.05
1579707092198	-3.1	9.31	-1.08
1579707092319	-3.1	9.32	-1.04
1579707092438	-3.1	9.27	-1.04
1579707092498	-3.11	9.27	-1.14
1579707092618	-3.1	9.28	-1.14
1579707092708	-3.09	9.29	-1.13
1579707092798	-3.06	9.26	-1.1
1579707092918	-3.13	9.27	-1.09
1579707093008	-3.12	9.3	-1.11
1579707093098	-3.08	9.31	-1.12
1579707093218	-3.19	9.31	-1.09
1579707093308	-3.1	9.27	-1.09
1579707093399	-3.11	9.3	-1.09
1579707093518	-3.12	9.29	-1.07
1579707093608	-3.14	9.32	-1.07
1579707093698	-3.11	9.35	-1.08
1579707093818	-3.13	9.27	-1.13
1579707093908	-3.1	9.29	-1.09
1579707094001	-3.13	9.3	-1.11
1579707094118	-3.13	9.33	-1.07
1579707094208	-3.11	9.29	-1.1
1579707094298	-3.11	9.28	-1.1
1579707094418	-3.13	9.31	-1.07
1579707094509	-3.1	9.31	-1.09
1579707094598	-3.12	9.3	-1.1
1579707094718	-3.11	9.31	-1.1
1579707094808	-3.14	9.26	-1.19
1579707094898	-3.12	9.29	-1.11
1579707095018	-3.14	9.28	-1.1
1579707095109	-3.13	9.35	-1.12
1579707095198	-3.12	9.26	-1.11
1579707095318	-3.13	9.29	-1.14
1579707095408	-3.15	9.32	-1.14
1579707095498	-3.1	9.34	-1.06
1579707095618	-3.12	9.29	-1.12
1579707095708	-3.14	9.27	-1.14
1579707095798	-3.12	9.29	-1.11
1579707095918	-3.14	9.31	-1.11
1579707096008	-3.13	9.27	-1.1
1579707096098	-3.1	9.28	-1.08
1579707096221	-3.12	9.26	-1.13
1579707096308	-3.16	9.34	-1.12
1579707096398	-3.1	9.32	-1.09
1579707096518	-3.13	9.29	-1.1
1579707096608	-3.14	9.26	-1.11
1579707096699	-3.11	9.31	-1.11
1579707096818	-3.11	9.27	-1.14
1579707096908	-3.13	9.24	-1.11
1579707096998	-3.15	9.29	-1.11
1579707097118	-3.11	9.33	-1.12
1579707097208	-3.16	9.31	-1.14
1579707097298	-3.14	9.3	-1.09
1579707097418	-3.11	9.29	-1.1
1579707097508	-3.13	9.3	-1.15
1579707097598	-3.11	9.28	-1.11
1579707097718	-3.14	9.32	-1.13
1579707097809	-3.11	9.29	-1.13
1579707097898	-3.14	9.31	-1.13
1579707098018	-3.17	9.33	-1.15
1579707098108	-3.1	9.23	-1.15
1579707098198	-3.15	9.29	-1.11
1579707098318	-3.14	9.28	-1.13
1579707098408	-3.13	9.31	-1.14
1579707098498	-3.15	9.31	-1.11
1579707098618	-3.11	9.27	-1.16
1579707098708	-3.13	9.3	-1.11
1579707098798	-3.13	9.31	-1.14
1579707098919	-3.13	9.22	-1.2
1579707099009	-3.14	9.28	-1.14
1579707099098	-3.16	9.28	-1.13
1579707099218	-3.13	9.29	-1.12
1579707099308	-3.14	9.26	-1.16
1579707099398	-3.15	9.3	-1.19
1579707099521	-3.16	9.32	-1.07
1579707099608	-3.11	9.36	-1.06
1579707099698	-3.14	9.3	-1.14
1579707099818	-3.12	9.28	-1.11
1579707099908	-3.16	9.31	-1.15
1579707099999	-3.12	9.28	-1.15
1579707100118	-3.14	9.32	-1.11
1579707100208	-3.12	9.28	-1.14
1579707100298	-3.12	9.28	-1.13
1579707100418	-3.17	9.28	-1.09
1579707100508	-3.1	9.24	-1.16
1579707100598	-3.14	9.3	-1.14
1579707100721	-3.14	9.28	-1.15
1579707100808	-3.13	9.28	-1.12
1579707100898	-3.13	9.33	-1.13
1579707101018	-3.13	9.33	-1.14
1579707101109	-3.13	9.33	-1.14
1579707101198	-3.17	9.3	-1.13
1579707101318	-3.12	9.26	-1.16
1579707101408	-3.14	9.27	-1.14
1579707101498	-3.14	9.29	-1.15
1579707101618	-3.14	9.29	-1.12
1579707101709	-3.13	9.29	-1.13
1579707101798	-3.15	9.28	-1.15
1579707101918	-3.16	9.3	-1.15
1579707102008	-3.13	9.36	-1.08
1579707102098	-3.14	9.29	-1.17
1579707102218	-3.15	9.32	-1.17
1579707102308	-3.15	9.3	-1.15
1579707102398	-3.14	9.29	-1.13
1579707102518	-3.15	9.32	-1.13
1579707102608	-3.13	9.35	-1.14
1579707102698	-3.15	9.28	-1.17
1579707102821	-3.14	9.34	-1.11
1579707102908	-3.1	9.29	-1.13
1579707102998	-3.13	9.28	-1.15
1579707103118	-3.16	9.33	-1.17
1579707103208	-3.15	9.29	-1.09
1579707103299	-3.1	9.31	-1.16
1579707103418	-3.18	9.3	-1.12
1579707103508	-3.11	9.27	-1.15
1579707103598	-3.15	9.31	-1.14
1579707103718	-3.14	9.28	-1.18
1579707103808	-3.13	9.27	-1.14
1579707103898	-3.15	9.28	-1.16
1579707104018	-3.12	9.29	-1.18
1579707104108	-3.14	9.25	-1.16
1579707104198	-3.16	9.31	-1.15
1579707104318	-3.12	9.3	-1.11
1579707104408	-3.12	9.33	-1.12
1579707104498	-3.14	9.31	-1.14
1579707104618	-3.14	9.29	-1.14
1579707104708	-3.12	9.27	-1.19
1579707104798	-3.18	9.31	-1.16
1579707104918	-3.13	9.28	-1.13
1579707105008	-3.14	9.3	-1.14
1579707105098	-3.15	9.27	-1.14
1579707105218	-3.12	9.27	-1.12
1579707105308	-3.12	9.34	-1.1
1579707105398	-3.13	9.27	-1.13
1579707105519	-3.13	9.29	-1.17
1579707105609	-3.16	9.29	-1.18
1579707105698	-3.14	9.3	-1.14
1579707105818	-3.11	9.29	-1.15
1579707105908	-3.13	9.26	-1.17
1579707105998	-3.16	9.24	-1.16
1579707106119	-3.11	9.36	-1.08
1579707106208	-3.15	9.31	-1.11
1579707106298	-3.14	9.31	-1.12
