1579632928662	-1.98	8.02	-5.5
1579632928752	-2.04	8.02	-5.54
1579632928872	-2.01	8.04	-5.51
1579632928962	-2.01	8.02	-5.54
1579632929052	-2.03	8.01	-5.53
1579632929172	-2.01	8.03	-5.51
1579632929262	-2.01	8.03	-5.53
1579632929352	-2.01	8.03	-5.54
1579632929472	-2.03	8.03	-5.52
1579632929562	-2.01	8.04	-5.5
1579632929652	-2.04	8.01	-5.55
1579632929772	-2.0	8.02	-5.49
1579632929862	-2.04	8.01	-5.53
1579632929952	-2.01	8.04	-5.53
1579632930072	-2.01	8.02	-5.52
1579632930162	-2.02	8.01	-5.53
1579632930252	-2.01	8.03	-5.52
1579632930372	-2.01	8.04	-5.5
1579632930462	-2.02	8.04	-5.51
1579632930552	-2.02	8.01	-5.54
1579632930672	-2.01	8.01	-5.53
1579632930762	-2.02	8.03	-5.51
1579632930852	-1.99	8.01	-5.54
1579632930972	-2.02	8.04	-5.52
1579632931062	-2.0	8.01	-5.51
1579632931152	-2.0	8.02	-5.53
1579632931272	-2.02	8.06	-5.51
1579632931362	-2.01	8.02	-5.52
1579632931452	-2.03	8.03	-5.52
1579632931572	-2.02	8.01	-5.54
1579632931662	-2.02	8.02	-5.51
1579632931752	-2.0	8.01	-5.54
1579632931872	-2.03	8.06	-5.5
1579632931962	-1.99	8.02	-5.53
1579632932052	-2.01	8.04	-5.52
1579632932201	-2.03	8.02	-5.51
1579632932262	-2.0	8.02	-5.53
1579632932352	-2.04	8.03	-5.52
1579632932472	-1.99	8.03	-5.52
1579632932562	-2.03	8.03	-5.52
1579632932652	-2.02	8.02	-5.53
1579632932772	-1.99	8.05	-5.47
1579632932862	-2.02	8.0	-5.58
1579632932952	-2.02	8.05	-5.5
1579632933072	-2.01	8.02	-5.52
1579632933162	-2.04	8.03	-5.53
1579632933252	-2.01	8.03	-5.53
1579632933372	-2.0	8.02	-5.53
1579632933462	-2.04	8.03	-5.53
1579632933552	-2.01	8.01	-5.53
1579632933672	-2.0	8.07	-5.49
1579632933762	-2.02	8.04	-5.54
1579632933852	-2.0	8.03	-5.49
1579632933972	-2.02	8.05	-5.51
1579632934062	-2.01	8.02	-5.54
1579632934152	-1.99	8.03	-5.51
1579632934272	-2.04	8.02	-5.52
1579632934362	-1.99	8.0	-5.56
1579632934452	-2.03	8.01	-5.53
1579632934572	-1.95	8.09	-5.45
1579632934662	-2.07	7.99	-5.55
1579632934752	-2.02	8.05	-5.52
1579632934872	-2.03	8.02	-5.52
1579632934962	-2.0	8.04	-5.51
1579632935052	-2.02	8.02	-5.55
1579632935201	-2.0	8.03	-5.49
1579632935262	-2.03	7.96	-5.61
1579632935352	-2.0	8.05	-5.48
1579632935472	-2.01	8.02	-5.53
1579632935562	-2.01	8.01	-5.53
1579632935652	-2.01	8.01	-5.52
1579632935772	-2.01	8.03	-5.52
1579632935862	-2.01	8.03	-5.52
1579632935952	-1.99	8.03	-5.51
1579632936072	-2.04	8.0	-5.61
1579632936162	-1.99	8.0	-5.53
1579632936252	-2.02	8.03	-5.53
1579632936372	-2.0	8.03	-5.53
1579632936462	-2.01	8.02	-5.54
1579632936552	-2.02	8.03	-5.51
1579632936672	-2.01	8.03	-5.51
1579632936762	-2.01	8.01	-5.52
1579632936852	-2.01	8.03	-5.51
1579632936972	-2.04	8.01	-5.55
1579632937062	-2.02	8.04	-5.52
1579632937152	-2.02	8.02	-5.53
1579632937272	-1.99	8.02	-5.53
1579632937362	-2.04	8.04	-5.53
1579632937452	-1.99	8.04	-5.53
1579632937572	-2.02	8.02	-5.51
1579632937662	-2.0	8.05	-5.51
1579632937752	-2.01	8.04	-5.52
1579632937872	-2.02	8.03	-5.52
1579632937962	-2.01	8.02	-5.52
1579632938052	-2.02	8.03	-5.53
1579632938172	-2.01	8.03	-5.53
1579632938262	-2.02	8.01	-5.55
1579632938352	-2.01	8.04	-5.52
1579632938472	-2.03	8.01	-5.53
1579632938562	-2.0	8.04	-5.53
1579632938652	-2.02	8.02	-5.52
1579632938772	-2.01	8.01	-5.56
1579632938862	-2.02	8.04	-5.51
1579632938952	-2.02	8.04	-5.51
1579632939072	-2.02	8.02	-5.54
1579632939162	-2.02	8.02	-5.54
1579632939252	-2.0	8.01	-5.55
1579632939372	-2.03	8.02	-5.55
1579632939462	-2.0	8.05	-5.51
1579632939552	-2.03	8.02	-5.53
1579632939672	-2.01	8.02	-5.53
1579632939762	-2.03	8.0	-5.53
1579632939852	-2.01	8.04	-5.5
1579632939972	-2.03	8.01	-5.52
1579632940062	-2.01	8.0	-5.56
1579632940152	-2.03	8.03	-5.53
1579632940272	-2.0	8.02	-5.53
1579632940362	-2.02	8.05	-5.51
1579632940452	-2.03	8.0	-5.54
1579632940572	-1.99	8.04	-5.52
1579632940662	-2.03	8.01	-5.54
1579632940752	-1.98	8.03	-5.48
1579632940872	-2.04	8.0	-5.54
1579632940962	-2.02	8.05	-5.53
1579632941052	-2.01	8.02	-5.53
1579632941172	-2.03	8.0	-5.54
1579632941262	-1.98	8.04	-5.52
1579632941382	-2.03	8.02	-5.52
1579632941472	-2.0	8.01	-5.54
1579632941562	-2.02	8.02	-5.53
1579632941652	-1.97	8.05	-5.46
1579632941772	-2.05	8.02	-5.54
1579632941862	-2.0	8.01	-5.53
1579632941952	-2.01	8.0	-5.53
1579632942072	-2.01	8.02	-5.52
1579632942163	-2.02	8.02	-5.53
1579632942252	-2.0	8.06	-5.51
1579632942372	-2.02	8.0	-5.58
1579632942462	-2.0	8.02	-5.49
1579632942552	-2.0	8.03	-5.5
1579632942672	-2.01	8.01	-5.55
1579632942762	-2.01	8.03	-5.52
1579632942852	-2.03	8.03	-5.52
1579632942972	-2.01	8.02	-5.53
1579632943062	-2.01	8.03	-5.52
1579632943152	-2.01	8.03	-5.52
1579632943272	-2.02	8.0	-5.55
1579632943362	-2.0	8.05	-5.51
1579632943452	-2.02	8.01	-5.53
1579632943572	-2.01	8.02	-5.55
1579632943662	-2.02	8.04	-5.52
1579632943752	-2.0	8.02	-5.53
1579632943872	-2.04	8.02	-5.53
1579632943962	-2.03	8.03	-5.49
1579632944052	-1.99	8.0	-5.56
1579632944172	-2.04	8.02	-5.55
1579632944262	-1.99	8.02	-5.52
1579632944352	-2.02	8.01	-5.54
1579632944472	-2.02	8.03	-5.52
1579632944562	-2.01	8.01	-5.54
1579632944652	-2.0	8.05	-5.5
1579632944772	-2.01	8.03	-5.53
1579632944862	-1.99	8.0	-5.51
1579632944952	-2.04	8.03	-5.53
1579632945072	-2.0	8.04	-5.53
1579632945162	-2.03	8.0	-5.54
1579632945252	-1.98	8.04	-5.52
1579632945372	-2.03	8.02	-5.53
1579632945462	-2.0	8.03	-5.51
1579632945552	-1.98	8.04	-5.53
1579632945672	-2.03	8.02	-5.5
1579632945762	-1.99	8.04	-5.52
1579632945852	-2.0	8.01	-5.51
1579632945972	-2.04	8.03	-5.52
1579632946062	-2.01	8.04	-5.5
1579632946152	-2.01	8.01	-5.53
1579632946272	-2.02	8.02	-5.54
1579632946362	-1.99	8.04	-5.52
1579632946452	-2.02	8.03	-5.5
1579632946572	-2.01	8.02	-5.53
1579632946662	-2.0	8.02	-5.55
1579632946752	-2.02	8.04	-5.52
1579632946872	-1.99	8.01	-5.53
1579632946962	-2.03	8.04	-5.52
1579632947052	-2.0	8.03	-5.52
1579632947172	-2.03	8.01	-5.58
1579632947262	-2.03	8.05	-5.47
1579632947352	-2.01	8.02	-5.53
1579632947472	-2.01	8.02	-5.53
1579632947562	-2.02	8.01	-5.53
1579632947652	-2.01	8.02	-5.53
1579632947772	-2.01	8.02	-5.55
1579632947892	-2.01	8.02	-5.5
1579632947952	-2.0	8.02	-5.52
1579632948072	-2.06	8.0	-5.58
1579632948162	-2.0	8.05	-5.51
1579632948252	-2.0	8.02	-5.53
1579632948372	-2.01	8.03	-5.53
1579632948492	-2.01	8.03	-5.52
1579632948552	-2.03	8.03	-5.53
1579632948672	-2.02	8.02	-5.53
1579632948762	-2.0	8.05	-5.52
1579632948852	-2.0	8.02	-5.5
1579632949001	-2.03	8.02	-5.58
1579632949062	-1.99	8.02	-5.52
1579632949152	-2.03	8.04	-5.51
1579632949272	-2.02	8.04	-5.5
1579632949362	-2.0	8.01	-5.54
1579632949452	-2.03	8.02	-5.53
1579632949572	-2.0	8.0	-5.56
1579632949662	-2.02	8.08	-5.47
1579632949752	-2.01	8.02	-5.49
1579632949872	-2.02	8.01	-5.52
1579632949962	-2.0	8.01	-5.54
1579632950052	-2.03	8.05	-5.5
1579632950172	-2.0	8.01	-5.56
1579632950262	-2.02	8.04	-5.53
1579632950352	-2.02	8.03	-5.52
1579632950472	-2.0	8.0	-5.58
1579632950562	-2.02	8.04	-5.48
1579632950652	-2.01	8.02	-5.53
1579632950772	-2.01	8.03	-5.53
1579632950862	-2.03	8.03	-5.53
1579632950952	-2.01	8.02	-5.53
1579632951072	-2.02	8.03	-5.51
1579632951162	-2.0	8.02	-5.54
1579632951252	-2.03	8.02	-5.53
1579632951372	-1.97	8.03	-5.51
1579632951462	-2.03	8.04	-5.51
1579632951552	-2.01	8.03	-5.51
1579632951672	-1.97	8.0	-5.53
1579632951762	-2.04	8.05	-5.5
1579632951852	-1.98	8.01	-5.53
1579632951972	-2.05	8.03	-5.58
1579632952062	-1.99	8.02	-5.5
1579632952152	-2.0	8.03	-5.49
1579632952272	-2.0	8.01	-5.55
1579632952362	-2.01	8.03	-5.53
1579632952452	-2.0	8.01	-5.52
1579632952572	-2.02	8.03	-5.53
1579632952662	-2.0	8.04	-5.5
1579632952752	-2.0	8.03	-5.54
1579632952872	-2.05	8.0	-5.55
1579632952962	-2.0	8.03	-5.51
1579632953052	-2.01	8.04	-5.52
1579632953172	-2.01	8.02	-5.52
1579632953262	-2.02	8.02	-5.53
1579632953352	-2.01	8.02	-5.54
1579632953472	-2.02	8.03	-5.54
1579632953562	-1.99	8.02	-5.48
1579632953652	-2.04	8.05	-5.49
1579632953772	-2.03	8.01	-5.55
1579632953862	-2.01	8.02	-5.55
1579632953952	-2.03	8.02	-5.53
1579632954072	-2.0	8.02	-5.52
1579632954162	-2.03	8.02	-5.54
1579632954252	-2.01	8.03	-5.53
1579632954372	-2.02	8.02	-5.53
1579632954462	-2.01	8.04	-5.46
1579632954552	-2.0	8.04	-5.49
1579632954672	-1.99	8.0	-5.53
1579632954762	-2.02	8.03	-5.53
1579632954852	-2.01	8.05	-5.51
1579632954972	-2.01	8.01	-5.55
1579632955062	-2.03	8.02	-5.52
1579632955152	-1.99	8.02	-5.55
1579632955272	-2.02	8.01	-5.52
1579632955362	-2.0	8.04	-5.5
1579632955452	-2.0	8.01	-5.53
1579632955572	-2.02	8.04	-5.51
1579632955662	-1.99	8.03	-5.54
1579632955752	-2.02	8.06	-5.51
1579632955872	-2.01	8.01	-5.53
1579632955962	-2.0	8.01	-5.56
1579632956052	-2.02	8.01	-5.51
1579632956172	-2.01	8.01	-5.55
1579632956262	-2.03	8.03	-5.52
1579632956352	-2.01	8.03	-5.52
1579632956472	-2.03	8.02	-5.53
1579632956562	-2.01	8.01	-5.54
1579632956652	-2.02	8.04	-5.49
1579632956772	-1.99	8.0	-5.55
1579632956862	-2.04	8.02	-5.54
1579632956952	-2.01	8.02	-5.52
1579632957072	-2.01	8.01	-5.53
1579632957162	-2.01	8.03	-5.52
1579632957252	-2.0	8.02	-5.53
1579632957372	-2.02	8.03	-5.54
1579632957462	-2.01	8.0	-5.53
1579632957552	-2.01	8.06	-5.49
1579632957672	-2.02	8.0	-5.55
1579632957762	-2.03	8.02	-5.54
1579632957852	-1.99	8.03	-5.52
1579632958001	-2.04	8.03	-5.53
1579632958062	-1.99	8.02	-5.53
1579632958152	-2.02	8.01	-5.53
1579632958272	-2.02	8.01	-5.53
1579632958362	-2.02	8.02	-5.55
1579632958452	-2.01	8.08	-5.43
1579632958572	-1.99	8.02	-5.53
1579632958662	-2.01	8.0	-5.54
1579632958752	-2.02	8.05	-5.51
1579632958872	-1.98	8.02	-5.52
1579632958962	-2.03	8.06	-5.52
1579632959052	-2.0	8.04	-5.51
1579632959172	-2.02	8.01	-5.56
1579632959262	-2.03	8.04	-5.53
1579632959352	-1.98	8.04	-5.51
1579632959472	-2.02	8.03	-5.52
1579632959562	-2.0	8.03	-5.52
1579632959652	-2.01	8.03	-5.52
1579632959772	-2.0	8.02	-5.53
1579632959862	-2.03	8.01	-5.57
1579632959952	-1.97	8.04	-5.5
1579632960072	-2.03	8.03	-5.49
1579632960162	-2.01	8.02	-5.52
1579632960252	-2.01	8.03	-5.52
1579632960372	-2.01	8.03	-5.52
1579632960462	-2.01	8.03	-5.52
1579632960552	-2.01	8.04	-5.52
1579632960672	-2.01	8.02	-5.52
1579632960762	-2.04	8.01	-5.55
1579632960852	-2.02	8.05	-5.47
1579632960972	-2.0	8.01	-5.55
1579632961062	-2.0	8.05	-5.51
1579632961152	-2.01	8.03	-5.52
1579632961272	-2.0	8.03	-5.52
1579632961362	-2.02	8.01	-5.54
1579632961452	-1.99	8.06	-5.5
1579632961572	-2.02	8.05	-5.53
1579632961662	-2.02	7.98	-5.56
1579632961752	-2.0	8.04	-5.53
1579632961872	-2.01	8.01	-5.54
1579632961962	-2.01	8.03	-5.53
1579632962052	-1.98	8.02	-5.52
1579632962172	-2.02	8.02	-5.53
1579632962262	-1.99	8.02	-5.51
1579632962352	-2.0	8.03	-5.5
1579632962472	-2.01	8.06	-5.46
1579632962562	-2.0	8.01	-5.57
1579632962652	-2.0	8.04	-5.52
1579632962772	-2.01	8.03	-5.53
1579632962862	-2.02	8.04	-5.52
1579632962952	-2.01	8.02	-5.53
1579632963072	-2.01	8.0	-5.54
1579632963162	-2.0	8.03	-5.54
1579632963252	-2.03	8.05	-5.47
1579632963372	-1.99	8.03	-5.51
1579632963462	-2.02	8.03	-5.51
1579632963552	-2.01	8.02	-5.52
1579632963672	-2.0	8.03	-5.52
1579632963762	-2.03	8.03	-5.52
1579632963852	-2.01	8.02	-5.55
1579632963972	-2.01	8.02	-5.52
1579632964062	-2.01	8.03	-5.51
1579632964152	-1.99	8.03	-5.53
1579632964272	-2.02	8.06	-5.51
1579632964362	-2.01	8.04	-5.51
1579632964452	-2.0	8.01	-5.53
1579632964572	-2.02	8.03	-5.52
1579632964662	-2.0	8.02	-5.52
1579632964752	-2.02	8.0	-5.56
1579632964872	-2.0	8.06	-5.49
1579632964962	-2.0	8.03	-5.52
1579632965052	-2.0	8.02	-5.53
1579632965172	-2.01	8.02	-5.53
1579632965262	-1.98	8.02	-5.52
1579632965352	-2.03	8.03	-5.51
1579632965472	-2.0	8.05	-5.5
1579632965562	-2.0	8.03	-5.53
1579632965652	-2.05	8.0	-5.57
1579632965772	-1.98	8.04	-5.52
1579632965862	-2.01	8.03	-5.52
1579632965952	-2.0	8.03	-5.52
1579632966072	-2.01	8.03	-5.52
1579632966162	-2.01	8.03	-5.52
1579632966252	-2.02	8.02	-5.55
1579632966372	-1.97	8.05	-5.5
1579632966462	-2.02	8.06	-5.47
1579632966552	-2.0	8.0	-5.57
1579632966672	-2.0	8.01	-5.52
1579632966762	-2.02	8.04	-5.51
1579632966852	-2.0	8.03	-5.52
1579632966972	-2.02	8.01	-5.53
1579632967062	-2.0	8.03	-5.51
1579632967152	-2.0	8.01	-5.53
1579632967272	-2.0	8.06	-5.46
1579632967362	-1.99	8.01	-5.53
1579632967452	-2.03	8.04	-5.51
1579632967572	-1.99	8.03	-5.52
1579632967662	-1.99	8.02	-5.52
1579632967752	-2.03	8.02	-5.52
1579632967872	-1.99	8.03	-5.53
1579632967962	-1.97	8.04	-5.45
1579632968052	-2.0	8.01	-5.54
1579632968172	-2.0	8.02	-5.53
1579632968262	-2.02	8.03	-5.54
1579632968352	-1.99	8.04	-5.52
1579632968472	-2.01	8.03	-5.52
1579632968562	-2.0	8.02	-5.52
1579632968652	-2.0	8.0	-5.55
1579632968772	-2.02	8.05	-5.53
1579632968862	-1.98	8.04	-5.45
1579632968952	-2.02	8.01	-5.53
1579632969072	-2.01	8.03	-5.52
1579632969162	-1.99	8.03	-5.51
1579632969252	-2.03	8.0	-5.55
1579632969372	-1.99	8.03	-5.51
1579632969462	-2.03	8.04	-5.51
1579632969552	-1.99	8.01	-5.55
1579632969672	-2.01	8.0	-5.51
1579632969762	-2.01	8.04	-5.51
1579632969852	-2.01	8.02	-5.52
1579632969972	-2.0	8.02	-5.53
1579632970062	-2.01	8.06	-5.51
1579632970152	-2.01	8.04	-5.51
1579632970272	-2.02	8.02	-5.54
1579632970362	-1.99	8.02	-5.53
1579632970452	-2.03	8.01	-5.53
1579632970572	-2.01	8.03	-5.53
1579632970662	-2.02	8.04	-5.52
1579632970752	-2.01	8.03	-5.52
1579632970872	-2.01	8.03	-5.52
1579632970962	-2.01	8.03	-5.52
1579632971052	-1.99	8.04	-5.5
1579632971172	-2.04	8.04	-5.5
1579632971262	-2.01	8.02	-5.53
1579632971352	-2.01	8.05	-5.52
1579632971472	-1.99	8.02	-5.52
1579632971562	-2.0	8.02	-5.54
1579632971652	-2.02	8.04	-5.52
1579632971772	-2.0	8.03	-5.53
1579632971862	-2.02	8.01	-5.53
1579632971952	-2.01	8.06	-5.47
1579632972072	-2.02	8.01	-5.53
1579632972162	-2.02	8.01	-5.55
1579632972252	-2.01	8.05	-5.51
1579632972372	-1.98	8.01	-5.52
1579632972462	-2.02	8.05	-5.5
1579632972552	-2.01	8.04	-5.51
1579632972672	-1.99	8.02	-5.54
1579632972762	-2.04	8.03	-5.54
1579632972852	-1.98	8.04	-5.46
1579632972972	-2.0	8.03	-5.52
1579632973062	-1.99	8.03	-5.52
1579632973152	-2.01	8.04	-5.51
1579632973272	-1.99	8.03	-5.53
1579632973362	-2.01	8.03	-5.5
1579632973452	-2.01	8.03	-5.55
1579632973572	-2.02	8.03	-5.53
1579632973662	-2.02	8.0	-5.54
1579632973752	-2.0	8.05	-5.49
1579632973872	-2.03	8.05	-5.5
1579632973962	-1.98	8.02	-5.53
1579632974082	-2.03	8.04	-5.52
1579632974172	-2.01	8.03	-5.51
1579632974262	-2.02	8.03	-5.52
1579632974352	-2.0	8.02	-5.55
1579632974472	-2.01	8.0	-5.54
1579632974562	-2.01	8.01	-5.54
1579632974652	-2.02	8.03	-5.51
1579632974772	-2.0	8.04	-5.51
1579632974862	-2.01	8.02	-5.52
1579632974952	-2.0	8.04	-5.52
1579632975072	-2.0	8.04	-5.51
1579632975162	-2.0	8.02	-5.52
1579632975252	-2.01	8.02	-5.58
1579632975372	-2.01	8.04	-5.48
1579632975462	-2.01	8.01	-5.52
1579632975552	-2.02	8.02	-5.54
1579632975672	-1.98	8.02	-5.5
1579632975762	-2.03	8.02	-5.51
1579632975852	-2.0	8.04	-5.51
1579632975972	-1.99	8.03	-5.51
1579632976062	-2.03	8.03	-5.55
1579632976152	-2.0	8.02	-5.54
1579632976272	-2.01	8.02	-5.53
1579632976362	-2.0	8.02	-5.52
1579632976452	-2.01	8.03	-5.52
1579632976572	-1.99	8.03	-5.52
1579632976662	-2.02	8.03	-5.52
1579632976752	-2.0	8.01	-5.53
1579632976901	-2.04	8.03	-5.53
1579632976962	-2.01	8.02	-5.52
1579632977052	-2.0	8.02	-5.52
1579632977172	-2.01	8.03	-5.52
1579632977262	-2.01	8.02	-5.52
1579632977352	-2.0	8.02	-5.54
1579632977472	-2.01	8.04	-5.53
1579632977562	-2.0	8.02	-5.48
1579632977652	-2.01	8.05	-5.53
1579632977772	-2.0	8.01	-5.54
1579632977892	-2.02	8.04	-5.51
1579632977952	-2.0	8.03	-5.52
1579632978072	-2.01	8.02	-5.53
1579632978192	-2.01	8.04	-5.5
1579632978252	-2.0	8.01	-5.53
1579632978372	-2.01	8.01	-5.51
1579632978462	-1.98	8.08	-5.5
1579632978552	-2.01	8.05	-5.52
1579632978672	-2.0	8.04	-5.53
1579632978762	-2.0	8.05	-5.51
1579632978852	-2.01	8.02	-5.54
1579632978972	-2.0	8.04	-5.52
1579632979062	-2.03	8.03	-5.53
1579632979152	-1.99	8.01	-5.53
1579632979272	-2.02	8.02	-5.54
1579632979362	-1.98	8.05	-5.49
1579632979452	-2.01	8.04	-5.52
1579632979572	-2.02	8.03	-5.52
1579632979662	-2.01	8.01	-5.53
1579632979752	-2.02	8.05	-5.52
1579632979872	-2.0	8.02	-5.52
1579632979962	-2.03	8.0	-5.56
1579632980052	-1.99	8.04	-5.52
1579632980172	-2.03	8.01	-5.53
1579632980262	-2.0	8.03	-5.52
1579632980352	-2.01	8.02	-5.53
1579632980472	-2.01	8.02	-5.53
1579632980562	-2.01	8.03	-5.54
1579632980652	-2.0	8.03	-5.51
1579632980772	-2.0	8.05	-5.53
1579632980862	-2.03	8.01	-5.61
1579632980952	-2.0	8.02	-5.5
1579632981072	-2.03	8.03	-5.53
1579632981162	-1.98	8.02	-5.51
1579632981252	-2.04	8.01	-5.52
1579632981372	-2.0	8.04	-5.51
1579632981462	-2.0	8.02	-5.53
1579632981552	-2.01	8.05	-5.49
1579632981672	-1.98	8.05	-5.48
1579632981762	-2.03	8.0	-5.56
1579632981852	-2.0	8.02	-5.52
1579632981972	-2.02	8.04	-5.52
1579632982062	-2.0	8.02	-5.53
1579632982152	-2.02	8.01	-5.54
1579632982272	-1.99	8.03	-5.51
1579632982362	-2.01	8.03	-5.52
1579632982452	-2.0	8.05	-5.49
1579632982572	-2.0	8.03	-5.52
1579632982662	-2.01	8.03	-5.52
1579632982752	-2.01	8.02	-5.52
1579632982872	-2.01	8.05	-5.51
1579632982962	-2.01	8.04	-5.54
1579632983052	-2.01	8.01	-5.52
1579632983172	-1.99	8.01	-5.54
1579632983262	-1.99	8.05	-5.46
1579632983352	-2.0	8.01	-5.55
1579632983472	-2.03	8.05	-5.54
1579632983562	-2.0	8.05	-5.51
1579632983652	-1.98	8.02	-5.53
1579632983772	-2.03	8.02	-5.51
1579632983862	-2.0	8.02	-5.52
1579632983952	-2.02	8.04	-5.55
1579632984072	-2.01	8.04	-5.48
1579632984162	-2.0	8.03	-5.51
1579632984252	-1.99	8.02	-5.53
1579632984372	-2.01	8.03	-5.53
1579632984462	-1.98	8.03	-5.51
1579632984552	-2.04	8.01	-5.53
1579632984672	-2.0	8.03	-5.52
1579632984762	-1.97	8.03	-5.52
1579632984852	-2.04	8.0	-5.5
1579632984972	-1.98	8.04	-5.52
1579632985062	-2.01	8.03	-5.53
1579632985152	-1.99	8.02	-5.51
1579632985272	-2.01	8.04	-5.52
1579632985362	-2.01	8.05	-5.51
1579632985452	-2.0	8.0	-5.53
1579632985572	-2.03	8.02	-5.57
1579632985662	-2.03	8.0	-5.53
1579632985752	-2.0	8.05	-5.51
1579632985872	-2.01	8.03	-5.54
1579632985962	-2.0	8.03	-5.51
1579632986082	-2.01	8.03	-5.54
1579632986172	-2.02	8.03	-5.54
1579632986262	-2.0	8.04	-5.51
1579632986352	-2.0	8.01	-5.52
1579632986472	-2.03	8.01	-5.54
1579632986562	-1.99	8.02	-5.55
1579632986652	-2.03	8.04	-5.51
1579632986772	-2.01	8.02	-5.52
1579632986862	-1.99	8.02	-5.52
1579632986952	-2.02	8.05	-5.52
1579632987072	-1.99	8.02	-5.51
1579632987162	-2.01	8.04	-5.54
1579632987252	-1.99	8.02	-5.49
1579632987372	-2.02	8.02	-5.53
1579632987462	-1.99	8.04	-5.5
1579632987552	-2.0	8.03	-5.53
1579632987672	-1.99	8.04	-5.51
1579632987762	-2.02	8.02	-5.51
1579632987852	-2.0	8.03	-5.54
1579632987972	-2.0	8.08	-5.47
1579632988062	-2.0	8.01	-5.55
1579632988152	-2.02	8.03	-5.53
1579632988272	-2.0	8.03	-5.51
1579632988362	-2.0	8.02	-5.53
1579632988452	-2.02	8.03	-5.52
1579632988572	-1.98	8.01	-5.54
1579632988662	-2.03	8.02	-5.55
1579632988752	-2.01	8.01	-5.53
1579632988872	-2.02	8.04	-5.44
1579632988962	-1.99	8.06	-5.51
1579632989052	-2.01	8.01	-5.53
1579632989172	-2.01	8.03	-5.52
1579632989262	-2.0	8.02	-5.53
1579632989352	-2.01	8.03	-5.52
1579632989472	-2.0	8.02	-5.53
1579632989562	-2.03	8.04	-5.52
1579632989652	-2.0	8.02	-5.56
1579632989772	-2.01	8.04	-5.52
1579632989862	-1.99	8.03	-5.52
1579632989952	-2.01	8.0	-5.53
1579632990072	-2.0	8.03	-5.53
1579632990162	-2.0	8.01	-5.52
1579632990252	-2.01	8.04	-5.52
1579632990372	-2.01	8.0	-5.56
1579632990462	-2.0	8.05	-5.5
1579632990552	-2.0	8.02	-5.51
1579632990672	-1.99	8.04	-5.5
1579632990762	-1.99	8.03	-5.52
1579632990853	-2.0	8.04	-5.51
1579632990972	-1.98	8.02	-5.53
1579632991062	-2.0	8.06	-5.49
1579632991152	-1.97	8.04	-5.47
1579632991272	-1.98	8.0	-5.55
1579632991362	-1.98	8.06	-5.48
1579632991452	-1.96	8.03	-5.49
1579632991572	-1.97	8.05	-5.5
1579632991662	-1.99	8.05	-5.49
1579632991752	-1.97	8.06	-5.48
1579632991872	-1.97	8.03	-5.49
1579632991962	-1.99	8.03	-5.53
1579632992052	-1.93	8.07	-5.48
1579632992172	-2.0	8.05	-5.5
1579632992262	-1.96	8.04	-5.49
1579632992353	-1.97	8.04	-5.49
1579632992472	-1.98	8.05	-5.51
1579632992562	-1.97	8.07	-5.51
1579632992652	-1.97	8.05	-5.48
1579632992772	-1.97	8.05	-5.49
1579632992862	-1.98	8.02	-5.58
1579632992952	-2.01	8.06	-5.52
1579632993072	-1.95	8.04	-5.48
1579632993162	-2.01	8.05	-5.5
1579632993252	-1.96	8.06	-5.5
1579632993401	-1.97	8.04	-5.5
1579632993462	-1.99	8.04	-5.5
1579632993552	-1.99	8.07	-5.49
1579632993672	-1.98	8.05	-5.48
1579632993762	-2.0	8.04	-5.51
1579632993852	-1.99	8.07	-5.49
1579632993972	-1.99	8.04	-5.53
1579632994062	-1.97	8.04	-5.49
1579632994152	-2.01	8.05	-5.52
1579632994272	-1.95	8.05	-5.49
1579632994362	-1.99	8.1	-5.46
1579632994452	-1.99	8.03	-5.53
1579632994572	-1.97	8.05	-5.52
1579632994662	-1.98	8.05	-5.49
1579632994752	-1.99	8.07	-5.5
1579632994872	-1.95	8.04	-5.48
1579632994962	-2.0	8.08	-5.5
1579632995052	-1.97	8.05	-5.51
1579632995172	-1.98	8.04	-5.52
1579632995262	-1.99	8.11	-5.42
1579632995352	-1.96	8.05	-5.5
1579632995472	-1.99	8.06	-5.49
1579632995562	-1.98	8.03	-5.5
1579632995652	-2.0	8.03	-5.51
1579632995772	-1.96	8.04	-5.48
1579632995862	-2.0	8.04	-5.51
1579632995952	-2.0	8.06	-5.52
1579632996072	-1.98	8.02	-5.51
1579632996162	-1.99	8.07	-5.48
1579632996252	-1.98	8.05	-5.51
1579632996372	-1.99	8.05	-5.49
1579632996462	-1.98	8.04	-5.52
1579632996552	-1.98	8.07	-5.49
1579632996672	-1.98	8.04	-5.51
1579632996792	-2.01	8.0	-5.55
1579632996852	-1.96	8.04	-5.45
1579632996972	-2.0	8.05	-5.51
1579632997062	-1.96	8.05	-5.5
1579632997152	-1.98	8.05	-5.49
1579632997272	-1.99	8.06	-5.49
1579632997362	-1.98	8.03	-5.51
1579632997452	-1.99	8.06	-5.49
1579632997572	-1.96	8.07	-5.5
1579632997662	-2.01	8.01	-5.54
1579632997752	-2.0	8.05	-5.51
1579632997872	-1.97	8.05	-5.5
1579632997962	-1.99	8.06	-5.51
1579632998052	-2.0	8.03	-5.55
1579632998172	-1.97	8.05	-5.49
1579632998262	-2.0	8.05	-5.5
1579632998352	-1.98	8.05	-5.5
1579632998472	-1.98	8.04	-5.47
1579632998562	-2.0	8.04	-5.54
