1579632899712	0.01	-0.01	0.0
1579632899832	0.01	-0.01	-0.0
1579632899892	0.01	-0.01	-0.0
1579632900012	0.01	-0.01	0.0
1579632900102	0.02	-0.01	0.0
1579632900222	0.01	-0.01	-0.0
1579632900312	0.02	-0.01	0.0
1579632900402	0.01	-0.01	0.0
1579632900492	0.01	-0.01	0.0
1579632900612	0.02	-0.01	-0.0
1579632900702	0.01	-0.01	0.0
1579632900792	0.01	-0.01	-0.0
1579632900912	0.02	-0.01	0.0
1579632901002	0.01	-0.01	0.0
1579632901092	0.02	-0.01	0.0
1579632901212	0.01	-0.01	0.0
1579632901302	0.01	-0.01	0.0
1579632901392	0.01	-0.01	-0.0
1579632901512	0.01	-0.01	0.0
1579632901602	0.01	-0.01	0.0
1579632901692	0.01	-0.01	0.0
1579632901812	0.02	-0.01	0.0
1579632901902	0.01	-0.01	0.0
1579632901993	0.01	-0.01	0.0
1579632902112	0.01	-0.01	-0.0
1579632902202	0.01	-0.01	0.0
1579632902292	0.01	-0.01	-0.0
1579632902412	0.02	-0.01	0.0
1579632902502	0.01	-0.01	0.0
1579632902592	0.01	-0.01	0.0
1579632902712	0.01	-0.01	-0.0
1579632902802	0.01	-0.01	0.0
1579632902892	0.02	-0.01	0.0
1579632903012	0.01	-0.01	0.0
1579632903102	0.01	-0.01	0.0
1579632903192	0.01	-0.01	0.0
1579632903312	0.01	-0.01	-0.0
1579632903402	0.01	-0.01	0.0
1579632903492	0.01	-0.01	0.0
1579632903612	0.02	-0.01	-0.0
1579632903702	0.01	-0.01	0.0
1579632903792	0.01	-0.01	0.0
1579632903912	0.01	-0.01	0.0
1579632904002	0.01	-0.01	0.0
1579632904092	0.01	-0.01	0.0
1579632904212	0.01	-0.01	0.0
1579632904302	0.01	-0.01	-0.0
1579632904392	0.01	-0.01	0.0
1579632904512	0.01	-0.01	0.0
1579632904602	0.01	-0.01	0.0
1579632904692	0.01	-0.01	0.0
1579632904812	0.0	-0.01	0.01
1579632904902	0.0	-0.01	0.0
1579632904992	0.01	-0.01	0.0
1579632905112	0.01	-0.01	0.0
1579632905202	0.01	-0.01	0.0
1579632905292	0.01	-0.01	0.0
1579632905412	0.01	-0.01	0.0
1579632905502	0.01	-0.01	0.0
1579632905592	0.02	-0.01	0.0
1579632905712	0.01	-0.01	0.0
1579632905802	0.02	-0.01	0.0
1579632905892	0.01	-0.01	0.0
1579632906042	0.01	-0.01	-0.0
1579632906102	0.02	-0.01	0.0
1579632906192	0.01	-0.01	0.0
1579632906312	0.02	-0.01	-0.0
1579632906402	0.01	-0.01	0.0
1579632906492	0.01	-0.01	0.0
1579632906612	0.02	-0.01	0.0
1579632906702	0.01	-0.01	0.0
1579632906792	0.02	-0.01	0.0
1579632906912	0.01	-0.01	0.0
1579632907002	0.01	-0.01	-0.0
1579632907092	0.02	-0.01	0.0
1579632907212	0.01	-0.01	0.0
1579632907302	0.02	-0.01	-0.0
1579632907392	0.01	-0.01	0.0
1579632907512	0.01	-0.01	0.0
1579632907602	0.02	-0.01	0.0
1579632907692	0.02	-0.01	0.0
1579632907812	0.01	-0.01	0.0
1579632907902	0.02	-0.01	-0.0
1579632907992	0.01	-0.01	-0.0
1579632908112	0.02	-0.01	-0.01
1579632908202	0.01	-0.02	-0.01
1579632908292	0.01	-0.02	-0.0
1579632908412	0.02	-0.01	0.0
1579632908502	0.01	-0.01	-0.01
1579632908592	0.01	-0.01	0.0
1579632908712	0.01	-0.01	-0.0
1579632908802	0.01	-0.01	0.0
1579632908892	0.01	-0.01	0.0
1579632909012	0.02	-0.01	0.0
1579632909102	0.01	-0.01	-0.0
1579632909192	0.01	-0.01	0.0
1579632909312	0.02	-0.01	0.0
1579632909402	0.01	-0.01	-0.0
1579632909492	0.01	-0.01	0.0
1579632909612	0.02	-0.01	-0.0
1579632909702	0.01	-0.01	0.0
1579632909792	0.01	-0.01	0.0
1579632909912	0.01	-0.01	0.0
1579632910002	0.02	-0.01	0.0
1579632910092	0.01	-0.01	0.0
1579632910212	0.02	-0.01	-0.0
1579632910302	0.02	-0.01	0.0
1579632910392	0.01	-0.01	0.0
1579632910512	0.01	-0.01	-0.0
1579632910602	0.02	-0.01	-0.0
1579632910692	0.01	-0.01	0.0
1579632910812	0.01	-0.01	-0.0
1579632910902	0.01	-0.01	-0.0
1579632910992	0.02	-0.01	-0.0
1579632911112	0.01	-0.01	-0.0
1579632911202	0.02	-0.01	-0.0
1579632911292	0.02	-0.01	0.0
1579632911412	0.01	-0.01	0.0
1579632911502	0.01	-0.01	-0.0
1579632911592	0.01	-0.01	-0.01
1579632911712	0.01	-0.01	-0.01
1579632911802	0.02	-0.01	-0.0
1579632911892	0.01	-0.01	0.01
1579632912012	0.01	-0.01	-0.0
1579632912102	0.01	-0.0	0.0
1579632912192	0.01	-0.01	0.01
1579632912312	0.02	-0.02	-0.0
1579632912402	0.02	-0.0	0.01
1579632912492	0.01	-0.01	0.0
1579632912612	0.02	-0.01	0.0
1579632912702	0.02	-0.01	-0.0
1579632912792	0.01	-0.01	0.0
1579632912912	0.01	-0.01	0.0
1579632913002	0.01	-0.01	0.01
1579632913092	-0.0	-0.0	0.01
1579632913212	0.0	-0.0	0.01
1579632913302	0.01	-0.01	-0.0
1579632913392	0.01	-0.01	0.0
1579632913512	0.01	-0.01	0.01
1579632913602	0.01	-0.01	0.0
1579632913692	0.01	-0.01	0.0
1579632913812	0.01	-0.01	0.0
1579632913902	0.01	-0.01	-0.0
1579632913993	0.01	-0.01	0.0
1579632914112	0.01	-0.01	0.0
1579632914202	0.01	-0.01	-0.0
1579632914292	0.01	-0.01	0.0
1579632914412	0.01	-0.01	0.0
1579632914502	0.01	-0.01	0.0
1579632914592	0.02	-0.01	0.0
1579632914712	0.01	-0.01	0.0
1579632914802	0.01	-0.01	0.0
1579632914892	0.02	-0.01	-0.0
1579632915012	0.02	-0.01	0.0
1579632915102	0.01	-0.01	-0.0
1579632915192	0.02	-0.01	-0.0
1579632915312	0.01	-0.01	0.0
1579632915432	0.01	-0.01	0.0
1579632915492	0.02	-0.01	-0.0
1579632915612	0.01	-0.01	-0.0
1579632915702	0.02	-0.01	0.0
1579632915792	0.01	-0.01	0.0
1579632915912	0.01	-0.01	0.0
1579632916002	0.02	-0.01	-0.0
1579632916092	0.02	-0.01	-0.0
1579632916212	0.02	-0.01	-0.0
1579632916302	0.01	-0.01	0.0
1579632916392	0.01	-0.01	0.0
1579632916512	0.02	-0.01	-0.0
1579632916602	0.01	-0.01	-0.0
1579632916692	0.02	-0.01	-0.0
1579632916812	0.02	-0.01	0.0
1579632916932	0.01	-0.01	-0.0
1579632916992	0.01	-0.01	0.0
1579632917112	0.01	-0.01	0.0
1579632917202	0.01	-0.01	-0.0
1579632917292	0.01	-0.01	0.0
1579632917412	0.01	-0.01	-0.0
1579632917502	0.01	-0.01	0.0
1579632917592	0.02	-0.01	0.0
1579632917712	0.01	-0.01	0.0
1579632917802	0.01	-0.01	-0.0
1579632917892	0.02	-0.01	0.0
1579632918012	0.02	-0.01	-0.0
1579632918102	0.01	-0.01	0.0
1579632918192	0.01	-0.01	0.0
1579632918312	0.02	-0.01	0.0
1579632918402	0.01	-0.01	0.0
1579632918492	0.02	-0.01	0.0
1579632918612	0.01	-0.01	-0.0
1579632918702	0.01	-0.01	0.0
1579632918792	0.01	-0.01	-0.0
1579632918912	0.01	-0.01	0.0
1579632919002	0.02	-0.01	0.0
1579632919092	0.01	-0.01	-0.0
1579632919212	0.02	-0.01	-0.0
1579632919302	0.02	-0.01	-0.0
1579632919422	0.01	-0.01	0.0
1579632919512	0.02	-0.01	0.0
1579632919602	0.01	-0.01	0.0
1579632919781	0.01	-0.01	0.0
1579632919812	0.01	-0.01	0.0
1579632919902	0.01	-0.01	-0.0
1579632920022	0.01	-0.01	0.0
1579632920112	0.02	-0.01	0.0
1579632920202	0.01	-0.01	-0.0
1579632920322	0.01	-0.01	0.0
1579632920412	0.01	-0.01	-0.0
1579632920502	0.01	-0.01	0.0
1579632920622	0.02	-0.01	0.0
1579632920712	0.02	-0.01	0.0
1579632920802	0.02	-0.01	0.0
1579632920922	0.01	-0.01	-0.0
1579632921012	0.01	-0.01	0.0
1579632921102	0.02	-0.01	0.0
1579632921222	0.01	-0.01	0.0
1579632921312	0.01	-0.01	-0.0
1579632921402	0.01	-0.01	0.0
1579632921522	0.01	-0.01	-0.0
1579632921612	0.01	-0.01	-0.0
1579632921702	0.02	-0.01	0.0
1579632921822	0.01	-0.01	0.0
1579632921912	0.02	-0.01	-0.0
1579632922002	0.01	-0.01	0.0
1579632922122	0.01	-0.01	-0.0
1579632922212	0.01	-0.01	0.0
1579632922302	0.01	-0.01	0.0
1579632922422	0.01	-0.01	0.0
1579632922512	0.01	-0.01	0.0
1579632922602	0.01	-0.01	-0.0
1579632922722	0.01	-0.01	0.0
1579632922812	0.02	-0.01	-0.0
1579632922902	0.01	-0.01	0.0
1579632923022	0.02	-0.01	0.0
1579632923112	0.01	-0.01	0.0
1579632923202	0.01	-0.01	-0.0
1579632923322	0.02	-0.01	0.0
1579632923412	0.01	-0.01	-0.0
1579632923502	0.01	-0.01	0.0
1579632923622	0.02	-0.01	-0.0
1579632923712	0.01	-0.01	-0.0
1579632923802	0.01	-0.01	0.0
1579632923922	0.01	-0.01	-0.0
1579632924012	0.01	-0.01	-0.0
1579632924102	0.02	-0.01	0.0
1579632924222	0.01	-0.01	0.0
1579632924312	0.01	-0.01	0.0
1579632924402	0.02	-0.01	0.0
1579632924522	0.01	-0.01	0.0
1579632924612	0.01	-0.01	0.0
1579632924702	0.01	-0.01	0.0
1579632924822	0.02	-0.01	-0.0
1579632924912	0.01	-0.01	0.0
1579632925002	0.01	-0.01	0.0
1579632925122	0.01	-0.01	-0.0
1579632925212	0.02	-0.01	-0.0
1579632925302	0.01	-0.01	0.0
1579632925422	0.01	-0.02	-0.0
1579632925512	0.02	-0.01	0.0
1579632925602	0.02	-0.01	-0.0
1579632925722	0.01	-0.01	0.0
1579632925812	0.01	-0.01	0.0
1579632925902	0.02	-0.01	-0.0
1579632926022	0.01	-0.01	0.0
1579632926112	0.01	-0.01	0.0
1579632926202	0.01	-0.01	-0.0
1579632926322	0.02	-0.01	0.0
1579632926412	0.01	-0.01	0.0
1579632926502	0.01	-0.01	-0.0
1579632926622	0.02	-0.01	0.0
1579632926712	0.02	-0.01	-0.0
1579632926802	0.01	-0.01	0.0
1579632926922	0.01	-0.01	0.0
1579632927012	0.02	-0.01	-0.0
1579632927102	0.02	-0.01	-0.0
1579632927222	0.01	-0.01	0.0
1579632927312	0.02	-0.01	0.0
1579632927402	0.02	-0.01	0.0
1579632927522	0.01	-0.01	0.0
1579632927612	0.01	-0.01	-0.0
1579632927702	0.01	-0.01	0.0
1579632927822	0.01	-0.01	-0.0
1579632927912	0.01	-0.01	0.0
1579632928002	0.01	-0.01	0.0
1579632928151	0.02	-0.01	-0.0
1579632928212	0.01	-0.01	-0.0
1579632928302	0.01	-0.01	0.0
1579632928422	0.02	-0.01	-0.0
1579632928512	0.01	-0.01	0.0
1579632928602	0.01	-0.01	0.0
1579632928722	0.01	-0.01	-0.0
1579632928812	0.01	-0.01	0.0
1579632928902	0.02	-0.01	-0.0
1579632929022	0.01	-0.01	0.0
1579632929112	0.01	-0.01	0.0
1579632929202	0.01	-0.01	-0.0
1579632929322	0.01	-0.01	0.0
1579632929412	0.01	-0.01	0.0
1579632929502	0.01	-0.01	0.0
1579632929622	0.02	-0.01	-0.0
1579632929712	0.01	-0.01	0.0
1579632929802	0.01	-0.01	-0.0
1579632929922	0.01	-0.01	0.0
1579632930042	0.02	-0.01	0.0
1579632930102	0.01	-0.01	0.0
1579632930222	0.01	-0.01	0.0
1579632930312	0.02	-0.01	-0.0
1579632930402	0.01	-0.01	0.0
1579632930522	0.01	-0.01	0.0
1579632930612	0.02	-0.01	0.0
1579632930702	0.01	-0.01	0.0
1579632930822	0.02	-0.01	-0.0
1579632930912	0.01	-0.01	-0.0
1579632931002	0.01	-0.01	0.0
1579632931122	0.02	-0.01	0.0
1579632931212	0.01	-0.01	-0.0
1579632931302	0.02	-0.01	0.0
1579632931422	0.01	-0.01	0.0
1579632931512	0.01	-0.01	-0.0
1579632931602	0.01	-0.01	0.0
1579632931722	0.02	-0.01	-0.0
1579632931812	0.01	-0.01	0.0
1579632931902	0.01	-0.01	0.0
1579632932022	0.01	-0.01	-0.0
1579632932112	0.01	-0.01	0.0
1579632932202	0.02	-0.01	0.0
1579632932322	0.01	-0.01	-0.0
1579632932412	0.01	-0.01	0.0
1579632932502	0.01	-0.01	-0.0
1579632932622	0.02	-0.01	0.0
1579632932712	0.01	-0.01	-0.0
1579632932802	0.02	-0.01	0.0
1579632932922	0.01	-0.01	-0.0
1579632933012	0.01	-0.01	0.0
1579632933102	0.01	-0.01	-0.0
1579632933222	0.01	-0.01	0.0
1579632933312	0.02	-0.01	0.0
1579632933402	0.01	-0.01	0.0
1579632933522	0.01	-0.01	0.0
1579632933612	0.01	-0.01	0.0
1579632933702	0.01	-0.01	0.0
1579632933822	0.01	-0.01	0.0
1579632933912	0.01	-0.01	0.0
1579632934002	0.02	-0.01	0.0
1579632934122	0.01	-0.01	0.0
1579632934212	0.01	-0.01	-0.0
1579632934302	0.02	-0.01	0.0
1579632934422	0.01	-0.01	-0.0
1579632934512	0.01	-0.01	-0.0
1579632934602	0.04	-0.02	-0.01
1579632934722	0.01	-0.01	0.01
1579632934812	0.01	-0.01	0.0
1579632934902	0.01	-0.01	0.01
1579632935022	0.02	-0.01	-0.0
1579632935112	0.01	-0.01	0.0
1579632935202	0.01	-0.01	-0.0
1579632935322	0.01	-0.01	0.0
1579632935412	0.01	-0.01	-0.0
1579632935502	0.01	-0.01	0.0
1579632935622	0.01	-0.01	0.0
1579632935712	0.01	-0.01	-0.0
1579632935802	0.02	-0.01	0.0
1579632935922	0.01	-0.01	-0.0
1579632936012	0.02	-0.01	0.0
1579632936102	0.01	-0.01	-0.0
1579632936222	0.01	-0.01	-0.0
1579632936312	0.01	-0.01	0.0
1579632936402	0.02	-0.01	0.0
1579632936522	0.01	-0.01	0.0
1579632936612	0.01	-0.01	-0.0
1579632936702	0.01	-0.01	-0.0
1579632936822	0.01	-0.01	0.0
1579632936942	0.01	-0.01	0.0
1579632937002	0.01	-0.01	0.0
1579632937122	0.02	-0.01	-0.0
1579632937212	0.01	-0.01	0.0
1579632937302	0.01	-0.01	-0.0
1579632937422	0.02	-0.01	0.0
1579632937512	0.02	-0.01	0.0
1579632937602	0.01	-0.01	0.0
1579632937722	0.02	-0.01	0.0
1579632937812	0.01	-0.01	0.0
1579632937902	0.01	-0.01	0.0
1579632938022	0.01	-0.01	0.0
1579632938112	0.01	-0.01	0.0
1579632938202	0.02	-0.01	-0.0
1579632938322	0.01	-0.01	0.0
1579632938412	0.01	-0.01	-0.0
1579632938502	0.02	-0.01	0.0
1579632938622	0.01	-0.01	0.0
1579632938712	0.02	-0.01	0.0
1579632938802	0.01	-0.01	0.0
1579632938922	0.02	-0.01	0.0
1579632939012	0.01	-0.01	0.0
1579632939102	0.01	-0.01	0.0
1579632939222	0.01	-0.01	-0.0
1579632939342	0.02	-0.01	0.0
1579632939402	0.01	-0.01	0.0
1579632939522	0.01	-0.01	-0.0
1579632939612	0.01	-0.01	0.0
1579632939702	0.02	-0.01	-0.0
1579632939822	0.01	-0.01	0.0
1579632939912	0.01	-0.01	-0.0
1579632940002	0.02	-0.01	0.0
1579632940122	0.01	-0.01	0.0
1579632940212	0.02	-0.01	-0.0
1579632940302	0.01	-0.01	0.0
1579632940422	0.02	-0.01	0.0
1579632940512	0.01	-0.01	0.0
1579632940602	0.01	-0.02	-0.0
1579632940722	0.01	-0.01	0.0
1579632940812	0.01	-0.01	-0.0
1579632940902	0.01	-0.01	0.0
1579632941022	0.01	-0.01	-0.0
1579632941112	0.02	-0.01	-0.0
1579632941232	0.01	-0.01	0.01
1579632941381	0.02	-0.01	-0.0
1579632941412	0.02	-0.01	0.0
1579632941502	0.02	-0.01	-0.0
1579632941622	0.01	-0.01	0.0
1579632941712	0.01	-0.01	-0.0
1579632941832	0.01	-0.01	0.0
1579632941922	0.02	-0.01	-0.0
1579632942012	0.01	-0.01	0.0
1579632942102	0.02	-0.01	-0.0
1579632942222	0.01	-0.01	0.0
1579632942312	0.02	-0.01	-0.0
1579632942402	0.01	-0.01	0.0
1579632942522	0.01	-0.01	-0.0
1579632942612	0.02	-0.01	0.0
1579632942702	0.01	-0.01	-0.0
1579632942822	0.01	-0.01	-0.0
1579632942912	0.02	-0.01	0.0
1579632943002	0.02	-0.01	-0.0
1579632943122	0.01	-0.01	0.0
1579632943212	0.01	-0.01	0.0
1579632943302	0.01	-0.01	-0.0
1579632943422	0.01	-0.01	0.0
1579632943512	0.02	-0.01	0.0
1579632943602	0.01	-0.01	-0.0
1579632943722	0.02	-0.01	0.0
1579632943812	0.01	-0.01	-0.0
1579632943902	0.01	-0.01	0.0
1579632944022	0.02	-0.01	0.0
1579632944112	0.01	-0.01	-0.0
1579632944202	0.01	-0.01	0.0
1579632944322	0.01	-0.01	0.0
1579632944412	0.01	-0.01	0.0
1579632944502	0.02	-0.01	0.0
1579632944622	0.01	-0.01	0.0
1579632944712	0.02	-0.01	-0.0
1579632944802	0.01	-0.01	0.0
1579632944922	0.01	-0.01	0.0
1579632945012	0.01	-0.01	0.0
1579632945102	0.02	-0.01	-0.0
1579632945222	0.01	-0.01	0.01
1579632945312	0.01	-0.01	-0.0
1579632945402	0.01	-0.01	0.0
1579632945522	0.01	-0.01	0.0
1579632945612	0.01	-0.01	-0.0
1579632945702	0.01	-0.01	0.0
1579632945822	0.02	-0.01	-0.0
1579632945912	0.01	-0.01	-0.0
1579632946002	0.01	-0.01	-0.0
1579632946122	0.02	-0.01	0.0
1579632946212	0.01	-0.01	-0.0
1579632946302	0.02	-0.01	0.0
1579632946422	0.01	-0.01	0.0
1579632946512	0.01	-0.01	-0.0
1579632946602	0.02	-0.01	0.0
1579632946722	0.01	-0.01	0.0
1579632946812	0.02	-0.01	0.0
1579632946902	0.01	-0.01	0.0
1579632947022	0.01	-0.01	-0.0
1579632947112	0.02	-0.01	0.0
1579632947202	0.01	-0.01	-0.0
1579632947322	0.02	-0.01	0.0
1579632947412	0.01	-0.01	0.0
1579632947502	0.01	-0.01	0.0
1579632947623	0.01	-0.01	0.0
1579632947712	0.02	-0.01	-0.0
1579632947802	0.01	-0.01	-0.0
1579632947922	0.01	-0.01	0.0
1579632948012	0.01	-0.01	-0.0
1579632948102	0.01	-0.01	0.0
1579632948222	0.02	-0.01	-0.0
1579632948312	0.01	-0.01	-0.0
1579632948402	0.01	-0.01	0.0
1579632948522	0.01	-0.01	-0.0
1579632948612	0.01	-0.01	0.0
1579632948702	0.01	-0.01	-0.0
1579632948822	0.01	-0.01	0.0
1579632948912	0.01	-0.01	0.0
1579632949002	0.02	-0.01	-0.0
1579632949122	0.01	-0.01	-0.0
1579632949212	0.01	-0.01	-0.0
1579632949302	0.02	-0.01	0.0
1579632949451	0.01	-0.01	-0.0
1579632949513	0.01	-0.01	0.0
1579632949602	0.01	-0.01	0.0
1579632949722	0.01	-0.01	0.0
1579632949812	0.01	-0.01	0.0
1579632949902	0.01	-0.01	0.0
1579632950022	0.01	-0.01	-0.0
1579632950112	0.02	-0.01	-0.0
1579632950202	0.01	-0.01	0.0
1579632950322	0.01	-0.01	0.0
1579632950412	0.02	-0.0	0.0
1579632950502	0.01	-0.01	-0.0
1579632950622	0.01	-0.01	0.0
1579632950712	0.01	-0.01	-0.0
1579632950802	0.01	-0.01	-0.0
1579632950922	0.01	-0.01	0.0
1579632951012	0.01	-0.01	0.0
1579632951102	0.02	-0.01	-0.0
1579632951222	0.01	-0.01	-0.0
1579632951312	0.01	-0.01	-0.0
1579632951402	0.01	-0.01	0.0
1579632951522	0.01	-0.01	0.0
1579632951612	0.01	-0.01	0.0
1579632951702	0.01	-0.01	-0.0
1579632951822	0.01	-0.01	0.0
1579632951912	0.01	-0.01	-0.0
1579632952002	0.02	-0.01	-0.0
1579632952122	0.01	-0.01	0.0
1579632952212	0.02	-0.01	0.0
1579632952302	0.01	-0.01	0.0
1579632952422	0.01	-0.01	-0.0
1579632952512	0.01	-0.01	-0.0
1579632952602	0.01	-0.01	0.0
1579632952722	0.02	-0.01	0.0
1579632952812	0.01	-0.01	0.0
1579632952902	0.01	-0.01	-0.0
1579632953022	0.01	-0.01	-0.0
1579632953112	0.01	-0.01	0.0
1579632953202	0.01	-0.01	-0.0
1579632953322	0.02	-0.01	0.0
1579632953412	0.01	-0.01	-0.0
1579632953502	0.01	-0.01	0.0
1579632953622	0.01	-0.01	-0.0
1579632953712	0.01	-0.01	0.0
1579632953802	0.01	-0.01	0.0
1579632953922	0.01	-0.01	0.0
1579632954012	0.01	-0.01	0.0
1579632954102	0.01	-0.01	-0.0
1579632954222	0.01	-0.01	0.0
1579632954312	0.01	-0.01	-0.0
1579632954402	0.01	-0.01	-0.0
1579632954522	0.01	-0.01	-0.0
1579632954612	0.01	-0.01	0.0
1579632954702	0.01	-0.01	-0.0
1579632954822	0.01	-0.01	0.0
1579632954912	0.02	-0.01	0.0
1579632955002	0.01	-0.01	0.0
1579632955122	0.01	-0.01	0.0
1579632955212	0.01	-0.01	-0.0
1579632955302	0.01	-0.01	0.0
1579632955451	0.01	-0.01	0.0
1579632955512	0.01	-0.01	0.0
1579632955602	0.02	-0.01	0.0
1579632955722	0.01	-0.01	0.0
1579632955812	0.01	-0.01	-0.0
1579632955902	0.02	-0.01	0.0
1579632956022	0.01	-0.01	-0.0
1579632956112	0.01	-0.01	0.0
1579632956202	0.01	-0.01	0.0
1579632956322	0.01	-0.01	0.0
1579632956412	0.01	-0.01	0.0
1579632956502	0.02	-0.01	-0.0
1579632956622	0.01	-0.01	0.0
1579632956712	0.01	-0.01	0.0
1579632956802	0.01	-0.01	-0.0
1579632956922	0.01	-0.01	0.0
1579632957012	0.02	-0.01	0.0
1579632957102	0.01	-0.01	0.0
1579632957222	0.01	-0.01	0.0
1579632957312	0.01	-0.01	-0.0
1579632957402	0.02	-0.01	0.0
1579632957522	0.01	-0.01	0.0
1579632957612	0.02	-0.01	0.0
1579632957702	0.01	-0.01	0.0
1579632957822	0.01	-0.01	0.0
1579632957912	0.01	-0.01	-0.0
1579632958009	0.01	-0.01	0.0
1579632958122	0.01	-0.01	-0.0
1579632958212	0.01	-0.01	0.0
1579632958302	0.02	-0.01	0.0
1579632958422	0.01	-0.01	-0.0
1579632958512	0.02	-0.01	0.0
1579632958602	0.01	-0.01	-0.0
1579632958722	0.01	-0.01	0.0
1579632958812	0.01	-0.01	-0.0
1579632958902	0.01	-0.01	0.0
1579632959022	0.01	-0.01	-0.0
1579632959112	0.02	-0.01	0.0
1579632959202	0.01	-0.01	0.0
1579632959322	0.01	-0.01	0.0
1579632959412	0.01	-0.01	-0.0
1579632959502	0.01	-0.01	0.0
1579632959622	0.01	-0.01	-0.0
1579632959712	0.02	-0.01	0.0
1579632959802	0.01	-0.01	0.0
1579632959922	0.01	-0.01	0.0
1579632960012	0.01	-0.01	-0.0
1579632960102	0.02	-0.01	0.0
1579632960222	0.02	-0.01	0.0
1579632960312	0.01	-0.01	-0.0
1579632960402	0.01	-0.01	0.0
1579632960522	0.01	-0.01	-0.0
1579632960612	0.01	-0.01	0.0
1579632960702	0.01	-0.01	0.0
1579632960822	0.01	-0.01	0.0
1579632960912	0.02	-0.01	-0.0
1579632961006	0.01	-0.01	0.0
1579632961122	0.01	-0.01	-0.0
1579632961212	0.02	-0.01	0.0
1579632961332	0.02	-0.01	-0.0
1579632961422	0.01	-0.01	0.0
1579632961512	0.02	-0.01	-0.0
1579632961602	0.01	-0.01	0.0
1579632961722	0.01	-0.01	-0.0
1579632961812	0.02	-0.01	-0.0
1579632961902	0.01	-0.01	0.0
1579632962022	0.01	-0.01	-0.0
1579632962112	0.01	-0.01	-0.0
1579632962202	0.01	-0.01	0.0
1579632962322	0.02	-0.01	-0.0
1579632962412	0.01	-0.01	-0.0
1579632962502	0.02	-0.01	-0.0
1579632962622	0.01	-0.01	0.0
1579632962712	0.02	-0.01	-0.0
1579632962802	0.01	-0.01	-0.0
1579632962922	0.01	-0.01	0.0
1579632963012	0.02	-0.01	-0.0
1579632963102	0.01	-0.01	0.0
1579632963222	0.01	-0.01	-0.0
1579632963312	0.02	-0.01	0.0
1579632963402	0.01	-0.01	-0.0
1579632963522	0.01	-0.01	0.0
1579632963612	0.01	-0.01	0.0
1579632963702	0.01	-0.01	0.0
1579632963822	0.01	-0.01	0.0
1579632963912	0.01	-0.01	0.0
1579632964002	0.01	-0.01	0.0
1579632964122	0.02	-0.01	0.0
1579632964212	0.01	-0.01	0.0
1579632964302	0.02	-0.01	-0.0
1579632964422	0.02	-0.01	0.0
1579632964512	0.01	-0.01	0.0
1579632964602	0.02	-0.01	0.0
1579632964722	0.01	-0.01	0.0
1579632964812	0.01	-0.01	0.0
1579632964902	0.01	-0.01	-0.0
1579632965022	0.01	-0.01	0.0
1579632965112	0.01	-0.01	0.0
1579632965202	0.01	-0.01	0.0
1579632965322	0.01	-0.01	-0.0
1579632965412	0.01	-0.01	0.0
1579632965502	0.02	-0.01	-0.0
1579632965622	0.01	-0.01	0.0
1579632965712	0.02	-0.01	0.0
1579632965802	0.01	-0.01	-0.0
1579632965922	0.01	-0.01	0.0
1579632966012	0.02	-0.01	-0.0
1579632966102	0.01	-0.01	0.0
1579632966222	0.02	-0.01	-0.0
1579632966312	0.01	-0.01	0.0
1579632966402	0.01	-0.02	-0.0
1579632966522	0.02	-0.01	0.0
1579632966612	0.01	-0.01	-0.0
1579632966702	0.01	-0.01	0.0
1579632966822	0.01	-0.01	0.0
1579632966912	0.01	-0.01	-0.0
1579632967002	0.01	-0.01	0.0
1579632967122	0.02	-0.01	0.0
1579632967212	0.01	-0.01	0.0
1579632967302	0.01	-0.01	0.0
1579632967422	0.01	-0.01	-0.0
1579632967512	0.01	-0.01	-0.0
1579632967602	0.02	-0.01	-0.0
1579632967722	0.01	-0.01	-0.0
1579632967812	0.01	-0.01	0.0
1579632967902	0.02	-0.01	-0.0
1579632968022	0.01	-0.01	0.0
1579632968112	0.02	-0.01	0.0
1579632968202	0.02	-0.01	-0.0
1579632968322	0.01	-0.01	0.0
1579632968412	0.01	-0.01	-0.0
1579632968502	0.01	-0.01	0.0
1579632968622	0.02	-0.01	-0.0
1579632968712	0.01	-0.01	0.0
1579632968802	0.01	-0.01	0.0
1579632968922	0.01	-0.01	0.0
1579632969012	0.01	-0.01	0.0
1579632969102	0.02	-0.01	0.0
1579632969222	0.02	-0.01	-0.0
1579632969312	0.01	-0.01	0.0
1579632969402	0.01	-0.01	-0.0
1579632969522	0.02	-0.01	0.0
1579632969612	0.01	-0.01	0.0
1579632969702	0.01	-0.01	0.0
1579632969822	0.01	-0.01	0.0
1579632969912	0.01	-0.01	0.0
1579632970002	0.01	-0.01	0.0
1579632970122	0.01	-0.01	0.0
1579632970212	0.02	-0.01	-0.0
1579632970302	0.01	-0.01	0.0
1579632970422	0.01	-0.01	-0.0
1579632970512	0.02	-0.01	0.0
1579632970602	0.02	-0.01	-0.0
1579632970722	0.01	-0.01	0.0
1579632970812	0.01	-0.01	0.0
1579632970902	0.02	-0.01	-0.0
1579632971022	0.01	-0.01	0.0
1579632971112	0.01	-0.01	-0.0
1579632971202	0.02	-0.01	0.0
1579632971322	0.01	-0.01	-0.0
1579632971412	0.02	-0.01	-0.0
1579632971502	0.02	-0.01	0.0
1579632971622	0.01	-0.01	0.0
1579632971712	0.01	-0.01	0.0
1579632971802	0.02	-0.01	-0.0
1579632971922	0.01	-0.01	0.0
