1579660972151	-5.51	7.26	-3.87
1579660972241	-5.51	7.23	-3.9
1579660972330	-5.49	7.28	-3.84
1579660972480	-5.49	7.26	-3.86
1579660972541	-5.49	7.27	-3.86
1579660972631	-5.49	7.26	-3.86
1579660972780	-5.5	7.28	-3.87
1579660972870	-5.5	7.25	-3.87
1579660972931	-5.5	7.27	-3.86
1579660973080	-5.47	7.25	-3.86
1579660973141	-5.53	7.26	-3.87
1579660973231	-5.5	7.24	-3.87
1579660973351	-5.49	7.26	-3.87
1579660973441	-5.51	7.25	-3.86
1579660973531	-5.48	7.26	-3.88
1579660973651	-5.51	7.26	-3.86
1579660973741	-5.5	7.28	-3.84
1579660973830	-5.49	7.24	-3.88
1579660973951	-5.52	7.25	-3.88
1579660974041	-5.49	7.27	-3.85
1579660974130	-5.49	7.27	-3.87
1579660974251	-5.5	7.25	-3.86
1579660974341	-5.49	7.28	-3.87
1579660974431	-5.5	7.27	-3.87
1579660974550	-5.5	7.24	-3.87
1579660974641	-5.5	7.29	-3.86
1579660974731	-5.47	7.26	-3.85
1579660974880	-5.51	7.25	-3.87
1579660974940	-5.49	7.25	-3.87
1579660975031	-5.51	7.25	-3.85
1579660975151	-5.49	7.28	-3.87
1579660975241	-5.48	7.26	-3.87
1579660975331	-5.51	7.26	-3.85
1579660975451	-5.47	7.27	-3.81
1579660975541	-5.5	7.23	-3.88
1579660975631	-5.5	7.26	-3.87
1579660975751	-5.49	7.26	-3.87
1579660975841	-5.48	7.28	-3.87
1579660975931	-5.49	7.25	-3.86
1579660976051	-5.5	7.26	-3.87
1579660976141	-5.51	7.26	-3.87
1579660976231	-5.5	7.26	-3.87
1579660976351	-5.45	7.29	-3.81
1579660976441	-5.48	7.3	-3.86
1579660976561	-5.51	7.23	-3.87
1579660976651	-5.49	7.26	-3.89
1579660976740	-5.51	7.24	-3.87
1579660976831	-5.5	7.27	-3.85
1579660976951	-5.5	7.25	-3.87
1579660977041	-5.48	7.27	-3.84
1579660977131	-5.46	7.27	-3.83
1579660977251	-5.48	7.28	-3.88
1579660977341	-5.5	7.25	-3.86
1579660977431	-5.48	7.26	-3.87
1579660977551	-5.48	7.29	-3.86
1579660977671	-5.51	7.25	-3.86
1579660977730	-5.48	7.25	-3.88
1579660977851	-5.48	7.26	-3.88
1579660977941	-5.51	7.2	-3.93
1579660978036	-5.47	7.32	-3.79
1579660978151	-5.48	7.24	-3.91
1579660978241	-5.48	7.25	-3.85
1579660978331	-5.48	7.27	-3.85
1579660978451	-5.47	7.27	-3.86
1579660978541	-5.5	7.25	-3.84
1579660978631	-5.49	7.27	-3.9
1579660978780	-5.47	7.31	-3.84
1579660978841	-5.45	7.28	-3.81
1579660978961	-5.44	7.3	-3.87
1579660979051	-5.5	7.26	-3.84
1579660979141	-5.46	7.33	-3.82
1579660979231	-5.47	7.27	-3.85
1579660979351	-5.47	7.26	-3.86
1579660979441	-5.47	7.32	-3.82
1579660979530	-5.46	7.26	-3.82
1579660979651	-5.47	7.33	-3.84
1579660979741	-5.47	7.29	-3.84
1579660979831	-5.46	7.29	-3.86
1579660979951	-5.47	7.28	-3.82
1579660980071	-5.46	7.31	-3.85
1579660980131	-5.43	7.27	-3.83
1579660980251	-5.51	7.29	-3.87
1579660980341	-5.46	7.28	-3.81
1579660980431	-5.45	7.33	-3.82
1579660980551	-5.48	7.27	-3.83
1579660980641	-5.47	7.29	-3.84
1579660980731	-5.46	7.3	-3.84
1579660980850	-5.47	7.27	-3.86
1579660980941	-5.51	7.31	-3.83
1579660981031	-5.46	7.27	-3.85
1579660981180	-5.49	7.28	-3.87
1579660981241	-5.45	7.32	-3.85
1579660981331	-5.47	7.29	-3.85
1579660981451	-5.46	7.28	-3.83
1579660981541	-5.46	7.29	-3.85
1579660981631	-5.46	7.28	-3.86
1579660981751	-5.45	7.32	-3.82
1579660981841	-5.46	7.32	-3.83
1579660981931	-5.46	7.24	-3.92
1579660982051	-5.47	7.3	-3.85
1579660982141	-5.47	7.31	-3.84
1579660982231	-5.46	7.28	-3.85
1579660982351	-5.48	7.28	-3.82
1579660982471	-5.45	7.29	-3.85
1579660982561	-5.46	7.32	-3.82
1579660982651	-5.47	7.25	-3.84
1579660982741	-5.46	7.29	-3.88
1579660982831	-5.48	7.28	-3.85
1579660982951	-5.46	7.29	-3.85
1579660983041	-5.46	7.3	-3.85
1579660983131	-5.48	7.28	-3.85
1579660983251	-5.48	7.29	-3.86
1579660983341	-5.46	7.29	-3.81
1579660983431	-5.45	7.3	-3.86
1579660983580	-5.45	7.3	-3.82
1579660983641	-5.48	7.28	-3.87
1579660983731	-5.45	7.29	-3.86
1579660983851	-5.48	7.3	-3.84
1579660983941	-5.43	7.27	-3.86
1579660984031	-5.48	7.31	-3.85
1579660984151	-5.46	7.28	-3.83
1579660984241	-5.47	7.33	-3.82
1579660984331	-5.49	7.3	-3.84
1579660984451	-5.47	7.29	-3.85
1579660984541	-5.47	7.28	-3.85
1579660984631	-5.46	7.33	-3.84
1579660984751	-5.46	7.29	-3.83
1579660984841	-5.48	7.3	-3.84
1579660984931	-5.45	7.29	-3.84
1579660985051	-5.46	7.31	-3.87
1579660985141	-5.45	7.29	-3.78
1579660985261	-5.45	7.31	-3.84
1579660985351	-5.43	7.28	-3.84
1579660985441	-5.48	7.32	-3.84
1579660985531	-5.46	7.3	-3.85
1579660985651	-5.47	7.31	-3.82
1579660985741	-5.46	7.28	-3.88
1579660985831	-5.47	7.33	-3.81
1579660985951	-5.42	7.31	-3.79
1579660986041	-5.46	7.31	-3.87
1579660986131	-5.47	7.29	-3.86
1579660986251	-5.43	7.29	-3.85
1579660986371	-5.47	7.32	-3.82
1579660986431	-5.48	7.28	-3.85
1579660986551	-5.45	7.28	-3.88
1579660986641	-5.5	7.3	-3.8
1579660986731	-5.49	7.26	-3.85
1579660986851	-5.48	7.28	-3.87
1579660986941	-5.47	7.29	-3.8
1579660987031	-5.49	7.29	-3.85
1579660987151	-5.45	7.28	-3.84
1579660987241	-5.47	7.3	-3.85
1579660987331	-5.48	7.31	-3.81
1579660987451	-5.49	7.28	-3.83
1579660987571	-5.42	7.33	-3.79
1579660987661	-5.49	7.28	-3.85
1579660987751	-5.48	7.3	-3.84
1579660987841	-5.47	7.29	-3.82
1579660987931	-5.48	7.3	-3.84
1579660988051	-5.48	7.29	-3.86
1579660988141	-5.49	7.27	-3.85
1579660988231	-5.45	7.28	-3.84
1579660988351	-5.5	7.31	-3.8
1579660988441	-5.46	7.28	-3.82
1579660988531	-5.45	7.32	-3.84
1579660988651	-5.47	7.29	-3.83
1579660988741	-5.48	7.29	-3.85
1579660988831	-5.46	7.3	-3.84
1579660988951	-5.46	7.28	-3.85
1579660989041	-5.49	7.3	-3.87
1579660989131	-5.48	7.27	-3.82
1579660989251	-5.48	7.3	-3.81
1579660989341	-5.47	7.29	-3.86
1579660989431	-5.46	7.3	-3.84
1579660989551	-5.48	7.28	-3.84
1579660989641	-5.45	7.28	-3.84
1579660989731	-5.47	7.3	-3.83
1579660989880	-5.5	7.28	-3.89
1579660989941	-5.48	7.27	-3.83
1579660990061	-5.46	7.32	-3.83
1579660990151	-5.46	7.3	-3.84
1579660990271	-5.48	7.31	-3.82
1579660990331	-5.45	7.28	-3.84
1579660990451	-5.46	7.3	-3.82
1579660990541	-5.47	7.31	-3.86
1579660990631	-5.47	7.28	-3.84
1579660990751	-5.47	7.3	-3.81
1579660990841	-5.46	7.31	-3.84
1579660990931	-5.48	7.3	-3.84
1579660991051	-5.45	7.29	-3.85
1579660991141	-5.47	7.31	-3.83
1579660991261	-5.46	7.3	-3.84
1579660991351	-5.47	7.32	-3.81
1579660991441	-5.46	7.29	-3.8
1579660991531	-5.47	7.29	-3.9
1579660991651	-5.48	7.28	-3.85
1579660991741	-5.45	7.3	-3.82
1579660991831	-5.46	7.3	-3.84
1579660991951	-5.47	7.3	-3.84
1579660992041	-5.46	7.3	-3.83
1579660992131	-5.46	7.32	-3.81
1579660992251	-5.46	7.29	-3.84
1579660992341	-5.47	7.29	-3.91
1579660992431	-5.47	7.29	-3.81
1579660992551	-5.46	7.3	-3.84
1579660992641	-5.46	7.29	-3.83
1579660992731	-5.48	7.3	-3.84
1579660992851	-5.45	7.28	-3.84
1579660992941	-5.47	7.3	-3.83
1579660993031	-5.45	7.29	-3.84
1579660993151	-5.46	7.3	-3.84
1579660993241	-5.47	7.28	-3.84
1579660993331	-5.46	7.32	-3.83
1579660993451	-5.47	7.31	-3.82
1579660993541	-5.44	7.29	-3.84
1579660993631	-5.46	7.29	-3.83
1579660993751	-5.47	7.3	-3.84
1579660993841	-5.45	7.32	-3.82
1579660993931	-5.47	7.3	-3.82
1579660994051	-5.44	7.3	-3.86
1579660994141	-5.48	7.3	-3.83
1579660994231	-5.45	7.31	-3.82
1579660994351	-5.46	7.26	-3.86
1579660994441	-5.49	7.3	-3.81
1579660994531	-5.45	7.33	-3.83
1579660994651	-5.44	7.31	-3.82
1579660994741	-5.48	7.32	-3.82
1579660994831	-5.45	7.27	-3.86
1579660994980	-5.45	7.32	-3.83
1579660995041	-5.47	7.29	-3.84
1579660995131	-5.48	7.3	-3.84
1579660995251	-5.45	7.32	-3.82
1579660995371	-5.45	7.29	-3.82
1579660995431	-5.47	7.31	-3.82
1579660995551	-5.44	7.31	-3.85
1579660995641	-5.47	7.31	-3.84
1579660995731	-5.43	7.31	-3.86
1579660995851	-5.49	7.27	-3.84
1579660995941	-5.42	7.32	-3.84
1579660996031	-5.49	7.32	-3.84
1579660996180	-5.44	7.3	-3.86
1579660996241	-5.43	7.35	-3.82
1579660996361	-5.44	7.31	-3.83
1579660996451	-5.45	7.28	-3.85
1579660996541	-5.49	7.29	-3.82
1579660996631	-5.46	7.3	-3.85
1579660996751	-5.46	7.31	-3.84
1579660996841	-5.46	7.29	-3.86
1579660996931	-5.45	7.3	-3.82
1579660997051	-5.43	7.32	-3.8
1579660997141	-5.48	7.3	-3.86
1579660997231	-5.47	7.3	-3.84
1579660997351	-5.44	7.28	-3.83
1579660997471	-5.46	7.32	-3.82
1579660997531	-5.46	7.3	-3.84
1579660997651	-5.45	7.3	-3.85
1579660997741	-5.45	7.3	-3.83
1579660997836	-5.46	7.31	-3.86
1579660997951	-5.46	7.29	-3.81
1579660998041	-5.46	7.29	-3.86
1579660998131	-5.45	7.3	-3.83
1579660998251	-5.46	7.31	-3.85
1579660998341	-5.46	7.31	-3.84
1579660998431	-5.46	7.31	-3.83
1579660998580	-5.47	7.3	-3.85
1579660998671	-5.45	7.31	-3.86
1579660998761	-5.45	7.32	-3.79
1579660998851	-5.45	7.3	-3.85
1579660998941	-5.48	7.3	-3.84
1579660999031	-5.45	7.33	-3.83
1579660999151	-5.44	7.32	-3.81
1579660999241	-5.46	7.31	-3.84
1579660999331	-5.47	7.28	-3.87
1579660999451	-5.46	7.32	-3.81
1579660999541	-5.43	7.31	-3.8
1579660999631	-5.47	7.29	-3.87
1579660999780	-5.46	7.32	-3.84
1579660999871	-5.46	7.3	-3.83
1579660999931	-5.48	7.31	-3.83
1579661000052	-5.44	7.3	-3.85
1579661000141	-5.46	7.3	-3.82
1579661000231	-5.46	7.28	-3.84
1579661000351	-5.47	7.29	-3.87
1579661000441	-5.49	7.31	-3.78
1579661000531	-5.42	7.3	-3.86
1579661000651	-5.47	7.3	-3.8
1579661000741	-5.47	7.32	-3.86
1579661000831	-5.44	7.28	-3.85
1579661000980	-5.47	7.32	-3.82
1579661001040	-5.44	7.28	-3.87
1579661001161	-5.46	7.29	-3.86
1579661001251	-5.45	7.29	-3.82
1579661001341	-5.45	7.32	-3.83
1579661001431	-5.43	7.3	-3.85
1579661001551	-5.47	7.3	-3.83
1579661001641	-5.45	7.29	-3.83
1579661001731	-5.45	7.3	-3.84
1579661001851	-5.48	7.29	-3.87
1579661001941	-5.46	7.31	-3.8
1579661002031	-5.43	7.29	-3.86
1579661002151	-5.45	7.29	-3.83
1579661002271	-5.47	7.34	-3.83
1579661002331	-5.45	7.28	-3.86
1579661002451	-5.45	7.32	-3.84
1579661002540	-5.44	7.3	-3.82
1579661002631	-5.46	7.31	-3.84
1579661002751	-5.46	7.28	-3.87
1579661002841	-5.47	7.32	-3.86
1579661002931	-5.43	7.31	-3.85
1579661003051	-5.47	7.3	-3.85
1579661003141	-5.45	7.3	-3.84
1579661003231	-5.45	7.32	-3.82
1579661003380	-5.47	7.29	-3.83
1579661003471	-5.45	7.28	-3.87
1579661003531	-5.46	7.28	-3.89
1579661003651	-5.44	7.32	-3.82
1579661003741	-5.46	7.3	-3.84
1579661003861	-5.45	7.29	-3.85
1579661003951	-5.45	7.32	-3.84
1579661004040	-5.45	7.3	-3.85
1579661004161	-5.45	7.3	-3.83
1579661004251	-5.46	7.27	-3.91
1579661004341	-5.48	7.31	-3.86
1579661004431	-5.45	7.32	-3.84
1579661004551	-5.48	7.3	-3.84
1579661004641	-5.43	7.3	-3.83
1579661004731	-5.45	7.32	-3.82
1579661004851	-5.46	7.31	-3.83
1579661004941	-5.46	7.3	-3.84
1579661005031	-5.44	7.29	-3.85
1579661005151	-5.45	7.31	-3.84
1579661005241	-5.46	7.3	-3.84
1579661005331	-5.44	7.33	-3.83
1579661005451	-5.45	7.28	-3.85
1579661005540	-5.46	7.33	-3.82
1579661005631	-5.47	7.3	-3.84
1579661005751	-5.44	7.32	-3.83
1579661005841	-5.44	7.32	-3.8
1579661005931	-5.48	7.27	-3.89
1579661006051	-5.45	7.3	-3.85
1579661006141	-5.46	7.29	-3.84
1579661006261	-5.45	7.32	-3.84
1579661006351	-5.46	7.29	-3.85
1579661006441	-5.47	7.29	-3.81
1579661006531	-5.42	7.32	-3.84
1579661006651	-5.46	7.32	-3.82
1579661006741	-5.47	7.26	-3.91
1579661006831	-5.44	7.32	-3.84
1579661006980	-5.44	7.31	-3.81
1579661007041	-5.45	7.31	-3.84
1579661007131	-5.45	7.3	-3.85
1579661007251	-5.45	7.31	-3.83
1579661007371	-5.44	7.31	-3.84
1579661007431	-5.45	7.3	-3.83
1579661007551	-5.47	7.3	-3.87
1579661007641	-5.45	7.31	-3.84
1579661007731	-5.46	7.31	-3.83
1579661007851	-5.46	7.29	-3.86
1579661007941	-5.45	7.3	-3.84
1579661008031	-5.45	7.32	-3.84
1579661008151	-5.46	7.29	-3.84
1579661008241	-5.45	7.33	-3.85
1579661008331	-5.44	7.31	-3.82
1579661008480	-5.46	7.29	-3.87
1579661008571	-5.45	7.31	-3.84
1579661008661	-5.45	7.31	-3.83
1579661008751	-5.45	7.31	-3.87
1579661008841	-5.45	7.28	-3.84
1579661008931	-5.45	7.32	-3.84
1579661009080	-5.45	7.33	-3.81
1579661009141	-5.44	7.31	-3.82
1579661009231	-5.47	7.28	-3.87
1579661009351	-5.44	7.31	-3.84
1579661009441	-5.45	7.31	-3.84
1579661009531	-5.47	7.31	-3.85
1579661009651	-5.44	7.28	-3.85
1579661009771	-5.45	7.32	-3.83
1579661009831	-5.45	7.31	-3.8
1579661009951	-5.46	7.31	-3.83
1579661010041	-5.44	7.31	-3.85
1579661010131	-5.46	7.3	-3.84
1579661010251	-5.45	7.31	-3.84
1579661010341	-5.45	7.3	-3.85
1579661010431	-5.44	7.29	-3.85
1579661010551	-5.45	7.33	-3.86
1579661010641	-5.46	7.28	-3.84
1579661010731	-5.43	7.33	-3.83
1579661010880	-5.43	7.33	-3.81
1579661010971	-5.44	7.3	-3.86
1579661011031	-5.46	7.3	-3.85
1579661011151	-5.44	7.3	-3.87
1579661011241	-5.45	7.28	-3.84
1579661011331	-5.44	7.32	-3.84
1579661011451	-5.44	7.32	-3.83
1579661011571	-5.45	7.32	-3.82
1579661011631	-5.45	7.3	-3.85
1579661011751	-5.44	7.31	-3.84
1579661011841	-5.46	7.29	-3.85
1579661011931	-5.45	7.3	-3.84
1579661012080	-5.44	7.29	-3.87
1579661012141	-5.46	7.3	-3.82
1579661012261	-5.43	7.32	-3.82
1579661012351	-5.44	7.31	-3.81
1579661012441	-5.46	7.3	-3.85
1579661012531	-5.44	7.33	-3.85
1579661012651	-5.45	7.29	-3.85
1579661012741	-5.45	7.3	-3.85
1579661012831	-5.44	7.3	-3.86
1579661012951	-5.45	7.32	-3.84
1579661013041	-5.45	7.32	-3.8
1579661013131	-5.46	7.28	-3.86
1579661013251	-5.45	7.28	-3.86
1579661013371	-5.43	7.31	-3.84
1579661013431	-5.44	7.28	-3.85
1579661013551	-5.45	7.32	-3.83
1579661013641	-5.44	7.33	-3.83
1579661013731	-5.45	7.29	-3.87
1579661013851	-5.45	7.31	-3.82
1579661013941	-5.43	7.32	-3.86
1579661014061	-5.45	7.33	-3.83
1579661014151	-5.46	7.3	-3.84
1579661014241	-5.44	7.32	-3.84
1579661014331	-5.44	7.33	-3.83
1579661014480	-5.43	7.3	-3.83
1579661014571	-5.46	7.33	-3.85
1579661014631	-5.45	7.29	-3.86
1579661014780	-5.42	7.37	-3.79
1579661014841	-5.43	7.31	-3.82
1579661014931	-5.46	7.31	-3.83
1579661015051	-5.43	7.32	-3.84
1579661015141	-5.45	7.33	-3.83
1579661015231	-5.42	7.33	-3.83
1579661015351	-5.45	7.28	-3.85
1579661015441	-5.44	7.3	-3.84
1579661015531	-5.45	7.36	-3.75
1579661015651	-5.42	7.3	-3.87
1579661015741	-5.47	7.3	-3.85
1579661015831	-5.42	7.31	-3.82
1579661015951	-5.46	7.31	-3.85
1579661016041	-5.43	7.31	-3.81
1579661016131	-5.47	7.29	-3.85
1579661016280	-5.44	7.32	-3.85
1579661016341	-5.45	7.32	-3.8
1579661016431	-5.44	7.31	-3.83
1579661016551	-5.45	7.33	-3.83
1579661016700	-5.43	7.3	-3.85
1579661016731	-5.44	7.32	-3.8
1579661016851	-5.43	7.32	-3.84
1579661016941	-5.46	7.33	-3.83
1579661017031	-5.44	7.29	-3.84
1579661017151	-5.44	7.32	-3.83
1579661017271	-5.43	7.32	-3.83
1579661017361	-5.42	7.32	-3.84
1579661017451	-5.45	7.32	-3.84
1579661017541	-5.43	7.31	-3.84
1579661017666	-5.44	7.3	-3.84
1579661017751	-5.44	7.31	-3.85
1579661017841	-5.45	7.24	-3.85
1579661017931	-5.44	7.32	-3.83
1579661018051	-5.45	7.33	-3.79
1579661018171	-5.45	7.33	-3.83
1579661018231	-5.46	7.32	-3.83
1579661018351	-5.44	7.33	-3.84
1579661018441	-5.44	7.32	-3.82
1579661018531	-5.45	7.32	-3.85
1579661018651	-5.44	7.27	-3.87
1579661018741	-5.43	7.36	-3.83
1579661018831	-5.45	7.3	-3.82
1579661018951	-5.43	7.33	-3.84
1579661019041	-5.44	7.3	-3.84
1579661019131	-5.43	7.33	-3.84
1579661019251	-5.44	7.33	-3.82
1579661019341	-5.45	7.3	-3.87
1579661019431	-5.42	7.34	-3.81
1579661019551	-5.43	7.35	-3.78
1579661019641	-5.45	7.32	-3.84
1579661019731	-5.42	7.31	-3.84
1579661019851	-5.44	7.32	-3.83
1579661019941	-5.45	7.32	-3.84
1579661020031	-5.44	7.33	-3.82
1579661020151	-5.45	7.3	-3.84
1579661020241	-5.46	7.31	-3.84
1579661020331	-5.42	7.3	-3.85
1579661020451	-5.44	7.33	-3.83
1579661020541	-5.44	7.31	-3.83
1579661020631	-5.44	7.32	-3.83
1579661020751	-5.44	7.3	-3.83
1579661020871	-5.43	7.33	-3.84
1579661020961	-5.45	7.32	-3.83
1579661021051	-5.43	7.29	-3.86
1579661021141	-5.43	7.31	-3.87
1579661021231	-5.44	7.34	-3.8
1579661021351	-5.44	7.32	-3.83
1579661021441	-5.43	7.32	-3.84
1579661021531	-5.45	7.31	-3.83
1579661021651	-5.45	7.34	-3.82
1579661021741	-5.43	7.31	-3.8
1579661021831	-5.43	7.28	-3.87
1579661021981	-5.47	7.32	-3.84
1579661022071	-5.42	7.34	-3.81
1579661022131	-5.44	7.32	-3.82
1579661022251	-5.43	7.32	-3.84
1579661022341	-5.42	7.32	-3.85
1579661022431	-5.45	7.32	-3.82
1579661022551	-5.43	7.32	-3.83
1579661022641	-5.45	7.29	-3.87
1579661022731	-5.43	7.36	-3.77
1579661022851	-5.42	7.3	-3.83
1579661022941	-5.44	7.34	-3.84
1579661023031	-5.43	7.3	-3.83
1579661023180	-5.44	7.32	-3.84
1579661023241	-5.42	7.31	-3.84
1579661023361	-5.43	7.31	-3.82
1579661023451	-5.45	7.31	-3.84
1579661023541	-5.43	7.32	-3.82
1579661023631	-5.43	7.35	-3.84
1579661023751	-5.44	7.28	-3.83
1579661023841	-5.45	7.34	-3.84
1579661023961	-5.42	7.3	-3.82
1579661024051	-5.43	7.29	-3.85
1579661024141	-5.44	7.33	-3.8
1579661024231	-5.43	7.34	-3.82
1579661024351	-5.45	7.28	-3.87
1579661024471	-5.44	7.32	-3.84
1579661024531	-5.44	7.32	-3.82
1579661024651	-5.43	7.33	-3.82
1579661024741	-5.42	7.32	-3.8
1579661024831	-5.46	7.3	-3.85
1579661024951	-5.42	7.35	-3.79
1579661025041	-5.43	7.33	-3.82
1579661025131	-5.47	7.28	-3.9
1579661025251	-5.44	7.31	-3.83
1579661025341	-5.45	7.32	-3.83
1579661025431	-5.44	7.31	-3.82
1579661025580	-5.44	7.33	-3.83
1579661025671	-5.43	7.32	-3.81
1579661025761	-5.42	7.34	-3.81
1579661025851	-5.44	7.31	-3.85
1579661025941	-5.44	7.31	-3.85
1579661026061	-5.43	7.33	-3.79
1579661026151	-5.44	7.32	-3.83
1579661026241	-5.42	7.31	-3.82
1579661026331	-5.42	7.34	-3.82
1579661026451	-5.44	7.31	-3.81
1579661026541	-5.44	7.32	-3.84
1579661026631	-5.44	7.35	-3.82
1579661026751	-5.43	7.31	-3.8
1579661026841	-5.44	7.33	-3.85
1579661026931	-5.42	7.33	-3.82
1579661027051	-5.47	7.32	-3.82
1579661027141	-5.44	7.32	-3.82
1579661027231	-5.43	7.31	-3.83
1579661027351	-5.43	7.34	-3.83
1579661027441	-5.44	7.3	-3.8
1579661027531	-5.43	7.3	-3.84
1579661027651	-5.44	7.33	-3.82
1579661027741	-5.42	7.3	-3.83
1579661027831	-5.45	7.33	-3.84
1579661027951	-5.42	7.31	-3.84
1579661028041	-5.44	7.33	-3.82
1579661028131	-5.43	7.32	-3.81
1579661028251	-5.44	7.33	-3.84
1579661028341	-5.45	7.29	-3.86
1579661028431	-5.42	7.32	-3.84
1579661028551	-5.44	7.32	-3.83
1579661028641	-5.43	7.33	-3.82
1579661028731	-5.43	7.32	-3.84
1579661028851	-5.45	7.3	-3.84
1579661028941	-5.43	7.34	-3.79
1579661029031	-5.43	7.32	-3.84
1579661029151	-5.45	7.28	-3.85
1579661029241	-5.44	7.32	-3.83
1579661029331	-5.44	7.33	-3.83
1579661029481	-5.44	7.33	-3.83
1579661029541	-5.44	7.32	-3.84
1579661029631	-5.44	7.32	-3.82
1579661029751	-5.42	7.32	-3.82
1579661029841	-5.45	7.34	-3.82
1579661029931	-5.45	7.27	-3.87
1579661030051	-5.42	7.33	-3.84
1579661030141	-5.44	7.32	-3.81
1579661030231	-5.42	7.32	-3.84
1579661030351	-5.42	7.31	-3.82
1579661030441	-5.43	7.32	-3.83
1579661030531	-5.44	7.33	-3.83
1579661030651	-5.44	7.32	-3.82
1579661030741	-5.44	7.32	-3.87
1579661030831	-5.43	7.32	-3.82
1579661030951	-5.44	7.33	-3.83
1579661031041	-5.44	7.32	-3.82
1579661031131	-5.42	7.32	-3.82
1579661031251	-5.43	7.32	-3.83
1579661031341	-5.45	7.32	-3.84
1579661031431	-5.42	7.33	-3.84
1579661031551	-5.44	7.34	-3.79
1579661031641	-5.42	7.32	-3.83
1579661031731	-5.44	7.33	-3.85
1579661031880	-5.44	7.32	-3.83
1579661031941	-5.44	7.33	-3.82
1579661032031	-5.44	7.31	-3.82
1579661032151	-5.43	7.33	-3.84
1579661032241	-5.41	7.33	-3.8
1579661032331	-5.43	7.36	-3.76
1579661032451	-5.44	7.3	-3.85
1579661032541	-5.44	7.34	-3.83
1579661032631	-5.43	7.32	-3.84
1579661032751	-5.43	7.32	-3.83
1579661032841	-5.44	7.31	-3.82
1579661032990	-5.42	7.32	-3.84
1579661033081	-5.44	7.36	-3.77
1579661033141	-5.42	7.31	-3.82
1579661033231	-5.45	7.33	-3.86
1579661033380	-5.42	7.32	-3.84
1579661033441	-5.43	7.33	-3.81
1579661033531	-5.44	7.31	-3.82
1579661033651	-5.42	7.32	-3.84
1579661033741	-5.43	7.34	-3.81
1579661033831	-5.42	7.32	-3.8
1579661033951	-5.43	7.3	-3.87
1579661034100	-5.45	7.33	-3.84
1579661034131	-5.43	7.31	-3.82
1579661034251	-5.42	7.33	-3.83
1579661034341	-5.43	7.31	-3.83
1579661034461	-5.45	7.33	-3.84
1579661034551	-5.43	7.32	-3.83
1579661034641	-5.43	7.31	-3.8
1579661034731	-5.42	7.34	-3.82
1579661034851	-5.45	7.33	-3.8
1579661034941	-5.43	7.34	-3.82
1579661035031	-5.43	7.31	-3.82
1579661035151	-5.43	7.33	-3.82
1579661035241	-5.42	7.32	-3.82
1579661035331	-5.43	7.33	-3.81
1579661035451	-5.43	7.33	-3.84
1579661035541	-5.45	7.32	-3.8
1579661035631	-5.42	7.32	-3.84
1579661035751	-5.46	7.33	-3.84
1579661035841	-5.42	7.33	-3.83
1579661035931	-5.44	7.33	-3.82
1579661036051	-5.43	7.32	-3.82
1579661036141	-5.43	7.33	-3.82
1579661036231	-5.44	7.33	-3.78
1579661036351	-5.42	7.33	-3.84
1579661036441	-5.46	7.31	-3.84
1579661036531	-5.43	7.32	-3.82
1579661036651	-5.44	7.33	-3.81
1579661036741	-5.42	7.3	-3.82
1579661036831	-5.42	7.33	-3.83
1579661036951	-5.44	7.31	-3.83
1579661037041	-5.42	7.34	-3.8
1579661037131	-5.43	7.33	-3.78
1579661037251	-5.44	7.31	-3.84
1579661037341	-5.44	7.31	-3.82
1579661037444	-5.43	7.32	-3.82
1579661037551	-5.44	7.33	-3.82
1579661037641	-5.43	7.32	-3.84
1579661037731	-5.43	7.32	-3.82
1579661037851	-5.42	7.35	-3.82
1579661037941	-5.45	7.32	-3.79
1579661038031	-5.44	7.29	-3.86
1579661038151	-5.44	7.33	-3.82
1579661038241	-5.44	7.33	-3.82
1579661038331	-5.43	7.34	-3.82
1579661038451	-5.42	7.32	-3.83
1579661038541	-5.45	7.33	-3.85
1579661038631	-5.4	7.36	-3.76
1579661038751	-5.43	7.31	-3.81
1579661038841	-5.43	7.32	-3.86
1579661038931	-5.45	7.36	-3.78
1579661039051	-5.4	7.29	-3.87
1579661039141	-5.44	7.31	-3.83
1579661039231	-5.43	7.32	-3.82
1579661039351	-5.42	7.34	-3.84
1579661039441	-5.45	7.33	-3.82
1579661039531	-5.42	7.31	-3.85
1579661039656	-5.44	7.33	-3.84
1579661039741	-5.43	7.32	-3.83
1579661039831	-5.43	7.33	-3.83
1579661039951	-5.44	7.33	-3.83
1579661040041	-5.42	7.32	-3.85
1579661040131	-5.43	7.32	-3.83
1579661040251	-5.42	7.31	-3.85
1579661040341	-5.44	7.34	-3.8
1579661040431	-5.43	7.33	-3.82
1579661040551	-5.44	7.32	-3.83
1579661040641	-5.42	7.33	-3.85
1579661040743	-5.43	7.32	-3.83
1579661040851	-5.44	7.33	-3.82
1579661040941	-5.43	7.33	-3.83
1579661041061	-5.44	7.32	-3.86
1579661041151	-5.43	7.36	-3.77
1579661041241	-5.42	7.32	-3.83
1579661041331	-5.44	7.33	-3.83
1579661041451	-5.42	7.31	-3.82
1579661041541	-5.42	7.33	-3.84
1579661041631	-5.43	7.32	-3.83
1579661041751	-5.42	7.32	-3.85
1579661041846	-5.42	7.33	-3.83
1579661041931	-5.42	7.33	-3.78
1579661042051	-5.43	7.34	-3.82
