1579703778321	-0.0	-0.03	-0.01
1579703778328	0.03	0.02	-0.01
1579703778470	0.01	-0.0	0.0
1579703778531	0.01	-0.0	0.0
1579703778621	0.01	-0.0	-0.0
1579703778770	0.01	0.0	-0.0
1579703778831	0.01	-0.01	-0.0
1579703778921	0.01	0.0	-0.0
1579703779071	0.02	-0.0	-0.01
1579703779131	0.01	-0.0	-0.0
1579703779222	0.02	0.0	-0.01
1579703779371	0.01	-0.01	-0.01
1579703779431	0.02	0.0	-0.0
1579703779521	0.02	-0.0	-0.01
1579703779641	0.01	0.0	-0.0
1579703779731	0.01	-0.0	-0.0
1579703779821	0.01	0.0	-0.0
1579703779941	0.02	-0.0	-0.0
1579703780031	0.01	0.0	-0.0
1579703780121	0.01	-0.0	-0.0
1579703780241	0.01	-0.0	-0.0
1579703780331	0.02	0.0	-0.0
1579703780480	0.01	-0.01	-0.01
1579703780541	0.01	0.01	0.0
1579703780631	0.02	0.01	-0.0
1579703780722	0.02	-0.01	-0.0
1579703780841	0.01	0.01	0.02
1579703780931	0.01	-0.01	-0.02
1579703781021	0.01	0.0	-0.0
1579703781141	0.02	0.0	0.0
1579703781231	0.01	-0.0	-0.0
1579703781321	0.02	0.0	-0.0
1579703781441	0.01	-0.01	-0.0
1579703781531	0.02	0.0	-0.0
1579703781651	0.01	-0.0	-0.0
1579703781741	0.01	-0.0	-0.0
1579703781831	0.01	-0.0	-0.0
1579703781951	0.01	-0.0	-0.0
1579703782041	0.01	-0.0	-0.0
1579703782131	0.02	-0.0	-0.0
1579703782251	0.02	-0.0	-0.01
1579703782341	0.01	-0.0	0.0
1579703782431	0.01	-0.0	-0.01
1579703782551	0.02	-0.0	-0.0
1579703782700	0.02	-0.0	-0.0
1579703782731	0.01	-0.0	-0.0
1579703782821	0.01	-0.0	-0.0
1579703782941	0.01	-0.0	-0.0
1579703783061	0.01	0.0	-0.0
1579703783121	0.02	-0.0	-0.01
1579703783241	0.01	-0.0	0.0
1579703783361	0.01	-0.0	-0.0
1579703783421	0.01	-0.0	-0.01
1579703783541	0.01	-0.0	-0.0
1579703783661	0.01	0.0	-0.0
1579703783722	0.01	-0.0	-0.0
1579703783841	0.01	-0.0	-0.0
1579703783932	0.01	-0.0	0.0
1579703784022	0.01	0.0	-0.0
1579703784170	0.01	-0.0	-0.0
1579703784231	0.01	-0.01	-0.0
1579703784322	0.01	0.0	-0.0
1579703784470	0.01	-0.0	-0.01
1579703784531	0.02	-0.0	0.0
1579703784622	0.01	-0.0	-0.0
1579703784770	0.01	-0.0	-0.0
1579703784831	0.01	-0.0	-0.0
1579703784934	0.01	0.0	-0.0
1579703785041	0.01	-0.0	-0.0
1579703785131	0.01	-0.0	-0.0
1579703785222	0.01	-0.0	-0.0
1579703785341	0.02	-0.0	-0.01
1579703785431	0.02	-0.0	-0.01
1579703785521	0.02	0.0	0.0
1579703785641	0.01	-0.01	-0.0
1579703785732	0.01	-0.0	-0.0
1579703785821	0.01	-0.0	-0.0
1579703785941	0.01	0.0	-0.0
1579703786045	0.02	-0.0	-0.01
1579703786121	0.01	-0.0	0.0
1579703786300	0.02	-0.0	-0.0
1579703786331	0.02	-0.0	-0.0
1579703786421	0.02	-0.0	-0.0
1579703786541	0.02	-0.0	-0.0
1579703786631	0.01	-0.0	-0.0
1579703786722	0.01	-0.0	-0.0
1579703786841	0.01	0.0	-0.0
1579703786931	0.01	-0.0	-0.01
1579703787021	0.0	-0.0	-0.0
1579703787141	0.01	-0.0	-0.01
1579703787231	0.02	0.0	-0.01
1579703787351	0.01	-0.01	0.0
1579703787441	0.0	-0.01	0.02
1579703787531	0.02	0.0	-0.01
1579703787651	0.01	-0.0	-0.01
1579703787741	0.01	0.0	0.01
1579703787831	0.01	-0.0	-0.01
1579703787951	0.0	-0.01	-0.01
1579703788041	0.02	-0.0	-0.0
1579703788161	0.01	-0.0	-0.0
1579703788264	0.0	0.0	-0.03
1579703788341	0.01	-0.0	-0.01
1579703788461	0.01	0.0	0.0
1579703788521	0.01	-0.0	-0.0
1579703788641	0.01	-0.0	-0.0
1579703788761	0.02	-0.0	-0.0
1579703788821	0.01	-0.01	-0.0
1579703788941	0.02	-0.0	-0.01
1579703789061	0.02	0.01	0.0
1579703789121	0.01	-0.01	-0.0
1579703789270	-0.01	0.01	0.01
1579703789421	0.01	-0.0	-0.0
1579703789481	0.01	-0.0	0.01
1579703789570	0.02	0.0	0.0
1579703789661	0.01	-0.01	-0.0
1579703789722	0.02	-0.0	-0.01
1579703789870	0.01	-0.0	-0.0
1579703789931	0.01	-0.01	-0.0
1579703790021	0.01	-0.0	0.0
1579703790170	0.01	-0.01	-0.01
1579703790261	0.0	-0.01	0.0
1579703790321	0.02	0.0	-0.0
1579703790471	0.01	-0.01	-0.01
1579703790531	0.02	-0.0	-0.0
1579703790621	0.01	-0.0	-0.0
1579703790741	0.01	-0.0	-0.0
1579703790831	0.01	0.0	0.0
1579703790921	0.0	-0.0	-0.0
1579703791041	0.02	-0.0	-0.0
1579703791131	0.01	-0.0	-0.0
1579703791221	0.01	-0.01	-0.0
1579703791341	0.01	0.0	0.0
1579703791431	0.02	-0.0	-0.0
1579703791580	0.01	-0.0	-0.0
1579703791641	0.02	-0.0	-0.01
1579703791731	0.02	-0.0	-0.01
1579703791821	0.01	-0.0	-0.0
1579703791941	0.01	-0.0	-0.0
1579703792031	0.01	-0.0	-0.0
1579703792121	0.01	-0.0	0.0
1579703792241	0.01	-0.0	-0.01
1579703792331	0.02	0.0	-0.0
1579703792421	0.0	0.0	-0.0
1579703792541	0.01	-0.0	-0.0
1579703792721	0.01	-0.0	-0.0
1579703792751	0.02	-0.0	-0.0
1579703792841	0.01	-0.0	-0.0
1579703792931	0.02	-0.0	-0.0
1579703793051	0.01	0.0	-0.0
1579703793141	0.01	-0.0	-0.0
1579703793231	0.01	0.0	-0.0
1579703793351	0.01	0.01	0.0
1579703793441	0.01	-0.01	-0.01
1579703793531	0.01	0.0	-0.0
1579703793651	0.02	-0.01	-0.01
1579703793801	0.01	0.0	-0.0
1579703793861	0.01	-0.0	0.0
1579703793921	0.01	0.0	-0.0
1579703794041	0.01	-0.0	-0.0
1579703794161	0.01	0.0	-0.0
1579703794221	0.02	-0.0	-0.01
1579703794370	0.01	-0.01	-0.0
1579703794461	0.01	0.0	-0.0
1579703794521	0.02	-0.0	-0.0
1579703794670	0.01	-0.0	-0.0
1579703794761	0.02	0.0	-0.0
1579703794821	0.01	-0.0	-0.0
1579703794970	0.02	0.0	-0.0
1579703795031	0.01	-0.0	-0.0
1579703795122	0.01	-0.0	-0.0
1579703795270	0.01	0.0	-0.0
1579703795331	0.01	-0.0	0.0
1579703795422	0.02	0.0	-0.0
1579703795570	0.01	-0.0	-0.01
1579703795631	0.01	-0.0	0.0
1579703795722	0.01	-0.0	-0.0
1579703795870	0.02	-0.0	0.0
1579703795931	0.01	-0.0	0.0
1579703796021	0.01	-0.0	-0.0
1579703796141	0.02	-0.0	-0.0
1579703796231	0.0	-0.01	-0.0
1579703796321	0.01	-0.0	-0.0
1579703796441	0.01	-0.0	-0.0
1579703796531	0.01	0.0	0.0
1579703796621	0.01	-0.0	-0.0
1579703796741	0.01	-0.0	-0.01
1579703796831	0.01	-0.0	-0.0
1579703796921	0.01	-0.0	-0.0
1579703797041	0.01	-0.0	-0.0
1579703797131	0.01	-0.0	-0.0
1579703797221	0.02	-0.0	-0.0
1579703797341	0.01	-0.0	-0.0
1579703797431	0.01	-0.0	-0.01
1579703797521	0.01	0.0	-0.0
1579703797641	0.02	0.01	-0.0
1579703797731	0.02	0.01	-0.0
1579703797821	0.0	-0.01	0.0
1579703797941	0.02	0.0	-0.0
1579703798031	0.01	-0.0	-0.01
1579703798121	0.01	-0.0	-0.0
1579703798242	0.02	0.0	-0.0
1579703798331	0.01	-0.0	-0.0
1579703798451	0.01	0.0	0.0
1579703798541	0.01	-0.01	-0.01
1579703798631	0.02	-0.01	-0.02
1579703798751	0.01	0.01	0.01
1579703798841	0.01	-0.01	-0.01
1579703798931	0.01	-0.01	-0.01
1579703799051	0.02	0.0	0.0
1579703799141	0.01	-0.0	-0.0
1579703799231	0.01	0.0	-0.0
1579703799380	0.01	-0.0	-0.0
1579703799441	0.01	-0.01	-0.01
1579703799561	0.01	0.0	-0.0
1579703799621	0.02	-0.0	-0.01
1579703799741	0.01	-0.0	0.0
1579703799861	0.02	-0.0	-0.01
1579703799921	0.01	0.0	-0.0
1579703800041	0.01	-0.0	-0.0
1579703800161	0.01	-0.0	-0.0
1579703800221	0.01	0.0	0.01
1579703800341	0.01	0.01	-0.0
1579703800461	0.01	-0.01	-0.0
1579703800522	0.02	-0.0	-0.01
1579703800671	0.01	-0.01	-0.01
1579703800761	0.02	-0.0	-0.01
1579703800822	0.02	-0.0	-0.0
1579703800970	0.02	0.0	-0.0
1579703801031	0.01	0.0	-0.0
1579703801122	0.01	-0.01	0.0
1579703801270	0.02	0.0	-0.0
1579703801331	0.01	-0.0	-0.0
1579703801426	0.01	0.0	0.0
1579703801541	0.01	-0.0	-0.0
1579703801631	0.01	0.0	-0.0
1579703801721	0.02	-0.0	-0.0
1579703801841	0.0	0.01	0.01
1579703801931	0.01	-0.01	-0.01
1579703802021	0.01	-0.0	0.0
1579703802141	-0.01	0.01	0.01
1579703802231	0.02	-0.01	-0.02
1579703802321	0.01	0.0	0.0
1579703802441	0.02	-0.01	-0.01
1579703802531	0.01	-0.0	-0.0
1579703802622	0.01	-0.0	-0.0
1579703802741	0.02	0.0	-0.01
1579703802831	0.01	-0.01	-0.01
1579703802951	0.01	0.0	0.0
1579703803041	0.01	-0.01	-0.0
1579703803131	0.01	0.0	-0.0
1579703803221	0.01	-0.0	-0.01
1579703803341	0.0	-0.0	0.0
1579703803431	0.01	-0.0	-0.01
1579703803521	0.0	-0.01	-0.01
1579703803641	0.02	-0.0	-0.0
1579703803731	-0.03	-0.02	0.01
1579703803821	0.02	0.02	-0.0
1579703803941	0.02	-0.01	-0.01
1579703804031	0.01	-0.01	-0.01
1579703804151	0.01	-0.0	-0.0
1579703804241	0.03	-0.0	-0.02
1579703804331	0.03	0.01	-0.01
1579703804451	0.01	-0.0	-0.0
1579703804541	0.02	0.0	-0.0
1579703804631	0.01	-0.01	-0.0
1579703804751	0.01	-0.01	0.0
1579703804841	-0.0	-0.02	-0.01
1579703804961	0.01	-0.0	0.01
1579703805021	0.0	-0.02	-0.0
1579703805141	-0.0	-0.01	-0.01
1579703805261	0.02	-0.0	-0.01
1579703805321	0.0	0.0	0.0
1579703805441	0.01	-0.0	-0.01
1579703805561	0.02	-0.01	-0.01
1579703805621	0.0	0.01	0.01
1579703805741	0.02	-0.0	-0.02
1579703805861	0.01	-0.01	-0.01
1579703805922	0.02	0.01	0.01
1579703806070	0.01	-0.01	-0.01
1579703806131	0.02	0.0	0.0
1579703806221	0.01	0.0	-0.0
1579703806370	0.01	-0.0	-0.01
1579703806431	0.01	0.0	-0.0
1579703806521	0.01	-0.0	-0.01
1579703806670	0.01	-0.0	-0.0
1579703806731	0.01	-0.0	0.0
1579703806821	0.01	-0.0	-0.0
1579703806941	0.01	-0.0	-0.0
1579703807031	0.02	0.0	-0.0
1579703807121	0.01	0.0	0.0
1579703807241	0.01	-0.0	-0.0
1579703807331	0.01	-0.0	-0.0
1579703807421	0.01	-0.0	-0.0
1579703807541	0.02	0.0	-0.0
1579703807631	0.01	-0.01	-0.0
1579703807721	0.01	0.0	0.0
1579703807841	0.02	-0.0	-0.01
1579703807931	0.01	-0.0	-0.0
1579703808021	0.01	0.0	-0.0
1579703808141	0.01	-0.0	-0.0
1579703808231	0.01	-0.0	-0.0
1579703808321	0.01	-0.0	-0.0
1579703808441	0.01	-0.0	-0.0
1579703808531	0.01	-0.0	-0.0
1579703808621	0.02	-0.0	-0.01
1579703808741	0.01	0.0	0.0
1579703808831	0.01	-0.0	-0.0
1579703808921	0.01	0.01	-0.0
1579703809041	0.01	-0.0	-0.01
1579703809131	0.01	0.01	-0.0
1579703809251	0.02	-0.01	-0.01
1579703809341	0.01	0.0	-0.0
1579703809431	0.02	-0.01	-0.01
1579703809521	0.01	-0.0	-0.0
1579703809641	0.01	-0.0	-0.0
1579703809731	0.01	-0.0	-0.0
1579703809821	0.01	-0.0	0.0
1579703809941	0.01	-0.0	-0.01
1579703810031	0.01	-0.0	-0.0
1579703810121	0.01	-0.0	-0.0
1579703810241	0.02	-0.0	-0.01
1579703810361	0.01	-0.01	0.0
1579703810421	0.01	0.0	-0.0
1579703810541	0.01	-0.01	-0.01
1579703810661	0.02	0.0	0.0
1579703810721	0.02	-0.0	-0.01
1579703810841	0.01	-0.0	-0.0
1579703810931	0.01	-0.0	-0.01
1579703811021	0.01	-0.0	-0.0
1579703811141	0.01	0.0	0.0
1579703811231	0.01	-0.0	-0.01
1579703811321	0.01	-0.0	-0.0
1579703811470	0.01	-0.0	-0.0
1579703811531	0.01	-0.0	-0.0
1579703811622	0.01	0.0	0.0
1579703811741	0.02	0.0	-0.01
1579703811831	0.01	-0.01	-0.01
1579703811922	0.01	-0.0	-0.0
1579703812041	0.02	-0.0	-0.01
1579703812131	0.01	-0.0	-0.0
1579703812222	0.01	-0.0	-0.0
1579703812341	0.01	-0.0	-0.0
1579703812431	0.01	-0.0	-0.0
1579703812522	0.01	-0.01	0.0
1579703812641	0.01	-0.01	-0.01
1579703812731	0.01	-0.0	-0.0
1579703812822	0.02	0.0	-0.01
1579703812941	0.02	-0.0	-0.0
1579703813031	0.02	0.0	-0.01
1579703813121	0.02	-0.0	-0.0
1579703813241	0.01	-0.01	-0.01
1579703813331	0.02	0.01	-0.01
1579703813421	0.01	-0.01	-0.0
1579703813541	0.01	-0.01	-0.01
1579703813631	0.02	0.01	-0.0
1579703813751	0.01	-0.01	-0.0
1579703813841	0.03	0.01	-0.01
1579703813931	0.02	0.01	-0.0
1579703814021	0.01	-0.02	0.0
1579703814141	0.02	0.01	0.02
1579703814231	0.0	-0.01	-0.01
1579703814321	0.02	-0.0	-0.01
1579703814441	0.0	0.0	0.01
1579703814531	0.02	-0.01	-0.01
1579703814651	0.02	0.0	0.0
1579703814741	0.0	-0.0	0.0
1579703814861	0.02	-0.0	-0.0
1579703814951	0.01	0.01	0.02
1579703815041	0.04	-0.02	0.0
1579703815131	0.04	-0.01	-0.01
1579703815251	0.02	0.01	0.0
1579703815341	-0.01	0.0	-0.0
1579703815431	0.01	-0.0	-0.01
1579703815551	0.01	0.0	-0.0
1579703815641	0.01	-0.01	-0.0
1579703815731	0.02	0.0	0.0
1579703815851	0.02	-0.0	-0.0
1579703815971	0.01	-0.01	-0.01
1579703816061	0.02	0.01	0.0
1579703816151	0.01	-0.0	-0.0
1579703816241	-0.01	0.0	0.01
1579703816361	0.02	-0.0	-0.01
1579703816451	0.02	-0.0	-0.0
1579703816571	0.01	-0.0	-0.01
1579703816661	0.01	-0.0	-0.0
1579703816751	0.01	-0.0	-0.0
1579703816841	0.02	0.0	-0.0
1579703816961	0.0	-0.0	0.0
1579703817052	0.01	-0.0	-0.01
1579703817171	0.02	-0.0	-0.01
1579703817261	0.01	0.0	0.01
1579703817351	0.02	-0.01	-0.01
1579703817471	0.01	-0.0	-0.0
1579703817531	0.01	-0.0	-0.0
1579703817651	0.01	-0.0	-0.01
1579703817771	0.02	0.0	-0.0
1579703817831	-0.0	-0.0	-0.0
1579703817951	0.01	-0.0	-0.01
1579703818041	0.01	0.0	-0.0
1579703818132	0.01	-0.0	-0.0
1579703818281	0.01	0.0	-0.0
1579703818341	0.01	-0.0	-0.0
1579703818431	0.01	0.0	-0.0
1579703818581	0.01	-0.0	-0.0
1579703818641	0.01	-0.0	-0.0
1579703818731	0.01	-0.0	-0.0
1579703818880	0.01	-0.0	-0.0
1579703818941	0.02	0.0	-0.0
1579703819031	0.01	-0.0	-0.0
1579703819151	0.01	-0.0	-0.0
1579703819241	0.02	-0.0	-0.0
1579703819331	0.01	-0.0	-0.0
1579703819451	0.01	-0.0	-0.0
1579703819541	0.02	-0.0	-0.0
1579703819631	0.01	-0.0	-0.0
1579703819751	0.01	-0.01	-0.0
1579703819841	0.0	-0.0	-0.0
1579703819931	0.02	-0.0	-0.0
1579703820051	0.01	0.0	-0.0
1579703820141	0.01	-0.0	-0.0
1579703820231	0.01	-0.0	-0.0
1579703820351	0.01	-0.0	-0.0
1579703820441	0.02	0.0	0.0
1579703820531	0.01	-0.01	-0.01
1579703820651	0.01	0.0	0.0
1579703820741	0.01	0.0	-0.0
1579703820831	0.01	-0.0	0.0
1579703820951	0.01	0.0	-0.0
1579703821041	-0.0	0.0	-0.0
1579703821131	0.01	-0.0	-0.0
1579703821251	0.01	0.0	0.0
1579703821341	0.01	-0.0	-0.0
1579703821461	0.01	-0.0	-0.0
1579703821551	0.01	-0.0	-0.0
1579703821641	0.01	-0.0	-0.0
1579703821731	0.0	0.0	-0.0
1579703821851	0.01	-0.0	-0.0
1579703821941	0.01	0.0	0.0
1579703822031	0.01	-0.0	-0.0
1579703822151	0.01	0.0	-0.0
1579703822241	0.01	-0.0	-0.0
1579703822331	0.01	0.0	-0.0
1579703822451	0.01	0.05	0.02
1579703822571	0.0	-0.02	-0.0
1579703822632	0.01	-0.01	-0.0
1579703822751	0.02	0.01	-0.01
1579703822871	0.01	-0.01	-0.01
1579703822931	0.01	0.0	0.01
1579703823051	0.01	-0.01	-0.01
1579703823141	0.02	-0.0	-0.01
1579703823232	0.01	0.0	0.0
1579703823351	0.0	-0.0	-0.0
1579703823441	-0.01	0.01	-0.0
1579703823531	0.01	-0.01	-0.01
1579703823680	0.01	-0.0	-0.0
1579703823741	0.01	-0.01	-0.0
1579703823832	0.01	0.0	-0.0
1579703823951	0.0	-0.0	-0.0
1579703824041	0.01	0.0	-0.0
1579703824132	0.02	-0.0	-0.0
1579703824251	0.01	-0.0	-0.0
1579703824341	0.01	-0.0	-0.0
1579703824432	0.01	-0.01	-0.0
1579703824551	0.02	-0.0	-0.01
1579703824641	0.01	-0.0	-0.0
1579703824732	0.01	-0.0	0.01
1579703824851	0.02	-0.0	-0.0
1579703824941	-0.0	-0.0	-0.0
1579703825031	0.0	-0.0	0.01
1579703825151	0.02	-0.01	-0.02
1579703825241	0.01	-0.0	0.0
1579703825331	0.02	-0.0	-0.0
1579703825451	0.01	-0.0	-0.0
1579703825541	0.01	0.0	-0.0
1579703825631	0.02	-0.0	-0.01
1579703825751	0.01	-0.0	0.0
1579703825841	0.01	-0.01	-0.0
1579703825961	0.02	0.0	-0.0
1579703826051	0.01	-0.0	-0.0
1579703826141	0.01	0.0	0.0
1579703826231	0.01	-0.0	-0.0
1579703826351	0.02	0.0	0.0
1579703826441	0.02	-0.0	-0.01
1579703826532	0.01	-0.0	-0.0
1579703826651	0.01	-0.0	-0.0
1579703826741	0.02	0.0	0.0
1579703826831	0.01	-0.01	-0.0
1579703826951	0.01	0.0	0.0
1579703827071	0.01	-0.01	-0.0
1579703827161	0.02	0.0	-0.0
1579703827251	0.02	-0.0	-0.01
1579703827341	0.0	0.0	-0.0
1579703827461	0.01	-0.01	-0.01
1579703827551	0.01	0.0	-0.0
1579703827641	0.01	-0.0	-0.01
1579703827761	0.02	-0.0	-0.0
1579703827851	0.02	0.0	-0.0
1579703827971	0.01	-0.0	0.0
1579703828061	0.01	-0.0	-0.0
1579703828180	0.01	-0.01	-0.0
1579703828271	0.02	0.0	-0.0
1579703828361	0.02	-0.0	-0.01
1579703828451	0.01	0.0	0.01
1579703828571	0.01	-0.0	-0.0
1579703828631	0.01	-0.0	-0.0
1579703828751	0.02	0.0	-0.0
1579703828871	0.01	-0.01	-0.01
1579703828931	0.02	0.01	-0.01
1579703829051	0.01	-0.01	-0.01
1579703829171	0.01	0.0	-0.0
1579703829232	0.02	-0.0	-0.01
1579703829380	0.02	-0.01	-0.01
1579703829471	0.01	0.0	0.0
1579703829532	0.03	-0.02	-0.01
1579703829681	0.02	-0.0	-0.01
1579703829741	0.01	0.0	0.0
1579703829831	0.01	0.0	0.01
1579703829981	0.01	-0.0	-0.01
1579703830041	0.01	-0.0	0.0
1579703830131	0.01	-0.01	-0.0
1579703830281	0.01	0.0	-0.0
1579703830341	0.01	-0.0	-0.01
1579703830431	0.01	-0.01	-0.0
1579703830551	0.01	0.0	-0.0
1579703830641	0.01	-0.0	-0.0
1579703830732	0.01	-0.01	-0.0
1579703830880	0.01	-0.0	-0.0
1579703830941	0.01	-0.01	-0.0
1579703831031	0.01	0.0	-0.0
1579703831151	0.01	-0.01	-0.0
1579703831241	0.01	0.0	0.0
1579703831331	0.01	-0.01	-0.0
1579703831451	0.01	0.0	-0.0
1579703831541	0.01	-0.01	-0.01
1579703831631	0.01	-0.0	0.0
1579703831751	0.01	-0.0	-0.0
1579703831841	0.01	-0.0	-0.0
1579703831931	0.01	-0.0	0.0
1579703832051	0.01	-0.0	-0.0
1579703832141	0.0	-0.01	-0.0
1579703832231	0.01	0.0	-0.0
1579703832351	0.02	-0.0	-0.0
1579703832441	0.01	-0.0	-0.0
1579703832561	0.01	0.0	-0.0
1579703832651	0.01	-0.0	-0.0
1579703832741	0.01	0.0	-0.0
1579703832831	0.01	-0.0	-0.0
1579703832951	0.01	-0.0	-0.0
1579703833041	0.01	-0.0	-0.0
1579703833131	0.01	-0.0	-0.0
1579703833251	0.01	-0.0	-0.0
1579703833341	0.01	-0.0	-0.0
1579703833431	0.01	-0.0	-0.0
1579703833551	0.0	-0.01	-0.0
1579703833671	0.01	-0.0	-0.0
1579703833732	0.0	-0.0	0.01
1579703833851	-0.01	-0.01	-0.01
1579703833941	0.02	0.02	0.0
1579703834032	-0.0	-0.02	-0.01
1579703834151	0.02	-0.01	-0.01
1579703834241	0.01	0.01	0.0
1579703834332	0.01	-0.01	-0.01
1579703834451	0.01	0.0	-0.0
1579703834541	0.01	0.0	0.0
1579703834631	0.01	-0.01	-0.01
1579703834781	0.01	0.0	0.0
1579703834841	0.02	-0.0	-0.01
1579703834932	0.01	-0.0	-0.01
1579703835081	0.01	-0.0	-0.0
1579703835141	0.01	-0.0	-0.0
1579703835232	0.02	0.0	-0.0
1579703835351	0.0	-0.0	0.0
1579703835471	0.01	-0.01	-0.01
1579703835537	0.02	0.0	-0.0
1579703835651	0.0	-0.0	0.0
1579703835741	0.01	-0.01	-0.0
1579703835831	0.01	0.0	0.0
1579703835951	0.01	-0.0	-0.0
1579703836041	0.01	0.0	-0.0
1579703836131	0.01	-0.01	-0.0
1579703836251	0.01	-0.0	0.0
1579703836341	0.02	-0.0	-0.0
1579703836431	0.01	-0.0	-0.0
1579703836551	0.01	-0.0	-0.0
1579703836641	0.01	-0.0	-0.0
1579703836731	0.02	-0.0	-0.0
1579703836851	0.01	-0.0	-0.0
1579703836941	0.01	-0.0	-0.0
1579703837061	0.01	-0.0	-0.0
1579703837151	0.01	-0.0	-0.0
1579703837241	0.02	0.0	-0.0
1579703837331	0.01	0.0	-0.0
1579703837451	0.01	-0.01	-0.0
1579703837541	0.01	0.0	-0.0
1579703837661	0.01	-0.0	-0.0
1579703837751	0.01	-0.0	0.0
1579703837841	0.01	0.0	-0.0
1579703837991	0.02	-0.0	-0.0
1579703838051	0.01	-0.0	-0.0
1579703838171	0.01	-0.0	-0.01
1579703838290	0.02	-0.0	-0.0
1579703838351	0.02	-0.0	-0.0
1579703838471	0.01	0.0	-0.0
1579703838561	0.01	-0.0	-0.01
1579703838651	0.01	-0.0	-0.0
1579703838801	0.02	-0.0	-0.01
1579703838861	0.01	-0.0	-0.0
1579703838951	0.03	-0.0	-0.03
1579703839071	0.03	-0.01	-0.04
1579703839131	0.03	0.01	-0.02
1579703839281	-0.0	-0.01	0.0
1579703839371	0.01	0.01	-0.0
1579703839431	-0.0	-0.01	-0.01
1579703839551	0.02	-0.0	-0.01
1579703839671	0.0	0.0	0.0
1579703839731	0.01	-0.01	-0.02
1579703839851	0.03	0.0	-0.01
1579703839941	0.02	-0.02	-0.03
1579703840031	0.05	-0.02	-0.08
1579703840181	0.1	-0.02	-0.14
1579703840271	0.11	-0.04	-0.22
1579703840331	0.11	-0.11	-0.31
1579703840451	0.07	-0.17	-0.33
1579703840541	0.13	-0.12	-0.3
1579703840631	0.14	-0.04	-0.24
1579703840751	-0.11	0.05	-0.09
1579703840841	-0.12	0.11	-0.09
1579703840931	-0.11	0.04	-0.25
1579703841051	-0.13	-0.02	-0.42
1579703841141	-0.07	-0.0	-0.64
1579703841231	0.41	0.05	-0.87
1579703841351	0.23	0.24	-0.83
1579703841441	0.2	0.58	-0.7
1579703841531	-0.12	0.94	-0.4
1579703841651	-0.14	1.08	-0.34
1579703841741	0.4	1.18	-0.75
1579703841831	0.33	1.24	-0.98
1579703841951	1.5	0.27	-0.57
1579703842041	-0.5	0.12	0.44
1579703842131	-1.07	-0.47	0.16
1579703842251	-1.15	0.35	-0.22
1579703842341	-0.24	-0.16	0.12
1579703842431	0.45	0.11	-0.08
1579703842551	0.14	-0.04	0.01
1579703842641	-0.13	-0.05	-0.0
1579703842731	-0.17	-0.07	0.03
1579703842851	0.06	-0.02	-0.02
1579703842941	-0.06	-0.05	-0.02
1579703843031	-0.16	-0.06	-0.0
1579703843151	-0.14	-0.06	0.02
1579703843241	0.04	0.01	-0.02
1579703843331	-0.2	0.0	0.01
1579703843451	-0.4	-0.02	0.0
1579703843541	-0.67	-0.06	0.04
1579703843661	-0.99	-0.07	0.05
1579703843751	-0.95	-0.04	0.03
1579703843841	-0.23	-0.01	-0.01
1579703843931	-0.15	-0.04	-0.0
1579703844051	-0.5	0.01	0.0
1579703844141	0.04	0.01	-0.07
1579703844231	0.02	0.02	-0.05
1579703844351	-0.08	-0.0	0.01
1579703844441	-0.18	-0.03	0.05
1579703844531	-0.27	-0.04	0.06
1579703844651	-0.3	-0.03	0.05
1579703844741	-0.06	-0.01	0.01
1579703844831	-0.0	0.0	-0.0
1579703844951	0.04	-0.0	-0.01
1579703845041	0.0	-0.0	-0.02
1579703845131	-0.03	0.01	0.0
1579703845251	-0.16	-0.02	0.02
1579703845341	-0.19	0.0	0.01
1579703845436	0.04	0.03	-0.01
1579703845551	0.18	0.03	-0.03
1579703845641	0.13	0.04	-0.03
1579703845732	-0.05	0.01	-0.01
1579703845851	0.22	0.05	-0.06
1579703845941	0.47	0.1	-0.07
1579703846031	0.14	0.06	-0.01
1579703846151	-0.17	0.04	0.03
1579703846241	-0.4	-0.02	0.07
1579703846331	-0.73	-0.04	0.09
1579703846451	-0.05	0.02	0.0
1579703846541	0.29	0.03	-0.02
1579703846631	-0.3	-0.02	0.04
1579703846751	0.12	-0.03	-0.01
1579703846841	0.25	0.06	-0.07
1579703846931	0.17	0.07	-0.02
1579703847051	-0.31	-0.08	0.03
1579703847141	0.2	0.07	-0.02
1579703847231	0.32	0.04	0.01
1579703847351	-0.01	-0.01	0.01
1579703847441	-0.06	-0.02	-0.01
1579703847531	0.09	0.01	-0.01
1579703847651	-0.06	-0.02	0.02
1579703847741	-0.03	-0.02	0.02
1579703847831	-0.22	-0.02	0.01
1579703847951	0.07	-0.01	-0.0
1579703848041	0.11	0.01	-0.0
1579703848131	0.0	-0.0	0.01
1579703848251	0.04	-0.01	0.01
1579703848341	0.08	0.0	-0.01
1579703848431	0.05	-0.0	-0.0
1579703848551	-0.12	-0.04	0.02
1579703848641	-0.03	-0.01	0.01
1579703848731	0.0	-0.01	-0.0
1579703848851	0.03	-0.01	0.0
1579703848941	0.01	0.0	0.0
1579703849031	-0.01	-0.0	0.0
1579703849151	0.04	0.01	-0.01
1579703849241	0.02	-0.0	0.0
1579703849331	-0.01	-0.01	-0.0
1579703849451	-0.0	-0.0	-0.0
1579703849541	0.0	0.0	-0.0
1579703849631	0.01	-0.0	0.0
