1579703752281	-5.24	3.96	-7.44
1579703752371	-5.21	3.93	-7.47
1579703752461	-5.22	3.89	-7.46
1579703752581	-5.23	3.94	-7.47
1579703752671	-5.23	3.93	-7.47
1579703752761	-5.23	3.94	-7.45
1579703752881	-5.2	3.96	-7.43
1579703752971	-5.23	3.92	-7.46
1579703753091	-5.21	3.95	-7.43
1579703753182	-5.23	3.94	-7.46
1579703753271	-5.22	3.93	-7.47
1579703753391	-5.2	3.92	-7.44
1579703753481	-5.23	3.96	-7.44
1579703753571	-5.2	3.97	-7.38
1579703753691	-5.2	3.95	-7.46
1579703753781	-5.25	3.92	-7.46
1579703753901	-5.21	3.96	-7.47
1579703753961	-5.22	3.97	-7.43
1579703754081	-5.21	3.92	-7.45
1579703754201	-5.22	3.95	-7.44
1579703754261	-5.22	3.95	-7.43
1579703754381	-5.2	3.94	-7.45
1579703754501	-5.26	3.92	-7.49
1579703754561	-5.24	3.95	-7.45
1579703754681	-5.22	3.92	-7.47
1579703754830	-5.23	3.94	-7.45
1579703754861	-5.21	3.94	-7.45
1579703754981	-5.22	3.92	-7.46
1579703755071	-5.22	3.96	-7.47
1579703755161	-5.24	3.89	-7.51
1579703755281	-5.23	3.9	-7.45
1579703755371	-5.19	3.96	-7.43
1579703755461	-5.23	4.0	-7.43
1579703755610	-5.25	3.97	-7.46
1579703755671	-5.23	3.92	-7.42
1579703755761	-5.23	3.96	-7.45
1579703755881	-5.23	3.91	-7.47
1579703755971	-5.23	3.94	-7.47
1579703756061	-5.24	3.97	-7.39
1579703756210	-5.25	3.91	-7.45
1579703756271	-5.24	3.92	-7.44
1579703756361	-5.25	3.93	-7.45
1579703756481	-5.21	3.95	-7.42
1579703756571	-5.23	3.9	-7.44
1579703756661	-5.22	3.95	-7.43
1579703756781	-5.24	3.92	-7.43
1579703756871	-5.25	3.97	-7.46
1579703756961	-5.23	3.92	-7.47
1579703757081	-5.24	3.94	-7.44
1579703757171	-5.23	3.95	-7.45
1579703757261	-5.23	3.91	-7.47
1579703757381	-5.23	3.95	-7.45
1579703757471	-5.19	3.97	-7.42
1579703757561	-5.33	3.87	-7.45
1579703757681	-5.21	3.93	-7.51
1579703757771	-5.25	3.88	-7.47
1579703757861	-5.22	3.91	-7.45
1579703757981	-5.19	3.99	-7.48
1579703758071	-5.31	4.02	-7.43
1579703758161	-5.21	3.92	-7.37
1579703758281	-5.25	4.03	-7.49
1579703758371	-5.25	3.84	-7.36
1579703758461	-5.28	3.91	-7.44
1579703758581	-5.22	3.99	-7.43
1579703758671	-5.29	3.89	-7.45
1579703758761	-5.25	3.9	-7.46
1579703758881	-5.26	3.92	-7.47
1579703758971	-5.25	3.99	-7.4
1579703759061	-5.27	3.95	-7.38
1579703759181	-5.21	3.97	-7.41
1579703759271	-5.28	3.89	-7.43
1579703759361	-5.26	3.91	-7.44
1579703759481	-5.27	3.93	-7.42
1579703759571	-5.25	3.94	-7.42
1579703759661	-5.27	3.88	-7.44
1579703759781	-5.25	3.98	-7.39
1579703759871	-5.27	3.91	-7.4
1579703759961	-5.27	3.87	-7.47
1579703760081	-5.28	3.93	-7.45
1579703760171	-5.25	3.9	-7.44
1579703760261	-5.39	4.1	-7.31
1579703760381	-5.04	3.7	-7.57
1579703760471	-5.35	3.81	-7.44
1579703760561	-5.16	3.96	-7.52
1579703760681	-5.26	3.82	-7.55
1579703760801	-5.32	3.86	-7.42
1579703760861	-5.12	4.01	-7.49
1579703760981	-5.26	3.8	-7.45
1579703761071	-5.21	3.88	-7.45
1579703761161	-5.24	3.95	-7.49
1579703761310	-5.21	3.86	-7.44
1579703761371	-5.22	3.93	-7.5
1579703761521	-5.26	3.84	-7.49
1579703761581	-5.21	3.97	-7.4
1579703761671	-5.23	3.93	-7.43
1579703761761	-5.23	3.88	-7.47
1579703761881	-5.23	3.86	-7.46
1579703761971	-5.27	3.95	-7.5
1579703762061	-5.33	3.78	-7.46
1579703762181	-5.28	3.83	-7.43
1579703762271	-5.28	4.01	-7.33
1579703762361	-5.27	3.94	-7.39
1579703762481	-5.31	3.77	-7.5
1579703762571	-5.25	3.87	-7.42
1579703762691	-5.33	3.95	-7.39
1579703762781	-5.29	3.85	-7.44
1579703762871	-5.37	3.87	-7.38
1579703762991	-5.36	3.93	-7.38
1579703763081	-5.31	3.88	-7.41
1579703763171	-5.35	3.87	-7.43
1579703763261	-5.31	3.87	-7.44
1579703763381	-5.34	3.85	-7.4
1579703763471	-5.32	3.89	-7.41
1579703763591	-5.33	3.83	-7.42
1579703763681	-5.33	3.92	-7.39
1579703763771	-5.26	3.82	-7.49
1579703763891	-5.48	3.91	-7.39
1579703763981	-5.21	3.69	-7.4
1579703764071	-5.49	4.07	-7.49
1579703764191	-5.39	3.7	-7.53
1579703764281	-5.35	3.79	-7.28
1579703764401	-5.64	3.55	-7.4
1579703764461	-5.3	3.68	-7.47
1579703764581	-5.34	3.78	-7.39
1579703764701	-5.5	3.72	-7.38
1579703764761	-5.42	3.81	-7.36
1579703764881	-5.35	3.68	-7.43
1579703765001	-5.38	3.68	-7.38
1579703765061	-5.42	3.7	-7.43
1579703765182	-5.41	3.71	-7.48
1579703765301	-5.49	3.8	-7.32
1579703765361	-5.32	3.8	-7.43
1579703765510	-5.39	3.72	-7.4
1579703765601	-5.38	3.65	-7.46
1579703765661	-5.42	3.81	-7.44
1579703765811	-5.34	3.79	-7.39
1579703765901	-5.29	3.83	-7.39
1579703765961	-5.37	3.71	-7.48
1579703766110	-5.4	3.71	-7.44
1579703766171	-5.31	3.84	-7.52
1579703766261	-5.34	3.79	-7.43
1579703766410	-5.33	3.66	-7.5
1579703766471	-5.34	3.8	-7.46
1579703766561	-5.36	3.72	-7.43
1579703766710	-5.3	3.8	-7.47
1579703766771	-5.32	3.8	-7.42
1579703766861	-5.33	3.78	-7.49
1579703766981	-5.33	3.77	-7.44
1579703767071	-5.31	3.73	-7.43
1579703767161	-5.38	3.79	-7.47
1579703767281	-5.34	3.72	-7.49
1579703767371	-5.33	3.76	-7.44
1579703767461	-5.34	3.78	-7.46
1579703767581	-5.37	3.78	-7.46
1579703767671	-5.36	3.81	-7.44
1579703767761	-5.33	3.78	-7.44
1579703767881	-5.35	3.78	-7.48
1579703767971	-5.35	3.71	-7.49
1579703768061	-5.34	3.8	-7.47
1579703768181	-5.36	3.78	-7.43
1579703768271	-5.32	3.79	-7.46
1579703768361	-5.35	3.78	-7.44
1579703768481	-5.34	3.79	-7.43
1579703768571	-5.33	3.78	-7.47
1579703768661	-5.35	3.81	-7.54
1579703768781	-5.36	3.83	-7.38
1579703768871	-5.33	3.7	-7.5
1579703768961	-5.36	3.81	-7.4
1579703769081	-5.3	3.86	-7.45
1579703769171	-5.38	3.76	-7.44
1579703769261	-5.32	3.86	-7.44
1579703769381	-5.34	3.79	-7.47
1579703769471	-5.34	3.74	-7.44
1579703769561	-5.3	3.9	-7.39
1579703769681	-5.38	3.82	-7.43
1579703769771	-5.37	3.8	-7.44
1579703769891	-5.38	3.81	-7.41
1579703769981	-5.34	3.82	-7.43
1579703770071	-5.36	3.78	-7.42
1579703770191	-5.36	3.84	-7.42
1579703770281	-5.34	3.87	-7.37
1579703770371	-5.34	3.77	-7.43
1579703770461	-5.4	3.79	-7.43
1579703770581	-5.34	3.83	-7.44
1579703770671	-5.37	3.81	-7.39
1579703770761	-5.36	3.8	-7.43
1579703770881	-5.35	3.77	-7.44
1579703771001	-5.39	3.83	-7.4
1579703771061	-5.37	3.8	-7.45
1579703771181	-5.38	3.76	-7.43
1579703771301	-5.36	3.79	-7.43
1579703771361	-5.35	3.77	-7.43
1579703771510	-5.37	3.84	-7.39
1579703771571	-5.35	3.82	-7.41
1579703771661	-5.37	3.84	-7.41
1579703771781	-5.39	3.8	-7.42
1579703771871	-5.37	3.77	-7.45
1579703771961	-5.37	3.79	-7.42
1579703772110	-5.34	3.8	-7.43
1579703772171	-5.38	3.79	-7.4
1579703772261	-5.37	3.83	-7.42
1579703772410	-5.39	3.79	-7.42
1579703772471	-5.31	3.84	-7.46
1579703772561	-5.33	3.82	-7.41
1579703772710	-5.37	3.76	-7.4
1579703772771	-5.32	3.86	-7.39
1579703772861	-5.35	3.79	-7.43
1579703772981	-5.33	3.82	-7.42
1579703773071	-5.34	3.77	-7.45
1579703773161	-5.37	3.81	-7.42
1579703773281	-5.36	3.81	-7.42
1579703773371	-5.34	3.8	-7.43
1579703773520	-5.35	3.8	-7.42
1579703773581	-5.36	3.8	-7.4
1579703773671	-5.38	3.82	-7.47
1579703773821	-5.34	3.87	-7.38
1579703773881	-5.37	3.78	-7.45
1579703773971	-5.37	3.84	-7.39
1579703774061	-5.34	3.83	-7.43
1579703774181	-5.39	3.79	-7.41
1579703774271	-5.36	3.81	-7.43
1579703774420	-5.38	3.8	-7.47
1579703774481	-5.36	3.79	-7.41
1579703774571	-5.38	3.78	-7.43
1579703774691	-5.36	3.83	-7.43
1579703774781	-5.37	3.82	-7.4
1579703774930	-5.35	3.8	-7.44
1579703774991	-5.38	3.79	-7.42
1579703775081	-5.33	3.84	-7.37
1579703775230	-5.37	3.85	-7.36
1579703775291	-5.37	3.82	-7.4
1579703775381	-5.36	3.8	-7.44
1579703775471	-5.38	3.83	-7.42
1579703775591	-5.37	3.8	-7.42
1579703775681	-5.38	3.81	-7.42
1579703775771	-5.36	3.81	-7.42
1579703775891	-5.33	3.82	-7.42
1579703776011	-5.38	3.82	-7.44
1579703776101	-5.36	3.81	-7.45
1579703776191	-5.37	3.78	-7.43
1579703776311	-5.36	3.84	-7.4
1579703776401	-5.36	3.79	-7.42
1579703776491	-5.36	3.82	-7.41
1579703776611	-5.37	3.81	-7.43
1579703776701	-5.36	3.84	-7.44
1579703776791	-5.35	3.83	-7.43
1579703776881	-5.35	3.81	-7.43
1579703777001	-5.38	3.8	-7.4
1579703777120	-5.34	3.84	-7.41
1579703777211	-5.39	3.83	-7.41
1579703777271	-5.35	3.85	-7.41
1579703777391	-5.38	3.79	-7.47
1579703777511	-5.37	3.84	-7.4
1579703777571	-5.36	3.83	-7.39
1579703777691	-5.39	3.83	-7.39
1579703777811	-5.36	3.85	-7.4
1579703777871	-5.34	3.78	-7.47
1579703777991	-5.26	3.89	-7.42
1579703778111	-5.42	3.77	-7.37
1579703778171	-5.32	3.8	-7.46
1579703778321	-5.41	3.9	-7.36
1579703778381	-5.36	3.79	-7.42
1579703778472	-5.38	3.8	-7.41
1579703778620	-5.34	3.83	-7.41
1579703778711	-5.37	3.86	-7.37
1579703778771	-5.36	3.85	-7.41
1579703778920	-5.36	3.84	-7.37
1579703778981	-5.35	3.83	-7.38
1579703779072	-5.37	3.79	-7.4
1579703779221	-5.4	3.84	-7.43
1579703779281	-5.37	3.84	-7.41
1579703779372	-5.38	3.83	-7.4
1579703779491	-5.36	3.84	-7.4
1579703779581	-5.38	3.83	-7.41
1579703779671	-5.38	3.82	-7.44
1579703779791	-5.38	3.84	-7.42
1579703779881	-5.4	3.79	-7.49
1579703779971	-5.38	3.81	-7.41
1579703780091	-5.36	3.82	-7.4
1579703780181	-5.38	3.81	-7.4
1579703780271	-5.37	3.83	-7.38
1579703780391	-5.33	3.79	-7.41
1579703780482	-5.39	3.82	-7.4
1579703780571	-5.36	3.83	-7.4
1579703780691	-5.32	3.83	-7.42
1579703780781	-5.4	3.75	-7.36
1579703780871	-5.27	3.87	-7.39
1579703780991	-5.45	3.82	-7.45
1579703781081	-5.3	3.83	-7.42
1579703781171	-5.36	3.83	-7.42
1579703781291	-5.36	3.87	-7.38
1579703781381	-5.34	3.76	-7.48
1579703781471	-5.38	3.81	-7.43
1579703781591	-5.34	3.83	-7.4
1579703781681	-5.35	3.8	-7.43
1579703781801	-5.34	3.83	-7.42
1579703781891	-5.34	3.81	-7.41
1579703781981	-5.35	3.81	-7.44
1579703782101	-5.36	3.85	-7.42
1579703782191	-5.33	3.83	-7.41
1579703782281	-5.34	3.8	-7.43
1579703782401	-5.34	3.87	-7.4
1579703782491	-5.35	3.81	-7.43
1579703782611	-5.37	3.82	-7.43
1579703782702	-5.36	3.81	-7.41
1579703782791	-5.33	3.85	-7.42
1579703782911	-5.37	3.79	-7.43
1579703782971	-5.36	3.82	-7.44
1579703783091	-5.34	3.83	-7.4
1579703783211	-5.33	3.83	-7.43
1579703783271	-5.33	3.83	-7.41
1579703783391	-5.34	3.84	-7.42
1579703783511	-5.37	3.82	-7.44
1579703783571	-5.35	3.83	-7.44
1579703783721	-5.34	3.83	-7.4
1579703783811	-5.33	3.83	-7.39
1579703783901	-5.33	3.87	-7.37
1579703784020	-5.35	3.83	-7.4
1579703784111	-5.33	3.87	-7.43
1579703784172	-5.33	3.76	-7.42
1579703784320	-5.37	3.85	-7.41
1579703784411	-5.34	3.84	-7.42
1579703784472	-5.35	3.81	-7.44
1579703784620	-5.35	3.84	-7.39
1579703784681	-5.34	3.81	-7.46
1579703784772	-5.36	3.8	-7.45
1579703784920	-5.36	3.86	-7.39
1579703785011	-5.35	3.87	-7.42
1579703785071	-5.35	3.81	-7.41
1579703785221	-5.35	3.83	-7.43
1579703785281	-5.33	3.79	-7.44
1579703785371	-5.34	3.82	-7.45
1579703785491	-5.37	3.81	-7.46
1579703785581	-5.33	3.86	-7.42
1579703785730	-5.36	3.82	-7.4
1579703785791	-5.35	3.83	-7.43
1579703785881	-5.38	3.82	-7.42
1579703786030	-5.36	3.84	-7.42
1579703786091	-5.37	3.8	-7.41
1579703786181	-5.32	3.87	-7.4
1579703786302	-5.33	3.87	-7.39
1579703786391	-5.34	3.81	-7.42
1579703786481	-5.36	3.85	-7.41
1579703786571	-5.35	3.83	-7.41
1579703786691	-5.36	3.83	-7.43
1579703786781	-5.34	3.85	-7.42
1579703786901	-5.34	3.83	-7.4
1579703786991	-5.33	3.77	-7.43
1579703787081	-5.33	3.87	-7.39
1579703787171	-5.37	3.82	-7.44
1579703787291	-5.38	3.82	-7.41
1579703787381	-5.39	3.76	-7.45
1579703787501	-5.35	3.84	-7.39
1579703787591	-5.34	3.84	-7.43
1579703787682	-5.36	3.78	-7.42
1579703787801	-5.32	3.86	-7.41
1579703787891	-5.32	3.85	-7.4
1579703788011	-5.39	3.83	-7.43
1579703788101	-5.35	3.83	-7.41
1579703788251	-5.36	3.88	-7.4
1579703788311	-5.36	3.85	-7.44
1579703788371	-5.39	3.79	-7.42
1579703788491	-5.32	3.76	-7.43
1579703788611	-5.39	3.86	-7.38
1579703788671	-5.33	3.83	-7.38
1579703788791	-5.34	3.78	-7.45
1579703788911	-5.36	3.83	-7.4
1579703788971	-5.38	3.83	-7.42
1579703789091	-5.35	3.83	-7.43
1579703789211	-5.38	3.81	-7.44
1579703789272	-5.35	3.89	-7.4
1579703789430	-5.31	3.87	-7.42
1579703789481	-5.38	3.78	-7.39
1579703789571	-5.34	3.87	-7.43
1579703789721	-5.35	3.84	-7.39
1579703789781	-5.34	3.84	-7.45
1579703789871	-5.35	3.9	-7.39
1579703790020	-5.35	3.84	-7.42
1579703790111	-5.34	3.9	-7.42
1579703790171	-5.36	3.78	-7.43
1579703790320	-5.39	3.87	-7.41
1579703790381	-5.31	3.88	-7.41
1579703790476	-5.39	3.84	-7.37
1579703790591	-5.35	3.84	-7.41
1579703790681	-5.33	3.87	-7.4
1579703790771	-5.35	3.87	-7.41
1579703790891	-5.32	3.88	-7.39
1579703790981	-5.39	3.85	-7.4
1579703791071	-5.38	3.88	-7.39
1579703791191	-5.32	3.85	-7.36
1579703791281	-5.36	3.84	-7.38
1579703791371	-5.33	3.89	-7.4
1579703791491	-5.34	3.84	-7.4
1579703791594	-5.37	3.88	-7.38
1579703791671	-5.35	3.86	-7.42
1579703791791	-5.38	3.85	-7.41
1579703791881	-5.34	3.86	-7.38
1579703791971	-5.34	3.84	-7.42
1579703792091	-5.37	3.82	-7.4
1579703792181	-5.36	3.91	-7.41
1579703792271	-5.35	3.84	-7.39
1579703792391	-5.33	3.84	-7.4
1579703792481	-5.33	3.84	-7.4
1579703792601	-5.33	3.84	-7.39
1579703792727	-5.37	3.83	-7.42
1579703792781	-5.37	3.84	-7.42
1579703792901	-5.36	3.85	-7.4
1579703792991	-5.37	3.87	-7.41
1579703793081	-5.33	3.86	-7.42
1579703793201	-5.34	3.82	-7.43
1579703793291	-5.37	3.86	-7.38
1579703793381	-5.3	3.87	-7.4
1579703793501	-5.38	3.87	-7.38
1579703793591	-5.32	3.87	-7.4
1579703793711	-5.36	3.86	-7.4
1579703793807	-5.36	3.87	-7.4
1579703793891	-5.35	3.84	-7.42
1579703794011	-5.34	3.86	-7.41
1579703794071	-5.35	3.86	-7.41
1579703794191	-5.36	3.86	-7.39
1579703794311	-5.35	3.82	-7.45
1579703794372	-5.36	3.87	-7.37
1579703794491	-5.35	3.85	-7.41
1579703794611	-5.35	3.83	-7.42
1579703794672	-5.34	3.85	-7.42
1579703794791	-5.34	3.87	-7.4
1579703794881	-5.34	3.87	-7.41
1579703794972	-5.34	3.83	-7.42
1579703795120	-5.35	3.84	-7.43
1579703795181	-5.37	3.9	-7.41
1579703795272	-5.36	3.86	-7.41
1579703795420	-5.36	3.85	-7.41
1579703795481	-5.33	3.87	-7.4
1579703795572	-5.34	3.84	-7.4
1579703795721	-5.37	3.87	-7.42
1579703795781	-5.35	3.84	-7.43
1579703795872	-5.34	3.93	-7.33
1579703795991	-5.36	3.9	-7.4
1579703796081	-5.34	3.88	-7.4
1579703796171	-5.34	3.86	-7.39
1579703796291	-5.37	3.89	-7.38
1579703796381	-5.34	3.85	-7.44
1579703796471	-5.34	3.85	-7.41
1579703796591	-5.32	3.87	-7.37
1579703796681	-5.33	3.88	-7.39
1579703796771	-5.37	3.84	-7.44
1579703796891	-5.34	3.84	-7.4
1579703796981	-5.34	3.87	-7.4
1579703797071	-5.35	3.84	-7.39
1579703797191	-5.33	3.88	-7.41
1579703797281	-5.33	3.87	-7.37
1579703797371	-5.33	3.85	-7.4
1579703797491	-5.36	3.81	-7.45
1579703797581	-5.35	3.91	-7.38
1579703797672	-5.33	3.86	-7.41
1579703797791	-5.3	3.84	-7.44
1579703797881	-5.35	3.88	-7.38
1579703797971	-5.31	3.85	-7.4
1579703798091	-5.34	3.85	-7.43
1579703798240	-5.35	3.85	-7.46
1579703798301	-5.35	3.84	-7.49
1579703798391	-5.34	3.85	-7.41
1579703798482	-5.3	3.87	-7.43
1579703798601	-5.34	3.92	-7.42
1579703798691	-5.33	3.81	-7.42
1579703798781	-5.34	3.86	-7.43
1579703798901	-5.32	3.87	-7.38
1579703798991	-5.38	3.85	-7.41
1579703799081	-5.32	3.88	-7.43
1579703799201	-5.34	3.87	-7.39
1579703799350	-5.31	3.86	-7.4
1579703799411	-5.33	3.88	-7.39
1579703799471	-5.35	3.85	-7.39
1579703799591	-5.32	3.87	-7.39
1579703799711	-5.34	3.85	-7.38
1579703799771	-5.34	3.88	-7.44
1579703799891	-5.34	3.84	-7.38
1579703800011	-5.36	3.87	-7.41
1579703800101	-5.34	3.79	-7.42
1579703800191	-5.34	3.83	-7.42
1579703800311	-5.31	3.87	-7.39
1579703800371	-5.29	3.87	-7.42
1579703800520	-5.34	3.88	-7.4
1579703800581	-5.3	3.87	-7.42
1579703800672	-5.38	3.83	-7.41
1579703800820	-5.35	3.8	-7.4
1579703800881	-5.38	3.87	-7.4
1579703800972	-5.35	3.88	-7.38
1579703801120	-5.35	3.82	-7.43
1579703801182	-5.36	3.87	-7.41
1579703801272	-5.33	3.87	-7.41
1579703801421	-5.35	3.88	-7.38
1579703801481	-5.34	3.83	-7.43
1579703801571	-5.36	3.85	-7.39
1579703801691	-5.32	3.87	-7.42
1579703801781	-5.35	3.8	-7.42
1579703801871	-5.35	3.87	-7.45
1579703801991	-5.34	3.85	-7.44
1579703802081	-5.34	3.84	-7.39
1579703802171	-5.29	3.89	-7.41
1579703802291	-5.34	3.79	-7.4
1579703802381	-5.32	3.89	-7.4
1579703802471	-5.31	3.89	-7.38
1579703802591	-5.34	3.87	-7.44
1579703802681	-5.3	3.88	-7.38
1579703802771	-5.34	3.88	-7.41
1579703802891	-5.35	3.86	-7.43
1579703802981	-5.33	3.87	-7.47
1579703803071	-5.36	3.83	-7.44
1579703803191	-5.31	3.86	-7.42
1579703803281	-5.34	3.83	-7.44
1579703803371	-5.32	3.88	-7.42
1579703803491	-5.3	3.87	-7.43
1579703803581	-5.35	3.88	-7.4
1579703803701	-5.3	3.78	-7.52
1579703803791	-5.41	3.94	-7.34
1579703803881	-5.3	3.92	-7.46
1579703803971	-5.36	3.87	-7.37
1579703804091	-5.35	3.93	-7.38
1579703804181	-5.33	3.96	-7.38
1579703804271	-5.37	3.86	-7.39
1579703804391	-5.35	3.8	-7.43
1579703804481	-5.34	3.87	-7.4
1579703804571	-5.34	3.88	-7.38
1579703804691	-5.34	3.87	-7.37
1579703804781	-5.35	3.86	-7.44
1579703804871	-5.37	3.82	-7.38
1579703804991	-5.4	3.9	-7.41
1579703805111	-5.37	3.85	-7.38
1579703805171	-5.41	3.96	-7.34
1579703805291	-5.41	3.87	-7.38
1579703805381	-5.32	3.94	-7.34
1579703805471	-5.42	3.83	-7.4
1579703805591	-5.41	3.84	-7.38
1579703805681	-5.34	3.94	-7.36
1579703805772	-5.43	3.81	-7.38
1579703805921	-5.4	3.87	-7.35
1579703805981	-5.37	3.94	-7.37
1579703806072	-5.42	3.86	-7.36
1579703806191	-5.39	3.88	-7.39
1579703806281	-5.39	3.87	-7.4
1579703806372	-5.4	3.86	-7.35
1579703806491	-5.37	3.89	-7.37
1579703806581	-5.37	3.88	-7.38
1579703806672	-5.41	3.87	-7.39
1579703806791	-5.38	3.87	-7.37
1579703806881	-5.38	3.87	-7.37
1579703806971	-5.36	3.88	-7.39
1579703807091	-5.38	3.88	-7.35
1579703807181	-5.38	3.9	-7.38
1579703807271	-5.39	3.86	-7.38
1579703807391	-5.38	3.86	-7.41
1579703807481	-5.39	3.88	-7.35
1579703807571	-5.37	3.87	-7.39
1579703807691	-5.39	3.88	-7.36
1579703807781	-5.37	3.82	-7.41
1579703807871	-5.37	3.84	-7.39
1579703807991	-5.39	3.91	-7.37
1579703808081	-5.38	3.89	-7.38
1579703808171	-5.39	3.89	-7.39
1579703808291	-5.35	3.9	-7.37
1579703808381	-5.36	3.88	-7.38
1579703808471	-5.38	3.86	-7.4
1579703808591	-5.36	3.87	-7.38
1579703808681	-5.37	3.84	-7.37
1579703808771	-5.39	3.88	-7.38
1579703808891	-5.36	3.89	-7.38
1579703808981	-5.36	3.88	-7.39
1579703809071	-5.36	3.88	-7.37
1579703809191	-5.35	3.87	-7.4
1579703809281	-5.39	3.85	-7.39
1579703809371	-5.34	3.88	-7.36
1579703809491	-5.4	3.85	-7.38
1579703809611	-5.36	3.91	-7.38
1579703809701	-5.36	3.91	-7.36
1579703809791	-5.38	3.93	-7.37
1579703809881	-5.35	3.89	-7.36
1579703810001	-5.36	3.87	-7.39
1579703810091	-5.37	3.87	-7.33
1579703810181	-5.33	3.91	-7.39
1579703810301	-5.37	3.82	-7.39
1579703810391	-5.39	3.9	-7.36
1579703810511	-5.33	3.89	-7.38
1579703810571	-5.38	3.86	-7.37
1579703810691	-5.36	3.93	-7.39
1579703810811	-5.37	3.87	-7.35
1579703810871	-5.36	3.93	-7.37
1579703810991	-5.38	3.84	-7.44
1579703811111	-5.39	3.91	-7.39
1579703811171	-5.36	3.9	-7.39
1579703811291	-5.37	3.87	-7.4
1579703811411	-5.37	3.88	-7.38
1579703811472	-5.35	3.9	-7.38
1579703811620	-5.39	3.88	-7.36
1579703811711	-5.36	3.88	-7.41
1579703811771	-5.35	3.87	-7.42
1579703811920	-5.38	3.91	-7.37
1579703811981	-5.33	3.92	-7.38
1579703812071	-5.39	3.87	-7.4
1579703812220	-5.36	3.86	-7.41
1579703812281	-5.38	3.87	-7.39
1579703812371	-5.37	3.92	-7.38
1579703812521	-5.34	3.85	-7.39
1579703812581	-5.35	3.93	-7.33
1579703812671	-5.37	3.87	-7.37
1579703812820	-5.39	3.88	-7.35
1579703812881	-5.36	3.87	-7.39
1579703812971	-5.38	3.84	-7.38
1579703813091	-5.36	3.93	-7.38
1579703813182	-5.36	3.85	-7.39
1579703813271	-5.36	3.91	-7.3
1579703813391	-5.36	3.79	-7.41
1579703813481	-5.37	3.84	-7.4
1579703813571	-5.41	3.9	-7.37
1579703813691	-5.35	3.88	-7.38
1579703813781	-5.38	3.89	-7.36
1579703813871	-5.36	3.81	-7.4
1579703813991	-5.37	3.85	-7.43
1579703814081	-5.39	3.85	-7.33
1579703814171	-5.31	3.87	-7.45
1579703814291	-5.43	3.86	-7.43
1579703814381	-5.39	3.81	-7.41
1579703814501	-5.32	3.93	-7.38
1579703814591	-5.39	3.85	-7.36
1579703814681	-5.36	3.85	-7.39
1579703814801	-5.33	3.89	-7.41
1579703814891	-5.4	3.68	-7.41
1579703814981	-5.32	3.88	-7.47
1579703815101	-5.36	3.87	-7.39
1579703815191	-5.41	3.87	-7.39
1579703815281	-5.3	3.85	-7.39
1579703815401	-5.34	3.85	-7.39
1579703815491	-5.35	3.82	-7.39
1579703815581	-5.35	3.87	-7.38
1579703815701	-5.37	3.92	-7.39
1579703815791	-5.33	3.85	-7.4
1579703815911	-5.33	3.87	-7.41
1579703816001	-5.35	3.82	-7.37
1579703816091	-5.38	3.9	-7.4
1579703816181	-5.32	3.86	-7.39
1579703816301	-5.3	3.94	-7.36
1579703816391	-5.32	3.84	-7.4
1579703816481	-5.34	3.86	-7.44
1579703816601	-5.37	3.87	-7.43
1579703816691	-5.36	3.89	-7.39
1579703816781	-5.36	3.91	-7.39
1579703816901	-5.36	3.85	-7.41
1579703817021	-5.32	3.97	-7.38
1579703817081	-5.39	3.86	-7.38
1579703817201	-5.34	3.85	-7.44
1579703817291	-5.32	3.9	-7.41
1579703817381	-5.34	3.86	-7.37
1579703817501	-5.36	3.89	-7.4
1579703817591	-5.36	3.88	-7.38
1579703817681	-5.33	3.88	-7.38
1579703817801	-5.34	3.88	-7.42
1579703817891	-5.38	3.87	-7.42
1579703817981	-5.34	3.85	-7.39
1579703818130	-5.35	3.92	-7.35
1579703818191	-5.33	3.88	-7.37
1579703818282	-5.35	3.88	-7.4
1579703818401	-5.37	3.85	-7.41
1579703818491	-5.33	3.87	-7.4
1579703818582	-5.35	3.86	-7.41
1579703818701	-5.37	3.87	-7.4
1579703818791	-5.32	3.9	-7.37
1579703818882	-5.34	3.89	-7.37
1579703819001	-5.37	3.84	-7.45
1579703819091	-5.35	3.87	-7.4
1579703819181	-5.35	3.89	-7.39
1579703819301	-5.35	3.89	-7.4
1579703819391	-5.35	3.87	-7.39
1579703819481	-5.33	3.87	-7.39
1579703819601	-5.34	3.91	-7.39
1579703819691	-5.36	3.9	-7.4
1579703819781	-5.34	3.81	-7.43
1579703819901	-5.33	3.87	-7.37
1579703819991	-5.34	3.88	-7.38
1579703820081	-5.33	3.85	-7.38
1579703820201	-5.36	3.87	-7.38
1579703820291	-5.35	3.86	-7.41
1579703820411	-5.34	3.83	-7.41
1579703820501	-5.34	3.87	-7.43
1579703820591	-5.32	3.9	-7.31
1579703820681	-5.32	3.9	-7.38
1579703820801	-5.3	3.86	-7.41
1579703820891	-5.36	3.89	-7.38
1579703820981	-5.32	3.89	-7.39
1579703821101	-5.34	3.88	-7.43
1579703821191	-5.35	3.84	-7.41
1579703821281	-5.3	3.91	-7.4
1579703821401	-5.33	3.9	-7.37
1579703821521	-5.36	3.86	-7.46
1579703821611	-5.34	3.89	-7.41
1579703821671	-5.31	3.82	-7.42
1579703821791	-5.32	3.91	-7.4
1579703821911	-5.33	3.89	-7.39
1579703821971	-5.32	3.91	-7.4
1579703822091	-5.33	3.9	-7.39
1579703822211	-5.36	3.88	-7.47
