1579661231328	-0.09	0.02	0.05
1579661231509	-0.12	0.01	0.06
1579661231541	-0.11	0.02	0.05
1579661231628	-0.13	0.02	0.06
1579661231725	-0.11	0.01	0.05
1579661231839	-0.1	0.02	0.06
1579661231928	-0.11	0.01	0.05
1579661232019	-0.13	0.01	0.05
1579661232139	-0.11	-0.01	0.05
1579661232229	-0.12	0.02	0.06
1579661232319	-0.11	0.01	0.05
1579661232439	-0.12	0.01	0.05
1579661232534	-0.1	0.02	0.05
1579661232619	-0.11	0.01	0.06
1579661232739	-0.1	0.01	0.05
1579661232829	-0.13	0.0	0.05
1579661232919	-0.11	-0.01	0.05
1579661233038	-0.12	0.02	0.06
1579661233129	-0.1	0.01	0.05
1579661233279	-0.12	0.01	0.05
1579661233339	-0.1	0.02	0.06
1579661233429	-0.1	0.02	0.06
1579661233549	-0.11	0.01	0.05
1579661233639	-0.12	0.01	0.05
1579661233729	-0.12	0.01	0.05
1579661233819	-0.1	-0.01	0.05
1579661233945	-0.12	0.02	0.05
1579661234029	-0.1	0.01	0.06
1579661234119	-0.11	0.01	0.05
1579661234238	-0.1	0.02	0.06
1579661234329	-0.1	0.01	0.06
1579661234419	-0.11	0.01	0.06
1579661234539	-0.11	0.02	0.06
1579661234629	-0.09	0.02	0.05
1579661234752	-0.12	0.01	0.06
1579661234838	-0.11	0.01	0.05
1579661234929	-0.12	0.02	0.06
1579661235019	-0.1	0.01	0.06
1579661235138	-0.09	0.02	0.06
1579661235229	-0.12	0.01	0.05
1579661235349	-0.12	0.02	0.06
1579661235439	-0.1	0.01	0.05
1579661235529	-0.13	0.0	0.06
1579661235649	-0.12	0.01	0.05
1579661235739	-0.13	0.01	0.06
1579661235862	-0.12	0.0	0.05
1579661235919	-0.1	0.02	0.05
1579661236039	-0.11	0.01	0.05
1579661236159	-0.12	0.01	0.05
1579661236249	-0.12	0.01	0.05
1579661236339	-0.11	-0.0	0.05
1579661236428	-0.12	0.01	0.05
1579661236549	-0.11	0.01	0.06
1579661236639	-0.11	0.01	0.05
1579661236759	-0.1	0.02	0.05
1579661236819	-0.11	0.01	0.06
1579661236939	-0.1	0.01	0.06
1579661237088	-0.11	-0.0	0.06
1579661237119	-0.11	-0.01	0.05
1579661237268	-0.12	0.02	0.05
1579661237359	-0.1	0.01	0.06
1579661237419	-0.11	0.02	0.05
1579661237569	-0.09	0.02	0.06
1579661237629	-0.1	0.01	0.06
1579661237719	-0.11	0.01	0.06
1579661237868	-0.11	0.01	0.06
1579661237988	-0.11	0.01	0.05
1579661238019	-0.12	0.02	0.06
1579661238168	-0.1	0.02	0.05
1579661238229	-0.11	0.02	0.05
1579661238319	-0.11	0.02	0.06
1579661238498	-0.1	0.02	0.06
1579661238588	-0.12	0.01	0.05
1579661238619	-0.12	0.02	0.05
1579661238768	-0.11	0.03	0.05
1579661238829	-0.13	0.0	0.06
1579661238919	-0.11	0.01	0.05
1579661239039	-0.12	0.01	0.06
1579661239129	-0.11	0.0	0.05
1579661239219	-0.1	0.01	0.05
1579661239339	-0.11	0.01	0.05
1579661239429	-0.1	0.01	0.05
1579661239519	-0.12	0.01	0.05
1579661239668	-0.11	0.02	0.05
1579661239729	-0.12	0.01	0.06
1579661239819	-0.1	0.01	0.06
1579661239939	-0.11	0.02	0.06
1579661240028	-0.1	0.01	0.06
1579661240119	-0.1	0.01	0.06
1579661240239	-0.11	0.01	0.06
1579661240329	-0.1	0.01	0.06
1579661240419	-0.12	0.0	0.06
1579661240539	-0.11	-0.0	0.05
1579661240629	-0.13	0.02	0.06
1579661240719	-0.1	0.02	0.06
1579661240839	-0.1	0.02	0.06
1579661240930	-0.09	0.02	0.06
1579661241019	-0.09	0.02	0.06
1579661241139	-0.11	0.01	0.05
1579661241229	-0.12	0.01	0.06
1579661241319	-0.1	0.02	0.05
1579661241439	-0.13	0.02	0.06
1579661241529	-0.11	0.02	0.05
1579661241619	-0.12	0.02	0.05
1579661241739	-0.11	0.0	0.05
1579661241829	-0.1	0.02	0.06
1579661241919	-0.11	0.01	0.05
1579661242039	-0.13	0.0	0.06
1579661242129	-0.11	0.01	0.05
1579661242219	-0.12	0.02	0.06
1579661242339	-0.11	0.01	0.06
1579661242459	-0.12	0.02	0.05
1579661242520	-0.1	0.01	0.06
1579661242639	-0.1	0.01	0.06
1579661242729	-0.1	0.01	0.05
1579661242819	-0.12	0.01	0.05
1579661242939	-0.1	0.03	0.05
1579661243029	-0.12	0.01	0.06
1579661243119	-0.1	0.01	0.05
1579661243239	-0.11	0.02	0.06
1579661243329	-0.1	0.01	0.06
1579661243419	-0.09	0.01	0.06
1579661243539	-0.11	0.01	0.05
1579661243631	-0.11	0.01	0.06
1579661243719	-0.09	0.02	0.05
1579661243839	-0.12	0.01	0.06
1579661243929	-0.11	0.02	0.05
1579661244019	-0.11	0.02	0.06
1579661244139	-0.11	0.01	0.06
1579661244229	-0.09	0.03	0.06
1579661244349	-0.11	0.01	0.06
1579661244468	-0.12	0.02	0.06
1579661244529	-0.1	0.02	0.05
1579661244622	-0.13	0.02	0.06
1579661244740	-0.11	0.02	0.05
1579661244829	-0.11	0.02	0.05
1579661244919	-0.11	0.01	0.05
1579661245039	-0.1	0.02	0.06
1579661245129	-0.11	0.0	0.05
1579661245249	-0.13	-0.0	0.06
1579661245339	-0.11	-0.01	0.04
1579661245429	-0.12	0.02	0.05
1579661245519	-0.11	0.01	0.06
1579661245639	-0.12	0.0	0.05
1579661245729	-0.09	0.02	0.06
1579661245819	-0.1	0.01	0.06
1579661245939	-0.11	0.01	0.05
1579661246029	-0.12	0.02	0.06
1579661246119	-0.09	0.02	0.05
1579661246268	-0.12	0.0	0.07
1579661246359	-0.11	0.01	0.05
1579661246424	-0.12	0.01	0.06
1579661246539	-0.11	0.01	0.06
1579661246629	-0.1	0.02	0.06
1579661246749	-0.1	0.01	0.05
1579661246868	-0.1	0.01	0.05
1579661246961	-0.11	0.01	0.06
1579661247049	-0.08	0.0	0.05
1579661247139	-0.12	0.01	0.06
1579661247259	-0.11	0.01	0.05
1579661247349	-0.11	0.01	0.06
1579661247439	-0.11	0.01	0.06
1579661247559	-0.1	0.03	0.06
1579661247619	-0.11	0.01	0.05
1579661247739	-0.11	0.02	0.06
1579661247829	-0.12	0.01	0.05
1579661247924	-0.13	0.0	0.05
1579661248068	-0.13	0.02	0.05
1579661248188	-0.11	0.01	0.06
1579661248219	-0.13	0.02	0.05
1579661248339	-0.1	0.01	0.06
1579661248459	-0.11	0.01	0.05
1579661248519	-0.11	0.01	0.05
1579661248668	-0.13	0.0	0.05
1579661248729	-0.12	0.01	0.05
1579661248819	-0.1	0.0	0.05
1579661248968	-0.12	0.02	0.05
1579661249059	-0.11	0.01	0.06
1579661249119	-0.12	0.01	0.05
1579661249268	-0.1	0.02	0.05
1579661249329	-0.11	0.01	0.06
1579661249419	-0.11	0.01	0.05
1579661249568	-0.11	0.02	0.05
1579661249629	-0.08	-0.0	0.05
1579661249719	-0.12	0.0	0.06
1579661249868	-0.11	0.01	0.05
1579661249930	-0.1	0.01	0.06
1579661250019	-0.11	0.0	0.06
1579661250168	-0.1	0.02	0.06
1579661250229	-0.11	0.01	0.05
1579661250319	-0.1	0.01	0.06
1579661250468	-0.12	0.01	0.06
1579661250529	-0.11	-0.0	0.05
1579661250678	-0.12	0.02	0.05
1579661250739	-0.1	0.01	0.06
1579661250829	-0.11	0.02	0.05
1579661250919	-0.1	0.02	0.06
1579661251039	-0.11	0.01	0.06
1579661251188	-0.11	0.02	0.05
1579661251219	-0.13	0.01	0.05
1579661251339	-0.11	-0.01	0.05
1579661251429	-0.12	0.02	0.05
1579661251519	-0.11	0.01	0.06
1579661251668	-0.13	0.01	0.05
1579661251729	-0.1	0.02	0.06
1579661251819	-0.11	0.01	0.06
1579661251939	-0.1	0.01	0.05
1579661252029	-0.12	0.01	0.05
1579661252119	-0.12	0.0	0.05
1579661252239	-0.12	0.01	0.06
1579661252329	-0.1	0.02	0.05
1579661252419	-0.12	0.03	0.05
1579661252539	-0.1	0.01	0.06
1579661252629	-0.1	0.02	0.06
1579661252719	-0.11	0.01	0.05
1579661252839	-0.11	0.0	0.06
1579661252929	-0.11	0.01	0.06
1579661253019	-0.1	-0.01	0.05
1579661253139	-0.11	0.01	0.05
1579661253229	-0.1	0.01	0.06
1579661253319	-0.1	-0.0	0.05
1579661253439	-0.1	0.02	0.06
1579661253529	-0.11	0.01	0.06
1579661253709	-0.11	0.01	0.05
1579661253739	-0.12	0.01	0.05
1579661253829	-0.11	0.0	0.05
1579661253919	-0.13	0.02	0.05
1579661254039	-0.11	0.0	0.06
1579661254129	-0.11	0.01	0.05
1579661254249	-0.09	0.01	0.06
1579661254339	-0.1	0.0	0.06
1579661254429	-0.12	0.01	0.05
1579661254638	-0.12	0.01	0.06
1579661254639	-0.11	-0.01	0.05
1579661254729	-0.12	0.01	0.05
1579661254826	-0.12	0.02	0.04
1579661254939	-0.11	0.01	0.05
1579661255059	-0.12	0.0	0.05
1579661255119	-0.1	0.02	0.05
1579661255239	-0.11	0.01	0.05
1579661255329	-0.1	0.01	0.05
1579661255419	-0.12	0.01	0.06
1579661255539	-0.11	-0.0	0.05
1579661255629	-0.12	0.02	0.06
1579661255751	-0.1	0.01	0.06
1579661255839	-0.11	0.02	0.06
1579661255929	-0.1	0.02	0.06
1579661256019	-0.09	0.02	0.06
1579661256139	-0.11	0.01	0.06
1579661256229	-0.11	0.01	0.06
1579661256319	-0.1	0.01	0.05
1579661256439	-0.13	0.01	0.06
1579661256529	-0.11	0.02	0.05
1579661256649	-0.11	0.02	0.06
1579661256741	-0.1	0.01	0.06
1579661256829	-0.09	0.03	0.06
1579661256920	-0.11	0.01	0.05
1579661257039	-0.12	0.02	0.05
1579661257159	-0.11	0.02	0.05
1579661257249	-0.13	0.0	0.06
1579661257339	-0.11	0.01	0.05
1579661257459	-0.12	-0.0	0.05
1579661257549	-0.11	0.0	0.05
1579661257668	-0.1	0.01	0.05
1579661257729	-0.11	0.01	0.05
1579661257853	-0.11	0.02	0.06
1579661257939	-0.08	0.01	0.05
1579661258029	-0.12	0.0	0.06
1579661258149	-0.11	0.02	0.05
1579661258268	-0.12	0.02	0.06
1579661258329	-0.11	0.0	0.05
1579661258478	-0.1	0.02	0.05
1579661258598	-0.11	0.01	0.05
1579661258659	-0.12	0.01	0.05
1579661258749	-0.11	0.01	0.06
1579661258869	-0.1	-0.01	0.05
1579661258989	-0.12	0.02	0.05
1579661259049	-0.1	0.01	0.06
1579661259139	-0.1	0.01	0.05
1579661259259	-0.1	0.02	0.06
1579661259349	-0.1	0.02	0.06
1579661259468	-0.11	0.02	0.05
1579661259589	-0.11	0.02	0.06
1579661259649	-0.09	0.02	0.06
1579661259739	-0.12	0.02	0.06
1579661259888	-0.11	0.02	0.05
1579661259919	-0.12	0.01	0.06
1579661260069	-0.1	0.01	0.05
1579661260159	-0.09	0.01	0.06
1579661260219	-0.12	0.01	0.05
1579661260368	-0.12	0.01	0.05
1579661260429	-0.09	0.01	0.05
1579661260578	-0.13	-0.0	0.06
1579661260669	-0.11	0.01	0.05
1579661260759	-0.11	0.01	0.06
1579661260819	-0.12	-0.0	0.05
1579661260998	-0.14	-0.01	0.05
1579661261029	-0.11	0.01	0.07
1579661261119	-0.07	0.02	0.04
1579661261269	-0.15	-0.02	0.06
1579661261329	-0.1	0.0	0.03
1579661261419	-0.16	0.03	0.07
1579661261568	-0.1	0.02	0.06
1579661261629	-0.14	0.03	0.08
1579661261719	-0.1	0.03	0.06
1579661261839	-0.08	0.01	0.07
1579661261959	-0.09	-0.01	0.04
1579661262049	-0.16	0.01	0.03
1579661262139	-0.13	0.02	0.07
1579661262293	-0.12	-0.01	0.05
1579661262319	-0.17	0.02	0.05
1579661262468	-0.14	0.01	0.07
1579661262588	-0.15	-0.01	0.07
1579661262708	-0.13	0.05	0.03
1579661262739	-0.12	0.04	0.05
1579661262889	-0.12	0.0	0.07
1579661262978	-0.14	0.03	0.06
1579661263039	-0.18	0.02	0.06
1579661263129	-0.13	0.07	0.01
1579661263249	-0.1	0.02	0.06
1579661263339	-0.07	0.0	0.03
1579661263429	-0.09	-0.08	0.04
1579661263549	-0.04	-0.04	0.06
1579661263639	-0.03	-0.0	0.07
1579661263729	-0.06	0.02	0.07
1579661263849	-0.08	0.02	0.08
1579661264029	-0.11	0.03	0.06
1579661264030	-0.15	0.02	0.06
1579661264149	-0.11	0.04	0.05
1579661264239	-0.11	0.03	0.06
1579661264329	-0.13	0.01	0.06
1579661264539	-0.12	0.01	0.05
1579661264539	-0.13	0.0	0.06
1579661264629	-0.13	0.01	0.05
1579661264808	-0.11	0.01	0.05
1579661264898	-0.1	0.0	0.05
1579661264929	-0.09	0.02	0.06
1579661265049	-0.11	0.01	0.05
1579661265139	-0.11	-0.01	0.05
1579661265229	-0.09	-0.0	0.06
1579661265349	-0.11	0.04	0.05
1579661265439	-0.08	0.0	0.06
1579661265529	-0.11	-0.01	0.04
1579661265649	-0.09	0.02	0.06
1579661265739	-0.1	0.0	0.05
1579661265834	-0.11	0.0	0.05
1579661266039	-0.08	0.01	0.05
1579661266041	-0.13	0.0	0.06
1579661266129	-0.13	0.02	0.04
1579661266249	-0.11	0.02	0.06
1579661266339	-0.12	0.0	0.06
1579661266429	-0.09	0.02	0.05
1579661266578	-0.09	0.01	0.05
1579661266639	-0.11	0.02	0.06
1579661266731	-0.09	0.01	0.05
1579661266849	-0.14	0.01	0.07
1579661266939	-0.12	0.02	0.05
1579661267059	-0.11	0.05	0.05
1579661267149	-0.12	0.02	0.06
1579661267270	-0.09	0.03	0.06
1579661267359	-0.11	0.01	0.06
1579661267449	-0.11	0.02	0.05
1579661267539	-0.1	0.01	0.06
1579661267629	-0.13	0.0	0.06
1579661267749	-0.11	0.02	0.05
1579661267847	-0.11	0.02	0.05
1579661267929	-0.12	0.01	0.05
1579661268049	-0.11	0.02	0.05
1579661268139	-0.11	0.01	0.05
1579661268288	-0.12	0.01	0.05
1579661268349	-0.09	-0.0	0.05
1579661268469	-0.13	-0.01	0.06
1579661268529	-0.12	0.01	0.05
1579661268678	-0.11	0.01	0.05
1579661268769	-0.11	-0.0	0.05
1579661268831	-0.1	0.02	0.05
1579661268952	-0.11	0.01	0.05
1579661269069	-0.11	0.01	0.05
1579661269129	-0.12	0.01	0.05
1579661269249	-0.12	0.0	0.05
1579661269398	-0.09	-0.01	0.05
1579661269459	-0.12	0.01	0.05
1579661269578	-0.1	0.01	0.06
1579661269669	-0.11	0.0	0.05
1579661269729	-0.1	0.02	0.05
1579661269849	-0.11	0.01	0.06
1579661269998	-0.11	0.01	0.06
1579661270029	-0.11	0.01	0.05
1579661270178	-0.1	0.01	0.06
1579661270239	-0.08	0.01	0.05
1579661270359	-0.12	0.0	0.07
1579661270449	-0.11	0.01	0.05
1579661270569	-0.11	0.01	0.06
1579661270630	-0.11	0.0	0.06
1579661270808	-0.09	0.02	0.06
1579661270839	-0.11	0.01	0.06
1579661270988	-0.12	0.01	0.06
1579661271078	-0.11	0.02	0.06
1579661271139	-0.1	-0.01	0.05
1579661271288	-0.12	0.02	0.05
1579661271349	-0.11	0.02	0.05
1579661271469	-0.11	0.01	0.05
1579661271529	-0.1	0.02	0.05
1579661271708	-0.12	0.01	0.05
1579661271739	-0.13	0.0	0.05
1579661271829	-0.12	0.0	0.05
1579661271949	-0.11	-0.0	0.05
1579661272098	-0.12	0.02	0.05
1579661272129	-0.11	0.01	0.06
1579661272249	-0.12	0.0	0.05
1579661272339	-0.1	0.02	0.05
1579661272429	-0.11	0.01	0.05
1579661272578	-0.11	0.02	0.05
1579661272669	-0.09	0.01	0.05
1579661272729	-0.12	-0.0	0.06
1579661272849	-0.11	0.02	0.05
1579661272969	-0.12	0.01	0.06
1579661273029	-0.11	0.0	0.05
1579661273208	-0.1	0.02	0.06
1579661273239	-0.11	0.01	0.05
1579661273329	-0.11	0.02	0.06
1579661273449	-0.08	0.02	0.06
1579661273539	-0.12	-0.0	0.07
1579661273629	-0.1	0.01	0.05
1579661273808	-0.11	0.01	0.06
1579661273839	-0.11	0.01	0.06
1579661273930	-0.09	0.02	0.06
1579661274049	-0.11	0.01	0.05
1579661274139	-0.11	0.01	0.06
1579661274229	-0.1	0.02	0.06
1579661274349	-0.13	0.02	0.06
1579661274439	-0.1	0.02	0.05
1579661274529	-0.11	0.02	0.06
1579661274649	-0.1	0.02	0.06
1579661274739	-0.1	0.02	0.06
1579661274859	-0.12	0.01	0.05
1579661274949	-0.13	-0.0	0.05
1579661275039	-0.09	-0.02	0.04
1579661275129	-0.12	0.02	0.05
1579661275249	-0.11	0.01	0.06
1579661275339	-0.12	0.0	0.04
1579661275432	-0.1	0.02	0.05
1579661275549	-0.11	0.01	0.06
1579661275639	-0.12	0.01	0.05
1579661275734	-0.12	0.0	0.06
1579661275849	-0.1	-0.01	0.05
1579661275939	-0.12	0.02	0.05
1579661276029	-0.1	0.01	0.06
1579661276149	-0.11	0.01	0.05
1579661276239	-0.1	0.02	0.05
1579661276329	-0.11	0.01	0.06
1579661276449	-0.11	0.01	0.05
1579661276542	-0.11	0.01	0.06
1579661276660	-0.09	0.0	0.05
1579661276749	-0.12	0.0	0.06
1579661276839	-0.11	0.01	0.05
1579661276929	-0.1	0.01	0.06
1579661277049	-0.1	0.0	0.05
1579661277139	-0.1	0.02	0.06
1579661277259	-0.1	0.01	0.05
1579661277349	-0.11	0.01	0.06
1579661277439	-0.11	0.01	0.06
1579661277529	-0.12	0.01	0.06
1579661277678	-0.1	-0.02	0.05
1579661277739	-0.12	0.02	0.05
1579661277831	-0.11	0.01	0.06
1579661277955	-0.12	0.01	0.05
1579661278069	-0.1	0.02	0.05
1579661278159	-0.11	0.01	0.06
1579661278249	-0.12	0.01	0.05
1579661278340	-0.12	0.01	0.05
1579661278459	-0.12	0.0	0.05
1579661278549	-0.1	-0.0	0.05
1579661278639	-0.12	0.01	0.05
1579661278848	-0.11	0.01	0.06
1579661278849	-0.11	0.0	0.05
1579661278969	-0.1	0.02	0.05
1579661279064	-0.11	0.01	0.06
1579661279149	-0.1	0.01	0.05
1579661279239	-0.1	0.01	0.05
1579661279329	-0.12	0.0	0.06
1579661279449	-0.12	0.01	0.05
1579661279569	-0.12	0.01	0.06
1579661279629	-0.11	0.01	0.06
1579661279749	-0.12	0.02	0.06
1579661279871	-0.1	0.01	0.06
1579661279959	-0.09	0.01	0.06
1579661280049	-0.1	0.01	0.06
1579661280169	-0.12	0.0	0.06
1579661280229	-0.12	0.01	0.06
1579661280349	-0.1	0.02	0.05
1579661280439	-0.13	-0.0	0.07
1579661280529	-0.1	0.02	0.05
1579661280678	-0.12	0.02	0.06
1579661280798	-0.1	0.01	0.06
1579661280829	-0.09	0.03	0.06
1579661280949	-0.11	0.02	0.05
1579661281069	-0.12	0.01	0.05
1579661281159	-0.11	0.01	0.05
1579661281278	-0.12	0.0	0.06
1579661281398	-0.12	0.02	0.04
1579661281459	-0.11	0.01	0.05
1579661281549	-0.12	0.0	0.05
1579661281698	-0.1	0.02	0.05
1579661281729	-0.11	0.01	0.06
1579661281849	-0.11	0.01	0.05
1579661281939	-0.12	0.01	0.05
1579661282059	-0.1	-0.01	0.05
1579661282178	-0.12	0.02	0.05
1579661282239	-0.11	0.01	0.06
1579661282329	-0.11	0.0	0.05
1579661282449	-0.1	0.02	0.05
1579661282539	-0.1	0.01	0.06
1579661282629	-0.11	0.01	0.06
1579661282749	-0.11	0.0	0.06
1579661282839	-0.09	-0.02	0.06
1579661282929	-0.12	0.01	0.05
1579661283049	-0.1	0.01	0.06
1579661283141	-0.1	0.0	0.05
1579661283229	-0.09	0.02	0.06
1579661283349	-0.11	0.01	0.06
1579661283439	-0.12	0.02	0.06
1579661283529	-0.1	0.02	0.05
1579661283678	-0.13	0.01	0.06
1579661283739	-0.12	0.02	0.05
1579661283829	-0.12	0.02	0.05
1579661284008	-0.12	0.01	0.06
1579661284039	-0.1	0.03	0.04
1579661284129	-0.11	0.01	0.05
1579661284278	-0.12	0.0	0.05
1579661284339	-0.1	-0.01	0.04
1579661284429	-0.12	0.02	0.05
1579661284549	-0.11	0.01	0.06
1579661284639	-0.12	0.01	0.05
1579661284729	-0.1	0.02	0.06
1579661284849	-0.11	0.01	0.06
1579661284939	-0.11	0.01	0.05
1579661285029	-0.12	0.01	0.05
1579661285149	-0.1	0.0	0.05
1579661285239	-0.12	0.01	0.05
1579661285449	-0.1	0.01	0.05
1579661285449	-0.11	0.0	0.05
1579661285539	-0.1	0.01	0.05
1579661285629	-0.1	0.0	0.06
1579661285749	-0.12	0.0	0.06
1579661285839	-0.1	0.01	0.07
1579661285959	-0.13	-0.01	0.06
1579661286049	-0.07	0.05	0.05
1579661286139	-0.07	0.0	0.06
1579661286229	-0.1	0.02	0.04
1579661286349	-0.13	-0.01	0.06
1579661286441	-0.15	-0.01	0.05
1579661286559	-0.09	-0.01	0.06
1579661286649	-0.1	-0.03	0.05
1579661286739	-0.12	-0.01	0.04
1579661286829	-0.1	-0.02	0.06
1579661286949	-0.09	-0.03	0.05
1579661287039	-0.12	0.01	0.04
1579661287129	-0.1	0.0	0.06
1579661287249	-0.12	-0.01	0.05
1579661287339	-0.13	0.02	0.05
1579661287429	-0.11	-0.01	0.06
1579661287549	-0.11	0.0	0.05
1579661287639	-0.13	0.02	0.05
1579661287729	-0.1	0.02	0.05
1579661287849	-0.11	0.04	0.07
1579661287939	-0.11	-0.01	0.04
1579661288029	-0.15	0.06	0.05
1579661288149	-0.09	0.04	0.06
1579661288239	-0.1	0.07	0.05
1579661288359	-0.14	0.02	0.05
1579661288449	-0.09	0.03	0.05
1579661288539	-0.19	-0.0	0.05
1579661288630	-0.19	0.01	0.05
1579661288749	-0.14	-0.01	0.06
1579661288839	-0.1	-0.01	0.05
1579661288929	-0.09	0.0	0.05
1579661289049	-0.12	0.01	0.05
1579661289139	-0.1	-0.0	0.05
1579661289229	-0.12	0.0	0.06
1579661289349	-0.1	0.02	0.05
1579661289439	-0.11	0.02	0.06
1579661289529	-0.11	0.01	0.05
1579661289649	-0.09	0.02	0.05
1579661289741	-0.11	0.03	0.05
1579661289829	-0.07	0.03	0.06
1579661289949	-0.1	0.01	0.06
1579661290039	-0.09	0.02	0.05
1579661290129	-0.09	0.01	0.06
1579661290249	-0.09	0.01	0.05
1579661290339	-0.1	0.0	0.05
1579661290459	-0.12	0.02	0.05
1579661290549	-0.09	-0.02	0.05
1579661290698	-0.11	-0.01	0.05
1579661290729	-0.12	0.03	0.04
1579661290850	-0.11	0.02	0.06
1579661290939	-0.12	0.0	0.05
1579661291059	-0.11	0.02	0.05
1579661291149	-0.11	0.01	0.05
1579661291239	-0.11	0.01	0.05
1579661291329	-0.1	-0.0	0.05
1579661291479	-0.11	-0.01	0.06
1579661291539	-0.15	0.0	0.04
1579661291629	-0.11	0.0	0.06
1579661291749	-0.12	-0.0	0.05
1579661291839	-0.1	0.01	0.05
1579661291929	-0.1	0.03	0.06
1579661292078	-0.11	-0.0	0.05
1579661292139	-0.12	0.01	0.05
1579661292236	-0.09	0.02	0.05
1579661292349	-0.12	0.0	0.05
1579661292439	-0.09	0.04	0.04
1579661292529	-0.11	0.0	0.05
1579661292651	-0.12	0.01	0.05
1579661292769	-0.1	0.02	0.05
1579661292829	-0.11	-0.0	0.02
1579661292949	-0.1	0.02	0.03
1579661293039	-0.07	0.02	0.05
1579661293159	-0.09	0.03	0.05
1579661293249	-0.1	0.01	0.03
1579661293339	-0.09	0.04	0.05
1579661293429	-0.11	0.01	0.06
1579661293549	-0.12	0.04	0.09
1579661293639	-0.11	0.01	0.07
1579661293729	-0.11	0.01	0.06
1579661293878	-0.12	0.01	0.06
1579661293939	-0.09	0.04	0.06
1579661294029	-0.12	-0.0	0.07
1579661294149	-0.11	0.01	0.06
1579661294298	-0.12	0.01	0.06
1579661294329	-0.1	0.01	0.05
1579661294449	-0.1	0.02	0.06
1579661294539	-0.11	0.01	0.06
1579661294629	-0.11	0.0	0.05
1579661294749	-0.12	-0.0	0.05
1579661294839	-0.09	0.02	0.05
1579661294929	-0.13	-0.0	0.06
1579661295049	-0.11	0.01	0.05
1579661295139	-0.12	0.01	0.06
1579661295231	-0.1	0.01	0.05
1579661295379	-0.08	0.02	0.06
1579661295439	-0.11	0.01	0.05
1579661295535	-0.11	0.02	0.06
1579661295649	-0.11	0.02	0.06
1579661295739	-0.12	-0.0	0.05
1579661295859	-0.13	0.03	0.06
1579661296008	-0.11	0.02	0.06
1579661296039	-0.12	0.01	0.05
1579661296129	-0.09	0.03	0.06
1579661296249	-0.1	0.01	0.06
1579661296340	-0.1	0.01	0.05
1579661296429	-0.13	0.02	0.06
1579661296608	-0.11	0.03	0.03
1579661296639	-0.13	0.03	0.1
1579661296729	-0.18	0.05	0.03
1579661296849	-0.14	-0.0	0.01
1579661296939	-0.09	0.02	-0.0
1579661297029	-0.09	-0.01	0.0
1579661297149	-0.1	-0.02	0.02
1579661297239	-0.11	-0.02	0.03
1579661297329	-0.12	-0.02	0.05
1579661297452	-0.12	-0.02	0.07
1579661297539	-0.14	0.03	0.09
1579661297629	-0.08	0.03	0.07
1579661297749	-0.11	0.02	0.07
1579661297839	-0.09	0.03	0.08
1579661297929	-0.16	0.05	0.09
1579661298049	-0.17	-0.01	0.05
1579661298139	-0.09	-0.02	0.08
1579661298229	-0.06	-0.01	0.05
1579661298349	-0.12	0.02	0.06
1579661298439	-0.09	0.02	0.07
1579661298562	-0.13	0.01	0.06
1579661298649	-0.08	0.02	0.08
1579661298739	-0.09	-0.03	0.07
1579661298829	-0.12	-0.01	0.06
1579661298949	-0.02	0.02	0.06
1579661299039	-0.16	0.0	0.05
1579661299129	-0.13	0.02	0.06
1579661299249	-0.11	0.03	0.05
1579661299339	-0.08	0.02	0.06
1579661299429	-0.08	0.04	0.06
1579661299549	-0.11	0.0	0.05
1579661299639	-0.14	0.01	0.06
1579661299759	-0.11	-0.0	0.05
1579661299879	-0.13	0.02	0.05
1579661299939	-0.24	-0.0	0.05
1579661300059	-0.17	-0.02	0.05
1579661300149	-0.11	0.01	0.05
1579661300239	-0.1	0.0	0.06
1579661300329	-0.11	-0.01	0.05
1579661300479	-0.09	-0.01	0.06
1579661300569	-0.11	0.02	0.06
1579661300629	-0.09	0.01	0.05
1579661300749	-0.1	0.02	0.05
1579661300839	-0.08	0.02	0.05
1579661300959	-0.09	0.01	0.06
1579661301049	-0.12	0.03	0.06
1579661301139	-0.1	0.02	0.05
1579661301229	-0.12	0.01	0.05
1579661301349	-0.11	0.03	0.05
1579661301439	-0.11	0.01	0.06
1579661301529	-0.11	0.01	0.05
1579661301678	-0.1	0.02	0.06
1579661301739	-0.11	0.01	0.06
1579661301829	-0.11	0.01	0.05
1579661301978	-0.12	0.01	0.06
1579661302069	-0.1	-0.01	0.05
1579661302129	-0.12	0.02	0.05
1579661302278	-0.1	0.01	0.06
1579661302339	-0.11	0.01	0.05
1579661302429	-0.09	0.02	0.06
1579661302549	-0.1	0.01	0.06
1579661302639	-0.11	0.01	0.06
1579661302729	-0.11	0.01	0.05
1579661302849	-0.11	0.01	0.05
1579661302939	-0.11	0.01	0.05
1579661303059	-0.11	0.01	0.06
1579661303208	-0.12	0.0	0.05
1579661303239	-0.11	-0.01	0.05
1579661303388	-0.13	0.0	0.05
1579661303449	-0.1	0.01	0.06
1579661303599	-0.1	-0.0	0.05
1579661303688	-0.1	0.01	0.06
1579661303779	-0.1	0.01	0.06
1579661303839	-0.11	0.01	0.05
1579661303959	-0.11	0.01	0.05
1579661304049	-0.12	0.02	0.05
1579661304139	-0.09	0.03	0.06
1579661304259	-0.12	0.01	0.06
1579661304349	-0.1	0.02	0.06
