1579661185398	1.65	0.6	-9.87
1579661185458	1.62	0.59	-9.94
1579661185578	1.61	0.56	-9.9
1579661185668	1.67	0.6	-9.88
1579661185758	1.61	0.59	-9.88
1579661185908	1.64	0.57	-9.91
1579661185998	1.64	0.59	-9.88
1579661186058	1.64	0.58	-9.86
1579661186238	1.64	0.57	-9.85
1579661186268	1.64	0.56	-9.92
1579661186360	1.61	0.54	-9.85
1579661186508	1.69	0.6	-9.86
1579661186568	1.64	0.58	-9.88
1579661186658	1.66	0.57	-9.88
1579661186808	1.65	0.58	-9.91
1579661186898	1.65	0.58	-9.87
1579661186959	1.64	0.59	-9.93
1579661187109	1.66	0.56	-9.72
1579661187169	1.62	0.68	-9.99
1579661187259	1.7	0.59	-9.86
1579661187378	1.61	0.64	-9.85
1579661187470	1.65	0.62	-9.92
1579661187558	1.65	0.62	-9.86
1579661187708	1.64	0.61	-9.89
1579661187769	1.65	0.63	-9.85
1579661187859	1.64	0.58	-9.81
1579661187978	1.62	0.67	-9.94
1579661188069	1.7	0.62	-9.87
1579661188158	1.6	0.61	-9.88
1579661188278	1.67	0.66	-9.87
1579661188398	1.64	0.59	-9.93
1579661188488	1.62	0.61	-9.88
1579661188582	1.62	0.59	-9.9
1579661188668	1.63	0.62	-9.87
1579661188758	1.6	0.55	-9.88
1579661188879	1.65	0.6	-9.88
1579661188968	1.63	0.58	-9.85
1579661189058	1.61	0.54	-9.95
1579661189268	1.64	0.59	-9.87
1579661189270	1.64	0.56	-9.88
1579661189359	1.65	0.59	-9.84
1579661189478	1.66	0.57	-9.93
1579661189568	1.68	0.62	-9.93
1579661189658	1.64	0.61	-9.86
1579661189778	1.65	0.57	-9.94
1579661189868	1.65	0.63	-9.81
1579661189958	1.64	0.61	-9.88
1579661190078	1.66	0.61	-9.88
1579661190168	1.66	0.61	-9.9
1579661190289	1.64	0.6	-9.91
1579661190379	1.67	0.63	-9.97
1579661190468	1.64	0.6	-9.88
1579661190558	1.66	0.68	-9.83
1579661190678	1.61	0.6	-9.91
1579661190772	1.65	0.67	-9.9
1579661190859	1.64	0.6	-9.89
1579661190978	1.64	0.59	-9.88
1579661191068	1.66	0.6	-9.89
1579661191159	1.65	0.68	-9.83
1579661191278	1.64	0.61	-9.93
1579661191369	1.67	0.61	-9.96
1579661191459	1.59	0.62	-9.87
1579661191578	1.63	0.59	-9.91
1579661191668	1.62	0.6	-9.86
1579661191759	1.61	0.58	-9.9
1579661191878	1.63	0.65	-9.86
1579661191969	1.63	0.58	-9.9
1579661192059	1.62	0.59	-9.92
1579661192178	1.62	0.59	-9.88
1579661192268	1.61	0.56	-9.88
1579661192359	1.68	0.6	-9.88
1579661192479	1.61	0.56	-9.9
1579661192568	1.64	0.58	-9.86
1579661192659	1.63	0.57	-9.92
1579661192808	1.65	0.59	-9.85
1579661192901	1.65	0.62	-9.87
1579661192960	1.65	0.58	-9.9
1579661193078	1.64	0.59	-9.96
1579661193168	1.62	0.62	-9.88
1579661193288	1.66	0.61	-9.89
1579661193379	1.64	0.61	-9.9
1579661193468	1.64	0.62	-9.88
1579661193559	1.64	0.62	-9.88
1579661193678	1.64	0.63	-9.9
1579661193768	1.63	0.62	-9.92
1579661193858	1.66	0.63	-9.97
1579661194013	1.66	0.61	-9.86
1579661194071	1.65	0.65	-9.86
1579661194188	1.62	0.62	-9.9
1579661194278	1.66	0.63	-9.89
1579661194376	1.66	0.62	-9.89
1579661194458	1.66	0.58	-9.89
1579661194608	1.64	0.63	-9.9
1579661194669	1.64	0.62	-9.86
1579661194758	1.64	0.57	-9.93
1579661194878	1.63	0.61	-9.96
1579661194968	1.62	0.61	-9.85
1579661195058	1.62	0.58	-9.89
1579661195182	1.63	0.57	-9.88
1579661195268	1.64	0.58	-9.89
1579661195419	1.64	0.59	-9.87
1579661195479	1.63	0.57	-9.89
1579661195568	1.63	0.6	-9.89
1579661195659	1.68	0.54	-9.85
1579661195808	1.59	0.61	-9.93
1579661195988	1.7	0.6	-9.84
1579661195990	1.63	0.64	-9.93
1579661196078	1.68	0.6	-9.94
1579661196228	1.67	0.59	-9.88
1579661196258	1.65	0.62	-9.88
1579661196378	1.66	0.6	-9.94
1579661196498	1.66	0.58	-9.94
1579661196588	1.66	0.65	-9.9
1579661196708	1.69	0.65	-9.86
1579661196768	1.62	0.62	-9.92
1579661196859	1.68	0.65	-9.85
1579661196979	1.64	0.62	-9.87
1579661197098	1.64	0.63	-9.91
1579661197158	1.65	0.61	-9.88
1579661197278	1.66	0.64	-9.88
1579661197368	1.66	0.66	-9.85
1579661197459	1.56	0.63	-9.94
1579661197608	1.69	0.63	-9.88
1579661197668	1.6	0.67	-9.9
1579661197758	1.63	0.63	-9.92
1579661197908	1.66	0.64	-9.88
1579661197968	1.64	0.64	-9.88
1579661198089	1.64	0.59	-9.86
1579661198208	1.65	0.65	-9.87
1579661198268	1.65	0.56	-9.73
1579661198358	1.56	0.65	-9.98
1579661198479	1.7	0.59	-9.86
1579661198568	1.6	0.64	-9.92
1579661198658	1.62	0.57	-9.93
1579661198808	1.64	0.63	-9.86
1579661198868	1.64	0.59	-9.89
1579661198958	1.64	0.56	-9.88
1579661199079	1.67	0.61	-9.86
1579661199169	1.65	0.64	-9.87
1579661199258	1.57	0.65	-9.96
1579661199379	1.65	0.6	-9.9
1579661199468	1.64	0.66	-9.83
1579661199559	1.62	0.62	-9.9
1579661199678	1.64	0.67	-9.86
1579661199768	1.65	0.64	-9.84
1579661199858	1.63	0.62	-9.91
1579661199978	1.67	0.63	-9.91
1579661200068	1.66	0.59	-9.82
1579661200159	1.63	0.7	-9.91
1579661200278	1.71	0.63	-9.88
1579661200428	1.6	0.62	-9.9
1579661200458	1.68	0.67	-9.87
1579661200578	1.63	0.61	-9.91
1579661200670	1.63	0.64	-9.87
1579661200758	1.67	0.61	-9.9
1579661200878	1.65	0.63	-9.88
1579661200968	1.64	0.63	-9.89
1579661201058	1.63	0.6	-9.94
1579661201178	1.65	0.64	-9.87
1579661201269	1.63	0.57	-9.92
1579661201358	1.62	0.61	-9.84
1579661201479	1.62	0.57	-9.91
1579661201568	1.63	0.58	-9.88
1579661201658	1.63	0.59	-9.9
1579661201781	1.63	0.59	-9.91
1579661201868	1.64	0.59	-9.85
1579661201958	1.61	0.56	-9.88
1579661202078	1.69	0.63	-9.78
1579661202169	1.61	0.58	-9.93
1579661202258	1.68	0.65	-9.86
1579661202379	1.67	0.6	-9.88
1579661202468	1.67	0.61	-9.88
1579661202558	1.66	0.6	-9.89
1579661202678	1.65	0.63	-9.88
1579661202768	1.68	0.65	-9.84
1579661202858	1.56	0.63	-9.98
1579661202979	1.71	0.62	-9.89
1579661203068	1.63	0.66	-9.84
1579661203164	1.62	0.62	-9.92
1579661203278	1.66	0.65	-9.88
1579661203368	1.65	0.64	-9.88
1579661203459	1.65	0.64	-9.88
1579661203578	1.66	0.61	-9.93
1579661203668	1.66	0.58	-9.91
1579661203759	1.66	0.65	-9.87
1579661203879	1.64	0.61	-9.89
1579661203970	1.68	0.63	-9.84
1579661204059	1.64	0.61	-9.9
1579661204179	1.65	0.62	-9.87
1579661204269	1.66	0.6	-9.92
1579661204419	1.66	0.62	-9.88
1579661204478	1.67	0.63	-9.96
1579661204569	1.65	0.62	-9.87
1579661204658	1.66	0.6	-9.9
1579661204778	1.65	0.59	-9.85
1579661204868	1.68	0.61	-9.88
1579661204959	1.66	0.6	-9.87
1579661205111	1.69	0.62	-9.83
1579661205169	1.66	0.59	-9.89
1579661205258	1.67	0.59	-9.95
1579661205379	1.66	0.63	-9.87
1579661205468	1.67	0.63	-9.88
1579661205588	1.64	0.59	-9.89
1579661205679	1.64	0.62	-9.9
1579661205768	1.66	0.64	-9.86
1579661205859	1.65	0.61	-9.89
1579661205978	1.65	0.65	-9.88
1579661206068	1.67	0.62	-9.78
1579661206159	1.57	0.65	-9.96
1579661206278	1.72	0.63	-9.88
1579661206368	1.6	0.66	-9.92
1579661206489	1.63	0.61	-9.92
1579661206638	1.67	0.63	-9.9
1579661206668	1.66	0.64	-9.89
1579661206759	1.62	0.63	-9.88
1579661206878	1.68	0.64	-9.89
1579661206968	1.68	0.69	-9.96
1579661207088	1.64	0.67	-9.85
1579661207178	1.69	0.67	-9.89
1579661207269	1.7	0.7	-9.83
1579661207358	1.67	0.67	-9.87
1579661207478	1.69	0.67	-9.85
1579661207568	1.69	0.73	-9.83
1579661207718	1.71	0.67	-9.91
1579661207778	1.74	0.73	-9.88
1579661207899	1.69	0.69	-9.86
1579661207958	1.7	0.68	-9.85
1579661208078	1.72	0.62	-9.89
1579661208198	1.73	0.69	-9.88
1579661208258	1.7	0.74	-9.88
1579661208438	1.71	0.69	-9.85
1579661208468	1.73	0.65	-9.84
1579661208559	1.69	0.66	-9.91
1579661208708	1.68	0.74	-9.87
1579661208768	1.69	0.75	-9.88
1579661208858	1.76	0.76	-9.85
1579661209010	1.78	0.77	-9.85
1579661209068	1.7	0.77	-9.85
1579661209188	1.76	0.77	-9.86
1579661209308	1.77	0.77	-9.86
1579661209368	1.7	0.8	-9.92
1579661209458	1.76	0.77	-9.8
1579661209578	1.74	0.78	-9.91
1579661209758	1.73	0.81	-9.84
1579661209818	1.78	0.77	-9.9
1579661209878	1.73	0.76	-9.84
1579661209968	1.72	0.75	-9.83
1579661210059	1.78	0.75	-9.92
1579661210179	1.75	0.7	-9.89
1579661210268	1.74	0.73	-9.84
1579661210358	1.78	0.62	-9.85
1579661210478	1.68	0.7	-9.88
1579661210571	1.77	0.65	-9.78
1579661210688	1.75	0.77	-9.89
1579661210779	1.63	0.63	-9.91
1579661210868	1.78	0.62	-9.83
1579661210989	1.69	0.7	-9.9
1579661211078	1.73	0.74	-9.88
1579661211229	1.67	0.62	-9.86
1579661211289	1.75	0.69	-9.89
1579661211378	1.71	0.67	-9.84
1579661211468	1.72	0.68	-9.88
1579661211589	1.7	0.65	-9.93
1579661211681	1.73	0.69	-9.93
1579661211768	1.65	0.74	-9.93
1579661211888	1.75	0.72	-9.86
1579661211979	1.69	0.7	-9.84
1579661212069	1.7	0.68	-9.89
1579661212158	1.72	0.69	-9.88
1579661212279	1.7	0.67	-9.9
1579661212399	1.69	0.68	-9.89
1579661212489	1.72	0.66	-9.85
1579661212578	1.67	0.71	-9.92
1579661212668	1.76	0.69	-9.88
1579661212878	1.67	0.67	-9.87
1579661212879	1.71	0.7	-9.9
1579661212998	1.74	0.65	-9.84
1579661213304	1.73	0.63	-9.88
1579661213389	1.73	0.7	-9.87
1579661213390	1.75	0.6	-9.82
1579661213391	1.68	0.68	-9.91
1579661213480	1.79	0.71	-9.83
1579661213568	1.71	0.67	-9.83
1579661213689	1.76	0.7	-9.85
1579661213989	1.79	0.67	-9.85
1579661213990	1.75	0.65	-9.87
1579661214108	1.75	0.69	-9.85
1579661214109	1.76	0.64	-9.67
1579661214198	1.7	0.72	-9.98
1579661214289	1.79	0.69	-9.89
1579661214408	1.69	0.74	-9.9
1579661214499	1.72	0.67	-9.93
1579661214709	1.76	0.71	-9.85
1579661214710	1.72	0.7	-9.86
1579661214799	1.73	0.68	-9.85
1579661214919	1.74	0.68	-9.9
1579661214981	1.74	0.66	-9.93
1579661215099	1.66	0.7	-9.87
1579661215218	1.76	0.69	-9.86
1579661215309	1.71	0.65	-9.85
1579661215519	1.74	0.67	-9.89
1579661215520	1.71	0.68	-9.86
1579661215609	1.72	0.68	-9.9
1579661215728	1.72	0.69	-9.87
1579661215818	1.69	0.61	-9.87
1579661215908	1.69	0.7	-9.85
1579661216238	1.77	0.69	-9.87
1579661216329	1.66	0.71	-9.92
1579661216330	1.72	0.64	-9.92
1579661216388	1.76	0.66	-9.85
1579661216425	1.72	0.67	-9.87
1579661216720	1.73	0.63	-9.93
1579661216749	1.75	0.71	-9.77
1579661216809	1.67	0.64	-9.86
1579661216929	1.78	0.65	-9.84
1579661216931	1.7	0.65	-9.84
1579661217019	1.77	0.69	-9.87
1579661217138	1.76	0.64	-9.84
1579661217228	1.73	0.63	-9.89
1579661217318	1.75	0.68	-9.82
1579661217438	1.7	0.64	-9.89
1579661217534	1.73	0.63	-9.86
1579661217739	1.74	0.68	-9.85
1579661217740	1.7	0.67	-9.88
1579661217829	1.74	0.7	-9.84
1579661217859	1.72	0.68	-9.87
1579661218038	1.73	0.69	-9.88
1579661218128	1.7	0.68	-9.92
1579661218248	1.71	0.74	-9.82
1579661218338	1.73	0.62	-9.71
1579661218399	1.67	0.73	-9.95
1579661218488	1.77	0.68	-9.86
1579661218609	1.7	0.73	-9.95
1579661218699	1.72	0.69	-9.93
1579661218789	1.74	0.61	-9.91
1579661218909	1.72	0.71	-9.84
1579661219028	1.74	0.65	-9.89
1579661219118	1.71	0.66	-9.88
1579661219208	1.69	0.64	-9.87
1579661219299	1.75	0.69	-9.86
1579661219359	1.71	0.68	-9.87
1579661219479	1.71	0.65	-9.89
1579661219598	1.75	0.63	-9.82
1579661219659	1.72	0.65	-9.87
1579661219808	1.75	0.7	-9.83
1579661219898	1.74	0.62	-9.91
1579661219989	1.78	0.68	-9.92
1579661220108	1.75	0.68	-9.88
1579661220168	1.76	0.66	-9.88
1579661220258	1.72	0.69	-9.82
1579661220409	1.72	0.65	-9.89
1579661220469	1.75	0.68	-9.89
1579661220558	1.75	0.68	-9.87
1579661220738	1.74	0.71	-9.87
1579661220768	1.75	0.72	-9.88
1579661220859	1.67	0.68	-9.92
1579661221038	1.8	0.72	-9.85
1579661221099	1.72	0.7	-9.85
1579661221158	1.72	0.66	-9.87
1579661221278	1.75	0.72	-9.88
1579661221368	1.74	0.7	-9.85
1579661221458	1.74	0.7	-9.83
1579661221578	1.74	0.62	-9.78
1579661221668	1.66	0.77	-9.93
1579661221758	1.79	0.74	-9.85
1579661221879	1.7	0.75	-9.91
1579661221969	1.76	0.67	-9.85
1579661222058	1.83	0.7	-9.77
1579661222179	1.76	0.69	-9.84
1579661222268	1.8	0.64	-9.91
1579661222359	1.78	0.76	-9.91
1579661222478	1.71	0.66	-9.91
1579661222628	1.81	0.68	-9.85
1579661222659	1.77	0.69	-9.89
1579661222809	1.77	0.68	-9.87
1579661222868	1.78	0.7	-9.9
1579661222989	1.76	0.67	-9.88
1579661223138	1.78	0.65	-9.96
1579661223168	1.78	0.73	-9.85
1579661223289	1.81	0.7	-9.88
1579661223379	1.73	0.71	-9.87
1579661223468	1.74	0.71	-9.87
1579661223588	1.81	0.66	-9.86
1579661223738	1.73	0.67	-9.89
1579661223769	1.78	0.66	-9.78
1579661223918	1.75	0.7	-9.98
1579661224009	1.74	0.71	-9.84
1579661224076	1.71	0.65	-9.85
1579661224188	1.74	0.68	-9.86
1579661224278	1.77	0.64	-9.87
1579661224369	1.74	0.66	-9.9
1579661224488	1.75	0.66	-9.82
1579661224578	1.71	0.64	-9.8
1579661224668	1.79	0.67	-9.87
1579661224788	1.75	0.7	-9.87
1579661224881	1.77	0.7	-9.91
1579661224969	1.79	0.65	-9.85
1579661225088	1.77	0.67	-9.91
1579661225179	1.78	0.68	-9.95
1579661225269	1.75	0.67	-9.85
1579661225388	1.75	0.69	-9.85
1579661225479	1.73	0.68	-9.83
1579661225569	1.76	0.71	-9.88
1579661225688	1.78	0.65	-9.87
1579661225778	1.76	0.67	-9.88
1579661225868	1.75	0.66	-9.88
1579661226018	1.77	0.71	-9.96
1579661226079	1.78	0.7	-9.89
1579661226168	1.75	0.7	-9.84
1579661226289	1.7	0.7	-9.84
1579661226379	1.77	0.71	-9.87
1579661226468	1.76	0.66	-9.88
1579661226589	1.73	0.69	-9.87
1579661226709	1.77	0.7	-9.86
1579661226769	1.76	0.72	-9.81
1579661226889	1.74	0.69	-9.86
1579661226979	1.77	0.68	-9.85
1579661227068	1.73	0.68	-9.85
1579661227189	1.75	0.66	-9.87
1579661227279	1.75	0.67	-9.85
1579661227375	1.72	0.65	-9.86
1579661227488	1.74	0.64	-9.88
1579661227578	1.74	0.65	-9.85
1579661227669	1.74	0.64	-9.84
1579661227789	1.75	0.65	-9.87
1579661227879	1.74	0.64	-9.85
1579661227968	1.76	0.66	-9.92
1579661228089	1.77	0.71	-9.86
1579661228179	1.72	0.66	-9.87
1579661228299	1.77	0.64	-9.84
1579661228389	1.74	0.71	-9.8
1579661228509	1.79	0.64	-9.86
1579661228569	1.76	0.66	-9.85
1579661228689	1.77	0.69	-9.87
1579661228779	1.76	0.69	-9.85
1579661228868	1.77	0.61	-9.87
1579661229018	1.75	0.72	-9.89
1579661229078	1.78	0.71	-9.83
1579661229168	1.73	0.69	-9.89
1579661229289	1.76	0.7	-9.9
1579661229381	1.77	0.69	-9.87
1579661229498	1.75	0.7	-9.86
1579661229708	1.75	0.7	-9.84
1579661229710	1.76	0.69	-9.89
1579661229798	1.77	0.7	-9.93
1579661229889	1.73	0.7	-9.84
1579661230009	1.75	0.68	-9.87
1579661230069	1.74	0.68	-9.88
1579661230188	1.75	0.66	-9.88
1579661230313	1.74	0.71	-9.86
1579661230398	1.73	0.67	-9.87
1579661230488	1.74	0.69	-9.89
1579661230608	1.76	0.65	-9.74
1579661230699	1.69	0.67	-9.88
1579661230789	1.76	0.64	-9.87
1579661230909	1.71	0.68	-9.8
1579661230969	1.71	0.63	-9.88
1579661231118	1.74	0.7	-9.83
1579661231208	1.72	0.61	-9.89
1579661231269	1.74	0.62	-9.9
1579661231421	1.75	0.62	-9.93
1579661231509	1.73	0.63	-9.85
1579661231599	1.74	0.6	-9.87
1579661231718	1.73	0.63	-9.83
1579661231809	1.76	0.64	-9.84
1579661231869	1.74	0.66	-9.92
1579661232018	1.75	0.66	-9.82
1579661232109	1.77	0.6	-9.88
1579661232169	1.75	0.67	-9.89
1579661232318	1.77	0.67	-9.84
1579661232379	1.71	0.65	-9.88
1579661232468	1.79	0.71	-9.85
1579661232618	1.76	0.65	-9.86
1579661232709	1.76	0.68	-9.87
1579661232768	1.75	0.64	-9.88
1579661232918	1.75	0.65	-9.92
1579661232979	1.75	0.71	-9.86
1579661233068	1.77	0.69	-9.85
1579661233278	1.71	0.67	-9.88
1579661233280	1.76	0.7	-9.86
1579661233369	1.75	0.7	-9.82
1579661233518	1.73	0.68	-9.85
1579661233579	1.75	0.67	-9.86
1579661233669	1.75	0.74	-9.82
1579661233789	1.76	0.64	-9.79
1579661233938	1.71	0.73	-9.91
1579661233969	1.81	0.68	-9.87
1579661234088	1.72	0.7	-9.82
1579661234179	1.73	0.69	-9.92
1579661234270	1.76	0.67	-9.84
1579661234389	1.73	0.66	-9.89
1579661234479	1.74	0.66	-9.84
1579661234568	1.75	0.65	-9.89
1579661234688	1.76	0.69	-9.93
1579661234779	1.72	0.65	-9.83
1579661234870	1.73	0.62	-9.89
1579661234988	1.73	0.64	-9.86
1579661235078	1.73	0.63	-9.86
1579661235168	1.72	0.63	-9.84
1579661235318	1.76	0.63	-9.84
1579661235380	1.78	0.65	-9.9
1579661235469	1.76	0.73	-9.88
1579661235589	1.71	0.65	-9.92
1579661235679	1.76	0.66	-9.88
1579661235768	1.73	0.65	-9.85
1579661235889	1.73	0.66	-9.87
1579661235979	1.75	0.7	-9.84
1579661236099	1.75	0.69	-9.86
1579661236189	1.74	0.72	-9.83
1579661236279	1.74	0.61	-9.79
1579661236368	1.74	0.74	-9.9
1579661236519	1.8	0.67	-9.86
1579661236579	1.7	0.74	-9.9
1579661236669	1.74	0.68	-9.91
1579661236788	1.75	0.71	-9.87
1579661236938	1.74	0.69	-9.89
1579661236971	1.73	0.65	-9.92
1579661237089	1.75	0.69	-9.89
1579661237179	1.71	0.7	-9.87
1579661237275	1.78	0.68	-9.84
1579661237389	1.7	0.65	-9.89
1579661237478	1.76	0.68	-9.86
1579661237569	1.75	0.62	-9.86
1579661237689	1.73	0.61	-9.91
1579661237779	1.74	0.65	-9.82
1579661237869	1.73	0.63	-9.86
1579661237989	1.71	0.61	-9.86
1579661238078	1.77	0.64	-9.86
1579661238169	1.72	0.62	-9.88
1579661238289	1.74	0.64	-9.84
1579661238379	1.76	0.65	-9.86
1579661238499	1.74	0.67	-9.85
1579661238589	1.75	0.68	-9.82
1579661238679	1.75	0.67	-9.86
1579661238769	1.74	0.62	-9.91
1579661238889	1.72	0.7	-9.86
1579661238979	1.74	0.66	-9.87
1579661239068	1.74	0.65	-9.9
1579661239190	1.72	0.67	-9.88
1579661239279	1.74	0.67	-9.87
1579661239369	1.74	0.68	-9.87
1579661239489	1.74	0.67	-9.91
1579661239579	1.76	0.67	-9.89
1579661239669	1.75	0.67	-9.87
1579661239789	1.73	0.71	-9.85
1579661239879	1.72	0.67	-9.86
1579661239969	1.77	0.71	-9.83
1579661240089	1.74	0.67	-9.88
1579661240179	1.73	0.67	-9.87
1579661240301	1.75	0.66	-9.89
1579661240389	1.71	0.67	-9.91
1579661240479	1.74	0.66	-9.88
1579661240569	1.71	0.64	-9.89
1579661240689	1.75	0.7	-9.84
1579661240809	1.71	0.65	-9.89
1579661240899	1.76	0.68	-9.86
1579661241018	1.74	0.64	-9.88
1579661241079	1.75	0.63	-9.87
1579661241199	1.75	0.64	-9.83
1579661241289	1.75	0.66	-9.86
1579661241411	1.72	0.65	-9.9
1579661241499	1.8	0.67	-9.84
1579661241589	1.75	0.64	-9.87
1579661241738	1.77	0.65	-9.86
1579661241799	1.78	0.68	-9.87
1579661241918	1.76	0.65	-9.88
1579661242009	1.75	0.67	-9.93
1579661242099	1.74	0.66	-9.84
1579661242189	1.76	0.63	-9.87
1579661242279	1.76	0.69	-9.84
1579661242458	1.72	0.67	-9.88
1579661242491	1.77	0.72	-9.83
1579661242609	1.74	0.67	-9.87
1579661242669	1.74	0.68	-9.88
1579661242818	1.74	0.68	-9.84
1579661242909	1.74	0.66	-9.88
1579661242969	1.76	0.65	-9.85
1579661243090	1.74	0.7	-9.86
1579661243179	1.72	0.67	-9.86
1579661243269	1.78	0.7	-9.85
1579661243418	1.73	0.68	-9.89
1579661243509	1.73	0.67	-9.87
1579661243569	1.74	0.66	-9.89
1579661243718	1.74	0.62	-9.89
1579661243779	1.74	0.64	-9.94
1579661243869	1.72	0.66	-9.82
1579661244018	1.72	0.63	-9.87
1579661244079	1.72	0.63	-9.84
1579661244169	1.72	0.64	-9.84
1579661244348	1.75	0.68	-9.83
1579661244379	1.73	0.66	-9.83
1579661244469	1.74	0.64	-9.86
1579661244589	1.7	0.63	-9.87
1579661244679	1.78	0.67	-9.84
1579661244769	1.75	0.64	-9.87
1579661244889	1.76	0.63	-9.88
1579661244979	1.76	0.67	-9.91
1579661245069	1.75	0.67	-9.87
1579661245248	1.75	0.64	-9.9
1579661245280	1.74	0.64	-9.93
1579661245369	1.75	0.69	-9.88
1579661245489	1.78	0.68	-9.83
1579661245579	1.72	0.67	-9.88
1579661245669	1.76	0.69	-9.84
1579661245789	1.74	0.65	-9.87
1579661245879	1.74	0.67	-9.88
1579661245969	1.73	0.68	-9.83
1579661246118	1.75	0.65	-9.9
1579661246179	1.74	0.65	-9.94
1579661246269	1.69	0.68	-9.82
1579661246389	1.74	0.65	-9.89
1579661246479	1.72	0.67	-9.88
1579661246569	1.71	0.66	-9.89
1579661246689	1.71	0.71	-9.86
1579661246779	1.73	0.67	-9.88
1579661246869	1.74	0.65	-9.86
1579661246989	1.73	0.66	-9.88
1579661247079	1.75	0.69	-9.82
1579661247169	1.68	0.68	-9.9
1579661247289	1.73	0.64	-9.88
1579661247379	1.71	0.66	-9.82
1579661247469	1.71	0.63	-9.87
1579661247589	1.74	0.66	-9.85
1579661247679	1.73	0.63	-9.86
1579661247769	1.75	0.61	-9.89
1579661247889	1.74	0.63	-9.84
1579661247980	1.73	0.66	-9.88
1579661248069	1.79	0.65	-9.84
1579661248189	1.72	0.67	-9.83
1579661248279	1.78	0.67	-9.86
1579661248369	1.76	0.66	-9.85
1579661248489	1.75	0.66	-9.85
1579661248579	1.75	0.65	-9.88
1579661248669	1.73	0.72	-9.83
1579661248789	1.75	0.67	-9.75
1579661248879	1.66	0.71	-9.96
1579661248969	1.8	0.65	-9.85
1579661249092	1.7	0.73	-9.93
1579661249179	1.74	0.69	-9.93
1579661249269	1.75	0.67	-9.88
1579661249389	1.73	0.67	-9.88
1579661249509	1.73	0.68	-9.85
1579661249569	1.76	0.67	-9.89
1579661249689	1.75	0.69	-9.93
1579661249779	1.67	0.68	-9.88
1579661249869	1.74	0.67	-9.91
1579661249989	1.69	0.7	-9.81
1579661250079	1.71	0.62	-9.88
1579661250201	1.73	0.65	-9.85
1579661250318	1.74	0.66	-9.87
1579661250379	1.72	0.64	-9.91
1579661250475	1.76	0.62	-9.85
1579661250589	1.69	0.64	-9.88
1579661250679	1.77	0.67	-9.85
1579661250769	1.72	0.65	-9.85
1579661250889	1.76	0.66	-9.85
1579661250979	1.76	0.64	-9.85
1579661251069	1.74	0.66	-9.88
1579661251189	1.76	0.63	-9.88
1579661251338	1.78	0.61	-9.86
1579661251401	1.74	0.66	-9.88
1579661251489	1.77	0.69	-9.82
1579661251609	1.72	0.65	-9.88
1579661251670	1.75	0.7	-9.91
1579661251789	1.75	0.66	-9.85
1579661251909	1.73	0.68	-9.89
1579661251999	1.73	0.66	-9.92
1579661252089	1.74	0.7	-9.87
1579661252179	1.75	0.65	-9.85
1579661252269	1.71	0.7	-9.86
1579661252389	1.7	0.67	-9.9
1579661252480	1.76	0.69	-9.84
1579661252599	1.73	0.66	-9.85
1579661252718	1.73	0.66	-9.88
1579661252809	1.74	0.67	-9.87
1579661252899	1.72	0.7	-9.83
1579661253018	1.73	0.6	-9.76
1579661253109	1.68	0.75	-9.92
1579661253199	1.76	0.66	-9.86
1579661253318	1.69	0.68	-9.91
1579661253379	1.71	0.6	-9.91
1579661253499	1.76	0.65	-9.84
1579661253622	1.74	0.64	-9.87
1579661253709	1.73	0.61	-9.93
1579661253769	1.75	0.64	-9.83
1579661253918	1.72	0.65	-9.89
1579661254009	1.79	0.66	-9.82
1579661254099	1.7	0.68	-9.84
1579661254248	1.77	0.7	-9.87
1579661254309	1.69	0.59	-9.87
1579661254369	1.69	0.59	-9.92
1579661254522	1.67	0.61	-9.87
1579661254638	1.69	0.66	-9.88
1579661254669	1.69	0.68	-9.91
1579661254818	1.64	0.63	-9.91
1579661254879	1.73	0.66	-9.87
1579661254969	1.68	0.69	-9.82
1579661255118	1.68	0.66	-9.91
1579661255209	1.72	0.68	-9.87
1579661255269	1.69	0.68	-9.88
1579661255418	1.68	0.64	-9.92
1579661255509	1.7	0.66	-9.96
1579661255569	1.68	0.64	-9.9
1579661255718	1.71	0.64	-9.89
1579661255779	1.66	0.65	-9.88
1579661255869	1.7	0.63	-9.85
1579661255989	1.71	0.63	-9.88
1579661256079	1.67	0.59	-9.88
1579661256169	1.71	0.62	-9.85
1579661256319	1.7	0.63	-9.92
1579661256379	1.74	0.65	-9.9
1579661256469	1.68	0.63	-9.85
1579661256648	1.72	0.61	-9.88
1579661256679	1.7	0.65	-9.83
1579661256769	1.71	0.62	-9.84
1579661256918	1.73	0.63	-9.84
1579661256979	1.73	0.64	-9.84
1579661257069	1.75	0.6	-9.92
1579661257189	1.72	0.64	-9.95
1579661257279	1.7	0.64	-9.84
1579661257370	1.74	0.62	-9.88
1579661257489	1.75	0.63	-9.88
1579661257609	1.71	0.64	-9.89
1579661257669	1.73	0.66	-9.88
1579661257789	1.72	0.65	-9.85
1579661257879	1.71	0.66	-9.91
1579661257970	1.72	0.66	-9.9
1579661258089	1.64	0.65	-9.9
1579661258179	1.7	0.64	-9.87
1579661258269	1.71	0.63	-9.9
1579661258389	1.7	0.65	-9.87
1579661258479	1.72	0.68	-9.86
1579661258599	1.71	0.67	-9.87
1579661258689	1.71	0.67	-9.88
1579661258779	1.72	0.62	-9.87
1579661258963	1.7	0.69	-9.89
