1579638000989	-4.67	-7.87	-3.49
1579638001079	-4.64	-7.87	-3.51
1579638001200	-4.66	-7.91	-3.48
1579638001290	-4.66	-7.85	-3.49
1579638001380	-4.64	-7.89	-3.48
1579638001499	-4.67	-7.88	-3.49
1579638001590	-4.65	-7.89	-3.53
1579638001679	-4.64	-7.88	-3.5
1579638001799	-4.65	-7.88	-3.48
1579638001890	-4.65	-7.9	-3.45
1579638001980	-4.65	-7.87	-3.51
1579638002099	-4.67	-7.9	-3.49
1579638002189	-4.65	-7.87	-3.5
1579638002280	-4.67	-7.9	-3.48
1579638002400	-4.64	-7.88	-3.48
1579638002490	-4.65	-7.88	-3.49
1579638002579	-4.64	-7.86	-3.52
1579638002699	-4.66	-7.86	-3.49
1579638002789	-4.66	-7.88	-3.48
1579638002879	-4.65	-7.87	-3.49
1579638003000	-4.65	-7.88	-3.5
1579638003089	-4.65	-7.88	-3.5
1579638003179	-4.65	-7.88	-3.51
1579638003300	-4.64	-7.87	-3.51
1579638003390	-4.66	-7.87	-3.46
1579638003480	-4.65	-7.89	-3.48
1579638003599	-4.65	-7.87	-3.49
1579638003689	-4.67	-7.88	-3.48
1579638003779	-4.66	-7.88	-3.5
1579638003900	-4.66	-7.89	-3.5
1579638003989	-4.67	-7.86	-3.5
1579638004080	-4.66	-7.87	-3.5
1579638004199	-4.65	-7.88	-3.48
1579638004289	-4.65	-7.85	-3.49
1579638004379	-4.63	-7.89	-3.5
1579638004500	-4.64	-7.88	-3.49
1579638004590	-4.66	-7.88	-3.49
1579638004680	-4.66	-7.89	-3.49
1579638004799	-4.66	-7.88	-3.47
1579638004889	-4.64	-7.86	-3.51
1579638004979	-4.64	-7.9	-3.48
1579638005100	-4.67	-7.88	-3.52
1579638005190	-4.66	-7.9	-3.51
1579638005279	-4.64	-7.9	-3.48
1579638005399	-4.66	-7.86	-3.49
1579638005489	-4.65	-7.9	-3.52
1579638005580	-4.68	-7.87	-3.51
1579638005700	-4.65	-7.85	-3.52
1579638005790	-4.65	-7.86	-3.48
1579638005879	-4.67	-7.86	-3.51
1579638005999	-4.62	-7.87	-3.49
1579638006089	-4.67	-7.87	-3.5
1579638006179	-4.66	-7.86	-3.49
1579638006300	-4.64	-7.91	-3.48
1579638006389	-4.66	-7.85	-3.49
1579638006480	-4.67	-7.88	-3.48
1579638006599	-4.64	-7.91	-3.46
1579638006690	-4.65	-7.89	-3.5
1579638006780	-4.65	-7.9	-3.46
1579638006899	-4.66	-7.88	-3.47
1579638006989	-4.65	-7.88	-3.42
1579638007079	-4.66	-7.85	-3.49
1579638007199	-4.63	-7.91	-3.47
1579638007289	-4.67	-7.88	-3.48
1579638007380	-4.66	-7.86	-3.5
1579638007499	-4.65	-7.91	-3.43
1579638007589	-4.66	-7.89	-3.49
1579638007679	-4.63	-7.89	-3.51
1579638007800	-4.67	-7.89	-3.44
1579638007890	-4.66	-7.87	-3.51
1579638007980	-4.66	-7.88	-3.47
1579638008100	-4.64	-7.88	-3.48
1579638008189	-4.64	-7.87	-3.48
1579638008279	-4.64	-7.91	-3.47
1579638008399	-4.65	-7.89	-3.46
1579638008489	-4.64	-7.91	-3.48
1579638008579	-4.67	-7.88	-3.48
1579638008699	-4.65	-7.87	-3.5
1579638008789	-4.67	-7.9	-3.54
1579638008880	-4.66	-7.88	-3.49
1579638009000	-4.62	-7.89	-3.46
1579638009090	-4.64	-7.89	-3.5
1579638009179	-4.66	-7.88	-3.49
1579638009299	-4.65	-7.86	-3.53
1579638009389	-4.66	-7.87	-3.51
1579638009480	-4.65	-7.88	-3.47
1579638009599	-4.63	-7.9	-3.49
1579638009690	-4.65	-7.84	-3.46
1579638009779	-4.66	-7.9	-3.48
1579638009899	-4.65	-7.92	-3.45
1579638009990	-4.63	-7.88	-3.51
1579638010080	-4.69	-7.87	-3.51
1579638010200	-4.6	-7.87	-3.5
1579638010289	-4.68	-7.88	-3.46
1579638010379	-4.68	-7.83	-3.54
1579638010499	-4.59	-7.94	-3.46
1579638010589	-4.66	-7.81	-3.51
1579638010680	-4.61	-7.88	-3.48
1579638010800	-4.65	-7.87	-3.53
1579638010889	-4.67	-7.88	-3.48
1579638010980	-4.63	-7.88	-3.45
1579638011100	-4.65	-7.86	-3.5
1579638011190	-4.65	-7.89	-3.48
1579638011279	-4.63	-7.88	-3.49
1579638011399	-4.67	-7.89	-3.49
1579638011489	-4.64	-7.88	-3.45
1579638011579	-4.61	-7.9	-3.49
1579638011700	-4.67	-7.88	-3.49
1579638011820	-4.65	-7.87	-3.48
1579638011879	-4.59	-7.92	-3.54
1579638011999	-4.62	-7.89	-3.49
1579638012089	-4.66	-7.9	-3.46
1579638012179	-4.64	-7.88	-3.53
1579638012300	-4.63	-7.89	-3.49
1579638012389	-4.66	-7.92	-3.51
1579638012480	-4.62	-7.91	-3.48
1579638012599	-4.64	-7.86	-3.54
1579638012689	-4.63	-7.88	-3.51
1579638012779	-4.62	-7.92	-3.54
1579638012900	-4.65	-7.86	-3.55
1579638012990	-4.59	-7.95	-3.46
1579638013079	-4.63	-7.88	-3.5
1579638013199	-4.64	-7.86	-3.55
1579638013290	-4.63	-7.89	-3.53
1579638013410	-4.61	-7.89	-3.5
1579638013500	-4.64	-7.87	-3.49
1579638013589	-4.63	-7.88	-3.48
1579638013679	-4.63	-7.92	-3.48
1579638013799	-4.62	-7.86	-3.49
1579638013890	-4.62	-7.88	-3.53
1579638013981	-4.61	-7.88	-3.52
1579638014100	-4.65	-7.88	-3.48
1579638014189	-4.59	-7.89	-3.45
1579638014279	-4.64	-7.89	-3.48
1579638014400	-4.6	-7.93	-3.44
1579638014490	-4.61	-7.9	-3.44
1579638014579	-4.64	-7.9	-3.47
1579638014700	-4.58	-7.89	-3.47
1579638014789	-4.65	-7.9	-3.44
1579638014879	-4.61	-7.91	-3.49
1579638014999	-4.62	-7.91	-3.47
1579638015090	-4.63	-7.88	-3.49
1579638015179	-4.6	-7.9	-3.48
1579638015299	-4.62	-7.91	-3.48
1579638015419	-4.63	-7.88	-3.47
1579638015516	-4.62	-7.91	-3.46
1579638015600	-4.63	-7.91	-3.48
1579638015690	-4.62	-7.91	-3.5
1579638015779	-4.63	-7.91	-3.47
1579638015899	-4.59	-7.91	-3.45
1579638015989	-4.66	-7.9	-3.52
1579638016079	-4.6	-7.96	-3.41
1579638016200	-4.62	-7.91	-3.44
1579638016290	-4.63	-7.89	-3.51
1579638016379	-4.6	-7.95	-3.5
1579638016499	-4.64	-7.87	-3.5
1579638016589	-4.61	-7.9	-3.46
1579638016680	-4.65	-7.91	-3.5
1579638016800	-4.63	-7.86	-3.5
1579638016890	-4.62	-7.9	-3.48
1579638016980	-4.6	-7.89	-3.48
1579638017099	-4.63	-7.89	-3.49
1579638017189	-4.59	-7.91	-3.5
1579638017280	-4.64	-7.88	-3.48
1579638017400	-4.64	-7.88	-3.51
1579638017519	-4.63	-7.9	-3.5
1579638017579	-4.64	-7.87	-3.47
1579638017700	-4.61	-7.91	-3.48
1579638017790	-4.61	-7.88	-3.52
1579638017880	-4.64	-7.9	-3.47
1579638018000	-4.62	-7.88	-3.46
1579638018119	-4.63	-7.89	-3.48
1579638018179	-4.62	-7.9	-3.44
1579638018299	-4.63	-7.88	-3.46
1579638018390	-4.63	-7.9	-3.49
1579638018480	-4.62	-7.9	-3.48
1579638018599	-4.62	-7.88	-3.48
1579638018689	-4.61	-7.92	-3.47
1579638018780	-4.61	-7.9	-3.47
1579638018900	-4.62	-7.91	-3.48
1579638018990	-4.62	-7.88	-3.5
1579638019079	-4.62	-7.89	-3.49
1579638019200	-4.63	-7.9	-3.46
1579638019289	-4.63	-7.89	-3.48
1579638019409	-4.64	-7.89	-3.5
1579638019500	-4.64	-7.89	-3.53
1579638019589	-4.63	-7.91	-3.49
1579638019710	-4.62	-7.9	-3.45
1579638019799	-4.62	-7.88	-3.49
1579638019890	-4.65	-7.91	-3.47
1579638020010	-4.63	-7.92	-3.5
1579638020100	-4.61	-7.9	-3.48
1579638020190	-4.62	-7.91	-3.47
1579638020310	-4.62	-7.84	-3.57
1579638020400	-4.62	-7.92	-3.45
1579638020489	-4.66	-7.86	-3.44
1579638020610	-4.6	-7.9	-3.58
1579638020700	-4.65	-7.98	-3.36
1579638020790	-4.68	-7.84	-3.52
1579638020910	-4.61	-7.89	-3.47
1579638021000	-4.62	-7.9	-3.46
1579638021090	-4.64	-7.92	-3.46
1579638021210	-4.62	-7.9	-3.45
1579638021300	-4.64	-7.9	-3.49
1579638021389	-4.62	-7.87	-3.43
1579638021510	-4.58	-7.87	-3.49
1579638021599	-4.66	-7.91	-3.48
1579638021690	-4.61	-7.89	-3.44
1579638021839	-4.59	-7.92	-3.45
1579638021899	-4.62	-7.88	-3.46
1579638021991	-4.65	-7.93	-3.43
1579638022110	-4.66	-7.84	-3.48
1579638022200	-4.64	-7.9	-3.49
1579638022290	-4.63	-7.9	-3.47
1579638022410	-4.65	-7.89	-3.48
1579638022529	-4.61	-7.89	-3.5
1579638022620	-4.66	-7.85	-3.54
1579638022710	-4.6	-7.88	-3.48
1579638022800	-4.66	-7.85	-3.52
1579638022890	-4.66	-7.88	-3.49
1579638023010	-4.61	-7.88	-3.52
1579638023100	-4.66	-7.88	-3.49
1579638023190	-4.64	-7.86	-3.57
1579638023310	-4.64	-7.89	-3.5
1579638023400	-4.66	-7.9	-3.47
1579638023490	-4.63	-7.88	-3.52
1579638023610	-4.65	-7.89	-3.54
1579638023699	-4.64	-7.89	-3.5
1579638023789	-4.63	-7.86	-3.51
1579638023910	-4.66	-7.89	-3.52
1579638024000	-4.62	-7.89	-3.52
1579638024090	-4.64	-7.9	-3.49
1579638024210	-4.64	-7.88	-3.52
1579638024300	-4.62	-7.87	-3.5
1579638024390	-4.65	-7.88	-3.51
1579638024510	-4.62	-7.87	-3.5
1579638024600	-4.64	-7.89	-3.51
1579638024689	-4.62	-7.88	-3.5
1579638024810	-4.64	-7.85	-3.5
1579638024900	-4.61	-7.9	-3.49
1579638025020	-4.63	-7.88	-3.53
1579638025110	-4.62	-7.87	-3.51
1579638025200	-4.61	-7.9	-3.49
1579638025290	-4.63	-7.83	-3.51
1579638025410	-4.62	-7.87	-3.47
1579638025500	-4.62	-7.91	-3.49
1579638025590	-4.66	-7.86	-3.5
1579638025710	-4.63	-7.89	-3.49
1579638025830	-4.63	-7.86	-3.52
1579638025920	-4.62	-7.86	-3.49
1579638026039	-4.65	-7.88	-3.53
1579638026100	-4.62	-7.87	-3.51
1579638026190	-4.65	-7.89	-3.5
1579638026310	-4.64	-7.87	-3.54
1579638026400	-4.61	-7.89	-3.48
1579638026489	-4.64	-7.89	-3.49
1579638026610	-4.62	-7.9	-3.51
1579638026700	-4.63	-7.9	-3.47
1579638026820	-4.63	-7.85	-3.51
1579638026910	-4.64	-7.88	-3.49
1579638027000	-4.61	-7.87	-3.52
1579638027089	-4.65	-7.88	-3.49
1579638027210	-4.64	-7.89	-3.53
1579638027300	-4.64	-7.89	-3.53
1579638027389	-4.64	-7.89	-3.5
1579638027510	-4.64	-7.89	-3.5
1579638027600	-4.63	-7.89	-3.5
1579638027690	-4.63	-7.88	-3.51
1579638027810	-4.65	-7.9	-3.49
1579638027900	-4.63	-7.88	-3.51
1579638027989	-4.64	-7.88	-3.49
1579638028110	-4.64	-7.91	-3.46
1579638028200	-4.65	-7.88	-3.51
1579638028290	-4.64	-7.87	-3.5
1579638028410	-4.64	-7.87	-3.54
1579638028500	-4.65	-7.89	-3.49
1579638028590	-4.62	-7.86	-3.48
1579638028710	-4.64	-7.88	-3.49
1579638028800	-4.65	-7.88	-3.5
1579638028890	-4.64	-7.88	-3.47
1579638029010	-4.63	-7.86	-3.48
1579638029100	-4.64	-7.87	-3.51
1579638029189	-4.62	-7.89	-3.5
1579638029310	-4.66	-7.9	-3.46
1579638029430	-4.62	-7.86	-3.52
1579638029490	-4.67	-7.88	-3.49
1579638029610	-4.63	-7.87	-3.5
1579638029700	-4.62	-7.89	-3.5
1579638029790	-4.66	-7.85	-3.5
1579638029910	-4.63	-7.9	-3.46
1579638030000	-4.62	-7.92	-3.48
1579638030120	-4.67	-7.89	-3.47
1579638030210	-4.64	-7.89	-3.51
1579638030300	-4.63	-7.92	-3.48
1579638030390	-4.66	-7.86	-3.51
1579638030510	-4.61	-7.9	-3.5
1579638030600	-4.64	-7.91	-3.48
1579638030690	-4.65	-7.89	-3.49
1579638030869	-4.64	-7.89	-3.55
1579638030900	-4.68	-7.87	-3.47
1579638030990	-4.62	-7.9	-3.5
1579638031110	-4.67	-7.87	-3.51
1579638031200	-4.66	-7.88	-3.5
1579638031290	-4.65	-7.89	-3.49
1579638031410	-4.67	-7.9	-3.43
1579638031530	-4.63	-7.86	-3.56
1579638031649	-4.64	-7.88	-3.47
1579638031769	-4.63	-7.92	-3.46
1579638031800	-4.67	-7.87	-3.5
1579638031890	-4.63	-7.9	-3.44
1579638032010	-4.62	-7.89	-3.49
1579638032100	-4.64	-7.87	-3.51
1579638032190	-4.65	-7.89	-3.49
1579638032310	-4.58	-7.94	-3.47
1579638032430	-4.67	-7.84	-3.5
1579638032490	-4.66	-7.92	-3.5
1579638032639	-4.61	-7.89	-3.42
1579638032730	-4.62	-7.86	-3.53
1579638032790	-4.65	-7.89	-3.49
1579638032910	-4.64	-7.87	-3.5
1579638033000	-4.61	-7.88	-3.46
1579638033090	-4.65	-7.86	-3.5
1579638033210	-4.62	-7.93	-3.48
1579638033300	-4.64	-7.88	-3.49
1579638033420	-4.63	-7.87	-3.53
1579638033510	-4.62	-7.89	-3.48
1579638033630	-4.62	-7.89	-3.49
1579638033690	-4.62	-7.89	-3.49
1579638033810	-4.64	-7.89	-3.48
1579638033900	-4.64	-7.86	-3.5
1579638033990	-4.62	-7.91	-3.46
1579638034110	-4.63	-7.86	-3.5
1579638034200	-4.65	-7.91	-3.5
1579638034290	-4.62	-7.9	-3.51
1579638034410	-4.66	-7.91	-3.52
1579638034500	-4.64	-7.87	-3.51
1579638034590	-4.63	-7.91	-3.45
1579638034709	-4.62	-7.89	-3.49
1579638034800	-4.64	-7.9	-3.5
1579638034890	-4.63	-7.9	-3.51
1579638035010	-4.63	-7.91	-3.47
1579638035100	-4.63	-7.89	-3.49
1579638035189	-4.66	-7.88	-3.51
1579638035310	-4.61	-7.9	-3.49
1579638035400	-4.63	-7.87	-3.49
1579638035490	-4.63	-7.89	-3.49
1579638035610	-4.63	-7.92	-3.48
1579638035700	-4.62	-7.86	-3.45
1579638035790	-4.63	-7.9	-3.48
1579638035910	-4.64	-7.9	-3.5
1579638036005	-4.63	-7.89	-3.49
1579638036150	-4.62	-7.92	-3.47
1579638036210	-4.63	-7.91	-3.45
1579638036300	-4.63	-7.9	-3.49
1579638036420	-4.64	-7.92	-3.48
1579638036510	-4.62	-7.88	-3.49
1579638036630	-4.61	-7.89	-3.47
1579638036720	-4.63	-7.9	-3.47
1579638036810	-4.63	-7.89	-3.49
1579638036900	-4.61	-7.91	-3.46
1579638037020	-4.62	-7.9	-3.47
1579638037110	-4.62	-7.85	-3.49
1579638037230	-4.63	-7.92	-3.47
1579638037290	-4.61	-7.88	-3.49
1579638037410	-4.61	-7.91	-3.48
1579638037530	-4.63	-7.91	-3.46
1579638037620	-4.64	-7.9	-3.48
1579638037739	-4.63	-7.9	-3.49
1579638037830	-4.63	-7.91	-3.47
1579638037890	-4.63	-7.9	-3.5
1579638038010	-4.63	-7.93	-3.52
1579638038100	-4.61	-7.9	-3.47
1579638038195	-4.6	-7.9	-3.49
1579638038369	-4.63	-7.88	-3.5
1579638038400	-4.62	-7.91	-3.51
1579638038490	-4.64	-7.92	-3.46
1579638038639	-4.63	-7.91	-3.47
1579638038730	-4.6	-7.9	-3.48
1579638038790	-4.64	-7.92	-3.46
1579638038910	-4.63	-7.9	-3.5
1579638039000	-4.61	-7.93	-3.45
1579638039090	-4.65	-7.89	-3.48
1579638039239	-4.63	-7.92	-3.47
1579638039300	-4.58	-7.92	-3.49
1579638039390	-4.63	-7.87	-3.52
1579638039510	-4.62	-7.9	-3.49
1579638039600	-4.62	-7.9	-3.48
1579638039690	-4.62	-7.89	-3.47
1579638039810	-4.62	-7.9	-3.45
1579638039900	-4.62	-7.9	-3.48
1579638039990	-4.63	-7.88	-3.5
1579638040110	-4.61	-7.88	-3.48
1579638040200	-4.62	-7.92	-3.47
1579638040320	-4.63	-7.96	-3.43
1579638040410	-4.61	-7.91	-3.48
1579638040500	-4.62	-7.88	-3.48
1579638040590	-4.64	-7.89	-3.5
1579638040710	-4.59	-7.91	-3.46
1579638040800	-4.63	-7.87	-3.5
1579638040890	-4.62	-7.9	-3.49
1579638041010	-4.6	-7.89	-3.49
1579638041100	-4.64	-7.89	-3.53
1579638041190	-4.6	-7.92	-3.46
1579638041369	-4.63	-7.9	-3.48
1579638041400	-4.63	-7.91	-3.47
1579638041520	-4.62	-7.89	-3.5
1579638041610	-4.62	-7.92	-3.5
1579638041700	-4.62	-7.9	-3.48
1579638041820	-4.62	-7.92	-3.46
1579638041969	-4.62	-7.9	-3.47
1579638042000	-4.63	-7.93	-3.48
1579638042090	-4.64	-7.91	-3.51
1579638042210	-4.63	-7.9	-3.47
1579638042300	-4.61	-7.88	-3.47
1579638042390	-4.62	-7.91	-3.46
1579638042510	-4.63	-7.89	-3.46
1579638042630	-4.63	-7.9	-3.51
1579638042720	-4.62	-7.91	-3.48
1579638042810	-4.63	-7.92	-3.48
1579638042930	-4.62	-7.89	-3.47
1579638042990	-4.63	-7.87	-3.47
1579638043110	-4.58	-7.91	-3.49
1579638043200	-4.63	-7.87	-3.48
1579638043320	-4.61	-7.88	-3.45
1579638043410	-4.61	-7.91	-3.45
1579638043530	-4.64	-7.88	-3.48
1579638043590	-4.61	-7.92	-3.49
1579638043739	-4.61	-7.91	-3.46
1579638043859	-4.62	-7.88	-3.53
1579638043920	-4.59	-7.94	-3.44
1579638044010	-4.61	-7.91	-3.48
1579638044100	-4.64	-7.88	-3.47
1579638044220	-4.61	-7.94	-3.43
1579638044310	-4.62	-7.88	-3.46
1579638044400	-4.62	-7.92	-3.44
1579638044490	-4.6	-7.9	-3.47
1579638044639	-4.63	-7.9	-3.47
1579638044700	-4.62	-7.91	-3.46
1579638044790	-4.64	-7.9	-3.49
1579638044939	-4.6	-7.91	-3.47
1579638045030	-4.64	-7.88	-3.47
1579638045090	-4.62	-7.92	-3.5
1579638045210	-4.63	-7.92	-3.48
1579638045300	-4.63	-7.91	-3.48
1579638045390	-4.6	-7.91	-3.48
1579638045510	-4.61	-7.92	-3.49
1579638045600	-4.6	-7.89	-3.5
1579638045690	-4.64	-7.89	-3.47
1579638045810	-4.62	-7.9	-3.5
1579638045900	-4.64	-7.88	-3.48
1579638045990	-4.63	-7.9	-3.47
1579638046110	-4.62	-7.91	-3.5
1579638046200	-4.6	-7.91	-3.47
1579638046290	-4.62	-7.9	-3.46
1579638046440	-4.61	-7.91	-3.45
1579638046500	-4.61	-7.92	-3.45
1579638046590	-4.62	-7.87	-3.5
1579638046710	-4.62	-7.96	-3.47
1579638046800	-4.63	-7.88	-3.48
1579638046890	-4.62	-7.89	-3.44
1579638047010	-4.6	-7.88	-3.43
1579638047100	-4.63	-7.9	-3.48
1579638047190	-4.61	-7.9	-3.46
1579638047310	-4.61	-7.89	-3.46
1579638047400	-4.62	-7.89	-3.45
1579638047520	-4.62	-7.92	-3.48
1579638047610	-4.61	-7.9	-3.47
1579638047700	-4.63	-7.93	-3.48
1579638047790	-4.61	-7.9	-3.48
1579638047910	-4.62	-7.89	-3.48
1579638048030	-4.62	-7.9	-3.48
1579638048090	-4.62	-7.89	-3.48
1579638048210	-4.63	-7.91	-3.46
1579638048330	-4.6	-7.91	-3.48
1579638048390	-4.63	-7.89	-3.49
1579638048510	-4.64	-7.9	-3.49
1579638048630	-4.61	-7.89	-3.49
1579638048690	-4.64	-7.92	-3.48
1579638048810	-4.62	-7.92	-3.5
1579638048900	-4.64	-7.92	-3.44
1579638048990	-4.6	-7.91	-3.48
1579638049169	-4.62	-7.94	-3.46
1579638049230	-4.64	-7.91	-3.49
1579638049290	-4.63	-7.92	-3.48
1579638049439	-4.63	-7.9	-3.48
1579638049500	-4.63	-7.89	-3.48
1579638049590	-4.62	-7.93	-3.48
1579638049710	-4.64	-7.91	-3.48
1579638049800	-4.6	-7.9	-3.47
1579638049890	-4.62	-7.9	-3.46
1579638050039	-4.61	-7.91	-3.47
1579638050100	-4.6	-7.91	-3.48
1579638050190	-4.64	-7.91	-3.49
1579638050339	-4.61	-7.91	-3.47
1579638050430	-4.6	-7.91	-3.45
1579638050490	-4.62	-7.92	-3.44
1579638050639	-4.6	-7.89	-3.45
1579638050700	-4.63	-7.91	-3.47
1579638050790	-4.6	-7.91	-3.47
1579638050910	-4.63	-7.9	-3.46
1579638051000	-4.61	-7.88	-3.44
1579638051090	-4.62	-7.9	-3.47
1579638051210	-4.61	-7.9	-3.47
1579638051300	-4.6	-7.91	-3.48
1579638051390	-4.64	-7.9	-3.49
1579638051510	-4.61	-7.91	-3.46
1579638051600	-4.62	-7.91	-3.46
1579638051720	-4.62	-7.9	-3.46
1579638051810	-4.62	-7.91	-3.46
1579638051900	-4.63	-7.93	-3.48
1579638052020	-4.61	-7.91	-3.48
1579638052110	-4.62	-7.9	-3.49
1579638052200	-4.63	-7.9	-3.5
1579638052290	-4.61	-7.92	-3.48
1579638052410	-4.62	-7.91	-3.49
1579638052500	-4.61	-7.91	-3.48
1579638052590	-4.61	-7.91	-3.47
1579638052710	-4.62	-7.91	-3.48
1579638052830	-4.61	-7.89	-3.47
1579638052890	-4.62	-7.9	-3.49
1579638053010	-4.62	-7.92	-3.48
1579638053130	-4.62	-7.92	-3.48
1579638053190	-4.62	-7.91	-3.43
1579638053310	-4.61	-7.92	-3.47
1579638053400	-4.63	-7.91	-3.46
1579638053490	-4.63	-7.9	-3.5
1579638053610	-4.59	-7.9	-3.47
1579638053700	-4.6	-7.9	-3.46
1579638053790	-4.61	-7.93	-3.43
1579638053939	-4.6	-7.89	-3.47
1579638054000	-4.61	-7.91	-3.44
1579638054090	-4.61	-7.88	-3.47
1579638054210	-4.61	-7.9	-3.45
1579638054300	-4.62	-7.91	-3.46
1579638054390	-4.62	-7.9	-3.46
1579638054510	-4.61	-7.92	-3.46
1579638054600	-4.64	-7.92	-3.43
1579638054696	-4.6	-7.9	-3.49
1579638054810	-4.64	-7.91	-3.47
1579638054900	-4.61	-7.91	-3.46
1579638055049	-4.61	-7.93	-3.45
1579638055139	-4.6	-7.91	-3.48
1579638055200	-4.61	-7.92	-3.46
1579638055290	-4.61	-7.91	-3.46
1579638055439	-4.61	-7.92	-3.44
1579638055500	-4.61	-7.94	-3.48
1579638055590	-4.59	-7.9	-3.48
1579638055710	-4.61	-7.91	-3.48
1579638055800	-4.62	-7.91	-3.47
1579638055890	-4.63	-7.93	-3.51
1579638056010	-4.62	-7.92	-3.46
1579638056100	-4.61	-7.92	-3.45
1579638056190	-4.59	-7.9	-3.46
1579638056310	-4.63	-7.92	-3.48
1579638056400	-4.6	-7.9	-3.43
1579638056490	-4.61	-7.94	-3.45
1579638056610	-4.62	-7.91	-3.45
1579638056700	-4.63	-7.9	-3.47
1579638056820	-4.62	-7.92	-3.47
1579638056910	-4.63	-7.93	-3.45
1579638057000	-4.58	-7.9	-3.47
1579638057090	-4.63	-7.92	-3.45
1579638057210	-4.61	-7.92	-3.47
1579638057300	-4.61	-7.91	-3.5
1579638057390	-4.6	-7.92	-3.46
1579638057510	-4.62	-7.91	-3.46
1579638057600	-4.6	-7.91	-3.45
1579638057720	-4.6	-7.87	-3.48
1579638057810	-4.61	-7.93	-3.45
1579638057930	-4.61	-7.9	-3.47
1579638057990	-4.61	-7.9	-3.46
1579638058110	-4.62	-7.92	-3.47
1579638058200	-4.61	-7.92	-3.47
1579638058320	-4.6	-7.91	-3.48
1579638058410	-4.61	-7.91	-3.48
1579638058500	-4.58	-7.91	-3.48
1579638058620	-4.61	-7.9	-3.46
1579638058740	-4.59	-7.9	-3.45
1579638058859	-4.61	-7.89	-3.47
1579638058920	-4.62	-7.92	-3.47
1579638059039	-4.6	-7.92	-3.47
1579638059130	-4.6	-7.9	-3.47
1579638059220	-4.62	-7.91	-3.47
1579638059310	-4.62	-7.92	-3.47
1579638059400	-4.6	-7.92	-3.46
1579638059520	-4.63	-7.9	-3.49
1579638059640	-4.59	-7.94	-3.48
1579638059730	-4.62	-7.9	-3.45
1579638059820	-4.6	-7.91	-3.47
1579638059910	-4.61	-7.9	-3.48
1579638060000	-4.63	-7.9	-3.46
1579638060179	-4.61	-7.93	-3.44
1579638060240	-4.63	-7.9	-3.46
1579638060300	-4.61	-7.91	-3.46
1579638060420	-4.6	-7.88	-3.46
1579638060600	-4.6	-7.91	-3.48
1579638060630	-4.6	-7.93	-3.45
1579638060720	-4.6	-7.91	-3.43
1579638060810	-4.59	-7.89	-3.46
1579638060900	-4.6	-7.91	-3.45
1579638061020	-4.61	-7.91	-3.47
1579638061140	-4.6	-7.91	-3.48
1579638061200	-4.61	-7.91	-3.46
1579638061379	-4.61	-7.89	-3.44
1579638061410	-4.61	-7.9	-3.47
1579638061500	-4.61	-7.92	-3.44
1579638061620	-4.6	-7.91	-3.48
1579638061710	-4.59	-7.94	-3.47
1579638061830	-4.61	-7.91	-3.46
1579638061920	-4.63	-7.93	-3.47
1579638062069	-4.6	-7.91	-3.46
1579638062100	-4.59	-7.9	-3.47
1579638062220	-4.61	-7.92	-3.46
1579638062310	-4.61	-7.92	-3.47
1579638062405	-4.63	-7.92	-3.48
1579638062549	-4.59	-7.9	-3.46
1579638062610	-4.62	-7.92	-3.46
1579638062700	-4.62	-7.89	-3.47
1579638062820	-4.6	-7.94	-3.48
1579638062910	-4.6	-7.91	-3.46
1579638063000	-4.6	-7.93	-3.45
1579638063120	-4.6	-7.92	-3.49
1579638063210	-4.62	-7.92	-3.45
1579638063300	-4.6	-7.91	-3.49
1579638063420	-4.61	-7.93	-3.44
1579638063510	-4.62	-7.89	-3.48
1579638063600	-4.6	-7.93	-3.47
1579638063720	-4.61	-7.92	-3.46
1579638063810	-4.62	-7.93	-3.45
1579638063900	-4.6	-7.9	-3.46
1579638064020	-4.61	-7.91	-3.49
1579638064110	-4.61	-7.93	-3.46
1579638064259	-4.6	-7.91	-3.46
1579638064320	-4.62	-7.92	-3.48
1579638064410	-4.6	-7.92	-3.45
1579638064500	-4.62	-7.92	-3.47
1579638064627	-4.6	-7.93	-3.45
1579638064710	-4.6	-7.92	-3.43
1579638064830	-4.59	-7.9	-3.45
1579638064920	-4.59	-7.91	-3.42
1579638065010	-4.59	-7.93	-3.43
1579638065130	-4.59	-7.93	-3.47
1579638065220	-4.6	-7.91	-3.47
1579638065340	-4.59	-7.9	-3.45
1579638065430	-4.61	-7.91	-3.47
1579638065520	-4.6	-7.89	-3.46
1579638065610	-4.6	-7.92	-3.48
1579638065707	-4.61	-7.93	-3.44
1579638065820	-4.6	-7.92	-3.47
1579638065940	-4.62	-7.91	-3.45
1579638066030	-4.59	-7.91	-3.46
1579638066149	-4.62	-7.91	-3.46
1579638066269	-4.61	-7.94	-3.47
1579638066300	-4.61	-7.93	-3.41
1579638066420	-4.59	-7.9	-3.47
1579638066540	-4.6	-7.92	-3.46
1579638066600	-4.61	-7.91	-3.46
1579638066720	-4.6	-7.94	-3.48
1579638066810	-4.59	-7.94	-3.48
1579638066900	-4.59	-7.91	-3.46
1579638067020	-4.59	-7.93	-3.47
1579638067140	-4.62	-7.93	-3.44
1579638067200	-4.61	-7.92	-3.5
1579638067349	-4.6	-7.92	-3.44
1579638067410	-4.59	-7.92	-3.47
1579638067500	-4.59	-7.92	-3.46
