1579637968619	-0.02	0.01	-0.02
1579637968739	-0.01	0.01	-0.02
1579637968829	-0.01	0.01	-0.02
1579637968920	-0.01	0.01	-0.02
1579637969039	-0.01	0.0	-0.02
1579637969129	-0.02	0.01	-0.02
1579637969219	-0.01	0.0	-0.02
1579637969340	-0.01	0.01	-0.02
1579637969429	-0.01	0.0	-0.02
1579637969519	-0.01	0.01	-0.02
1579637969639	-0.02	0.01	-0.02
1579637969729	-0.01	0.0	-0.02
1579637969819	-0.01	0.01	-0.02
1579637969939	-0.01	0.01	-0.02
1579637970029	-0.0	0.0	-0.02
1579637970119	-0.01	0.01	-0.02
1579637970239	0.0	0.0	-0.01
1579637970329	-0.02	0.01	-0.02
1579637970419	-0.02	0.01	-0.02
1579637970539	-0.0	0.0	-0.02
1579637970629	-0.03	0.01	-0.01
1579637970719	-0.02	0.01	-0.02
1579637970839	-0.01	0.0	-0.02
1579637970929	-0.01	0.01	-0.02
1579637971019	0.01	0.0	-0.02
1579637971139	-0.02	0.01	-0.02
1579637971229	-0.0	0.0	-0.02
1579637971349	-0.0	0.0	-0.02
1579637971439	-0.02	0.01	-0.03
1579637971529	-0.01	0.01	-0.02
1579637971649	-0.01	0.01	-0.02
1579637971739	-0.02	0.01	-0.01
1579637971829	-0.0	0.0	-0.02
1579637971949	-0.02	0.01	-0.02
1579637972039	-0.01	0.0	-0.02
1579637972129	-0.0	0.01	-0.02
1579637972249	-0.01	0.0	-0.02
1579637972339	-0.01	0.01	-0.01
1579637972429	-0.01	0.0	-0.02
1579637972549	-0.01	0.01	-0.02
1579637972640	-0.01	0.01	-0.02
1579637972730	-0.01	0.01	-0.02
1579637972849	-0.01	0.01	-0.02
1579637972939	-0.01	0.01	-0.02
1579637973029	-0.01	0.01	-0.02
1579637973149	-0.01	0.01	-0.02
1579637973239	-0.01	0.0	-0.02
1579637973329	-0.01	0.01	-0.02
1579637973449	-0.01	0.01	-0.02
1579637973539	-0.01	0.01	-0.02
1579637973629	-0.01	0.01	-0.02
1579637973750	-0.01	0.01	-0.01
1579637973839	-0.01	0.01	-0.02
1579637973929	-0.01	0.01	-0.02
1579637974049	-0.01	0.01	-0.02
1579637974139	-0.01	0.01	-0.01
1579637974229	-0.01	0.0	-0.02
1579637974349	-0.01	0.01	-0.02
1579637974439	-0.01	0.01	-0.02
1579637974529	-0.01	0.01	-0.02
1579637974649	-0.01	0.01	-0.02
1579637974739	-0.01	0.01	-0.02
1579637974829	-0.01	0.0	-0.02
1579637974949	-0.01	0.0	-0.02
1579637975039	-0.01	0.01	-0.02
1579637975129	-0.01	0.01	-0.02
1579637975249	-0.01	0.01	-0.02
1579637975339	-0.01	0.01	-0.02
1579637975429	-0.01	0.01	-0.02
1579637975549	-0.0	0.0	-0.02
1579637975639	-0.02	0.01	-0.01
1579637975729	-0.01	0.01	-0.02
1579637975849	-0.01	0.01	-0.02
1579637975943	-0.01	0.01	-0.01
1579637976030	-0.01	0.01	-0.02
1579637976149	-0.01	0.0	-0.02
1579637976239	-0.01	0.01	-0.02
1579637976329	-0.01	0.0	-0.02
1579637976449	-0.02	0.01	-0.02
1579637976539	-0.01	0.01	-0.02
1579637976630	-0.0	0.01	-0.02
1579637976749	-0.01	0.0	-0.02
1579637976839	-0.01	0.01	-0.02
1579637976929	-0.01	0.0	-0.02
1579637977050	0.0	0.0	-0.03
1579637977139	-0.02	0.01	-0.02
1579637977229	-0.01	0.01	-0.01
1579637977349	-0.0	0.0	-0.02
1579637977439	-0.02	0.01	-0.02
1579637977530	-0.0	0.0	-0.01
1579637977649	-0.01	0.01	-0.02
1579637977739	-0.0	-0.0	-0.02
1579637977829	-0.01	0.01	-0.01
1579637977950	-0.01	0.01	-0.02
1579637978039	-0.01	0.01	-0.02
1579637978130	-0.02	0.01	-0.01
1579637978250	-0.01	0.0	-0.02
1579637978339	-0.01	0.01	-0.02
1579637978429	-0.01	0.01	-0.01
1579637978549	-0.0	0.0	-0.02
1579637978639	-0.01	0.01	-0.02
1579637978729	-0.01	0.01	-0.01
1579637978850	-0.01	0.01	-0.02
1579637978939	-0.01	0.01	-0.02
1579637979029	-0.01	0.01	-0.02
1579637979149	-0.01	0.01	-0.02
1579637979240	-0.01	0.01	-0.02
1579637979330	-0.01	0.0	-0.02
1579637979450	-0.01	0.01	-0.02
1579637979539	-0.01	0.01	-0.02
1579637979629	-0.01	0.01	-0.02
1579637979749	-0.01	0.01	-0.02
1579637979839	-0.01	0.01	-0.02
1579637979930	-0.01	0.01	-0.02
1579637980049	-0.0	0.0	-0.02
1579637980139	-0.01	0.01	-0.02
1579637980229	-0.01	0.01	-0.02
1579637980350	-0.01	0.0	-0.02
1579637980439	-0.01	0.01	-0.02
1579637980529	-0.01	0.01	-0.02
1579637980649	-0.01	0.0	-0.01
1579637980739	-0.01	0.01	-0.02
1579637980829	-0.01	0.0	-0.02
1579637980949	-0.01	0.01	-0.02
1579637981039	-0.01	0.0	-0.02
1579637981129	-0.01	0.0	-0.02
1579637981249	-0.01	0.01	-0.02
1579637981339	-0.01	0.01	-0.02
1579637981429	-0.01	0.01	-0.02
1579637981549	-0.0	0.0	-0.02
1579637981639	-0.01	0.01	-0.02
1579637981729	-0.01	0.0	-0.02
1579637981849	-0.01	0.01	-0.02
1579637981939	-0.01	0.01	-0.02
1579637982029	-0.01	0.01	-0.02
1579637982179	-0.01	0.0	-0.02
1579637982239	-0.01	0.01	-0.02
1579637982329	-0.01	0.01	-0.02
1579637982450	-0.01	0.01	-0.02
1579637982540	-0.01	0.0	-0.02
1579637982630	-0.01	0.01	-0.02
1579637982749	-0.01	0.01	-0.02
1579637982869	-0.01	0.0	-0.02
1579637982959	-0.01	0.01	-0.02
1579637983049	-0.0	0.01	-0.02
1579637983139	-0.01	0.01	-0.02
1579637983230	-0.01	0.0	-0.02
1579637983349	-0.01	0.01	-0.02
1579637983439	-0.01	0.01	-0.02
1579637983529	-0.01	0.01	-0.02
1579637983650	-0.01	0.01	-0.02
1579637983739	-0.01	0.0	-0.02
1579637983829	-0.01	0.01	-0.02
1579637983949	-0.01	0.0	-0.02
1579637984039	-0.01	0.01	-0.02
1579637984129	-0.01	0.01	-0.02
1579637984249	-0.01	0.01	-0.02
1579637984339	-0.01	0.01	-0.02
1579637984429	-0.01	0.01	-0.02
1579637984549	-0.01	0.01	-0.02
1579637984639	-0.01	0.01	-0.02
1579637984729	-0.01	0.0	-0.02
1579637984850	-0.01	0.0	-0.02
1579637984939	-0.01	0.01	-0.02
1579637985029	-0.01	0.01	-0.02
1579637985149	-0.01	0.01	-0.02
1579637985239	-0.01	0.01	-0.02
1579637985329	-0.01	0.01	-0.02
1579637985450	-0.02	0.01	-0.02
1579637985539	-0.01	0.0	-0.02
1579637985629	-0.01	0.01	-0.01
1579637985749	-0.01	0.01	-0.02
1579637985840	-0.01	0.01	-0.02
1579637985929	-0.01	0.01	-0.02
1579637986049	-0.01	0.0	-0.02
1579637986139	-0.01	0.01	-0.02
1579637986229	-0.01	0.0	-0.02
1579637986349	-0.01	0.01	-0.02
1579637986439	-0.01	0.0	-0.01
1579637986530	-0.01	0.01	-0.02
1579637986649	-0.02	0.01	-0.02
1579637986739	-0.01	0.0	-0.02
1579637986829	-0.01	0.01	-0.02
1579637986950	-0.0	0.0	-0.02
1579637987040	-0.02	0.01	-0.02
1579637987129	-0.01	0.01	-0.02
1579637987249	-0.01	0.01	-0.02
1579637987339	-0.01	0.01	-0.02
1579637987429	-0.01	0.01	-0.01
1579637987549	-0.01	0.01	-0.02
1579637987639	-0.02	0.01	-0.02
1579637987729	-0.01	0.0	-0.01
1579637987849	-0.01	0.01	-0.02
1579637987969	-0.01	0.01	-0.02
1579637988029	-0.02	0.01	-0.01
1579637988149	-0.01	0.01	-0.02
1579637988239	-0.01	0.01	-0.02
1579637988329	-0.01	0.01	-0.02
1579637988450	-0.01	0.01	-0.02
1579637988539	-0.01	0.01	-0.01
1579637988630	-0.01	0.01	-0.02
1579637988750	-0.01	0.01	-0.02
1579637988839	-0.01	0.01	-0.02
1579637988929	-0.01	0.0	-0.02
1579637989049	-0.01	0.0	-0.02
1579637989140	-0.01	0.01	-0.02
1579637989230	-0.01	0.0	-0.02
1579637989349	-0.01	0.01	-0.02
1579637989439	-0.01	0.01	-0.02
1579637989530	-0.01	0.01	-0.01
1579637989649	-0.01	0.01	-0.02
1579637989739	-0.01	0.01	-0.02
1579637989830	0.02	0.01	-0.02
1579637989979	-0.02	0.01	0.02
1579637990069	-0.01	0.01	-0.01
1579637990129	0.01	0.01	-0.02
1579637990250	-0.01	0.01	-0.01
1579637990340	-0.01	0.01	-0.01
1579637990430	-0.01	0.01	-0.02
1579637990549	-0.01	0.01	-0.02
1579637990639	-0.0	0.0	-0.01
1579637990729	-0.01	0.01	-0.02
1579637990849	-0.01	0.01	-0.02
1579637990970	-0.01	0.01	-0.02
1579637991029	-0.01	0.01	-0.02
1579637991149	-0.01	0.0	-0.02
1579637991239	-0.01	0.01	-0.02
1579637991329	-0.01	0.01	-0.02
1579637991450	-0.01	0.01	-0.02
1579637991539	-0.01	0.01	-0.02
1579637991630	-0.01	0.01	-0.02
1579637991749	-0.01	0.0	-0.02
1579637991839	-0.01	0.01	-0.02
1579637991929	-0.01	0.01	-0.02
1579637992049	-0.01	0.01	-0.02
1579637992139	-0.01	0.01	-0.02
1579637992230	-0.01	0.01	-0.01
1579637992349	-0.01	0.01	-0.02
1579637992440	-0.01	0.01	-0.02
1579637992530	-0.01	0.01	-0.02
1579637992649	-0.01	0.0	-0.02
1579637992739	-0.01	0.01	-0.02
1579637992829	-0.01	0.01	-0.02
1579637992950	-0.01	0.01	-0.02
1579637993039	-0.01	0.01	-0.02
1579637993130	-0.01	0.0	-0.02
1579637993250	-0.01	0.01	-0.02
1579637993339	-0.01	0.0	-0.02
1579637993429	-0.01	0.01	-0.02
1579637993550	-0.0	0.01	-0.02
1579637993640	-0.01	0.0	-0.02
1579637993730	-0.01	0.01	-0.02
1579637993849	-0.01	0.01	-0.02
1579637993939	-0.01	0.0	-0.02
1579637994029	-0.01	0.01	-0.02
1579637994149	-0.01	0.01	-0.02
1579637994239	-0.01	0.0	-0.02
1579637994329	-0.01	0.01	-0.02
1579637994450	-0.01	0.01	-0.02
1579637994540	-0.01	0.01	-0.02
1579637994630	-0.01	0.0	-0.02
1579637994749	-0.01	0.01	-0.02
1579637994870	-0.01	0.01	-0.02
1579637994929	-0.01	0.0	-0.02
1579637995050	-0.02	0.01	-0.02
1579637995139	-0.01	0.0	-0.02
1579637995230	-0.01	0.01	-0.02
1579637995350	-0.01	0.01	-0.02
1579637995439	-0.01	0.01	-0.01
1579637995529	-0.02	0.01	-0.02
1579637995649	-0.01	0.01	-0.01
1579637995740	-0.01	0.01	-0.02
1579637995830	-0.01	0.01	-0.02
1579637995979	-0.01	0.01	-0.02
1579637996039	-0.02	0.01	-0.02
1579637996129	-0.01	0.0	-0.02
1579637996249	-0.01	0.01	-0.02
1579637996339	-0.01	0.01	-0.02
1579637996430	-0.01	0.01	-0.02
1579637996549	-0.01	0.01	-0.02
1579637996639	-0.01	0.0	-0.02
1579637996729	-0.01	0.01	-0.02
1579637996850	-0.01	0.0	-0.02
1579637996940	-0.01	0.0	-0.02
1579637997029	-0.01	0.01	-0.02
1579637997149	-0.01	0.0	-0.02
1579637997239	-0.01	0.01	-0.01
1579637997329	-0.01	0.01	-0.02
1579637997450	-0.01	0.01	-0.02
1579637997540	-0.01	0.01	-0.02
1579637997629	-0.01	0.0	-0.02
1579637997749	-0.01	0.01	-0.02
1579637997869	-0.01	0.01	-0.02
1579637997930	-0.01	0.01	-0.02
1579637998050	-0.01	0.0	-0.02
1579637998139	-0.01	0.01	-0.02
1579637998229	-0.01	0.01	-0.02
1579637998349	-0.01	0.0	-0.02
1579637998439	-0.01	0.01	-0.02
1579637998530	-0.01	0.0	-0.02
1579637998650	-0.01	0.0	-0.02
1579637998739	-0.01	0.01	-0.02
1579637998829	-0.01	0.01	-0.02
1579637998950	-0.01	0.01	-0.02
1579637999040	-0.01	0.0	-0.02
1579637999130	-0.01	0.01	-0.02
1579637999249	-0.01	0.01	-0.02
1579637999339	-0.01	0.01	-0.02
1579637999429	-0.01	0.01	-0.02
1579637999550	-0.01	0.0	-0.02
1579637999639	-0.01	0.01	-0.02
1579637999730	-0.02	0.01	-0.02
1579637999849	-0.01	0.0	-0.02
1579637999939	-0.01	0.01	-0.02
1579638000029	-0.01	0.01	-0.02
1579638000150	-0.01	0.0	-0.02
1579638000239	-0.01	0.01	-0.02
1579638000330	-0.01	0.01	-0.02
1579638000450	-0.02	0.01	-0.02
1579638000539	-0.01	0.0	-0.02
1579638000629	-0.01	0.01	-0.02
1579638000779	-0.01	0.0	-0.02
1579638000839	-0.01	0.01	-0.02
1579638000930	-0.01	0.01	-0.01
1579638001049	-0.01	0.0	-0.02
1579638001139	-0.01	0.01	-0.02
1579638001230	-0.01	0.01	-0.02
1579638001350	-0.01	0.01	-0.02
1579638001440	-0.01	0.01	-0.01
1579638001529	-0.01	0.01	-0.02
1579638001649	-0.01	0.01	-0.02
1579638001739	-0.01	0.0	-0.02
1579638001829	-0.01	0.01	-0.02
1579638001950	-0.01	0.01	-0.02
1579638002039	-0.01	0.0	-0.02
1579638002129	-0.01	0.01	-0.02
1579638002249	-0.01	0.0	-0.02
1579638002340	-0.01	0.01	-0.02
1579638002430	-0.01	0.01	-0.02
1579638002550	-0.01	0.01	-0.02
1579638002639	-0.02	0.01	-0.02
1579638002729	-0.01	0.0	-0.02
1579638002849	-0.01	0.01	-0.02
1579638002939	-0.01	0.0	-0.02
1579638003030	-0.01	0.01	-0.02
1579638003149	-0.01	0.0	-0.02
1579638003269	-0.01	0.01	-0.02
1579638003329	-0.01	0.01	-0.02
1579638003450	-0.01	0.01	-0.02
1579638003540	-0.01	0.01	-0.02
1579638003629	-0.01	0.01	-0.02
1579638003749	-0.01	0.01	-0.02
1579638003839	-0.01	0.01	-0.02
1579638003929	-0.01	0.01	-0.02
1579638004049	-0.01	0.01	-0.02
1579638004139	-0.01	0.01	-0.02
1579638004229	-0.01	0.0	-0.01
1579638004349	-0.01	0.01	-0.02
1579638004439	-0.01	0.01	-0.02
1579638004530	-0.01	0.0	-0.02
1579638004650	-0.01	0.01	-0.02
1579638004739	-0.01	0.01	-0.02
1579638004829	-0.01	0.01	-0.02
1579638004950	-0.01	0.0	-0.02
1579638005039	-0.02	0.01	-0.01
1579638005129	-0.01	0.01	-0.02
1579638005250	-0.01	0.01	-0.02
1579638005339	-0.01	0.01	-0.01
1579638005429	-0.01	0.01	-0.02
1579638005549	-0.01	0.01	-0.01
1579638005640	-0.01	0.01	-0.02
1579638005730	-0.01	0.0	-0.02
1579638005849	-0.01	0.01	-0.01
1579638005939	-0.01	0.01	-0.02
1579638006029	-0.01	0.0	-0.01
1579638006149	-0.01	0.01	-0.02
1579638006240	-0.01	0.0	-0.02
1579638006330	-0.01	0.01	-0.01
1579638006450	-0.01	0.0	-0.02
1579638006539	-0.01	0.01	-0.02
1579638006629	-0.01	0.01	-0.02
1579638006750	-0.01	0.0	-0.02
1579638006839	-0.01	0.01	-0.02
1579638006929	-0.01	0.01	-0.02
1579638007049	-0.01	0.01	-0.01
1579638007139	-0.01	0.01	-0.03
1579638007229	-0.01	0.0	-0.01
1579638007349	-0.01	0.01	-0.01
1579638007440	-0.0	0.01	-0.02
1579638007529	-0.01	0.01	-0.01
1579638007649	-0.01	0.01	-0.02
1579638007739	-0.0	0.0	-0.02
1579638007830	-0.03	0.01	-0.02
1579638007950	-0.0	0.0	-0.02
1579638008039	-0.01	0.01	-0.02
1579638008159	-0.01	0.01	-0.02
1579638008249	-0.01	0.0	-0.02
1579638008340	-0.01	0.0	-0.02
1579638008429	-0.01	0.01	-0.02
1579638008550	-0.01	0.0	-0.01
1579638008639	-0.02	0.01	-0.02
1579638008729	-0.01	0.0	-0.02
1579638008849	-0.01	0.0	-0.02
1579638008940	-0.01	0.01	-0.02
1579638009030	-0.02	0.01	-0.02
1579638009149	-0.01	0.0	-0.01
1579638009239	-0.01	0.01	-0.02
1579638009329	-0.01	0.01	-0.02
1579638009449	-0.01	0.0	-0.02
1579638009540	-0.01	0.01	-0.02
1579638009630	-0.01	0.01	-0.01
1579638009749	-0.01	0.0	-0.02
1579638009839	-0.01	0.0	-0.02
1579638009929	-0.02	0.01	-0.02
1579638010050	-0.01	0.0	-0.01
1579638010140	-0.01	0.01	-0.02
1579638010229	-0.01	0.0	-0.02
1579638010349	-0.02	0.01	-0.01
1579638010439	0.0	0.0	-0.03
1579638010529	-0.02	0.01	-0.0
1579638010649	-0.01	0.01	-0.03
1579638010740	-0.01	0.01	-0.02
1579638010829	-0.01	0.01	-0.02
1579638010949	-0.01	0.0	-0.02
1579638011039	-0.02	0.01	-0.02
1579638011130	-0.01	0.0	-0.02
1579638011250	-0.01	0.01	-0.01
1579638011339	-0.01	0.0	-0.02
1579638011459	-0.01	0.0	-0.02
1579638011549	-0.02	0.01	-0.02
1579638011639	-0.01	0.0	-0.01
1579638011759	-0.01	0.01	-0.02
1579638011850	-0.01	0.01	-0.02
1579638011939	-0.0	0.0	-0.01
1579638012059	-0.01	0.0	-0.02
1579638012149	-0.02	0.01	-0.02
1579638012240	-0.01	0.01	-0.02
1579638012360	-0.01	0.0	-0.01
1579638012449	-0.02	0.01	-0.02
1579638012539	-0.02	0.01	-0.02
1579638012659	-0.01	0.0	-0.02
1579638012749	-0.01	0.01	-0.02
1579638012839	-0.02	0.01	-0.01
1579638012960	0.01	-0.0	-0.03
1579638013049	-0.02	0.01	-0.01
1579638013139	-0.02	0.01	-0.01
1579638013289	-0.01	0.01	-0.02
1579638013380	-0.01	0.01	-0.02
1579638013440	-0.01	0.0	-0.01
1579638013560	-0.01	0.01	-0.02
1579638013649	-0.01	0.0	-0.02
1579638013739	-0.01	0.01	-0.01
1579638013859	-0.01	0.01	-0.02
1579638013950	-0.0	0.0	-0.02
1579638014040	-0.0	0.0	-0.02
1579638014159	-0.0	0.0	-0.02
1579638014249	-0.01	0.0	-0.01
1579638014339	-0.01	0.0	-0.02
1579638014460	-0.01	0.0	-0.02
1579638014550	-0.01	0.01	-0.01
1579638014639	-0.01	0.01	-0.02
1579638014760	-0.01	0.0	-0.01
1579638014849	-0.01	0.01	-0.02
1579638014939	-0.01	0.01	-0.02
1579638015059	-0.01	0.01	-0.01
1579638015150	-0.01	0.0	-0.02
1579638015240	-0.01	0.01	-0.02
1579638015360	-0.01	0.01	-0.02
1579638015480	-0.01	0.01	-0.02
1579638015540	-0.01	0.01	-0.02
1579638015630	-0.02	0.01	-0.02
1579638015750	-0.01	0.01	-0.02
1579638015840	-0.01	0.0	-0.02
1579638015959	-0.01	0.0	-0.01
1579638016049	-0.0	0.0	-0.02
1579638016140	-0.01	0.01	-0.01
1579638016230	-0.02	0.01	-0.01
1579638016350	-0.02	0.01	-0.02
1579638016439	-0.02	0.01	-0.01
1579638016529	-0.01	0.01	-0.02
1579638016650	-0.01	0.01	-0.01
1579638016740	-0.02	0.01	-0.01
1579638016829	-0.02	0.0	-0.02
1579638016949	-0.01	0.01	-0.02
1579638017039	-0.02	0.01	-0.02
1579638017129	-0.01	0.01	-0.02
1579638017250	-0.01	0.01	-0.01
1579638017340	-0.01	0.01	-0.02
1579638017429	-0.0	0.01	-0.02
1579638017549	-0.0	0.0	-0.02
1579638017639	-0.01	0.01	-0.02
1579638017730	-0.02	0.01	-0.02
1579638017850	-0.01	0.0	-0.02
1579638017940	-0.01	0.01	-0.02
1579638018029	-0.01	0.01	-0.02
1579638018149	-0.01	0.01	-0.02
1579638018240	-0.01	0.01	-0.02
1579638018330	-0.01	0.01	-0.02
1579638018450	-0.01	0.0	-0.02
1579638018540	-0.01	0.01	-0.01
1579638018629	-0.01	0.01	-0.02
1579638018749	-0.01	0.01	-0.02
1579638018843	-0.01	0.01	-0.01
1579638018930	-0.01	0.01	-0.02
1579638019050	-0.01	0.01	-0.02
1579638019139	-0.01	0.01	-0.01
1579638019260	-0.01	0.01	-0.02
1579638019350	-0.01	0.01	-0.02
1579638019440	-0.01	0.01	-0.02
1579638019560	-0.01	0.01	-0.02
1579638019649	-0.01	0.01	-0.02
1579638019739	-0.01	0.0	-0.02
1579638019859	-0.01	0.0	-0.02
1579638019950	-0.01	0.01	-0.02
1579638020040	-0.02	0.01	-0.02
1579638020189	-0.01	0.01	-0.02
1579638020250	-0.02	0.01	-0.0
1579638020340	0.01	0.0	-0.02
1579638020459	-0.0	0.0	-0.01
1579638020550	-0.02	0.01	-0.03
1579638020640	0.01	-0.0	-0.02
1579638020759	-0.04	0.01	-0.0
1579638020849	-0.01	0.01	-0.03
1579638020939	-0.01	0.0	-0.02
1579638021060	-0.01	0.0	-0.02
1579638021150	-0.01	0.0	-0.03
1579638021240	-0.01	0.01	-0.02
1579638021360	0.0	-0.0	-0.01
1579638021449	-0.0	0.0	-0.02
1579638021539	-0.01	0.0	-0.02
1579638021660	-0.01	0.01	-0.02
1579638021750	-0.02	0.01	-0.02
1579638021840	-0.01	0.01	-0.01
1579638021959	-0.01	0.0	-0.01
1579638022049	-0.02	0.01	0.0
1579638022140	-0.01	0.01	-0.03
1579638022260	-0.01	0.01	-0.02
1579638022350	-0.02	0.01	-0.02
1579638022439	-0.02	0.01	-0.02
1579638022559	-0.02	0.01	-0.01
1579638022650	-0.0	0.0	-0.02
1579638022740	-0.01	0.01	-0.01
1579638022860	-0.01	0.01	-0.02
1579638022950	-0.01	0.01	-0.02
1579638023040	-0.01	0.0	-0.01
1579638023160	-0.01	0.01	-0.02
1579638023250	-0.01	0.0	-0.02
1579638023340	-0.01	0.0	-0.02
1579638023460	-0.01	0.01	-0.01
1579638023549	-0.01	0.01	-0.02
1579638023639	-0.01	0.01	-0.02
1579638023759	-0.01	0.01	-0.02
1579638023850	-0.01	0.01	-0.02
1579638023940	-0.01	0.01	-0.02
1579638024060	-0.01	0.01	-0.02
1579638024150	-0.02	0.01	-0.02
1579638024239	-0.01	0.01	-0.02
1579638024360	-0.01	0.0	-0.02
1579638024480	-0.01	0.01	-0.02
1579638024540	-0.01	0.0	-0.02
1579638024660	-0.01	0.01	-0.02
1579638024750	-0.01	0.01	-0.02
1579638024839	-0.01	0.01	-0.02
1579638024960	-0.01	0.01	-0.02
1579638025050	-0.01	0.01	-0.02
1579638025140	-0.01	0.01	-0.02
1579638025260	-0.01	0.01	-0.01
1579638025350	-0.01	0.0	-0.02
1579638025440	-0.01	0.01	-0.02
1579638025560	-0.01	0.01	-0.01
1579638025650	-0.01	0.01	-0.02
1579638025740	-0.01	0.0	-0.02
1579638025859	-0.01	0.01	-0.02
1579638025949	-0.01	0.01	-0.02
1579638026040	-0.01	0.01	-0.02
1579638026160	-0.01	0.0	-0.02
1579638026250	-0.01	0.01	-0.02
1579638026340	-0.01	0.01	-0.02
1579638026460	-0.01	0.01	-0.02
1579638026550	-0.01	0.01	-0.02
1579638026640	-0.01	0.0	-0.02
1579638026760	-0.01	0.01	-0.02
1579638026850	-0.01	0.0	-0.02
1579638026940	-0.01	0.01	-0.02
1579638027060	-0.01	0.01	-0.02
1579638027150	-0.01	0.01	-0.02
1579638027240	-0.01	0.0	-0.02
1579638027360	-0.01	0.01	-0.02
1579638027450	-0.01	0.0	-0.02
1579638027540	-0.01	0.0	-0.02
1579638027660	-0.01	0.01	-0.02
1579638027750	-0.01	0.0	-0.02
1579638027840	-0.01	0.01	-0.02
1579638027960	-0.01	0.01	-0.02
1579638028050	-0.01	0.01	-0.02
1579638028139	-0.01	0.01	-0.02
1579638028260	-0.01	0.0	-0.02
1579638028350	-0.01	0.01	-0.02
1579638028440	-0.01	0.0	-0.02
1579638028560	-0.01	0.01	-0.02
1579638028650	-0.01	0.0	-0.02
1579638028740	-0.01	0.01	-0.01
1579638028860	-0.01	0.01	-0.02
1579638028950	-0.01	0.01	-0.02
1579638029070	-0.01	0.01	-0.01
1579638029159	-0.01	0.01	-0.02
1579638029250	-0.01	0.0	-0.02
1579638029340	-0.02	0.01	-0.02
1579638029460	-0.01	0.0	-0.02
1579638029550	-0.02	0.01	-0.02
1579638029670	-0.01	0.01	-0.02
1579638029789	-0.01	0.01	-0.02
1579638029879	-0.0	0.0	-0.02
1579638029940	-0.01	0.01	-0.02
1579638030119	-0.01	0.01	-0.01
1579638030150	-0.02	0.01	-0.02
1579638030240	-0.01	0.0	-0.02
1579638030360	-0.02	0.01	-0.01
1579638030450	-0.01	0.0	-0.02
1579638030540	-0.0	0.0	-0.02
1579638030660	-0.01	0.01	-0.02
1579638030750	-0.01	0.0	-0.01
1579638030870	-0.01	0.0	-0.01
1579638030960	-0.01	0.01	-0.02
1579638031080	-0.01	0.01	-0.01
1579638031140	-0.01	0.0	-0.02
1579638031260	-0.01	0.01	-0.02
1579638031350	-0.01	0.0	-0.02
1579638031440	-0.02	0.01	-0.01
1579638031560	-0.01	0.0	-0.02
1579638031655	-0.01	0.01	-0.02
1579638031770	-0.02	0.01	-0.01
1579638031860	0.0	0.0	-0.02
1579638031950	-0.02	0.01	-0.02
1579638032099	-0.01	0.01	-0.01
1579638032160	-0.01	0.0	-0.02
1579638032250	-0.01	0.01	-0.02
1579638032340	-0.02	0.01	-0.01
1579638032460	-0.01	0.0	-0.02
1579638032550	-0.02	0.01	-0.02
1579638032640	-0.02	0.01	-0.01
1579638032760	-0.0	-0.0	-0.02
1579638032850	-0.01	0.0	-0.02
1579638032940	-0.01	0.01	-0.02
1579638033060	-0.02	0.0	-0.02
1579638033150	-0.01	0.01	-0.02
1579638033240	-0.02	0.01	-0.01
1579638033419	-0.01	0.01	-0.02
1579638033450	-0.0	0.0	-0.02
1579638033540	-0.01	0.0	-0.02
1579638033660	-0.01	0.01	-0.02
1579638033780	-0.01	0.01	-0.02
1579638033840	-0.01	0.01	-0.02
1579638033960	-0.01	0.0	-0.02
1579638034050	-0.01	0.01	-0.02
1579638034140	-0.01	0.0	-0.02
1579638034260	-0.01	0.0	-0.02
1579638034350	-0.01	0.0	-0.02
1579638034440	-0.01	0.01	-0.02
1579638034560	-0.0	0.0	-0.02
1579638034650	-0.01	0.01	-0.02
1579638034740	-0.01	0.0	-0.02
1579638034860	-0.01	0.01	-0.02
1579638034950	-0.01	0.0	-0.02
1579638035040	-0.01	0.01	-0.02
1579638035160	-0.01	0.0	-0.02
1579638035250	-0.01	0.01	-0.03
1579638035340	-0.01	0.01	-0.02
1579638035460	-0.01	0.01	-0.02
1579638035550	-0.01	0.0	-0.02
1579638035640	-0.01	0.01	-0.02
1579638035789	-0.01	0.0	-0.02
1579638035850	-0.01	0.01	-0.02
1579638035999	-0.01	0.0	-0.02
1579638036060	-0.01	0.01	-0.02
1579638036151	-0.01	0.0	-0.02
1579638036240	-0.01	0.01	-0.02
1579638036360	-0.01	0.0	-0.02
1579638036509	-0.01	0.01	-0.02
1579638036540	-0.01	0.0	-0.02
1579638036660	-0.01	0.0	-0.02
1579638036750	-0.01	0.01	-0.02
1579638036870	-0.01	0.01	-0.02
1579638036960	-0.01	0.01	-0.01
1579638037080	-0.02	0.01	-0.02
1579638037170	-0.01	0.0	-0.02
1579638037289	-0.01	0.01	-0.02
1579638037409	-0.01	0.0	-0.02
1579638037440	-0.01	0.01	-0.02
1579638037619	-0.01	0.0	-0.02
1579638037680	-0.02	0.01	-0.02
1579638037740	-0.01	0.0	-0.02
1579638037860	-0.01	0.01	-0.02
1579638037950	-0.01	0.0	-0.02
1579638038040	-0.01	0.01	-0.02
1579638038189	-0.01	0.01	-0.01
1579638038250	-0.01	0.0	-0.02
1579638038399	-0.01	0.01	-0.02
1579638038489	-0.01	0.0	-0.02
1579638038550	-0.01	0.01	-0.02
