1579637915392	-0.57	5.28	-8.45
1579637915482	-0.54	5.34	-8.37
1579637915572	-0.57	5.3	-8.42
1579637915692	-0.57	5.3	-8.43
1579637915782	-0.57	5.33	-8.43
1579637915902	-0.56	5.32	-8.44
1579637915992	-0.57	5.31	-8.44
1579637916082	-0.58	5.31	-8.44
1579637916172	-0.55	5.35	-8.39
1579637916292	-0.59	5.31	-8.44
1579637916382	-0.6	5.32	-8.44
1579637916472	-0.56	5.33	-8.43
1579637916592	-0.58	5.3	-8.42
1579637916682	-0.57	5.31	-8.41
1579637916772	-0.58	5.3	-8.44
1579637916892	-0.58	5.31	-8.43
1579637917012	-0.56	5.34	-8.41
1579637917102	-0.57	5.33	-8.42
1579637917192	-0.56	5.33	-8.45
1579637917282	-0.58	5.3	-8.43
1579637917372	-0.57	5.32	-8.43
1579637917492	-0.58	5.31	-8.43
1579637917582	-0.57	5.31	-8.43
1579637917672	-0.56	5.33	-8.4
1579637917792	-0.57	5.33	-8.43
1579637917882	-0.58	5.29	-8.48
1579637917972	-0.56	5.31	-8.43
1579637918092	-0.59	5.31	-8.44
1579637918182	-0.57	5.34	-8.42
1579637918272	-0.58	5.31	-8.45
1579637918421	-0.58	5.31	-8.43
1579637918482	-0.56	5.32	-8.43
1579637918572	-0.58	5.3	-8.41
1579637918721	-0.57	5.33	-8.42
1579637918782	-0.57	5.33	-8.43
1579637918872	-0.59	5.33	-8.43
1579637918992	-0.6	5.31	-8.42
1579637919082	-0.57	5.32	-8.42
1579637919172	-0.57	5.3	-8.43
1579637919292	-0.57	5.32	-8.42
1579637919382	-0.58	5.28	-8.48
1579637919472	-0.58	5.3	-8.44
1579637919592	-0.56	5.32	-8.43
1579637919682	-0.58	5.32	-8.43
1579637919772	-0.56	5.32	-8.44
1579637919892	-0.56	5.32	-8.44
1579637919982	-0.57	5.31	-8.42
1579637920072	-0.57	5.32	-8.43
1579637920192	-0.57	5.34	-8.35
1579637920282	-0.55	5.34	-8.41
1579637920372	-0.59	5.31	-8.45
1579637920492	-0.55	5.31	-8.44
1579637920612	-0.56	5.33	-8.42
1579637920672	-0.58	5.31	-8.42
1579637920792	-0.57	5.32	-8.43
1579637920882	-0.6	5.33	-8.42
1579637920972	-0.58	5.32	-8.44
1579637921092	-0.64	5.29	-8.48
1579637921182	-0.54	5.32	-8.4
1579637921272	-0.59	5.36	-8.44
1579637921392	-0.58	5.28	-8.44
1579637921482	-0.58	5.34	-8.45
1579637921602	-0.56	5.31	-8.42
1579637921692	-0.58	5.36	-8.41
1579637921812	-0.55	5.33	-8.42
1579637921902	-0.57	5.33	-8.45
1579637921992	-0.58	5.3	-8.45
1579637922082	-0.57	5.34	-8.43
1579637922172	-0.58	5.3	-8.42
1579637922292	-0.61	5.33	-8.42
1579637922412	-0.54	5.35	-8.42
1579637922472	-0.58	5.31	-8.45
1579637922592	-0.59	5.29	-8.44
1579637922682	-0.58	5.32	-8.47
1579637922772	-0.56	5.33	-8.44
1579637922892	-0.58	5.31	-8.42
1579637922982	-0.56	5.34	-8.42
1579637923072	-0.57	5.29	-8.43
1579637923251	-0.55	5.33	-8.41
1579637923282	-0.57	5.33	-8.42
1579637923402	-0.58	5.31	-8.45
1579637923522	-0.55	5.33	-8.41
1579637923582	-0.6	5.3	-8.44
1579637923672	-0.58	5.31	-8.43
1579637923792	-0.56	5.33	-8.46
1579637923882	-0.57	5.27	-8.39
1579637923972	-0.54	5.31	-8.41
1579637924092	-0.59	5.28	-8.45
1579637924182	-0.59	5.32	-8.43
1579637924272	-0.57	5.35	-8.38
1579637924392	-0.58	5.34	-8.42
1579637924482	-0.58	5.31	-8.43
1579637924602	-0.58	5.31	-8.42
1579637924692	-0.57	5.32	-8.42
1579637924782	-0.57	5.32	-8.41
1579637924902	-0.57	5.33	-8.41
1579637924992	-0.56	5.36	-8.38
1579637925082	-0.57	5.32	-8.44
1579637925202	-0.6	5.32	-8.46
1579637925292	-0.57	5.33	-8.42
1579637925382	-0.56	5.33	-8.43
1579637925502	-0.57	5.32	-8.42
1579637925592	-0.57	5.31	-8.44
1579637925682	-0.58	5.31	-8.43
1579637925772	-0.56	5.31	-8.43
1579637925922	-0.57	5.33	-8.38
1579637926012	-0.58	5.31	-8.45
1579637926072	-0.58	5.32	-8.43
1579637926192	-0.58	5.32	-8.44
1579637926311	-0.6	5.28	-8.44
1579637926372	-0.57	5.33	-8.41
1579637926492	-0.59	5.33	-8.43
1579637926582	-0.58	5.35	-8.41
1579637926672	-0.59	5.28	-8.46
1579637926792	-0.58	5.3	-8.46
1579637926912	-0.58	5.32	-8.44
1579637927002	-0.55	5.29	-8.44
1579637927092	-0.58	5.31	-8.43
1579637927212	-0.55	5.32	-8.41
1579637927272	-0.59	5.3	-8.43
1579637927392	-0.59	5.31	-8.44
1579637927482	-0.57	5.34	-8.44
1579637927602	-0.58	5.3	-8.45
1579637927692	-0.57	5.33	-8.43
1579637927812	-0.56	5.33	-8.43
1579637927872	-0.56	5.31	-8.43
1579637927992	-0.57	5.3	-8.42
1579637928112	-0.58	5.31	-8.44
1579637928231	-0.58	5.32	-8.48
1579637928321	-0.56	5.33	-8.4
1579637928382	-0.58	5.28	-8.44
1579637928472	-0.57	5.33	-8.42
1579637928623	-0.57	5.29	-8.44
1579637928720	-0.57	5.34	-8.43
1579637928772	-0.6	5.29	-8.46
1579637928892	-0.58	5.34	-8.46
1579637928982	-0.58	5.34	-8.4
1579637929072	-0.57	5.32	-8.43
1579637929221	-0.56	5.32	-8.44
1579637929341	-0.58	5.31	-8.43
1579637929372	-0.6	5.33	-8.43
1579637929492	-0.56	5.34	-8.42
1579637929582	-0.58	5.3	-8.42
1579637929672	-0.57	5.31	-8.4
1579637929821	-0.57	5.33	-8.44
1579637929882	-0.58	5.29	-8.43
1579637929972	-0.56	5.33	-8.42
1579637930092	-0.58	5.32	-8.43
1579637930241	-0.56	5.32	-8.43
1579637930272	-0.57	5.3	-8.43
1579637930421	-0.57	5.34	-8.43
1579637930482	-0.56	5.33	-8.44
1579637930572	-0.57	5.36	-8.39
1579637930692	-0.6	5.3	-8.47
1579637930782	-0.57	5.3	-8.44
1579637930872	-0.57	5.32	-8.44
1579637930992	-0.56	5.32	-8.42
1579637931082	-0.58	5.33	-8.43
1579637931172	-0.57	5.3	-8.43
1579637931292	-0.58	5.32	-8.43
1579637931382	-0.58	5.29	-8.46
1579637931472	-0.56	5.32	-8.41
1579637931592	-0.57	5.31	-8.43
1579637931682	-0.55	5.29	-8.44
1579637931772	-0.56	5.35	-8.43
1579637931892	-0.59	5.33	-8.43
1579637931982	-0.57	5.32	-8.43
1579637932102	-0.56	5.35	-8.41
1579637932192	-0.59	5.29	-8.47
1579637932282	-0.57	5.31	-8.43
1579637932372	-0.57	5.33	-8.42
1579637932492	-0.56	5.33	-8.42
1579637932612	-0.59	5.3	-8.43
1579637932672	-0.59	5.33	-8.44
1579637932792	-0.55	5.32	-8.43
1579637932882	-0.59	5.28	-8.46
1579637933002	-0.56	5.35	-8.41
1579637933092	-0.55	5.31	-8.36
1579637933182	-0.6	5.35	-8.42
1579637933272	-0.55	5.36	-8.43
1579637933392	-0.58	5.28	-8.44
1579637933482	-0.58	5.35	-8.43
1579637933602	-0.57	5.33	-8.44
1579637933692	-0.59	5.3	-8.45
1579637933782	-0.57	5.34	-8.45
1579637933872	-0.57	5.32	-8.42
1579637933992	-0.58	5.34	-8.42
1579637934082	-0.56	5.31	-8.42
1579637934172	-0.57	5.32	-8.41
1579637934292	-0.57	5.33	-8.43
1579637934382	-0.58	5.29	-8.43
1579637934472	-0.58	5.31	-8.45
1579637934592	-0.54	5.38	-8.39
1579637934682	-0.56	5.32	-8.43
1579637934772	-0.59	5.33	-8.45
1579637934892	-0.56	5.34	-8.44
1579637934982	-0.59	5.32	-8.47
1579637935072	-0.57	5.32	-8.43
1579637935192	-0.58	5.32	-8.44
1579637935282	-0.58	5.33	-8.42
1579637935372	-0.57	5.31	-8.45
1579637935522	-0.57	5.31	-8.44
1579637935582	-0.55	5.33	-8.42
1579637935672	-0.56	5.33	-8.44
1579637935792	-0.57	5.32	-8.44
1579637935882	-0.58	5.34	-8.44
1579637935972	-0.57	5.32	-8.42
1579637936092	-0.57	5.32	-8.42
1579637936182	-0.59	5.3	-8.46
1579637936272	-0.56	5.34	-8.43
1579637936392	-0.6	5.31	-8.42
1579637936482	-0.56	5.35	-8.44
1579637936602	-0.58	5.31	-8.44
1579637936692	-0.58	5.32	-8.43
1579637936782	-0.57	5.33	-8.43
1579637936872	-0.58	5.3	-8.47
1579637936992	-0.58	5.33	-8.41
1579637937082	-0.56	5.35	-8.4
1579637937172	-0.59	5.33	-8.43
1579637937292	-0.57	5.33	-8.43
1579637937382	-0.59	5.32	-8.46
1579637937472	-0.58	5.35	-8.42
1579637937622	-0.58	5.32	-8.43
1579637937682	-0.58	5.31	-8.43
1579637937772	-0.58	5.3	-8.4
1579637937922	-0.58	5.33	-8.45
1579637937983	-0.6	5.32	-8.42
1579637938072	-0.57	5.31	-8.43
1579637938222	-0.6	5.32	-8.42
1579637938282	-0.56	5.33	-8.43
1579637938402	-0.58	5.32	-8.44
1579637938492	-0.57	5.33	-8.43
1579637938582	-0.56	5.35	-8.38
1579637938672	-0.57	5.32	-8.42
1579637938792	-0.55	5.31	-8.43
1579637938882	-0.57	5.32	-8.42
1579637939002	-0.58	5.33	-8.42
1579637939092	-0.56	5.33	-8.43
1579637939182	-0.59	5.32	-8.43
1579637939302	-0.57	5.33	-8.43
1579637939421	-0.58	5.33	-8.48
1579637939482	-0.58	5.3	-8.48
1579637939602	-0.56	5.34	-8.43
1579637939722	-0.55	5.3	-8.44
1579637939782	-0.59	5.31	-8.43
1579637939872	-0.59	5.31	-8.44
1579637939992	-0.58	5.32	-8.44
1579637940082	-0.57	5.36	-8.42
1579637940172	-0.57	5.34	-8.43
1579637940292	-0.57	5.31	-8.45
1579637940441	-0.56	5.32	-8.43
1579637940531	-0.57	5.33	-8.44
1579637940592	-0.57	5.32	-8.44
1579637940682	-0.57	5.33	-8.43
1579637940772	-0.56	5.31	-8.44
1579637940921	-0.58	5.31	-8.43
1579637941012	-0.59	5.28	-8.47
1579637941072	-0.57	5.31	-8.41
1579637941221	-0.56	5.35	-8.42
1579637941342	-0.6	5.31	-8.46
1579637941372	-0.55	5.33	-8.43
1579637941492	-0.59	5.3	-8.43
1579637941582	-0.58	5.34	-8.42
1579637941672	-0.57	5.31	-8.44
1579637941792	-0.58	5.3	-8.45
1579637941882	-0.58	5.32	-8.45
1579637941972	-0.57	5.31	-8.43
1579637942092	-0.58	5.32	-8.42
1579637942182	-0.55	5.32	-8.44
1579637942272	-0.58	5.3	-8.45
1579637942392	-0.58	5.33	-8.45
1579637942482	-0.57	5.29	-8.45
1579637942572	-0.57	5.3	-8.41
1579637942692	-0.57	5.36	-8.37
1579637942782	-0.58	5.3	-8.45
1579637942872	-0.57	5.33	-8.42
1579637942992	-0.57	5.32	-8.44
1579637943082	-0.58	5.32	-8.45
1579637943172	-0.57	5.33	-8.42
1579637943292	-0.57	5.29	-8.44
1579637943382	-0.57	5.31	-8.45
1579637943472	-0.57	5.32	-8.43
1579637943592	-0.57	5.31	-8.45
1579637943682	-0.57	5.31	-8.43
1579637943772	-0.57	5.31	-8.43
1579637943892	-0.56	5.33	-8.43
1579637943982	-0.59	5.31	-8.44
1579637944072	-0.57	5.32	-8.41
1579637944192	-0.57	5.32	-8.42
1579637944282	-0.58	5.31	-8.46
1579637944372	-0.58	5.32	-8.43
1579637944492	-0.58	5.3	-8.43
1579637944582	-0.59	5.31	-8.43
1579637944672	-0.55	5.34	-8.43
1579637944792	-0.58	5.3	-8.44
1579637944882	-0.59	5.32	-8.43
1579637944972	-0.58	5.3	-8.49
1579637945092	-0.58	5.32	-8.42
1579637945189	-0.56	5.33	-8.42
1579637945272	-0.57	5.3	-8.43
1579637945392	-0.58	5.34	-8.45
1579637945482	-0.57	5.32	-8.43
1579637945572	-0.58	5.33	-8.43
1579637945692	-0.58	5.3	-8.4
1579637945782	-0.58	5.29	-8.46
1579637945872	-0.58	5.29	-8.45
1579637945992	-0.57	5.32	-8.42
1579637946082	-0.57	5.32	-8.43
1579637946172	-0.59	5.33	-8.42
1579637946292	-0.55	5.3	-8.44
1579637946382	-0.58	5.29	-8.44
1579637946472	-0.58	5.3	-8.46
1579637946592	-0.56	5.32	-8.42
1579637946682	-0.55	5.35	-8.38
1579637946772	-0.57	5.31	-8.44
1579637946892	-0.57	5.31	-8.43
1579637946982	-0.58	5.29	-8.44
1579637947072	-0.59	5.34	-8.43
1579637947192	-0.56	5.33	-8.43
1579637947282	-0.59	5.29	-8.45
1579637947402	-0.58	5.33	-8.44
1579637947492	-0.57	5.32	-8.43
1579637947582	-0.57	5.29	-8.43
1579637947702	-0.57	5.33	-8.44
1579637947792	-0.57	5.3	-8.43
1579637947882	-0.59	5.31	-8.47
1579637948002	-0.56	5.32	-8.44
1579637948092	-0.58	5.29	-8.45
1579637948182	-0.55	5.35	-8.36
1579637948302	-0.56	5.31	-8.44
1579637948392	-0.58	5.3	-8.46
1579637948482	-0.56	5.32	-8.45
1579637948572	-0.57	5.3	-8.43
1579637948692	-0.59	5.34	-8.43
1579637948812	-0.55	5.3	-8.46
1579637948902	-0.57	5.27	-8.47
1579637948992	-0.57	5.33	-8.45
1579637949082	-0.57	5.31	-8.44
1579637949202	-0.56	5.33	-8.43
1579637949292	-0.56	5.31	-8.44
1579637949382	-0.58	5.3	-8.43
1579637949502	-0.57	5.3	-8.44
1579637949592	-0.59	5.32	-8.43
1579637949682	-0.55	5.34	-8.42
1579637949802	-0.58	5.3	-8.41
1579637949922	-0.58	5.29	-8.48
1579637949983	-0.57	5.31	-8.45
1579637950102	-0.57	5.3	-8.43
1579637950222	-0.57	5.32	-8.42
1579637950282	-0.58	5.3	-8.44
1579637950372	-0.61	5.32	-8.42
1579637950492	-0.54	5.32	-8.43
1579637950612	-0.58	5.3	-8.45
1579637950702	-0.56	5.33	-8.39
1579637950792	-0.56	5.29	-8.45
1579637950912	-0.58	5.3	-8.45
1579637951002	-0.57	5.32	-8.42
1579637951122	-0.58	5.29	-8.45
1579637951182	-0.58	5.31	-8.44
1579637951272	-0.56	5.34	-8.43
1579637951392	-0.57	5.27	-8.46
1579637951512	-0.6	5.29	-8.46
1579637951602	-0.57	5.32	-8.43
1579637951722	-0.56	5.31	-8.44
1579637951782	-0.57	5.31	-8.44
1579637951872	-0.58	5.31	-8.44
1579637952022	-0.59	5.3	-8.45
1579637952082	-0.56	5.31	-8.45
1579637952202	-0.57	5.34	-8.38
1579637952322	-0.57	5.33	-8.43
1579637952382	-0.57	5.29	-8.43
1579637952502	-0.58	5.31	-8.44
1579637952592	-0.57	5.32	-8.44
1579637952682	-0.58	5.31	-8.45
1579637952831	-0.57	5.31	-8.44
1579637952892	-0.58	5.29	-8.45
1579637952982	-0.58	5.31	-8.41
1579637953102	-0.58	5.3	-8.44
1579637953222	-0.57	5.32	-8.44
1579637953282	-0.57	5.31	-8.44
1579637953402	-0.58	5.32	-8.44
1579637953492	-0.58	5.3	-8.44
1579637953582	-0.58	5.3	-8.44
1579637953702	-0.59	5.34	-8.43
1579637953792	-0.56	5.35	-8.42
1579637953882	-0.58	5.26	-8.46
1579637954002	-0.57	5.32	-8.43
1579637954092	-0.56	5.32	-8.43
1579637954182	-0.57	5.3	-8.43
1579637954331	-0.57	5.3	-8.44
1579637954392	-0.56	5.31	-8.43
1579637954482	-0.57	5.34	-8.42
1579637954602	-0.54	5.3	-8.43
1579637954722	-0.57	5.32	-8.43
1579637954782	-0.58	5.32	-8.43
1579637954902	-0.57	5.3	-8.43
1579637955022	-0.58	5.31	-8.44
1579637955082	-0.58	5.32	-8.42
1579637955202	-0.56	5.32	-8.42
1579637955292	-0.58	5.32	-8.44
1579637955382	-0.6	5.31	-8.47
1579637955502	-0.56	5.3	-8.44
1579637955592	-0.59	5.31	-8.43
1579637955682	-0.57	5.32	-8.44
1579637955802	-0.57	5.32	-8.44
1579637955892	-0.59	5.3	-8.44
1579637955982	-0.56	5.31	-8.43
1579637956102	-0.55	5.31	-8.43
1579637956192	-0.56	5.28	-8.46
1579637956282	-0.58	5.31	-8.45
1579637956402	-0.57	5.3	-8.44
1579637956492	-0.57	5.31	-8.43
1579637956582	-0.56	5.3	-8.45
1579637956702	-0.58	5.3	-8.43
1579637956792	-0.56	5.32	-8.44
1579637956882	-0.59	5.3	-8.47
1579637957002	-0.6	5.31	-8.44
1579637957092	-0.53	5.34	-8.41
1579637957182	-0.56	5.32	-8.41
1579637957302	-0.57	5.32	-8.44
1579637957392	-0.57	5.31	-8.42
1579637957482	-0.58	5.29	-8.44
1579637957602	-0.57	5.31	-8.44
1579637957722	-0.55	5.29	-8.43
1579637957782	-0.55	5.3	-8.43
1579637957902	-0.58	5.29	-8.46
1579637958022	-0.57	5.3	-8.44
1579637958112	-0.57	5.34	-8.44
1579637958202	-0.57	5.31	-8.44
1579637958292	-0.58	5.31	-8.44
1579637958388	-0.58	5.3	-8.42
1579637958502	-0.58	5.34	-8.43
1579637958592	-0.54	5.3	-8.41
1579637958682	-0.57	5.35	-8.38
1579637958802	-0.56	5.35	-8.45
1579637958892	-0.54	5.25	-8.46
1579637958982	-0.58	5.29	-8.44
1579637959102	-0.57	5.3	-8.45
1579637959192	-0.58	5.27	-8.47
1579637959312	-0.58	5.32	-8.45
1579637959402	-0.54	5.24	-8.46
1579637959492	-0.6	5.3	-8.45
1579637959642	-0.58	5.28	-8.44
1579637959702	-0.55	5.29	-8.45
1579637959792	-0.58	5.27	-8.45
1579637959912	-0.57	5.31	-8.44
1579637960002	-0.57	5.28	-8.46
1579637960092	-0.58	5.28	-8.46
1579637960182	-0.56	5.31	-8.46
1579637960302	-0.56	5.28	-8.47
1579637960422	-0.58	5.26	-8.46
1579637960482	-0.57	5.31	-8.44
1579637960602	-0.57	5.28	-8.46
1579637960692	-0.57	5.29	-8.46
1579637960782	-0.57	5.28	-8.45
1579637960902	-0.57	5.26	-8.47
1579637960992	-0.59	5.28	-8.46
1579637961112	-0.55	5.34	-8.4
1579637961202	-0.57	5.29	-8.46
1579637961292	-0.57	5.27	-8.44
1579637961382	-0.56	5.29	-8.46
1579637961502	-0.55	5.3	-8.46
1579637961592	-0.57	5.29	-8.43
1579637961682	-0.58	5.25	-8.44
1579637961831	-0.53	5.34	-8.44
1579637961892	-0.59	5.24	-8.45
1579637961983	-0.59	5.36	-8.46
1579637962102	-0.55	5.25	-8.47
1579637962192	-0.62	5.29	-8.46
1579637962282	-0.55	5.34	-8.43
1579637962402	-0.57	5.25	-8.5
1579637962492	-0.57	5.33	-8.44
1579637962582	-0.55	5.35	-8.42
1579637962702	-0.57	5.23	-8.45
1579637962822	-0.56	5.35	-8.45
1579637962883	-0.55	5.28	-8.44
1579637963031	-0.59	5.29	-8.45
1579637963092	-0.59	5.31	-8.44
1579637963182	-0.55	5.31	-8.46
1579637963302	-0.58	5.28	-8.47
1579637963392	-0.58	5.31	-8.46
1579637963482	-0.57	5.27	-8.44
1579637963602	-0.54	5.33	-8.44
1579637963751	-0.56	5.27	-8.46
1579637963782	-0.58	5.26	-8.46
1579637963902	-0.55	5.31	-8.47
1579637963992	-0.58	5.29	-8.45
1579637964082	-0.57	5.26	-8.44
1579637964231	-0.55	5.31	-8.44
1579637964292	-0.6	5.26	-8.51
1579637964382	-0.57	5.28	-8.44
1579637964502	-0.55	5.28	-8.45
1579637964592	-0.58	5.3	-8.45
1579637964682	-0.55	5.29	-8.43
1579637964831	-0.58	5.29	-8.45
1579637964892	-0.57	5.28	-8.45
1579637964982	-0.56	5.31	-8.41
1579637965102	-0.58	5.26	-8.46
1579637965192	-0.57	5.31	-8.43
1579637965282	-0.56	5.29	-8.44
1579637965431	-0.57	5.28	-8.45
1579637965492	-0.55	5.28	-8.44
1579637965582	-0.57	5.28	-8.45
1579637965702	-0.57	5.3	-8.43
1579637965792	-0.59	5.28	-8.51
1579637965882	-0.59	5.23	-8.49
1579637966002	-0.54	5.3	-8.42
1579637966092	-0.56	5.31	-8.43
1579637966182	-0.54	5.29	-8.44
1579637966302	-0.56	5.27	-8.46
1579637966392	-0.55	5.32	-8.45
1579637966482	-0.56	5.29	-8.45
1579637966602	-0.56	5.28	-8.45
1579637966692	-0.58	5.28	-8.45
1579637966782	-0.59	5.29	-8.45
1579637966902	-0.55	5.28	-8.45
1579637966992	-0.56	5.28	-8.45
1579637967083	-0.58	5.29	-8.45
1579637967202	-0.55	5.28	-8.45
1579637967292	-0.57	5.26	-8.47
1579637967382	-0.58	5.28	-8.46
1579637967502	-0.58	5.31	-8.39
1579637967592	-0.54	5.29	-8.44
1579637967683	-0.57	5.28	-8.44
1579637967802	-0.57	5.29	-8.44
1579637967892	-0.56	5.3	-8.45
1579637967982	-0.56	5.29	-8.46
1579637968131	-0.55	5.28	-8.45
1579637968192	-0.57	5.28	-8.47
1579637968282	-0.59	5.25	-8.48
1579637968402	-0.54	5.29	-8.44
1579637968492	-0.56	5.29	-8.47
1579637968582	-0.57	5.29	-8.44
1579637968702	-0.54	5.3	-8.45
1579637968792	-0.57	5.26	-8.47
1579637968882	-0.55	5.31	-8.43
1579637969002	-0.55	5.27	-8.43
1579637969092	-0.57	5.25	-8.48
1579637969182	-0.55	5.29	-8.45
1579637969302	-0.57	5.3	-8.44
1579637969422	-0.56	5.28	-8.46
1579637969483	-0.56	5.28	-8.46
1579637969601	-0.57	5.26	-8.44
1579637969692	-0.57	5.28	-8.48
1579637969782	-0.61	5.26	-8.49
1579637969902	-0.56	5.33	-8.45
1579637969992	-0.56	5.29	-8.45
1579637970082	-0.57	5.28	-8.46
1579637970202	-0.57	5.27	-8.46
1579637970292	-0.59	5.27	-8.46
1579637970382	-0.59	5.31	-8.46
1579637970502	-0.55	5.3	-8.43
1579637970592	-0.6	5.21	-8.49
1579637970682	-0.58	5.23	-8.5
1579637970802	-0.54	5.34	-8.43
1579637970892	-0.6	5.25	-8.47
1579637970982	-0.57	5.34	-8.45
1579637971102	-0.59	5.27	-8.45
1579637971192	-0.58	5.31	-8.45
1579637971312	-0.56	5.3	-8.45
1579637971402	-0.59	5.24	-8.44
1579637971492	-0.53	5.34	-8.4
1579637971582	-0.57	5.29	-8.44
1579637971702	-0.59	5.31	-8.44
1579637971822	-0.55	5.29	-8.46
1579637971912	-0.58	5.3	-8.44
1579637972002	-0.56	5.3	-8.43
1579637972092	-0.59	5.29	-8.49
1579637972212	-0.58	5.25	-8.46
1579637972302	-0.54	5.34	-8.42
1579637972422	-0.57	5.29	-8.45
1579637972512	-0.56	5.28	-8.44
1579637972601	-0.54	5.32	-8.45
1579637972692	-0.58	5.25	-8.46
1579637972812	-0.57	5.33	-8.44
1579637972902	-0.56	5.3	-8.45
1579637972992	-0.57	5.3	-8.42
1579637973112	-0.57	5.3	-8.47
1579637973202	-0.58	5.29	-8.46
1579637973322	-0.57	5.31	-8.44
1579637973412	-0.56	5.26	-8.46
1579637973502	-0.57	5.3	-8.44
1579637973622	-0.57	5.29	-8.44
1579637973712	-0.56	5.28	-8.46
1579637973802	-0.56	5.32	-8.42
1579637973922	-0.59	5.3	-8.44
1579637973983	-0.54	5.29	-8.44
1579637974101	-0.55	5.3	-8.46
1579637974222	-0.58	5.29	-8.44
1579637974282	-0.57	5.29	-8.45
1579637974431	-0.56	5.27	-8.46
1579637974522	-0.55	5.29	-8.46
1579637974582	-0.57	5.28	-8.47
1579637974731	-0.56	5.27	-8.49
1579637974851	-0.52	5.28	-8.42
1579637974882	-0.59	5.26	-8.44
1579637975031	-0.57	5.31	-8.45
1579637975092	-0.56	5.27	-8.45
1579637975182	-0.55	5.3	-8.43
1579637975331	-0.57	5.3	-8.43
1579637975392	-0.61	5.3	-8.43
1579637975482	-0.56	5.29	-8.5
1579637975602	-0.58	5.24	-8.47
1579637975692	-0.57	5.3	-8.46
1579637975782	-0.57	5.28	-8.46
1579637975931	-0.59	5.28	-8.43
1579637975992	-0.57	5.31	-8.45
1579637976082	-0.58	5.28	-8.47
1579637976202	-0.57	5.31	-8.44
1579637976292	-0.54	5.3	-8.41
1579637976382	-0.58	5.3	-8.45
1579637976502	-0.56	5.28	-8.46
1579637976592	-0.56	5.28	-8.47
1579637976682	-0.57	5.35	-8.43
1579637976802	-0.56	5.26	-8.47
1579637976892	-0.57	5.27	-8.45
1579637976982	-0.58	5.32	-8.47
1579637977102	-0.61	5.29	-8.43
1579637977192	-0.56	5.3	-8.42
1579637977282	-0.58	5.3	-8.45
1579637977402	-0.58	5.27	-8.47
1579637977492	-0.55	5.28	-8.44
1579637977582	-0.6	5.31	-8.45
1579637977702	-0.56	5.3	-8.45
1579637977792	-0.56	5.3	-8.41
1579637977882	-0.56	5.3	-8.46
1579637978002	-0.57	5.29	-8.47
1579637978092	-0.57	5.27	-8.43
1579637978182	-0.57	5.28	-8.46
1579637978302	-0.57	5.3	-8.43
1579637978392	-0.6	5.28	-8.47
1579637978482	-0.56	5.31	-8.46
1579637978602	-0.54	5.3	-8.43
1579637978692	-0.58	5.3	-8.41
1579637978782	-0.56	5.3	-8.48
1579637978902	-0.58	5.27	-8.46
1579637978992	-0.57	5.29	-8.44
1579637979082	-0.58	5.3	-8.44
1579637979202	-0.55	5.29	-8.44
1579637979292	-0.56	5.28	-8.45
1579637979382	-0.58	5.29	-8.47
1579637979502	-0.57	5.26	-8.51
1579637979592	-0.57	5.29	-8.45
1579637979682	-0.57	5.29	-8.44
1579637979802	-0.55	5.27	-8.45
1579637979892	-0.58	5.27	-8.45
1579637979982	-0.57	5.3	-8.44
1579637980131	-0.57	5.28	-8.44
1579637980192	-0.57	5.28	-8.47
1579637980282	-0.57	5.27	-8.48
1579637980402	-0.58	5.28	-8.46
1579637980492	-0.55	5.29	-8.45
1579637980582	-0.56	5.28	-8.46
1579637980702	-0.56	5.26	-8.46
1579637980792	-0.56	5.29	-8.45
1579637980882	-0.58	5.28	-8.46
1579637981002	-0.58	5.27	-8.48
1579637981092	-0.56	5.29	-8.43
1579637981182	-0.56	5.3	-8.43
1579637981302	-0.56	5.29	-8.46
1579637981392	-0.58	5.3	-8.44
1579637981482	-0.54	5.29	-8.45
1579637981602	-0.56	5.29	-8.46
1579637981692	-0.55	5.28	-8.44
1579637981782	-0.58	5.27	-8.49
1579637981902	-0.57	5.27	-8.48
1579637981992	-0.56	5.31	-8.43
1579637982083	-0.57	5.29	-8.44
1579637982202	-0.57	5.27	-8.45
1579637982292	-0.55	5.3	-8.45
1579637982382	-0.56	5.28	-8.46
1579637982502	-0.59	5.29	-8.48
1579637982592	-0.57	5.32	-8.45
1579637982683	-0.56	5.3	-8.43
1579637982802	-0.59	5.29	-8.47
1579637982892	-0.57	5.31	-8.43
1579637982982	-0.56	5.3	-8.45
1579637983102	-0.55	5.29	-8.46
1579637983192	-0.58	5.23	-8.47
1579637983282	-0.59	5.32	-8.46
1579637983402	-0.57	5.29	-8.48
1579637983492	-0.54	5.31	-8.37
1579637983582	-0.57	5.3	-8.43
1579637983702	-0.58	5.28	-8.45
1579637983792	-0.59	5.3	-8.46
1579637983882	-0.57	5.29	-8.46
1579637984002	-0.57	5.27	-8.45
1579637984092	-0.56	5.29	-8.43
1579637984182	-0.55	5.31	-8.46
1579637984303	-0.58	5.26	-8.51
1579637984392	-0.57	5.29	-8.47
1579637984482	-0.56	5.27	-8.45
1579637984602	-0.58	5.29	-8.43
1579637984692	-0.57	5.29	-8.46
1579637984783	-0.57	5.27	-8.45
1579637984902	-0.56	5.32	-8.43
1579637984992	-0.57	5.27	-8.43
1579637985082	-0.57	5.29	-8.48
1579637985202	-0.57	5.29	-8.44
1579637985292	-0.56	5.29	-8.47
