1579637913171	0.01	-0.01	0.0
1579637913232	0.02	-0.01	-0.0
1579637913322	0.02	-0.01	-0.0
1579637913442	0.01	-0.01	0.0
1579637913532	0.02	-0.01	-0.0
1579637913652	0.01	-0.01	0.0
1579637913771	0.02	-0.01	0.0
1579637913832	0.01	-0.01	0.0
1579637913922	0.02	-0.01	0.0
1579637914042	0.02	-0.02	-0.0
1579637914132	0.01	-0.01	-0.0
1579637914222	0.02	-0.01	-0.0
1579637914371	0.02	-0.01	-0.0
1579637914432	0.01	-0.01	-0.0
1579637914522	0.01	-0.01	-0.0
1579637914642	0.01	-0.01	-0.0
1579637914732	0.01	-0.01	0.0
1579637914822	0.02	-0.01	-0.0
1579637914942	0.01	-0.01	-0.0
1579637915032	0.01	-0.01	-0.0
1579637915122	0.01	-0.01	-0.0
1579637915242	0.01	-0.01	-0.0
1579637915332	0.02	-0.01	-0.0
1579637915452	0.01	-0.01	-0.0
1579637915542	0.01	-0.01	0.0
1579637915632	0.02	-0.01	-0.0
1579637915722	0.01	-0.01	0.0
1579637915842	0.01	-0.01	-0.0
1579637915932	0.01	-0.01	-0.0
1579637916022	0.01	-0.01	0.0
1579637916142	0.01	-0.01	-0.0
1579637916232	0.01	-0.01	0.0
1579637916322	0.02	-0.01	-0.0
1579637916442	0.01	-0.01	0.0
1579637916532	0.02	-0.01	-0.0
1579637916622	0.01	-0.01	-0.0
1579637916742	0.02	-0.01	0.0
1579637916832	0.01	-0.01	-0.0
1579637916922	0.01	-0.01	0.0
1579637917042	0.02	-0.01	-0.0
1579637917132	0.01	-0.01	0.0
1579637917222	0.02	-0.01	-0.0
1579637917342	0.01	-0.01	-0.0
1579637917432	0.02	-0.01	-0.0
1579637917522	0.01	-0.01	-0.0
1579637917642	0.01	-0.01	-0.0
1579637917732	0.01	-0.01	-0.0
1579637917822	0.01	-0.01	0.0
1579637917942	0.02	-0.01	0.0
1579637918032	0.01	-0.01	0.0
1579637918122	0.02	-0.01	-0.0
1579637918242	0.02	-0.01	-0.0
1579637918332	0.01	-0.01	0.0
1579637918422	0.02	-0.01	0.0
1579637918542	0.01	-0.01	-0.0
1579637918632	0.01	-0.01	-0.0
1579637918728	0.02	-0.01	0.0
1579637918842	0.01	-0.01	0.0
1579637918932	0.01	-0.01	-0.0
1579637919022	0.01	-0.01	-0.0
1579637919142	0.02	-0.01	-0.0
1579637919232	0.01	-0.01	0.0
1579637919322	0.02	-0.01	0.0
1579637919442	0.01	-0.01	0.0
1579637919532	0.01	-0.01	-0.0
1579637919622	0.01	-0.01	-0.0
1579637919742	0.01	-0.01	0.0
1579637919832	0.02	-0.01	-0.0
1579637919922	0.01	-0.01	-0.0
1579637920042	0.02	-0.01	-0.0
1579637920132	0.02	-0.01	0.0
1579637920222	0.01	-0.01	0.0
1579637920342	0.01	-0.01	0.0
1579637920432	0.01	-0.01	0.0
1579637920522	0.01	-0.01	-0.0
1579637920642	0.02	-0.01	0.0
1579637920732	0.01	-0.01	0.0
1579637920822	0.01	-0.01	-0.0
1579637920942	0.02	-0.01	-0.0
1579637921032	0.02	-0.01	-0.0
1579637921122	-0.0	-0.01	0.0
1579637921242	0.02	-0.01	-0.0
1579637921332	0.02	-0.01	0.0
1579637921422	0.01	-0.01	0.0
1579637921542	0.01	-0.01	0.0
1579637921632	0.01	-0.01	-0.0
1579637921722	0.01	-0.01	0.0
1579637921871	0.01	-0.01	0.0
1579637921932	0.02	-0.01	0.0
1579637922022	0.01	-0.01	0.0
1579637922142	0.02	-0.01	0.0
1579637922262	0.01	-0.01	-0.0
1579637922322	0.01	-0.01	0.0
1579637922442	0.02	-0.01	-0.0
1579637922562	0.01	-0.01	-0.0
1579637922652	0.02	-0.01	-0.0
1579637922742	0.01	-0.01	-0.0
1579637922862	0.02	-0.01	0.0
1579637922922	0.01	-0.01	0.0
1579637923042	0.02	-0.01	-0.0
1579637923132	0.01	-0.01	0.0
1579637923252	0.02	-0.01	-0.0
1579637923401	0.02	-0.01	-0.0
1579637923432	0.01	-0.01	0.0
1579637923552	0.02	-0.01	-0.0
1579637923671	0.01	-0.01	-0.0
1579637923762	0.01	-0.01	-0.0
1579637923822	0.02	-0.01	-0.0
1579637923942	0.01	-0.01	0.0
1579637924032	0.02	-0.01	-0.0
1579637924122	0.01	-0.01	0.0
1579637924242	0.02	-0.01	0.0
1579637924332	0.01	-0.01	-0.0
1579637924422	0.01	-0.01	0.0
1579637924542	0.01	-0.01	0.0
1579637924632	0.01	-0.01	-0.0
1579637924722	0.01	-0.01	0.0
1579637924842	0.02	-0.01	-0.0
1579637924932	0.01	-0.01	0.0
1579637925052	0.01	-0.01	0.0
1579637925142	0.01	-0.01	0.0
1579637925232	0.01	-0.01	0.0
1579637925322	0.02	-0.01	-0.0
1579637925442	0.01	-0.01	0.0
1579637925532	0.02	-0.01	-0.0
1579637925622	0.01	-0.01	0.0
1579637925742	0.02	-0.01	-0.0
1579637925832	0.01	-0.01	0.0
1579637925952	0.02	-0.01	-0.0
1579637926042	0.01	-0.01	0.0
1579637926132	0.02	-0.01	-0.0
1579637926222	0.01	-0.01	-0.0
1579637926342	0.01	-0.01	-0.0
1579637926432	0.02	-0.01	-0.0
1579637926522	0.01	-0.01	0.0
1579637926642	0.02	-0.01	0.0
1579637926732	0.02	-0.01	0.0
1579637926822	0.01	-0.01	-0.0
1579637926942	0.02	-0.01	-0.0
1579637927032	0.01	-0.01	-0.0
1579637927122	0.01	-0.01	-0.0
1579637927242	0.02	-0.01	-0.0
1579637927332	0.01	-0.01	0.0
1579637927422	0.01	-0.01	0.0
1579637927542	0.02	-0.01	-0.0
1579637927632	0.01	-0.01	-0.0
1579637927722	0.01	-0.01	0.0
1579637927842	0.01	-0.01	0.0
1579637927932	0.02	-0.01	-0.0
1579637928022	0.01	-0.01	-0.0
1579637928142	0.01	-0.01	-0.0
1579637928232	0.01	-0.01	0.0
1579637928322	0.02	-0.01	0.0
1579637928442	0.01	-0.01	0.0
1579637928532	0.02	-0.01	-0.0
1579637928712	0.01	-0.01	0.0
1579637928742	0.01	-0.01	-0.0
1579637928832	0.01	-0.01	-0.0
1579637928922	0.01	-0.01	-0.0
1579637929042	0.01	-0.01	-0.0
1579637929132	0.01	-0.01	0.0
1579637929222	0.01	-0.01	-0.0
1579637929342	0.01	-0.01	-0.0
1579637929462	0.02	-0.01	0.0
1579637929522	0.02	-0.01	-0.0
1579637929642	0.01	-0.01	-0.0
1579637929732	0.01	-0.01	0.0
1579637929822	0.02	-0.01	-0.0
1579637929942	0.01	-0.01	-0.0
1579637930032	0.02	-0.01	0.0
1579637930122	0.01	-0.01	0.0
1579637930242	0.01	-0.01	-0.0
1579637930332	0.01	-0.01	-0.0
1579637930452	0.02	-0.01	0.0
1579637930542	0.01	-0.01	0.0
1579637930632	0.02	-0.01	0.0
1579637930722	0.02	-0.01	0.0
1579637930842	0.01	-0.01	-0.0
1579637930962	0.01	-0.01	-0.0
1579637931022	0.01	-0.01	-0.0
1579637931142	0.02	-0.01	-0.0
1579637931262	0.01	-0.01	0.0
1579637931352	0.01	-0.01	0.0
1579637931442	0.01	-0.01	-0.0
1579637931532	0.01	-0.01	0.0
1579637931622	0.01	-0.01	-0.0
1579637931742	0.01	-0.01	0.0
1579637931832	0.02	-0.01	-0.0
1579637931952	0.01	-0.01	0.0
1579637932042	0.01	-0.01	0.0
1579637932132	0.02	-0.01	-0.0
1579637932252	0.01	-0.01	0.0
1579637932342	0.01	-0.01	0.0
1579637932432	0.01	-0.01	0.0
1579637932552	0.02	-0.01	-0.0
1579637932642	0.01	-0.01	0.0
1579637932762	0.01	-0.01	0.0
1579637932822	0.02	-0.01	-0.0
1579637933001	0.01	-0.01	0.0
1579637933032	0.02	-0.01	-0.0
1579637933122	0.01	-0.01	-0.0
1579637933242	0.01	-0.01	0.0
1579637933362	0.02	-0.01	-0.0
1579637933422	0.01	-0.01	0.0
1579637933542	0.02	-0.01	0.0
1579637933662	0.02	-0.01	-0.0
1579637933781	0.01	-0.01	-0.0
1579637933842	0.02	-0.01	-0.0
1579637933932	0.01	-0.01	-0.0
1579637934022	0.01	-0.01	0.0
1579637934142	0.01	-0.01	-0.0
1579637934232	0.01	-0.01	0.0
1579637934322	0.02	-0.01	0.0
1579637934442	0.01	-0.01	-0.0
1579637934562	0.01	-0.01	-0.0
1579637934622	0.02	-0.01	0.0
1579637934771	0.01	-0.01	0.0
1579637934862	0.01	-0.01	0.0
1579637934952	0.02	-0.01	0.0
1579637935042	0.01	-0.01	0.0
1579637935132	0.01	-0.01	0.0
1579637935222	0.02	-0.01	-0.0
1579637935342	0.01	-0.01	0.0
1579637935432	0.01	-0.01	0.0
1579637935552	0.01	-0.01	-0.0
1579637935671	0.01	-0.01	0.0
1579637935732	0.02	-0.01	0.0
1579637935822	0.01	-0.01	-0.0
1579637935971	0.02	-0.01	0.0
1579637936032	0.01	-0.01	0.0
1579637936122	0.02	-0.01	-0.0
1579637936271	0.01	-0.01	0.0
1579637936332	0.02	-0.01	0.0
1579637936422	0.01	-0.01	0.0
1579637936571	0.02	-0.01	-0.0
1579637936632	0.01	-0.01	0.0
1579637936722	0.01	-0.01	0.0
1579637936842	0.02	-0.01	0.0
1579637936932	0.01	-0.01	0.0
1579637937022	0.01	-0.01	-0.0
1579637937171	0.01	-0.01	-0.0
1579637937232	0.01	-0.01	-0.0
1579637937322	0.02	-0.01	-0.0
1579637937442	0.01	-0.01	0.0
1579637937532	0.02	-0.01	0.0
1579637937681	0.01	-0.01	0.0
1579637937742	0.02	-0.01	0.0
1579637937832	0.01	-0.01	0.0
1579637937952	0.01	-0.01	0.0
1579637938042	0.02	-0.01	0.0
1579637938132	0.01	-0.01	-0.0
1579637938252	0.01	-0.01	0.0
1579637938342	0.02	-0.01	0.0
1579637938432	0.01	-0.01	-0.0
1579637938522	0.01	-0.01	0.0
1579637938642	0.02	-0.01	-0.0
1579637938791	0.01	-0.01	0.0
1579637938822	0.01	-0.01	0.0
1579637938942	0.01	-0.01	-0.0
1579637939032	0.02	-0.01	0.0
1579637939122	0.01	-0.01	0.0
1579637939242	0.01	-0.01	0.0
1579637939332	0.01	-0.01	0.0
1579637939422	0.02	-0.01	0.0
1579637939542	0.01	-0.01	-0.0
1579637939632	0.02	-0.01	0.0
1579637939752	0.01	-0.01	-0.0
1579637939842	0.01	-0.01	0.0
1579637939932	0.01	-0.01	0.0
1579637940022	0.01	-0.01	-0.0
1579637940142	0.01	-0.01	0.0
1579637940232	0.02	-0.01	0.0
1579637940322	0.01	-0.01	-0.0
1579637940442	0.01	-0.01	0.0
1579637940532	0.01	-0.01	-0.0
1579637940622	0.01	-0.01	0.0
1579637940742	0.02	-0.01	0.0
1579637940832	0.01	-0.01	0.0
1579637940922	0.02	-0.01	0.0
1579637941042	0.01	-0.01	0.0
1579637941132	0.01	-0.01	0.0
1579637941222	0.01	-0.01	-0.0
1579637941343	0.01	-0.01	0.0
1579637941462	0.02	-0.01	-0.0
1579637941522	0.01	-0.01	0.0
1579637941642	0.02	-0.01	0.0
1579637941732	0.01	-0.01	-0.0
1579637941822	0.01	-0.01	0.0
1579637941942	0.02	-0.01	0.0
1579637942032	0.01	-0.01	0.0
1579637942152	0.02	-0.01	0.0
1579637942242	0.02	-0.01	-0.0
1579637942332	0.01	-0.01	0.0
1579637942422	0.02	-0.01	0.0
1579637942542	0.01	-0.01	-0.0
1579637942632	0.01	-0.01	-0.0
1579637942722	0.02	-0.01	0.0
1579637942842	0.01	-0.01	0.0
1579637942932	0.02	-0.01	0.0
1579637943052	0.01	-0.01	0.0
1579637943142	0.01	-0.01	-0.0
1579637943262	0.01	-0.01	0.0
1579637943322	0.01	-0.01	0.0
1579637943442	0.01	-0.01	0.0
1579637943532	0.02	-0.01	0.0
1579637943652	0.01	-0.01	-0.0
1579637943742	0.02	-0.01	-0.0
1579637943862	0.01	-0.01	0.0
1579637943922	0.02	-0.01	0.0
1579637944042	0.01	-0.01	0.0
1579637944132	0.01	-0.01	0.0
1579637944252	0.01	-0.01	0.0
1579637944342	0.01	-0.01	0.0
1579637944432	0.02	-0.01	-0.0
1579637944552	0.01	-0.01	0.0
1579637944671	0.01	-0.01	0.0
1579637944762	0.02	-0.01	-0.0
1579637944852	0.01	-0.01	0.0
1579637944971	0.01	-0.01	0.0
1579637945032	0.01	-0.01	-0.0
1579637945181	0.01	-0.01	0.0
1579637945242	0.02	-0.01	-0.0
1579637945362	0.01	-0.01	0.0
1579637945452	0.01	-0.01	0.0
1579637945542	0.01	-0.01	-0.0
1579637945632	0.01	-0.01	0.0
1579637945752	0.01	-0.01	0.0
1579637945842	0.02	-0.01	0.0
1579637945932	0.01	-0.01	0.0
1579637946052	0.02	-0.01	-0.0
1579637946142	0.01	-0.01	0.0
1579637946262	0.02	-0.01	0.0
1579637946352	0.01	-0.01	-0.0
1579637946471	0.01	-0.01	-0.0
1579637946532	0.01	-0.01	0.0
1579637946681	0.01	-0.01	-0.0
1579637946771	0.01	-0.01	0.0
1579637946832	0.01	-0.01	0.0
1579637946952	0.01	-0.01	-0.0
1579637947071	0.01	-0.01	0.0
1579637947162	0.02	-0.01	0.0
1579637947252	0.02	-0.01	-0.0
1579637947342	0.01	-0.01	0.0
1579637947432	0.02	-0.01	-0.0
1579637947581	0.01	-0.01	-0.0
1579637947642	0.01	-0.01	-0.0
1579637947732	0.02	-0.01	0.0
1579637947852	0.01	-0.01	-0.0
1579637947942	0.01	-0.01	0.0
1579637948032	0.02	-0.01	-0.0
1579637948181	0.01	-0.01	0.0
1579637948242	0.01	-0.01	-0.0
1579637948332	0.01	-0.01	-0.0
1579637948452	0.01	-0.01	0.0
1579637948542	0.01	-0.01	-0.0
1579637948632	0.01	-0.01	0.0
1579637948781	0.02	-0.01	0.0
1579637948842	0.02	-0.01	-0.0
1579637948932	0.01	-0.01	-0.0
1579637949052	0.02	-0.01	0.0
1579637949142	0.01	-0.01	-0.0
1579637949232	0.01	-0.01	0.0
1579637949352	0.01	-0.01	-0.0
1579637949442	0.01	-0.01	0.0
1579637949532	0.01	-0.01	-0.0
1579637949652	0.01	-0.01	0.0
1579637949742	0.02	-0.01	-0.0
1579637949832	0.01	-0.01	0.0
1579637949952	0.01	-0.01	-0.0
1579637950042	0.02	-0.01	-0.0
1579637950132	0.01	-0.01	0.0
1579637950252	0.02	-0.01	-0.0
1579637950342	0.01	-0.01	0.0
1579637950432	0.01	-0.01	0.0
1579637950552	0.02	-0.01	-0.0
1579637950642	0.01	-0.01	0.0
1579637950732	0.02	-0.01	0.0
1579637950852	0.01	-0.01	-0.0
1579637950942	0.01	-0.01	0.0
1579637951032	0.02	-0.01	0.0
1579637951152	0.01	-0.01	-0.0
1579637951242	0.01	-0.01	0.0
1579637951332	0.02	-0.01	-0.0
1579637951452	0.01	-0.01	0.0
1579637951542	0.01	-0.01	0.0
1579637951632	0.01	-0.01	0.0
1579637951752	0.01	-0.01	-0.0
1579637951842	0.01	-0.01	-0.0
1579637951932	0.01	-0.01	0.0
1579637952052	0.01	-0.01	0.0
1579637952142	0.02	-0.01	-0.0
1579637952232	0.01	-0.01	0.0
1579637952352	0.02	-0.01	0.0
1579637952442	0.01	-0.01	0.0
1579637952562	0.01	-0.01	-0.0
1579637952652	0.02	-0.01	-0.0
1579637952742	0.01	-0.01	0.0
1579637952839	0.01	-0.01	-0.0
1579637952952	0.01	-0.01	0.0
1579637953042	0.02	-0.01	-0.0
1579637953132	0.01	-0.01	0.0
1579637953252	0.01	-0.01	0.0
1579637953342	0.01	-0.01	0.0
1579637953432	0.01	-0.01	0.0
1579637953552	0.01	-0.01	0.0
1579637953642	0.01	-0.01	-0.0
1579637953732	0.01	-0.01	-0.0
1579637953852	0.02	-0.01	0.0
1579637953942	0.01	-0.01	0.0
1579637954032	0.02	-0.01	-0.0
1579637954152	0.02	-0.01	0.0
1579637954242	0.01	-0.01	0.0
1579637954332	0.02	-0.01	-0.0
1579637954452	0.01	-0.01	0.0
1579637954542	0.02	-0.01	0.0
1579637954632	0.01	-0.01	-0.0
1579637954752	0.01	-0.01	0.0
1579637954842	0.02	-0.01	0.0
1579637954932	0.01	-0.01	-0.0
1579637955052	0.02	-0.01	0.0
1579637955142	0.01	-0.01	-0.0
1579637955232	0.01	-0.01	0.0
1579637955352	0.01	-0.01	0.0
1579637955442	0.01	-0.01	-0.0
1579637955532	0.01	-0.01	-0.0
1579637955681	0.01	-0.01	0.0
1579637955742	0.01	-0.01	0.0
1579637955832	0.01	-0.01	-0.0
1579637955981	0.01	-0.01	-0.0
1579637956042	0.02	-0.01	-0.0
1579637956132	0.01	-0.01	0.0
1579637956281	0.01	-0.01	-0.0
1579637956342	0.01	-0.01	-0.0
1579637956432	0.02	-0.01	0.0
1579637956552	0.01	-0.01	-0.0
1579637956642	0.02	-0.01	-0.0
1579637956732	0.01	-0.01	0.0
1579637956852	0.02	-0.01	-0.0
1579637956942	0.01	-0.01	-0.0
1579637957032	0.01	-0.01	0.0
1579637957152	0.02	-0.01	-0.0
1579637957272	0.01	-0.01	0.0
1579637957332	0.02	-0.01	-0.0
1579637957452	0.02	-0.01	-0.0
1579637957542	0.01	-0.01	-0.0
1579637957632	0.02	-0.01	0.0
1579637957752	0.01	-0.01	0.0
1579637957842	0.01	-0.01	0.0
1579637957932	0.01	-0.01	0.0
1579637958052	0.01	-0.01	-0.0
1579637958142	0.02	-0.01	0.0
1579637958232	0.01	-0.01	0.0
1579637958381	0.01	-0.01	-0.0
1579637958442	0.01	-0.01	-0.0
1579637958532	0.02	-0.01	0.0
1579637958681	0.01	-0.01	-0.0
1579637958772	0.01	-0.01	0.0
1579637958832	0.03	-0.01	0.0
1579637958982	0.01	-0.01	-0.0
1579637959042	0.02	-0.01	0.0
1579637959132	0.02	-0.01	-0.0
1579637959252	0.01	-0.01	0.0
1579637959342	0.02	-0.01	0.0
1579637959432	0.01	-0.01	-0.0
1579637959642	0.02	-0.01	-0.0
1579637959643	0.01	-0.01	-0.0
1579637959732	0.02	-0.01	0.0
1579637959911	0.01	-0.01	0.0
1579637959942	0.02	-0.01	-0.0
1579637960032	0.01	-0.01	0.0
1579637960152	0.01	-0.01	0.0
1579637960242	0.02	-0.01	0.0
1579637960332	0.02	-0.01	0.0
1579637960452	0.01	-0.01	-0.0
1579637960542	0.02	-0.01	0.0
1579637960632	0.01	-0.01	-0.0
1579637960752	0.01	-0.01	-0.0
1579637960842	0.01	-0.01	-0.0
1579637960932	0.01	-0.01	-0.0
1579637961052	0.01	-0.01	0.0
1579637961142	0.01	-0.01	-0.0
1579637961291	0.02	-0.01	0.0
1579637961352	0.01	-0.01	0.0
1579637961442	0.02	-0.01	-0.0
1579637961532	0.01	-0.01	-0.0
1579637961652	0.02	-0.01	0.0
1579637961742	0.01	-0.0	0.0
1579637961832	0.02	-0.02	-0.0
1579637961952	0.0	-0.01	0.0
1579637962101	0.02	-0.01	0.0
1579637962132	0.01	-0.01	-0.0
1579637962252	0.01	-0.01	0.0
1579637962342	0.03	-0.01	0.0
1579637962432	0.01	-0.01	-0.0
1579637962552	0.01	-0.01	0.0
1579637962642	0.02	-0.01	-0.0
1579637962732	-0.0	-0.01	0.0
1579637962852	0.02	-0.01	-0.0
1579637962942	0.01	-0.01	0.0
1579637963032	0.01	-0.01	0.0
1579637963181	0.02	-0.01	0.0
1579637963242	0.02	-0.01	0.0
1579637963332	0.01	-0.01	-0.0
1579637963481	0.02	-0.01	-0.0
1579637963542	0.01	-0.01	-0.0
1579637963632	0.03	-0.01	0.0
1579637963752	0.01	-0.01	-0.0
1579637963842	0.01	-0.01	0.0
1579637963932	0.02	-0.01	-0.0
1579637964052	0.01	-0.01	-0.0
1579637964142	0.01	-0.01	0.0
1579637964232	0.02	-0.01	-0.0
1579637964352	0.01	-0.01	0.0
1579637964442	0.01	-0.01	0.0
1579637964562	0.01	-0.01	-0.0
1579637964652	0.01	-0.01	0.0
1579637964742	0.02	-0.01	-0.0
1579637964832	0.01	-0.01	0.0
1579637964952	0.01	-0.01	0.0
1579637965042	0.02	-0.01	-0.0
1579637965162	0.01	-0.01	0.0
1579637965252	0.02	-0.01	0.0
1579637965342	0.02	-0.01	-0.0
1579637965432	0.01	-0.01	-0.0
1579637965552	0.01	-0.01	0.0
1579637965642	0.01	-0.01	0.0
1579637965762	0.01	-0.01	0.0
1579637965852	0.02	-0.01	-0.0
1579637965972	0.01	-0.01	0.0
1579637966032	0.01	-0.01	0.0
1579637966152	0.02	-0.01	0.0
1579637966242	0.02	-0.01	-0.0
1579637966362	0.01	-0.01	-0.0
1579637966452	0.02	-0.01	0.0
1579637966542	0.01	-0.01	-0.0
1579637966662	0.01	-0.01	0.0
1579637966781	0.01	-0.01	0.0
1579637966842	0.01	-0.01	0.0
1579637966962	0.02	-0.01	-0.0
1579637967082	0.01	-0.01	0.0
1579637967172	0.01	-0.01	0.0
1579637967262	0.01	-0.01	0.0
1579637967381	0.01	-0.01	0.0
1579637967472	0.01	-0.01	-0.0
1579637967562	0.01	-0.01	0.0
1579637967681	0.02	-0.01	-0.0
1579637967772	0.01	-0.01	0.0
1579637967862	0.01	-0.01	0.0
1579637967952	0.01	-0.01	0.0
1579637968042	0.01	-0.01	0.0
1579637968162	0.01	-0.01	0.0
1579637968252	0.02	-0.01	0.0
1579637968401	0.01	-0.01	0.0
1579637968432	0.02	-0.01	0.0
1579637968581	0.01	-0.01	0.0
1579637968642	0.01	-0.01	0.0
1579637968762	0.02	-0.01	-0.0
1579637968852	0.01	-0.01	-0.0
1579637968942	0.02	-0.01	0.0
1579637969032	0.01	-0.01	-0.0
1579637969181	0.01	-0.01	0.0
1579637969272	0.02	-0.01	-0.0
1579637969332	0.01	-0.01	-0.0
1579637969481	0.01	-0.01	-0.0
1579637969542	0.01	-0.01	-0.0
1579637969632	0.01	-0.01	0.0
1579637969781	0.01	-0.01	-0.0
1579637969842	0.01	-0.01	0.0
1579637969932	0.02	-0.01	-0.0
1579637970052	0.02	-0.01	-0.0
1579637970142	0.02	-0.01	0.0
1579637970232	0.01	-0.01	-0.0
1579637970381	0.01	-0.01	0.0
1579637970442	0.01	-0.01	0.0
1579637970532	0.02	-0.01	0.0
1579637970652	0.02	-0.01	-0.0
1579637970742	0.0	-0.01	0.0
1579637970832	0.02	-0.01	-0.0
1579637970981	0.0	-0.01	0.0
1579637971042	0.02	-0.01	-0.0
1579637971132	0.01	-0.01	0.0
1579637971311	0.02	-0.01	0.0
1579637971342	0.02	-0.01	0.0
1579637971491	0.0	-0.01	0.0
1579637971552	0.02	-0.01	-0.0
1579637971642	0.01	-0.01	0.0
1579637971732	0.01	-0.01	0.0
1579637971851	0.01	-0.01	-0.0
1579637971942	0.01	-0.01	0.0
1579637972032	0.02	-0.01	0.0
1579637972152	0.02	-0.01	0.0
1579637972242	0.01	-0.01	-0.0
1579637972332	0.02	-0.01	0.0
1579637972452	0.01	-0.01	0.0
1579637972542	0.01	-0.01	0.0
1579637972632	0.02	-0.01	-0.0
1579637972752	0.01	-0.01	-0.0
1579637972842	0.02	-0.01	0.0
1579637972932	0.02	-0.01	-0.0
1579637973052	0.01	-0.01	0.0
1579637973142	0.01	-0.01	0.0
1579637973232	0.01	-0.01	0.0
1579637973351	0.02	-0.01	0.0
1579637973442	0.01	-0.01	-0.0
1579637973532	0.01	-0.01	0.0
1579637973652	0.02	-0.01	-0.0
1579637973742	0.01	-0.01	-0.0
1579637973832	0.01	-0.01	0.0
1579637973952	0.01	-0.01	-0.0
1579637974042	0.02	-0.01	0.0
1579637974132	0.01	-0.01	-0.0
1579637974252	0.01	-0.01	-0.0
1579637974342	0.02	-0.01	-0.0
1579637974432	0.01	-0.01	0.0
1579637974552	0.01	-0.01	-0.0
1579637974642	0.02	-0.01	-0.0
1579637974732	0.01	-0.01	-0.0
1579637974859	0.02	-0.01	-0.0
1579637974942	0.01	-0.01	0.0
1579637975032	0.02	-0.01	0.0
1579637975152	0.01	-0.01	-0.0
1579637975242	0.01	-0.01	-0.0
1579637975332	0.01	-0.01	-0.0
1579637975452	0.01	-0.01	0.0
1579637975542	0.02	-0.01	0.0
1579637975632	0.01	-0.01	0.0
1579637975752	0.02	-0.01	-0.0
1579637975842	0.01	-0.01	-0.0
1579637975937	0.01	-0.01	-0.0
1579637976052	0.01	-0.01	-0.0
1579637976142	0.01	-0.01	0.0
1579637976232	0.01	-0.01	0.0
1579637976352	0.01	-0.01	-0.0
1579637976442	0.01	-0.01	0.0
1579637976562	0.02	-0.01	-0.0
1579637976652	0.0	-0.01	-0.0
1579637976742	0.03	-0.01	0.0
1579637976832	0.01	-0.01	0.0
1579637976952	0.01	-0.01	0.0
1579637977042	0.02	-0.01	-0.0
1579637977132	0.01	-0.01	-0.0
1579637977252	0.01	-0.01	-0.0
1579637977342	0.02	-0.01	-0.0
1579637977432	0.01	-0.01	0.0
1579637977552	0.01	-0.01	0.0
1579637977642	0.02	-0.01	0.0
1579637977732	0.01	-0.01	0.0
1579637977852	0.01	-0.01	0.0
1579637977972	0.01	-0.01	0.0
1579637978032	0.02	-0.01	0.0
1579637978152	0.01	-0.01	0.0
1579637978272	0.01	-0.01	0.0
1579637978332	0.02	-0.01	-0.0
1579637978452	0.01	-0.01	0.0
1579637978542	0.02	-0.01	-0.0
1579637978662	0.01	-0.01	0.0
1579637978781	0.01	-0.01	0.0
1579637978842	0.02	-0.01	-0.0
1579637978932	0.01	-0.01	-0.0
1579637979052	0.01	-0.01	-0.0
1579637979142	0.02	-0.01	0.0
1579637979232	0.01	-0.01	-0.0
1579637979352	0.01	-0.01	0.0
1579637979472	0.01	-0.01	0.0
1579637979532	0.02	-0.01	-0.0
1579637979652	0.01	-0.01	0.0
1579637979742	0.02	-0.01	0.0
1579637979832	0.01	-0.01	-0.0
1579637979952	0.01	-0.01	-0.0
1579637980042	0.01	-0.01	-0.0
1579637980132	0.02	-0.01	0.0
1579637980252	0.01	-0.01	0.0
1579637980342	0.02	-0.01	-0.0
1579637980432	0.01	-0.01	0.0
1579637980552	0.01	-0.01	-0.0
1579637980642	0.02	-0.01	-0.0
1579637980732	0.01	-0.01	-0.0
1579637980852	0.01	-0.01	0.0
1579637980942	0.02	-0.01	-0.0
1579637981032	0.01	-0.01	0.0
1579637981152	0.01	-0.01	-0.0
1579637981242	0.01	-0.01	-0.0
1579637981332	0.01	-0.01	-0.0
1579637981452	0.02	-0.01	0.0
1579637981542	0.01	-0.01	-0.0
1579637981632	0.01	-0.01	-0.0
1579637981781	0.01	-0.01	-0.0
1579637981842	0.01	-0.01	-0.0
1579637981932	0.01	-0.01	-0.0
1579637982081	0.02	-0.01	0.0
1579637982142	0.01	-0.01	-0.0
1579637982232	0.01	-0.01	0.0
1579637982352	0.01	-0.01	-0.0
1579637982442	0.01	-0.01	-0.0
1579637982532	0.01	-0.01	-0.0
1579637982652	0.01	-0.01	0.0
1579637982742	0.01	-0.01	-0.0
1579637982832	0.01	-0.01	-0.0
1579637982952	0.02	-0.01	0.0
1579637983042	0.01	-0.01	0.0
1579637983132	0.02	-0.01	-0.0
1579637983252	0.01	-0.01	0.0
1579637983342	0.02	-0.01	0.0
1579637983432	0.01	-0.01	-0.0
1579637983552	0.01	-0.01	0.0
1579637983642	0.02	-0.01	-0.0
1579637983732	0.01	-0.01	0.0
1579637983852	0.02	-0.01	0.0
1579637983942	0.01	-0.01	-0.0
1579637984032	0.01	-0.01	-0.0
1579637984152	0.01	-0.01	-0.0
1579637984242	0.01	-0.01	0.0
1579637984332	0.01	-0.01	-0.0
1579637984452	0.02	-0.01	0.0
1579637984542	0.01	-0.01	-0.0
1579637984632	0.01	-0.01	0.0
1579637984752	0.01	-0.01	-0.0
1579637984842	0.01	-0.01	0.0
1579637984932	0.02	-0.01	0.0
