1579635533507	0.01	-0.01	-0.0
1579635533627	0.01	-0.01	0.0
1579635533717	0.02	-0.01	0.0
1579635533807	0.01	-0.01	0.0
1579635533927	0.01	-0.01	0.0
1579635534017	0.01	-0.01	-0.0
1579635534107	0.02	-0.01	0.0
1579635534227	0.01	-0.01	0.0
1579635534317	0.01	-0.01	0.0
1579635534407	0.01	-0.01	-0.0
1579635534527	0.01	-0.01	0.0
1579635534617	0.02	-0.01	0.0
1579635534707	0.01	-0.01	0.0
1579635534827	0.01	-0.01	0.0
1579635534917	0.01	-0.01	-0.0
1579635535007	0.01	-0.01	-0.0
1579635535127	0.09	-0.01	0.02
1579635535217	-0.03	-0.01	-0.0
1579635535314	0.01	-0.01	0.0
1579635535427	0.03	-0.01	0.0
1579635535517	0.01	-0.01	0.0
1579635535607	0.01	-0.01	-0.0
1579635535727	0.01	-0.01	0.0
1579635535817	0.01	-0.01	-0.0
1579635535907	0.01	-0.01	0.0
1579635536027	0.02	-0.01	0.0
1579635536117	0.01	-0.01	0.0
1579635536207	0.01	-0.01	0.0
1579635536327	0.01	-0.01	0.0
1579635536417	0.02	-0.01	0.0
1579635536508	0.02	-0.01	-0.0
1579635536627	0.02	-0.01	0.0
1579635536717	0.02	-0.01	0.0
1579635536866	0.01	-0.01	-0.0
1579635536927	0.01	-0.01	0.0
1579635537017	0.01	-0.01	0.0
1579635537107	0.02	-0.01	0.0
1579635537227	0.02	-0.01	0.0
1579635537317	0.01	-0.01	0.0
1579635537407	0.01	-0.01	0.0
1579635537527	0.01	-0.01	0.0
1579635537647	0.01	-0.01	0.0
1579635537707	0.01	-0.01	0.0
1579635537827	0.01	-0.01	-0.0
1579635537917	0.01	-0.01	-0.0
1579635538037	0.02	-0.01	0.0
1579635538127	0.01	-0.01	0.0
1579635538217	0.01	-0.01	0.0
1579635538337	0.02	-0.01	0.0
1579635538427	0.01	-0.01	0.0
1579635538547	0.02	-0.01	0.0
1579635538637	0.01	-0.01	0.0
1579635538727	0.02	-0.01	0.0
1579635538817	0.01	-0.01	0.0
1579635538907	0.01	-0.01	0.0
1579635539027	0.01	-0.01	0.0
1579635539147	0.02	-0.01	0.0
1579635539207	0.02	-0.01	0.0
1579635539327	0.04	-0.01	0.01
1579635539447	0.02	-0.01	0.0
1579635539507	0.02	-0.01	-0.0
1579635539627	0.02	-0.01	0.0
1579635539717	0.01	-0.01	0.0
1579635539807	0.01	-0.01	0.0
1579635539927	0.01	-0.01	-0.0
1579635540017	0.01	-0.01	-0.0
1579635540107	0.01	-0.01	0.0
1579635540256	0.02	-0.01	0.0
1579635540317	0.01	-0.01	0.0
1579635540467	-0.04	-0.01	-0.01
1579635540557	0.02	-0.01	0.0
1579635540617	0.02	-0.01	0.0
1579635540707	0.01	-0.01	0.0
1579635540857	0.01	-0.01	0.0
1579635540947	0.01	-0.01	0.0
1579635541014	0.01	-0.01	-0.0
1579635541127	0.03	-0.01	0.0
1579635541217	0.02	-0.01	0.0
1579635541308	0.01	-0.01	-0.0
1579635541457	0.03	-0.01	0.0
1579635541517	0.01	-0.01	0.0
1579635541607	0.02	-0.01	0.0
1579635541727	0.01	-0.01	0.0
1579635541817	0.01	-0.01	0.0
1579635541907	0.02	-0.01	0.0
1579635542027	0.02	-0.01	0.0
1579635542117	0.01	-0.01	0.0
1579635542207	0.01	-0.01	-0.0
1579635542327	0.01	-0.01	0.0
1579635542417	0.02	-0.01	-0.0
1579635542507	0.02	-0.01	0.0
1579635542627	0.01	-0.01	0.0
1579635542717	0.01	-0.01	0.0
1579635542807	0.01	-0.01	0.0
1579635542927	0.01	-0.01	0.0
1579635543017	0.02	-0.01	0.0
1579635543137	0.01	-0.01	0.0
1579635543227	0.01	-0.01	0.0
1579635543317	0.02	-0.01	0.0
1579635543407	0.01	-0.01	0.0
1579635543527	0.02	-0.01	0.0
1579635543617	0.01	-0.01	0.0
1579635543767	0.01	-0.01	0.0
1579635543827	0.01	-0.01	-0.0
1579635543917	0.01	-0.01	-0.0
1579635544007	0.01	-0.01	0.0
1579635544127	0.02	-0.01	0.0
1579635544217	0.02	-0.01	0.0
1579635544307	0.02	-0.01	0.0
1579635544427	0.02	-0.01	0.0
1579635544517	0.01	-0.01	0.0
1579635544638	0.01	-0.01	0.0
1579635544727	0.01	-0.01	0.0
1579635544847	0.02	-0.01	-0.0
1579635544907	0.01	-0.01	-0.0
1579635545027	0.01	-0.01	0.0
1579635545147	0.01	-0.01	0.0
1579635545207	0.01	-0.01	-0.0
1579635545357	0.01	-0.01	0.0
1579635545417	0.02	-0.01	-0.0
1579635545508	0.01	-0.01	0.0
1579635545627	0.02	-0.01	-0.0
1579635545747	0.02	-0.01	0.0
1579635545808	0.02	-0.01	0.0
1579635545957	0.01	-0.01	0.0
1579635546017	0.01	-0.01	-0.0
1579635546108	0.01	-0.01	0.0
1579635546257	0.01	-0.01	0.0
1579635546317	0.01	-0.01	0.0
1579635546466	0.01	-0.01	-0.0
1579635546527	0.01	-0.01	-0.0
1579635546617	0.02	-0.01	0.0
1579635546707	0.01	-0.01	0.0
1579635546827	0.02	-0.01	0.0
1579635546917	0.01	-0.01	-0.0
1579635547007	0.01	-0.01	-0.0
1579635547127	0.01	-0.01	-0.0
1579635547217	0.02	-0.01	0.0
1579635547307	0.01	-0.01	-0.0
1579635547427	0.01	-0.01	0.0
1579635547517	0.01	-0.01	-0.0
1579635547607	0.01	-0.01	0.0
1579635547727	0.01	-0.01	0.0
1579635547817	0.01	-0.01	-0.0
1579635547907	0.01	-0.01	-0.0
1579635548027	0.02	-0.01	0.0
1579635548117	0.01	-0.01	0.0
1579635548207	0.01	-0.01	0.0
1579635548328	0.02	-0.01	-0.0
1579635548417	0.02	-0.01	-0.0
1579635548507	0.01	-0.01	0.0
1579635548627	0.01	-0.01	0.0
1579635548717	0.01	-0.01	0.0
1579635548807	0.01	-0.01	-0.0
1579635548927	0.01	-0.01	0.0
1579635549017	0.01	-0.01	-0.0
1579635549137	0.02	-0.01	0.0
1579635549227	0.01	-0.01	0.0
1579635549317	0.01	-0.01	-0.0
1579635549437	0.02	-0.01	0.0
1579635549527	0.01	-0.01	0.0
1579635549617	0.02	-0.01	0.0
1579635549737	0.01	-0.01	-0.0
1579635549827	0.01	-0.01	0.0
1579635549947	0.01	-0.01	0.0
1579635550007	0.02	-0.01	0.0
1579635550127	0.01	-0.01	0.0
1579635550247	0.01	-0.01	0.0
1579635550307	0.01	-0.01	0.0
1579635550427	0.01	-0.01	0.0
1579635550547	0.06	-0.02	0.01
1579635550607	0.01	-0.01	0.0
1579635550757	0.01	-0.01	-0.0
1579635550847	0.02	-0.01	0.0
1579635550908	0.01	-0.01	-0.0
1579635551057	0.01	-0.01	0.0
1579635551117	0.02	-0.01	-0.0
1579635551207	0.02	-0.01	0.0
1579635551357	0.01	-0.01	-0.0
1579635551417	0.01	-0.01	0.0
1579635551507	0.02	-0.01	0.0
1579635551657	0.02	-0.01	0.0
1579635551717	0.01	-0.01	0.0
1579635551813	0.01	-0.01	-0.0
1579635551957	0.02	-0.01	0.0
1579635552017	0.01	-0.01	-0.0
1579635552107	0.01	-0.01	-0.0
1579635552227	0.01	-0.01	-0.0
1579635552317	0.01	-0.01	-0.0
1579635552407	0.01	-0.01	0.0
1579635552527	0.01	-0.01	-0.0
1579635552617	0.02	-0.01	-0.0
1579635552707	0.01	-0.01	0.0
1579635552827	0.02	-0.01	-0.0
1579635552917	0.01	-0.01	0.0
1579635553007	0.01	-0.01	0.0
1579635553127	0.01	-0.01	0.0
1579635553217	0.01	-0.01	-0.0
1579635553307	0.01	-0.01	-0.0
1579635553427	0.02	-0.01	0.0
1579635553517	0.01	-0.01	0.0
1579635553607	0.02	-0.01	-0.0
1579635553727	0.02	-0.01	0.0
1579635553817	0.01	-0.01	-0.0
1579635553907	0.01	-0.01	0.0
1579635554057	0.02	-0.01	0.0
1579635554117	0.02	-0.01	0.0
1579635554207	0.01	-0.01	-0.0
1579635554327	0.01	-0.01	0.0
1579635554417	0.02	-0.01	0.0
1579635554507	0.01	-0.01	0.0
1579635554627	0.02	-0.01	0.0
1579635554718	0.01	-0.01	0.0
1579635554808	0.01	-0.01	-0.0
1579635554927	0.02	-0.01	-0.0
1579635555017	0.01	-0.01	-0.0
1579635555107	0.01	-0.01	0.0
1579635555227	0.01	-0.01	-0.0
1579635555317	0.02	-0.01	-0.0
1579635555407	0.02	-0.01	0.0
1579635555527	0.02	-0.01	0.0
1579635555617	0.01	-0.01	-0.0
1579635555707	0.0	-0.01	-0.0
1579635555828	0.02	-0.01	0.0
1579635555917	0.01	-0.01	0.0
1579635556008	0.02	-0.01	0.0
1579635556127	0.02	-0.02	-0.0
1579635556217	0.01	-0.01	-0.0
1579635556308	0.02	-0.01	0.0
1579635556427	0.02	-0.01	-0.0
1579635556517	0.01	-0.01	0.0
1579635556608	0.02	-0.01	0.0
1579635556727	0.02	-0.01	0.0
1579635556817	0.01	-0.01	-0.0
1579635556908	0.01	-0.01	0.0
1579635557027	0.01	-0.01	0.0
1579635557117	0.02	-0.01	-0.0
1579635557208	0.02	-0.01	0.0
1579635557327	0.01	-0.01	0.0
1579635557417	0.02	-0.01	0.0
1579635557508	0.01	-0.01	0.0
1579635557627	0.02	-0.01	-0.0
1579635557717	0.02	-0.01	0.0
1579635557807	-0.01	-0.01	-0.01
1579635557927	0.03	-0.01	0.0
1579635558017	0.02	-0.01	0.0
1579635558108	0.03	-0.01	0.0
1579635558227	0.01	-0.01	-0.0
1579635558347	0.07	-0.02	-0.0
1579635558407	-0.03	-0.01	-0.0
1579635558527	0.01	-0.01	0.0
1579635558617	0.0	-0.01	0.0
1579635558707	0.01	-0.01	0.0
1579635558827	0.01	-0.01	-0.0
1579635558917	-0.0	-0.01	-0.0
1579635559007	0.01	-0.01	0.0
1579635559127	0.02	-0.01	-0.0
1579635559217	0.01	-0.02	0.0
1579635559307	0.05	-0.02	0.0
1579635559427	0.02	-0.02	0.0
1579635559517	0.0	-0.01	-0.0
1579635559608	0.02	-0.02	-0.0
1579635559727	0.02	-0.01	-0.01
1579635559817	0.0	-0.01	-0.0
1579635559937	-0.01	-0.01	-0.01
1579635560027	0.0	-0.01	-0.0
1579635560117	0.04	-0.01	-0.0
1579635560237	0.01	-0.01	-0.0
1579635560327	-0.0	-0.01	-0.0
1579635560447	-0.0	-0.01	0.0
1579635560537	-0.02	-0.0	-0.0
1579635560627	0.01	-0.01	-0.0
1579635560747	-0.01	-0.01	-0.0
1579635560807	-0.02	-0.01	-0.01
1579635560927	-0.01	-0.01	-0.0
1579635561047	0.0	-0.01	-0.0
1579635561107	0.02	-0.01	0.0
1579635561227	0.01	-0.01	0.0
1579635561347	0.01	-0.01	-0.0
1579635561407	0.03	-0.01	0.0
1579635561527	0.01	-0.01	-0.0
1579635561647	0.01	-0.01	-0.0
1579635561707	0.01	-0.01	-0.0
1579635561828	0.01	-0.01	-0.0
1579635561947	0.01	-0.01	0.0
1579635562008	0.01	-0.01	-0.0
1579635562127	0.01	-0.01	-0.0
1579635562217	0.01	-0.01	-0.0
1579635562307	0.01	-0.01	0.0
1579635562457	0.01	-0.01	-0.0
1579635562517	0.01	-0.01	-0.0
1579635562607	0.01	-0.01	0.0
1579635562757	0.01	-0.01	0.0
1579635562817	0.01	-0.01	0.0
1579635562907	0.01	-0.01	0.0
1579635563057	0.02	-0.01	-0.0
1579635563117	0.01	-0.01	0.0
1579635563208	0.01	-0.01	0.0
1579635563327	0.01	-0.01	0.0
1579635563417	0.01	-0.01	-0.0
1579635563507	0.01	-0.01	0.0
1579635563627	0.0	-0.01	-0.0
1579635563717	0.01	-0.01	0.0
1579635563807	0.01	-0.01	0.0
1579635563927	0.01	-0.02	0.0
1579635564017	0.01	-0.01	-0.0
1579635564107	0.01	-0.01	0.0
1579635564227	0.01	-0.01	0.0
1579635564317	0.01	-0.01	0.0
1579635564407	0.01	-0.01	0.0
1579635564527	0.01	-0.01	0.0
1579635564617	0.01	-0.01	-0.0
1579635564707	0.0	-0.01	0.0
1579635564827	0.01	-0.01	0.0
1579635564917	0.01	-0.01	0.0
1579635565013	0.01	-0.01	0.0
1579635565127	0.01	-0.01	-0.0
1579635565217	0.02	-0.01	-0.0
1579635565307	0.01	-0.01	-0.0
1579635565427	0.01	-0.01	0.0
1579635565517	0.01	-0.01	0.0
1579635565607	0.01	-0.01	0.0
1579635565727	0.01	-0.01	0.0
1579635565817	0.01	-0.01	-0.0
1579635565907	0.01	-0.01	0.0
1579635566028	0.01	-0.01	-0.0
1579635566117	0.01	-0.01	0.0
1579635566237	0.01	-0.01	0.0
1579635566327	0.01	-0.01	0.0
1579635566417	0.01	-0.01	-0.0
1579635566507	0.01	-0.01	0.0
1579635566627	0.01	-0.01	0.0
1579635566717	0.01	-0.01	0.0
1579635566837	0.02	-0.01	-0.0
1579635566928	0.01	-0.01	-0.0
1579635567017	0.0	-0.01	-0.01
1579635567107	0.02	-0.01	0.0
1579635567227	0.01	-0.01	0.0
1579635567317	0.01	-0.01	-0.0
1579635567408	0.01	-0.01	0.0
1579635567527	0.01	-0.01	-0.0
1579635567617	0.01	-0.01	-0.0
1579635567708	0.01	-0.01	0.0
1579635567827	0.02	-0.01	-0.0
1579635567947	0.01	-0.01	-0.0
1579635568008	0.01	-0.01	0.0
1579635568127	0.01	-0.01	0.0
1579635568217	0.02	-0.01	-0.0
1579635568314	0.01	-0.01	0.0
1579635568427	0.01	-0.01	0.0
1579635568517	0.01	-0.01	-0.0
1579635568608	0.01	-0.01	0.0
1579635568727	0.01	-0.01	-0.0
1579635568817	0.0	-0.01	-0.0
1579635568907	0.01	-0.01	0.0
1579635569027	0.01	-0.01	0.0
1579635569117	0.01	-0.01	0.0
1579635569207	0.02	-0.01	0.0
1579635569327	0.01	-0.01	-0.0
1579635569417	0.01	-0.01	0.0
1579635569507	0.02	-0.01	-0.0
1579635569627	0.01	-0.01	0.0
1579635569717	0.05	-0.02	0.01
1579635569837	-0.0	-0.01	-0.0
1579635569927	0.02	-0.01	0.0
1579635570017	0.0	-0.01	0.0
1579635570137	-0.0	-0.01	-0.0
1579635570227	0.01	-0.01	0.0
1579635570317	0.01	-0.01	-0.0
1579635570407	0.01	-0.01	-0.0
1579635570528	0.01	-0.01	0.0
1579635570647	0.02	-0.01	-0.0
1579635570707	0.02	-0.01	0.0
1579635570827	0.02	-0.01	0.0
1579635570917	0.01	-0.01	-0.0
1579635571037	0.01	-0.01	0.0
1579635571127	0.02	-0.01	0.0
1579635571217	0.01	-0.01	0.0
1579635571337	0.01	-0.01	0.0
1579635571427	0.02	-0.01	0.0
1579635571517	0.02	-0.01	0.0
1579635571637	0.01	-0.01	-0.0
1579635571757	0.01	-0.01	0.0
1579635571877	0.01	-0.01	0.0
1579635571937	0.01	-0.01	0.0
1579635572027	0.02	-0.01	-0.0
1579635572147	0.02	-0.01	0.0
1579635572207	0.04	-0.03	0.01
1579635572357	0.01	-0.0	-0.0
1579635572447	0.0	-0.0	-0.0
1579635572537	0.01	-0.01	0.0
1579635572627	0.01	-0.01	0.0
1579635572747	0.02	-0.01	-0.0
1579635572807	0.01	-0.01	0.0
1579635572928	0.02	-0.01	0.0
1579635573047	0.01	-0.02	0.0
1579635573107	0.02	-0.01	-0.0
1579635573257	0.01	-0.01	0.0
1579635573317	0.01	-0.01	0.0
1579635573407	0.02	-0.01	-0.0
1579635573557	0.02	-0.01	0.0
1579635573617	0.07	-0.02	0.01
1579635573707	-0.0	-0.01	-0.0
1579635573857	0.02	-0.01	0.0
1579635573917	0.02	-0.01	0.0
1579635574008	0.01	-0.01	0.0
1579635574127	0.02	-0.01	0.0
1579635574217	0.01	-0.01	-0.0
1579635574307	0.01	-0.01	0.0
1579635574427	0.02	-0.01	0.0
1579635574517	0.01	-0.01	0.0
1579635574607	0.02	-0.01	-0.0
1579635574727	0.01	-0.01	0.0
1579635574817	0.01	-0.01	0.0
1579635574907	0.01	-0.01	0.0
1579635575027	0.01	-0.0	-0.0
1579635575117	0.01	-0.01	0.0
1579635575208	0.01	-0.01	0.0
1579635575327	0.01	-0.01	0.0
1579635575417	0.01	-0.01	-0.0
1579635575507	0.02	-0.01	0.0
1579635575627	0.02	-0.01	-0.0
1579635575717	0.01	-0.01	0.0
1579635575807	0.01	-0.01	0.0
1579635575927	0.01	-0.01	0.0
1579635576017	0.02	-0.01	0.0
1579635576107	0.01	-0.01	-0.0
1579635576227	0.02	-0.01	0.0
1579635576317	0.01	-0.01	-0.0
1579635576408	0.01	-0.01	-0.0
1579635576527	0.01	-0.01	0.0
1579635576617	0.01	-0.01	0.0
1579635576707	0.01	-0.01	0.0
1579635576827	0.01	-0.01	-0.0
1579635576917	0.01	-0.01	0.0
1579635577007	0.01	-0.01	0.0
1579635577127	0.02	-0.01	0.0
1579635577217	0.01	-0.01	-0.0
1579635577307	0.02	-0.01	-0.0
1579635577427	0.02	-0.01	0.0
1579635577517	0.01	-0.01	-0.0
1579635577607	0.02	-0.01	0.0
1579635577727	0.01	-0.01	0.0
1579635577847	0.02	-0.01	0.0
1579635577907	0.01	-0.01	0.0
1579635578027	0.01	-0.01	0.0
1579635578117	0.02	-0.01	-0.0
1579635578207	0.01	-0.01	0.0
1579635578327	0.02	-0.01	-0.0
1579635578417	0.01	-0.01	0.0
1579635578507	0.01	-0.01	-0.0
1579635578657	0.0	-0.01	-0.0
1579635578717	0.02	-0.01	-0.0
1579635578837	0.01	-0.01	0.0
1579635578927	0.01	-0.01	0.0
1579635579017	0.01	-0.01	0.0
1579635579108	0.01	-0.01	0.0
1579635579227	0.01	-0.01	-0.0
1579635579317	0.01	-0.01	-0.0
1579635579408	0.01	-0.01	-0.0
1579635579527	0.02	-0.01	-0.0
1579635579617	0.01	-0.01	0.0
1579635579708	0.01	-0.01	0.0
1579635579827	0.01	-0.01	-0.0
1579635579917	0.01	-0.01	0.0
1579635580007	0.01	-0.01	0.0
1579635580157	0.01	-0.01	-0.0
1579635580217	0.01	-0.01	0.0
1579635580337	0.02	-0.01	0.0
1579635580427	0.01	-0.01	0.0
1579635580517	0.01	-0.01	0.0
1579635580607	0.01	-0.01	0.0
1579635580727	0.01	-0.01	0.0
1579635580817	0.01	-0.01	-0.0
1579635580937	0.01	-0.01	0.0
1579635581027	0.01	-0.01	0.0
1579635581117	0.01	-0.01	-0.0
1579635581237	0.01	-0.01	0.0
1579635581327	0.01	-0.01	-0.0
1579635581417	0.01	-0.01	0.0
1579635581507	0.02	-0.01	0.01
1579635581627	0.0	-0.01	-0.0
1579635581717	0.01	-0.01	-0.0
1579635581807	0.01	-0.01	0.0
1579635581927	0.01	-0.01	-0.0
1579635582017	0.01	-0.01	0.0
1579635582107	0.01	-0.01	0.0
1579635582227	0.02	-0.01	0.0
1579635582317	0.02	-0.01	0.0
1579635582437	0.01	-0.01	0.0
1579635582527	0.01	-0.01	0.0
1579635582617	0.02	-0.01	0.0
1579635582707	0.01	-0.01	0.0
1579635582857	0.01	-0.01	0.0
1579635582947	0.01	-0.01	-0.0
1579635583037	0.01	-0.01	0.0
1579635583127	0.01	-0.01	0.0
1579635583217	0.01	-0.01	0.0
1579635583307	0.01	-0.01	0.0
1579635583427	0.01	-0.01	0.0
1579635583547	0.01	-0.01	0.0
1579635583607	0.02	-0.01	0.0
1579635583727	0.02	-0.01	0.0
1579635583847	0.01	-0.01	0.0
1579635583907	0.02	-0.01	-0.0
1579635584027	0.01	-0.01	0.0
1579635584147	0.01	-0.01	-0.0
1579635584207	0.01	-0.01	0.0
1579635584327	0.02	-0.01	0.0
1579635584417	0.02	-0.01	-0.0
1579635584507	0.01	-0.01	0.0
1579635584657	0.01	-0.01	0.0
1579635584717	0.01	-0.01	0.0
1579635584807	0.02	-0.01	-0.0
1579635584927	0.01	-0.01	0.0
1579635585017	0.01	-0.01	0.0
1579635585107	0.02	-0.01	0.0
1579635585227	0.02	-0.01	-0.0
1579635585317	0.01	-0.01	0.0
1579635585407	0.01	-0.01	0.0
1579635585527	0.01	-0.01	0.0
1579635585617	0.01	-0.01	0.0
1579635585707	0.02	-0.01	-0.0
1579635585827	0.01	-0.01	-0.0
1579635585917	0.01	-0.01	0.0
1579635586007	0.01	-0.01	0.0
1579635586128	0.02	-0.01	-0.0
1579635586217	0.01	-0.01	0.0
1579635586308	0.01	-0.01	0.0
1579635586427	0.01	-0.01	-0.0
1579635586517	0.01	-0.01	0.0
1579635586607	0.02	-0.01	0.0
1579635586727	0.01	-0.01	0.0
1579635586817	0.01	-0.01	0.0
1579635586908	0.01	-0.01	-0.0
1579635587027	0.01	-0.01	0.0
1579635587117	0.02	-0.01	-0.0
1579635587207	0.01	-0.01	0.0
1579635587327	0.01	-0.01	-0.0
1579635587417	0.01	-0.01	0.0
1579635587537	0.02	-0.01	0.0
1579635587627	0.01	-0.01	0.0
1579635587717	0.01	-0.01	0.0
1579635587807	0.01	-0.01	0.0
1579635587927	0.01	-0.01	0.0
1579635588017	0.01	-0.01	0.0
1579635588137	0.01	-0.01	0.0
1579635588227	0.02	-0.01	-0.0
1579635588317	0.01	-0.01	0.0
1579635588408	0.01	-0.01	-0.0
1579635588528	0.01	-0.01	0.0
1579635588677	0.01	-0.01	0.0
1579635588707	0.02	-0.01	0.0
1579635588827	0.01	-0.01	-0.0
1579635588918	0.01	-0.01	-0.0
1579635589007	0.01	-0.01	0.0
1579635589127	0.01	-0.01	0.0
1579635589217	0.02	-0.01	0.0
1579635589307	0.01	-0.01	0.0
1579635589427	0.02	-0.01	-0.0
1579635589517	0.01	-0.01	-0.0
1579635589638	0.01	-0.01	0.0
1579635589757	0.01	-0.01	-0.0
1579635589817	0.02	-0.01	0.0
1579635589907	0.01	-0.01	-0.0
1579635590027	0.01	-0.01	-0.0
1579635590117	0.01	-0.01	-0.0
1579635590208	0.02	-0.01	0.0
1579635590327	0.01	-0.01	-0.0
1579635590417	0.01	-0.01	-0.0
1579635590508	0.02	-0.01	-0.0
1579635590627	0.01	-0.01	0.0
1579635590717	0.01	-0.01	-0.0
1579635590807	0.02	-0.01	0.0
1579635590927	0.02	-0.01	0.0
1579635591017	0.01	-0.01	0.0
1579635591107	0.02	-0.01	0.0
1579635591227	0.02	-0.01	0.0
1579635591317	0.02	-0.01	-0.0
1579635591407	0.02	-0.01	0.0
1579635591557	0.02	-0.01	0.0
1579635591617	0.01	-0.01	0.0
1579635591707	0.01	-0.01	0.0
1579635591857	0.02	-0.01	0.0
1579635591917	0.01	-0.01	0.0
1579635592037	0.01	-0.01	0.0
1579635592157	0.02	-0.01	0.0
1579635592247	0.02	-0.01	0.0
1579635592307	0.02	-0.01	-0.0
1579635592428	0.01	-0.01	0.0
1579635592517	0.01	-0.01	0.0
1579635592607	0.01	-0.01	0.0
1579635592727	0.01	-0.01	0.0
1579635592817	0.01	-0.01	0.0
1579635592967	0.01	-0.01	0.0
1579635593028	0.01	-0.01	0.0
1579635593117	0.01	-0.01	0.0
1579635593207	0.02	-0.01	-0.0
1579635593327	0.01	-0.01	0.0
1579635593417	0.01	-0.01	0.0
1579635593567	0.02	-0.01	-0.0
1579635593627	0.01	-0.01	-0.0
1579635593717	0.01	-0.01	0.0
1579635593837	0.01	-0.01	0.0
1579635593927	0.01	-0.01	0.0
1579635594017	0.01	-0.01	0.0
1579635594137	0.02	-0.01	-0.0
1579635594227	0.01	-0.01	-0.0
1579635594317	0.02	-0.01	0.0
1579635594407	0.01	-0.01	0.0
1579635594529	0.01	-0.01	-0.0
1579635594677	0.01	-0.01	-0.0
1579635594707	0.01	-0.01	0.0
1579635594827	0.02	-0.01	0.0
1579635594917	0.02	-0.01	0.0
1579635595007	0.01	-0.01	0.0
1579635595187	0.02	-0.01	-0.0
1579635595247	0.02	-0.01	0.0
1579635595308	0.02	-0.01	0.0
1579635595427	0.01	-0.01	0.0
1579635595517	0.02	-0.01	0.0
1579635595607	0.01	-0.01	0.0
1579635595757	0.01	-0.01	0.0
1579635595847	0.02	-0.01	0.0
1579635595907	0.02	-0.01	0.0
1579635596057	0.02	-0.01	-0.0
1579635596117	0.02	-0.01	0.0
1579635596207	0.01	-0.01	0.0
1579635596447	0.01	-0.01	0.0
1579635596448	0.01	-0.01	-0.0
1579635596507	0.01	-0.01	-0.0
1579635596627	0.01	-0.01	-0.0
1579635596717	0.01	-0.01	-0.0
1579635596807	0.02	-0.01	-0.0
1579635596957	0.01	-0.01	0.0
1579635597018	0.02	-0.01	-0.0
1579635597107	0.01	-0.01	-0.0
1579635597227	0.02	-0.01	0.0
1579635597317	0.01	-0.01	0.0
1579635597408	0.01	-0.01	0.0
1579635597531	0.01	-0.01	0.0
1579635597647	0.02	-0.01	-0.0
1579635597707	0.01	-0.01	-0.0
1579635597827	0.01	-0.01	0.0
1579635597917	0.01	-0.01	-0.0
1579635598007	0.01	-0.01	0.0
1579635598127	0.01	-0.01	0.0
1579635598217	0.02	-0.01	-0.0
1579635598307	0.01	-0.01	0.0
1579635598427	0.02	-0.01	0.0
1579635598517	0.02	-0.01	0.0
1579635598637	0.01	-0.01	0.0
1579635598727	0.01	-0.01	0.0
1579635598817	0.02	-0.01	-0.0
1579635598907	0.01	-0.01	0.0
1579635599027	0.01	-0.01	0.0
1579635599117	0.02	-0.01	-0.0
1579635599237	0.01	-0.01	-0.0
1579635599357	0.01	-0.01	0.0
1579635599417	0.01	-0.01	0.0
1579635599507	0.01	-0.01	-0.0
1579635599627	0.01	-0.01	-0.0
1579635599718	0.01	-0.01	-0.0
1579635599837	0.01	-0.01	0.0
1579635599927	0.01	-0.01	0.0
1579635600017	0.02	-0.01	0.0
1579635600137	0.02	-0.01	0.0
1579635600227	0.02	-0.01	0.0
1579635600317	0.01	-0.01	0.0
1579635600437	0.02	-0.01	-0.0
1579635600527	0.01	-0.01	0.0
1579635600617	0.01	-0.01	-0.0
1579635600737	0.01	-0.01	0.0
1579635600857	0.02	-0.01	0.0
1579635600917	0.01	-0.01	-0.0
1579635601067	0.01	-0.01	0.0
1579635601127	0.01	-0.01	0.0
1579635601217	0.01	-0.01	-0.0
1579635601337	0.02	-0.01	0.0
1579635601457	0.01	-0.01	-0.0
1579635601517	0.01	-0.01	0.0
1579635601637	0.01	-0.01	0.0
1579635601727	0.01	-0.01	-0.0
1579635601847	0.02	-0.01	-0.0
1579635601967	0.01	-0.01	0.0
1579635602087	0.01	-0.01	-0.0
1579635602117	0.01	-0.01	-0.0
1579635602237	0.01	-0.01	-0.0
1579635602327	0.02	-0.01	0.0
1579635602417	0.01	-0.01	0.0
1579635602537	0.01	-0.01	0.0
1579635602627	0.02	-0.01	0.0
1579635602717	0.01	-0.01	0.0
1579635602837	0.01	-0.01	0.0
1579635602957	0.01	-0.01	0.0
1579635603017	0.01	-0.01	0.0
1579635603137	0.01	-0.01	-0.0
1579635603227	0.01	-0.01	0.0
1579635603347	0.01	-0.01	0.0
1579635603437	0.02	-0.01	-0.0
1579635603527	0.01	-0.01	0.0
1579635603617	0.01	-0.01	-0.0
1579635603737	0.02	-0.01	-0.0
1579635603827	0.01	-0.01	-0.0
1579635603917	0.01	-0.01	-0.0
1579635604067	0.01	-0.01	0.0
1579635604187	0.01	-0.01	0.0
1579635604217	0.01	-0.01	0.0
1579635604337	0.01	-0.01	0.0
1579635604427	0.01	-0.01	0.0
1579635604547	0.02	-0.01	-0.0
1579635604667	0.01	-0.01	0.0
1579635604727	0.01	-0.01	0.0
1579635604817	0.02	-0.01	-0.0
1579635604937	0.01	-0.01	-0.0
1579635605027	0.01	-0.01	0.0
1579635605117	0.01	-0.01	0.0
1579635605237	0.01	-0.01	0.0
1579635605327	0.01	-0.01	0.0
1579635605417	0.02	-0.01	0.0
1579635605537	0.01	-0.01	-0.0
1579635605627	0.02	-0.01	0.0
1579635605747	0.01	-0.01	0.0
