1579690732397	-4.5	-8.46	-2.02
1579690732517	-4.48	-8.46	-2.01
1579690732607	-4.42	-8.44	-2.02
1579690732697	-4.5	-8.47	-1.99
1579690732787	-4.47	-8.47	-2.0
1579690732907	-4.44	-8.46	-2.04
1579690732997	-4.48	-8.43	-2.0
1579690733087	-4.45	-8.45	-1.99
1579690733207	-4.47	-8.45	-2.03
1579690733297	-4.48	-8.45	-2.01
1579690733387	-4.44	-8.43	-2.04
1579690733507	-4.47	-8.46	-2.01
1579690733597	-4.47	-8.47	-1.99
1579690733687	-4.45	-8.45	-2.02
1579690733807	-4.48	-8.46	-2.01
1579690733897	-4.47	-8.46	-2.02
1579690733987	-4.46	-8.46	-1.99
1579690734107	-4.45	-8.45	-2.03
1579690734197	-4.44	-8.47	-2.02
1579690734287	-4.45	-8.44	-2.02
1579690734407	-4.47	-8.44	-1.99
1579690734497	-4.45	-8.45	-1.99
1579690734587	-4.43	-8.47	-2.03
1579690734737	-4.48	-8.44	-2.02
1579690734797	-4.44	-8.44	-1.99
1579690734887	-4.46	-8.46	-1.96
1579690735007	-4.46	-8.46	-2.01
1579690735097	-4.47	-8.47	-2.02
1579690735187	-4.47	-8.43	-2.04
1579690735307	-4.46	-8.44	-2.01
1579690735397	-4.45	-8.44	-1.97
1579690735487	-4.45	-8.45	-2.02
1579690735607	-4.48	-8.45	-2.02
1579690735697	-4.44	-8.44	-1.99
1579690735817	-4.44	-8.45	-1.98
1579690735907	-4.45	-8.47	-1.99
1579690735997	-4.47	-8.45	-2.0
1579690736087	-4.44	-8.45	-2.03
1579690736207	-4.48	-8.46	-2.02
1579690736297	-4.47	-8.44	-1.97
1579690736388	-4.45	-8.46	-2.01
1579690736507	-4.48	-8.47	-2.03
1579690736597	-4.46	-8.44	-2.0
1579690736687	-4.46	-8.46	-1.98
1579690736807	-4.45	-8.46	-2.01
1579690736898	-4.45	-8.46	-2.01
1579690736987	-4.46	-8.46	-2.02
1579690737107	-4.48	-8.46	-1.99
1579690737197	-4.44	-8.43	-2.02
1579690737287	-4.45	-8.46	-2.01
1579690737407	-4.49	-8.46	-2.0
1579690737497	-4.46	-8.45	-2.01
1579690737587	-4.47	-8.45	-1.96
1579690737707	-4.45	-8.47	-2.01
1579690737797	-4.45	-8.45	-2.0
1579690737887	-4.45	-8.47	-2.01
1579690738008	-4.47	-8.47	-1.99
1579690738097	-4.44	-8.44	-2.02
1579690738187	-4.46	-8.46	-1.99
1579690738307	-4.47	-8.46	-2.02
1579690738397	-4.44	-8.45	-1.99
1579690738487	-4.46	-8.45	-1.99
1579690738607	-4.44	-8.45	-2.01
1579690738697	-4.45	-8.47	-2.01
1579690738787	-4.44	-8.46	-2.03
1579690738907	-4.48	-8.48	-2.01
1579690738997	-4.45	-8.46	-2.02
1579690739087	-4.44	-8.46	-2.02
1579690739207	-4.47	-8.47	-2.01
1579690739297	-4.45	-8.44	-2.03
1579690739387	-4.48	-8.45	-1.95
1579690739507	-4.43	-8.46	-2.03
1579690739597	-4.45	-8.45	-2.0
1579690739717	-4.5	-8.49	-1.97
1579690739807	-4.43	-8.47	-2.01
1579690739897	-4.47	-8.47	-2.0
1579690739987	-4.46	-8.47	-1.99
1579690740107	-4.45	-8.45	-2.02
1579690740227	-4.46	-8.46	-1.99
1579690740287	-4.44	-8.47	-1.98
1579690740407	-4.47	-8.45	-2.0
1579690740497	-4.47	-8.47	-2.01
1579690740587	-4.45	-8.45	-2.03
1579690740707	-4.47	-8.46	-1.98
1579690740827	-4.47	-8.44	-2.02
1579690740888	-4.44	-8.46	-1.98
1579690741007	-4.48	-8.46	-2.01
1579690741097	-4.46	-8.47	-1.96
1579690741187	-4.48	-8.47	-1.97
1579690741307	-4.43	-8.44	-1.99
1579690741397	-4.46	-8.47	-1.98
1579690741487	-4.47	-8.46	-1.99
1579690741607	-4.45	-8.47	-1.96
1579690741697	-4.44	-8.44	-2.0
1579690741787	-4.45	-8.47	-1.98
1579690741937	-4.49	-8.49	-2.01
1579690742009	-4.44	-8.46	-1.99
1579690742087	-4.46	-8.48	-2.03
1579690742207	-4.45	-8.45	-2.0
1579690742298	-4.45	-8.46	-1.99
1579690742387	-4.46	-8.46	-2.0
1579690742507	-4.46	-8.46	-1.99
1579690742597	-4.47	-8.49	-1.97
1579690742687	-4.43	-8.45	-2.0
1579690742807	-4.49	-8.49	-1.99
1579690742897	-4.46	-8.46	-1.99
1579690742987	-4.44	-8.45	-2.03
1579690743137	-4.46	-8.46	-1.98
1579690743197	-4.44	-8.46	-2.01
1579690743287	-4.45	-8.47	-2.0
1579690743407	-4.44	-8.45	-1.99
1579690743498	-4.44	-8.46	-2.0
1579690743587	-4.47	-8.49	-1.98
1579690743707	-4.46	-8.47	-1.98
1579690743797	-4.46	-8.47	-1.99
1579690743887	-4.46	-8.46	-1.99
1579690744037	-4.46	-8.46	-1.98
1579690744097	-4.45	-8.48	-1.99
1579690744188	-4.46	-8.47	-2.0
1579690744307	-4.43	-8.44	-1.98
1579690744397	-4.47	-8.48	-2.02
1579690744487	-4.47	-8.5	-1.98
1579690744608	-4.43	-8.45	-2.0
1579690744727	-4.45	-8.47	-1.98
1579690744787	-4.45	-8.46	-2.01
1579690744907	-4.45	-8.47	-1.98
1579690744997	-4.45	-8.47	-2.0
1579690745087	-4.45	-8.45	-2.01
1579690745207	-4.44	-8.45	-2.03
1579690745297	-4.46	-8.48	-1.96
1579690745417	-4.43	-8.45	-1.99
1579690745507	-4.46	-8.47	-1.99
1579690745597	-4.45	-8.48	-1.99
1579690745687	-4.43	-8.47	-2.01
1579690745837	-4.46	-8.47	-1.97
1579690745927	-4.44	-8.46	-2.03
1579690745987	-4.46	-8.48	-2.01
1579690746107	-4.46	-8.47	-1.98
1579690746197	-4.44	-8.46	-1.97
1579690746287	-4.47	-8.48	-1.97
1579690746437	-4.42	-8.46	-2.01
1579690746527	-4.44	-8.52	-1.93
1579690746587	-4.45	-8.46	-2.0
1579690746737	-4.47	-8.47	-1.99
1579690746797	-4.47	-8.46	-2.0
1579690746917	-4.46	-8.47	-1.97
1579690747037	-4.44	-8.47	-2.03
1579690747097	-4.46	-8.47	-1.97
1579690747187	-4.45	-8.47	-1.99
1579690747307	-4.44	-8.45	-2.01
1579690747397	-4.44	-8.49	-1.99
1579690747488	-4.47	-8.47	-2.03
1579690747637	-4.46	-8.47	-1.99
1579690747697	-4.46	-8.45	-2.0
1579690747795	-4.47	-8.48	-1.97
1579690747907	-4.46	-8.48	-1.96
1579690747997	-4.43	-8.45	-2.03
1579690748087	-4.47	-8.49	-1.98
1579690748207	-4.45	-8.47	-2.0
1579690748297	-4.46	-8.48	-2.01
1579690748387	-4.47	-8.47	-2.0
1579690748507	-4.45	-8.47	-2.01
1579690748597	-4.47	-8.46	-1.99
1579690748687	-4.47	-8.46	-2.0
1579690748807	-4.45	-8.47	-1.99
1579690748897	-4.45	-8.48	-2.03
1579690748987	-4.44	-8.45	-2.01
1579690749107	-4.47	-8.49	-1.97
1579690749197	-4.44	-8.45	-2.01
1579690749287	-4.47	-8.48	-2.01
1579690749407	-4.46	-8.47	-2.0
1579690749497	-4.46	-8.46	-2.01
1579690749587	-4.46	-8.47	-2.0
1579690749707	-4.46	-8.47	-2.0
1579690749797	-4.46	-8.47	-2.0
1579690749887	-4.48	-8.45	-2.01
1579690750007	-4.44	-8.45	-2.0
1579690750098	-4.5	-8.47	-2.01
1579690750187	-4.46	-8.47	-2.03
1579690750307	-4.45	-8.46	-2.0
1579690750397	-4.46	-8.46	-2.02
1579690750487	-4.46	-8.46	-2.0
1579690750607	-4.46	-8.49	-2.03
1579690750697	-4.46	-8.49	-2.06
1579690750817	-4.48	-8.45	-2.02
1579690750907	-4.46	-8.47	-1.99
1579690750997	-4.45	-8.46	-2.0
1579690751087	-4.47	-8.47	-2.03
1579690751207	-4.45	-8.45	-2.01
1579690751297	-4.45	-8.46	-2.01
1579690751387	-4.46	-8.46	-2.01
1579690751507	-4.46	-8.49	-2.02
1579690751597	-4.45	-8.47	-2.04
1579690751687	-4.46	-8.47	-2.0
1579690751807	-4.45	-8.49	-2.0
1579690751897	-4.44	-8.47	-2.01
1579690751987	-4.48	-8.48	-2.06
1579690752107	-4.44	-8.45	-2.01
1579690752227	-4.47	-8.46	-2.01
1579690752287	-4.47	-8.47	-1.99
1579690752407	-4.45	-8.49	-2.01
1579690752497	-4.46	-8.47	-2.01
1579690752587	-4.43	-8.47	-2.01
1579690752707	-4.47	-8.47	-1.97
1579690752797	-4.44	-8.46	-2.0
1579690752887	-4.46	-8.49	-2.02
1579690753007	-4.45	-8.49	-1.97
1579690753097	-4.46	-8.48	-2.01
1579690753187	-4.44	-8.48	-1.99
1579690753307	-4.47	-8.48	-2.0
1579690753397	-4.47	-8.52	-1.97
1579690753487	-4.44	-8.44	-2.01
1579690753607	-4.44	-8.47	-1.97
1579690753697	-4.46	-8.46	-1.99
1579690753787	-4.43	-8.49	-2.03
1579690753907	-4.46	-8.5	-1.99
1579690753997	-4.45	-8.48	-1.99
1579690754087	-4.43	-8.48	-1.99
1579690754237	-4.45	-8.47	-2.0
1579690754297	-4.46	-8.5	-1.96
1579690754387	-4.43	-8.48	-1.99
1579690754507	-4.43	-8.48	-1.98
1579690754597	-4.48	-8.5	-1.95
1579690754687	-4.4	-8.47	-2.01
1579690754807	-4.48	-8.49	-1.98
1579690754897	-4.43	-8.46	-2.0
1579690754987	-4.44	-8.49	-1.99
1579690755107	-4.43	-8.47	-2.01
1579690755197	-4.46	-8.5	-2.01
1579690755287	-4.46	-8.47	-2.0
1579690755407	-4.42	-8.48	-1.98
1579690755497	-4.48	-8.5	-1.97
1579690755587	-4.4	-8.46	-2.02
1579690755707	-4.44	-8.49	-1.99
1579690755797	-4.47	-8.49	-1.96
1579690755887	-4.44	-8.48	-1.98
1579690756007	-4.42	-8.51	-1.95
1579690756097	-4.43	-8.48	-2.03
1579690756187	-4.47	-8.51	-1.95
1579690756307	-4.43	-8.48	-1.98
1579690756397	-4.45	-8.48	-2.0
1579690756487	-4.45	-8.49	-2.0
1579690756608	-4.44	-8.48	-2.0
1579690756698	-4.45	-8.47	-1.97
1579690756787	-4.42	-8.49	-1.96
1579690756907	-4.41	-8.49	-2.0
1579690756997	-4.45	-8.5	-1.98
1579690757087	-4.44	-8.48	-1.97
1579690757207	-4.43	-8.47	-2.0
1579690757297	-4.45	-8.49	-1.97
1579690757387	-4.44	-8.49	-1.98
1579690757507	-4.43	-8.48	-1.99
1579690757597	-4.46	-8.5	-1.97
1579690757687	-4.43	-8.48	-2.0
1579690757807	-4.46	-8.47	-1.98
1579690757897	-4.45	-8.48	-1.96
1579690757987	-4.42	-8.5	-1.98
1579690758107	-4.47	-8.47	-1.96
1579690758197	-4.42	-8.46	-1.99
1579690758287	-4.46	-8.51	-1.92
1579690758407	-4.41	-8.45	-2.0
1579690758497	-4.45	-8.49	-1.98
1579690758587	-4.44	-8.47	-1.98
1579690758707	-4.44	-8.49	-1.99
1579690758797	-4.44	-8.47	-2.0
1579690758887	-4.43	-8.48	-1.98
1579690759007	-4.45	-8.49	-1.96
1579690759097	-4.42	-8.48	-2.01
1579690759187	-4.46	-8.5	-1.96
1579690759307	-4.43	-8.48	-1.99
1579690759397	-4.43	-8.48	-1.97
1579690759487	-4.45	-8.48	-1.97
1579690759607	-4.43	-8.48	-2.01
1579690759697	-4.47	-8.48	-1.97
1579690759787	-4.44	-8.48	-1.98
1579690759907	-4.43	-8.48	-1.98
1579690759998	-4.43	-8.47	-1.96
1579690760087	-4.44	-8.48	-1.96
1579690760207	-4.43	-8.48	-1.98
1579690760297	-4.46	-8.49	-1.98
1579690760387	-4.42	-8.48	-1.97
1579690760507	-4.44	-8.49	-1.97
1579690760597	-4.46	-8.47	-1.99
1579690760688	-4.45	-8.5	-1.95
1579690760807	-4.42	-8.46	-2.02
1579690760897	-4.45	-8.48	-1.95
1579690760987	-4.44	-8.48	-1.97
1579690761108	-4.44	-8.51	-1.99
1579690761197	-4.42	-8.48	-1.98
1579690761287	-4.44	-8.48	-1.98
1579690761407	-4.43	-8.49	-1.97
1579690761497	-4.44	-8.5	-1.99
1579690761588	-4.43	-8.48	-1.99
1579690761707	-4.46	-8.49	-1.94
1579690761797	-4.42	-8.48	-2.01
1579690761887	-4.42	-8.5	-1.95
1579690762007	-4.44	-8.48	-1.97
1579690762097	-4.43	-8.49	-1.99
1579690762187	-4.45	-8.49	-1.98
1579690762307	-4.42	-8.49	-1.97
1579690762397	-4.43	-8.5	-2.0
1579690762487	-4.44	-8.5	-1.96
1579690762607	-4.43	-8.51	-1.95
1579690762697	-4.42	-8.48	-1.97
1579690762787	-4.48	-8.5	-1.95
1579690762907	-4.43	-8.49	-1.97
1579690763027	-4.45	-8.52	-1.95
1579690763087	-4.42	-8.48	-1.97
1579690763207	-4.44	-8.49	-1.95
1579690763297	-4.43	-8.48	-1.98
1579690763387	-4.46	-8.49	-1.97
1579690763507	-4.42	-8.49	-1.95
1579690763597	-4.42	-8.49	-1.97
1579690763687	-4.46	-8.5	-1.95
1579690763807	-4.43	-8.48	-1.95
1579690763897	-4.43	-8.49	-1.97
1579690763988	-4.45	-8.48	-1.97
1579690764107	-4.43	-8.47	-1.96
1579690764197	-4.44	-8.5	-1.95
1579690764287	-4.42	-8.49	-1.95
1579690764408	-4.43	-8.48	-1.93
1579690764497	-4.43	-8.49	-1.98
1579690764587	-4.44	-8.51	-1.93
1579690764707	-4.42	-8.47	-1.97
1579690764797	-4.41	-8.48	-1.97
1579690764887	-4.44	-8.5	-1.97
1579690765007	-4.41	-8.5	-1.96
1579690765097	-4.42	-8.49	-1.99
1579690765187	-4.43	-8.48	-1.99
1579690765307	-4.44	-8.5	-1.96
1579690765397	-4.41	-8.48	-1.98
1579690765487	-4.43	-8.48	-1.95
1579690765607	-4.44	-8.48	-1.98
1579690765697	-4.42	-8.49	-1.97
1579690765787	-4.43	-8.49	-1.98
1579690765907	-4.41	-8.46	-1.94
1579690765997	-4.41	-8.49	-1.93
1579690766087	-4.46	-8.47	-1.98
1579690766207	-4.44	-8.5	-1.97
1579690766297	-4.42	-8.48	-1.92
1579690766417	-4.41	-8.51	-1.95
1579690766507	-4.48	-8.46	-1.98
1579690766598	-4.38	-8.52	-1.93
1579690766688	-4.44	-8.52	-1.96
1579690766807	-4.41	-8.41	-2.03
1579690766897	-4.43	-8.56	-1.84
1579690766987	-4.45	-8.44	-2.04
1579690767107	-4.39	-8.51	-1.94
1579690767197	-4.41	-8.49	-1.93
1579690767317	-4.43	-8.45	-1.97
1579690767407	-4.44	-8.49	-1.9
1579690767497	-4.43	-8.51	-1.97
1579690767587	-4.42	-8.46	-1.95
1579690767708	-4.44	-8.5	-1.91
1579690767797	-4.43	-8.48	-1.92
1579690767917	-4.42	-8.5	-1.96
1579690768037	-4.41	-8.5	-1.92
1579690768097	-4.43	-8.48	-1.99
1579690768187	-4.46	-8.48	-1.92
1579690768307	-4.39	-8.48	-1.96
1579690768427	-4.43	-8.5	-1.98
1579690768517	-4.43	-8.49	-1.95
1579690768607	-4.42	-8.51	-1.9
1579690768697	-4.39	-8.46	-1.96
1579690768787	-4.41	-8.48	-1.97
1579690768907	-4.39	-8.49	-1.99
1579690768997	-4.4	-8.52	-1.94
1579690769117	-4.43	-8.49	-1.91
1579690769207	-4.41	-8.51	-1.95
1579690769297	-4.39	-8.33	-2.04
1579690769387	-4.42	-8.36	-2.14
1579690769507	-4.48	-8.49	-1.97
1579690769597	-4.42	-8.4	-1.94
1579690769687	-4.43	-8.51	-1.94
1579690769837	-4.43	-8.47	-1.94
1579690769927	-4.43	-8.49	-1.94
1579690769987	-4.41	-8.48	-1.91
1579690770107	-4.44	-8.48	-1.92
1579690770197	-4.42	-8.51	-1.92
1579690770287	-4.43	-8.48	-1.94
1579690770407	-4.43	-8.47	-1.92
1579690770497	-4.41	-8.48	-1.95
1579690770587	-4.43	-8.48	-1.96
1579690770707	-4.45	-8.49	-1.94
1579690770797	-4.42	-8.47	-1.94
1579690770887	-4.43	-8.48	-1.92
1579690771008	-4.44	-8.51	-1.94
1579690771097	-4.43	-8.49	-1.94
1579690771187	-4.43	-8.48	-1.93
1579690771307	-4.42	-8.5	-1.92
1579690771397	-4.42	-8.48	-1.93
1579690771487	-4.43	-8.5	-1.95
1579690771607	-4.42	-8.49	-1.94
1579690771698	-4.42	-8.49	-1.93
1579690771787	-4.42	-8.52	-1.91
1579690771907	-4.4	-8.48	-1.95
1579690771997	-4.41	-8.49	-1.93
1579690772087	-4.43	-8.5	-1.95
1579690772207	-4.43	-8.5	-1.94
1579690772297	-4.42	-8.49	-1.91
1579690772387	-4.42	-8.5	-1.92
1579690772507	-4.42	-8.49	-1.94
1579690772597	-4.43	-8.5	-1.95
1579690772687	-4.43	-8.5	-1.92
1579690772807	-4.43	-8.51	-1.89
1579690772897	-4.42	-8.5	-1.98
1579690773017	-4.42	-8.5	-1.91
1579690773107	-4.42	-8.48	-1.93
1579690773198	-4.43	-8.48	-1.92
1579690773287	-4.41	-8.5	-1.93
1579690773407	-4.43	-8.51	-1.93
1579690773497	-4.43	-8.48	-1.94
1579690773587	-4.42	-8.51	-1.93
1579690773707	-4.41	-8.5	-1.9
1579690773797	-4.4	-8.48	-1.94
1579690773887	-4.42	-8.49	-1.94
1579690774037	-4.43	-8.51	-1.93
1579690774097	-4.42	-8.48	-1.93
1579690774187	-4.43	-8.51	-1.93
1579690774308	-4.42	-8.51	-1.92
1579690774397	-4.43	-8.5	-1.92
1579690774487	-4.42	-8.5	-1.91
1579690774607	-4.43	-8.49	-1.93
1579690774697	-4.42	-8.5	-1.93
1579690774787	-4.42	-8.47	-1.94
1579690774907	-4.42	-8.51	-1.92
1579690774997	-4.43	-8.5	-1.89
1579690775087	-4.42	-8.49	-1.95
1579690775207	-4.43	-8.51	-1.95
1579690775297	-4.42	-8.5	-1.92
1579690775388	-4.42	-8.48	-1.93
1579690775507	-4.41	-8.49	-1.9
1579690775627	-4.42	-8.5	-1.93
1579690775687	-4.43	-8.5	-1.94
1579690775807	-4.43	-8.48	-1.94
1579690775897	-4.43	-8.51	-1.92
1579690775987	-4.44	-8.52	-1.92
1579690776107	-4.43	-8.5	-1.94
1579690776197	-4.43	-8.49	-1.93
1579690776287	-4.41	-8.48	-1.95
1579690776407	-4.42	-8.49	-1.92
1579690776498	-4.45	-8.48	-1.98
1579690776587	-4.39	-8.5	-1.94
1579690776707	-4.39	-8.54	-1.9
1579690776797	-4.44	-8.43	-1.97
1579690776887	-4.36	-8.53	-1.93
1579690777007	-4.47	-8.49	-1.92
1579690777097	-4.4	-8.47	-1.94
1579690777187	-4.4	-8.51	-1.98
1579690777307	-4.46	-8.48	-1.86
1579690777397	-4.4	-8.51	-1.96
1579690777496	-4.39	-8.51	-1.93
1579690777637	-4.42	-8.48	-1.98
1579690777697	-4.44	-8.51	-1.92
1579690777788	-4.44	-8.5	-1.93
1579690777907	-4.4	-8.47	-1.94
1579690777997	-4.43	-8.54	-1.9
1579690778087	-4.4	-8.47	-1.94
1579690778207	-4.45	-8.52	-1.88
1579690778298	-4.4	-8.5	-1.94
1579690778417	-4.44	-8.51	-1.88
1579690778507	-4.39	-8.48	-1.91
1579690778597	-4.45	-8.52	-1.88
1579690778687	-4.42	-8.49	-1.86
1579690778807	-4.39	-8.48	-1.96
1579690778897	-4.42	-8.49	-1.92
1579690778987	-4.43	-8.52	-1.89
1579690779107	-4.41	-8.47	-1.99
1579690779197	-4.41	-8.48	-1.9
1579690779287	-4.42	-8.51	-1.9
1579690779407	-4.43	-8.5	-1.95
1579690779527	-4.44	-8.51	-1.91
1579690779587	-4.41	-8.51	-1.91
1579690779707	-4.41	-8.5	-1.92
1579690779798	-4.43	-8.52	-1.91
1579690779887	-4.43	-8.51	-1.91
1579690780007	-4.4	-8.5	-1.93
1579690780097	-4.41	-8.49	-1.92
1579690780217	-4.42	-8.49	-1.92
1579690780337	-4.4	-8.51	-1.94
1579690780397	-4.43	-8.51	-1.94
1579690780488	-4.41	-8.49	-1.9
1579690780607	-4.39	-8.51	-1.93
1579690780697	-4.45	-8.52	-1.93
1579690780787	-4.42	-8.5	-1.89
1579690780908	-4.41	-8.52	-1.87
1579690780997	-4.44	-8.5	-1.92
1579690781087	-4.4	-8.48	-1.92
1579690781207	-4.43	-8.52	-1.91
1579690781297	-4.42	-8.51	-1.95
1579690781387	-4.42	-8.52	-1.9
1579690781507	-4.41	-8.51	-1.91
1579690781598	-4.41	-8.51	-1.92
1579690781687	-4.43	-8.52	-1.9
1579690781807	-4.41	-8.49	-1.92
1579690781898	-4.41	-8.52	-1.87
1579690781987	-4.42	-8.49	-1.94
1579690782107	-4.4	-8.51	-1.94
1579690782197	-4.43	-8.49	-1.89
1579690782288	-4.41	-8.52	-1.92
1579690782437	-4.4	-8.5	-1.9
1579690782497	-4.44	-8.5	-1.92
1579690782587	-4.42	-8.54	-1.88
1579690782707	-4.42	-8.51	-1.92
1579690782797	-4.41	-8.52	-1.91
1579690782917	-4.42	-8.51	-1.89
1579690783007	-4.42	-8.52	-1.92
1579690783097	-4.41	-8.52	-1.94
1579690783188	-4.42	-8.5	-1.9
1579690783337	-4.4	-8.49	-1.91
1579690783397	-4.44	-8.5	-1.91
1579690783547	-4.42	-8.52	-1.92
1579690783637	-4.4	-8.5	-1.97
1579690783727	-4.43	-8.52	-1.9
1579690783817	-4.42	-8.49	-1.91
1579690783937	-4.43	-8.51	-1.92
1579690783997	-4.41	-8.52	-1.96
1579690784117	-4.41	-8.49	-1.91
1579690784207	-4.41	-8.51	-1.9
1579690784357	-4.43	-8.51	-1.92
1579690784447	-4.41	-8.5	-1.95
1579690784507	-4.43	-8.54	-1.91
1579690784597	-4.43	-8.49	-1.91
1579690784687	-4.4	-8.5	-1.91
1579690784807	-4.43	-8.52	-1.9
1579690784898	-4.41	-8.52	-1.96
1579690784988	-4.4	-8.52	-1.89
1579690785107	-4.41	-8.5	-1.91
1579690785227	-4.41	-8.5	-1.9
1579690785288	-4.41	-8.5	-1.91
1579690785407	-4.44	-8.54	-1.91
1579690785497	-4.42	-8.5	-1.91
1579690785587	-4.4	-8.52	-1.91
1579690785707	-4.44	-8.5	-1.89
1579690785797	-4.41	-8.52	-1.95
1579690785887	-4.4	-8.5	-1.91
1579690786007	-4.42	-8.5	-1.89
1579690786097	-4.43	-8.52	-1.9
1579690786217	-4.42	-8.53	-1.87
1579690786457	-4.41	-8.51	-1.91
1579690786459	-4.41	-8.51	-1.88
1579690786487	-4.41	-8.5	-1.9
1579690786608	-4.43	-8.53	-1.91
1579690786697	-4.43	-8.52	-1.92
1579690786847	-4.41	-8.52	-1.92
1579690786907	-4.4	-8.51	-1.9
1579690787027	-4.41	-8.5	-1.9
1579690787088	-4.42	-8.52	-1.92
1579690787207	-4.44	-8.52	-1.91
1579690787327	-4.4	-8.48	-1.93
1579690787387	-4.4	-8.5	-1.89
1579690787508	-4.43	-8.51	-1.92
1579690787597	-4.42	-8.52	-1.92
1579690787687	-4.42	-8.52	-1.9
1579690787837	-4.4	-8.51	-1.91
1579690787897	-4.42	-8.5	-1.89
1579690788017	-4.43	-8.51	-1.93
1579690788107	-4.41	-8.52	-1.96
1579690788197	-4.41	-8.49	-1.92
1579690788287	-4.43	-8.52	-1.9
1579690788407	-4.42	-8.51	-1.89
1579690788497	-4.42	-8.52	-1.93
1579690788588	-4.41	-8.52	-1.9
1579690788737	-4.42	-8.52	-1.91
1579690788798	-4.39	-8.5	-1.88
1579690788887	-4.42	-8.52	-1.92
1579690789007	-4.43	-8.49	-1.9
1579690789098	-4.44	-8.53	-1.87
1579690789217	-4.39	-8.49	-1.95
1579690789307	-4.42	-8.52	-1.89
1579690789397	-4.4	-8.52	-1.89
1579690789517	-4.39	-8.51	-1.89
1579690789607	-4.45	-8.52	-1.88
1579690789697	-4.39	-8.51	-1.89
1579690789817	-4.4	-8.53	-1.91
1579690789907	-4.41	-8.51	-1.91
1579690789998	-4.39	-8.51	-1.92
1579690790147	-4.42	-8.51	-1.88
1579690790207	-4.42	-8.52	-1.89
1579690790297	-4.39	-8.52	-1.9
1579690790418	-4.44	-8.51	-1.91
1579690790507	-4.41	-8.5	-1.89
1579690790627	-4.43	-8.52	-1.91
1579690790717	-4.39	-8.52	-1.9
1579690790808	-4.41	-8.52	-1.9
1579690790897	-4.4	-8.49	-1.93
1579690791017	-4.42	-8.5	-1.91
1579690791107	-4.41	-8.52	-1.88
1579690791197	-4.41	-8.52	-1.92
1579690791317	-4.43	-8.5	-1.91
1579690791407	-4.4	-8.51	-1.91
1579690791498	-4.43	-8.5	-1.91
1579690791617	-4.42	-8.51	-1.88
1579690791707	-4.4	-8.5	-1.92
1579690791798	-4.41	-8.49	-1.9
1579690791977	-4.43	-8.51	-1.89
1579690792007	-4.39	-8.51	-1.94
1579690792097	-4.41	-8.52	-1.89
1579690792217	-4.42	-8.5	-1.89
1579690792307	-4.42	-8.51	-1.91
1579690792397	-4.41	-8.51	-1.89
1579690792517	-4.4	-8.51	-1.9
1579690792607	-4.41	-8.51	-1.88
1579690792697	-4.41	-8.52	-1.89
1579690792847	-4.41	-8.52	-1.86
1579690792907	-4.4	-8.5	-1.91
1579690792998	-4.42	-8.51	-1.87
1579690793117	-4.41	-8.5	-1.9
1579690793207	-4.41	-8.52	-1.89
1579690793297	-4.4	-8.51	-1.9
1579690793417	-4.39	-8.52	-1.89
1579690793507	-4.4	-8.5	-1.88
1579690793599	-4.4	-8.51	-1.9
1579690793717	-4.41	-8.5	-1.9
1579690793807	-4.43	-8.5	-1.91
1579690793898	-4.4	-8.49	-1.91
1579690794017	-4.41	-8.52	-1.88
1579690794108	-4.42	-8.51	-1.91
1579690794197	-4.39	-8.52	-1.9
1579690794317	-4.42	-8.51	-1.88
1579690794407	-4.41	-8.51	-1.89
1579690794497	-4.41	-8.5	-1.9
1579690794617	-4.4	-8.52	-1.87
1579690794707	-4.4	-8.52	-1.86
1579690794797	-4.39	-8.5	-1.91
1579690794917	-4.4	-8.52	-1.88
1579690795007	-4.41	-8.49	-1.9
1579690795097	-4.4	-8.52	-1.9
1579690795218	-4.43	-8.53	-1.9
1579690795307	-4.42	-8.51	-1.89
1579690795397	-4.42	-8.52	-1.88
1579690795517	-4.41	-8.51	-1.89
1579690795607	-4.4	-8.51	-1.89
1579690795697	-4.41	-8.48	-1.9
1579690795847	-4.42	-8.53	-1.89
1579690795907	-4.41	-8.5	-1.89
1579690795998	-4.41	-8.52	-1.88
1579690796117	-4.39	-8.48	-1.91
1579690796207	-4.43	-8.54	-1.88
1579690796297	-4.42	-8.5	-1.93
1579690796417	-4.39	-8.52	-1.86
1579690796507	-4.41	-8.51	-1.86
1579690796597	-4.42	-8.5	-1.9
1579690796717	-4.4	-8.52	-1.88
1579690796807	-4.39	-8.52	-1.88
1579690796897	-4.4	-8.5	-1.9
1579690797017	-4.43	-8.54	-1.87
1579690797107	-4.41	-8.51	-1.9
1579690797197	-4.39	-8.52	-1.9
1579690797317	-4.4	-8.51	-1.91
1579690797437	-4.41	-8.51	-1.91
1579690797497	-4.43	-8.52	-1.88
1579690797617	-4.39	-8.52	-1.9
1579690797707	-4.39	-8.52	-1.92
1579690797797	-4.41	-8.52	-1.89
1579690797917	-4.42	-8.5	-1.89
1579690798007	-4.39	-8.51	-1.91
1579690798097	-4.4	-8.52	-1.88
1579690798217	-4.39	-8.5	-1.88
1579690798307	-4.43	-8.52	-1.89
1579690798397	-4.39	-8.51	-1.91
1579690798517	-4.41	-8.52	-1.91
1579690798607	-4.41	-8.51	-1.9
1579690798697	-4.4	-8.51	-1.9
1579690798817	-4.39	-8.52	-1.91
1579690798907	-4.44	-8.52	-1.9
