1579690653647	-0.01	-0.0	-0.02
1579690653737	-0.01	0.0	-0.01
1579690653827	-0.01	0.0	-0.02
1579690653947	-0.01	-0.0	-0.01
1579690654037	-0.01	-0.01	-0.02
1579690654127	0.01	-0.01	-0.02
1579690654247	-0.02	-0.0	-0.01
1579690654337	-0.01	-0.0	-0.02
1579690654427	-0.01	-0.0	-0.01
1579690654547	-0.01	-0.0	-0.02
1579690654637	-0.0	-0.0	-0.02
1579690654728	-0.01	-0.0	-0.02
1579690654847	-0.0	-0.0	-0.02
1579690654937	-0.0	-0.0	-0.02
1579690655027	-0.01	-0.0	-0.02
1579690655177	-0.01	-0.0	-0.01
1579690655237	-0.01	0.0	-0.02
1579690655357	-0.0	-0.0	-0.02
1579690655447	-0.01	-0.0	-0.02
1579690655537	-0.01	-0.0	-0.02
1579690655628	-0.0	-0.0	-0.02
1579690655777	-0.01	-0.0	-0.01
1579690655837	-0.0	-0.0	-0.02
1579690655928	-0.01	-0.0	-0.01
1579690656047	-0.01	-0.0	-0.02
1579690656137	-0.01	-0.0	-0.02
1579690656227	-0.01	-0.01	-0.01
1579690656347	-0.01	-0.0	-0.02
1579690656437	-0.01	-0.0	-0.02
1579690656557	-0.01	-0.0	-0.02
1579690656647	-0.01	-0.0	-0.02
1579690656737	-0.01	0.0	-0.02
1579690656827	-0.01	-0.0	-0.02
1579690656947	-0.01	0.0	-0.02
1579690657067	-0.0	-0.0	-0.02
1579690657127	-0.01	-0.0	-0.02
1579690657247	-0.01	-0.0	-0.02
1579690657367	-0.01	-0.0	-0.02
1579690657428	-0.01	0.0	-0.01
1579690657547	-0.01	-0.0	-0.02
1579690657667	-0.0	-0.0	-0.02
1579690657727	-0.01	0.0	-0.01
1579690657847	-0.01	-0.01	-0.01
1579690657937	-0.0	-0.0	-0.02
1579690658028	-0.01	-0.0	-0.02
1579690658148	-0.0	-0.01	-0.02
1579690658237	-0.01	-0.0	-0.02
1579690658327	-0.01	0.0	-0.02
1579690658476	-0.01	-0.0	-0.02
1579690658537	-0.01	-0.0	-0.02
1579690658627	-0.01	-0.0	-0.01
1579690658777	-0.01	-0.0	-0.02
1579690658837	-0.01	-0.0	-0.02
1579690658957	-0.01	-0.0	-0.02
1579690659047	-0.01	-0.0	-0.02
1579690659167	-0.01	-0.0	-0.02
1579690659257	-0.01	-0.0	-0.01
1579690659347	-0.0	-0.0	-0.02
1579690659437	-0.01	-0.0	-0.02
1579690659527	-0.01	-0.0	-0.02
1579690659647	-0.0	-0.01	-0.02
1579690659737	-0.01	-0.0	-0.02
1579690659827	-0.01	-0.0	-0.01
1579690659947	-0.01	-0.01	-0.02
1579690660067	-0.01	-0.0	-0.02
1579690660128	-0.01	-0.0	-0.01
1579690660247	-0.0	-0.01	-0.02
1579690660367	-0.01	-0.0	-0.01
1579690660427	-0.01	-0.0	-0.02
1579690660547	-0.01	-0.0	-0.02
1579690660637	-0.01	-0.0	-0.02
1579690660757	-0.01	-0.0	-0.01
1579690660847	-0.01	0.0	-0.02
1579690660937	-0.01	-0.0	-0.02
1579690661027	-0.01	0.0	-0.02
1579690661147	-0.01	-0.0	-0.02
1579690661267	-0.01	-0.01	-0.01
1579690661328	-0.01	-0.0	-0.02
1579690661476	-0.01	-0.0	-0.02
1579690661537	0.0	-0.01	-0.02
1579690661627	-0.01	-0.0	-0.02
1579690661747	-0.01	-0.01	-0.01
1579690661867	-0.01	-0.0	-0.01
1579690661957	-0.01	-0.0	-0.01
1579690662047	-0.0	-0.01	-0.02
1579690662137	-0.01	-0.0	-0.01
1579690662227	-0.01	-0.0	-0.02
1579690662347	-0.01	-0.0	-0.02
1579690662437	-0.0	-0.0	-0.02
1579690662527	-0.01	-0.0	-0.01
1579690662647	-0.01	-0.0	-0.02
1579690662737	-0.01	-0.0	-0.02
1579690662827	-0.01	-0.0	-0.02
1579690662977	-0.0	-0.0	-0.02
1579690663067	-0.01	-0.0	-0.01
1579690663127	-0.01	-0.0	-0.02
1579690663247	-0.01	-0.0	-0.01
1579690663337	-0.01	-0.0	-0.02
1579690663427	-0.01	-0.0	-0.02
1579690663547	-0.01	-0.0	-0.01
1579690663637	-0.01	-0.0	-0.02
1579690663727	-0.01	-0.0	-0.02
1579690663847	-0.01	-0.0	-0.01
1579690663937	-0.01	-0.0	-0.01
1579690664028	-0.01	-0.0	-0.02
1579690664177	-0.01	-0.0	-0.01
1579690664237	-0.01	-0.0	-0.02
1579690664328	-0.01	-0.0	-0.01
1579690664447	-0.01	-0.0	-0.02
1579690664567	-0.01	-0.0	-0.02
1579690664627	-0.01	-0.0	-0.01
1579690664747	-0.01	-0.0	-0.02
1579690664837	-0.01	-0.0	-0.02
1579690664927	-0.01	-0.0	-0.02
1579690665047	-0.01	-0.0	-0.01
1579690665137	-0.01	-0.0	-0.02
1579690665227	-0.01	-0.0	-0.01
1579690665347	-0.01	-0.01	-0.02
1579690665437	-0.01	-0.0	-0.02
1579690665557	-0.02	-0.0	-0.02
1579690665676	-0.0	-0.0	-0.02
1579690665737	-0.01	-0.0	-0.01
1579690665827	-0.0	-0.0	-0.02
1579690665947	-0.01	0.0	-0.02
1579690666037	-0.01	-0.0	-0.02
1579690666127	-0.0	-0.0	-0.02
1579690666247	-0.02	-0.0	-0.02
1579690666337	-0.01	-0.0	-0.01
1579690666427	-0.01	-0.01	-0.01
1579690666547	-0.0	-0.0	-0.02
1579690666637	-0.01	-0.0	-0.02
1579690666728	-0.01	-0.0	-0.02
1579690666876	-0.0	-0.01	-0.02
1579690666937	-0.01	0.0	-0.01
1579690667057	-0.01	-0.01	-0.02
1579690667147	-0.01	-0.0	-0.01
1579690667237	-0.01	-0.0	-0.02
1579690667327	-0.0	-0.0	-0.02
1579690667447	-0.01	-0.0	-0.01
1579690667567	-0.0	-0.0	-0.01
1579690667657	-0.01	-0.0	-0.02
1579690667747	-0.01	-0.0	-0.01
1579690667837	-0.0	-0.0	-0.02
1579690667927	-0.01	-0.0	-0.02
1579690668047	-0.01	-0.0	-0.01
1579690668137	-0.01	-0.0	-0.02
1579690668227	-0.01	-0.01	-0.01
1579690668347	-0.01	-0.0	-0.02
1579690668467	-0.01	-0.0	-0.01
1579690668527	-0.0	-0.0	-0.02
1579690668647	-0.01	-0.0	-0.02
1579690668767	-0.01	-0.01	-0.01
1579690668827	-0.01	-0.0	-0.01
1579690668947	-0.01	-0.0	-0.02
1579690669037	-0.01	-0.0	-0.02
1579690669128	-0.01	-0.0	-0.01
1579690669247	-0.0	-0.0	-0.02
1579690669337	-0.01	-0.0	-0.02
1579690669427	-0.01	-0.0	-0.01
1579690669577	-0.01	-0.0	-0.02
1579690669637	-0.01	-0.0	-0.01
1579690669728	-0.01	-0.0	-0.02
1579690669877	-0.01	-0.0	-0.02
1579690669937	-0.01	-0.0	-0.01
1579690670027	-0.01	-0.0	-0.02
1579690670147	-0.01	-0.0	-0.02
1579690670267	-0.0	-0.0	-0.02
1579690670327	-0.01	-0.0	-0.02
1579690670447	-0.0	-0.0	-0.02
1579690670537	-0.01	-0.0	-0.01
1579690670627	-0.01	-0.0	-0.02
1579690670747	-0.01	-0.0	-0.02
1579690670837	-0.01	-0.0	-0.01
1579690670927	-0.01	-0.0	-0.02
1579690671047	-0.01	-0.0	-0.02
1579690671137	-0.01	-0.0	-0.02
1579690671227	-0.0	-0.0	-0.02
1579690671377	-0.01	-0.0	-0.01
1579690671467	-0.01	-0.0	-0.02
1579690671527	-0.01	-0.0	-0.02
1579690671647	-0.01	-0.0	-0.02
1579690671737	-0.01	-0.0	-0.02
1579690671828	-0.01	-0.0	-0.02
1579690671947	-0.01	-0.0	-0.02
1579690672037	-0.01	-0.0	-0.02
1579690672127	-0.01	-0.0	-0.02
1579690672276	-0.01	-0.0	-0.02
1579690672337	-0.01	-0.0	-0.02
1579690672427	-0.01	-0.0	-0.02
1579690672577	-0.01	-0.0	-0.01
1579690672637	-0.01	-0.0	-0.02
1579690672757	-0.01	-0.0	-0.02
1579690672847	-0.01	-0.0	-0.02
1579690672937	-0.01	-0.0	-0.02
1579690673057	-0.01	-0.0	-0.01
1579690673147	-0.01	-0.0	-0.02
1579690673237	-0.01	-0.0	-0.02
1579690673327	-0.01	-0.0	-0.02
1579690673476	-0.01	-0.01	-0.02
1579690673597	-0.01	-0.0	-0.02
1579690673627	-0.01	-0.0	-0.01
1579690673747	-0.01	-0.0	-0.02
1579690673837	-0.01	-0.0	-0.01
1579690673927	-0.01	-0.0	-0.02
1579690674077	-0.01	-0.0	-0.02
1579690674167	-0.01	-0.0	-0.02
1579690674227	-0.01	-0.0	-0.02
1579690674347	-0.01	-0.0	-0.02
1579690674437	-0.01	-0.0	-0.01
1579690674527	-0.01	-0.0	-0.02
1579690674647	-0.01	-0.0	-0.02
1579690674737	-0.01	-0.0	-0.02
1579690674827	-0.01	-0.0	-0.02
1579690674947	-0.01	-0.0	-0.02
1579690675037	-0.01	-0.0	-0.02
1579690675133	-0.01	-0.0	-0.02
1579690675277	-0.01	-0.0	-0.02
1579690675337	-0.01	-0.0	-0.02
1579690675428	-0.01	-0.0	-0.02
1579690675547	-0.01	-0.0	-0.02
1579690675667	-0.0	-0.0	-0.02
1579690675727	-0.01	-0.0	-0.01
1579690675847	-0.01	-0.0	-0.02
1579690675937	-0.01	-0.0	-0.02
1579690676027	-0.01	-0.0	-0.01
1579690676147	-0.01	-0.0	-0.02
1579690676237	-0.01	-0.0	-0.02
1579690676327	-0.01	-0.0	-0.02
1579690676447	-0.01	-0.0	-0.01
1579690676537	-0.01	-0.0	-0.02
1579690676627	-0.01	-0.0	-0.02
1579690676777	-0.01	-0.0	-0.01
1579690676837	-0.01	-0.0	-0.02
1579690676928	-0.01	-0.0	-0.02
1579690677047	-0.01	-0.0	-0.02
1579690677137	-0.01	-0.0	-0.02
1579690677228	-0.01	-0.0	-0.02
1579690677347	-0.01	-0.0	-0.02
1579690677437	-0.01	-0.0	-0.02
1579690677557	-0.01	-0.0	-0.01
1579690677647	-0.01	-0.01	-0.02
1579690677767	-0.01	-0.0	-0.02
1579690677827	-0.01	-0.0	-0.02
1579690677947	-0.01	-0.0	-0.02
1579690678037	-0.01	-0.0	-0.02
1579690678128	-0.01	-0.0	-0.02
1579690678247	-0.01	-0.0	-0.02
1579690678337	-0.01	-0.0	-0.02
1579690678427	-0.01	-0.0	-0.02
1579690678547	-0.01	-0.0	-0.01
1579690678637	-0.01	-0.0	-0.02
1579690678757	-0.01	-0.0	-0.02
1579690678847	-0.04	0.0	-0.01
1579690678937	-0.01	-0.0	-0.02
1579690679027	-0.03	0.0	-0.01
1579690679147	-0.02	-0.0	-0.01
1579690679237	-0.01	-0.0	-0.01
1579690679327	-0.01	-0.0	-0.02
1579690679447	-0.01	-0.0	-0.01
1579690679567	-0.01	-0.01	-0.02
1579690679628	0.0	-0.0	-0.02
1579690679747	-0.01	-0.0	-0.01
1579690679867	0.0	-0.0	-0.02
1579690679927	-0.02	-0.0	-0.01
1579690680047	0.0	-0.0	-0.02
1579690680137	-0.01	-0.0	-0.02
1579690680227	-0.01	-0.0	-0.02
1579690680347	-0.0	-0.0	-0.02
1579690680437	-0.01	-0.0	-0.02
1579690680528	-0.0	-0.0	-0.02
1579690680677	-0.01	-0.0	-0.01
1579690680737	0.01	-0.01	-0.02
1579690680828	-0.0	-0.0	-0.01
1579690680977	-0.0	-0.0	-0.02
1579690681037	-0.01	-0.0	-0.02
1579690681127	-0.01	-0.0	-0.02
1579690681247	-0.01	-0.0	-0.02
1579690681367	-0.01	-0.0	-0.02
1579690681457	-0.0	-0.0	-0.02
1579690681547	-0.01	-0.0	-0.01
1579690681637	-0.01	-0.0	-0.02
1579690681727	-0.01	-0.0	-0.02
1579690681847	-0.01	-0.0	-0.01
1579690681937	-0.01	-0.0	-0.02
1579690682027	-0.01	-0.0	-0.02
1579690682147	-0.01	-0.0	-0.01
1579690682267	-0.01	-0.0	-0.02
1579690682328	-0.01	-0.0	-0.01
1579690682477	-0.01	-0.0	-0.02
1579690682537	-0.01	-0.0	-0.02
1579690682627	-0.01	-0.0	-0.01
1579690682747	-0.01	-0.0	-0.01
1579690682837	-0.01	-0.0	-0.02
1579690682957	-0.01	-0.0	-0.02
1579690683047	-0.01	-0.0	-0.02
1579690683137	-0.01	-0.0	-0.02
1579690683227	-0.01	-0.0	-0.02
1579690683377	-0.01	-0.0	-0.02
1579690683437	-0.01	-0.0	-0.02
1579690683527	-0.01	-0.0	-0.02
1579690683677	-0.01	-0.0	-0.01
1579690683737	-0.01	-0.0	-0.02
1579690683827	-0.01	-0.0	-0.01
1579690683947	-0.01	-0.0	-0.02
1579690684067	-0.01	-0.0	-0.02
1579690684127	-0.01	-0.0	-0.01
1579690684247	-0.01	-0.0	-0.01
1579690684337	-0.01	-0.0	-0.02
1579690684427	-0.0	-0.0	-0.02
1579690684547	-0.01	0.0	-0.01
1579690684637	-0.01	-0.0	-0.02
1579690684727	-0.01	-0.0	-0.02
1579690684847	-0.01	-0.0	-0.01
1579690684937	-0.01	-0.0	-0.02
1579690685027	-0.01	-0.0	-0.01
1579690685177	-0.01	-0.0	-0.02
1579690685267	-0.01	-0.0	-0.02
1579690685327	-0.01	-0.0	-0.02
1579690685447	-0.01	-0.0	-0.02
1579690685537	-0.01	-0.0	-0.02
1579690685657	-0.01	-0.0	-0.02
1579690685747	-0.01	-0.0	-0.02
1579690685837	-0.01	-0.0	-0.02
1579690685927	-0.01	-0.0	-0.02
1579690686077	-0.01	-0.0	-0.02
1579690686137	-0.01	-0.0	-0.02
1579690686228	-0.01	-0.0	-0.01
1579690686377	-0.0	-0.0	-0.02
1579690686437	-0.01	-0.0	-0.01
1579690686528	-0.0	-0.01	-0.01
1579690686647	-0.01	-0.0	-0.02
1579690686737	-0.0	-0.0	-0.02
1579690686827	-0.01	-0.0	-0.02
1579690686947	-0.01	-0.0	-0.02
1579690687037	-0.01	-0.01	-0.01
1579690687127	-0.0	-0.0	-0.02
1579690687247	-0.01	-0.0	-0.01
1579690687337	-0.0	-0.0	-0.02
1579690687427	-0.01	-0.0	-0.02
1579690687547	-0.01	-0.0	-0.02
1579690687637	-0.01	-0.0	-0.02
1579690687727	-0.01	-0.0	-0.01
1579690687847	-0.01	-0.0	-0.02
1579690687937	-0.01	0.0	-0.02
1579690688028	-0.01	-0.0	-0.02
1579690688147	-0.0	-0.0	-0.02
1579690688237	-0.01	-0.0	-0.02
1579690688327	-0.01	-0.0	-0.02
1579690688447	-0.01	-0.0	-0.01
1579690688537	-0.01	-0.0	-0.02
1579690688627	-0.0	-0.0	-0.01
1579690688747	-0.01	-0.0	-0.01
1579690688837	-0.01	-0.0	-0.02
1579690688927	-0.01	-0.0	-0.02
1579690689047	-0.01	-0.0	-0.02
1579690689137	-0.01	-0.0	-0.02
1579690689228	-0.01	-0.0	-0.02
1579690689347	-0.01	-0.0	-0.02
1579690689437	-0.01	-0.0	-0.02
1579690689557	-0.0	-0.0	-0.02
1579690689647	-0.01	-0.0	-0.01
1579690689737	-0.0	-0.01	-0.02
1579690689827	-0.01	-0.0	-0.01
1579690689947	-0.01	-0.0	-0.02
1579690690037	-0.01	-0.0	-0.02
1579690690127	-0.01	-0.0	-0.02
1579690690277	-0.01	-0.0	-0.02
1579690690337	-0.01	-0.0	-0.02
1579690690427	-0.01	0.0	-0.02
1579690690577	-0.01	-0.0	-0.01
1579690690667	-0.0	-0.0	-0.02
1579690690728	-0.01	0.0	-0.02
1579690690847	-0.0	0.0	-0.02
1579690690967	-0.01	0.0	-0.02
1579690691027	0.0	-0.0	-0.02
1579690691147	-0.01	-0.01	-0.02
1579690691237	0.0	0.0	-0.02
1579690691357	-0.01	-0.01	-0.01
1579690691447	-0.01	-0.0	-0.02
1579690691537	0.0	-0.0	-0.02
1579690691627	0.01	-0.01	-0.02
1579690691777	-0.02	0.0	-0.02
1579690691837	0.01	-0.01	-0.01
1579690691927	-0.03	-0.01	-0.01
1579690692047	-0.0	0.0	-0.02
1579690692137	-0.03	-0.0	-0.01
1579690692227	0.0	-0.0	-0.02
1579690692347	-0.01	-0.01	-0.01
1579690692467	-0.01	-0.0	-0.01
1579690692527	-0.01	0.0	-0.02
1579690692647	0.0	-0.0	-0.02
1579690692737	-0.02	-0.0	-0.01
1579690692827	-0.0	0.0	-0.02
1579690692947	-0.01	-0.0	-0.01
1579690693037	-0.01	-0.0	-0.01
1579690693127	0.0	0.0	-0.02
1579690693247	-0.01	-0.01	-0.01
1579690693367	-0.0	-0.0	-0.02
1579690693427	0.0	0.0	-0.02
1579690693577	-0.01	-0.01	-0.01
1579690693667	-0.0	-0.0	-0.02
1579690693727	-0.01	-0.0	-0.01
1579690693847	-0.01	-0.0	-0.01
1579690693937	-0.01	-0.0	-0.01
1579690694057	-0.01	-0.01	-0.02
1579690694147	-0.0	-0.0	-0.01
1579690694237	-0.02	0.0	-0.01
1579690694327	-0.0	-0.0	-0.02
1579690694477	-0.01	-0.0	-0.01
1579690694538	-0.01	0.0	-0.02
1579690694687	-0.0	-0.0	-0.02
1579690694777	-0.0	-0.0	-0.01
1579690694837	-0.01	-0.0	-0.02
1579690694927	-0.0	-0.0	-0.02
1579690695047	-0.01	-0.0	-0.01
1579690695137	-0.0	-0.0	-0.02
1579690695257	-0.01	-0.0	-0.02
1579690695347	-0.01	-0.0	-0.01
1579690695437	-0.0	-0.0	-0.02
1579690695527	-0.01	0.0	-0.01
1579690695647	-0.01	-0.0	-0.02
1579690695737	-0.0	-0.0	-0.02
1579690695827	-0.01	-0.0	-0.01
1579690695947	-0.01	-0.0	-0.01
1579690696037	-0.01	-0.0	-0.02
1579690696127	-0.01	-0.0	-0.02
1579690696307	-0.0	-0.0	-0.02
1579690696367	-0.01	-0.0	-0.01
1579690696457	-0.0	-0.0	-0.02
1579690696547	-0.01	-0.0	-0.01
1579690696637	-0.01	-0.0	-0.02
1579690696727	-0.01	-0.0	-0.02
1579690696847	-0.01	-0.0	-0.01
1579690696937	-0.0	-0.0	-0.01
1579690697027	-0.02	-0.0	-0.01
1579690697147	-0.0	-0.0	-0.02
1579690697237	-0.01	-0.0	-0.02
1579690697328	-0.01	-0.0	-0.01
1579690697477	-0.01	-0.0	-0.02
1579690697537	-0.01	0.0	-0.02
1579690697628	-0.02	-0.01	-0.01
1579690697747	-0.0	-0.0	-0.01
1579690697837	-0.01	-0.0	-0.02
1579690697927	-0.01	-0.0	-0.01
1579690698047	-0.01	-0.0	-0.02
1579690698137	-0.01	-0.0	-0.01
1579690698227	-0.01	-0.0	-0.02
1579690698347	-0.0	-0.01	-0.02
1579690698437	-0.0	-0.0	-0.01
1579690698527	-0.03	-0.0	-0.01
1579690698647	-0.0	-0.01	-0.01
1579690698737	-0.03	-0.01	-0.01
1579690698827	-0.0	-0.01	-0.02
1579690698947	-0.03	-0.0	-0.01
1579690699037	0.01	-0.03	-0.02
1579690699128	-0.03	-0.0	-0.01
1579690699247	0.07	-0.37	0.03
1579690699337	0.49	-0.89	-0.08
1579690699457	-0.4	-0.54	0.05
1579690699547	0.07	-0.32	0.02
1579690699637	0.64	-0.22	-0.08
1579690699727	0.24	0.07	-0.14
1579690699847	0.32	-0.01	-0.12
1579690699937	0.0	-0.06	-0.03
1579690700028	-0.45	-0.34	-0.04
1579690700147	-1.01	-0.44	0.38
1579690700237	-0.65	-0.07	0.14
1579690700327	-0.46	0.49	0.04
1579690700447	-0.38	0.49	-0.21
1579690700537	-1.16	0.45	0.11
1579690700627	-1.31	0.52	0.37
1579690700747	-1.14	0.63	0.63
1579690700838	-0.82	0.46	0.48
1579690700957	-0.14	0.5	0.64
1579690701047	0.04	0.4	0.48
1579690701137	0.16	0.11	0.48
1579690701227	0.24	-0.19	0.28
1579690701347	0.2	-0.44	0.08
1579690701437	0.22	-0.42	-0.09
1579690701527	0.47	-0.25	-0.78
1579690701677	0.56	0.12	-1.47
1579690701767	0.75	-0.04	-1.67
1579690701857	0.87	-0.58	-1.4
1579690701947	0.26	-0.73	-0.96
1579690702037	0.46	-0.68	-0.64
1579690702157	0.34	-0.45	-0.18
1579690702247	0.12	-0.38	0.09
1579690702338	0.1	-0.51	-0.12
1579690702457	0.51	-0.75	-0.5
1579690702547	0.37	-0.99	-0.89
1579690702637	0.05	-1.19	-1.35
1579690702757	0.64	-1.41	-1.68
1579690702847	0.98	-0.88	-1.38
1579690702968	1.12	-0.47	-1.16
1579690703057	0.36	-0.19	-0.34
1579690703147	-0.07	0.06	0.46
1579690703237	-0.09	-0.09	0.47
1579690703357	0.15	-0.17	0.19
1579690703447	-0.16	0.39	0.26
1579690703537	-0.34	0.59	0.76
1579690703657	-0.75	0.54	0.71
1579690703747	-0.49	0.58	0.35
1579690703837	0.03	0.16	0.18
1579690703958	0.56	-0.26	-0.05
1579690704047	0.62	-0.56	-0.79
1579690704137	0.33	-0.52	-1.16
1579690704287	0.46	-0.34	-0.96
1579690704347	0.34	-0.18	-0.83
1579690704437	0.04	-0.07	-0.19
1579690704557	0.01	-0.04	0.12
1579690704647	0.07	-0.04	0.04
1579690704738	0.17	-0.03	-0.13
1579690704857	0.04	-0.01	-0.08
1579690704947	0.03	-0.01	-0.01
1579690705037	-0.11	0.11	0.1
1579690705157	-0.91	0.67	0.75
1579690705247	-0.94	0.38	0.89
1579690705337	-0.47	0.36	0.51
1579690705457	0.09	0.3	0.07
1579690705547	0.01	0.29	0.06
1579690705638	-0.12	-0.07	0.2
1579690705757	-0.06	-0.15	0.16
1579690705847	-0.17	-0.24	0.38
1579690705937	-0.27	-0.05	0.4
1579690706057	-0.12	-0.03	0.23
1579690706147	-0.17	0.05	0.02
1579690706237	-0.05	0.05	-0.07
1579690706357	-0.04	0.05	-0.1
1579690706447	-0.07	-0.02	-0.09
1579690706537	-0.11	0.04	0.05
1579690706657	-0.16	0.11	0.15
1579690706747	-0.32	0.25	0.21
1579690706837	-0.35	0.35	0.35
1579690706957	-0.2	0.28	0.38
1579690707047	0.15	-0.37	0.02
1579690707137	0.52	-1.35	-0.52
1579690707257	0.44	-0.55	-1.32
1579690707377	0.72	-0.33	-1.41
1579690707468	0.05	-0.11	-0.98
1579690707617	0.69	-0.06	-0.38
1579690707647	0.22	-0.12	0.1
1579690707738	0.14	0.12	0.02
1579690707857	-0.05	0.13	-0.16
1579690707947	0.05	0.03	-0.16
1579690708037	0.04	0.03	0.12
1579690708157	-1.15	0.52	0.85
1579690708247	-1.04	0.64	1.12
1579690708337	-0.47	1.17	0.43
1579690708457	0.59	0.38	0.1
1579690708547	0.36	-0.4	-0.63
1579690708637	0.43	-0.61	-0.85
1579690708757	0.75	-0.41	-0.53
1579690708847	0.29	-0.27	-0.5
1579690708967	0.13	-0.24	-0.04
1579690709057	-0.09	-0.09	0.01
1579690709208	0.03	-0.08	-0.07
1579690709243	0.13	-0.02	-0.11
1579690709357	0.16	-0.01	-0.06
1579690709447	0.11	-0.04	-0.03
1579690709537	0.0	-0.02	-0.04
1579690709687	0.02	-0.02	-0.06
1579690709747	0.04	-0.03	0.02
1579690709838	-0.02	-0.01	-0.01
1579690709957	0.01	-0.02	-0.05
1579690710107	-0.01	-0.0	0.01
1579690710137	-0.01	-0.0	-0.02
1579690710257	0.0	-0.01	-0.03
1579690710347	0.02	-0.01	-0.03
1579690710437	-0.02	0.0	-0.01
1579690710557	0.01	-0.01	-0.01
1579690710677	0.0	-0.01	-0.01
1579690710737	0.0	-0.01	-0.03
1579690710857	-0.01	-0.0	-0.02
1579690710947	-0.01	-0.0	-0.03
1579690711037	-0.02	0.0	-0.03
1579690711157	0.02	-0.01	-0.03
1579690711247	-0.02	0.0	0.01
1579690711337	-0.01	-0.01	-0.02
1579690711457	-0.0	-0.01	-0.04
1579690711547	-0.01	0.0	0.02
1579690711637	0.0	-0.01	-0.02
1579690711787	-0.0	-0.01	-0.03
1579690711847	-0.0	-0.01	-0.02
1579690711967	-0.02	0.0	-0.0
1579690712057	-0.0	-0.01	-0.04
1579690712147	0.0	-0.0	-0.02
1579690712237	-0.01	-0.0	-0.0
1579690712357	-0.0	-0.01	-0.03
1579690712447	-0.01	-0.0	-0.02
1579690712537	0.0	-0.01	-0.02
1579690712657	-0.01	-0.0	-0.02
1579690712747	0.0	-0.0	-0.02
1579690712837	-0.0	-0.01	-0.02
1579690712957	-0.01	-0.0	-0.02
1579690713077	-0.01	-0.0	-0.01
1579690713137	-0.0	-0.01	-0.02
1579690713257	-0.01	-0.0	-0.02
1579690713347	-0.01	-0.0	-0.02
1579690713437	-0.0	-0.01	-0.02
1579690713557	-0.01	-0.0	-0.01
1579690713647	0.0	-0.01	-0.01
1579690713737	-0.0	-0.01	-0.01
1579690713857	-0.0	-0.01	-0.03
1579690713947	0.01	-0.01	-0.01
1579690714037	0.01	-0.0	-0.01
1579690714187	-0.02	0.01	-0.01
1579690714247	0.02	-0.02	-0.03
1579690714337	-0.04	0.01	-0.01
1579690714457	0.03	-0.01	-0.05
1579690714547	-0.04	0.0	-0.0
1579690714637	-0.01	-0.0	-0.02
1579690714757	-0.02	-0.0	0.02
1579690714847	-0.0	-0.01	-0.04
1579690714937	-0.02	-0.0	-0.02
1579690715057	-0.0	-0.01	-0.01
1579690715147	-0.02	-0.0	-0.02
1579690715237	-0.01	-0.0	-0.01
1579690715357	-0.01	-0.0	-0.01
1579690715477	-0.01	-0.01	-0.02
1579690715537	-0.01	-0.0	-0.01
1579690715657	-0.01	-0.0	-0.01
1579690715747	-0.01	-0.0	-0.02
1579690715837	-0.01	-0.0	-0.01
1579690715958	0.01	-0.01	-0.02
1579690716047	0.02	-0.01	-0.01
1579690716137	0.02	-0.01	-0.04
1579690716257	-0.07	0.01	-0.02
1579690716347	0.04	-0.02	-0.01
1579690716437	-0.02	0.0	-0.02
1579690716557	-0.0	-0.01	-0.02
1579690716647	-0.01	-0.0	-0.01
1579690716738	0.01	-0.01	-0.03
1579690716857	-0.0	-0.0	-0.01
1579690716947	-0.02	-0.0	-0.0
1579690717037	0.0	-0.01	-0.03
1579690717157	-0.01	-0.0	-0.01
1579690717247	-0.01	-0.0	-0.01
1579690717337	-0.01	-0.0	-0.02
1579690717457	-0.01	-0.0	-0.01
1579690717547	-0.01	-0.0	-0.02
1579690717637	-0.01	-0.0	-0.01
1579690717757	-0.01	-0.0	-0.01
1579690717847	-0.02	0.0	-0.02
1579690717937	0.03	-0.02	-0.02
1579690718057	-0.02	-0.0	-0.04
1579690718147	-0.04	0.01	0.01
1579690718237	0.02	-0.02	-0.01
1579690718357	-0.01	-0.0	-0.04
1579690718447	-0.01	0.0	0.01
1579690718537	0.01	-0.01	-0.02
1579690718657	-0.02	0.0	-0.02
1579690718747	0.0	-0.01	-0.01
1579690718837	-0.01	-0.0	-0.02
1579690718957	-0.01	-0.0	-0.02
1579690719047	0.01	-0.01	-0.01
1579690719137	-0.01	-0.0	-0.02
1579690719257	-0.0	-0.0	-0.01
1579690719348	-0.0	-0.01	-0.02
1579690719437	-0.01	-0.0	-0.01
1579690719557	-0.01	-0.0	-0.01
1579690719647	-0.02	-0.0	-0.02
1579690719737	-0.0	-0.0	-0.02
1579690719857	-0.01	-0.0	-0.01
1579690719947	0.0	-0.01	-0.02
1579690720037	-0.01	-0.0	-0.02
1579690720157	-0.01	-0.0	-0.01
1579690720247	-0.0	-0.01	-0.02
1579690720337	-0.01	-0.0	-0.02
1579690720457	-0.01	-0.0	-0.02
1579690720547	-0.01	-0.0	-0.02
1579690720667	-0.01	-0.0	-0.01
1579690720757	0.0	-0.01	-0.02
1579690720847	-0.01	-0.0	-0.02
1579690720937	-0.01	-0.0	-0.01
1579690721057	-0.01	-0.0	-0.02
1579690721147	-0.0	-0.0	-0.01
1579690721237	-0.01	-0.0	-0.02
1579690721357	-0.0	-0.0	-0.01
