1579576028116	-0.12	0.01	0.06
1579576028176	-0.13	-0.01	0.05
1579576028266	-0.11	0.02	0.06
1579576028357	-0.12	0.01	0.06
1579576028476	-0.13	-0.06	0.05
1579576028566	-0.13	0.02	0.05
1579576028686	-0.12	0.0	0.06
1579576028776	-0.13	-0.0	0.05
1579576028868	-0.11	0.03	0.06
1579576029046	-0.11	-0.01	0.05
1579576029077	-0.12	-0.0	0.05
1579576029226	-0.12	0.03	0.06
1579576029316	-0.1	0.02	0.06
1579576029376	-0.08	0.02	0.06
1579576029466	-0.12	0.01	0.06
1579576029557	-0.12	-0.02	0.05
1579576029706	-0.11	0.02	0.06
1579576029826	-0.1	0.0	0.05
1579576029886	-0.1	0.01	0.05
1579576029979	-0.11	0.0	0.06
1579576030066	-0.12	0.02	0.05
1579576030163	-0.09	0.03	0.05
1579576030336	-0.12	0.06	0.06
1579576030396	-0.1	0.04	0.05
1579576030516	-0.06	0.07	0.07
1579576030576	-0.06	0.1	0.06
1579576030726	-0.08	0.04	0.07
1579576030756	-0.1	0.02	0.05
1579576030936	-0.15	0.04	0.06
1579576030997	-0.11	0.01	0.05
1579576031087	-0.12	0.03	0.06
1579576031176	-0.11	0.02	0.05
1579576031266	-0.11	0.0	0.05
1579576031356	-0.12	0.01	0.05
1579576031506	-0.1	0.02	0.06
1579576031596	-0.13	0.01	0.05
1579576031656	-0.04	0.03	0.05
1579576031806	-0.14	-0.01	0.06
1579576031896	-0.11	-0.01	0.05
1579576031956	-0.1	0.0	0.05
1579576032139	-0.12	0.02	0.06
1579576032197	-0.16	0.0	0.06
1579576032286	-0.14	0.0	0.05
1579576032376	-0.08	0.03	0.06
1579576032466	-0.07	-0.0	0.06
1579576032556	-0.15	0.02	0.05
1579576032706	-0.14	0.03	0.05
1579576032766	-0.12	-0.01	0.05
1579576032856	-0.11	0.01	0.05
1579576032976	-0.12	0.01	0.06
1579576033066	-0.13	0.01	0.05
1579576033156	-0.07	0.01	0.05
1579576033306	-0.13	0.01	0.05
1579576033396	-0.12	0.0	0.05
1579576033486	-0.12	0.01	0.06
1579576033577	-0.11	0.01	0.06
1579576033666	-0.11	0.01	0.05
1579576033756	-0.11	0.0	0.06
1579576033906	-0.1	0.0	0.06
1579576033966	-0.16	-0.04	0.05
1579576034057	-0.04	0.04	0.09
1579576034176	-0.01	0.02	0.03
1579576034266	-0.09	0.02	0.09
1579576034360	-0.09	0.04	0.05
1579576034506	-0.1	0.03	0.06
1579576034596	-0.1	0.03	0.06
1579576034657	-0.13	-0.0	0.06
1579576034777	-0.15	0.01	0.05
1579576034866	-0.11	0.02	0.05
1579576034956	-0.12	0.01	0.06
1579576035076	-0.12	-0.0	0.05
1579576035166	-0.11	0.02	0.06
1579576035256	-0.13	-0.0	0.05
1579576035377	-0.12	0.01	0.06
1579576035526	-0.09	0.01	0.05
1579576035556	-0.14	0.01	0.07
1579576035706	-0.12	-0.01	0.04
1579576035856	-0.12	0.01	0.06
1579576035886	-0.1	-0.03	0.05
1579576035976	-0.11	0.02	0.06
1579576036066	-0.12	0.01	0.05
1579576036156	-0.1	0.02	0.06
1579576036276	-0.08	0.02	0.05
1579576036366	-0.14	0.02	0.06
1579576036457	-0.11	0.01	0.05
1579576036579	-0.09	0.02	0.06
1579576036667	-0.08	0.04	0.06
1579576036756	-0.11	0.04	0.06
1579576036876	-0.12	0.01	0.06
1579576036966	-0.12	0.01	0.05
1579576037057	-0.13	-0.02	0.05
1579576037176	-0.12	0.02	0.05
1579576037266	-0.1	0.02	0.06
1579576037386	-0.11	0.0	0.05
1579576037476	-0.11	0.01	0.05
1579576037566	-0.11	0.0	0.05
1579576037657	-0.12	0.01	0.06
1579576037776	-0.08	-0.0	0.05
1579576037866	-0.13	0.01	0.06
1579576037986	-0.11	0.01	0.05
1579576038076	-0.11	0.01	0.06
1579576038166	-0.1	0.02	0.06
1579576038257	-0.1	0.01	0.06
1579576038376	-0.12	0.0	0.05
1579576038466	-0.11	0.01	0.06
1579576038586	-0.11	-0.01	0.05
1579576038676	-0.1	0.02	0.05
1579576038769	-0.07	0.02	0.06
1579576038857	-0.1	0.01	0.06
1579576038976	-0.11	0.02	0.05
1579576039126	-0.11	0.03	0.05
1579576039216	-0.12	0.01	0.05
1579576039276	-0.11	-0.0	0.05
1579576039366	-0.13	0.0	0.07
1579576039457	-0.12	-0.05	0.05
1579576039606	-0.11	0.01	0.06
1579576039696	-0.1	0.01	0.06
1579576039786	-0.1	0.02	0.06
1579576039876	-0.11	0.01	0.05
1579576039966	-0.11	0.01	0.05
1579576040063	-0.12	-0.0	0.06
1579576040206	-0.12	0.01	0.05
1579576040296	-0.1	0.02	0.06
1579576040386	-0.12	0.01	0.05
1579576040476	-0.11	0.02	0.05
1579576040566	-0.11	0.02	0.05
1579576040656	-0.11	0.02	0.06
1579576040776	-0.09	0.02	0.05
1579576040896	-0.11	0.02	0.07
1579576040986	-0.1	0.01	0.05
1579576041076	-0.08	0.02	0.06
1579576041166	-0.08	0.03	0.05
1579576041257	-0.07	0.02	0.06
1579576041406	-0.09	0.01	0.06
1579576041496	-0.09	0.02	0.06
1579576041586	-0.1	0.01	0.06
1579576041676	-0.11	0.03	0.05
1579576041766	-0.11	0.01	0.05
1579576041856	-0.12	0.0	0.05
1579576042006	-0.12	0.02	0.05
1579576042096	-0.11	0.01	0.06
1579576042186	-0.13	0.01	0.05
1579576042276	-0.14	0.01	0.05
1579576042366	-0.14	0.0	0.06
1579576042486	-0.14	0.01	0.05
1579576042606	-0.11	0.01	0.06
1579576042696	-0.12	-0.0	0.05
1579576042786	-0.11	0.01	0.05
1579576042876	-0.11	0.01	0.05
1579576042966	-0.12	0.01	0.05
1579576043057	-0.12	0.01	0.05
1579576043206	-0.12	-0.02	0.05
1579576043296	-0.13	0.02	0.05
1579576043386	-0.11	0.01	0.06
1579576043476	-0.11	0.0	0.05
1579576043566	-0.11	0.01	0.05
1579576043656	-0.11	0.01	0.06
1579576043806	-0.1	0.01	0.06
1579576043926	-0.1	0.01	0.06
1579576043986	-0.09	-0.0	0.06
1579576044076	-0.1	0.03	0.06
1579576044166	-0.08	0.02	0.06
1579576044257	-0.09	0.02	0.06
1579576044406	-0.09	0.04	0.06
1579576044496	-0.08	0.03	0.06
1579576044586	-0.09	0.02	0.06
1579576044676	-0.09	0.02	0.06
1579576044766	-0.11	-0.01	0.06
1579576044857	-0.1	0.03	0.06
1579576045006	-0.09	0.03	0.06
1579576045126	-0.1	0.02	0.06
1579576045186	-0.1	0.07	0.06
1579576045277	-0.15	0.07	0.06
1579576045426	-0.1	0.03	0.06
1579576045456	-0.08	0.04	0.06
1579576045636	-0.13	0.02	0.06
1579576045696	-0.13	0.0	0.05
1579576045786	-0.1	0.02	0.06
1579576045876	-0.11	0.02	0.05
1579576045966	-0.11	0.02	0.06
1579576046056	-0.11	-0.03	0.05
1579576046206	-0.12	0.03	0.06
1579576046296	-0.08	-0.02	0.05
1579576046386	-0.11	0.03	0.06
1579576046479	-0.1	0.02	0.06
1579576046566	-0.11	0.01	0.05
1579576046656	-0.1	0.02	0.06
1579576046806	-0.11	0.01	0.05
1579576046866	-0.11	0.01	0.05
1579576046956	-0.12	0.01	0.05
1579576047076	-0.07	0.03	0.05
1579576047166	-0.13	-0.01	0.06
1579576047256	-0.13	-0.0	0.04
1579576047406	-0.11	0.01	0.06
1579576047496	-0.1	0.01	0.05
1579576047557	-0.1	0.0	0.06
1579576047676	-0.11	0.0	0.05
1579576047766	-0.12	0.01	0.05
1579576047856	-0.08	0.01	0.05
1579576047976	-0.13	0.0	0.06
1579576048066	-0.13	0.0	0.05
1579576048157	-0.1	0.01	0.06
1579576048277	-0.1	0.01	0.05
1579576048426	-0.1	0.01	0.05
1579576048456	-0.11	0.01	0.05
1579576048606	-0.11	0.01	0.06
1579576048726	-0.08	0.02	0.06
1579576048756	-0.12	0.01	0.06
1579576048876	-0.12	0.01	0.05
1579576048966	-0.11	0.01	0.06
1579576049056	-0.1	0.02	0.06
1579576049206	-0.1	0.01	0.06
1579576049266	-0.11	0.01	0.05
1579576049357	-0.11	0.01	0.06
1579576049476	-0.1	0.02	0.06
1579576049566	-0.11	0.03	0.06
1579576049656	-0.09	0.02	0.06
1579576049780	-0.1	0.02	0.06
1579576049866	-0.1	0.02	0.06
1579576049963	-0.1	0.01	0.06
1579576050166	-0.13	0.01	0.06
1579576050167	-0.13	0.0	0.05
1579576050256	-0.12	-0.01	0.05
1579576050376	-0.13	0.01	0.05
1579576050466	-0.11	0.01	0.06
1579576050557	-0.11	0.0	0.05
1579576050676	-0.11	0.01	0.06
1579576050796	-0.11	0.01	0.06
1579576050888	-0.11	0.01	0.06
1579576050976	-0.1	0.02	0.06
1579576051066	-0.12	0.02	0.06
1579576051157	-0.11	0.01	0.06
1579576051276	-0.11	0.01	0.05
1579576051426	-0.1	0.02	0.06
1579576051486	-0.1	0.02	0.06
1579576051576	-0.1	0.02	0.06
1579576051666	-0.06	0.01	0.06
1579576051757	-0.12	0.02	0.07
1579576051877	-0.1	0.01	0.05
1579576051997	-0.08	0.02	0.07
1579576052086	-0.08	0.02	0.06
1579576052176	-0.08	0.02	0.06
1579576052266	-0.11	0.02	0.06
1579576052356	-0.1	0.01	0.05
1579576052476	-0.12	0.01	0.06
1579576052596	-0.12	0.01	0.05
1579576052656	-0.11	0.02	0.06
1579576052776	-0.11	0.01	0.05
1579576052866	-0.11	0.02	0.05
1579576052957	-0.13	0.01	0.06
1579576053106	-0.13	0.03	0.05
1579576053196	-0.13	-0.02	0.05
1579576053286	-0.15	0.01	0.05
1579576053376	-0.09	0.03	0.06
1579576053466	-0.11	0.01	0.05
1579576053556	-0.1	0.01	0.06
1579576053676	-0.11	0.02	0.06
1579576053796	-0.11	0.03	0.05
1579576053886	-0.11	0.01	0.06
1579576053976	-0.11	0.04	0.06
1579576054067	-0.11	0.01	0.06
1579576054157	-0.12	-0.01	0.05
1579576054306	-0.12	0.01	0.05
1579576054396	-0.1	0.02	0.05
1579576054486	-0.13	0.01	0.06
1579576054576	-0.11	0.01	0.06
1579576054666	-0.12	0.02	0.06
1579576054757	-0.12	0.01	0.05
1579576054906	-0.14	0.01	0.06
1579576054996	-0.11	0.02	0.05
1579576055086	-0.11	0.01	0.06
1579576055176	-0.12	0.01	0.05
1579576055269	-0.08	0.01	0.05
1579576055356	-0.13	0.0	0.07
1579576055506	-0.12	0.01	0.05
1579576055596	-0.11	0.02	0.06
1579576055656	-0.1	0.02	0.05
1579576055776	-0.1	0.01	0.06
1579576055866	-0.11	0.01	0.06
1579576055956	-0.1	0.01	0.06
1579576056106	-0.09	0.02	0.06
1579576056196	-0.1	-0.01	0.06
1579576056376	-0.11	0.0	0.05
1579576056377	-0.08	0.02	0.06
1579576056466	-0.09	0.01	0.05
1579576056556	-0.09	0.02	0.06
1579576056706	-0.09	0.01	0.06
1579576056766	-0.1	0.02	0.06
1579576056856	-0.08	0.01	0.05
1579576056976	-0.12	0.02	0.06
1579576057066	-0.12	0.0	0.05
1579576057156	-0.11	0.01	0.06
1579576057306	-0.12	0.01	0.05
1579576057396	-0.12	0.01	0.05
1579576057546	-0.12	0.01	0.05
1579576057576	-0.11	0.02	0.05
1579576057666	-0.12	-0.01	0.05
1579576057756	-0.13	0.03	0.06
1579576057906	-0.12	0.01	0.06
1579576057996	-0.12	0.02	0.06
1579576058086	-0.14	0.01	0.06
1579576058236	-0.1	0.02	0.06
1579576058266	-0.1	0.01	0.06
1579576058356	-0.1	0.02	0.06
1579576058506	-0.07	0.02	0.06
1579576058598	-0.12	0.01	0.05
1579576058657	-0.11	0.01	0.05
1579576058776	-0.11	0.02	0.06
1579576058866	-0.1	0.02	0.05
1579576058956	-0.11	0.01	0.06
1579576059106	-0.11	0.01	0.06
1579576059196	-0.14	0.01	0.06
1579576059256	-0.11	0.01	0.06
1579576059376	-0.12	0.01	0.07
1579576059466	-0.11	0.01	0.04
1579576059556	-0.11	0.01	0.06
1579576059706	-0.11	0.01	0.05
1579576059769	-0.1	0.01	0.05
1579576059863	-0.09	0.01	0.04
1579576059976	-0.11	0.01	0.06
1579576060066	-0.12	0.01	0.05
1579576060156	-0.13	-0.0	0.05
1579576060276	-0.11	0.03	0.06
1579576060366	-0.11	0.01	0.05
1579576060457	-0.12	0.01	0.06
1579576060577	-0.1	0.02	0.05
1579576060666	-0.11	0.01	0.07
1579576060816	-0.13	0.01	0.07
1579576060906	-0.09	0.02	0.04
1579576060966	-0.09	0.0	0.06
1579576061057	-0.12	0.01	0.06
1579576061176	-0.12	0.01	0.04
1579576061266	-0.11	0.01	0.06
1579576061356	-0.11	0.01	0.06
1579576061476	-0.1	0.01	0.05
1579576061566	-0.1	-0.07	0.02
1579576061657	-0.09	-0.09	0.06
1579576061776	-0.05	0.07	0.09
1579576061866	-0.12	0.03	0.06
1579576061986	-0.12	0.01	0.05
1579576062076	-0.13	0.02	0.07
1579576062166	-0.13	-0.02	0.05
1579576062257	-0.1	0.01	0.06
1579576062376	-0.08	0.03	0.05
1579576062466	-0.07	0.05	0.05
1579576062556	-0.02	0.07	0.04
1579576062676	-0.11	0.01	0.05
1579576062766	-0.12	0.02	0.07
1579576062886	-0.12	-0.01	0.04
1579576062978	-0.09	0.01	0.07
1579576063066	-0.14	0.03	0.08
1579576063186	-0.16	-0.03	0.05
1579576063276	-0.2	-0.05	0.07
1579576063366	-0.13	-0.01	0.05
1579576063457	-0.09	0.04	0.06
1579576063606	-0.1	0.01	0.05
1579576063696	-0.07	0.04	0.05
1579576063786	-0.07	0.03	0.05
1579576063876	-0.09	0.03	0.05
1579576063966	-0.04	0.01	0.04
1579576064057	-0.11	0.01	0.04
1579576064236	-0.14	0.04	0.09
1579576064266	-0.14	0.02	0.07
1579576064416	-0.19	0.01	0.09
1579576064476	-0.25	-0.05	0.05
1579576064566	-0.14	-0.02	0.07
1579576064656	-0.08	-0.0	0.09
1579576064806	-0.06	0.01	0.05
1579576064926	-0.11	0.06	0.06
1579576064986	-0.13	0.09	0.03
1579576065076	-0.09	0.07	0.05
1579576065169	-0.01	0.03	0.05
1579576065257	-0.06	0.03	0.07
1579576065406	-0.08	0.03	0.05
1579576065496	-0.09	0.02	0.06
1579576065586	-0.13	0.02	0.07
1579576065676	-0.12	0.01	0.06
1579576065766	-0.13	-0.02	0.05
1579576065856	-0.13	0.01	0.05
1579576066006	-0.11	0.02	0.06
1579576066096	-0.12	0.0	0.05
1579576066186	-0.12	0.02	0.05
1579576066278	-0.12	0.01	0.05
1579576066366	-0.15	0.03	0.07
1579576066462	-0.13	-0.01	0.05
1579576066606	-0.12	-0.02	0.04
1579576066696	-0.14	0.01	0.05
1579576066787	-0.11	0.01	0.05
1579576066876	-0.12	-0.0	0.05
1579576066966	-0.11	0.01	0.05
1579576067056	-0.11	0.01	0.05
1579576067206	-0.1	0.01	0.06
1579576067296	-0.11	-0.0	0.06
1579576067389	-0.09	0.01	0.06
1579576067476	-0.1	0.02	0.06
1579576067566	-0.08	0.01	0.05
1579576067656	-0.08	0.02	0.06
1579576067806	-0.08	0.03	0.05
1579576067896	-0.07	0.03	0.05
1579576067986	-0.09	0.02	0.06
1579576068077	-0.1	0.01	0.06
1579576068166	-0.09	0.02	0.05
1579576068256	-0.1	0.01	0.05
1579576068406	-0.12	0.02	0.06
1579576068498	-0.12	0.01	0.06
1579576068586	-0.12	-0.0	0.05
1579576068676	-0.12	0.01	0.05
1579576068766	-0.13	0.0	0.05
1579576068856	-0.13	0.0	0.05
1579576069006	-0.13	-0.01	0.05
1579576069066	-0.13	0.0	0.05
1579576069156	-0.14	0.0	0.05
1579576069276	-0.13	0.02	0.06
1579576069366	-0.13	0.02	0.05
1579576069456	-0.12	0.03	0.05
1579576069606	-0.12	0.02	0.06
1579576069696	-0.13	0.01	0.05
1579576069763	-0.14	0.01	0.05
1579576069876	-0.12	-0.01	0.04
1579576069966	-0.13	0.02	0.06
1579576070056	-0.11	0.02	0.06
1579576070176	-0.12	-0.0	0.05
1579576070266	-0.11	0.02	0.05
1579576070356	-0.11	0.01	0.06
1579576070476	-0.11	0.01	0.06
1579576070566	-0.11	-0.01	0.05
1579576070656	-0.1	0.0	0.06
1579576070806	-0.1	-0.02	0.06
1579576070867	-0.11	0.01	0.05
1579576070957	-0.08	0.02	0.06
1579576071077	-0.09	0.0	0.05
1579576071166	-0.09	0.02	0.06
1579576071257	-0.09	0.02	0.06
1579576071436	-0.1	0.01	0.05
1579576071466	-0.1	0.02	0.06
1579576071557	-0.09	0.03	0.06
1579576071676	-0.13	0.02	0.06
1579576071767	-0.12	0.0	0.05
1579576071856	-0.12	0.01	0.06
1579576072006	-0.11	0.01	0.05
1579576072066	-0.1	0.01	0.06
1579576072157	-0.12	0.01	0.05
1579576072276	-0.12	0.02	0.06
1579576072366	-0.09	0.03	0.06
1579576072456	-0.13	0.01	0.06
1579576072578	-0.13	0.01	0.05
1579576072666	-0.12	0.01	0.06
1579576072757	-0.11	0.02	0.05
1579576072876	-0.11	0.02	0.06
1579576073026	-0.12	0.01	0.05
1579576073086	-0.13	0.01	0.06
1579576073176	-0.13	0.02	0.06
1579576073266	-0.11	-0.01	0.05
1579576073357	-0.14	0.02	0.05
1579576073477	-0.11	0.02	0.06
1579576073566	-0.12	0.0	0.05
1579576073656	-0.11	0.02	0.05
1579576073776	-0.11	0.01	0.06
1579576073866	-0.11	0.01	0.06
1579576073957	-0.11	0.02	0.06
1579576074078	-0.08	0.02	0.05
1579576074196	-0.12	0.02	0.06
1579576074286	-0.11	0.01	0.05
1579576074376	-0.11	0.01	0.06
1579576074466	-0.1	0.01	0.05
1579576074557	-0.1	0.01	0.06
1579576074676	-0.1	0.01	0.06
1579576074796	-0.09	0.0	0.06
1579576074916	-0.09	0.01	0.06
1579576074976	-0.11	-0.02	0.05
1579576075066	-0.11	0.03	0.06
1579576075157	-0.09	0.02	0.05
1579576075306	-0.09	0.01	0.05
1579576075396	-0.09	0.03	0.06
1579576075486	-0.08	0.02	0.06
1579576075578	-0.1	0.02	0.06
1579576075666	-0.11	0.01	0.05
1579576075757	-0.12	0.0	0.06
1579576075906	-0.13	0.02	0.06
1579576075996	-0.12	0.01	0.06
1579576076086	-0.13	0.01	0.05
1579576076178	-0.11	0.02	0.05
1579576076266	-0.11	0.02	0.06
1579576076362	-0.11	0.01	0.05
1579576076506	-0.12	0.02	0.06
1579576076596	-0.1	0.04	0.06
1579576076686	-0.12	0.03	0.06
1579576076776	-0.12	0.01	0.05
1579576076866	-0.12	0.02	0.06
1579576076957	-0.1	0.02	0.06
1579576077106	-0.1	0.02	0.06
1579576077196	-0.12	0.01	0.05
1579576077289	-0.13	0.01	0.06
1579576077376	-0.11	0.01	0.05
1579576077472	-0.12	0.0	0.06
1579576077556	-0.13	0.01	0.05
1579576077706	-0.11	0.01	0.06
1579576077796	-0.12	0.01	0.05
1579576077886	-0.11	0.02	0.06
1579576077976	-0.11	0.01	0.06
1579576078066	-0.1	0.01	0.06
1579576078156	-0.1	0.01	0.06
1579576078306	-0.07	0.03	0.06
1579576078398	-0.12	0.02	0.06
1579576078486	-0.11	0.01	0.05
1579576078584	-0.09	0.02	0.06
1579576078666	-0.09	0.02	0.06
1579576078756	-0.09	0.02	0.06
1579576078906	-0.1	0.01	0.06
1579576078996	-0.11	0.02	0.06
1579576079116	-0.11	0.01	0.05
1579576079176	-0.12	0.0	0.05
1579576079266	-0.14	0.01	0.05
1579576079356	-0.13	0.01	0.06
1579576079506	-0.13	-0.0	0.05
1579576079596	-0.11	0.01	0.06
1579576079693	-0.12	0.01	0.05
1579576079776	-0.12	0.01	0.05
1579576079866	-0.13	0.01	0.06
1579576079956	-0.12	-0.02	0.05
1579576080106	-0.13	0.02	0.05
1579576080166	-0.11	0.02	0.06
1579576080256	-0.12	0.01	0.05
1579576080376	-0.1	0.02	0.06
1579576080466	-0.11	0.01	0.06
1579576080556	-0.11	0.01	0.05
1579576080706	-0.12	0.02	0.06
1579576080796	-0.09	0.02	0.05
1579576080886	-0.12	0.01	0.06
1579576080976	-0.12	0.01	0.05
1579576081066	-0.11	0.01	0.06
1579576081156	-0.11	0.01	0.06
1579576081306	-0.11	0.01	0.06
1579576081366	-0.11	0.01	0.05
1579576081457	-0.09	0.0	0.06
1579576081576	-0.1	0.0	0.06
1579576081666	-0.09	0.02	0.06
1579576081756	-0.1	0.03	0.06
1579576081906	-0.09	0.01	0.06
1579576081996	-0.09	0.02	0.06
1579576082057	-0.09	0.02	0.06
1579576082176	-0.08	0.02	0.06
1579576082266	-0.1	0.02	0.06
1579576082356	-0.11	0.02	0.06
1579576082476	-0.1	0.01	0.06
1579576082566	-0.12	0.02	0.06
1579576082657	-0.12	0.01	0.05
1579576082777	-0.12	0.01	0.06
1579576082867	-0.12	0.01	0.05
1579576083016	-0.12	0.01	0.06
1579576083076	-0.11	0.02	0.06
1579576083166	-0.13	0.04	0.06
1579576083257	-0.28	0.06	0.06
1579576083376	-0.12	0.02	0.06
1579576083466	-0.12	0.01	0.05
1579576083556	-0.09	0.02	0.06
1579576083676	-0.09	0.0	0.05
1579576083767	-0.1	0.02	0.06
1579576083857	-0.09	0.02	0.06
1579576083977	-0.08	0.02	0.06
1579576084126	-0.1	0.01	0.06
1579576084186	-0.11	-0.0	0.05
1579576084276	-0.1	0.03	0.06
1579576084366	-0.09	-0.03	0.05
1579576084457	-0.09	-0.01	0.05
1579576084576	-0.08	0.02	0.06
1579576084666	-0.08	0.02	0.06
1579576084786	-0.09	0.01	0.06
1579576084876	-0.1	0.02	0.06
1579576084966	-0.09	0.01	0.05
1579576085057	-0.12	0.02	0.06
1579576085236	-0.11	0.01	0.05
1579576085326	-0.12	0.01	0.06
1579576085386	-0.13	-0.0	0.05
1579576085476	-0.13	0.01	0.06
1579576085596	-0.13	0.0	0.05
1579576085657	-0.13	0.01	0.05
1579576085776	-0.1	0.01	0.06
1579576085896	-0.14	0.01	0.06
1579576085986	-0.13	0.01	0.05
1579576086084	-0.12	0.01	0.06
1579576086166	-0.11	0.01	0.05
1579576086263	-0.11	0.01	0.05
1579576086406	-0.12	0.01	0.05
1579576086496	-0.13	0.01	0.06
1579576086586	-0.1	-0.0	0.05
1579576086676	-0.12	0.0	0.06
1579576086796	-0.13	0.01	0.05
1579576086856	-0.11	0.01	0.06
1579576087006	-0.11	0.0	0.05
1579576087096	-0.1	0.02	0.05
1579576087189	-0.1	0.01	0.06
1579576087276	-0.1	0.01	0.06
1579576087366	-0.09	0.02	0.06
1579576087457	-0.11	-0.01	0.06
1579576087606	-0.11	0.03	0.06
1579576087696	-0.08	0.03	0.06
1579576087786	-0.08	0.01	0.05
1579576087876	-0.09	0.03	0.06
1579576087966	-0.08	0.02	0.06
1579576088056	-0.11	0.02	0.06
1579576088206	-0.11	0.02	0.06
1579576088298	-0.13	-0.02	0.05
1579576088416	-0.13	0.01	0.05
1579576088476	-0.12	0.01	0.06
1579576088567	-0.13	-0.01	0.05
1579576088656	-0.12	0.02	0.05
1579576088836	-0.12	0.01	0.05
1579576088896	-0.13	0.01	0.05
1579576088986	-0.1	-0.0	0.05
1579576089076	-0.14	0.01	0.06
1579576089166	-0.13	0.01	0.05
1579576089316	-0.12	0.01	0.06
1579576089409	-0.12	0.01	0.05
1579576089497	-0.11	0.01	0.06
1579576089586	-0.12	0.01	0.05
1579576089677	-0.11	0.02	0.06
1579576089766	-0.09	0.02	0.05
1579576089916	-0.12	0.02	0.06
1579576090006	-0.11	0.0	0.05
1579576090096	-0.11	0.02	0.06
1579576090186	-0.1	0.02	0.06
1579576090276	-0.1	0.01	0.06
1579576090366	-0.11	0.01	0.06
1579576090516	-0.11	0.02	0.06
1579576090606	-0.07	0.02	0.06
1579576090696	-0.12	0.01	0.07
1579576090787	-0.11	0.01	0.05
1579576090876	-0.09	0.02	0.06
1579576090966	-0.08	0.02	0.06
1579576091116	-0.08	0.02	0.06
1579576091206	-0.09	0.01	0.06
1579576091267	-0.09	0.02	0.06
1579576091386	-0.07	0.02	0.06
1579576091476	-0.12	0.02	0.06
1579576091566	-0.11	0.02	0.05
1579576091716	-0.1	0.02	0.06
1579576091806	-0.11	0.02	0.06
1579576091896	-0.11	0.01	0.06
1579576091987	-0.12	0.01	0.06
1579576092076	-0.12	0.01	0.06
1579576092166	-0.11	0.02	0.06
1579576092316	-0.13	0.02	0.06
1579576092406	-0.12	0.01	0.05
1579576092496	-0.13	0.01	0.06
1579576092586	-0.1	0.02	0.05
1579576092676	-0.11	0.01	0.06
1579576092766	-0.11	0.01	0.05
1579576092916	-0.12	0.01	0.06
1579576093006	-0.11	0.02	0.05
1579576093066	-0.12	0.03	0.06
1579576093186	-0.11	0.01	0.05
1579576093276	-0.12	0.01	0.06
1579576093366	-0.1	0.02	0.06
1579576093516	-0.1	0.01	0.06
1579576093576	-0.11	0.01	0.05
1579576093666	-0.11	0.01	0.06
1579576093787	-0.09	0.03	0.06
1579576093936	-0.11	0.03	0.06
1579576093966	-0.09	0.01	0.06
1579576094116	-0.09	0.02	0.06
1579576094177	-0.09	0.03	0.06
1579576094266	-0.08	0.02	0.06
1579576094386	-0.1	0.01	0.06
1579576094477	-0.09	0.02	0.06
1579576094566	-0.08	0.03	0.06
1579576094716	-0.12	0.03	0.06
1579576094777	-0.11	0.01	0.05
1579576094867	-0.1	0.02	0.06
1579576094987	-0.11	0.02	0.06
1579576095076	-0.11	0.01	0.06
1579576095226	-0.12	0.01	0.05
1579576095286	-0.12	0.01	0.06
1579576095406	-0.13	0.0	0.05
1579576095467	-0.12	0.03	0.06
1579576095586	-0.11	0.01	0.05
1579576095676	-0.13	0.01	0.05
1579576095766	-0.11	0.02	0.06
1579576095886	-0.11	0.01	0.06
1579576095976	-0.11	0.01	0.05
1579576096066	-0.12	0.01	0.06
1579576096246	-0.1	0.03	0.06
1579576096336	-0.12	0.02	0.06
1579576096396	-0.11	0.01	0.05
1579576096486	-0.11	0.01	0.06
1579576096606	-0.1	0.02	0.06
1579576096666	-0.1	0.01	0.06
1579576096786	-0.11	0.01	0.05
1579576096876	-0.12	0.01	0.06
1579576096996	-0.1	0.01	0.06
1579576097089	-0.1	-0.0	0.06
1579576097176	-0.12	0.01	0.05
1579576097267	-0.08	0.02	0.06
1579576097446	-0.1	0.01	0.05
1579576097536	-0.09	0.02	0.06
1579576097596	-0.09	0.01	0.06
1579576097686	-0.1	0.02	0.06
1579576097776	-0.1	0.02	0.06
1579576097867	-0.11	0.0	0.05
1579576097986	-0.12	0.02	0.05
1579576098106	-0.11	0.01	0.06
1579576098198	-0.12	-0.01	0.05
1579576098286	-0.12	0.01	0.05
1579576098406	-0.12	0.0	0.05
1579576098467	-0.13	0.01	0.06
1579576098646	-0.12	-0.0	0.05
1579576098706	-0.13	0.0	0.06
1579576098796	-0.14	0.01	0.05
1579576098886	-0.11	0.01	0.06
1579576098976	-0.13	0.0	0.05
1579576099067	-0.11	0.02	0.05
1579576099216	-0.12	0.01	0.05
1579576099309	-0.12	0.01	0.06
1579576099396	-0.12	0.01	0.06
1579576099486	-0.12	-0.01	0.05
1579576099576	-0.12	0.02	0.05
1579576099667	-0.11	0.01	0.06
1579576099816	-0.12	0.0	0.05
1579576099906	-0.1	0.02	0.05
1579576099996	-0.11	0.01	0.06
1579576100086	-0.1	0.01	0.06
1579576100176	-0.11	0.01	0.06
1579576100267	-0.1	0.01	0.06
1579576100416	-0.11	0.03	0.06
1579576100506	-0.09	0.02	0.06
1579576100597	-0.09	0.02	0.06
1579576100686	-0.09	0.03	0.06
1579576100777	-0.08	0.02	0.06
1579576100867	-0.1	0.02	0.06
1579576101016	-0.1	0.02	0.06
1579576101106	-0.08	0.03	0.06
1579576101197	-0.12	0.03	0.06
