1579575852796	0.76	1.36	-9.95
1579575852916	0.79	1.33	-9.91
1579575853006	0.75	1.35	-9.94
1579575853096	0.79	1.37	-9.9
1579575853216	0.75	1.35	-9.94
1579575853306	0.8	1.33	-9.85
1579575853426	0.74	1.42	-9.95
1579575853516	0.82	1.39	-9.89
1579575853606	0.74	1.43	-9.95
1579575853726	0.78	1.43	-9.89
1579575853816	0.78	1.38	-9.91
1579575853906	0.76	1.39	-9.9
1579575853996	0.77	1.39	-9.91
1579575854086	0.77	1.39	-9.9
1579575854206	0.77	1.42	-9.88
1579575854326	0.78	1.35	-9.83
1579575854416	0.71	1.43	-9.97
1579575854506	0.81	1.41	-9.9
1579575854626	0.74	1.42	-9.91
1579575854716	0.76	1.36	-9.94
1579575854835	0.77	1.34	-9.89
1579575854926	0.76	1.34	-9.92
1579575855016	0.78	1.31	-9.9
1579575855106	0.77	1.33	-9.9
1579575855196	0.81	1.3	-9.79
1579575855316	0.74	1.35	-9.95
1579575855435	0.8	1.29	-9.9
1579575855526	0.78	1.33	-9.88
1579575855616	0.79	1.31	-9.92
1579575855735	0.8	1.3	-9.88
1579575855796	0.77	1.35	-9.94
1579575855886	0.79	1.33	-9.93
1579575856035	0.78	1.29	-9.9
1579575856129	0.77	1.35	-9.88
1579575856216	0.83	1.36	-9.9
1579575856306	0.76	1.36	-9.88
1579575856426	0.79	1.4	-9.91
1579575856545	0.79	1.37	-9.88
1579575856635	0.77	1.38	-9.93
1579575856726	0.78	1.38	-9.83
1579575856845	0.77	1.43	-9.89
1579575856906	0.77	1.39	-9.93
1579575857055	0.75	1.43	-9.88
1579575857086	0.77	1.38	-9.94
1579575857238	0.77	1.41	-9.86
1579575857326	0.77	1.44	-9.88
1579575857386	0.77	1.42	-9.93
1579575857535	0.75	1.43	-9.96
1579575857626	0.76	1.39	-9.91
1579575857686	0.77	1.31	-9.89
1579575857835	0.72	1.41	-9.93
1579575857955	0.82	1.38	-9.88
1579575858045	0.74	1.38	-9.94
1579575858165	0.77	1.33	-9.97
1579575858196	0.8	1.34	-9.89
1579575858288	0.77	1.31	-9.93
1579575858406	0.79	1.3	-9.9
1579575858496	0.82	1.26	-9.87
1579575858586	0.76	1.33	-9.93
1579575858706	0.84	1.29	-9.89
1579575858796	0.76	1.35	-9.93
1579575858886	0.77	1.29	-9.96
1579575859065	0.81	1.33	-9.91
1579575859155	0.77	1.34	-9.95
1579575859186	0.79	1.32	-9.94
1579575859306	0.76	1.3	-10.0
1579575859398	0.77	1.4	-9.91
1579575859486	0.83	1.39	-9.88
1579575859635	0.75	1.39	-9.96
1579575859696	0.79	1.41	-9.87
1579575859816	0.79	1.36	-9.89
1579575859906	0.76	1.39	-9.91
1579575859996	0.78	1.41	-9.89
1579575860086	0.77	1.4	-9.92
1579575860235	0.77	1.39	-9.94
1579575860296	0.77	1.47	-9.83
1579575860386	0.77	1.39	-9.93
1579575860506	0.77	1.44	-9.89
1579575860596	0.77	1.42	-9.88
1579575860686	0.76	1.43	-9.9
1579575860806	0.78	1.41	-9.89
1579575860896	0.78	1.42	-9.87
1579575860986	0.77	1.43	-9.91
1579575861106	0.79	1.42	-9.84
1579575861196	0.72	1.39	-9.91
1579575861286	0.75	1.36	-9.93
1579575861406	0.75	1.36	-9.87
1579575861496	0.77	1.36	-9.9
1579575861676	0.77	1.34	-9.91
1579575861706	0.77	1.33	-9.92
1579575861796	0.79	1.33	-9.85
1579575861886	0.79	1.3	-9.93
1579575862006	0.78	1.31	-9.97
1579575862096	0.8	1.34	-9.89
1579575862186	0.77	1.32	-9.92
1579575862306	0.76	1.33	-9.91
1579575862396	0.79	1.36	-9.87
1579575862486	0.78	1.36	-9.9
1579575862606	0.77	1.34	-9.91
1579575862700	0.79	1.37	-9.9
1579575862786	0.78	1.35	-9.88
1579575862906	0.77	1.36	-9.98
1579575862996	0.77	1.43	-9.88
1579575863086	0.77	1.37	-9.93
1579575863206	0.75	1.39	-9.93
1579575863296	0.77	1.39	-9.86
1579575863386	0.77	1.39	-9.9
1579575863506	0.77	1.38	-9.89
1579575863596	0.77	1.38	-9.88
1579575863806	0.77	1.41	-9.89
1579575863839	0.79	1.41	-9.83
1579575863896	0.72	1.42	-9.92
1579575863986	0.77	1.37	-9.95
1579575864106	0.75	1.43	-9.87
1579575864196	0.77	1.4	-9.88
1579575864316	0.78	1.42	-9.91
1579575864406	0.77	1.42	-9.9
1579575864496	0.77	1.4	-9.91
1579575864616	0.76	1.39	-9.95
1579575864706	0.77	1.38	-9.99
1579575864826	0.75	1.43	-9.91
1579575864888	0.82	1.41	-9.9
1579575865006	0.73	1.42	-9.93
1579575865096	0.77	1.38	-9.91
1579575865186	0.78	1.36	-9.89
1579575865306	0.77	1.35	-9.91
1579575865426	0.78	1.35	-9.85
1579575865516	0.78	1.38	-9.88
1579575865606	0.8	1.36	-9.84
1579575865726	0.76	1.36	-9.93
1579575865816	0.78	1.32	-9.93
1579575865935	0.78	1.37	-9.88
1579575866029	0.78	1.37	-9.88
1579575866116	0.8	1.34	-9.88
1579575866206	0.77	1.36	-9.9
1579575866296	0.8	1.37	-9.89
1579575866416	0.77	1.36	-9.83
1579575866506	0.77	1.38	-9.94
1579575866626	0.8	1.44	-9.88
1579575866716	0.77	1.39	-9.89
1579575866806	0.76	1.39	-9.9
1579575866896	0.79	1.42	-9.82
1579575866986	0.78	1.4	-9.9
1579575867138	0.79	1.38	-9.89
1579575867226	0.77	1.4	-9.91
1579575867316	0.78	1.36	-9.91
1579575867406	0.75	1.45	-9.9
1579575867496	0.84	1.45	-9.87
1579575867586	0.72	1.43	-9.91
1579575867735	0.78	1.43	-9.89
1579575867826	0.78	1.41	-9.9
1579575867916	0.76	1.42	-9.9
1579575868006	0.78	1.41	-9.88
1579575868096	0.76	1.43	-9.9
1579575868188	0.78	1.42	-9.83
1579575868335	0.72	1.4	-9.93
1579575868426	0.77	1.38	-9.85
1579575868516	0.76	1.43	-9.92
1579575868606	0.75	1.37	-9.9
1579575868696	0.77	1.34	-9.91
1579575868786	0.77	1.36	-9.91
1579575868935	0.77	1.29	-9.92
1579575869026	0.77	1.32	-9.86
1579575869086	0.75	1.32	-9.93
1579575869206	0.84	1.33	-9.91
1579575869298	0.76	1.33	-9.9
1579575869445	0.78	1.3	-9.92
1579575869535	0.81	1.31	-9.91
1579575869596	0.77	1.34	-9.92
1579575869686	0.81	1.35	-9.89
1579575869806	0.77	1.34	-9.85
1579575869896	0.77	1.35	-9.95
1579575869986	0.81	1.39	-9.89
1579575870106	0.77	1.38	-9.93
1579575870196	0.78	1.4	-9.88
1579575870316	0.77	1.41	-9.89
1579575870406	0.77	1.38	-9.91
1579575870555	0.78	1.42	-9.87
1579575870586	0.74	1.42	-9.91
1579575870735	0.78	1.36	-9.77
1579575870826	0.72	1.47	-9.91
1579575870886	0.79	1.39	-9.91
1579575871006	0.77	1.37	-9.86
1579575871096	0.76	1.38	-9.92
1579575871186	0.77	1.3	-9.92
1579575871335	0.77	1.29	-9.91
1579575871396	0.76	1.32	-9.91
1579575871576	0.77	1.31	-9.95
1579575871606	0.78	1.38	-9.84
1579575871696	0.84	1.34	-9.84
1579575871786	0.77	1.36	-9.92
1579575871935	0.81	1.42	-9.9
1579575871996	0.84	1.41	-9.86
1579575872086	0.91	1.42	-9.93
1579575872206	0.81	1.57	-9.99
1579575872296	0.93	1.38	-9.96
1579575872386	0.83	1.5	-9.95
1579575872506	0.92	1.53	-9.91
1579575872599	0.87	1.63	-9.91
1579575872686	0.8	1.54	-9.97
1579575872806	0.95	1.48	-9.81
1579575872896	1.07	1.64	-9.72
1579575872986	0.83	1.68	-9.9
1579575873106	1.2	1.27	-10.05
1579575873196	0.94	1.78	-9.79
1579575873286	0.67	1.3	-9.96
1579575873406	1.26	1.49	-9.68
1579575873496	1.07	1.72	-10.61
1579575873586	1.75	0.86	-9.48
1579575873706	1.35	1.51	-10.07
1579575873796	0.9	1.59	-10.28
1579575873916	0.6	0.51	-9.67
1579575874013	1.42	1.16	-9.09
1579575874096	1.7	1.49	-9.45
1579575874186	0.39	1.24	-10.56
1579575874306	0.3	1.82	-9.81
1579575874396	0.12	0.82	-10.07
1579575874486	1.24	0.5	-9.34
1579575874606	0.36	0.34	-10.06
1579575874845	0.57	0.89	-9.91
1579575874846	0.84	1.26	-9.97
1579575874936	0.58	0.76	-9.95
1579575874996	0.55	0.8	-10.01
1579575875092	0.61	0.68	-9.96
1579575875206	0.41	0.59	-10.07
1579575875296	0.61	0.36	-9.72
1579575875416	0.07	1.26	-9.97
1579575875506	0.69	1.25	-9.6
1579575875596	0.78	0.67	-10.55
1579575875716	1.09	1.61	-9.41
1579575875806	-0.44	1.04	-10.65
1579575875956	-0.02	0.08	-9.86
1579575876016	0.94	1.29	-10.13
1579575876106	0.56	0.99	-10.22
1579575876196	0.32	0.4	-9.95
1579575876286	0.58	0.86	-10.16
1579575876406	0.45	0.96	-9.82
1579575876526	0.77	1.11	-9.99
1579575876616	0.9	1.2	-9.82
1579575876706	0.31	1.14	-10.05
1579575876796	0.3	0.94	-10.07
1579575876886	0.9	1.19	-9.66
1579575877038	0.88	1.73	-9.75
1579575877096	0.5	1.09	-10.02
1579575877216	0.85	1.04	-9.89
1579575877306	0.54	1.58	-9.82
1579575877396	0.77	1.28	-9.9
1579575877487	0.41	1.31	-9.89
1579575877635	0.52	1.19	-10.26
1579575877726	1.17	1.57	-9.25
1579575877816	0.31	1.5	-10.4
1579575877935	0.87	1.13	-9.64
1579575877996	0.32	1.28	-10.14
1579575878236	0.63	1.27	-9.67
1579575878266	0.89	1.3	-9.67
1579575878326	0.76	1.79	-9.7
1579575878416	0.41	1.46	-9.9
1579575878506	1.02	1.44	-9.79
1579575878596	0.79	1.12	-10.07
1579575878686	0.59	1.48	-10.07
1579575878806	0.89	1.59	-9.45
1579575878926	0.53	1.1	-10.1
1579575878986	0.35	0.98	-9.68
1579575879106	0.75	1.31	-10.13
1579575879197	1.25	1.0	-9.47
1579575879286	0.25	1.18	-9.98
1579575879435	0.4	0.94	-10.06
1579575879496	0.83	1.11	-9.83
1579575879616	0.69	1.03	-9.94
1579575879706	0.4	1.01	-10.06
1579575879796	0.82	1.06	-9.85
1579575879886	0.7	1.2	-10.06
1579575880035	0.49	1.04	-9.99
1579575880126	0.75	1.1	-9.95
1579575880186	0.71	1.27	-10.12
1579575880306	0.79	1.43	-9.92
1579575880396	0.43	1.35	-10.02
1579575880486	0.73	1.97	-9.76
1579575880635	0.93	1.66	-10.14
1579575880726	0.64	1.45	-9.76
1579575880786	0.54	1.8	-9.85
1579575880965	0.84	1.75	-10.2
1579575880996	0.65	1.5	-10.21
1579575881086	0.8	1.55	-9.74
1579575881206	1.04	1.87	-9.69
1579575881296	0.54	1.48	-9.78
1579575881416	0.51	1.43	-10.24
1579575881506	1.15	1.54	-9.73
1579575881596	0.75	1.69	-9.83
1579575881686	0.51	1.3	-9.94
1579575881835	0.54	1.53	-9.91
1579575881896	0.71	1.82	-9.65
1579575881986	0.94	1.37	-9.93
1579575882106	0.57	1.43	-9.66
1579575882196	0.68	1.32	-10.44
1579575882286	0.6	1.59	-9.75
1579575882435	0.82	1.29	-9.67
1579575882499	0.73	1.29	-9.97
1579575882616	0.6	1.25	-9.86
1579575882706	0.54	1.13	-9.96
1579575882796	0.72	1.12	-9.98
1579575882886	0.76	1.12	-9.91
1579575883006	0.74	1.11	-9.92
1579575883096	0.67	1.15	-9.91
1579575883186	1.13	1.24	-9.96
1579575883306	0.83	1.06	-9.93
1579575883396	0.71	1.2	-9.94
1579575883487	0.86	1.06	-9.91
1579575883639	0.8	1.03	-9.97
1579575883696	0.78	1.11	-9.97
1579575883816	0.79	0.96	-9.99
1579575883906	0.73	1.06	-10.0
1579575883996	0.79	1.17	-9.96
1579575884086	0.73	1.1	-9.92
1579575884235	0.76	1.03	-9.95
1579575884296	0.77	1.06	-9.87
1579575884386	0.73	1.07	-10.01
1579575884506	0.77	1.06	-9.94
1579575884596	0.72	1.09	-9.92
1579575884688	0.73	1.03	-9.89
1579575884806	0.71	0.99	-9.98
1579575884896	0.8	1.08	-9.9
1579575884993	0.67	0.99	-10.02
1579575885106	0.66	0.98	-9.94
1579575885196	0.68	1.08	-10.01
1579575885286	0.76	1.04	-10.01
1579575885406	0.71	0.99	-9.94
1579575885496	0.71	1.06	-9.95
1579575885586	0.66	1.01	-9.98
1579575885706	0.86	0.98	-9.92
1579575885797	0.76	0.93	-9.87
1579575885886	0.6	1.03	-10.07
1579575886006	0.82	0.98	-9.89
1579575886096	0.7	0.97	-9.95
1579575886186	0.68	0.95	-9.98
1579575886306	0.83	1.04	-9.97
1579575886426	0.77	0.99	-9.89
1579575886486	0.65	1.02	-9.75
1579575886606	0.69	0.78	-9.96
1579575886696	0.6	0.86	-10.11
1579575886786	0.99	1.23	-9.75
1579575886908	0.59	0.91	-9.98
1579575887026	0.44	0.75	-10.05
1579575887116	0.84	1.06	-9.89
1579575887206	0.76	1.13	-9.88
1579575887296	0.5	0.91	-10.02
1579575887386	0.7	0.77	-10.0
1579575887506	0.65	1.09	-9.97
1579575887596	0.68	0.97	-9.99
1579575887686	0.66	0.88	-9.98
1579575887806	0.61	0.97	-9.94
1579575887896	0.68	1.0	-9.92
1579575888079	0.63	0.99	-10.01
1579575888136	0.64	1.02	-9.99
1579575888226	0.69	0.94	-9.98
1579575888316	0.65	0.92	-9.99
1579575888406	0.67	1.0	-9.99
1579575888496	0.71	0.98	-9.87
1579575888586	0.59	0.89	-10.01
1579575888735	0.74	0.98	-9.92
1579575888796	0.69	1.01	-9.97
1579575888886	0.7	0.89	-9.97
1579575889096	0.73	0.94	-9.99
1579575889185	0.78	0.96	-9.97
1579575889187	0.7	0.9	-10.03
1579575889365	0.72	0.98	-9.99
1579575889455	0.79	1.02	-9.93
1579575889516	0.71	0.98	-9.96
1579575889635	0.7	0.94	-10.02
1579575889726	0.72	0.95	-9.98
1579575889786	0.73	1.01	-9.99
1579575889906	0.74	0.99	-9.98
1579575889996	0.67	0.9	-9.96
1579575890116	0.75	1.03	-9.94
1579575890209	0.64	1.06	-10.02
1579575890296	0.71	0.89	-9.97
1579575890386	0.74	0.95	-9.98
1579575890536	0.77	1.14	-9.87
1579575890745	0.53	0.87	-10.02
1579575890747	0.67	0.85	-9.93
1579575890835	0.63	0.99	-10.03
1579575890896	0.8	0.99	-9.86
1579575890986	0.56	0.94	-10.11
1579575891106	0.8	0.98	-9.83
1579575891196	0.65	1.05	-10.01
1579575891316	0.74	0.79	-9.94
1579575891406	0.77	0.81	-9.88
1579575891585	0.61	1.02	-9.97
1579575891646	0.8	1.03	-9.94
1579575891706	0.7	0.82	-9.9
1579575891826	0.73	0.83	-9.94
1579575891886	0.76	0.98	-9.96
1579575892006	0.75	0.96	-9.96
1579575892096	0.72	0.75	-10.05
1579575892186	0.71	0.98	-10.03
1579575892336	0.77	0.98	-9.94
1579575892426	0.72	0.97	-9.94
1579575892516	0.67	0.92	-10.01
1579575892606	0.71	0.95	-9.96
1579575892701	0.69	0.97	-9.93
1579575892786	0.68	0.94	-9.99
1579575892906	0.69	0.99	-9.95
1579575892996	0.64	1.0	-9.91
1579575893086	0.69	0.94	-10.0
1579575893206	0.64	0.95	-9.99
1579575893385	0.67	0.99	-9.96
1579575893387	0.68	0.96	-9.93
1579575893539	0.66	0.97	-9.97
1579575893626	0.69	0.97	-9.92
1579575893687	0.67	0.94	-9.99
1579575893814	0.68	1.01	-9.96
1579575893896	0.69	0.93	-9.94
1579575893986	0.64	1.0	-10.01
1579575894106	0.83	1.15	-9.97
1579575894196	0.76	1.11	-9.76
1579575894286	0.66	1.13	-10.05
1579575894406	0.94	1.25	-9.83
1579575894496	0.77	1.29	-10.07
1579575894586	0.94	1.16	-9.99
1579575894735	0.85	1.3	-9.9
1579575894796	0.82	1.28	-9.91
1579575894892	0.96	1.23	-9.84
1579575895006	0.81	1.19	-9.93
1579575895096	0.83	1.28	-9.88
1579575895186	0.9	1.09	-9.97
1579575895306	0.76	1.19	-9.93
1579575895396	0.77	1.2	-9.95
1579575895486	0.83	1.14	-9.96
1579575895606	0.73	1.17	-9.96
1579575895698	0.84	1.15	-9.97
1579575895786	0.76	1.18	-9.94
1579575895935	0.74	1.06	-9.99
1579575895996	0.73	1.29	-9.94
1579575896116	0.79	1.11	-9.96
1579575896206	0.73	1.14	-10.0
1579575896296	0.72	1.18	-9.98
1579575896386	0.77	1.09	-9.95
1579575896506	0.74	1.05	-9.97
1579575896596	0.7	1.1	-10.02
1579575896686	0.78	0.98	-9.97
1579575896806	0.73	1.11	-9.98
1579575896896	0.81	1.08	-9.95
1579575897045	0.76	1.08	-10.01
1579575897106	0.74	1.03	-9.97
1579575897196	0.78	1.02	-9.94
1579575897286	0.77	0.98	-9.93
1579575897406	0.77	1.0	-9.94
1579575897555	0.83	0.97	-9.77
1579575897586	0.73	0.99	-9.97
1579575897706	0.82	0.99	-9.95
1579575897796	0.76	0.97	-9.93
1579575897976	0.77	1.0	-9.96
1579575898006	0.79	1.02	-9.94
1579575898126	0.75	1.05	-9.92
1579575898216	0.77	1.03	-9.93
1579575898306	0.75	0.98	-9.99
1579575898396	0.71	1.09	-9.89
1579575898486	0.73	1.03	-9.94
1579575898635	0.74	1.04	-9.96
1579575898726	0.74	1.04	-9.94
1579575898786	0.72	1.04	-9.94
1579575898906	0.69	1.05	-9.97
1579575898996	0.73	1.06	-9.88
1579575899086	0.69	1.02	-9.97
1579575899206	0.75	1.04	-9.94
1579575899326	0.69	1.01	-9.95
1579575899416	0.68	1.02	-9.98
1579575899506	0.73	0.98	-9.94
1579575899596	0.7	0.94	-9.94
1579575899716	0.69	0.97	-9.96
1579575899806	0.75	0.88	-9.85
1579575899896	0.66	0.97	-10.01
1579575899986	0.75	0.92	-9.95
1579575900106	0.73	0.89	-9.88
1579575900196	0.73	0.92	-9.94
1579575900286	0.76	0.92	-9.93
1579575900436	0.72	0.94	-9.97
1579575900526	0.77	0.94	-9.84
1579575900616	0.7	0.93	-9.97
1579575900706	0.78	0.99	-9.95
1579575900796	0.7	0.94	-9.9
1579575900886	0.72	0.98	-10.01
1579575901014	0.73	0.97	-9.94
1579575901096	0.75	0.92	-9.88
1579575901218	0.73	0.97	-9.96
1579575901306	0.81	0.97	-9.81
1579575901396	0.7	0.97	-9.92
1579575901491	0.79	0.93	-10.03
1579575901635	0.73	0.98	-9.96
1579575901726	0.74	1.0	-9.98
1579575901816	0.79	0.98	-9.93
1579575901935	0.74	1.03	-9.94
1579575901996	0.81	0.95	-9.81
1579575902086	0.7	1.01	-10.03
1579575902206	0.76	1.0	-9.98
1579575902326	0.72	1.0	-9.94
1579575902416	0.72	1.02	-9.96
1579575902506	0.77	1.03	-9.92
1579575902596	0.73	1.08	-9.91
1579575902686	0.77	0.98	-9.86
1579575902806	0.67	1.06	-10.03
1579575902896	0.75	1.04	-9.98
1579575902986	0.69	1.05	-9.95
1579575903106	0.7	1.06	-9.95
1579575903196	0.74	1.09	-9.94
1579575903286	0.69	1.07	-9.98
1579575903436	0.72	1.03	-9.92
1579575903526	0.7	1.03	-9.97
1579575903616	0.76	1.05	-9.95
1579575903706	0.7	1.04	-9.99
1579575903796	0.69	0.99	-9.99
1579575903886	0.75	0.97	-9.96
1579575904035	0.7	0.93	-9.98
1579575904096	0.74	0.95	-9.94
1579575904216	0.76	0.87	-9.94
1579575904306	0.68	0.95	-10.0
1579575904396	0.78	0.92	-9.97
1579575904488	0.72	0.95	-9.9
1579575904635	0.72	0.97	-9.98
1579575904696	0.76	0.98	-9.93
1579575904792	0.69	0.94	-10.0
1579575904906	0.75	0.97	-9.98
1579575905055	0.75	0.98	-9.83
1579575905086	0.68	0.99	-9.97
1579575905206	0.77	0.99	-9.94
1579575905296	0.71	0.99	-9.94
1579575905386	0.73	0.99	-9.96
1579575905506	0.75	1.01	-9.95
1579575905598	0.71	1.03	-9.96
1579575905686	0.75	0.99	-9.93
1579575905835	0.72	1.02	-9.94
1579575905896	0.7	1.02	-10.01
1579575906017	0.69	1.08	-9.9
1579575906106	0.69	1.03	-9.99
1579575906196	0.7	1.07	-9.93
1579575906286	0.71	1.07	-9.94
1579575906406	0.69	1.05	-9.96
1579575906496	0.7	1.04	-9.99
1579575906586	0.7	1.04	-9.94
1579575906766	0.69	1.03	-9.93
1579575906796	0.67	0.99	-9.97
1579575906886	0.72	1.06	-9.95
1579575907035	0.67	0.96	-10.02
1579575907096	0.7	1.04	-9.95
1579575907186	0.73	0.96	-9.96
1579575907306	0.71	0.92	-9.96
1579575907396	0.74	0.95	-9.93
1579575907486	0.74	0.92	-9.9
1579575907606	0.71	0.93	-10.0
1579575907696	0.75	0.97	-9.93
1579575907876	0.73	0.94	-9.94
1579575907906	0.7	0.97	-9.97
1579575907996	0.77	0.95	-9.94
1579575908116	0.69	0.96	-9.96
1579575908206	0.71	0.98	-9.95
1579575908296	0.72	0.97	-9.92
1579575908386	0.69	1.0	-9.96
1579575908506	0.75	1.03	-9.96
1579575908596	0.72	1.01	-9.95
1579575908716	0.7	1.02	-9.98
1579575908806	0.75	1.03	-9.93
1579575908926	0.7	1.01	-9.97
1579575909017	0.72	1.01	-9.95
1579575909106	0.72	1.02	-9.97
1579575909255	0.69	1.06	-9.95
1579575909317	0.75	1.09	-9.92
1579575909406	0.69	1.05	-9.97
1579575909496	0.69	1.05	-9.97
1579575909616	0.72	1.07	-9.94
1579575909706	0.67	1.07	-9.96
1579575909826	0.7	1.07	-9.95
1579575909916	0.71	1.08	-9.95
1579575910039	0.69	1.05	-9.98
1579575910096	0.65	1.09	-9.89
1579575910186	0.69	1.01	-9.97
1579575910335	0.68	1.05	-9.94
1579575910426	0.71	1.01	-9.94
1579575910516	0.69	0.99	-9.96
1579575910606	0.68	0.97	-9.95
1579575910696	0.73	0.98	-9.89
1579575910816	0.72	0.96	-9.86
1579575910935	0.69	0.93	-9.9
1579575911026	0.72	0.93	-9.96
1579575911116	0.69	0.89	-9.93
1579575911206	0.73	0.93	-9.93
1579575911296	0.73	0.96	-9.94
1579575911386	0.7	0.96	-9.92
1579575911535	0.72	0.97	-9.93
1579575911626	0.75	0.98	-9.82
1579575911686	0.7	0.99	-9.93
1579575911806	0.73	0.97	-9.97
1579575911896	0.68	1.01	-9.95
1579575911986	0.7	1.01	-9.96
1579575912135	0.75	1.02	-9.96
1579575912226	0.71	1.06	-9.92
1579575912316	0.7	0.97	-10.0
1579575912406	0.74	0.99	-9.82
1579575912496	0.64	1.04	-10.05
1579575912586	0.76	1.01	-9.95
1579575912765	0.66	1.04	-9.95
1579575912796	0.69	1.02	-10.0
1579575912886	0.71	0.99	-9.98
1579575913006	0.66	1.01	-9.97
1579575913155	0.7	0.99	-9.94
1579575913186	0.68	0.98	-9.91
1579575913336	0.66	0.97	-10.0
1579575913426	0.71	0.99	-9.93
1579575913516	0.68	0.93	-9.97
1579575913606	0.68	0.96	-9.97
1579575913696	0.72	0.94	-9.97
1579575913786	0.7	0.9	-9.96
1579575913906	0.74	0.9	-9.95
1579575913996	0.74	0.92	-9.98
1579575914116	0.74	0.94	-9.93
1579575914206	0.7	0.93	-9.96
1579575914296	0.75	0.93	-9.99
1579575914476	0.71	0.97	-9.88
1579575914535	0.72	1.01	-9.94
1579575914626	0.71	0.99	-9.95
1579575914716	0.7	0.99	-9.98
1579575914806	0.7	0.94	-10.03
1579575914896	0.68	0.93	-10.02
1579575914986	0.68	1.01	-9.95
1579575915135	0.72	0.96	-9.98
1579575915226	0.66	0.95	-9.98
1579575915316	0.65	0.95	-10.0
1579575915406	0.68	0.91	-9.96
1579575915498	0.64	0.94	-9.98
1579575915586	0.65	0.93	-9.94
1579575915735	0.65	0.96	-9.96
1579575915826	0.69	0.95	-9.85
1579575915887	0.62	1.01	-10.01
1579575916065	0.7	0.97	-10.0
1579575916096	0.66	0.98	-9.93
1579575916186	0.69	0.97	-9.94
1579575916335	0.71	0.98	-9.97
1579575916397	0.69	0.97	-9.97
1579575916487	0.72	0.91	-9.99
1579575916608	0.7	0.84	-10.04
1579575916696	0.67	0.92	-9.97
1579575916786	0.77	0.91	-9.94
1579575916935	0.7	0.93	-10.02
1579575916996	0.73	0.88	-9.98
1579575917116	0.78	0.88	-9.94
1579575917206	0.72	0.87	-10.02
1579575917296	0.74	0.87	-9.98
1579575917386	0.73	0.86	-10.05
1579575917535	0.68	0.95	-10.04
1579575917596	0.77	0.94	-9.93
1579575917687	0.69	1.01	-9.98
1579575917806	0.72	0.95	-10.01
1579575917896	0.75	0.98	-9.98
1579575917986	0.72	0.98	-9.96
1579575918106	0.7	0.96	-10.05
1579575918226	0.73	0.94	-9.86
1579575918287	0.65	1.03	-10.06
1579575918406	0.73	1.05	-9.92
1579575918496	0.63	1.11	-10.0
1579575918646	0.65	1.06	-9.98
1579575918706	0.69	0.99	-9.97
1579575918796	0.66	1.03	-9.97
1579575918887	0.68	1.02	-9.95
1579575919007	0.67	1.0	-10.01
1579575919102	0.66	1.04	-9.97
1579575919186	0.72	1.04	-9.95
1579575919335	0.64	0.95	-10.0
1579575919396	0.67	1.01	-9.92
1579575919487	0.71	0.96	-9.96
1579575919606	0.67	0.91	-9.98
1579575919756	0.7	0.91	-9.97
1579575919816	0.69	0.87	-9.93
1579575919906	0.67	0.89	-9.98
1579575919996	0.75	0.93	-9.94
1579575920087	0.71	0.88	-9.96
1579575920206	0.7	0.91	-9.98
1579575920326	0.74	0.92	-9.93
1579575920445	0.7	0.92	-9.96
1579575920506	0.72	0.91	-10.01
1579575920596	0.71	0.89	-10.02
1579575920687	0.68	0.99	-9.96
1579575920866	0.75	1.0	-9.95
1579575920955	0.69	0.96	-9.96
1579575921049	0.7	1.02	-9.97
1579575921106	0.73	0.99	-9.94
1579575921196	0.7	0.99	-9.97
1579575921292	0.71	1.01	-9.95
1579575921465	0.69	1.0	-9.92
1579575921555	0.69	0.98	-10.02
1579575921616	0.69	1.04	-9.9
1579575921706	0.67	1.0	-9.96
1579575921796	0.7	1.03	-9.95
1579575921976	0.71	1.0	-9.94
1579575922036	0.66	0.99	-9.96
1579575922126	0.69	0.98	-9.93
1579575922216	0.69	1.03	-9.91
1579575922306	0.7	0.97	-9.85
1579575922396	0.63	1.01	-10.06
1579575922487	0.75	1.02	-9.93
1579575922665	0.67	1.01	-9.91
1579575922726	0.68	0.97	-9.97
1579575922816	0.71	0.98	-9.94
1579575922906	0.68	0.95	-9.96
1579575922996	0.71	0.91	-9.97
1579575923087	0.73	0.96	-9.9
1579575923236	0.7	0.92	-9.96
1579575923326	0.77	0.93	-9.93
1579575923416	0.69	0.92	-10.01
1579575923506	0.71	0.88	-9.98
1579575923596	0.75	0.89	-9.95
1579575923686	0.71	0.91	-9.95
1579575923835	0.72	0.91	-9.93
1579575923926	0.72	0.91	-9.88
1579575924016	0.68	0.93	-10.02
1579575924107	0.76	0.98	-9.94
1579575924196	0.67	0.96	-9.95
1579575924286	0.7	1.02	-9.95
1579575924435	0.73	0.99	-9.94
1579575924526	0.68	0.96	-9.96
1579575924616	0.71	1.0	-9.91
1579575924706	0.7	1.02	-9.9
1579575924796	0.7	1.0	-9.93
1579575924887	0.65	1.01	-9.96
1579575925035	0.7	0.99	-9.97
1579575925126	0.65	0.99	-9.91
1579575925216	0.68	1.02	-9.93
1579575925307	0.68	1.02	-9.93
1579575925398	0.67	1.01	-9.97
1579575925546	0.69	0.99	-9.95
1579575925635	0.66	0.99	-9.97
1579575925726	0.67	1.0	-10.0
1579575925816	0.69	1.04	-9.93
1579575925906	0.67	0.99	-9.99
1579575926055	0.67	1.0	-9.98
1579575926086	0.72	0.97	-9.91
1579575926235	0.69	0.94	-9.95
1579575926326	0.7	0.92	-9.96
