1579701546470	-0.01	-0.0	-0.02
1579701546560	-0.01	-0.0	-0.01
1579701546680	-0.01	0.0	-0.01
1579701546800	-0.02	-0.0	-0.01
1579701546860	-0.01	-0.0	-0.02
1579701547012	-0.01	-0.0	-0.02
1579701547071	-0.01	-0.0	-0.02
1579701547160	-0.02	-0.0	-0.01
1579701547310	-0.01	-0.01	-0.01
1579701547370	-0.02	-0.0	-0.01
1579701547460	-0.01	-0.01	-0.01
1579701547580	-0.0	-0.0	-0.01
1579701547670	-0.02	-0.0	-0.01
1579701547761	-0.01	-0.0	-0.01
1579701547910	-0.01	-0.0	-0.01
1579701547978	-0.02	-0.0	-0.01
1579701548063	-0.01	-0.0	-0.01
1579701548180	-0.01	-0.0	-0.02
1579701548300	-0.0	-0.0	-0.01
1579701548390	-0.01	-0.0	-0.01
1579701548480	-0.01	-0.0	-0.02
1579701548570	-0.01	-0.0	-0.01
1579701548660	-0.01	-0.0	-0.01
1579701548780	-0.01	-0.0	-0.02
1579701548870	-0.0	-0.0	-0.01
1579701548960	-0.02	-0.0	-0.01
1579701549080	-0.01	-0.0	-0.01
1579701549174	-0.01	-0.0	-0.02
1579701549260	-0.02	-0.0	-0.01
1579701549380	-0.0	-0.0	-0.01
1579701549500	-0.01	-0.0	-0.02
1579701549561	-0.01	-0.0	-0.01
1579701549680	-0.01	-0.0	-0.01
1579701549770	-0.02	-0.0	-0.02
1579701549860	0.01	-0.0	-0.01
1579701549980	-0.02	0.0	-0.01
1579701550070	-0.02	-0.0	-0.02
1579701550190	-0.0	-0.0	-0.02
1579701550283	-0.03	0.0	-0.01
1579701550370	-0.0	-0.01	-0.01
1579701550460	-0.0	-0.0	-0.02
1579701550580	-0.02	-0.0	-0.01
1579701550670	-0.01	-0.0	-0.02
1579701550760	-0.0	-0.0	-0.01
1579701550880	-0.0	-0.0	-0.01
1579701550970	-0.01	-0.0	-0.02
1579701551061	-0.02	-0.0	-0.01
1579701551180	-0.0	-0.0	-0.01
1579701551270	-0.01	-0.0	-0.02
1579701551362	-0.01	-0.0	-0.01
1579701551480	-0.0	-0.0	-0.01
1579701551570	-0.01	-0.0	-0.01
1579701551660	-0.02	-0.0	-0.02
1579701551780	-0.01	-0.0	-0.02
1579701551870	-0.01	-0.0	-0.01
1579701551960	-0.01	-0.0	-0.02
1579701552080	-0.02	0.0	-0.01
1579701552200	-0.08	-0.0	-0.01
1579701552261	0.09	-0.0	0.0
1579701552380	-0.02	-0.01	-0.02
1579701552474	0.0	0.0	-0.01
1579701552560	-0.06	-0.01	-0.02
1579701552680	0.06	-0.02	-0.01
1579701552770	-0.1	0.0	-0.02
1579701552860	0.04	-0.01	-0.01
1579701552980	-0.05	0.0	-0.01
1579701553070	0.01	-0.0	-0.01
1579701553160	0.09	0.01	-0.01
1579701553280	-0.1	0.01	0.01
1579701553370	0.08	-0.01	-0.03
1579701553460	-0.02	-0.01	-0.02
1579701553582	-0.02	-0.01	-0.01
1579701553670	-0.01	0.0	-0.01
1579701553760	-0.01	-0.0	-0.02
1579701553880	-0.01	-0.0	-0.01
1579701554000	-0.02	0.0	-0.02
1579701554060	0.0	-0.01	-0.02
1579701554180	-0.01	-0.01	-0.01
1579701554270	-0.01	-0.0	-0.01
1579701554360	-0.02	-0.0	-0.02
1579701554480	0.0	-0.01	-0.02
1579701554570	-0.02	-0.01	-0.02
1579701554693	-0.0	0.0	-0.01
1579701554780	-0.01	-0.0	-0.01
1579701554870	-0.01	-0.0	-0.02
1579701554961	-0.02	-0.0	-0.01
1579701555110	-0.03	0.0	-0.01
1579701555170	-0.02	-0.0	-0.02
1579701555260	0.01	-0.01	-0.01
1579701555380	-0.02	0.0	-0.01
1579701555470	0.0	-0.0	-0.02
1579701555560	-0.02	-0.0	-0.01
1579701555680	-0.01	-0.0	-0.02
1579701555773	-0.01	-0.0	-0.01
1579701555860	-0.01	-0.0	-0.01
1579701555980	-0.01	-0.0	-0.01
1579701556071	-0.01	-0.01	-0.01
1579701556160	-0.01	-0.0	-0.02
1579701556280	-0.01	-0.0	-0.01
1579701556430	-0.01	-0.0	-0.02
1579701556460	-0.01	-0.0	-0.01
1579701556580	-0.02	-0.0	-0.01
1579701556670	-0.01	-0.0	-0.02
1579701556760	-0.0	-0.0	-0.01
1579701556880	-0.02	-0.01	-0.02
1579701556970	0.0	-0.0	-0.01
1579701557060	-0.03	-0.0	-0.01
1579701557181	0.0	-0.0	-0.01
1579701557270	-0.02	-0.0	-0.01
1579701557360	-0.0	-0.0	-0.01
1579701557480	-0.01	-0.0	-0.01
1579701557570	-0.01	0.0	-0.01
1579701557660	-0.01	-0.01	-0.01
1579701557781	-0.01	-0.0	-0.01
1579701557900	-0.01	-0.0	-0.02
1579701557963	-0.0	-0.0	-0.01
1579701558080	-0.01	-0.0	-0.02
1579701558170	-0.01	-0.0	-0.01
1579701558260	-0.01	-0.0	-0.02
1579701558380	-0.01	-0.0	-0.02
1579701558470	-0.01	-0.0	-0.02
1579701558560	-0.01	-0.0	-0.01
1579701558680	-0.01	-0.0	-0.01
1579701558770	-0.01	-0.0	-0.02
1579701558890	-0.01	-0.0	-0.01
1579701558980	-0.01	-0.0	-0.01
1579701559072	-0.01	-0.0	-0.01
1579701559160	-0.01	-0.0	-0.02
1579701559280	-0.0	-0.0	-0.01
1579701559370	-0.02	-0.0	-0.02
1579701559490	-0.01	-0.0	-0.02
1579701559580	-0.02	-0.0	-0.01
1579701559670	0.01	-0.0	-0.01
1579701559760	-0.02	-0.0	-0.01
1579701559880	-0.0	-0.0	-0.01
1579701559970	-0.01	-0.0	-0.02
1579701560060	-0.01	-0.0	-0.01
1579701560183	-0.01	-0.01	-0.01
1579701560270	-0.01	-0.0	-0.01
1579701560360	-0.01	-0.0	-0.01
1579701560510	-0.01	-0.0	-0.01
1579701560570	-0.01	-0.0	-0.02
1579701560660	-0.01	-0.0	-0.01
1579701560810	-0.02	-0.0	-0.01
1579701560870	-0.0	-0.01	-0.01
1579701560990	-0.01	-0.0	-0.01
1579701561080	-0.02	-0.0	-0.01
1579701561170	-0.01	-0.01	-0.02
1579701561262	-0.01	-0.0	-0.01
1579701561380	-0.01	-0.0	-0.01
1579701561470	-0.01	-0.0	-0.01
1579701561560	-0.02	-0.0	-0.01
1579701561710	-0.0	-0.0	-0.02
1579701561770	-0.01	-0.0	-0.01
1579701561890	-0.02	-0.0	-0.02
1579701561980	-0.01	-0.0	-0.02
1579701562071	-0.01	-0.0	-0.01
1579701562190	-0.01	-0.0	-0.01
1579701562280	-0.01	-0.0	-0.02
1579701562373	-0.01	-0.0	-0.01
1579701562490	-0.01	-0.0	-0.01
1579701562610	-0.02	-0.0	-0.01
1579701562700	-0.0	-0.0	-0.01
1579701562790	-0.02	-0.0	-0.01
1579701562880	-0.0	-0.0	-0.02
1579701562970	-0.01	-0.0	-0.01
1579701563090	-0.01	-0.0	-0.02
1579701563180	-0.05	-0.0	-0.02
1579701563271	0.0	-0.0	-0.01
1579701563390	-0.01	0.0	-0.02
1579701563482	-0.01	-0.0	-0.01
1579701563570	0.01	-0.0	-0.01
1579701563690	-0.03	0.0	-0.02
1579701563780	-0.0	-0.0	-0.01
1579701563870	-0.0	-0.0	-0.01
1579701563990	-0.01	-0.0	-0.01
1579701564080	-0.01	-0.01	-0.02
1579701564170	-0.01	-0.0	-0.01
1579701564350	-0.01	-0.0	-0.01
1579701564410	-0.01	-0.0	-0.02
1579701564470	-0.0	-0.0	-0.02
1579701564590	-0.02	-0.0	-0.02
1579701564680	-0.01	-0.0	-0.01
1579701564770	-0.01	-0.0	-0.01
1579701564890	-0.0	-0.0	-0.01
1579701564980	-0.01	-0.0	-0.01
1579701565070	-0.0	-0.0	-0.01
1579701565190	-0.01	-0.0	-0.01
1579701565280	-0.01	-0.0	-0.01
1579701565370	-0.01	-0.0	-0.01
1579701565490	-0.02	-0.0	-0.01
1579701565580	-0.0	-0.0	-0.01
1579701565673	-0.02	-0.0	-0.01
1579701565790	-0.01	-0.0	-0.02
1579701565880	-0.01	-0.0	-0.01
1579701565970	-0.02	-0.0	-0.01
1579701566090	-0.01	-0.0	-0.02
1579701566180	-0.0	-0.0	-0.01
1579701566270	-0.01	-0.0	-0.01
1579701566390	-0.01	-0.01	-0.01
1579701566480	-0.01	-0.0	-0.01
1579701566570	-0.02	-0.0	-0.01
1579701566690	-0.0	-0.0	-0.01
1579701566782	-0.01	-0.0	-0.01
1579701566870	-0.01	-0.0	-0.02
1579701566990	-0.01	-0.0	-0.01
1579701567080	-0.0	-0.0	-0.01
1579701567201	-0.01	-0.0	-0.01
1579701567320	-0.0	-0.0	-0.02
1579701567380	-0.01	-0.0	-0.01
1579701567470	-0.01	-0.0	-0.01
1579701567590	-0.01	-0.0	-0.01
1579701567680	-0.01	-0.0	-0.01
1579701567770	-0.01	-0.0	-0.01
1579701567890	-0.01	-0.0	-0.01
1579701567980	-0.01	-0.0	-0.01
1579701568070	-0.01	-0.0	-0.02
1579701568220	-0.01	-0.0	-0.01
1579701568280	-0.01	-0.0	-0.02
1579701568370	-0.0	-0.0	-0.01
1579701568520	-0.01	-0.0	-0.01
1579701568580	-0.01	-0.0	-0.02
1579701568670	0.0	-0.0	-0.01
1579701568790	-0.03	0.0	-0.01
1579701568880	0.03	-0.01	-0.02
1579701568972	-0.04	0.0	-0.01
1579701569090	-0.01	-0.01	-0.02
1579701569181	0.02	-0.0	-0.01
1579701569270	-0.04	-0.0	-0.01
1579701569420	0.01	-0.0	-0.01
1579701569480	-0.01	-0.0	-0.01
1579701569570	-0.01	-0.0	-0.01
1579701569690	-0.01	-0.0	-0.01
1579701569780	-0.03	-0.0	-0.01
1579701569870	-0.0	-0.0	-0.01
1579701569990	0.0	-0.01	-0.02
1579701570083	-0.04	0.0	-0.02
1579701570171	0.01	-0.0	-0.01
1579701570290	-0.03	-0.0	-0.01
1579701570380	0.0	-0.0	-0.02
1579701570500	-0.01	-0.0	-0.01
1579701570590	-0.02	-0.0	-0.01
1579701570680	-0.0	-0.0	-0.01
1579701570770	-0.01	-0.01	-0.02
1579701570890	-0.01	-0.0	-0.01
1579701570980	-0.0	-0.0	-0.01
1579701571070	-0.02	-0.0	-0.01
1579701571190	-0.01	-0.0	-0.02
1579701571280	-0.01	-0.0	-0.01
1579701571370	-0.01	-0.0	-0.01
1579701571490	-0.01	-0.0	-0.01
1579701571610	-0.01	-0.0	-0.02
1579701571670	-0.0	-0.0	-0.01
1579701571790	-0.01	-0.0	-0.02
1579701571880	-0.01	-0.0	-0.01
1579701571970	-0.01	-0.0	-0.01
1579701572090	-0.01	-0.0	-0.01
1579701572210	-0.01	-0.0	-0.01
1579701572332	-0.02	-0.0	-0.02
1579701572390	-0.01	-0.0	-0.02
1579701572480	-0.0	-0.0	-0.01
1579701572570	-0.01	-0.0	-0.01
1579701572690	-0.01	-0.0	-0.01
1579701572780	-0.01	-0.0	-0.01
1579701572870	-0.01	-0.0	-0.01
1579701572990	-0.02	-0.0	-0.01
1579701573080	-0.01	-0.0	-0.01
1579701573170	-0.01	-0.0	-0.01
1579701573290	-0.01	-0.0	-0.02
1579701573383	-0.02	-0.0	-0.01
1579701573500	-0.0	-0.0	-0.01
1579701573590	-0.02	-0.0	-0.01
1579701573680	-0.01	-0.0	-0.01
1579701573770	-0.02	-0.0	-0.01
1579701573920	-0.02	0.0	-0.01
1579701573980	-0.01	-0.0	-0.02
1579701574070	-0.0	-0.0	-0.02
1579701574190	-0.0	-0.0	-0.01
1579701574310	-0.01	-0.0	-0.02
1579701574400	0.0	-0.0	-0.01
1579701574490	-0.03	-0.0	-0.01
1579701574580	0.01	-0.0	-0.02
1579701574670	-0.02	-0.0	-0.02
1579701574790	-0.02	-0.0	-0.01
1579701574940	0.0	-0.0	-0.01
1579701574970	-0.03	-0.0	-0.01
1579701575090	-0.0	-0.0	-0.01
1579701575180	-0.01	-0.0	-0.02
1579701575270	-0.0	-0.0	-0.01
1579701575420	0.0	-0.01	-0.01
1579701575510	-0.02	-0.0	-0.02
1579701575601	-0.01	-0.0	-0.01
1579701575720	-0.02	0.0	-0.02
1579701575780	-0.01	-0.0	-0.01
1579701575870	-0.02	-0.0	-0.01
1579701575990	0.01	-0.0	-0.02
1579701576080	-0.03	-0.0	-0.01
1579701576200	0.01	0.0	-0.01
1579701576290	-0.0	0.0	-0.02
1579701576380	-0.01	-0.0	-0.01
1579701576470	-0.0	-0.01	-0.02
1579701576590	-0.03	0.0	-0.02
1579701576682	0.01	-0.0	-0.01
1579701576770	-0.02	-0.0	-0.01
1579701576890	-0.0	-0.0	-0.01
1579701577010	0.0	-0.0	-0.01
1579701577070	-0.01	-0.01	-0.01
1579701577190	-0.01	-0.0	-0.01
1579701577281	-0.02	-0.0	-0.02
1579701577400	0.0	-0.0	-0.02
1579701577490	-0.01	-0.0	-0.01
1579701577580	-0.01	-0.0	-0.01
1579701577670	-0.01	-0.0	-0.01
1579701577790	-0.01	-0.0	-0.02
1579701577880	0.0	-0.01	-0.01
1579701577970	-0.03	0.0	-0.01
1579701578090	-0.0	-0.0	-0.02
1579701578180	-0.02	-0.0	-0.02
1579701578270	-0.0	-0.0	-0.02
1579701578390	-0.02	-0.0	-0.01
1579701578480	-0.01	-0.01	-0.02
1579701578570	-0.01	-0.01	-0.02
1579701578690	-0.01	-0.0	-0.01
1579701578810	-0.01	-0.0	-0.02
1579701578872	-0.02	-0.0	-0.02
1579701578990	-0.0	-0.0	-0.01
1579701579080	-0.02	-0.0	-0.01
1579701579170	0.01	-0.0	-0.01
1579701579291	-0.03	-0.0	-0.01
1579701579381	-0.01	-0.0	-0.01
1579701579471	-0.0	-0.0	-0.02
1579701579590	-0.02	-0.0	-0.01
1579701579680	-0.0	-0.0	-0.01
1579701579770	-0.01	-0.0	-0.01
1579701579896	-0.01	-0.0	-0.01
1579701580012	-0.01	-0.0	-0.02
1579701580100	-0.01	-0.0	-0.01
1579701580190	-0.01	-0.01	-0.01
1579701580280	-0.0	-0.0	-0.01
1579701580371	-0.02	-0.0	-0.01
1579701580490	-0.01	-0.0	-0.01
1579701580580	-0.01	-0.0	-0.01
1579701580670	-0.01	-0.0	-0.02
1579701580790	-0.0	-0.0	-0.01
1579701580910	-0.02	-0.0	-0.02
1579701580978	0.0	-0.0	-0.02
1579701581090	-0.01	-0.0	-0.01
1579701581210	-0.03	0.0	-0.01
1579701581270	0.01	-0.0	-0.02
1579701581390	-0.02	-0.0	-0.01
1579701581480	-0.01	-0.0	-0.02
1579701581600	-0.01	-0.0	-0.01
1579701581690	-0.01	-0.0	-0.01
1579701581780	-0.01	-0.0	-0.01
1579701581870	-0.02	-0.0	-0.01
1579701581990	-0.0	-0.0	-0.01
1579701582080	-0.01	-0.0	-0.01
1579701582232	-0.02	-0.0	-0.01
1579701582320	-0.01	-0.0	-0.01
1579701582380	-0.02	-0.0	-0.02
1579701582470	-0.0	-0.0	-0.01
1579701582590	-0.02	-0.0	-0.01
1579701582680	-0.01	-0.0	-0.01
1579701582800	-0.01	-0.0	-0.01
1579701582890	-0.01	-0.0	-0.01
1579701582980	-0.01	-0.0	-0.02
1579701583071	-0.01	-0.0	-0.01
1579701583190	-0.01	-0.0	-0.01
1579701583282	-0.0	-0.0	-0.02
1579701583370	-0.01	-0.0	-0.01
1579701583490	-0.0	-0.0	-0.01
1579701583580	-0.01	-0.01	-0.01
1579701583671	-0.01	-0.0	-0.01
1579701583790	-0.01	-0.0	-0.02
1579701583910	-0.01	-0.0	-0.01
1579701583970	-0.01	-0.0	-0.02
1579701584090	-0.01	-0.0	-0.01
1579701584180	-0.02	-0.0	-0.02
1579701584277	-0.01	-0.0	-0.02
1579701584390	-0.01	-0.01	-0.01
1579701584480	-0.01	-0.0	-0.01
1579701584570	-0.01	-0.0	-0.01
1579701584690	-0.01	-0.0	-0.01
1579701584780	-0.01	-0.0	-0.02
1579701584870	-0.01	-0.0	-0.01
1579701585020	-0.02	-0.0	-0.01
1579701585080	-0.01	-0.0	-0.01
1579701585171	-0.01	-0.0	-0.01
1579701585290	-0.01	-0.0	-0.02
1579701585410	-0.01	-0.0	-0.01
1579701585532	-0.01	-0.0	-0.02
1579701585591	-0.01	-0.0	-0.01
1579701585680	-0.0	-0.0	-0.01
1579701585770	-0.01	-0.0	-0.01
1579701585890	-0.01	-0.0	-0.01
1579701585980	-0.01	-0.0	-0.02
1579701586070	-0.01	-0.0	-0.01
1579701586190	-0.0	-0.0	-0.01
1579701586280	-0.01	-0.0	-0.01
1579701586400	-0.01	-0.0	-0.01
1579701586490	-0.01	-0.0	-0.01
1579701586582	-0.02	-0.0	-0.02
1579701586671	-0.01	-0.0	-0.01
1579701586790	-0.01	-0.01	-0.01
1579701586880	-0.02	-0.0	-0.01
1579701586970	-0.01	-0.0	-0.01
1579701587090	-0.01	-0.0	-0.01
1579701587180	-0.01	-0.0	-0.01
1579701587270	-0.01	-0.01	-0.01
1579701587390	-0.01	-0.0	-0.02
1579701587510	-0.01	-0.0	-0.01
1579701587570	-0.02	-0.0	-0.01
1579701587722	-0.01	-0.0	-0.01
1579701587781	-0.01	-0.0	-0.01
1579701587870	-0.01	-0.0	-0.01
1579701587990	-0.01	-0.0	-0.02
1579701588080	-0.0	-0.0	-0.01
1579701588171	-0.03	-0.0	-0.01
1579701588290	0.01	-0.0	-0.02
1579701588380	-0.03	-0.0	-0.01
1579701588500	-0.0	-0.0	-0.02
1579701588590	-0.01	-0.0	-0.02
1579701588680	-0.01	-0.0	-0.01
1579701588772	-0.01	-0.0	-0.01
1579701588890	-0.01	-0.0	-0.01
1579701588980	-0.0	-0.0	-0.01
1579701589100	-0.01	-0.0	-0.01
1579701589190	-0.01	-0.0	-0.02
1579701589280	-0.01	-0.0	-0.01
1579701589370	-0.0	-0.0	-0.01
1579701589490	-0.01	-0.0	-0.01
1579701589610	-0.02	-0.0	-0.01
1579701589670	-0.01	-0.0	-0.01
1579701589790	-0.01	-0.0	-0.01
1579701589883	-0.02	-0.0	-0.01
1579701590000	-0.0	-0.0	-0.01
1579701590090	-0.01	-0.0	-0.01
1579701590180	-0.01	-0.0	-0.01
1579701590270	-0.01	-0.0	-0.01
1579701590390	-0.01	-0.0	-0.01
1579701590480	-0.01	-0.0	-0.01
1579701590570	-0.0	-0.0	-0.01
1579701590720	-0.01	-0.0	-0.01
1579701590780	-0.01	-0.0	-0.01
1579701590870	-0.01	-0.0	-0.01
1579701590990	-0.02	-0.0	-0.01
1579701591080	-0.01	-0.0	-0.01
1579701591170	-0.01	-0.0	-0.01
1579701591290	-0.01	-0.0	-0.01
1579701591380	-0.01	-0.0	-0.01
1579701591470	-0.01	-0.0	-0.01
1579701591590	-0.01	-0.0	-0.01
1579701591680	-0.01	-0.0	-0.02
1579701591770	-0.01	-0.0	-0.01
1579701591890	-0.01	-0.0	-0.01
1579701591980	-0.01	-0.0	-0.02
1579701592132	-0.0	-0.0	-0.01
1579701592220	-0.01	-0.01	-0.01
1579701592310	-0.01	-0.0	-0.02
1579701592370	-0.01	-0.0	-0.01
1579701592490	-0.01	-0.0	-0.01
1579701592580	-0.01	-0.0	-0.02
1579701592670	-0.01	-0.0	-0.01
1579701592790	-0.01	-0.0	-0.01
1579701592880	-0.01	-0.0	-0.02
1579701592970	0.0	-0.0	-0.01
1579701593090	-0.02	-0.0	-0.01
1579701593182	-0.0	-0.0	-0.01
1579701593271	-0.01	-0.0	-0.02
1579701593390	-0.01	-0.0	-0.01
1579701593480	-0.01	-0.01	-0.01
1579701593570	-0.01	0.0	-0.01
1579701593690	-0.02	-0.0	-0.01
1579701593810	-0.01	-0.01	-0.02
1579701593870	-0.0	0.0	-0.01
1579701593990	-0.01	-0.0	-0.01
1579701594080	-0.0	-0.0	-0.01
1579701594170	-0.01	-0.0	-0.01
1579701594290	-0.01	-0.0	-0.01
1579701594380	-0.01	-0.0	-0.02
1579701594470	-0.01	-0.0	-0.01
1579701594590	-0.02	-0.0	-0.01
1579701594710	-0.02	-0.0	-0.02
1579701594770	-0.0	-0.0	-0.01
1579701594920	-0.01	-0.0	-0.01
1579701595010	-0.02	-0.0	-0.01
1579701595070	-0.0	-0.0	-0.01
1579701595190	-0.01	-0.0	-0.01
1579701595280	-0.01	-0.0	-0.02
1579701595400	-0.0	-0.0	-0.01
1579701595490	-0.01	-0.0	-0.01
1579701595580	-0.02	-0.02	-0.02
1579701595700	0.05	0.0	-0.01
1579701595790	-0.08	-0.0	-0.01
1579701595880	0.01	-0.0	-0.01
1579701595970	0.01	-0.0	-0.02
1579701596090	-0.02	-0.0	-0.01
1579701596180	-0.03	0.0	-0.01
1579701596270	0.02	-0.0	-0.02
1579701596390	-0.03	0.01	-0.02
1579701596482	-0.01	-0.0	-0.01
1579701596570	0.02	-0.01	-0.02
1579701596690	-0.04	0.0	-0.01
1579701596780	-0.01	-0.01	-0.01
1579701596870	0.0	-0.0	-0.02
1579701596990	-0.02	-0.01	-0.01
1579701597080	0.02	-0.01	-0.02
1579701597171	-0.03	-0.0	-0.01
1579701597290	0.0	-0.0	-0.01
1579701597380	-0.02	-0.0	-0.01
1579701597470	-0.01	-0.0	-0.02
1579701597622	-0.02	-0.0	-0.02
1579701597740	-0.01	-0.0	-0.01
1579701597771	-0.0	-0.0	-0.01
1579701597890	0.0	0.0	-0.01
1579701597980	-0.05	-0.01	-0.02
1579701598070	0.03	-0.0	-0.01
1579701598190	-0.05	0.0	-0.02
1579701598280	0.03	-0.0	-0.01
1579701598370	-0.03	-0.0	-0.02
1579701598490	-0.01	-0.0	-0.01
1579701598610	-0.0	-0.0	-0.01
1579701598672	-0.02	-0.0	-0.01
1579701598790	-0.01	-0.0	-0.01
1579701598880	-0.01	-0.0	-0.01
1579701598970	-0.02	-0.0	-0.02
1579701599090	-0.01	-0.0	-0.02
1579701599180	0.0	-0.01	-0.01
1579701599270	-0.01	-0.0	-0.01
1579701599390	-0.01	-0.0	-0.02
1579701599480	-0.01	-0.0	-0.01
1579701599570	-0.01	-0.0	-0.01
1579701599690	-0.02	-0.0	-0.01
1579701599810	-0.01	-0.0	-0.01
1579701599870	-0.01	-0.0	-0.01
1579701599990	-0.01	-0.0	-0.01
1579701600080	-0.01	-0.0	-0.01
1579701600170	-0.01	-0.0	-0.01
1579701600290	-0.01	-0.0	-0.01
1579701600380	-0.02	-0.0	-0.01
1579701600470	-0.01	-0.0	-0.01
1579701600590	-0.02	-0.0	-0.01
1579701600680	-0.01	-0.01	-0.01
1579701600800	0.0	-0.0	-0.01
1579701600892	-0.01	-0.0	-0.01
1579701600980	-0.01	-0.0	-0.02
1579701601070	-0.02	-0.0	-0.01
1579701601190	0.0	-0.0	-0.01
1579701601280	-0.01	-0.0	-0.01
1579701601370	-0.01	-0.0	-0.01
1579701601490	-0.01	-0.0	-0.01
1579701601580	-0.01	-0.0	-0.01
1579701601700	-0.0	-0.0	-0.01
1579701601820	-0.02	-0.0	-0.01
1579701601880	-0.01	-0.0	-0.02
1579701602000	-0.01	-0.0	-0.02
1579701602090	-0.01	-0.0	-0.01
1579701602180	-0.02	-0.0	-0.02
1579701602300	-0.01	-0.0	-0.01
1579701602390	-0.01	-0.0	-0.01
1579701602481	-0.0	-0.0	-0.01
1579701602660	-0.01	-0.0	-0.01
1579701602690	-0.01	-0.0	-0.01
1579701602780	-0.0	-0.0	-0.01
1579701602900	-0.02	-0.0	-0.01
1579701602990	0.0	-0.0	-0.02
1579701603082	-0.02	-0.0	-0.01
1579701603200	-0.01	-0.0	-0.01
1579701603290	-0.01	-0.0	-0.02
1579701603380	-0.01	-0.0	-0.01
1579701603530	-0.0	-0.0	-0.01
1579701603590	-0.0	-0.0	-0.01
1579701603681	-0.01	-0.0	-0.01
1579701603800	-0.02	-0.01	-0.02
1579701603920	-0.0	-0.0	-0.01
1579701603980	-0.01	-0.0	-0.01
1579701604100	-0.01	-0.0	-0.01
1579701604192	-0.01	-0.0	-0.01
1579701604280	-0.0	-0.0	-0.01
1579701604400	-0.01	-0.0	-0.01
1579701604490	-0.0	-0.0	-0.02
1579701604580	-0.01	-0.0	-0.01
1579701604700	-0.01	-0.0	-0.01
1579701604820	-0.01	-0.0	-0.01
1579701604880	-0.01	-0.0	-0.01
1579701605000	-0.01	-0.0	-0.01
1579701605090	-0.01	-0.0	-0.01
1579701605181	-0.01	-0.0	-0.01
1579701605301	-0.01	-0.0	-0.02
1579701605390	-0.01	-0.0	-0.01
1579701605510	-0.01	-0.0	-0.02
1579701605600	-0.01	-0.0	-0.01
1579701605690	-0.01	-0.01	-0.01
1579701605781	-0.01	-0.0	-0.01
1579701605900	-0.01	-0.0	-0.01
1579701605990	-0.01	-0.0	-0.02
1579701606080	-0.01	-0.0	-0.01
1579701606200	-0.01	-0.0	-0.01
1579701606290	-0.01	-0.0	-0.01
1579701606382	-0.01	-0.0	-0.01
1579701606500	-0.01	-0.0	-0.01
1579701606590	-0.01	-0.01	-0.01
1579701606680	-0.01	-0.0	-0.01
1579701606800	-0.01	-0.0	-0.02
1579701606890	-0.0	-0.0	-0.01
1579701607011	-0.01	-0.0	-0.01
1579701607100	-0.01	-0.0	-0.01
1579701607190	-0.01	-0.0	-0.01
1579701607280	-0.01	-0.0	-0.01
1579701607400	-0.01	-0.0	-0.01
1579701607493	-0.01	-0.01	-0.01
1579701607580	-0.01	-0.0	-0.01
1579701607700	-0.01	-0.0	-0.01
1579701607790	-0.01	-0.0	-0.01
1579701607880	-0.01	-0.0	-0.01
1579701608000	-0.01	-0.0	-0.01
1579701608091	-0.01	-0.0	-0.01
1579701608180	-0.01	-0.0	-0.01
1579701608300	-0.01	-0.0	-0.01
1579701608390	-0.01	-0.0	-0.01
1579701608480	-0.01	-0.0	-0.02
1579701608600	-0.01	-0.0	-0.01
1579701608690	-0.01	-0.0	-0.01
1579701608781	-0.01	-0.0	-0.02
1579701608900	-0.01	-0.0	-0.01
1579701608990	-0.01	-0.0	-0.01
1579701609080	-0.01	-0.0	-0.01
1579701609230	-0.01	-0.0	-0.01
1579701609320	-0.01	-0.0	-0.01
1579701609380	-0.01	-0.0	-0.01
1579701609500	-0.01	-0.0	-0.02
1579701609590	-0.01	-0.0	-0.01
1579701609684	-0.01	-0.0	-0.01
1579701609800	-0.01	-0.0	-0.01
1579701609890	-0.01	-0.0	-0.02
1579701609980	-0.01	-0.0	-0.01
1579701610100	-0.01	-0.0	-0.01
1579701610190	-0.0	-0.0	-0.01
1579701610280	-0.02	-0.0	-0.01
1579701610400	-0.01	-0.0	-0.01
1579701610490	-0.01	-0.0	-0.01
1579701610580	-0.01	-0.0	-0.02
1579701610700	-0.01	-0.0	-0.01
1579701610792	-0.01	-0.0	-0.02
1579701610880	-0.01	-0.0	-0.01
1579701611000	-0.01	-0.0	-0.01
1579701611090	-0.01	-0.0	-0.02
1579701611180	-0.01	-0.0	-0.01
1579701611300	-0.01	-0.0	-0.01
1579701611420	-0.01	-0.0	-0.01
1579701611481	-0.01	-0.0	-0.01
1579701611601	-0.01	-0.0	-0.01
1579701611720	-0.01	-0.0	-0.02
1579701611810	-0.01	-0.0	-0.01
1579701611900	-0.01	-0.0	-0.01
1579701611990	-0.01	-0.0	-0.02
1579701612140	-0.02	-0.0	-0.02
1579701612200	-0.01	-0.0	-0.01
1579701612290	-0.01	-0.0	-0.02
1579701612380	-0.01	-0.0	-0.01
1579701612530	-0.01	-0.0	-0.01
1579701612620	-0.01	-0.0	-0.01
1579701612710	-0.01	-0.0	-0.01
1579701612800	-0.01	0.0	-0.01
1579701612890	-0.01	-0.0	-0.02
1579701613011	-0.01	-0.0	-0.01
1579701613100	-0.01	-0.0	-0.01
1579701613220	-0.01	-0.0	-0.01
1579701613280	-0.0	-0.0	-0.01
1579701613400	-0.01	-0.0	-0.01
1579701613490	-0.01	-0.0	-0.01
