1579701594740	-0.51	1.03	-9.85
1579701594830	-0.51	0.86	-9.87
1579701594921	-0.51	0.91	-9.89
1579701595040	-0.53	0.95	-9.87
1579701595130	-0.5	0.94	-9.86
1579701595220	-0.51	0.91	-9.87
1579701595340	-0.52	0.91	-9.89
1579701595432	-0.53	0.91	-9.86
1579701595550	-0.33	0.9	-9.84
1579701595640	-0.57	1.15	-9.78
1579701595730	-0.51	0.69	-9.93
1579701595820	-0.53	1.1	-9.84
1579701595940	-0.51	0.97	-9.85
1579701596030	-0.52	0.82	-9.86
1579701596120	-0.53	0.9	-9.81
1579701596240	-0.5	1.04	-9.83
1579701596330	-0.51	0.79	-9.85
1579701596420	-0.47	0.93	-9.85
1579701596540	-0.52	1.06	-9.84
1579701596630	-0.51	0.83	-9.84
1579701596720	-0.48	0.97	-9.83
1579701596840	-0.53	0.95	-9.85
1579701596932	-0.51	0.88	-9.87
1579701597020	-0.52	0.96	-9.86
1579701597170	-0.52	0.86	-9.87
1579701597230	-0.52	0.94	-9.81
1579701597320	-0.53	0.85	-9.84
1579701597440	-0.52	0.91	-9.85
1579701597530	-0.52	0.89	-9.85
1579701597740	-0.51	0.93	-9.81
1579701597770	-0.52	0.96	-9.85
1579701597860	-0.57	0.9	-9.85
1579701597920	-0.45	0.76	-9.9
1579701598040	-0.62	1.06	-9.81
1579701598130	-0.47	0.66	-9.85
1579701598250	-0.55	1.05	-9.86
1579701598340	-0.53	0.82	-9.88
1579701598430	-0.53	0.9	-9.86
1579701598520	-0.49	0.94	-9.85
1579701598640	-0.53	0.9	-9.86
1579701598733	-0.49	0.94	-9.84
1579701598820	-0.54	0.91	-9.86
1579701598940	-0.48	0.95	-9.82
1579701599030	-0.53	0.92	-9.82
1579701599120	-0.51	0.99	-9.82
1579701599240	-0.52	0.89	-9.82
1579701599330	-0.51	0.89	-9.84
1579701599420	-0.52	0.92	-9.8
1579701599540	-0.5	0.88	-9.87
1579701599660	-0.53	0.89	-9.85
1579701599720	-0.52	0.94	-9.84
1579701599842	-0.53	0.92	-9.83
1579701599930	-0.52	0.92	-9.87
1579701600050	-0.53	0.91	-9.85
1579701600140	-0.53	0.91	-9.86
1579701600230	-0.53	0.9	-9.86
1579701600320	-0.52	0.9	-9.85
1579701600440	-0.5	0.91	-9.85
1579701600530	-0.52	0.92	-9.84
1579701600620	-0.5	0.95	-9.84
1579701600740	-0.52	0.92	-9.86
1579701600830	-0.53	0.86	-9.87
1579701600923	-0.52	0.92	-9.85
1579701601040	-0.51	0.9	-9.86
1579701601130	-0.51	0.96	-9.85
1579701601220	-0.52	0.89	-9.84
1579701601340	-0.53	0.92	-9.86
1579701601430	-0.52	0.89	-9.87
1579701601520	-0.52	0.91	-9.86
1579701601640	-0.53	0.93	-9.87
1579701601730	-0.5	0.89	-9.86
1579701601850	-0.54	0.94	-9.87
1579701601940	-0.52	0.9	-9.85
1579701602032	-0.53	0.96	-9.85
1579701602150	-0.5	0.88	-9.84
1579701602240	-0.53	0.94	-9.84
1579701602330	-0.52	0.9	-9.84
1579701602480	-0.51	0.96	-9.86
1579701602540	-0.53	0.9	-9.85
1579701602661	-0.51	0.9	-9.85
1579701602750	-0.52	0.92	-9.85
1579701602840	-0.5	0.9	-9.86
1579701602930	-0.52	0.93	-9.87
1579701603050	-0.5	0.87	-9.87
1579701603143	-0.52	0.91	-9.85
1579701603230	-0.52	0.89	-9.85
1579701603350	-0.52	0.91	-9.85
1579701603440	-0.51	0.91	-9.91
1579701603560	-0.52	0.91	-9.86
1579701603680	-0.54	0.89	-9.86
1579701603740	-0.51	0.87	-9.87
1579701603830	-0.53	0.97	-9.85
1579701603950	-0.5	0.85	-9.87
1579701604040	-0.52	0.88	-9.87
1579701604130	-0.52	0.92	-9.86
1579701604250	-0.51	0.93	-9.85
1579701604340	-0.52	0.92	-9.86
1579701604430	-0.5	0.94	-9.86
1579701604550	-0.52	0.9	-9.85
1579701604670	-0.51	0.93	-9.85
1579701604730	-0.51	0.9	-9.84
1579701604850	-0.52	0.91	-9.84
1579701604940	-0.52	0.89	-9.86
1579701605030	-0.52	0.9	-9.86
1579701605150	-0.51	0.93	-9.85
1579701605300	-0.51	0.91	-9.83
1579701605333	-0.52	0.9	-9.85
1579701605480	-0.5	0.9	-9.86
1579701605540	-0.53	0.94	-9.86
1579701605630	-0.5	0.89	-9.87
1579701605780	-0.54	0.9	-9.85
1579701605840	-0.52	0.88	-9.85
1579701605930	-0.5	0.93	-9.86
1579701606050	-0.53	0.89	-9.86
1579701606140	-0.51	0.93	-9.87
1579701606230	-0.52	0.92	-9.85
1579701606350	-0.5	0.92	-9.86
1579701606442	-0.55	0.92	-9.86
1579701606530	-0.51	0.85	-9.88
1579701606650	-0.53	0.9	-9.87
1579701606740	-0.51	0.89	-9.84
1579701606860	-0.51	0.92	-9.86
1579701607010	-0.53	0.91	-9.86
1579701607041	-0.52	0.92	-9.86
1579701607130	-0.52	0.91	-9.85
1579701607250	-0.51	0.91	-9.86
1579701607340	-0.52	0.93	-9.85
1579701607430	-0.5	0.9	-9.88
1579701607550	-0.52	0.91	-9.89
1579701607640	-0.51	0.92	-9.85
1579701607730	-0.52	0.93	-9.85
1579701607850	-0.53	0.93	-9.85
1579701607940	-0.51	0.92	-9.81
1579701608030	-0.51	0.9	-9.85
1579701608150	-0.5	0.91	-9.85
1579701608240	-0.51	0.93	-9.87
1579701608330	-0.51	0.89	-9.86
1579701608450	-0.52	0.9	-9.85
1579701608540	-0.5	0.95	-9.86
1579701608633	-0.51	0.92	-9.86
1579701608750	-0.53	0.91	-9.86
1579701608840	-0.51	0.91	-9.86
1579701608930	-0.52	0.9	-9.88
1579701609050	-0.5	0.91	-9.85
1579701609140	-0.51	0.91	-9.85
1579701609231	-0.52	0.91	-9.89
1579701609350	-0.53	0.9	-9.89
1579701609440	-0.51	0.9	-9.84
1579701609530	-0.5	0.93	-9.85
1579701609650	-0.53	0.91	-9.86
1579701609742	-0.52	0.88	-9.87
1579701609830	-0.52	0.9	-9.85
1579701609950	-0.51	0.89	-9.86
1579701610040	-0.54	0.95	-9.86
1579701610130	-0.5	0.92	-9.84
1579701610250	-0.53	0.85	-9.87
1579701610340	-0.51	0.91	-9.86
1579701610461	-0.52	0.88	-9.86
1579701610550	-0.52	0.91	-9.84
1579701610640	-0.52	0.93	-9.84
1579701610730	-0.5	0.9	-9.86
1579701610850	-0.51	0.92	-9.86
1579701610940	-0.5	0.9	-9.86
1579701611030	-0.52	0.89	-9.88
1579701611150	-0.52	0.94	-9.84
1579701611240	-0.54	0.92	-9.85
1579701611330	-0.51	0.9	-9.85
1579701611450	-0.51	0.9	-9.85
1579701611540	-0.51	0.93	-9.85
1579701611631	-0.51	0.87	-9.85
1579701611750	-0.51	0.89	-9.87
1579701611840	-0.52	0.88	-9.87
1579701611932	-0.53	0.88	-9.9
1579701612050	-0.51	0.88	-9.87
1579701612141	-0.52	0.94	-9.85
1579701612230	-0.5	0.9	-9.86
1579701612350	-0.52	0.9	-9.84
1579701612440	-0.52	0.89	-9.86
1579701612531	-0.51	0.91	-9.86
1579701612651	-0.51	0.89	-9.87
1579701612740	-0.51	0.91	-9.85
1579701612830	-0.51	0.91	-9.87
1579701612950	-0.52	0.92	-9.86
1579701613043	-0.51	0.94	-9.85
1579701613130	-0.53	0.87	-9.87
1579701613250	-0.5	0.94	-9.85
1579701613340	-0.51	0.9	-9.81
1579701613430	-0.53	0.89	-9.84
1579701613550	-0.51	0.92	-9.86
1579701613640	-0.52	0.88	-9.87
1579701613730	-0.49	0.92	-9.86
1579701613880	-0.51	0.88	-9.85
1579701613940	-0.52	0.92	-9.85
1579701614031	-0.52	0.91	-9.86
1579701614150	-0.51	0.9	-9.87
1579701614270	-0.5	0.9	-9.85
1579701614330	-0.52	0.88	-9.86
1579701614451	-0.52	0.93	-9.85
1579701614570	-0.5	0.88	-9.85
1579701614630	-0.54	0.93	-9.87
1579701614750	-0.51	0.89	-9.88
1579701614840	-0.54	0.9	-9.86
1579701614961	-0.53	0.95	-9.85
1579701615050	-0.53	0.9	-9.88
1579701615140	-0.54	0.87	-9.9
1579701615233	-0.53	0.94	-9.85
1579701615350	-0.53	0.87	-9.86
1579701615470	-0.5	0.92	-9.85
1579701615530	-0.51	0.94	-9.85
1579701615680	-0.53	0.9	-9.86
1579701615740	-0.52	0.9	-9.84
1579701615830	-0.52	0.91	-9.84
1579701615951	-0.52	0.91	-9.84
1579701616040	-0.51	0.88	-9.85
1579701616130	-0.51	0.89	-9.86
1579701616250	-0.5	0.91	-9.85
1579701616342	-0.52	0.94	-9.85
1579701616430	-0.49	0.94	-9.84
1579701616580	-0.51	0.9	-9.84
1579701616640	-0.52	0.9	-9.85
1579701616730	-0.51	0.94	-9.85
1579701616850	-0.53	0.87	-9.86
1579701616940	-0.53	0.91	-9.87
1579701617061	-0.51	0.89	-9.86
1579701617150	-0.53	0.9	-9.87
1579701617270	-0.51	0.88	-9.87
1579701617330	-0.54	0.93	-9.85
1579701617450	-0.52	0.89	-9.83
1579701617540	-0.52	0.92	-9.86
1579701617630	-0.53	0.87	-9.87
1579701617750	-0.53	0.9	-9.85
1579701617840	-0.5	0.89	-9.85
1579701617961	-0.53	0.89	-9.84
1579701618050	-0.51	0.95	-9.84
1579701618200	-0.52	0.91	-9.85
1579701618260	-0.51	0.88	-9.86
1579701618350	-0.52	0.93	-9.84
1579701618472	-0.52	0.9	-9.86
1579701618532	-0.51	0.9	-9.86
1579701618650	-0.54	0.91	-9.88
1579701618740	-0.51	0.92	-9.85
1579701618831	-0.53	0.9	-9.85
1579701618951	-0.51	0.9	-9.86
1579701619040	-0.51	0.91	-9.86
1579701619130	-0.52	0.86	-9.81
1579701619251	-0.52	0.9	-9.86
1579701619340	-0.52	0.89	-9.86
1579701619438	-0.51	0.9	-9.86
1579701619550	-0.52	0.88	-9.85
1579701619642	-0.5	0.96	-9.84
1579701619730	-0.52	0.88	-9.87
1579701619850	-0.51	0.91	-9.83
1579701619970	-0.51	0.91	-9.84
1579701620032	-0.52	0.9	-9.88
1579701620180	-0.51	0.9	-9.87
1579701620240	-0.52	0.9	-9.85
1579701620330	-0.52	0.92	-9.87
1579701620450	-0.52	0.87	-9.89
1579701620540	-0.54	0.87	-9.87
1579701620630	-0.53	0.85	-9.86
1579701620750	-0.53	0.89	-9.85
1579701620840	-0.47	0.94	-9.84
1579701620930	-0.49	1.04	-9.84
1579701621050	-0.65	0.89	-9.86
1579701621140	-0.53	0.86	-9.87
1579701621231	-0.55	0.94	-9.81
1579701621350	-0.5	0.86	-9.84
1579701621440	-0.44	1.05	-9.87
1579701621530	-0.57	0.99	-9.86
1579701621650	-0.5	0.85	-9.87
1579701621740	-0.51	1.12	-9.82
1579701621832	-0.48	0.99	-9.82
1579701621950	-0.54	0.95	-9.85
1579701622040	-0.49	1.02	-9.82
1579701622131	-0.53	0.96	-9.85
1579701622250	-0.56	1.0	-9.84
1579701622340	-0.45	0.96	-9.88
1579701622430	-0.54	1.03	-9.86
1579701622551	-0.57	0.96	-9.85
1579701622670	-0.41	1.11	-9.81
1579701622760	-0.49	1.01	-9.82
1579701622851	-0.5	0.99	-9.81
1579701622943	-0.5	1.09	-9.86
1579701623030	-0.46	1.0	-9.87
1579701623150	-0.47	1.0	-9.92
1579701623240	-0.56	0.94	-9.93
1579701623330	-0.47	0.94	-9.89
1579701623450	-0.44	0.98	-9.79
1579701623540	-0.54	0.9	-9.83
1579701623630	-0.59	0.8	-9.9
1579701623750	-0.42	0.87	-9.85
1579701623840	-0.54	0.89	-9.87
1579701623930	-0.59	0.87	-9.86
1579701624052	-0.47	0.95	-9.85
1579701624140	-0.5	0.81	-9.87
1579701624260	-0.52	0.96	-9.85
1579701624350	-0.48	0.87	-9.85
1579701624440	-0.53	0.79	-9.85
1579701624560	-0.48	0.99	-9.85
1579701624650	-0.52	0.81	-9.84
1579701624800	-0.51	0.9	-9.85
1579701624861	-0.5	0.81	-9.87
1579701624980	-0.51	0.89	-9.84
1579701625040	-0.53	0.8	-9.84
1579701625133	-0.52	0.89	-9.85
1579701625250	-0.5	0.89	-9.86
1579701625400	-0.53	0.85	-9.86
1579701625431	-0.51	0.89	-9.86
1579701625550	-0.52	0.85	-9.87
1579701625640	-0.52	0.84	-9.86
1579701625731	-0.51	0.84	-9.85
1579701625851	-0.52	0.87	-9.91
1579701625940	-0.53	0.88	-9.86
1579701626030	-0.51	0.83	-9.85
1579701626150	-0.51	0.87	-9.84
1579701626242	-0.53	0.86	-9.87
1579701626330	-0.51	0.86	-9.86
1579701626480	-0.52	0.88	-9.85
1579701626540	-0.51	0.9	-9.87
1579701626630	-0.51	0.87	-9.86
1579701626750	-0.53	0.84	-9.87
1579701626840	-0.53	0.89	-9.86
1579701626930	-0.5	0.88	-9.87
1579701627051	-0.53	0.83	-9.86
1579701627140	-0.51	0.87	-9.85
1579701627230	-0.5	0.88	-9.86
1579701627350	-0.52	0.91	-9.84
1579701627440	-0.5	0.83	-9.86
1579701627530	-0.52	0.92	-9.85
1579701627680	-0.5	0.87	-9.84
1579701627740	-0.52	0.91	-9.84
1579701627830	-0.51	0.84	-9.86
1579701627950	-0.53	0.89	-9.86
1579701628040	-0.53	0.84	-9.87
1579701628130	-0.52	0.86	-9.87
1579701628250	-0.51	0.87	-9.87
1579701628340	-0.51	0.83	-9.85
1579701628461	-0.53	0.88	-9.86
1579701628550	-0.53	0.89	-9.85
1579701628640	-0.54	0.84	-9.89
1579701628730	-0.49	0.82	-9.86
1579701628851	-0.53	0.87	-9.85
1579701628940	-0.51	0.81	-9.86
1579701629030	-0.52	0.83	-9.88
1579701629151	-0.52	0.85	-9.86
1579701629240	-0.49	0.86	-9.87
1579701629330	-0.52	0.87	-9.86
1579701629483	-0.51	0.85	-9.85
1579701629544	-0.51	0.86	-9.87
1579701629630	-0.51	0.86	-9.84
1579701629750	-0.52	0.84	-9.85
1579701629840	-0.51	0.83	-9.87
1579701629961	-0.52	0.87	-9.85
1579701630050	-0.53	0.84	-9.86
1579701630140	-0.5	0.85	-9.87
1579701630230	-0.54	0.84	-9.86
1579701630380	-0.52	0.9	-9.81
1579701630440	-0.46	0.93	-9.85
1579701630531	-0.51	0.9	-9.86
1579701630680	-0.49	0.83	-9.86
1579701630740	-0.52	0.91	-9.83
1579701630831	-0.49	0.83	-9.9
1579701630950	-0.55	0.88	-9.86
1579701631040	-0.51	0.82	-9.89
1579701631160	-0.49	0.89	-9.86
1579701631250	-0.54	0.86	-9.86
1579701631341	-0.5	0.87	-9.84
1579701631430	-0.48	0.84	-9.86
1579701631550	-0.51	0.91	-9.85
1579701631640	-0.5	0.83	-9.88
1579701631732	-0.53	0.85	-9.87
1579701631850	-0.51	0.86	-9.86
1579701631970	-0.52	0.87	-9.87
1579701632031	-0.51	0.85	-9.87
1579701632180	-0.53	0.89	-9.85
1579701632240	-0.52	0.87	-9.85
1579701632330	-0.46	0.76	-9.88
1579701632451	-0.53	1.0	-9.84
1579701632540	-0.51	0.78	-9.85
1579701632637	-0.53	0.86	-9.89
1579701632750	-0.52	0.83	-9.86
1579701632843	-0.52	0.92	-9.86
1579701632930	-0.49	0.84	-9.87
1579701633050	-0.53	0.91	-9.88
1579701633140	-0.5	0.86	-9.83
1579701633230	-0.52	0.81	-9.87
1579701633350	-0.5	0.87	-9.86
1579701633440	-0.49	0.91	-9.84
1579701633530	-0.52	0.88	-9.84
1579701633650	-0.51	0.83	-9.87
1579701633740	-0.52	0.86	-9.87
1579701633861	-0.51	0.84	-9.86
1579701633950	-0.52	0.92	-9.84
1579701634040	-0.51	0.84	-9.87
1579701634130	-0.52	0.81	-9.86
1579701634250	-0.54	0.92	-9.87
1579701634340	-0.54	0.81	-9.92
1579701634430	-0.53	0.83	-9.9
1579701634550	-0.53	0.87	-9.85
1579701634640	-0.54	0.85	-9.85
1579701634760	-0.51	0.84	-9.87
1579701634880	-0.53	0.83	-9.87
1579701634972	-0.52	0.87	-9.87
1579701635033	-0.5	0.87	-9.86
1579701635150	-0.52	0.88	-9.84
1579701635240	-0.51	0.88	-9.86
1579701635330	-0.51	0.86	-9.88
1579701635450	-0.49	0.86	-9.85
1579701635540	-0.53	0.86	-9.87
1579701635630	-0.5	0.85	-9.87
1579701635751	-0.51	0.87	-9.8
1579701635840	-0.51	0.89	-9.85
1579701635930	-0.5	0.87	-9.86
1579701636082	-0.52	0.87	-9.86
1579701636143	-0.52	0.86	-9.85
1579701636230	-0.52	0.88	-9.86
1579701636350	-0.51	0.86	-9.86
1579701636440	-0.54	0.9	-9.87
1579701636530	-0.48	0.81	-9.87
1579701636650	-0.53	0.87	-9.87
1579701636770	-0.51	0.85	-9.83
1579701636830	-0.52	0.85	-9.85
1579701637010	-0.53	0.83	-9.87
1579701637041	-0.51	0.87	-9.87
1579701637130	-0.53	0.83	-9.86
1579701637250	-0.52	0.84	-9.86
1579701637340	-0.54	0.84	-9.86
1579701637430	-0.5	0.84	-9.88
1579701637550	-0.56	0.88	-9.9
1579701637640	-0.47	0.83	-9.87
1579701637730	-0.54	0.9	-9.85
1579701637850	-0.52	0.84	-9.87
1579701637940	-0.53	0.83	-9.87
1579701638030	-0.5	0.94	-9.85
1579701638150	-0.5	0.86	-9.86
1579701638240	-0.53	0.87	-9.87
1579701638332	-0.51	0.86	-9.86
1579701638451	-0.52	0.87	-9.89
1579701638540	-0.51	0.87	-9.85
1579701638630	-0.51	0.87	-9.86
1579701638751	-0.51	0.85	-9.86
1579701638840	-0.51	0.95	-9.84
1579701638930	-0.5	0.83	-9.82
1579701639050	-0.5	0.84	-9.85
1579701639140	-0.53	0.88	-9.85
1579701639230	-0.52	0.85	-9.86
1579701639350	-0.54	0.84	-9.87
1579701639442	-0.52	0.85	-9.86
1579701639530	-0.5	0.87	-9.85
1579701639680	-0.52	0.87	-9.85
1579701639740	-0.51	0.83	-9.87
1579701639830	-0.51	0.85	-9.85
1579701639950	-0.53	0.9	-9.85
1579701640040	-0.5	0.86	-9.87
1579701640161	-0.53	0.85	-9.87
1579701640250	-0.53	0.82	-9.91
1579701640340	-0.52	0.87	-9.86
1579701640461	-0.52	0.84	-9.85
1579701640553	-0.53	0.9	-9.85
1579701640670	-0.52	0.88	-9.86
1579701640730	-0.51	0.85	-9.82
1579701640850	-0.53	0.9	-9.85
1579701640940	-0.5	0.88	-9.85
1579701641031	-0.53	0.86	-9.85
1579701641150	-0.53	0.83	-9.87
1579701641240	-0.5	0.9	-9.88
1579701641330	-0.5	0.85	-9.86
1579701641450	-0.55	0.9	-9.85
1579701641540	-0.51	0.88	-9.85
1579701641660	-0.52	0.88	-9.83
1579701641780	-0.53	0.87	-9.86
1579701641840	-0.56	0.9	-9.84
1579701641930	-0.49	0.67	-9.84
1579701642050	-0.53	1.04	-9.67
1579701642140	-0.46	0.93	-9.82
1579701642260	-0.58	0.84	-9.95
1579701642351	-0.53	0.83	-9.89
1579701642470	-0.56	0.89	-9.84
1579701642530	-0.5	1.01	-9.81
1579701642650	-0.54	0.9	-9.87
1579701642743	-0.52	0.82	-9.87
1579701642830	-0.52	0.94	-9.83
1579701642950	-0.51	0.93	-9.88
1579701643040	-0.53	0.91	-9.84
1579701643130	-0.52	0.92	-9.87
1579701643250	-0.55	0.88	-9.87
1579701643370	-0.51	0.93	-9.86
1579701643431	-0.52	0.94	-9.84
1579701643550	-0.49	0.91	-9.85
1579701643640	-0.53	0.95	-9.87
1579701643760	-0.51	0.79	-9.87
1579701643910	-0.57	0.77	-9.88
1579701643940	-0.49	1.27	-9.84
1579701644030	-0.51	0.82	-9.86
1579701644150	-0.51	1.0	-9.86
1579701644240	-0.54	0.89	-9.85
1579701644330	-0.49	1.01	-9.82
1579701644540	-0.5	0.94	-9.86
1579701644542	-0.51	0.98	-9.85
1579701644630	-0.51	0.99	-9.85
1579701644750	-0.52	0.95	-9.83
1579701644871	-0.53	0.93	-9.87
1579701644961	-0.53	0.98	-9.85
1579701645050	-0.51	0.95	-9.85
1579701645140	-0.51	0.94	-9.85
1579701645230	-0.53	0.84	-9.86
1579701645350	-0.51	0.94	-9.86
1579701645440	-0.49	0.91	-9.86
1579701645530	-0.57	0.93	-9.86
1579701645650	-0.56	0.88	-9.81
1579701645740	-0.47	1.0	-9.81
1579701645830	-0.52	0.93	-9.83
1579701645982	-0.57	0.84	-9.88
1579701646071	-0.51	0.96	-9.86
1579701646130	-0.53	0.84	-9.88
1579701646250	-0.52	0.93	-9.86
1579701646340	-0.49	0.92	-9.85
1579701646460	-0.51	0.94	-9.85
1579701646550	-0.52	0.88	-9.87
1579701646640	-0.51	0.89	-9.85
1579701646761	-0.49	0.98	-9.83
1579701646850	-0.5	0.93	-9.86
1579701646940	-0.53	0.91	-9.87
1579701647093	-0.5	0.88	-9.88
1579701647153	-0.53	0.97	-9.84
1579701647240	-0.52	0.82	-9.87
1579701647330	-0.52	0.98	-9.84
1579701647450	-0.52	0.92	-9.82
1579701647600	-0.53	0.87	-9.86
1579701647630	-0.49	1.01	-9.84
1579701647750	-0.49	0.78	-9.89
1579701647840	-0.58	1.0	-9.84
1579701647930	-0.52	0.89	-9.9
1579701648080	-0.54	1.08	-9.8
1579701648170	-0.57	0.91	-9.91
1579701648290	-0.47	0.8	-9.8
1579701648350	-0.46	1.09	-9.85
1579701648440	-0.51	0.96	-9.9
1579701648530	-0.51	0.8	-9.88
1579701648710	-0.53	1.0	-9.83
1579701648740	-0.47	0.9	-9.89
1579701648830	-0.55	0.91	-9.89
1579701648950	-0.56	1.0	-9.85
1579701649040	-0.48	0.93	-9.84
1579701649160	-0.55	1.0	-9.87
1579701649250	-0.57	0.98	-9.93
1579701649342	-0.5	1.01	-9.85
1579701649430	-0.56	1.15	-10.07
1579701649550	-0.57	0.92	-9.89
1579701649640	-0.54	0.97	-9.96
1579701649760	-0.55	0.88	-9.85
1579701649850	-0.51	1.01	-9.88
1579701649940	-0.64	0.89	-9.84
1579701650090	-0.61	1.03	-9.78
1579701650150	-0.51	0.94	-9.79
1579701650240	-0.46	1.27	-9.82
1579701650361	-0.54	1.54	-9.78
1579701650480	-0.55	1.24	-9.75
1579701650570	-0.57	1.09	-9.89
1579701650660	-0.56	1.31	-9.82
1579701650750	-0.5	1.54	-9.74
1579701650840	-0.6	1.0	-9.83
1579701650960	-0.54	1.07	-9.84
1579701651050	-0.48	1.85	-9.73
1579701651140	-0.56	1.47	-9.76
1579701651260	-0.54	0.8	-9.97
1579701651350	-0.58	0.41	-9.98
1579701651470	-0.68	1.13	-9.95
1579701651561	-0.54	1.5	-9.68
1579701651680	-0.85	1.3	-10.52
1579701651740	-0.72	0.94	-9.83
1579701651860	-0.65	0.88	-9.92
1579701651950	-0.61	1.45	-9.85
1579701652040	-0.45	1.33	-9.63
1579701652190	-0.6	1.16	-9.71
1579701652280	-0.52	1.26	-9.85
1579701652371	-0.64	1.63	-9.86
1579701652460	-0.94	1.29	-9.69
1579701652550	-1.22	1.35	-9.85
1579701652700	-1.04	4.81	-7.84
1579701652760	-1.21	7.94	-6.08
1579701652910	-1.78	7.93	-5.89
1579701652940	-2.09	6.45	-7.38
1579701653060	-1.9	6.18	-7.6
1579701653150	-2.43	7.23	-7.37
1579701653240	-2.87	7.86	-7.84
1579701653361	-2.65	6.82	-8.26
1579701653480	-2.77	4.61	-7.29
1579701653540	-3.23	4.9	-7.54
1579701653660	-4.24	4.31	-7.75
1579701653752	-4.74	3.38	-6.71
1579701653840	-6.22	2.51	-7.88
1579701653960	-6.58	3.24	-10.76
1579701654050	-6.74	2.29	-8.02
1579701654140	-4.78	1.23	-6.68
1579701654290	-4.11	2.35	-6.24
1579701654350	-5.39	1.72	-7.4
1579701654441	-6.09	1.09	-8.59
1579701654561	-6.12	0.63	-8.65
1579701654650	-6.21	0.03	-7.99
1579701654770	-6.01	-0.17	-7.48
1579701654861	-6.08	-0.06	-7.34
1579701654950	-5.85	0.22	-8.16
1579701655040	-5.92	1.29	-7.4
1579701655160	-6.28	1.22	-6.62
1579701655250	-6.99	-1.67	-7.71
1579701655370	-8.07	-3.44	-6.82
1579701655460	-6.49	-4.31	-7.53
1579701655551	-0.8	-5.94	-6.58
1579701655670	-2.27	-4.62	-8.16
1579701655761	-8.53	-8.31	-5.92
1579701655850	-5.27	-2.43	-6.49
1579701656000	-5.86	-3.03	-7.41
1579701656060	-6.25	-4.66	-6.65
1579701656150	-5.8	-4.93	-6.72
1579701656240	-5.88	-4.22	-6.98
1579701656360	-5.74	-3.11	-6.94
1579701656450	-5.76	-4.31	-6.65
1579701656540	-5.56	-4.64	-6.8
1579701656661	-5.66	-4.0	-6.67
1579701656750	-6.0	-4.4	-6.9
1579701656840	-5.25	-3.6	-6.92
1579701656960	-5.68	-4.1	-6.85
1579701657052	-5.62	-4.34	-6.73
1579701657140	-5.75	-4.22	-6.79
1579701657260	-5.63	-4.27	-6.84
1579701657350	-5.73	-4.37	-6.85
1579701657440	-5.75	-4.36	-6.81
1579701657560	-5.65	-4.37	-6.81
1579701657650	-5.67	-4.36	-6.82
1579701657740	-5.62	-4.39	-6.85
1579701657860	-5.58	-4.29	-6.83
1579701657950	-5.62	-4.44	-6.8
1579701658040	-5.62	-4.32	-6.86
1579701658161	-5.54	-4.33	-6.8
1579701658250	-5.6	-4.31	-6.86
1579701658341	-5.59	-4.19	-6.94
1579701658460	-5.7	-4.35	-6.89
1579701658580	-5.52	-4.58	-6.72
1579701658640	-5.53	-4.32	-6.89
1579701658761	-5.6	-4.39	-6.85
1579701658850	-5.44	-4.32	-6.99
1579701658971	-5.46	-4.53	-6.88
1579701659061	-5.53	-4.68	-6.71
1579701659210	-5.51	-4.57	-6.75
1579701659243	-5.57	-4.65	-6.73
1579701659360	-5.43	-4.68	-6.86
1579701659450	-5.54	-4.68	-6.92
1579701659540	-5.59	-4.71	-6.66
1579701659660	-5.65	-5.18	-6.93
1579701659750	-4.34	-4.04	-7.23
1579701659840	-5.48	-4.25	-7.14
1579701659961	-5.85	-4.98	-6.8
1579701660050	-5.16	-4.17	-6.94
1579701660140	-5.58	-4.94	-6.74
1579701660260	-5.16	-4.93	-6.76
1579701660353	-5.43	-4.61	-6.85
1579701660440	-5.54	-4.78	-6.63
1579701660560	-5.42	-4.88	-6.68
1579701660650	-4.83	-6.07	-6.45
1579701660740	-4.18	-6.23	-6.3
1579701660860	-4.65	-5.7	-6.4
1579701660950	-5.19	-5.69	-6.3
1579701661040	-4.74	-5.83	-6.31
1579701661160	-4.69	-5.87	-6.38
1579701661250	-4.89	-5.75	-6.32
1579701661340	-4.92	-5.73	-6.29
1579701661461	-4.82	-5.82	-6.34
1579701661550	-4.84	-5.84	-6.3
1579701661640	-4.88	-5.78	-6.34
1579701661790	-4.9	-5.79	-6.29
1579701661850	-4.87	-5.84	-6.32
1579701661940	-4.88	-5.8	-6.33
1579701662060	-4.89	-5.81	-6.31
1579701662150	-4.87	-5.78	-6.3
1579701662240	-4.9	-5.75	-6.33
1579701662361	-4.9	-5.77	-6.29
1579701662450	-4.88	-5.76	-6.33
1579701662544	-4.89	-5.78	-6.29
1579701662660	-4.89	-5.78	-6.32
1579701662780	-4.93	-5.79	-6.3
1579701662840	-4.85	-5.92	-6.28
1579701662960	-4.93	-5.73	-6.31
1579701663050	-4.9	-5.75	-6.29
1579701663140	-4.88	-5.85	-6.35
1579701663261	-4.88	-5.76	-6.29
1579701663350	-4.9	-5.78	-6.27
1579701663440	-4.88	-5.82	-6.32
1579701663560	-4.92	-5.78	-6.25
1579701663652	-4.87	-5.69	-6.37
1579701663740	-4.91	-5.84	-6.21
1579701663860	-4.89	-5.8	-6.32
1579701663950	-4.84	-5.78	-6.33
1579701664040	-4.98	-5.79	-6.2
1579701664160	-4.93	-5.71	-6.27
