1579658754827	0.01	-0.01	0.0
1579658754917	0.01	-0.01	0.0
1579658755037	0.01	-0.01	-0.0
1579658755127	0.01	-0.01	-0.0
1579658755247	0.01	-0.01	0.0
1579658755337	0.01	-0.01	-0.0
1579658755487	0.01	-0.01	0.0
1579658755524	0.01	-0.01	0.0
1579658755637	0.01	-0.01	-0.0
1579658755727	0.01	-0.01	-0.0
1579658755817	0.01	-0.01	-0.0
1579658755938	0.01	-0.01	0.0
1579658756027	0.01	-0.01	-0.0
1579658756148	0.01	-0.01	0.0
1579658756237	0.01	-0.01	-0.0
1579658756387	0.01	-0.01	0.0
1579658756417	0.01	-0.01	0.0
1579658756597	0.01	-0.01	0.0
1579658756628	0.02	-0.01	0.0
1579658756720	0.02	-0.01	0.0
1579658756837	0.01	-0.01	0.0
1579658756927	0.01	-0.01	0.0
1579658757018	0.01	-0.01	0.0
1579658757137	0.01	-0.01	-0.0
1579658757257	0.01	-0.01	0.0
1579658757317	0.01	-0.01	0.0
1579658757467	0.01	-0.01	-0.0
1579658757527	0.01	-0.01	0.0
1579658757617	0.01	-0.01	0.0
1579658757738	0.01	-0.01	0.0
1579658757831	0.01	-0.01	-0.0
1579658757918	0.01	-0.01	0.0
1579658758037	0.01	-0.01	-0.0
1579658758127	0.01	-0.01	0.0
1579658758247	0.01	-0.01	0.0
1579658758367	0.02	-0.01	0.0
1579658758427	0.01	-0.01	0.0
1579658758577	0.01	-0.01	-0.0
1579658758637	0.01	-0.01	0.0
1579658758727	0.02	-0.01	-0.0
1579658758818	0.01	-0.01	0.0
1579658758937	0.01	-0.01	-0.0
1579658759027	0.01	-0.01	0.0
1579658759117	0.01	-0.01	0.0
1579658759238	0.01	-0.01	0.0
1579658759327	0.01	-0.01	0.0
1579658759417	0.01	-0.01	0.0
1579658759537	0.01	-0.01	0.0
1579658759627	0.02	-0.01	-0.0
1579658759717	0.01	-0.01	0.0
1579658759837	0.01	-0.01	-0.0
1579658759958	0.01	-0.01	0.0
1579658760021	0.01	-0.01	0.0
1579658760137	0.01	-0.01	0.0
1579658760227	0.01	-0.01	-0.0
1579658760348	0.01	-0.01	0.0
1579658760437	0.01	-0.01	0.0
1579658760587	0.01	-0.01	-0.0
1579658760617	0.01	-0.01	-0.0
1579658760737	0.01	-0.01	-0.0
1579658760827	0.01	-0.01	0.0
1579658760917	0.01	-0.01	-0.0
1579658761038	0.01	-0.01	0.0
1579658761129	0.01	-0.01	0.0
1579658761248	0.01	-0.01	-0.0
1579658761337	0.01	-0.01	0.0
1579658761457	0.01	-0.01	0.0
1579658761517	0.01	-0.01	-0.0
1579658761637	0.01	-0.01	-0.0
1579658761727	0.01	-0.01	0.0
1579658761818	0.01	-0.01	-0.0
1579658761938	0.01	-0.01	-0.0
1579658762027	0.01	-0.01	-0.0
1579658762148	0.01	-0.01	0.0
1579658762237	0.01	-0.01	0.0
1579658762357	0.01	-0.01	0.0
1579658762417	0.01	-0.01	0.0
1579658762567	0.01	-0.01	0.0
1579658762627	0.01	-0.01	0.0
1579658762717	0.01	-0.01	0.0
1579658762837	0.01	-0.01	0.0
1579658762927	0.01	-0.01	0.0
1579658763018	0.02	-0.01	-0.0
1579658763137	0.01	-0.01	0.0
1579658763257	0.01	-0.01	-0.0
1579658763320	0.01	-0.01	0.0
1579658763467	0.01	-0.01	0.0
1579658763527	0.02	-0.01	0.0
1579658763617	0.01	-0.01	0.0
1579658763737	0.01	-0.01	-0.0
1579658763827	0.01	-0.01	0.0
1579658763918	0.02	-0.01	0.0
1579658764037	0.01	-0.01	0.0
1579658764128	0.01	-0.01	-0.0
1579658764217	0.01	-0.01	0.0
1579658764367	0.01	-0.01	0.0
1579658764430	0.01	-0.01	-0.0
1579658764517	0.01	-0.01	0.0
1579658764667	0.01	-0.01	0.0
1579658764787	0.01	-0.01	0.0
1579658764817	0.02	-0.01	-0.0
1579658764938	0.01	-0.01	0.0
1579658765027	0.01	-0.01	-0.0
1579658765117	0.01	-0.01	0.0
1579658765267	0.01	-0.01	-0.0
1579658765357	0.01	-0.01	0.0
1579658765478	0.01	-0.01	0.0
1579658765537	0.01	-0.01	0.0
1579658765627	0.02	-0.01	0.0
1579658765717	0.01	-0.01	0.0
1579658765837	0.01	-0.01	-0.0
1579658765928	0.01	-0.01	0.0
1579658766017	0.01	-0.01	-0.0
1579658766137	0.01	-0.01	-0.0
1579658766227	0.01	-0.01	0.0
1579658766347	0.01	-0.01	0.0
1579658766438	0.01	-0.01	0.0
1579658766557	0.01	-0.01	0.0
1579658766617	0.01	-0.01	0.0
1579658766737	0.01	-0.01	0.0
1579658766827	0.01	-0.01	0.0
1579658766917	0.01	-0.01	0.0
1579658767037	0.01	-0.01	0.0
1579658767127	0.01	-0.01	0.0
1579658767247	0.01	-0.01	0.0
1579658767337	0.01	-0.01	-0.0
1579658767457	0.01	-0.01	0.0
1579658767517	0.01	-0.01	-0.0
1579658767667	0.02	-0.01	0.0
1579658767730	0.01	-0.01	-0.0
1579658767817	0.01	-0.01	0.0
1579658767938	0.01	-0.01	0.0
1579658768027	0.01	-0.01	0.0
1579658768118	0.01	-0.01	0.0
1579658768237	0.01	-0.01	-0.0
1579658768357	0.01	-0.01	0.0
1579658768417	0.01	-0.01	-0.0
1579658768567	0.01	-0.01	0.0
1579658768627	0.01	-0.01	-0.0
1579658768717	0.01	-0.01	-0.0
1579658768837	0.01	-0.01	0.0
1579658768927	0.01	-0.01	0.0
1579658769023	0.01	-0.01	0.0
1579658769137	0.02	-0.01	0.0
1579658769227	0.01	-0.01	0.0
1579658769317	0.01	-0.01	0.0
1579658769468	0.01	-0.01	0.0
1579658769557	0.01	-0.01	0.0
1579658769618	0.0	-0.01	0.01
1579658769767	0.02	-0.01	-0.0
1579658769827	0.01	-0.01	0.0
1579658769921	0.01	-0.01	0.0
1579658770038	0.01	-0.01	0.0
1579658770127	0.01	-0.01	-0.0
1579658770217	0.01	-0.01	0.0
1579658770337	0.02	-0.01	-0.01
1579658770427	0.01	-0.01	-0.0
1579658770518	0.02	-0.01	-0.0
1579658770637	0.02	-0.01	-0.0
1579658770727	0.01	-0.01	0.0
1579658770817	0.01	-0.01	0.0
1579658770938	0.01	-0.01	0.0
1579658771030	0.01	-0.01	-0.0
1579658771117	0.01	-0.01	0.0
1579658771237	0.01	-0.01	-0.0
1579658771327	0.01	-0.01	0.0
1579658771447	0.01	-0.01	0.0
1579658771537	0.02	-0.01	-0.0
1579658771627	0.01	-0.01	0.0
1579658771717	0.01	-0.01	0.0
1579658771837	0.01	-0.01	0.0
1579658771927	0.01	-0.01	-0.0
1579658772018	0.01	-0.01	0.0
1579658772138	0.01	-0.01	0.0
1579658772228	0.01	-0.01	0.0
1579658772347	0.01	-0.01	-0.0
1579658772438	0.02	-0.01	0.0
1579658772557	0.01	-0.01	0.0
1579658772617	0.02	-0.01	0.0
1579658772737	0.02	-0.01	-0.0
1579658772827	0.01	-0.01	0.0
1579658772917	0.01	-0.01	0.0
1579658773037	0.01	-0.01	0.0
1579658773128	0.01	-0.01	0.0
1579658773281	0.01	-0.01	0.0
1579658773338	0.01	-0.01	-0.0
1579658773457	0.01	-0.01	0.0
1579658773518	0.01	-0.01	0.0
1579658773667	0.02	-0.01	-0.0
1579658773727	0.01	-0.01	0.0
1579658773817	0.01	-0.01	0.0
1579658773938	0.02	-0.01	-0.0
1579658774027	0.01	-0.01	-0.0
1579658774118	0.01	-0.01	0.0
1579658774238	0.01	-0.01	-0.0
1579658774387	0.02	-0.01	0.0
1579658774417	0.01	-0.01	0.0
1579658774567	0.01	-0.01	0.0
1579658774627	0.01	-0.01	-0.0
1579658774717	0.01	-0.01	0.0
1579658774837	0.02	-0.01	-0.0
1579658774927	0.01	-0.01	0.0
1579658775018	0.01	-0.01	0.0
1579658775137	0.01	-0.01	-0.0
1579658775227	0.01	-0.01	0.0
1579658775324	0.01	-0.01	0.0
1579658775442	0.01	-0.01	0.0
1579658775527	0.01	-0.01	-0.0
1579658775617	0.01	-0.01	0.0
1579658775767	0.01	-0.01	-0.0
1579658775827	0.01	-0.01	0.0
1579658775917	0.01	-0.01	-0.0
1579658776127	0.02	-0.01	0.0
1579658776129	0.01	-0.01	-0.0
1579658776217	0.01	-0.01	0.0
1579658776338	0.01	-0.01	-0.0
1579658776428	0.01	-0.01	0.0
1579658776548	0.01	-0.01	0.0
1579658776667	0.01	-0.01	0.0
1579658776787	0.01	-0.01	0.0
1579658776817	0.01	-0.01	0.0
1579658776938	0.01	-0.01	0.0
1579658777027	0.01	-0.01	0.0
1579658777117	0.02	-0.01	0.0
1579658777238	0.01	-0.01	-0.0
1579658777327	0.01	-0.01	0.0
1579658777448	0.01	-0.01	-0.0
1579658777538	0.01	-0.01	-0.0
1579658777658	0.01	-0.01	0.0
1579658777717	0.01	-0.01	0.0
1579658777838	0.01	-0.01	-0.0
1579658777928	0.01	-0.01	0.0
1579658778017	0.01	-0.01	0.0
1579658778137	0.01	-0.01	-0.0
1579658778227	0.01	-0.01	0.0
1579658778347	0.02	-0.01	0.0
1579658778438	0.01	-0.01	0.0
1579658778557	0.01	-0.01	0.0
1579658778623	0.02	-0.01	-0.0
1579658778770	0.01	-0.01	0.0
1579658778828	0.01	-0.01	-0.0
1579658778918	0.01	-0.01	0.0
1579658779037	0.01	-0.01	-0.0
1579658779127	0.02	-0.01	0.0
1579658779218	0.01	-0.01	0.0
1579658779337	0.01	-0.01	0.0
1579658779457	0.01	-0.01	0.0
1579658779517	0.01	-0.01	0.0
1579658779637	0.01	-0.01	0.0
1579658779728	0.01	-0.01	-0.0
1579658779817	0.01	-0.01	0.0
1579658779938	0.01	-0.01	-0.0
1579658780057	0.01	-0.01	0.0
1579658780118	0.01	-0.01	-0.0
1579658780237	0.02	-0.01	-0.0
1579658780328	0.02	-0.01	-0.0
1579658780417	0.01	-0.01	0.0
1579658780567	0.01	-0.01	-0.0
1579658780627	0.01	-0.01	-0.0
1579658780717	0.01	-0.01	0.0
1579658780838	0.01	-0.01	-0.0
1579658780929	0.01	-0.01	0.0
1579658781018	0.01	-0.01	-0.0
1579658781138	0.02	-0.01	-0.0
1579658781227	0.02	-0.01	-0.0
1579658781347	0.02	-0.01	-0.0
1579658781438	0.01	-0.01	0.0
1579658781527	0.02	-0.01	0.0
1579658781617	0.01	-0.01	-0.0
1579658781737	0.01	-0.01	0.0
1579658781827	0.01	-0.01	0.0
1579658781917	0.01	-0.01	-0.0
1579658782040	0.01	-0.01	-0.0
1579658782127	0.02	-0.01	-0.0
1579658782217	0.01	-0.01	0.0
1579658782337	0.01	-0.01	-0.0
1579658782427	0.01	-0.01	0.0
1579658782547	0.01	-0.01	-0.0
1579658782637	0.01	-0.01	0.0
1579658782727	0.01	-0.01	0.0
1579658782817	0.01	-0.01	0.0
1579658782938	0.01	-0.01	0.0
1579658783027	0.01	-0.01	-0.0
1579658783119	0.01	-0.01	0.0
1579658783237	0.01	-0.01	-0.0
1579658783328	0.01	-0.01	0.0
1579658783448	0.02	-0.01	-0.0
1579658783537	0.01	-0.01	0.0
1579658783627	0.01	-0.01	0.0
1579658783748	0.02	-0.01	0.0
1579658783897	0.01	-0.01	0.0
1579658783927	0.01	-0.01	0.0
1579658784017	0.01	-0.01	0.0
1579658784137	0.01	-0.01	0.0
1579658784229	0.01	-0.01	0.0
1579658784318	0.01	-0.01	-0.0
1579658784438	0.01	-0.01	-0.0
1579658784587	0.02	-0.01	0.0
1579658784617	0.01	-0.01	-0.0
1579658784767	0.01	-0.01	0.0
1579658784827	0.01	-0.01	-0.0
1579658784917	0.01	-0.01	0.0
1579658785037	0.01	-0.01	0.0
1579658785127	0.01	-0.01	0.0
1579658785218	0.01	-0.01	0.0
1579658785339	0.01	-0.01	-0.0
1579658785427	0.01	-0.01	0.0
1579658785517	0.01	-0.01	-0.0
1579658785667	0.01	-0.01	0.0
1579658785757	0.01	-0.01	0.0
1579658785817	0.01	-0.01	0.0
1579658785967	0.01	-0.01	0.0
1579658786028	0.01	-0.01	0.0
1579658786118	0.02	-0.01	-0.0
1579658786237	0.01	-0.01	-0.0
1579658786328	0.02	-0.01	0.0
1579658786420	0.01	-0.01	-0.0
1579658786537	0.01	-0.01	0.0
1579658786627	0.01	-0.01	0.0
1579658786717	0.01	-0.01	0.0
1579658786837	0.01	-0.01	0.0
1579658786927	0.02	-0.01	-0.0
1579658787017	0.01	-0.01	0.0
1579658787137	0.01	-0.01	-0.0
1579658787227	0.01	-0.01	0.0
1579658787318	0.01	-0.01	-0.0
1579658787442	0.01	-0.01	-0.0
1579658787531	0.01	-0.01	0.0
1579658787648	0.01	-0.01	-0.0
1579658787737	0.01	-0.01	0.0
1579658787827	0.01	-0.01	0.0
1579658787917	0.01	-0.01	0.0
1579658788037	0.01	-0.01	0.0
1579658788127	0.01	-0.01	0.0
1579658788217	0.01	-0.01	0.0
1579658788338	0.02	-0.01	-0.0
1579658788427	0.01	-0.01	0.0
1579658788548	0.01	-0.01	0.0
1579658788670	0.01	-0.01	0.0
1579658788758	0.01	-0.01	-0.0
1579658788817	0.01	-0.01	-0.0
1579658788937	0.01	-0.01	-0.0
1579658789027	0.01	-0.01	0.0
1579658789117	0.01	-0.01	-0.0
1579658789237	0.01	-0.01	0.0
1579658789327	0.01	-0.01	0.0
1579658789447	0.01	-0.01	0.0
1579658789537	0.01	-0.01	0.0
1579658789658	0.01	-0.01	0.0
1579658789722	0.01	-0.01	-0.0
1579658789838	0.01	-0.01	0.0
1579658789929	0.01	-0.01	0.0
1579658790017	0.01	-0.01	0.0
1579658790137	0.01	-0.01	-0.0
1579658790227	0.01	-0.01	0.0
1579658790318	0.01	-0.01	0.0
1579658790437	0.01	-0.01	-0.0
1579658790557	0.01	-0.01	0.0
1579658790617	0.01	-0.01	-0.0
1579658790767	0.01	-0.01	0.0
1579658790858	0.01	-0.01	0.0
1579658790917	0.01	-0.01	0.0
1579658791038	0.01	-0.01	0.0
1579658791127	0.01	-0.01	-0.0
1579658791218	0.01	-0.01	0.0
1579658791337	0.02	-0.01	0.0
1579658791427	0.01	-0.01	0.0
1579658791517	0.01	-0.01	-0.0
1579658791667	0.01	-0.01	0.0
1579658791727	0.01	-0.01	0.0
1579658791817	0.01	-0.01	0.0
1579658791970	0.01	-0.01	0.0
1579658792028	0.01	-0.01	0.0
1579658792118	0.01	-0.01	-0.0
1579658792237	0.01	-0.01	0.0
1579658792327	0.01	-0.01	-0.0
1579658792417	0.01	-0.01	0.0
1579658792538	0.01	-0.01	0.0
1579658792627	0.01	-0.01	0.0
1579658792777	0.02	-0.01	0.0
1579658792837	0.02	-0.01	0.0
1579658792928	0.01	-0.01	0.0
1579658793020	0.01	-0.01	0.0
1579658793138	0.01	-0.01	-0.0
1579658793228	0.01	-0.01	-0.0
1579658793317	0.02	-0.01	0.0
1579658793437	0.01	-0.01	-0.0
1579658793527	0.01	-0.01	0.0
1579658793648	0.02	-0.01	-0.0
1579658793737	0.01	-0.01	0.0
1579658793887	0.01	-0.01	-0.0
1579658793917	0.01	-0.01	0.0
1579658794038	0.01	-0.01	-0.0
1579658794158	0.01	-0.01	-0.0
1579658794217	0.01	-0.01	0.0
1579658794338	0.01	-0.01	-0.0
1579658794427	0.01	-0.01	0.0
1579658794547	0.01	-0.01	0.0
1579658794637	0.01	-0.01	0.0
1579658794757	0.02	-0.01	-0.0
1579658794847	0.01	-0.01	0.0
1579658794937	0.01	-0.01	-0.0
1579658795027	0.01	-0.01	0.0
1579658795117	0.01	-0.01	0.0
1579658795239	0.01	-0.01	0.0
1579658795328	0.01	-0.01	0.0
1579658795423	0.01	-0.01	0.0
1579658795537	0.01	-0.01	0.0
1579658795657	0.01	-0.01	0.0
1579658795747	0.01	-0.01	-0.0
1579658795867	0.01	-0.01	0.0
1579658795927	0.01	-0.01	0.0
1579658796018	0.01	-0.01	-0.0
1579658796137	0.01	-0.01	0.0
1579658796228	0.01	-0.01	0.0
1579658796379	0.01	-0.01	-0.0
1579658796437	0.02	-0.01	0.0
1579658796528	0.01	-0.01	0.0
1579658796647	0.0	-0.01	0.0
1579658796767	0.02	-0.01	0.0
1579658796857	0.01	-0.01	0.0
1579658796917	0.01	-0.01	0.0
1579658797097	0.01	-0.01	0.0
1579658797127	0.01	-0.01	0.0
1579658797218	0.01	-0.01	0.0
1579658797338	0.02	-0.01	0.0
1579658797431	0.01	-0.01	-0.0
1579658797518	0.01	-0.01	0.0
1579658797638	0.01	-0.01	0.0
1579658797727	0.01	-0.01	0.0
1579658797877	0.01	-0.01	0.0
1579658797938	0.01	-0.01	-0.0
1579658798057	0.01	-0.01	-0.0
1579658798117	0.01	-0.01	0.0
1579658798237	0.01	-0.01	-0.0
1579658798328	0.01	-0.01	0.0
1579658798418	0.01	-0.01	0.0
1579658798540	0.01	-0.01	-0.0
1579658798628	0.01	-0.01	0.0
1579658798748	0.02	-0.01	-0.0
1579658798838	0.01	-0.01	0.0
1579658798927	0.02	-0.01	-0.0
1579658799017	0.01	-0.01	0.0
1579658799137	0.01	-0.01	-0.0
1579658799227	0.02	-0.01	0.0
1579658799317	0.01	-0.01	-0.0
1579658799437	0.01	-0.01	0.0
1579658799528	0.01	-0.01	0.0
1579658799648	0.01	-0.01	0.0
1579658799738	0.02	-0.01	-0.0
1579658799827	0.01	-0.01	0.0
1579658799917	0.01	-0.01	-0.0
1579658800037	0.01	-0.01	-0.0
1579658800127	0.01	-0.01	0.0
1579658800217	0.02	-0.01	-0.0
1579658800337	0.01	-0.01	0.0
1579658800427	0.01	-0.01	-0.0
1579658800548	0.01	-0.01	-0.0
1579658800638	0.01	-0.01	0.0
1579658800758	0.01	-0.01	-0.0
1579658800848	0.01	-0.01	0.0
1579658800967	0.01	-0.01	-0.0
1579658801028	0.01	-0.01	0.0
1579658801117	0.01	-0.01	-0.0
1579658801237	0.01	-0.01	-0.0
1579658801327	0.01	-0.01	0.0
1579658801418	0.01	-0.01	0.0
1579658801537	0.01	-0.01	-0.0
1579658801657	0.01	-0.01	0.0
1579658801718	0.02	-0.01	-0.0
1579658801869	0.01	-0.01	0.0
1579658801929	0.01	-0.01	0.0
1579658802018	0.02	-0.01	-0.0
1579658802138	0.01	-0.01	0.0
1579658802227	0.02	-0.01	-0.0
1579658802318	0.01	-0.01	0.0
1579658802437	0.01	-0.01	-0.0
1579658802527	0.01	-0.01	0.0
1579658802647	0.01	-0.01	-0.0
1579658802767	0.01	-0.01	0.0
1579658802828	0.01	-0.01	0.0
1579658802920	0.01	-0.01	0.0
1579658803068	0.01	-0.01	0.0
1579658803187	0.01	-0.01	0.0
1579658803218	0.01	-0.01	0.0
1579658803337	0.01	-0.01	-0.0
1579658803428	0.01	-0.01	0.0
1579658803517	0.01	-0.01	-0.0
1579658803637	0.01	-0.01	0.0
1579658803727	0.01	-0.01	-0.0
1579658803817	0.01	-0.01	0.0
1579658803942	0.02	-0.01	0.0
1579658804031	0.01	-0.01	-0.0
1579658804118	0.01	-0.01	0.0
1579658804297	0.01	-0.01	-0.0
1579658804327	0.01	-0.01	0.0
1579658804417	0.01	-0.01	-0.0
1579658804537	0.01	-0.01	0.0
1579658804627	0.01	-0.01	0.0
1579658804747	0.01	-0.01	0.0
1579658804837	0.01	-0.01	0.0
1579658804927	0.01	-0.01	-0.0
1579658805018	0.01	-0.01	0.0
1579658805197	0.01	-0.01	-0.0
1579658805227	0.01	-0.01	0.0
1579658805318	0.01	-0.01	-0.0
1579658805438	0.01	-0.01	0.0
1579658805527	0.01	-0.01	0.0
1579658805647	0.01	-0.01	-0.0
1579658805738	0.01	-0.01	-0.0
1579658805857	0.01	-0.01	0.0
1579658805947	0.01	-0.01	0.0
1579658806038	0.01	-0.01	-0.0
1579658806187	0.01	-0.01	0.0
1579658806220	0.01	-0.01	-0.0
1579658806338	0.01	-0.01	0.0
1579658806428	0.01	-0.01	0.0
1579658806517	0.01	-0.01	-0.0
1579658806637	0.01	-0.01	0.0
1579658806727	0.01	-0.01	0.0
1579658806847	0.01	-0.01	0.0
1579658806967	0.01	-0.01	-0.0
1579658807027	0.01	-0.01	0.0
1579658807117	0.01	-0.01	-0.0
1579658807238	0.02	-0.01	0.0
1579658807327	0.01	-0.01	0.0
1579658807418	0.01	-0.01	0.0
1579658807538	0.01	-0.01	0.0
1579658807628	0.01	-0.01	0.0
1579658807717	0.01	-0.01	0.0
1579658807838	0.01	-0.01	0.0
1579658807927	0.01	-0.01	0.0
1579658808017	0.02	-0.01	-0.0
1579658808167	0.01	-0.01	0.0
1579658808258	0.01	-0.01	0.0
1579658808318	0.01	-0.01	0.0
1579658808440	0.01	-0.01	0.0
1579658808528	0.01	-0.01	0.0
1579658808618	0.01	-0.01	0.0
1579658808738	0.01	-0.01	0.0
1579658808828	0.02	-0.01	-0.0
1579658808917	0.01	-0.01	-0.0
1579658809037	0.01	-0.01	0.0
1579658809127	0.01	-0.01	0.0
1579658809217	0.01	-0.01	-0.0
1579658809367	0.02	-0.01	-0.0
1579658809428	0.01	-0.01	0.0
1579658809520	0.01	-0.01	0.0
1579658809638	0.01	-0.01	0.0
1579658809728	0.01	-0.01	-0.0
1579658809817	0.01	-0.01	0.0
1579658809938	0.01	-0.01	0.0
1579658810028	0.01	-0.01	-0.0
1579658810117	0.01	-0.01	0.0
1579658810297	0.01	-0.01	-0.0
1579658810327	0.01	-0.01	0.0
1579658810417	0.01	-0.01	-0.0
1579658810538	0.01	-0.01	0.0
1579658810631	0.01	-0.01	-0.0
1579658810748	0.01	-0.01	0.0
1579658810838	0.01	-0.01	-0.0
1579658810958	0.01	-0.01	-0.0
1579658811047	0.01	-0.01	0.0
1579658811138	0.01	-0.01	0.0
1579658811227	0.01	-0.01	0.0
1579658811407	0.01	-0.01	0.0
1579658811437	0.01	-0.01	-0.0
1579658811528	0.01	-0.01	-0.0
1579658811648	0.01	-0.01	0.0
1579658811770	0.02	-0.01	0.0
1579658811858	0.01	-0.01	0.0
1579658811977	0.01	-0.01	-0.0
1579658812067	0.01	-0.01	0.0
1579658812127	0.02	-0.01	-0.0
1579658812248	0.01	-0.01	0.0
1579658812337	0.01	-0.01	-0.0
1579658812428	0.01	-0.01	0.0
1579658812547	0.01	-0.01	0.0
1579658812637	0.01	-0.01	-0.0
1579658812758	0.01	-0.01	0.0
1579658812848	0.01	-0.01	0.0
1579658812967	0.01	-0.01	0.0
1579658813028	0.02	-0.01	-0.0
1579658813177	0.01	-0.01	0.0
1579658813237	0.01	-0.01	0.0
1579658813328	0.01	-0.01	0.0
1579658813447	0.01	-0.01	0.0
1579658813537	0.01	-0.01	0.0
1579658813628	0.01	-0.01	0.0
1579658813777	0.01	-0.01	0.0
1579658813867	0.01	-0.01	0.0
1579658813930	0.01	-0.01	0.0
1579658814077	0.01	-0.01	0.0
1579658814138	0.01	-0.01	-0.0
1579658814228	0.02	-0.01	0.0
1579658814348	0.01	-0.01	0.0
1579658814437	0.01	-0.01	-0.0
1579658814528	0.01	-0.01	0.0
1579658814647	0.01	-0.01	0.0
1579658814738	0.01	-0.01	0.0
1579658814828	0.01	-0.01	-0.0
1579658814977	0.01	-0.01	0.0
1579658815040	0.01	-0.01	-0.0
1579658815128	0.01	-0.01	0.0
1579658815248	0.01	-0.01	0.0
1579658815338	0.01	-0.01	0.0
1579658815427	0.01	-0.01	-0.0
1579658815547	0.01	-0.01	0.0
1579658815637	0.01	-0.01	0.0
1579658815728	0.01	-0.01	0.0
1579658815848	0.02	-0.01	0.0
1579658815938	0.01	-0.01	-0.0
1579658816034	0.01	-0.01	-0.0
1579658816149	0.01	-0.01	0.0
1579658816238	0.01	-0.01	-0.0
1579658816328	0.01	-0.01	0.0
1579658816448	0.02	-0.01	0.0
1579658816538	0.01	-0.01	0.0
1579658816628	0.01	-0.01	0.0
1579658816748	0.01	-0.01	-0.0
1579658816838	0.01	-0.01	0.0
1579658816958	0.01	-0.01	-0.0
1579658817048	0.01	-0.01	0.0
1579658817138	0.01	-0.01	-0.0
1579658817230	0.01	-0.01	-0.0
1579658817348	0.01	-0.01	0.0
1579658817438	0.02	-0.01	-0.0
1579658817528	0.01	-0.01	0.0
1579658817648	0.01	-0.01	-0.0
1579658817738	0.01	-0.01	0.0
1579658817858	0.01	-0.01	-0.0
1579658817948	0.01	-0.01	0.0
1579658818067	0.01	-0.01	-0.0
1579658818128	0.01	-0.01	0.0
1579658818248	0.01	-0.01	-0.0
1579658818339	0.01	-0.01	0.0
1579658818428	0.01	-0.01	0.0
1579658818548	0.02	-0.01	-0.0
1579658818638	0.01	-0.01	-0.0
1579658818728	0.01	-0.01	-0.0
1579658818848	0.01	-0.01	0.0
1579658818938	0.01	-0.01	-0.0
1579658819028	0.01	-0.01	-0.0
1579658819148	0.01	-0.01	0.0
1579658819297	0.01	-0.01	0.0
1579658819328	0.01	-0.01	0.0
1579658819449	0.01	-0.01	-0.0
1579658819538	0.01	-0.01	0.0
1579658819634	0.01	-0.01	-0.0
1579658819748	0.01	-0.01	0.0
1579658819838	0.01	-0.01	0.0
1579658819928	0.01	-0.01	-0.0
1579658820048	0.01	-0.01	0.0
1579658820138	0.01	-0.01	0.0
1579658820287	0.01	-0.01	0.0
1579658820348	0.02	-0.01	0.0
1579658820438	0.01	-0.01	0.0
1579658820589	0.01	-0.01	-0.0
1579658820648	0.01	-0.01	0.0
1579658820738	0.01	-0.01	0.0
1579658820828	0.01	-0.01	-0.0
1579658820948	0.01	-0.01	0.0
1579658821038	0.01	-0.01	0.0
1579658821128	0.01	-0.01	0.0
1579658821248	0.01	-0.01	0.0
1579658821338	0.01	-0.01	0.0
1579658821428	0.01	-0.01	-0.0
1579658821548	0.02	-0.01	0.0
1579658821639	0.01	-0.01	-0.0
1579658821728	0.01	-0.01	0.0
1579658821848	0.01	-0.01	-0.0
1579658821938	0.01	-0.01	0.0
1579658822058	0.01	-0.01	-0.0
1579658822148	0.01	-0.01	0.0
1579658822238	0.01	-0.01	-0.0
1579658822328	0.01	-0.01	0.0
1579658822448	0.01	-0.01	0.0
1579658822538	0.01	-0.01	-0.0
1579658822628	0.01	-0.01	0.0
1579658822779	0.01	-0.01	0.0
1579658822838	0.01	-0.01	0.0
1579658822958	0.01	-0.01	-0.0
1579658823048	0.01	-0.01	0.0
1579658823168	0.01	-0.01	0.0
1579658823228	0.01	-0.01	0.0
1579658823348	0.01	-0.01	0.0
1579658823438	0.01	-0.01	-0.0
1579658823528	0.01	-0.01	-0.0
1579658823648	0.01	-0.01	0.0
1579658823738	0.01	-0.01	0.0
1579658823858	0.01	-0.01	-0.0
1579658823948	0.01	-0.01	-0.0
1579658824068	0.01	-0.01	0.0
1579658824128	0.01	-0.01	0.0
1579658824277	0.01	-0.01	-0.0
1579658824338	0.01	-0.01	0.0
1579658824428	0.01	-0.01	-0.0
1579658824548	0.01	-0.01	0.0
1579658824638	0.01	-0.01	0.0
1579658824728	0.02	-0.01	0.0
1579658824848	0.01	-0.01	-0.0
1579658824968	0.01	-0.01	-0.0
1579658825058	0.01	-0.01	0.0
1579658825177	0.01	-0.01	0.0
1579658825238	0.01	-0.01	0.0
1579658825328	0.02	-0.01	0.0
1579658825477	0.02	-0.01	0.0
1579658825538	0.01	-0.01	0.0
1579658825628	0.01	-0.01	-0.0
1579658825748	0.01	-0.01	0.0
1579658825838	0.01	-0.01	-0.0
1579658825929	0.01	-0.01	0.0
1579658826081	0.01	-0.01	0.0
1579658826168	0.01	-0.01	0.0
1579658826228	0.01	-0.01	-0.0
1579658826348	0.01	-0.01	0.0
1579658826438	0.01	-0.01	0.0
1579658826528	0.02	-0.01	0.0
1579658826648	0.01	-0.01	0.0
1579658826738	0.01	-0.01	-0.0
1579658826828	0.01	-0.01	0.0
1579658826948	0.01	-0.01	-0.0
1579658827038	0.02	-0.01	-0.0
