1579668261886	-0.11	-0.0	0.05
1579668261976	-0.12	0.01	0.06
1579668262007	-0.11	-0.01	0.06
1579668262186	-0.1	0.0	0.06
1579668262247	-0.12	0.01	0.05
1579668262307	-0.1	0.0	0.06
1579668262427	-0.11	-0.0	0.06
1579668262517	-0.11	-0.0	0.05
1579668262607	-0.1	-0.01	0.06
1579668262727	-0.1	-0.01	0.06
1579668262817	-0.12	0.01	0.05
1579668262907	-0.11	-0.0	0.06
1579668263027	-0.1	0.0	0.06
1579668263117	-0.12	-0.0	0.05
1579668263207	-0.11	0.01	0.06
1579668263327	-0.11	0.01	0.05
1579668263506	-0.11	0.01	0.06
1579668263508	-0.11	0.0	0.06
1579668263627	-0.11	0.01	0.06
1579668263717	-0.1	-0.0	0.05
1579668263807	-0.09	-0.0	0.06
1579668263986	-0.11	0.02	0.04
1579668264017	-0.12	0.02	0.05
1579668264107	-0.11	0.02	0.05
1579668264227	-0.13	0.02	0.05
1579668264317	-0.12	0.02	0.05
1579668264407	-0.11	0.02	0.05
1579668264527	-0.12	0.02	0.05
1579668264617	-0.12	0.02	0.05
1579668264707	-0.11	0.02	0.05
1579668264827	-0.11	-0.0	0.05
1579668264917	-0.1	0.01	0.06
1579668265037	-0.14	0.04	0.05
1579668265127	-0.14	0.04	0.04
1579668265276	-0.11	-0.0	0.06
1579668265307	-0.12	-0.0	0.06
1579668265517	-0.1	0.01	0.06
1579668265518	-0.14	-0.01	0.06
1579668265607	-0.11	-0.0	0.05
1579668265727	-0.11	0.03	0.05
1579668265817	-0.11	-0.01	0.06
1579668265937	-0.12	0.01	0.05
1579668266027	-0.1	-0.01	0.06
1579668266237	-0.12	0.02	0.05
1579668266357	-0.11	-0.01	0.06
1579668266446	-0.09	-0.01	0.06
1579668266448	-0.11	-0.0	0.06
1579668266537	-0.07	0.01	0.04
1579668266627	-0.12	0.03	0.05
1579668266836	-0.15	0.02	0.05
1579668266838	-0.14	0.04	0.05
1579668267047	-0.14	0.02	0.05
1579668267048	-0.1	0.01	0.06
1579668267137	-0.12	-0.01	0.05
1579668267354	-0.12	0.02	0.06
1579668267557	-0.1	0.02	0.05
1579668267558	-0.13	0.0	0.05
1579668267559	-0.11	-0.01	0.06
1579668267737	-0.1	0.01	0.06
1579668267738	-0.11	0.0	0.05
1579668267946	-0.1	0.01	0.06
1579668267948	-0.11	0.01	0.05
1579668268038	-0.11	0.01	0.05
1579668268246	-0.12	-0.0	0.05
1579668268277	-0.09	0.0	0.06
1579668268373	-0.12	0.01	0.05
1579668268457	-0.11	0.01	0.06
1579668268636	-0.1	0.01	0.05
1579668268667	-0.11	0.0	0.06
1579668268846	-0.1	0.02	0.05
1579668268848	-0.11	0.0	0.05
1579668269057	-0.1	0.01	0.05
1579668269058	-0.11	0.01	0.05
1579668269147	-0.11	0.01	0.05
1579668269266	-0.11	0.0	0.05
1579668269357	-0.1	0.01	0.05
1579668269566	-0.12	0.01	0.05
1579668269746	-0.11	0.02	0.06
1579668269776	-0.13	0.01	0.05
1579668269778	-0.11	0.02	0.06
1579668269956	-0.11	0.02	0.05
1579668270076	-0.12	0.01	0.05
1579668270077	-0.1	0.01	0.05
1579668270167	-0.11	0.04	0.05
1579668270256	-0.05	0.09	0.03
1579668270496	-0.07	0.04	0.07
1579668270497	-0.15	-0.02	0.06
1579668270707	-0.08	0.04	0.05
1579668270797	-0.17	-0.05	0.06
1579668270797	-0.11	0.04	0.05
1579668270857	-0.1	0.05	0.05
1579668270976	-0.06	0.03	0.05
1579668271067	-0.08	0.05	0.05
1579668271276	-0.14	-0.0	0.05
1579668271397	-0.06	0.06	0.05
1579668271576	-0.16	-0.04	0.06
1579668271606	-0.15	-0.01	0.06
1579668271607	-0.12	-0.01	0.06
1579668271793	-0.12	-0.03	0.06
1579668271817	-0.12	0.01	0.05
1579668271818	-0.12	0.01	0.06
1579668271996	-0.1	-0.0	0.06
1579668272176	-0.12	0.01	0.05
1579668272387	-0.11	0.01	0.06
1579668272388	-0.1	0.0	0.06
1579668272416	-0.11	0.01	0.05
1579668272626	-0.11	0.02	0.05
1579668272717	-0.11	0.01	0.05
1579668272806	-0.11	0.0	0.05
1579668272874	-0.13	-0.0	0.05
1579668272897	-0.09	-0.01	0.06
1579668272927	-0.13	-0.01	0.05
1579668273106	-0.12	0.02	0.05
1579668273108	-0.13	0.01	0.05
1579668273286	-0.12	0.02	0.05
1579668273317	-0.12	0.02	0.05
1579668273496	-0.13	0.02	0.05
1579668273527	-0.12	0.03	0.05
1579668273617	-0.12	0.03	0.05
1579668273797	-0.1	0.01	0.06
1579668273916	-0.12	0.0	0.06
1579668274006	-0.1	0.02	0.05
1579668274008	-0.13	0.02	0.06
1579668274217	-0.19	0.0	0.05
1579668274218	-0.11	0.0	0.03
1579668274396	-0.13	-0.13	0.02
1579668274516	-0.19	-0.16	0.05
1579668274607	-0.1	0.07	0.04
1579668274608	-0.14	0.02	0.05
1579668274936	-0.13	0.0	0.06
1579668274937	-0.08	0.03	0.06
1579668274944	-0.12	-0.07	0.08
1579668275297	-0.02	0.12	0.05
1579668275298	-0.15	0.08	0.05
1579668275326	-0.06	-0.0	0.04
1579668275328	-0.14	0.01	0.06
1579668275507	-0.08	0.05	0.05
1579668275508	-0.13	-0.03	0.07
1579668275628	-0.16	0.01	0.05
1579668275717	-0.08	0.02	0.05
1579668275837	-0.14	-0.02	0.05
1579668276017	-0.08	0.02	0.06
1579668276024	-0.19	0.01	0.07
1579668276197	-0.14	0.01	0.08
1579668276227	-0.04	0.01	0.06
1579668276407	-0.03	0.01	0.06
1579668276409	-0.14	0.03	0.05
1579668276616	-0.12	0.09	0.05
1579668276618	-0.1	0.05	0.05
1579668276737	-0.1	0.05	0.05
1579668276827	-0.13	-0.01	0.06
1579668276917	-0.13	0.02	0.05
1579668277127	-0.14	0.02	0.05
1579668277306	-0.15	0.0	0.06
1579668277337	-0.1	0.01	0.06
1579668277546	-0.11	0.0	0.06
1579668277726	-0.1	0.02	0.05
1579668277727	-0.11	0.02	0.05
1579668277729	-0.08	0.01	0.05
1579668277936	-0.11	0.01	0.06
1579668277937	-0.11	0.01	0.05
1579668277939	-0.12	-0.0	0.06
1579668278057	-0.13	0.03	0.07
1579668278176	-0.11	0.0	0.05
1579668278244	-0.14	0.02	0.05
1579668278356	-0.13	-0.0	0.05
1579668278417	-0.15	0.02	0.03
1579668278627	-0.11	0.08	0.02
1579668278629	-0.12	0.05	0.04
1579668278836	-0.23	0.05	0.05
1579668278838	-0.1	0.06	0.04
1579668279047	-0.12	-0.07	0.03
1579668279048	-0.17	-0.02	0.09
1579668279167	-0.07	0.02	0.07
1579668279316	-0.05	-0.01	0.07
1579668279347	0.0	-0.08	0.09
1579668279466	-0.07	-0.02	0.08
1579668279556	-0.04	-0.03	0.07
1579668279736	-0.18	0.0	0.03
1579668279738	-0.15	-0.01	0.06
1579668279946	-0.19	-0.0	0.03
1579668279948	-0.1	0.13	0.05
1579668280157	-0.07	-0.03	0.05
1579668280158	-0.07	0.02	0.06
1579668280276	-0.09	0.03	0.06
1579668280366	-0.05	0.04	0.07
1579668280456	-0.14	-0.0	0.06
1579668280636	-0.11	0.02	0.06
1579668280638	-0.1	0.01	0.04
1579668280786	0.02	-0.01	0.08
1579668280847	-0.12	0.03	0.04
1579668280996	-0.14	0.05	0.05
1579668281056	-0.14	0.01	0.04
1579668281117	-0.14	0.02	0.05
1579668281266	-0.11	0.01	0.06
1579668281356	-0.11	0.01	0.05
1579668281417	-0.13	-0.01	0.05
1579668281507	-0.07	-0.0	0.06
1579668281656	-0.12	0.01	0.06
1579668281717	-0.13	0.01	0.05
1579668281807	-0.1	0.01	0.06
1579668281956	-0.11	-0.01	0.06
1579668282017	-0.11	0.0	0.05
1579668282108	-0.1	0.0	0.06
1579668282227	-0.1	-0.01	0.05
1579668282376	-0.1	0.02	0.06
1579668282466	-0.11	-0.01	0.06
1579668282527	-0.09	-0.01	0.06
1579668282617	-0.12	0.0	0.05
1579668282707	-0.12	0.02	0.05
1579668282827	-0.11	0.02	0.05
1579668282917	-0.13	0.02	0.05
1579668283066	-0.11	0.03	0.05
1579668283127	-0.13	0.03	0.05
1579668283217	-0.11	0.02	0.05
1579668283396	-0.12	0.02	0.05
1579668283427	-0.12	0.01	0.06
1579668283517	-0.1	0.01	0.05
1579668283637	-0.12	-0.0	0.05
1579668283727	-0.11	0.02	0.05
1579668283817	-0.1	-0.0	0.06
1579668283937	-0.11	0.0	0.05
1579668284027	-0.1	0.0	0.05
1579668284176	-0.12	0.01	0.05
1579668284237	-0.1	-0.01	0.06
1579668284387	-0.1	0.0	0.06
1579668284417	-0.11	0.01	0.06
1579668284537	-0.11	0.01	0.05
1579668284627	-0.11	0.01	0.05
1579668284717	-0.11	0.01	0.06
1579668284837	-0.11	0.01	0.05
1579668284927	-0.11	0.01	0.06
1579668285047	-0.12	0.01	0.05
1579668285137	-0.12	0.01	0.05
1579668285227	-0.09	0.0	0.05
1579668285317	-0.13	0.01	0.06
1579668285466	-0.1	0.02	0.06
1579668285527	-0.13	0.0	0.05
1579668285617	-0.1	0.01	0.06
1579668285737	-0.1	0.02	0.05
1579668285827	-0.12	0.0	0.05
1579668285923	-0.1	-0.01	0.06
1579668286037	-0.12	0.01	0.05
1579668286127	-0.16	0.01	0.05
1579668286217	-0.14	0.1	0.04
1579668286337	-0.16	0.09	0.04
1579668286427	-0.14	0.03	0.05
1579668286547	-0.16	0.03	0.04
1579668286637	-0.09	-0.02	0.06
1579668286757	-0.09	-0.03	0.06
1579668286817	-0.1	0.01	0.05
1579668286937	-0.1	0.02	0.05
1579668287027	-0.12	-0.02	0.06
1579668287117	-0.11	0.01	0.06
1579668287237	-0.14	-0.02	0.05
1579668287327	-0.07	0.0	0.05
1579668287448	-0.1	0.0	0.06
1579668287537	-0.09	-0.01	0.07
1579668287657	-0.11	-0.04	0.05
1579668287717	-0.05	0.0	0.06
1579668287837	-0.06	-0.0	0.07
1579668287927	-0.18	0.03	0.05
1579668288017	-0.06	0.06	0.06
1579668288137	-0.16	0.01	0.04
1579668288227	-0.13	0.09	0.05
1579668288317	-0.09	-0.02	0.06
1579668288437	-0.14	0.05	0.04
1579668288557	-0.14	-0.02	0.06
1579668288617	-0.14	0.0	0.05
1579668288737	-0.06	-0.02	0.07
1579668288827	-0.12	-0.01	0.05
1579668288917	-0.1	0.01	0.06
1579668289037	-0.11	0.0	0.05
1579668289127	-0.1	-0.01	0.06
1579668289217	-0.1	0.01	0.05
1579668289337	-0.11	0.0	0.06
1579668289457	-0.11	0.01	0.05
1579668289517	-0.11	-0.01	0.06
1579668289666	-0.11	0.0	0.06
1579668289727	-0.11	0.01	0.05
1579668289817	-0.12	-0.0	0.06
1579668289937	-0.1	0.0	0.05
1579668290027	-0.13	0.01	0.05
1579668290147	-0.1	0.02	0.06
1579668290237	-0.1	0.0	0.06
1579668290327	-0.11	0.01	0.06
1579668290417	-0.1	0.01	0.06
1579668290537	-0.11	0.0	0.05
1579668290627	-0.1	0.0	0.06
1579668290776	-0.11	0.0	0.05
1579668290837	-0.12	0.03	0.05
1579668290986	-0.12	0.04	0.05
1579668291017	-0.11	0.04	0.05
1579668291166	-0.12	0.02	0.05
1579668291257	-0.12	0.02	0.05
1579668291347	-0.11	0.03	0.05
1579668291466	-0.12	0.02	0.05
1579668291527	-0.11	0.03	0.05
1579668291617	-0.12	0.02	0.05
1579668291737	-0.11	0.01	0.06
1579668291887	-0.11	0.01	0.06
1579668291917	-0.11	0.01	0.05
1579668292037	-0.11	-0.0	0.06
1579668292127	-0.11	0.01	0.06
1579668292217	-0.1	-0.0	0.06
1579668292337	-0.11	-0.01	0.06
1579668292427	-0.1	0.01	0.05
1579668292576	-0.11	0.0	0.06
1579668292666	-0.11	0.01	0.05
1579668292786	-0.12	0.01	0.05
1579668292817	-0.11	0.01	0.06
1579668292966	-0.11	0.0	0.05
1579668293057	-0.11	0.01	0.05
1579668293117	-0.11	0.01	0.06
1579668293266	-0.11	0.01	0.05
1579668293327	-0.12	-0.01	0.05
1579668293417	-0.1	0.01	0.06
1579668293537	-0.12	0.01	0.05
1579668293686	-0.11	0.01	0.06
1579668293717	-0.11	0.01	0.05
1579668293926	-0.11	0.0	0.05
1579668293928	-0.11	0.01	0.05
1579668294017	-0.12	0.01	0.05
1579668294166	-0.11	0.02	0.05
1579668294227	-0.13	0.03	0.05
1579668294317	-0.12	0.03	0.05
1579668294466	-0.13	0.06	0.05
1579668294527	-0.13	0.05	0.05
1579668294617	-0.11	0.01	0.05
1579668294737	-0.11	-0.0	0.05
1579668294827	-0.15	0.03	0.05
1579668294917	-0.12	0.02	0.05
1579668295037	-0.11	0.0	0.05
1579668295127	-0.11	0.03	0.06
1579668295247	-0.11	0.01	0.06
1579668295366	-0.11	0.01	0.05
1579668295427	-0.1	0.03	0.05
1579668295517	-0.1	0.01	0.06
1579668295637	-0.09	0.01	0.05
1579668295727	-0.12	0.01	0.05
1579668295817	-0.09	0.02	0.06
1579668295937	-0.13	-0.01	0.06
1579668296027	-0.1	0.02	0.06
1579668296117	-0.12	0.02	0.05
1579668296237	-0.11	0.02	0.05
1579668296327	-0.1	0.03	0.05
1579668296417	-0.07	0.05	0.05
1579668296537	-0.1	-0.02	0.06
1579668296627	-0.13	0.01	0.05
1579668296717	-0.12	-0.01	0.06
1579668296837	-0.11	-0.01	0.05
1579668296927	-0.11	-0.0	0.06
1579668297017	-0.1	-0.01	0.06
1579668297137	-0.09	-0.02	0.06
1579668297227	-0.11	0.02	0.05
1579668297317	-0.13	0.02	0.05
1579668297437	-0.12	0.02	0.05
1579668297527	-0.13	0.03	0.05
1579668297647	-0.12	0.03	0.05
1579668297737	-0.13	0.03	0.05
1579668297857	-0.1	0.04	0.05
1579668297917	-0.11	0.01	0.06
1579668298037	-0.15	0.07	0.04
1579668298127	-0.09	0.0	0.05
1579668298217	-0.14	0.0	0.05
1579668298337	-0.11	0.02	0.05
1579668298427	-0.11	0.03	0.05
1579668298576	-0.08	-0.01	0.06
1579668298637	-0.1	-0.01	0.06
1579668298727	-0.07	-0.01	0.07
1579668298817	-0.12	-0.0	0.04
1579668298966	-0.11	0.01	0.06
1579668299027	-0.11	0.01	0.05
1579668299117	-0.11	-0.01	0.05
1579668299296	-0.1	0.01	0.05
1579668299327	-0.11	0.01	0.05
1579668299447	-0.1	-0.0	0.06
1579668299537	-0.11	0.01	0.04
1579668299657	-0.13	0.02	0.05
1579668299717	-0.1	0.0	0.05
1579668299837	-0.12	0.0	0.05
1579668299927	-0.11	-0.02	0.06
1579668300017	-0.09	0.0	0.07
1579668300137	-0.05	-0.01	0.07
1579668300227	-0.12	0.02	0.05
1579668300317	-0.16	0.04	0.04
1579668300437	-0.1	0.03	0.06
1579668300527	-0.14	0.03	0.04
1579668300617	-0.14	0.05	0.05
1579668300737	-0.16	0.05	0.06
1579668300827	-0.1	0.02	0.06
1579668300917	-0.1	0.0	0.06
1579668301037	-0.11	0.01	0.06
1579668301157	-0.11	0.02	0.06
1579668301217	-0.1	-0.02	0.06
1579668301337	-0.11	0.01	0.06
1579668301457	-0.16	0.02	0.04
1579668301547	-0.1	0.01	0.06
1579668301666	-0.11	0.02	0.05
1579668301727	-0.11	0.0	0.06
1579668301876	-0.12	0.02	0.05
1579668301937	-0.1	-0.01	0.06
1579668302027	-0.13	0.02	0.05
1579668302117	-0.11	0.01	0.06
1579668302237	-0.09	0.01	0.06
1579668302357	-0.08	0.01	0.06
1579668302447	-0.12	0.01	0.05
1579668302537	-0.08	0.01	0.06
1579668302627	-0.12	0.02	0.05
1579668302776	-0.13	0.0	0.05
1579668302837	-0.17	0.04	0.04
1579668302986	-0.06	-0.03	0.08
1579668303017	-0.12	0.02	0.06
1579668303137	-0.08	-0.01	0.06
1579668303257	-0.07	-0.01	0.07
1579668303317	-0.14	0.0	0.04
1579668303466	-0.14	0.01	0.05
1579668303557	-0.09	-0.01	0.06
1579668303617	-0.1	0.0	0.05
1579668303766	-0.12	-0.0	0.05
1579668303827	-0.1	0.0	0.06
1579668303917	-0.1	0.01	0.06
1579668304096	-0.11	-0.0	0.05
1579668304127	-0.09	0.01	0.05
1579668304247	-0.1	-0.01	0.06
1579668304366	-0.12	0.02	0.05
1579668304457	-0.12	0.03	0.05
1579668304517	-0.12	0.01	0.05
1579668304666	-0.12	0.04	0.05
1579668304727	-0.12	0.01	0.05
1579668304817	-0.11	0.03	0.05
1579668304937	-0.11	0.05	0.05
1579668305027	-0.11	0.09	0.04
1579668305206	-0.11	0.05	0.05
1579668305237	-0.13	-0.01	0.05
1579668305416	-0.09	0.03	0.06
1579668305418	-0.13	-0.02	0.05
1579668305537	-0.06	-0.02	0.07
1579668305627	-0.14	0.0	0.05
1579668305717	-0.08	-0.01	0.06
1579668305837	-0.11	-0.03	0.08
1579668305927	-0.14	0.01	0.05
1579668306017	-0.09	0.0	0.06
1579668306137	-0.12	-0.0	0.06
1579668306316	-0.15	0.03	0.05
1579668306318	-0.06	-0.03	0.06
1579668306526	-0.12	-0.01	0.05
1579668306528	-0.06	-0.02	0.07
1579668306617	-0.13	0.09	0.07
1579668306737	-0.16	0.04	0.04
1579668306827	-0.08	0.2	0.05
1579668306947	0.07	0.09	0.08
1579668307037	-0.1	-0.04	0.09
1579668307216	-0.11	0.09	0.05
1579668307247	-0.13	-0.01	0.05
1579668307426	-0.15	-0.15	0.06
1579668307428	-0.11	0.0	0.05
1579668307517	-0.17	-0.03	0.02
1579668307637	-0.14	-0.02	0.04
1579668307846	-0.15	0.06	0.03
1579668307848	-0.17	0.01	0.04
1579668307937	-0.1	0.05	0.05
1579668308027	-0.1	0.03	0.05
1579668308117	-0.1	-0.01	0.05
1579668308266	-0.12	0.0	0.05
1579668308327	-0.13	-0.01	0.06
1579668308417	-0.09	0.02	0.05
1579668308537	-0.11	-0.01	0.05
1579668308627	-0.11	0.02	0.05
1579668308777	-0.11	0.01	0.05
1579668308837	-0.09	0.0	0.06
1579668308958	-0.11	-0.02	0.06
1579668309017	-0.09	-0.02	0.06
1579668309137	-0.09	-0.01	0.05
1579668309227	-0.11	-0.01	0.06
1579668309317	-0.1	0.02	0.05
1579668309437	-0.1	0.0	0.06
1579668309527	-0.11	0.01	0.05
1579668309647	-0.12	0.01	0.06
1579668309737	-0.11	0.01	0.06
1579668309887	-0.11	0.01	0.06
1579668309917	-0.11	0.01	0.05
1579668310096	-0.11	0.01	0.06
1579668310127	-0.11	0.01	0.06
1579668310217	-0.11	0.01	0.06
1579668310337	-0.13	0.0	0.05
1579668310427	-0.1	0.01	0.06
1579668310547	-0.12	0.02	0.05
1579668310637	-0.11	0.01	0.06
1579668310757	-0.1	0.01	0.05
1579668310817	-0.12	0.0	0.06
1579668310967	-0.1	0.02	0.05
1579668311027	-0.12	0.01	0.05
1579668311176	-0.11	0.01	0.06
1579668311237	-0.12	0.01	0.05
1579668311327	-0.11	0.01	0.06
1579668311476	-0.11	0.01	0.06
1579668311537	-0.11	-0.01	0.05
1579668311657	-0.1	-0.0	0.06
1579668311747	-0.1	0.01	0.05
1579668311927	-0.11	-0.0	0.05
1579668311928	-0.11	0.01	0.05
1579668312076	-0.12	0.01	0.05
1579668312137	-0.11	0.02	0.05
1579668312286	-0.12	0.01	0.05
1579668312317	-0.12	0.02	0.05
1579668312468	-0.12	0.02	0.05
1579668312557	-0.11	0.01	0.05
1579668312647	-0.11	0.01	0.05
1579668312766	-0.11	0.02	0.06
1579668312827	-0.11	0.01	0.05
1579668312947	-0.11	-0.0	0.06
1579668313037	-0.1	0.02	0.05
1579668313186	-0.11	0.01	0.06
1579668313247	-0.11	0.02	0.05
1579668313367	-0.11	0.01	0.05
1579668313427	-0.11	0.01	0.06
1579668313576	-0.11	0.01	0.05
1579668313756	-0.11	0.01	0.06
1579668313758	-0.11	0.01	0.05
1579668313876	-0.11	0.01	0.05
1579668313937	-0.11	0.01	0.05
1579668314086	-0.12	-0.0	0.05
1579668314176	-0.09	0.01	0.06
1579668314296	-0.13	0.01	0.05
1579668314357	-0.1	0.01	0.06
1579668314506	-0.13	0.01	0.05
1579668314537	-0.11	0.01	0.06
1579668314657	-0.1	0.01	0.05
1579668314747	-0.12	0.0	0.05
1579668314866	-0.1	0.01	0.05
1579668315016	-0.11	-0.0	0.06
1579668315018	-0.11	0.01	0.06
1579668315196	-0.12	0.02	0.05
1579668315257	-0.12	0.02	0.05
1579668315436	-0.12	0.01	0.05
1579668315438	-0.13	0.03	0.05
1579668315616	-0.12	0.05	0.05
1579668315622	-0.12	0.01	0.05
1579668315766	-0.12	0.03	0.05
1579668315827	-0.12	0.02	0.05
1579668315917	-0.12	0.03	0.05
1579668316037	-0.12	0.02	0.05
1579668316127	-0.11	0.02	0.05
1579668316306	-0.12	0.02	0.05
1579668316337	-0.11	0.02	0.05
1579668316516	-0.1	-0.0	0.06
1579668316518	-0.11	0.01	0.05
1579668316696	-0.12	0.03	0.05
1579668316727	-0.1	-0.0	0.06
1579668316817	-0.09	-0.0	0.06
1579668316937	-0.11	0.0	0.06
1579668317117	-0.1	0.0	0.06
1579668317236	-0.11	0.0	0.05
1579668317267	-0.1	0.0	0.06
1579668317416	-0.11	0.0	0.05
1579668317418	-0.11	0.01	0.05
1579668317626	-0.11	-0.01	0.06
1579668317686	-0.09	0.0	0.06
1579668317717	-0.12	-0.0	0.05
1579668317837	-0.11	0.0	0.06
1579668318016	-0.12	0.0	0.05
1579668318018	-0.11	0.0	0.06
1579668318137	-0.1	0.01	0.06
1579668318227	-0.11	0.0	0.06
1579668318347	-0.1	0.0	0.06
1579668318526	-0.12	0.02	0.05
1579668318558	-0.12	0.01	0.05
1579668318736	-0.12	0.03	0.05
1579668318738	-0.12	0.02	0.05
1579668318857	-0.13	0.03	0.05
1579668318947	-0.12	0.03	0.05
1579668319037	-0.13	0.02	0.05
1579668319157	-0.11	0.02	0.05
1579668319247	-0.12	0.04	0.05
1579668319337	-0.1	0.1	0.04
1579668319427	-0.06	0.08	0.04
1579668319547	-0.1	-0.02	0.06
1579668319696	-0.11	-0.03	0.06
1579668319727	-0.13	0.01	0.05
1579668319877	-0.11	0.0	0.06
1579668319937	-0.11	0.0	0.05
1579668320086	-0.06	-0.04	0.07
1579668320147	-0.11	-0.01	0.06
1579668320237	-0.08	0.05	0.06
1579668320327	-0.12	0.0	0.06
1579668320417	-0.13	0.03	0.06
1579668320596	-0.1	0.02	0.06
1579668320627	-0.11	0.03	0.05
1579668320747	-0.14	0.08	0.04
1579668320837	-0.1	0.01	0.05
1579668320927	-0.11	0.05	0.05
1579668321017	-0.14	0.02	0.04
1579668321173	-0.11	-0.0	0.06
1579668321227	-0.06	0.01	0.06
1579668321436	-0.12	-0.1	0.08
1579668321438	-0.13	-0.03	0.05
1579668321527	-0.11	0.02	0.05
1579668321617	-0.12	-0.02	0.06
1579668321737	-0.13	0.05	0.05
1579668321886	-0.14	0.03	0.05
1579668321917	-0.12	0.03	0.05
1579668322096	-0.11	0.03	0.05
1579668322127	-0.14	0.02	0.04
1579668322253	-0.14	0.04	0.04
1579668322337	-0.13	0.02	0.06
1579668322427	-0.16	0.03	0.05
1579668322517	-0.11	0.03	0.05
1579668322637	-0.11	0.0	0.05
1579668322727	-0.14	0.02	0.05
1579668322817	-0.11	0.02	0.06
1579668322967	-0.09	-0.01	0.06
1579668323027	-0.11	0.01	0.06
1579668323176	-0.1	0.01	0.06
1579668323237	-0.11	0.02	0.05
1579668323395	-0.12	-0.02	0.06
1579668323447	-0.11	0.02	0.05
1579668323537	-0.08	-0.06	0.04
1579668323627	-0.08	-0.02	0.03
1579668323836	-0.06	-0.06	0.05
1579668323867	-0.11	0.01	0.06
1579668324076	-0.08	0.0	0.07
1579668324077	-0.15	0.06	0.05
1579668324137	-0.11	0.04	0.07
1579668324286	-0.1	-0.05	0.06
1579668324347	-0.12	0.0	0.06
1579668324532	-0.12	0.02	0.05
1579668324646	-0.12	-0.0	0.06
1579668324648	-0.08	-0.04	0.07
1579668324767	-0.11	-0.02	0.06
1579668324916	-0.11	-0.01	0.06
1579668324976	-0.11	0.02	0.05
1579668325037	-0.13	-0.01	0.06
1579668325127	-0.14	0.0	0.05
1579668325247	-0.09	0.01	0.06
1579668325396	-0.1	-0.02	0.06
1579668325427	-0.1	-0.01	0.06
1579668325606	-0.11	0.01	0.06
1579668325637	-0.13	0.01	0.05
1579668325727	-0.11	0.03	0.05
1579668325847	-0.12	0.04	0.05
1579668325937	-0.11	0.02	0.05
1579668326057	-0.1	0.02	0.05
1579668326147	-0.11	0.02	0.05
1579668326237	-0.11	0.04	0.05
1579668326357	-0.11	0.0	0.06
1579668326506	-0.12	0.03	0.05
1579668326537	-0.09	-0.02	0.06
1579668326627	-0.09	0.0	0.06
1579668326776	-0.1	-0.01	0.05
1579668326837	-0.1	-0.02	0.06
1579668326927	-0.1	0.0	0.05
1579668327047	-0.11	-0.01	0.06
1579668327137	-0.11	0.0	0.05
1579668327227	-0.1	-0.0	0.06
1579668327406	-0.11	-0.01	0.06
1579668327467	-0.11	-0.0	0.05
1579668327527	-0.11	-0.0	0.06
1579668327647	-0.11	-0.0	0.05
1579668327767	-0.11	0.0	0.06
1579668327827	-0.11	-0.01	0.06
1579668327947	-0.1	0.0	0.06
1579668328097	-0.12	-0.01	0.05
1579668328127	-0.1	0.01	0.05
1579668328336	-0.12	0.01	0.05
1579668328338	-0.12	0.02	0.05
1579668328427	-0.12	0.04	0.05
1579668328547	-0.13	0.03	0.05
1579668328637	-0.12	0.04	0.05
1579668328727	-0.12	0.03	0.05
1579668328847	-0.12	0.02	0.05
1579668328937	-0.1	0.03	0.05
1579668329027	-0.12	0.02	0.05
1579668329236	-0.1	0.01	0.06
1579668329238	-0.11	0.01	0.06
1579668329327	-0.11	0.0	0.06
1579668329447	-0.11	0.01	0.06
1579668329626	-0.11	0.0	0.05
1579668329628	-0.1	0.01	0.06
1579668329806	-0.11	0.01	0.05
1579668329837	-0.12	0.03	0.05
1579668329927	-0.12	0.01	0.05
1579668330047	-0.09	0.02	0.05
1579668330226	-0.11	0.02	0.05
1579668330228	-0.09	-0.0	0.06
1579668330347	-0.1	-0.01	0.06
1579668330437	-0.13	0.02	0.05
1579668330527	-0.09	0.04	0.05
1579668330647	-0.15	-0.02	0.05
1579668330737	-0.1	0.04	0.05
1579668330827	-0.11	-0.04	0.06
1579668330947	-0.05	0.05	0.06
1579668331037	-0.11	-0.04	0.07
1579668331157	-0.11	0.05	0.04
1579668331247	-0.1	-0.03	0.06
1579668331337	-0.11	-0.0	0.05
1579668331427	-0.09	0.01	0.07
1579668331547	-0.04	-0.03	0.08
1579668331637	-0.13	0.02	0.05
1579668331727	-0.03	-0.16	0.1
1579668331847	-0.14	0.12	0.03
1579668331937	-0.17	0.06	0.04
1579668332027	-0.14	0.05	0.05
1579668332147	-0.08	0.07	0.05
1579668332237	-0.09	-0.05	0.07
1579668332327	-0.09	0.02	0.06
1579668332447	-0.08	-0.07	0.06
1579668332567	-0.08	-0.01	0.06
1579668332627	-0.1	0.05	0.04
1579668332747	-0.11	-0.03	0.06
1579668332837	-0.08	-0.05	0.07
1579668332957	-0.11	-0.01	0.05
1579668333047	-0.14	0.08	0.05
1579668333167	-0.1	0.05	0.06
1579668333233	-0.14	0.03	0.04
1579668333347	-0.08	-0.04	0.07
1579668333437	-0.16	0.03	0.04
1579668333527	-0.1	0.03	0.05
1579668333677	-0.14	0.02	0.06
1579668333737	-0.08	0.03	0.05
1579668333857	-0.06	-0.09	0.08
1579668333947	-0.13	0.03	0.04
1579668334067	-0.11	0.01	0.06
1579668334127	-0.13	0.03	0.06
1579668334276	-0.04	-0.07	0.12
1579668334337	-0.1	-0.03	0.06
