1579668451397	6.14	-1.36	-7.84
1579668451576	6.12	-1.36	-7.87
1579668451607	6.08	-1.38	-7.85
1579668451697	6.09	-1.35	-7.87
1579668451817	6.08	-1.37	-7.87
1579668451907	6.1	-1.35	-7.88
1579668451997	6.07	-1.35	-7.88
1579668452117	6.06	-1.38	-7.85
1579668452207	6.06	-1.38	-7.89
1579668452297	6.06	-1.4	-7.88
1579668452476	6.06	-1.39	-7.88
1579668452507	6.08	-1.42	-7.88
1579668452717	6.08	-1.38	-7.87
1579668452719	6.08	-1.38	-7.87
1579668452807	6.08	-1.39	-7.87
1579668452897	6.11	-1.35	-7.82
1579668453017	6.1	-1.38	-7.81
1579668453107	6.13	-1.37	-7.81
1579668453197	6.13	-1.34	-7.82
1579668453317	6.15	-1.33	-7.79
1579668453407	6.13	-1.36	-7.86
1579668453527	6.15	-1.3	-7.73
1579668453617	6.13	-1.32	-7.84
1579668453707	6.22	-1.33	-7.83
1579668453827	6.11	-1.34	-7.8
1579668453917	6.16	-1.33	-7.81
1579668454007	6.12	-1.34	-7.81
1579668454097	6.13	-1.38	-7.84
1579668454247	6.11	-1.37	-7.84
1579668454307	6.1	-1.36	-7.84
1579668454427	6.1	-1.38	-7.85
1579668454517	6.09	-1.38	-7.85
1579668454607	6.07	-1.39	-7.86
1579668454697	6.08	-1.38	-7.87
1579668454817	6.03	-1.38	-7.82
1579668454907	6.06	-1.36	-7.9
1579668454997	6.04	-1.35	-7.87
1579668455117	6.05	-1.37	-7.86
1579668455207	6.03	-1.36	-7.8
1579668455327	6.04	-1.37	-7.87
1579668455417	6.03	-1.4	-7.88
1579668455537	6.04	-1.43	-7.88
1579668455598	6.03	-1.4	-7.89
1579668455717	6.06	-1.41	-7.88
1579668455807	6.05	-1.41	-7.86
1579668455927	6.04	-1.38	-7.86
1579668456017	6.05	-1.43	-7.83
1579668456107	6.08	-1.38	-7.87
1579668456229	6.07	-1.37	-7.83
1579668456317	6.05	-1.39	-7.84
1579668456437	6.08	-1.34	-7.75
1579668456527	6.1	-1.37	-7.88
1579668456647	6.09	-1.37	-7.85
1579668456737	6.12	-1.33	-7.82
1579668456827	6.09	-1.36	-7.86
1579668456917	6.11	-1.37	-7.86
1579668457007	6.1	-1.34	-7.83
1579668457097	6.06	-1.34	-7.84
1579668457217	6.08	-1.37	-7.82
1579668457307	6.07	-1.36	-7.88
1579668457456	6.06	-1.35	-7.88
1579668457576	6.06	-1.38	-7.89
1579668457666	6.06	-1.38	-7.87
1579668457727	6.06	-1.38	-7.89
1579668457847	6.03	-1.4	-7.91
1579668457937	6.03	-1.4	-7.88
1579668458027	6.04	-1.39	-7.89
1579668458117	6.03	-1.39	-7.9
1579668458266	6.04	-1.41	-7.91
1579668458327	6.06	-1.41	-7.91
1579668458417	6.02	-1.42	-7.89
1579668458566	6.03	-1.39	-7.9
1579668458627	5.99	-1.42	-7.9
1579668458776	5.99	-1.4	-7.91
1579668458807	6.01	-1.43	-7.91
1579668458927	6.02	-1.44	-7.9
1579668459017	6.02	-1.43	-7.92
1579668459137	6.01	-1.43	-7.9
1579668459227	6.05	-1.38	-7.88
1579668459347	6.03	-1.42	-7.89
1579668459407	6.04	-1.4	-7.86
1579668459527	6.03	-1.39	-7.88
1579668459676	6.06	-1.39	-7.87
1579668459737	6.07	-1.37	-7.85
1579668459886	6.06	-1.39	-7.83
1579668459947	6.09	-1.39	-7.85
1579668460007	6.1	-1.36	-7.85
1579668460127	6.06	-1.36	-7.84
1579668460276	6.06	-1.37	-7.85
1579668460307	6.08	-1.39	-7.85
1579668460486	6.05	-1.39	-7.86
1579668460576	6.07	-1.42	-7.87
1579668460637	6.03	-1.38	-7.88
1579668460727	6.05	-1.37	-7.87
1579668460876	6.05	-1.39	-7.89
1579668460996	6.04	-1.43	-7.89
1579668461056	6.04	-1.39	-7.91
1579668461177	6.04	-1.38	-7.88
1579668461207	6.04	-1.4	-7.89
1579668461386	6.03	-1.39	-7.88
1579668461447	6.0	-1.41	-7.92
1579668461566	6.04	-1.41	-7.92
1579668461686	6.02	-1.44	-7.96
1579668461717	6.08	-1.46	-7.9
1579668461807	6.07	-1.7	-7.82
1579668461963	6.13	-1.71	-7.72
1579668462017	6.11	-1.59	-7.65
1579668462107	6.12	-1.67	-7.69
1579668462227	6.22	-1.79	-7.83
1579668462347	6.13	-1.67	-7.76
1579668462407	6.06	-1.57	-7.75
1579668462527	6.15	-1.57	-7.91
1579668462647	6.08	-1.56	-7.83
1579668462707	6.08	-1.52	-7.77
1579668462827	6.18	-1.49	-7.39
1579668462917	6.13	-1.23	-8.09
1579668463037	6.12	-1.0	-7.89
1579668463127	6.2	-1.18	-7.87
1579668463217	6.27	-1.15	-7.82
1579668463307	6.24	-1.23	-7.76
1579668463427	6.14	-1.09	-7.74
1579668463517	6.29	-1.08	-7.77
1579668463607	6.21	-1.09	-7.78
1579668463727	6.35	-1.02	-7.77
1579668463817	6.2	-1.02	-7.81
1579668463907	6.24	-1.1	-7.79
1579668464027	6.19	-1.13	-7.75
1579668464117	6.45	-1.05	-7.84
1579668464207	6.23	-1.16	-7.84
1579668464327	6.31	-1.21	-7.73
1579668464417	6.29	-1.14	-7.71
1579668464507	6.3	-1.32	-7.88
1579668464627	6.29	-1.38	-7.71
1579668464717	6.3	-1.16	-7.65
1579668464837	6.01	-1.57	-7.67
1579668464927	6.22	-1.52	-7.76
1579668465047	6.07	-1.48	-7.81
1579668465107	6.11	-1.52	-7.83
1579668465227	6.1	-1.5	-7.8
1579668465317	6.12	-1.49	-7.8
1579668465437	6.11	-1.5	-7.8
1579668465527	6.14	-1.48	-7.81
1579668465617	6.18	-1.51	-7.75
1579668465708	6.16	-1.51	-7.78
1579668465827	6.14	-1.49	-7.75
1579668465947	6.16	-1.48	-7.77
1579668466037	6.12	-1.49	-7.81
1579668466127	6.14	-1.51	-7.81
1579668466217	6.06	-1.49	-7.76
1579668466307	6.16	-1.52	-7.77
1579668466427	6.16	-1.45	-7.73
1579668466547	6.26	-1.49	-7.78
1579668466607	6.21	-1.42	-7.82
1579668466727	6.18	-1.45	-7.65
1579668466847	6.22	-1.43	-7.65
1579668466937	6.06	-1.46	-7.79
1579668467056	6.2	-1.45	-7.8
1579668467147	6.11	-1.52	-7.82
1579668467356	6.03	-1.26	-7.89
1579668467358	6.01	-1.31	-8.17
1579668467476	6.05	-1.52	-7.89
1579668467537	5.92	-1.45	-7.85
1579668467686	6.12	-1.33	-7.77
1579668467717	6.09	-1.39	-7.65
1579668467837	6.17	-1.52	-7.78
1579668467956	6.34	-1.59	-7.69
1579668468047	6.15	-1.4	-7.67
1579668468107	6.23	-1.44	-7.61
1579668468227	6.23	-1.48	-7.66
1579668468317	6.33	-1.36	-7.82
1579668468407	6.29	-1.37	-7.83
1579668468616	6.25	-1.36	-7.62
1579668468618	6.24	-1.29	-7.79
1579668468737	6.09	-1.25	-7.63
1579668468827	6.17	-1.37	-7.69
1579668468917	6.27	-1.3	-7.66
1579668469007	6.47	-1.54	-7.67
1579668469186	6.32	-1.52	-7.57
1579668469217	6.32	-1.39	-7.44
1579668469307	6.61	-1.53	-7.63
1579668469427	6.36	-1.51	-7.55
1579668469517	6.39	-1.47	-7.46
1579668469696	6.36	-1.35	-7.3
1579668469727	6.4	-1.17	-7.36
1579668469877	5.83	-0.84	-7.94
1579668469907	6.27	-1.42	-7.7
1579668470086	6.62	-1.17	-7.3
1579668470117	6.5	-1.25	-7.33
1579668470207	6.58	-1.34	-7.35
1579668470327	6.56	-1.32	-7.47
1579668470417	6.54	-1.34	-7.46
1579668470507	6.57	-1.45	-7.39
1579668470656	6.67	-1.36	-7.14
1579668470717	6.84	-1.28	-7.24
1579668470807	6.9	-1.59	-7.32
1579668470927	6.92	-1.41	-7.19
1579668471017	6.85	-1.47	-6.98
1579668471107	6.9	-1.39	-7.35
1579668471227	6.84	-1.24	-7.11
1579668471317	6.92	-1.25	-7.4
1579668471407	6.82	-1.33	-7.29
1579668471527	6.87	-1.16	-7.32
1579668471617	6.68	-1.09	-7.32
1579668471707	6.97	-1.56	-7.23
1579668471827	6.7	-1.08	-7.47
1579668471917	6.5	-1.27	-7.62
1579668472007	6.73	-1.18	-7.39
1579668472127	6.52	-1.1	-7.49
1579668472217	6.45	-1.22	-7.6
1579668472308	6.39	-1.29	-7.76
1579668472427	6.29	-1.18	-7.61
1579668472576	6.38	-1.25	-7.72
1579668472607	6.2	-1.1	-7.72
1579668472727	6.32	-1.15	-7.86
1579668472817	6.17	-1.04	-7.82
1579668472907	6.18	-1.04	-7.81
1579668473027	6.23	-1.02	-7.75
1579668473117	6.15	-1.07	-7.9
1579668473207	6.22	-1.03	-7.77
1579668473327	6.19	-1.01	-7.84
1579668473447	6.25	-1.09	-7.83
1579668473507	6.17	-1.0	-7.82
1579668473627	6.21	-1.03	-7.87
1579668473717	6.22	-1.07	-7.83
1579668473807	6.18	-1.07	-7.75
1579668473956	6.23	-1.06	-7.78
1579668474017	6.21	-1.08	-7.8
1579668474107	6.22	-1.07	-7.79
1579668474227	6.22	-1.09	-7.79
1579668474317	6.21	-1.1	-7.81
1579668474407	6.23	-1.11	-7.79
1579668474527	6.23	-1.11	-7.8
1579668474617	6.2	-1.14	-7.8
1579668474707	6.24	-1.12	-7.8
1579668474827	6.21	-1.14	-7.81
1579668474947	6.23	-1.16	-7.77
1579668475007	6.22	-1.14	-7.82
1579668475127	6.23	-1.16	-7.77
1579668475217	6.25	-1.15	-7.76
1579668475337	6.22	-1.16	-7.79
1579668475427	6.24	-1.16	-7.77
1579668475547	6.23	-1.17	-7.77
1579668475607	6.25	-1.14	-7.81
1579668475727	6.19	-1.17	-7.77
1579668475847	6.26	-1.13	-7.73
1579668475907	6.23	-1.19	-7.8
1579668476027	6.25	-1.16	-7.71
1579668476117	6.23	-1.17	-7.77
1579668476207	6.23	-1.17	-7.76
1579668476327	6.26	-1.19	-7.75
1579668476417	6.26	-1.19	-7.75
1579668476507	6.26	-1.18	-7.75
1579668476627	6.27	-1.2	-7.72
1579668476747	6.26	-1.18	-7.74
1579668476807	6.28	-1.19	-7.76
1579668476927	6.23	-1.18	-7.73
1579668477017	6.27	-1.18	-7.72
1579668477107	6.25	-1.21	-7.83
1579668477227	6.27	-1.23	-7.74
1579668477317	6.29	-1.19	-7.73
1579668477407	6.28	-1.18	-7.7
1579668477527	6.28	-1.22	-7.74
1579668477617	6.3	-1.19	-7.72
1579668477707	6.28	-1.16	-7.72
1579668477827	6.27	-1.18	-7.66
1579668477917	6.29	-1.18	-7.7
1579668478007	6.32	-1.18	-7.71
1579668478127	6.31	-1.12	-7.65
1579668478217	6.28	-1.18	-7.71
1579668478307	6.32	-1.16	-7.71
1579668478456	6.31	-1.16	-7.72
1579668478517	6.29	-1.18	-7.73
1579668478607	6.29	-1.18	-7.73
1579668478727	6.3	-1.18	-7.71
1579668478817	6.28	-1.18	-7.75
1579668478907	6.28	-1.16	-7.72
1579668479056	6.24	-1.2	-7.76
1579668479117	6.28	-1.19	-7.71
1579668479266	6.24	-1.23	-7.7
1579668479327	6.26	-1.2	-7.72
1579668479447	6.26	-1.2	-7.74
1579668479507	6.26	-1.2	-7.74
1579668479656	6.27	-1.23	-7.77
1579668479717	6.26	-1.22	-7.73
1579668479807	6.27	-1.21	-7.74
1579668479927	6.26	-1.19	-7.75
1579668480017	6.22	-1.22	-7.75
1579668480107	6.29	-1.2	-7.77
1579668480227	6.25	-1.21	-7.81
1579668480317	6.2	-1.26	-7.79
1579668480407	6.2	-1.17	-7.83
1579668480527	6.18	-1.18	-7.85
1579668480617	6.09	-1.18	-7.91
1579668480707	6.1	-1.16	-7.9
1579668480827	6.1	-1.13	-7.89
1579668480917	6.16	-1.13	-7.9
1579668481008	6.17	-1.14	-7.76
1579668481127	6.17	-1.17	-7.78
1579668481217	6.22	-1.16	-7.83
1579668481307	6.23	-1.16	-7.78
1579668481427	6.22	-1.15	-7.77
1579668481517	6.25	-1.15	-7.76
1579668481607	6.25	-1.16	-7.74
1579668481727	6.25	-1.16	-7.72
1579668481817	6.28	-1.11	-7.66
1579668481907	6.28	-1.17	-7.72
1579668482057	6.29	-1.15	-7.71
1579668482117	6.28	-1.12	-7.69
1579668482207	6.3	-1.17	-7.74
1579668482327	6.29	-1.16	-7.67
1579668482417	6.32	-1.17	-7.66
1579668482507	6.36	-1.21	-7.7
1579668482656	6.33	-1.24	-7.67
1579668482717	6.31	-1.21	-7.66
1579668482808	6.34	-1.23	-7.7
1579668482927	6.32	-1.26	-7.7
1579668483017	6.31	-1.23	-7.73
1579668483107	6.29	-1.23	-7.69
1579668483227	6.25	-1.21	-7.75
1579668483317	6.26	-1.26	-7.69
1579668483407	6.26	-1.22	-7.73
1579668483527	6.23	-1.24	-7.75
1579668483647	6.25	-1.23	-7.72
1579668483707	6.22	-1.24	-7.75
1579668483827	6.27	-1.23	-7.74
1579668483917	6.18	-1.22	-7.76
1579668484007	6.28	-1.26	-7.76
1579668484127	6.25	-1.25	-7.78
1579668484277	6.2	-1.24	-7.77
1579668484307	6.27	-1.27	-7.77
1579668484456	6.22	-1.25	-7.78
1579668484517	6.24	-1.24	-7.77
1579668484607	6.23	-1.22	-7.77
1579668484727	6.24	-1.25	-7.79
1579668484817	6.23	-1.21	-7.75
1579668484907	6.23	-1.21	-7.75
1579668485027	6.31	-1.25	-7.8
1579668485117	6.25	-1.22	-7.79
1579668485207	6.26	-1.19	-7.74
1579668485357	6.24	-1.19	-7.78
1579668485417	6.27	-1.22	-7.75
1579668485507	6.24	-1.19	-7.79
1579668485627	6.22	-1.19	-7.75
1579668485717	6.24	-1.2	-7.78
1579668485807	6.23	-1.21	-7.77
1579668485987	6.23	-1.21	-7.77
1579668486017	6.24	-1.23	-7.8
1579668486137	6.25	-1.22	-7.76
1579668486227	6.22	-1.26	-7.78
1579668486317	6.21	-1.22	-7.81
1579668486407	6.19	-1.23	-7.81
1579668486527	6.24	-1.25	-7.8
1579668486617	6.19	-1.24	-7.82
1579668486737	6.18	-1.24	-7.78
1579668486827	6.19	-1.26	-7.83
1579668486917	6.18	-1.23	-7.76
1579668487007	6.18	-1.26	-7.81
1579668487127	6.15	-1.25	-7.81
1579668487217	6.18	-1.26	-7.77
1579668487307	6.15	-1.29	-7.81
1579668487428	6.2	-1.28	-7.82
1579668487667	6.2	-1.3	-7.78
1579668487668	6.2	-1.33	-7.82
1579668487756	6.19	-1.27	-7.8
1579668487817	6.18	-1.24	-7.78
1579668487907	6.2	-1.31	-7.76
1579668488027	6.2	-1.25	-7.77
1579668488117	6.21	-1.23	-7.78
1579668488207	6.22	-1.29	-7.77
1579668488327	6.22	-1.26	-7.8
1579668488417	6.26	-1.27	-7.83
1579668488507	6.17	-1.28	-7.81
1579668488627	6.2	-1.23	-7.78
1579668488747	6.18	-1.23	-7.83
1579668488807	6.18	-1.21	-7.79
1579668488927	6.17	-1.24	-7.83
1579668489017	6.17	-1.2	-7.77
1579668489137	6.14	-1.23	-7.86
1579668489227	6.15	-1.2	-7.82
1579668489317	6.15	-1.18	-7.82
1579668489407	6.17	-1.29	-7.85
1579668489527	6.17	-1.27	-7.8
1579668489617	6.16	-1.23	-7.82
1579668489708	6.13	-1.25	-7.86
1579668489888	6.15	-1.28	-7.75
1579668489917	6.11	-1.29	-7.83
1579668490007	6.15	-1.27	-7.83
1579668490127	6.14	-1.29	-7.81
1579668490247	6.17	-1.27	-7.83
1579668490307	6.14	-1.29	-7.82
1579668490456	6.15	-1.29	-7.84
1579668490517	6.12	-1.23	-7.82
1579668490607	6.15	-1.27	-7.86
1579668490756	6.1	-1.29	-7.83
1579668490817	6.1	-1.16	-7.91
1579668490967	6.12	-1.3	-7.85
1579668491027	6.15	-1.35	-7.81
1579668491207	6.12	-1.23	-7.9
1579668491208	6.13	-1.19	-7.82
1579668491356	6.1	-1.29	-7.85
1579668491447	6.12	-1.3	-7.87
1579668491508	6.11	-1.3	-7.83
1579668491627	6.13	-1.33	-7.82
1579668491717	6.1	-1.3	-7.85
1579668491866	6.17	-1.29	-7.86
1579668491927	6.08	-1.41	-7.81
1579668492077	6.18	-1.32	-7.82
1579668492137	6.12	-1.31	-7.84
1579668492228	6.17	-1.32	-7.83
1579668492317	6.17	-1.43	-7.79
1579668492407	6.11	-1.4	-7.77
1579668492527	6.1	-1.1	-7.91
1579668492617	6.18	-1.3	-7.73
1579668492707	6.15	-1.37	-7.85
1579668492827	6.15	-1.22	-7.81
1579668492947	6.24	-1.29	-7.91
1579668493007	6.13	-1.29	-7.79
1579668493187	6.13	-1.21	-7.83
1579668493218	6.16	-1.3	-7.86
1579668493337	6.14	-1.27	-7.85
1579668493427	6.13	-1.24	-7.88
1579668493547	6.14	-1.29	-7.82
1579668493607	6.12	-1.17	-7.88
1579668493756	6.14	-1.27	-7.82
1579668493817	6.1	-1.22	-7.85
1579668493937	6.1	-1.17	-7.84
1579668494027	6.11	-1.26	-7.85
1579668494117	6.08	-1.23	-7.86
1579668494267	6.14	-1.21	-7.83
1579668494356	6.12	-1.21	-7.85
1579668494417	6.1	-1.21	-7.86
1579668494508	6.12	-1.2	-7.84
1579668494657	6.1	-1.28	-7.83
1579668494717	6.11	-1.21	-7.77
1579668494807	6.07	-1.32	-7.87
1579668494927	6.26	-1.58	-7.86
1579668495106	6.05	-1.47	-7.89
1579668495196	6.34	-1.59	-7.78
1579668495227	6.03	-1.63	-7.83
1579668495317	6.23	-1.56	-7.83
1579668495437	6.11	-1.52	-7.78
1579668495527	6.23	-1.39	-7.71
1579668495647	6.12	-1.5	-7.86
1579668495707	6.08	-1.55	-7.72
1579668495856	6.15	-1.49	-7.75
1579668495917	6.09	-1.48	-7.71
1579668496007	6.08	-1.52	-7.74
1579668496127	6.0	-1.5	-7.78
1579668496217	5.95	-1.74	-8.05
1579668496307	5.94	-1.6	-7.78
1579668496457	5.93	-1.5	-7.77
1579668496547	6.16	-1.55	-7.84
1579668496607	6.1	-1.52	-7.89
1579668496727	5.97	-1.2	-7.73
1579668496817	6.2	-1.29	-7.77
1579668496907	5.9	-1.46	-7.85
1579668497056	6.13	-1.29	-7.96
1579668497117	5.94	-1.29	-7.77
1579668497266	5.99	-1.43	-7.94
1579668497327	5.96	-1.33	-7.78
1579668497476	6.09	-1.39	-7.92
1579668497567	5.98	-1.41	-8.0
1579668497627	6.02	-1.31	-7.9
1579668497717	6.03	-1.43	-7.92
1579668497807	6.0	-1.35	-7.97
1579668497928	6.01	-1.34	-7.93
1579668498017	6.02	-1.39	-7.93
1579668498107	6.0	-1.37	-7.99
1579668498256	5.96	-1.34	-7.91
1579668498377	6.12	-1.46	-8.09
1579668498407	5.88	-1.31	-7.88
1579668498587	5.99	-1.39	-7.91
1579668498737	5.98	-1.34	-7.89
1579668498738	5.92	-1.36	-7.92
1579668498947	6.02	-1.39	-7.94
1579668498977	5.94	-1.37	-7.97
1579668499037	5.98	-1.37	-7.89
1579668499157	5.93	-1.36	-7.9
1579668499218	5.97	-1.36	-7.88
1579668499366	5.98	-1.34	-7.94
1579668499547	5.97	-1.38	-7.91
1579668499549	5.97	-1.35	-7.93
1579668499667	5.98	-1.42	-8.05
1579668499757	5.98	-1.41	-7.95
1579668499848	5.96	-1.44	-7.92
1579668499937	6.04	-1.41	-7.9
1579668500057	6.02	-1.43	-7.9
1579668500118	6.07	-1.46	-7.86
1579668500237	6.07	-1.4	-7.82
1579668500357	6.14	-1.43	-7.83
1579668500476	6.18	-1.43	-7.8
1579668500537	6.13	-1.45	-7.84
1579668500687	6.2	-1.4	-7.7
1579668500747	6.17	-1.42	-7.77
1579668500837	6.22	-1.44	-7.74
1579668500957	6.17	-1.45	-7.73
1579668501017	6.19	-1.45	-7.77
1579668501166	6.21	-1.45	-7.77
1579668501316	6.19	-1.46	-7.72
1579668501377	6.19	-1.47	-7.77
1579668501437	6.21	-1.47	-7.7
1579668501557	6.15	-1.45	-7.8
1579668501617	6.19	-1.46	-7.74
1579668501857	6.19	-1.48	-7.79
1579668501858	6.16	-1.48	-7.71
1579668502007	6.16	-1.48	-7.79
1579668502066	6.16	-1.49	-7.75
1579668502128	6.14	-1.47	-7.77
1579668502218	6.19	-1.51	-7.76
1579668502337	6.13	-1.48	-7.74
1579668502486	6.26	-1.52	-7.78
1579668502517	6.14	-1.54	-7.78
1579668502696	6.16	-1.51	-7.77
1579668502727	6.26	-1.5	-7.73
1579668502818	6.11	-1.44	-7.71
1579668502967	6.19	-1.48	-7.69
1579668503027	6.12	-1.42	-7.9
1579668503176	6.12	-1.46	-7.81
1579668503237	6.13	-1.44	-7.87
1579668503358	6.12	-1.48	-7.85
1579668503477	6.05	-1.47	-7.9
1579668503596	5.98	-1.47	-7.88
1579668503627	6.0	-1.41	-7.92
1579668503837	5.98	-1.45	-7.94
1579668503866	5.99	-1.48	-7.93
1579668503927	5.95	-1.46	-7.94
1579668504077	5.98	-1.47	-7.97
1579668504137	5.94	-1.47	-7.92
1579668504287	5.96	-1.49	-8.0
1579668504348	5.94	-1.47	-7.92
1579668504496	5.96	-1.48	-7.94
1579668504528	5.97	-1.45	-7.93
1579668504676	6.0	-1.43	-7.89
1579668504738	5.95	-1.48	-7.86
1579668504827	6.03	-1.46	-7.88
1579668504978	6.01	-1.45	-7.9
1579668505096	6.02	-1.46	-7.89
1579668505187	6.03	-1.45	-7.83
1579668505248	6.04	-1.44	-7.87
1579668505396	6.06	-1.46	-7.87
1579668505428	6.05	-1.46	-7.86
1579668505517	6.03	-1.45	-7.86
1579668505638	6.04	-1.45	-7.88
1579668505727	6.04	-1.48	-7.86
1579668505818	6.01	-1.47	-7.91
1579668505937	6.03	-1.49	-7.91
1579668506086	5.97	-1.46	-7.9
1579668506147	6.04	-1.45	-7.87
1579668506297	6.03	-1.48	-7.87
1579668506327	6.03	-1.48	-7.86
1579668506418	6.02	-1.48	-7.93
1579668506537	6.0	-1.47	-7.89
1579668506627	6.02	-1.47	-7.91
1579668506747	6.01	-1.48	-7.89
1579668506837	6.01	-1.47	-7.87
1579668506928	6.0	-1.49	-7.89
1579668507024	6.03	-1.45	-7.88
1579668507197	6.0	-1.48	-7.9
1579668507227	6.03	-1.47	-7.88
1579668507318	6.01	-1.48	-7.92
1579668507438	6.02	-1.48	-7.9
1579668507647	6.0	-1.49	-7.91
1579668507648	6.0	-1.47	-7.89
1579668507737	6.0	-1.48	-7.89
1579668507857	5.99	-1.48	-7.89
1579668507918	6.0	-1.46	-7.88
1579668508066	5.99	-1.47	-7.88
1579668508127	6.03	-1.5	-7.91
1579668508218	5.98	-1.46	-7.91
1579668508337	5.99	-1.47	-7.87
1579668508428	5.98	-1.46	-7.97
1579668508518	6.0	-1.49	-7.86
1579668508637	5.99	-1.5	-7.95
1579668508728	6.0	-1.47	-7.86
1579668508817	5.99	-1.5	-7.89
1579668508938	5.99	-1.46	-7.91
1579668509027	6.0	-1.49	-7.9
1579668509207	5.98	-1.48	-7.89
1579668509267	6.01	-1.49	-7.92
1579668509328	6.0	-1.5	-7.87
1579668509419	6.0	-1.49	-7.92
1579668509537	5.98	-1.5	-7.92
1579668509658	6.01	-1.49	-7.87
1579668509837	6.01	-1.51	-7.9
1579668509839	6.03	-1.5	-7.88
1579668509957	6.01	-1.49	-7.89
1579668510048	6.03	-1.48	-7.86
1579668510137	6.02	-1.47	-7.91
1579668510257	6.05	-1.49	-7.87
1579668510317	6.05	-1.47	-7.86
1579668510496	6.06	-1.49	-7.87
1579668510527	6.09	-1.45	-7.87
1579668510647	6.03	-1.49	-7.83
1579668510738	6.06	-1.46	-7.85
1579668510857	6.03	-1.45	-7.85
1579668511036	6.04	-1.51	-7.89
1579668511097	6.03	-1.48	-7.88
1579668511128	6.04	-1.47	-7.85
1579668511217	6.04	-1.48	-7.87
1579668511396	6.03	-1.5	-7.86
1579668511427	6.04	-1.48	-7.85
1579668511547	6.03	-1.51	-7.94
1579668511698	6.06	-1.47	-7.77
1579668511757	5.98	-1.49	-7.89
1579668511847	6.04	-1.48	-7.85
1579668511967	6.03	-1.49	-7.91
1579668512086	6.04	-1.5	-7.86
1579668512147	6.02	-1.49	-7.89
1579668512266	6.03	-1.49	-7.86
1579668512327	6.03	-1.49	-7.88
1579668512477	6.02	-1.49	-7.86
1579668512537	6.03	-1.5	-7.88
1579668512746	6.03	-1.49	-7.88
1579668512748	6.03	-1.5	-7.87
1579668512867	6.01	-1.5	-7.87
1579668512957	6.03	-1.5	-7.85
1579668513076	5.97	-1.5	-7.89
1579668513138	6.03	-1.5	-7.88
1579668513257	6.03	-1.52	-7.89
1579668513348	6.02	-1.51	-7.87
1579668513497	6.01	-1.51	-7.9
1579668513586	6.0	-1.5	-7.86
1579668513617	6.02	-1.52	-7.9
1579668513766	6.03	-1.52	-7.86
1579668513827	6.01	-1.52	-7.9
1579668513977	6.02	-1.51	-7.88
1579668514067	6.01	-1.51	-7.87
1579668514187	6.01	-1.51	-7.83
1579668514217	5.97	-1.52	-7.89
1579668514366	6.04	-1.52	-7.85
1579668514486	6.0	-1.54	-7.95
1579668514547	6.05	-1.51	-7.84
1579668514666	6.0	-1.54	-7.93
1579668514727	6.0	-1.53	-7.88
1579668514817	6.0	-1.54	-7.9
1579668514966	6.01	-1.52	-7.88
1579668515087	6.03	-1.51	-7.89
1579668515117	6.01	-1.53	-7.86
1579668515326	6.07	-1.54	-7.87
1579668515388	6.01	-1.5	-7.91
1579668515476	6.05	-1.5	-7.83
1579668515596	6.04	-1.51	-7.82
1579668515627	6.06	-1.49	-7.82
1579668515717	6.07	-1.51	-7.86
1579668515837	6.05	-1.45	-7.84
1579668515986	6.04	-1.5	-7.84
1579668516017	6.06	-1.49	-7.83
1579668516137	6.04	-1.49	-7.85
1579668516287	6.05	-1.48	-7.84
1579668516317	6.01	-1.47	-7.8
1579668516437	6.06	-1.51	-7.89
1579668516558	6.03	-1.47	-7.87
1579668516617	6.03	-1.48	-7.87
1579668516738	6.01	-1.49	-7.8
1579668516827	6.02	-1.49	-7.86
1579668516924	6.05	-1.49	-7.88
1579668517038	6.03	-1.49	-7.88
1579668517127	6.02	-1.49	-7.87
1579668517218	6.02	-1.51	-7.89
1579668517606	6.03	-1.46	-7.84
1579668517638	6.01	-1.52	-7.88
1579668517667	6.0	-1.48	-7.85
1579668517847	6.03	-1.53	-7.9
1579668517906	6.0	-1.5	-7.88
1579668517908	6.01	-1.49	-7.85
1579668518117	5.99	-1.5	-7.85
1579668518215	6.0	-1.53	-7.86
1579668518357	6.02	-1.5	-7.89
1579668518358	6.0	-1.51	-7.87
1579668518417	6.03	-1.51	-7.9
1579668518419	6.03	-1.52	-7.88
1579668518567	6.04	-1.5	-7.86
1579668518627	6.06	-1.5	-7.85
1579668518777	6.11	-1.51	-7.86
1579668518987	6.05	-1.49	-7.88
1579668518988	6.08	-1.47	-7.8
1579668519017	6.08	-1.5	-7.87
1579668519137	6.1	-1.5	-7.82
1579668519347	6.09	-1.48	-7.83
1579668519348	6.1	-1.47	-7.8
1579668519438	6.1	-1.47	-7.81
1579668519527	6.11	-1.48	-7.83
1579668519647	6.11	-1.45	-7.82
1579668519856	6.05	-1.43	-7.79
1579668519858	6.08	-1.48	-7.8
1579668519947	6.1	-1.45	-7.85
1579668520066	6.07	-1.44	-7.81
1579668520127	6.06	-1.46	-7.87
1579668520285	6.07	-1.45	-7.78
1579668520337	6.07	-1.48	-7.89
1579668520427	6.07	-1.48	-7.85
1579668520548	6.06	-1.48	-7.86
1579668520637	6.06	-1.48	-7.85
1579668520787	6.04	-1.48	-7.86
1579668520996	6.05	-1.49	-7.83
1579668521027	6.05	-1.5	-7.92
1579668521029	6.03	-1.49	-7.89
1579668521147	6.04	-1.5	-7.85
1579668521237	6.02	-1.49	-7.92
1579668521327	6.04	-1.49	-7.82
