1579575645822	-3.4	8.67	-3.33
1579575645942	-3.4	8.68	-3.35
1579575646032	-3.37	8.64	-3.33
1579575646122	-3.4	8.67	-3.36
1579575646242	-3.4	8.67	-3.32
1579575646332	-3.38	8.7	-3.36
1579575646422	-3.39	8.65	-3.33
1579575646542	-3.39	8.67	-3.34
1579575646632	-3.42	8.68	-3.33
1579575646722	-3.38	8.67	-3.32
1579575646842	-3.38	8.66	-3.34
1579575646932	-3.4	8.71	-3.32
1579575647022	-3.39	8.67	-3.34
1579575647142	-3.4	8.64	-3.37
1579575647232	-3.4	8.69	-3.32
1579575647322	-3.39	8.68	-3.34
1579575647442	-3.39	8.68	-3.34
1579575647532	-3.38	8.67	-3.34
1579575647652	-3.41	8.67	-3.35
1579575647742	-3.37	8.67	-3.3
1579575647833	-3.42	8.68	-3.36
1579575647922	-3.39	8.66	-3.34
1579575648042	-3.39	8.68	-3.31
1579575648132	-3.41	8.67	-3.35
1579575648222	-3.38	8.67	-3.34
1579575648342	-3.41	8.66	-3.34
1579575648432	-3.38	8.67	-3.34
1579575648522	-3.4	8.66	-3.33
1579575648642	-3.4	8.7	-3.31
1579575648732	-3.39	8.67	-3.29
1579575648822	-3.38	8.68	-3.34
1579575648942	-3.41	8.66	-3.33
1579575649032	-3.38	8.67	-3.35
1579575649122	-3.4	8.67	-3.32
1579575649242	-3.39	8.67	-3.33
1579575649336	-3.38	8.68	-3.33
1579575649422	-3.39	8.66	-3.35
1579575649542	-3.39	8.69	-3.31
1579575649632	-3.4	8.68	-3.34
1579575649722	-3.4	8.67	-3.33
1579575649842	-3.39	8.69	-3.34
1579575649932	-3.4	8.68	-3.32
1579575650022	-3.39	8.69	-3.3
1579575650143	-3.42	8.64	-3.35
1579575650232	-3.38	8.7	-3.31
1579575650322	-3.39	8.67	-3.3
1579575650471	-3.39	8.7	-3.35
1579575650532	-3.41	8.67	-3.32
1579575650622	-3.39	8.69	-3.34
1579575650742	-3.38	8.68	-3.33
1579575650832	-3.39	8.67	-3.34
1579575650922	-3.39	8.68	-3.36
1579575651042	-3.38	8.64	-3.35
1579575651132	-3.41	8.67	-3.34
1579575651222	-3.38	8.67	-3.35
1579575651342	-3.38	8.68	-3.34
1579575651432	-3.4	8.67	-3.32
1579575651522	-3.38	8.68	-3.34
1579575651642	-3.39	8.69	-3.3
1579575651732	-3.36	8.68	-3.3
1579575651822	-3.41	8.65	-3.41
1579575651942	-3.37	8.7	-3.31
1579575652032	-3.39	8.67	-3.34
1579575652122	-3.38	8.68	-3.33
1579575652242	-3.39	8.67	-3.32
1579575652332	-3.39	8.69	-3.34
1579575652422	-3.39	8.68	-3.31
1579575652542	-3.37	8.66	-3.34
1579575652662	-3.41	8.68	-3.32
1579575652722	-3.39	8.68	-3.34
1579575652842	-3.41	8.64	-3.35
1579575652932	-3.37	8.67	-3.32
1579575653022	-3.4	8.68	-3.33
1579575653142	-3.39	8.68	-3.35
1579575653232	-3.38	8.69	-3.31
1579575653322	-3.4	8.67	-3.32
1579575653442	-3.37	8.72	-3.29
1579575653532	-3.38	8.64	-3.36
1579575653622	-3.39	8.66	-3.34
1579575653742	-3.37	8.67	-3.32
1579575653832	-3.39	8.69	-3.33
1579575653922	-3.4	8.67	-3.32
1579575654042	-3.38	8.66	-3.36
1579575654132	-3.38	8.67	-3.33
1579575654222	-3.4	8.69	-3.34
1579575654342	-3.37	8.68	-3.34
1579575654433	-3.4	8.66	-3.34
1579575654522	-3.38	8.68	-3.32
1579575654642	-3.38	8.67	-3.33
1579575654732	-3.4	8.67	-3.34
1579575654822	-3.38	8.68	-3.34
1579575654942	-3.4	8.67	-3.35
1579575655032	-3.38	8.68	-3.38
1579575655122	-3.37	8.69	-3.25
1579575655242	-3.4	8.68	-3.34
1579575655332	-3.38	8.65	-3.35
1579575655422	-3.38	8.67	-3.34
1579575655542	-3.38	8.67	-3.34
1579575655632	-3.39	8.67	-3.32
1579575655722	-3.39	8.64	-3.36
1579575655842	-3.4	8.7	-3.33
1579575655932	-3.37	8.68	-3.31
1579575656022	-3.41	8.69	-3.33
1579575656142	-3.38	8.68	-3.34
1579575656232	-3.41	8.68	-3.35
1579575656322	-3.39	8.67	-3.34
1579575656442	-3.38	8.68	-3.33
1579575656532	-3.39	8.67	-3.34
1579575656622	-3.41	8.68	-3.35
1579575656742	-3.39	8.67	-3.36
1579575656832	-3.4	8.67	-3.33
1579575656922	-3.38	8.67	-3.34
1579575657042	-3.39	8.67	-3.32
1579575657132	-3.39	8.67	-3.34
1579575657222	-3.38	8.67	-3.35
1579575657342	-3.39	8.68	-3.35
1579575657432	-3.39	8.67	-3.35
1579575657522	-3.39	8.64	-3.35
1579575657642	-3.41	8.68	-3.32
1579575657732	-3.38	8.66	-3.35
1579575657822	-3.39	8.69	-3.34
1579575657942	-3.38	8.65	-3.32
1579575658032	-3.36	8.67	-3.33
1579575658122	-3.39	8.69	-3.27
1579575658242	-3.39	8.64	-3.36
1579575658332	-3.4	8.68	-3.34
1579575658422	-3.39	8.7	-3.31
1579575658542	-3.4	8.66	-3.34
1579575658632	-3.38	8.69	-3.33
1579575658722	-3.38	8.66	-3.34
1579575658842	-3.38	8.69	-3.33
1579575658932	-3.38	8.66	-3.31
1579575659022	-3.4	8.66	-3.34
1579575659142	-3.4	8.67	-3.33
1579575659232	-3.4	8.7	-3.33
1579575659322	-3.4	8.66	-3.32
1579575659442	-3.36	8.67	-3.32
1579575659532	-3.4	8.67	-3.32
1579575659652	-3.38	8.69	-3.34
1579575659742	-3.38	8.66	-3.32
1579575659832	-3.38	8.71	-3.26
1579575659922	-3.39	8.66	-3.38
1579575660042	-3.38	8.69	-3.32
1579575660132	-3.39	8.68	-3.33
1579575660222	-3.38	8.69	-3.34
1579575660342	-3.39	8.67	-3.31
1579575660432	-3.38	8.68	-3.36
1579575660522	-3.38	8.69	-3.32
1579575660642	-3.38	8.7	-3.33
1579575660732	-3.38	8.65	-3.34
1579575660822	-3.38	8.69	-3.33
1579575660942	-3.4	8.68	-3.34
1579575661032	-3.37	8.67	-3.33
1579575661122	-3.39	8.67	-3.35
1579575661242	-3.39	8.69	-3.34
1579575661332	-3.39	8.66	-3.32
1579575661422	-3.38	8.68	-3.32
1579575661542	-3.36	8.69	-3.31
1579575661632	-3.38	8.71	-3.33
1579575661722	-3.39	8.68	-3.34
1579575661842	-3.37	8.67	-3.34
1579575661932	-3.4	8.67	-3.32
1579575662022	-3.38	8.69	-3.33
1579575662143	-3.4	8.65	-3.36
1579575662232	-3.38	8.72	-3.3
1579575662322	-3.36	8.65	-3.33
1579575662442	-3.39	8.68	-3.34
1579575662532	-3.39	8.68	-3.33
1579575662622	-3.38	8.68	-3.34
1579575662742	-3.41	8.65	-3.35
1579575662832	-3.39	8.67	-3.32
1579575662922	-3.39	8.68	-3.32
1579575663042	-3.41	8.68	-3.32
1579575663132	-3.4	8.69	-3.34
1579575663222	-3.4	8.7	-3.28
1579575663342	-3.38	8.66	-3.35
1579575663432	-3.39	8.7	-3.3
1579575663522	-3.4	8.67	-3.31
1579575663642	-3.4	8.66	-3.32
1579575663732	-3.4	8.68	-3.31
1579575663822	-3.38	8.64	-3.36
1579575663942	-3.38	8.71	-3.24
1579575664032	-3.4	8.67	-3.32
1579575664122	-3.38	8.67	-3.3
1579575664242	-3.42	8.7	-3.3
1579575664332	-3.39	8.66	-3.33
1579575664422	-3.4	8.69	-3.31
1579575664542	-3.42	8.66	-3.35
1579575664662	-3.4	8.67	-3.31
1579575664752	-3.39	8.69	-3.31
1579575664842	-3.39	8.66	-3.34
1579575664932	-3.4	8.7	-3.31
1579575665052	-3.39	8.67	-3.31
1579575665142	-3.4	8.67	-3.33
1579575665232	-3.38	8.71	-3.29
1579575665352	-3.39	8.64	-3.35
1579575665442	-3.39	8.66	-3.33
1579575665532	-3.38	8.69	-3.32
1579575665652	-3.4	8.67	-3.31
1579575665742	-3.38	8.67	-3.33
1579575665832	-3.39	8.69	-3.31
1579575665952	-3.37	8.66	-3.3
1579575666042	-3.39	8.7	-3.29
1579575666161	-3.4	8.7	-3.31
1579575666252	-3.38	8.67	-3.35
1579575666342	-3.4	8.66	-3.36
1579575666432	-3.39	8.69	-3.31
1579575666552	-3.39	8.67	-3.35
1579575666642	-3.39	8.66	-3.32
1579575666732	-3.4	8.68	-3.33
1579575666852	-3.38	8.68	-3.34
1579575666942	-3.37	8.71	-3.28
1579575667032	-3.41	8.65	-3.38
1579575667152	-3.38	8.69	-3.34
1579575667242	-3.39	8.68	-3.33
1579575667332	-3.39	8.67	-3.33
1579575667452	-3.39	8.67	-3.34
1579575667542	-3.38	8.66	-3.33
1579575667632	-3.37	8.7	-3.32
1579575667752	-3.41	8.67	-3.31
1579575667842	-3.37	8.66	-3.33
1579575667932	-3.4	8.68	-3.32
1579575668052	-3.39	8.68	-3.34
1579575668142	-3.38	8.68	-3.33
1579575668232	-3.42	8.68	-3.35
1579575668352	-3.38	8.69	-3.33
1579575668442	-3.39	8.67	-3.32
1579575668532	-3.39	8.66	-3.32
1579575668652	-3.37	8.7	-3.26
1579575668742	-3.42	8.66	-3.38
1579575668832	-3.37	8.68	-3.32
1579575668952	-3.37	8.69	-3.3
1579575669042	-3.38	8.67	-3.32
1579575669138	-3.37	8.69	-3.27
1579575669252	-3.4	8.66	-3.34
1579575669342	-3.37	8.72	-3.3
1579575669432	-3.4	8.66	-3.34
1579575669552	-3.38	8.67	-3.34
1579575669642	-3.38	8.67	-3.33
1579575669732	-3.4	8.68	-3.33
1579575669852	-3.38	8.68	-3.32
1579575669942	-3.38	8.67	-3.32
1579575670032	-3.39	8.68	-3.34
1579575670152	-3.39	8.69	-3.3
1579575670242	-3.4	8.67	-3.31
1579575670332	-3.38	8.69	-3.3
1579575670452	-3.39	8.68	-3.32
1579575670542	-3.39	8.67	-3.32
1579575670632	-3.38	8.69	-3.31
1579575670752	-3.39	8.67	-3.31
1579575670842	-3.38	8.67	-3.33
1579575670932	-3.39	8.66	-3.32
1579575671052	-3.38	8.71	-3.29
1579575671142	-3.4	8.64	-3.36
1579575671232	-3.38	8.69	-3.33
1579575671352	-3.37	8.66	-3.32
1579575671442	-3.39	8.7	-3.32
1579575671532	-3.39	8.65	-3.32
1579575671652	-3.36	8.67	-3.33
1579575671742	-3.41	8.68	-3.31
1579575671832	-3.39	8.68	-3.34
1579575671952	-3.4	8.69	-3.33
1579575672042	-3.39	8.69	-3.31
1579575672132	-3.37	8.66	-3.31
1579575672252	-3.4	8.7	-3.31
1579575672342	-3.39	8.68	-3.34
1579575672438	-3.37	8.68	-3.33
1579575672552	-3.41	8.67	-3.31
1579575672642	-3.37	8.7	-3.32
1579575672732	-3.39	8.69	-3.32
1579575672852	-3.4	8.68	-3.34
1579575672942	-3.38	8.67	-3.32
1579575673032	-3.4	8.67	-3.31
1579575673152	-3.39	8.66	-3.35
1579575673242	-3.37	8.7	-3.34
1579575673332	-3.4	8.67	-3.3
1579575673452	-3.37	8.7	-3.32
1579575673542	-3.38	8.68	-3.31
1579575673632	-3.39	8.69	-3.35
1579575673752	-3.37	8.67	-3.33
1579575673842	-3.39	8.69	-3.31
1579575673932	-3.4	8.67	-3.32
1579575674052	-3.39	8.7	-3.33
1579575674172	-3.4	8.65	-3.36
1579575674232	-3.36	8.68	-3.25
1579575674352	-3.41	8.68	-3.32
1579575674442	-3.39	8.69	-3.33
1579575674532	-3.38	8.65	-3.33
1579575674652	-3.39	8.71	-3.32
1579575674742	-3.38	8.68	-3.34
1579575674832	-3.38	8.69	-3.34
1579575674952	-3.4	8.68	-3.3
1579575675042	-3.37	8.7	-3.3
1579575675132	-3.38	8.68	-3.34
1579575675252	-3.4	8.68	-3.34
1579575675342	-3.37	8.66	-3.33
1579575675432	-3.39	8.69	-3.32
1579575675552	-3.4	8.67	-3.34
1579575675642	-3.37	8.68	-3.33
1579575675732	-3.4	8.69	-3.35
1579575675852	-3.39	8.66	-3.36
1579575675942	-3.38	8.7	-3.3
1579575676032	-3.4	8.68	-3.33
1579575676152	-3.38	8.69	-3.31
1579575676242	-3.4	8.68	-3.32
1579575676332	-3.38	8.68	-3.32
1579575676452	-3.38	8.68	-3.32
1579575676542	-3.41	8.66	-3.35
1579575676632	-3.36	8.71	-3.25
1579575676752	-3.39	8.66	-3.33
1579575676872	-3.39	8.68	-3.33
1579575676932	-3.37	8.69	-3.31
1579575677052	-3.4	8.68	-3.32
1579575677142	-3.38	8.67	-3.31
1579575677232	-3.39	8.67	-3.33
1579575677352	-3.39	8.69	-3.33
1579575677442	-3.36	8.69	-3.31
1579575677532	-3.38	8.68	-3.33
1579575677652	-3.4	8.68	-3.33
1579575677742	-3.36	8.68	-3.33
1579575677832	-3.39	8.67	-3.33
1579575677952	-3.37	8.67	-3.33
1579575678042	-3.39	8.69	-3.32
1579575678132	-3.39	8.66	-3.34
1579575678252	-3.38	8.67	-3.33
1579575678342	-3.37	8.7	-3.3
1579575678432	-3.38	8.67	-3.32
1579575678552	-3.39	8.7	-3.32
1579575678642	-3.38	8.67	-3.32
1579575678732	-3.36	8.67	-3.34
1579575678852	-3.38	8.68	-3.3
1579575678942	-3.4	8.67	-3.36
1579575679032	-3.36	8.72	-3.26
1579575679152	-3.39	8.68	-3.31
1579575679242	-3.37	8.67	-3.32
1579575679332	-3.39	8.69	-3.32
1579575679452	-3.39	8.68	-3.34
1579575679542	-3.38	8.69	-3.3
1579575679632	-3.39	8.68	-3.33
1579575679752	-3.36	8.69	-3.32
1579575679842	-3.39	8.72	-3.29
1579575679932	-3.37	8.7	-3.31
1579575680052	-3.37	8.67	-3.32
1579575680142	-3.4	8.7	-3.33
1579575680232	-3.38	8.67	-3.33
1579575680352	-3.38	8.69	-3.32
1579575680442	-3.4	8.66	-3.32
1579575680532	-3.38	8.67	-3.31
1579575680652	-3.39	8.7	-3.34
1579575680742	-3.37	8.72	-3.26
1579575680832	-3.38	8.66	-3.33
1579575680952	-3.4	8.71	-3.32
1579575681042	-3.4	8.66	-3.33
1579575681132	-3.37	8.68	-3.32
1579575681252	-3.4	8.68	-3.31
1579575681342	-3.39	8.67	-3.35
1579575681432	-3.38	8.68	-3.34
1579575681552	-3.38	8.7	-3.3
1579575681642	-3.36	8.66	-3.33
1579575681732	-3.4	8.69	-3.33
1579575681852	-3.4	8.69	-3.33
1579575681942	-3.38	8.67	-3.33
1579575682032	-3.4	8.68	-3.31
1579575682152	-3.39	8.67	-3.36
1579575682242	-3.37	8.7	-3.26
1579575682332	-3.4	8.68	-3.33
1579575682452	-3.37	8.7	-3.32
1579575682542	-3.37	8.67	-3.31
1579575682632	-3.39	8.7	-3.3
1579575682752	-3.36	8.71	-3.3
1579575682842	-3.38	8.65	-3.34
1579575682932	-3.38	8.69	-3.3
1579575683052	-3.37	8.68	-3.33
1579575683142	-3.37	8.68	-3.33
1579575683232	-3.4	8.68	-3.3
1579575683352	-3.39	8.67	-3.33
1579575683442	-3.38	8.71	-3.32
1579575683532	-3.39	8.67	-3.33
1579575683652	-3.37	8.67	-3.34
1579575683742	-3.39	8.7	-3.33
1579575683832	-3.37	8.66	-3.33
1579575683952	-3.38	8.7	-3.28
1579575684042	-3.38	8.69	-3.33
1579575684132	-3.36	8.7	-3.31
1579575684252	-3.4	8.67	-3.31
1579575684342	-3.36	8.69	-3.32
1579575684462	-3.39	8.69	-3.33
1579575684552	-3.38	8.65	-3.34
1579575684642	-3.39	8.74	-3.27
1579575684732	-3.38	8.67	-3.34
1579575684852	-3.37	8.7	-3.31
1579575684942	-3.39	8.67	-3.33
1579575685032	-3.37	8.69	-3.3
1579575685152	-3.38	8.67	-3.3
1579575685242	-3.4	8.68	-3.31
1579575685332	-3.38	8.73	-3.29
1579575685452	-3.38	8.69	-3.32
1579575685542	-3.38	8.67	-3.32
1579575685632	-3.39	8.68	-3.31
1579575685752	-3.38	8.69	-3.33
1579575685842	-3.38	8.69	-3.3
1579575685932	-3.37	8.68	-3.3
1579575686052	-3.38	8.68	-3.31
1579575686143	-3.37	8.67	-3.3
1579575686232	-3.38	8.67	-3.29
1579575686352	-3.37	8.7	-3.3
1579575686442	-3.39	8.68	-3.31
1579575686532	-3.38	8.69	-3.33
1579575686652	-3.38	8.7	-3.29
1579575686772	-3.37	8.68	-3.3
1579575686832	-3.38	8.68	-3.31
1579575686952	-3.38	8.69	-3.33
1579575687042	-3.36	8.72	-3.29
1579575687132	-3.37	8.67	-3.34
1579575687252	-3.37	8.7	-3.3
1579575687342	-3.38	8.69	-3.33
1579575687432	-3.37	8.68	-3.33
1579575687552	-3.39	8.67	-3.32
1579575687642	-3.4	8.69	-3.36
1579575687732	-3.36	8.69	-3.29
1579575687852	-3.38	8.69	-3.32
1579575687942	-3.37	8.66	-3.35
1579575688032	-3.37	8.71	-3.3
1579575688152	-3.39	8.68	-3.33
1579575688242	-3.36	8.68	-3.31
1579575688332	-3.41	8.68	-3.32
1579575688452	-3.37	8.7	-3.32
1579575688542	-3.38	8.68	-3.31
1579575688632	-3.4	8.7	-3.33
1579575688752	-3.38	8.69	-3.32
1579575688842	-3.37	8.7	-3.32
1579575688932	-3.38	8.65	-3.32
1579575689052	-3.37	8.68	-3.31
1579575689142	-3.39	8.69	-3.32
1579575689232	-3.38	8.67	-3.31
1579575689352	-3.38	8.68	-3.3
1579575689442	-3.37	8.71	-3.31
1579575689532	-3.39	8.67	-3.32
1579575689652	-3.37	8.69	-3.32
1579575689772	-3.39	8.67	-3.32
1579575689832	-3.37	8.69	-3.32
1579575689952	-3.39	8.68	-3.32
1579575690042	-3.37	8.68	-3.31
1579575690132	-3.39	8.7	-3.34
1579575690252	-3.36	8.71	-3.28
1579575690342	-3.39	8.68	-3.33
1579575690432	-3.37	8.69	-3.31
1579575690552	-3.38	8.68	-3.31
1579575690642	-3.38	8.68	-3.32
1579575690732	-3.39	8.68	-3.32
1579575690881	-3.38	8.67	-3.34
1579575690972	-3.38	8.69	-3.26
1579575691032	-3.37	8.67	-3.34
1579575691152	-3.4	8.69	-3.32
1579575691242	-3.38	8.67	-3.32
1579575691332	-3.38	8.7	-3.3
1579575691452	-3.38	8.68	-3.31
1579575691542	-3.39	8.67	-3.32
1579575691632	-3.37	8.7	-3.3
1579575691752	-3.38	8.69	-3.32
1579575691842	-3.38	8.66	-3.31
1579575691932	-3.39	8.7	-3.33
1579575692052	-3.4	8.7	-3.33
1579575692142	-3.38	8.69	-3.33
1579575692232	-3.4	8.67	-3.32
1579575692352	-3.38	8.68	-3.31
1579575692442	-3.38	8.69	-3.33
1579575692532	-3.4	8.68	-3.32
1579575692652	-3.36	8.68	-3.29
1579575692742	-3.41	8.67	-3.34
1579575692832	-3.37	8.69	-3.31
1579575692952	-3.38	8.68	-3.32
1579575693042	-3.38	8.69	-3.33
1579575693132	-3.38	8.66	-3.32
1579575693252	-3.39	8.7	-3.3
1579575693342	-3.36	8.7	-3.27
1579575693432	-3.4	8.66	-3.39
1579575693552	-3.39	8.67	-3.33
1579575693642	-3.37	8.7	-3.32
1579575693732	-3.39	8.66	-3.32
1579575693852	-3.38	8.71	-3.31
1579575693942	-3.39	8.66	-3.36
1579575694032	-3.39	8.69	-3.32
1579575694152	-3.39	8.66	-3.36
1579575694242	-3.37	8.69	-3.33
1579575694332	-3.4	8.68	-3.34
1579575694452	-3.36	8.68	-3.31
1579575694542	-3.4	8.67	-3.3
1579575694662	-3.37	8.69	-3.32
1579575694752	-3.38	8.67	-3.3
1579575694842	-3.38	8.71	-3.3
1579575694932	-3.37	8.64	-3.34
1579575695052	-3.38	8.7	-3.31
1579575695142	-3.4	8.68	-3.32
1579575695232	-3.37	8.7	-3.32
1579575695352	-3.37	8.7	-3.3
1579575695442	-3.4	8.65	-3.33
1579575695532	-3.36	8.69	-3.33
1579575695652	-3.39	8.68	-3.3
1579575695742	-3.4	8.68	-3.35
1579575695832	-3.38	8.67	-3.36
1579575695952	-3.38	8.69	-3.27
1579575696042	-3.37	8.69	-3.31
1579575696132	-3.37	8.7	-3.32
1579575696252	-3.39	8.68	-3.31
1579575696342	-3.36	8.69	-3.32
1579575696432	-3.39	8.7	-3.3
1579575696552	-3.38	8.68	-3.34
1579575696642	-3.37	8.7	-3.3
1579575696732	-3.38	8.7	-3.28
1579575696852	-3.37	8.67	-3.33
1579575696942	-3.37	8.69	-3.3
1579575697032	-3.38	8.67	-3.32
1579575697152	-3.37	8.69	-3.31
1579575697242	-3.38	8.7	-3.3
1579575697332	-3.38	8.65	-3.35
1579575697452	-3.37	8.71	-3.28
1579575697542	-3.37	8.71	-3.3
1579575697632	-3.39	8.68	-3.33
1579575697752	-3.36	8.7	-3.31
1579575697842	-3.39	8.67	-3.32
1579575697932	-3.37	8.7	-3.31
1579575698052	-3.39	8.67	-3.34
1579575698143	-3.38	8.67	-3.3
1579575698232	-3.39	8.7	-3.31
1579575698352	-3.38	8.7	-3.32
1579575698442	-3.39	8.67	-3.32
1579575698532	-3.36	8.69	-3.32
1579575698652	-3.39	8.69	-3.3
1579575698742	-3.38	8.68	-3.33
1579575698832	-3.37	8.68	-3.3
1579575698952	-3.36	8.7	-3.3
1579575699042	-3.38	8.68	-3.31
1579575699132	-3.36	8.7	-3.3
1579575699252	-3.37	8.67	-3.3
1579575699342	-3.37	8.69	-3.32
1579575699432	-3.38	8.69	-3.31
1579575699552	-3.38	8.68	-3.31
1579575699642	-3.38	8.71	-3.33
1579575699732	-3.39	8.68	-3.34
1579575699852	-3.36	8.72	-3.28
1579575699972	-3.37	8.66	-3.34
1579575700032	-3.38	8.69	-3.3
1579575700152	-3.39	8.67	-3.33
1579575700242	-3.36	8.71	-3.32
1579575700332	-3.39	8.67	-3.31
1579575700452	-3.37	8.68	-3.33
1579575700542	-3.39	8.72	-3.27
1579575700632	-3.38	8.68	-3.33
1579575700752	-3.39	8.69	-3.35
1579575700842	-3.37	8.68	-3.32
1579575700932	-3.39	8.69	-3.31
1579575701052	-3.37	8.67	-3.33
1579575701142	-3.37	8.7	-3.31
1579575701232	-3.39	8.68	-3.31
1579575701352	-3.36	8.69	-3.33
1579575701442	-3.4	8.66	-3.33
1579575701532	-3.37	8.68	-3.32
1579575701682	-3.39	8.7	-3.34
1579575701742	-3.36	8.67	-3.32
1579575701832	-3.39	8.7	-3.32
1579575701952	-3.38	8.68	-3.32
1579575702042	-3.37	8.7	-3.32
1579575702132	-3.39	8.67	-3.31
1579575702252	-3.37	8.68	-3.34
1579575702342	-3.4	8.67	-3.33
1579575702432	-3.36	8.68	-3.31
1579575702552	-3.4	8.71	-3.32
1579575702642	-3.37	8.69	-3.32
1579575702732	-3.4	8.69	-3.3
1579575702852	-3.37	8.67	-3.33
1579575702942	-3.37	8.71	-3.3
1579575703032	-3.4	8.63	-3.36
1579575703152	-3.36	8.7	-3.29
1579575703242	-3.37	8.67	-3.32
1579575703332	-3.39	8.68	-3.35
1579575703452	-3.37	8.68	-3.32
1579575703542	-3.38	8.68	-3.34
1579575703632	-3.38	8.69	-3.31
1579575703752	-3.36	8.66	-3.34
1579575703842	-3.39	8.68	-3.31
1579575703932	-3.36	8.69	-3.3
1579575704052	-3.38	8.69	-3.31
1579575704142	-3.38	8.68	-3.32
1579575704232	-3.37	8.69	-3.31
1579575704352	-3.38	8.68	-3.31
1579575704442	-3.38	8.69	-3.32
1579575704532	-3.36	8.68	-3.3
1579575704652	-3.37	8.69	-3.32
1579575704742	-3.37	8.69	-3.3
1579575704832	-3.38	8.7	-3.33
1579575704952	-3.36	8.67	-3.31
1579575705042	-3.37	8.7	-3.3
1579575705132	-3.37	8.68	-3.31
1579575705252	-3.38	8.68	-3.34
1579575705342	-3.39	8.68	-3.3
1579575705432	-3.36	8.7	-3.31
1579575705552	-3.38	8.68	-3.33
1579575705642	-3.39	8.68	-3.32
1579575705732	-3.37	8.68	-3.3
1579575705852	-3.38	8.69	-3.31
1579575705942	-3.37	8.68	-3.33
1579575706032	-3.37	8.69	-3.31
1579575706152	-3.39	8.68	-3.32
1579575706242	-3.36	8.69	-3.32
1579575706332	-3.4	8.7	-3.31
1579575706452	-3.39	8.7	-3.33
1579575706542	-3.37	8.66	-3.32
1579575706632	-3.39	8.71	-3.3
1579575706752	-3.38	8.68	-3.34
1579575706842	-3.37	8.71	-3.32
1579575706932	-3.39	8.69	-3.31
1579575707052	-3.36	8.71	-3.28
1579575707142	-3.39	8.69	-3.32
1579575707232	-3.36	8.7	-3.3
1579575707352	-3.38	8.69	-3.33
1579575707442	-3.38	8.71	-3.3
1579575707532	-3.4	8.68	-3.31
1579575707652	-3.36	8.68	-3.32
1579575707742	-3.36	8.75	-3.25
1579575707832	-3.38	8.69	-3.32
1579575707952	-3.36	8.68	-3.31
1579575708072	-3.37	8.68	-3.32
1579575708132	-3.38	8.68	-3.34
1579575708252	-3.37	8.7	-3.31
1579575708342	-3.39	8.67	-3.32
1579575708432	-3.36	8.71	-3.29
1579575708552	-3.37	8.68	-3.33
1579575708642	-3.39	8.67	-3.35
1579575708732	-3.37	8.68	-3.34
1579575708852	-3.38	8.67	-3.31
1579575708942	-3.39	8.7	-3.35
1579575709032	-3.36	8.69	-3.32
1579575709152	-3.38	8.7	-3.3
1579575709242	-3.37	8.69	-3.32
1579575709332	-3.38	8.68	-3.31
1579575709452	-3.38	8.68	-3.31
1579575709542	-3.36	8.68	-3.32
1579575709632	-3.39	8.7	-3.31
1579575709752	-3.37	8.7	-3.32
1579575709842	-3.36	8.67	-3.3
1579575709932	-3.38	8.7	-3.3
1579575710052	-3.39	8.68	-3.31
1579575710143	-3.37	8.69	-3.32
1579575710262	-3.39	8.66	-3.34
1579575710352	-3.38	8.69	-3.29
1579575710442	-3.38	8.69	-3.31
1579575710532	-3.38	8.68	-3.32
1579575710652	-3.38	8.7	-3.33
1579575710742	-3.36	8.65	-3.32
1579575710832	-3.38	8.71	-3.31
1579575710952	-3.38	8.66	-3.36
1579575711042	-3.35	8.71	-3.27
1579575711132	-3.38	8.68	-3.33
1579575711252	-3.37	8.69	-3.31
1579575711342	-3.38	8.69	-3.31
1579575711432	-3.36	8.69	-3.32
1579575711552	-3.38	8.69	-3.31
1579575711642	-3.37	8.69	-3.32
1579575711732	-3.38	8.71	-3.27
1579575711852	-3.37	8.69	-3.3
1579575711942	-3.39	8.7	-3.34
1579575712032	-3.38	8.67	-3.32
1579575712152	-3.37	8.69	-3.32
1579575712272	-3.37	8.68	-3.31
1579575712332	-3.39	8.69	-3.33
1579575712452	-3.36	8.7	-3.3
1579575712542	-3.39	8.69	-3.29
1579575712632	-3.37	8.67	-3.33
1579575712752	-3.38	8.69	-3.32
1579575712842	-3.38	8.69	-3.32
1579575712962	-3.37	8.69	-3.32
1579575713052	-3.38	8.68	-3.33
1579575713142	-3.38	8.68	-3.35
1579575713262	-3.36	8.71	-3.28
1579575713352	-3.38	8.72	-3.29
1579575713442	-3.37	8.67	-3.34
1579575713562	-3.36	8.71	-3.31
1579575713652	-3.39	8.68	-3.31
1579575713742	-3.35	8.69	-3.33
1579575713862	-3.39	8.69	-3.31
1579575713952	-3.37	8.7	-3.31
1579575714042	-3.37	8.66	-3.29
1579575714162	-3.38	8.7	-3.32
1579575714252	-3.38	8.67	-3.33
1579575714342	-3.37	8.7	-3.31
1579575714462	-3.38	8.68	-3.31
1579575714552	-3.37	8.7	-3.32
1579575714642	-3.37	8.69	-3.31
1579575714762	-3.36	8.7	-3.3
1579575714852	-3.38	8.7	-3.33
1579575714942	-3.38	8.69	-3.29
1579575715121	-3.4	8.67	-3.33
1579575715152	-3.36	8.7	-3.31
1579575715242	-3.4	8.68	-3.31
1579575715362	-3.37	8.71	-3.32
1579575715452	-3.39	8.68	-3.31
1579575715542	-3.37	8.69	-3.31
1579575715662	-3.38	8.71	-3.3
1579575715752	-3.38	8.66	-3.36
