1579575866622	0.01	-0.01	0.0
1579575866742	0.01	-0.01	-0.01
1579575866832	0.02	-0.01	-0.0
1579575866922	0.01	-0.01	-0.0
1579575867042	0.01	-0.01	-0.0
1579575867132	0.02	-0.01	-0.0
1579575867222	0.01	-0.01	-0.0
1579575867342	0.02	-0.01	-0.0
1579575867432	0.02	-0.01	-0.01
1579575867522	0.01	-0.01	-0.0
1579575867642	0.02	-0.01	-0.01
1579575867732	0.01	-0.01	0.0
1579575867822	0.01	-0.01	-0.0
1579575867942	0.02	-0.01	-0.0
1579575868032	0.01	-0.01	-0.0
1579575868122	0.01	-0.01	-0.01
1579575868242	0.01	-0.01	-0.0
1579575868332	0.01	-0.01	-0.01
1579575868422	0.01	-0.01	-0.0
1579575868542	0.02	-0.01	-0.01
1579575868632	0.01	-0.01	0.0
1579575868722	0.02	-0.01	-0.01
1579575868842	0.02	-0.01	0.0
1579575868932	0.02	-0.01	-0.01
1579575869022	0.01	-0.01	-0.0
1579575869142	0.02	-0.01	-0.0
1579575869232	0.01	-0.01	-0.0
1579575869352	0.02	-0.01	-0.0
1579575869442	0.02	-0.01	-0.0
1579575869532	0.01	-0.01	-0.0
1579575869622	0.02	-0.01	-0.0
1579575869772	0.01	-0.01	-0.0
1579575869832	0.01	-0.01	0.0
1579575869922	0.01	-0.01	-0.0
1579575870042	0.0	-0.01	0.0
1579575870132	-0.02	-0.02	0.01
1579575870222	-0.01	-0.01	-0.01
1579575870342	0.0	-0.01	0.0
1579575870432	-0.01	-0.01	0.0
1579575870522	0.01	-0.01	-0.01
1579575870642	-0.01	-0.01	0.0
1579575870732	-0.01	-0.01	-0.01
1579575870822	0.0	-0.01	-0.01
1579575870942	0.0	-0.02	-0.0
1579575871032	0.01	-0.01	-0.01
1579575871122	0.01	-0.01	-0.01
1579575871242	0.01	-0.01	-0.01
1579575871332	0.02	-0.01	-0.01
1579575871422	0.02	-0.01	-0.01
1579575871542	0.04	-0.01	-0.03
1579575871632	0.09	0.01	-0.04
1579575871723	0.22	0.03	-0.1
1579575871842	0.39	0.07	-0.28
1579575871932	0.45	0.05	-0.42
1579575872022	0.47	0.02	-0.55
1579575872142	0.6	0.03	-0.65
1579575872232	0.32	-0.02	-0.61
1579575872322	0.68	0.08	-0.65
1579575872472	0.39	0.08	-0.55
1579575872562	-0.17	0.17	-0.29
1579575872622	0.04	0.22	-0.18
1579575872742	0.42	0.26	-0.1
1579575872832	-0.25	0.48	0.0
1579575872922	0.05	0.44	-0.04
1579575873042	-0.02	0.12	0.17
1579575873132	1.03	-0.74	0.49
1579575873222	-0.12	-0.06	-0.01
1579575873342	-0.65	0.11	-0.02
1579575873432	-0.72	1.05	0.09
1579575873523	-1.46	2.38	0.51
1579575873642	0.41	2.59	0.29
1579575873762	1.71	0.83	-1.11
1579575873853	0.13	0.4	-0.32
1579575873972	2.85	0.88	-0.75
1579575874032	2.55	0.72	-0.96
1579575874122	-0.01	-1.68	-0.18
1579575874242	1.32	0.69	-0.01
1579575874332	0.63	-0.2	-0.1
1579575874422	0.58	-0.08	-0.08
1579575874542	0.05	-0.02	-0.01
1579575874632	-0.66	0.11	0.1
1579575874722	-0.49	0.03	0.08
1579575874872	-0.21	0.04	0.0
1579575874932	-0.01	-0.02	-0.02
1579575875022	0.09	-0.03	-0.02
1579575875142	-0.18	-0.1	0.04
1579575875232	-0.05	-0.32	0.08
1579575875322	0.68	-0.43	0.2
1579575875442	-3.59	0.9	1.72
1579575875532	-2.19	-0.15	1.03
1579575875622	1.25	-1.5	-0.16
1579575875742	-2.92	-0.2	0.49
1579575875832	-0.17	0.17	-0.16
1579575875922	0.04	0.08	-0.0
1579575876043	0.25	-0.0	-0.09
1579575876162	-0.28	0.03	-0.04
1579575876253	-0.56	0.05	-0.0
1579575876342	-0.72	0.17	0.01
1579575876432	0.49	0.13	0.01
1579575876523	-0.33	-0.04	0.06
1579575876672	-0.1	-0.03	-0.04
1579575876732	0.89	0.01	0.0
1579575876822	2.97	0.86	-0.26
1579575876942	2.1	0.72	-0.34
1579575877032	-0.4	-0.08	-0.16
1579575877122	-0.36	0.24	-0.02
1579575877242	1.25	-0.08	-0.07
1579575877332	1.77	0.5	0.26
1579575877422	0.98	0.96	0.7
1579575877542	-0.37	-0.62	-0.12
1579575877632	-0.67	-1.67	-0.69
1579575877722	-0.51	0.56	0.26
1579575877842	-0.06	-0.75	-0.31
1579575877932	0.12	-0.15	-0.01
1579575878022	-0.06	0.04	0.02
1579575878172	0.1	0.03	-0.01
1579575878292	1.18	0.05	0.05
1579575878322	-2.3	0.37	0.47
1579575878442	-1.01	-0.43	-0.2
1579575878562	-1.07	0.31	-0.01
1579575878712	0.28	-0.2	-0.19
1579575878742	0.02	-0.09	-0.0
1579575878832	-0.28	-0.08	0.03
1579575878922	-0.03	0.0	-0.04
1579575879042	0.52	0.04	-0.07
1579575879132	0.49	0.09	-0.01
1579575879222	-0.94	-0.03	0.05
1579575879342	-0.43	0.07	0.01
1579575879492	-0.24	0.01	0.06
1579575879552	-0.22	-0.0	0.01
1579575879642	0.14	-0.02	-0.01
1579575879732	0.17	0.01	-0.02
1579575879822	0.02	-0.02	-0.0
1579575880002	0.19	-0.0	-0.0
1579575880032	0.22	0.01	-0.01
1579575880153	0.38	0.01	-0.01
1579575880332	1.16	-0.13	0.07
1579575880341	2.01	-0.05	0.14
1579575880452	-0.8	0.27	0.44
1579575880692	0.51	-0.9	-0.07
1579575880693	0.17	0.09	0.07
1579575880722	0.04	-0.16	-0.04
1579575880872	-0.66	0.17	-0.04
1579575880962	-0.42	-0.01	0.01
1579575881052	0.16	-0.03	-0.05
1579575881172	-0.05	-0.04	-0.03
1579575881232	0.19	-0.13	-0.03
1579575881382	-0.04	0.05	-0.03
1579575881472	0.48	-0.05	-0.06
1579575881532	1.36	-0.14	-0.14
1579575881652	1.32	-0.18	-0.13
1579575881742	-0.02	0.3	0.03
1579575881832	-1.29	0.58	0.13
1579575881952	-0.39	-0.13	0.08
1579575882042	0.01	-0.14	0.01
1579575882132	-0.12	-0.01	0.03
1579575882252	-0.06	0.08	-0.02
1579575882342	-0.77	0.31	0.15
1579575882432	0.44	-0.25	-0.08
1579575882552	-0.49	-0.22	-0.08
1579575882642	-0.37	-0.0	0.05
1579575882732	-0.43	0.07	0.02
1579575882852	-0.28	0.01	-0.01
1579575882942	-0.11	-0.01	-0.01
1579575883032	-0.07	-0.0	-0.0
1579575883182	-0.14	0.0	-0.0
1579575883272	-0.07	-0.0	-0.0
1579575883332	-0.07	-0.0	-0.0
1579575883482	-0.05	-0.0	-0.0
1579575883542	0.0	-0.01	-0.0
1579575883632	0.01	-0.02	-0.0
1579575883782	-0.01	-0.01	0.0
1579575883842	-0.01	-0.0	-0.0
1579575883932	-0.0	-0.01	-0.0
1579575884052	-0.0	-0.01	-0.0
1579575884142	0.01	-0.01	-0.0
1579575884232	-0.0	-0.01	-0.0
1579575884352	0.02	-0.01	-0.01
1579575884442	0.02	-0.01	-0.0
1579575884532	0.01	-0.01	-0.01
1579575884652	0.02	-0.03	-0.01
1579575884742	-0.0	-0.01	-0.0
1579575884832	-0.04	0.0	0.01
1579575884952	-0.04	0.01	0.0
1579575885042	-0.0	-0.02	-0.01
1579575885132	-0.1	-0.01	0.01
1579575885252	-0.2	-0.02	0.01
1579575885342	-0.31	-0.02	-0.0
1579575885432	-0.26	0.1	-0.0
1579575885552	0.09	-0.0	-0.01
1579575885642	0.03	-0.01	0.0
1579575885732	-0.01	-0.01	-0.01
1579575885852	-0.01	-0.01	-0.01
1579575885942	0.05	0.01	0.0
1579575886032	0.08	-0.02	-0.0
1579575886152	0.07	0.02	0.0
1579575886242	0.03	0.01	0.01
1579575886332	0.1	-0.06	0.0
1579575886452	0.02	-0.07	-0.04
1579575886602	-0.19	-0.07	0.01
1579575886632	0.05	0.0	-0.01
1579575886752	0.15	0.01	0.01
1579575886842	-0.09	0.02	-0.01
1579575886962	-0.01	-0.02	-0.0
1579575887052	0.03	0.03	0.02
1579575887142	-0.01	-0.0	-0.01
1579575887232	0.03	-0.01	-0.02
1579575887352	0.01	-0.0	-0.02
1579575887442	-0.0	-0.01	-0.0
1579575887533	0.04	-0.01	-0.01
1579575887682	0.04	-0.01	-0.01
1579575887742	0.02	-0.02	-0.0
1579575887832	0.0	0.0	0.01
1579575887952	-0.02	-0.02	-0.01
1579575888072	0.02	-0.01	-0.01
1579575888133	0.03	-0.01	-0.01
1579575888252	0.01	-0.01	-0.0
1579575888342	0.01	-0.01	0.0
1579575888432	0.01	-0.01	-0.01
1579575888552	0.02	-0.01	-0.01
1579575888642	0.01	-0.01	-0.0
1579575888732	0.03	-0.02	-0.01
1579575888852	0.03	-0.03	-0.01
1579575888942	0.01	-0.0	-0.0
1579575889033	0.01	-0.02	0.01
1579575889152	0.01	-0.0	-0.0
1579575889242	-0.01	-0.0	-0.0
1579575889333	0.01	-0.01	0.0
1579575889452	0.04	-0.02	-0.01
1579575889542	-0.04	-0.0	-0.01
1579575889632	0.03	-0.01	-0.0
1579575889752	0.01	-0.01	-0.01
1579575889842	0.04	-0.02	-0.01
1579575889962	0.03	-0.01	-0.0
1579575890052	-0.01	-0.01	0.01
1579575890202	0.02	-0.01	-0.01
1579575890352	0.04	-0.0	-0.0
1579575890442	-0.03	-0.01	0.01
1579575890443	0.03	-0.03	-0.01
1579575890533	-0.04	-0.09	0.01
1579575890652	-0.11	-0.02	-0.01
1579575890742	-0.01	-0.03	-0.03
1579575890892	-0.13	-0.05	-0.03
1579575890952	-0.24	-0.06	0.04
1579575891042	-0.14	0.07	0.01
1579575891162	0.07	0.03	0.01
1579575891282	0.08	0.02	0.0
1579575891372	0.0	-0.01	-0.0
1579575891462	-0.05	-0.02	0.0
1579575891552	0.03	-0.01	-0.0
1579575891642	0.05	-0.0	-0.01
1579575891732	0.01	-0.01	-0.0
1579575891852	0.02	-0.01	0.0
1579575891972	0.01	-0.01	-0.0
1579575892062	0.03	-0.01	-0.0
1579575892152	0.01	-0.01	-0.0
1579575892272	0.02	-0.01	-0.0
1579575892362	0.01	-0.01	-0.0
1579575892452	0.01	-0.01	-0.0
1579575892543	0.02	-0.01	-0.0
1579575892633	0.02	-0.01	-0.0
1579575892782	0.01	-0.01	-0.01
1579575892872	0.02	-0.01	-0.0
1579575892933	0.02	-0.0	-0.01
1579575893082	-0.08	0.07	-0.03
1579575893172	-0.13	0.07	-0.03
1579575893233	0.05	-0.02	0.0
1579575893382	0.14	-0.09	0.02
1579575893442	-0.05	-0.01	0.04
1579575893532	-0.04	0.01	0.01
1579575893653	0.02	-0.01	0.01
1579575893772	0.04	-0.03	-0.0
1579575893862	0.03	-0.02	-0.01
1579575893953	0.16	-0.02	0.02
1579575894042	0.41	-0.01	0.04
1579575894133	1.01	-0.02	0.06
1579575894252	1.15	-0.05	0.08
1579575894372	0.75	-0.08	0.04
1579575894492	0.23	-0.02	-0.04
1579575894642	0.15	0.03	0.01
1579575894678	0.02	-0.02	-0.01
1579575894732	0.36	-0.08	0.02
1579575894852	-0.08	-0.04	-0.02
1579575895002	-0.29	-0.02	-0.0
1579575895092	-0.14	0.02	-0.01
1579575895212	-0.27	-0.02	-0.02
1579575895272	0.0	-0.05	-0.01
1579575895392	-0.09	-0.02	-0.02
1579575895482	-0.17	-0.04	0.03
1579575895572	-0.14	0.11	-0.09
1579575895662	0.07	-0.03	0.08
1579575895753	0.15	-0.08	0.02
1579575895842	0.02	-0.0	-0.02
1579575895932	0.02	-0.01	-0.02
1579575896112	-0.11	0.0	0.0
1579575896142	-0.09	-0.01	-0.01
1579575896262	-0.11	-0.01	-0.01
1579575896353	-0.09	-0.0	-0.01
1579575896442	-0.02	-0.01	-0.0
1579575896533	-0.01	-0.01	-0.0
1579575896652	-0.0	-0.01	-0.0
1579575896742	0.01	-0.01	-0.01
1579575896838	0.01	-0.01	-0.0
1579575896952	-0.02	-0.01	-0.01
1579575897042	-0.03	-0.01	-0.01
1579575897132	-0.01	-0.01	-0.0
1579575897252	0.01	-0.01	-0.0
1579575897342	0.01	-0.01	-0.0
1579575897432	-0.0	-0.01	-0.0
1579575897552	0.01	-0.01	-0.01
1579575897672	0.0	-0.01	-0.0
1579575897732	-0.0	-0.01	-0.01
1579575897853	-0.05	-0.01	-0.01
1579575897942	-0.05	-0.01	-0.01
1579575898033	0.01	-0.01	-0.0
1579575898152	0.01	-0.01	-0.01
1579575898242	0.0	-0.01	-0.01
1579575898332	0.01	-0.01	-0.01
1579575898452	0.01	-0.01	-0.01
1579575898542	-0.0	-0.01	-0.01
1579575898633	-0.0	-0.01	-0.0
1579575898752	0.0	-0.01	-0.0
1579575898842	0.01	-0.01	-0.0
1579575898933	0.01	-0.01	-0.0
1579575899052	0.01	-0.01	-0.0
1579575899142	0.01	-0.01	-0.0
1579575899233	0.01	-0.01	-0.0
1579575899352	0.01	-0.01	-0.0
1579575899442	0.01	-0.01	-0.0
1579575899533	0.01	-0.01	-0.0
1579575899652	0.01	-0.01	-0.01
1579575899742	0.01	-0.01	-0.0
1579575899832	0.01	-0.01	-0.0
1579575899952	0.01	-0.01	-0.0
1579575900042	0.01	-0.01	-0.01
1579575900141	0.01	-0.01	-0.0
1579575900282	0.01	-0.01	-0.0
1579575900343	0.01	-0.01	-0.0
1579575900432	0.01	-0.01	-0.0
1579575900552	0.01	-0.01	-0.0
1579575900642	0.02	-0.01	-0.0
1579575900732	0.02	-0.01	-0.0
1579575900852	0.02	-0.01	-0.0
1579575900942	0.01	-0.01	-0.0
1579575901032	0.01	-0.01	-0.0
1579575901153	0.02	-0.01	-0.0
1579575901243	0.01	-0.01	-0.0
1579575901333	0.02	-0.01	-0.0
1579575901452	0.01	-0.01	-0.0
1579575901542	0.02	-0.01	-0.0
1579575901632	0.02	-0.01	-0.0
1579575901752	0.02	-0.01	-0.0
1579575901842	0.02	-0.01	-0.01
1579575901932	0.02	-0.01	-0.0
1579575902052	0.02	-0.01	-0.0
1579575902143	0.01	-0.01	-0.0
1579575902262	0.01	-0.01	-0.0
1579575902382	0.01	-0.01	-0.0
1579575902472	0.02	-0.01	-0.0
1579575902562	0.02	-0.01	-0.0
1579575902652	0.01	-0.01	-0.0
1579575902742	0.02	-0.01	-0.0
1579575902892	0.01	-0.01	-0.0
1579575902982	0.01	-0.01	-0.01
1579575903072	0.02	-0.01	-0.0
1579575903133	0.01	-0.01	-0.0
1579575903252	0.02	-0.01	-0.01
1579575903342	0.02	-0.01	-0.0
1579575903492	0.02	-0.01	-0.0
1579575903552	0.02	-0.01	-0.0
1579575903672	0.02	-0.01	-0.0
1579575903732	0.01	-0.01	-0.0
1579575903852	0.02	-0.01	0.0
1579575904002	0.01	-0.01	-0.0
1579575904032	0.01	-0.01	-0.0
1579575904182	0.02	-0.01	-0.0
1579575904242	0.02	-0.01	-0.01
1579575904332	0.01	-0.01	-0.0
1579575904482	0.02	-0.01	-0.01
1579575904602	0.01	-0.01	-0.0
1579575904632	0.01	-0.01	-0.0
1579575904782	0.02	-0.01	-0.0
1579575904842	0.01	-0.01	-0.0
1579575904932	0.02	-0.01	-0.0
1579575905052	0.02	-0.01	-0.0
1579575905142	0.01	-0.01	-0.0
1579575905232	0.01	-0.01	-0.01
1579575905352	0.01	-0.01	-0.0
1579575905442	0.01	-0.01	-0.0
1579575905532	0.02	-0.01	-0.0
1579575905712	0.02	-0.01	-0.0
1579575905742	0.02	-0.01	-0.0
1579575905833	0.02	-0.01	-0.0
1579575905952	0.02	-0.01	-0.0
1579575906042	0.02	-0.01	-0.0
1579575906192	0.01	-0.01	-0.0
1579575906252	0.02	-0.01	-0.0
1579575906342	0.02	-0.01	-0.0
1579575906492	0.02	-0.01	-0.0
1579575906552	0.01	-0.01	-0.0
1579575906642	0.02	-0.01	-0.0
1579575906732	0.01	-0.01	-0.0
1579575906852	0.02	-0.01	-0.0
1579575906942	0.02	-0.01	-0.0
1579575907032	0.02	-0.01	-0.0
1579575907152	0.02	-0.01	0.0
1579575907242	0.01	-0.01	-0.01
1579575907332	0.01	-0.01	-0.0
1579575907452	0.01	-0.01	-0.0
1579575907542	0.01	-0.01	-0.0
1579575907632	0.02	-0.01	-0.0
1579575907752	0.02	-0.01	-0.0
1579575907842	0.02	-0.01	-0.01
1579575907933	0.02	-0.01	0.0
1579575908052	0.02	-0.01	-0.0
1579575908142	0.02	-0.01	-0.0
1579575908232	0.02	-0.01	-0.0
1579575908352	0.02	-0.01	-0.0
1579575908442	0.02	-0.01	-0.0
1579575908563	0.02	-0.01	-0.0
1579575908652	0.01	-0.01	-0.0
1579575908772	0.02	-0.01	-0.0
1579575908833	0.02	-0.01	-0.0
1579575908952	0.01	-0.01	-0.0
1579575909043	0.02	-0.01	-0.0
1579575909162	0.01	-0.01	-0.0
1579575909253	0.02	-0.01	-0.0
1579575909342	0.02	-0.01	-0.0
1579575909432	0.01	-0.02	-0.0
1579575909553	0.01	-0.01	-0.0
1579575909642	0.02	-0.02	-0.01
1579575909733	0.01	-0.01	-0.0
1579575909882	0.02	-0.01	-0.0
1579575909942	0.01	-0.01	-0.0
1579575910040	0.02	-0.01	-0.0
1579575910153	0.02	-0.01	-0.0
1579575910242	0.02	-0.01	-0.01
1579575910333	0.02	-0.01	0.0
1579575910452	0.01	-0.01	-0.0
1579575910542	0.02	-0.01	-0.0
1579575910663	0.01	-0.01	-0.0
1579575910752	0.01	-0.01	-0.0
1579575910842	0.01	-0.01	-0.0
1579575910932	0.01	-0.01	-0.0
1579575911082	0.02	-0.01	-0.01
1579575911172	0.01	-0.01	-0.0
1579575911263	0.02	-0.01	-0.0
1579575911352	0.02	-0.01	-0.0
1579575911442	0.02	-0.01	-0.0
1579575911532	0.01	-0.01	-0.0
1579575911652	0.02	-0.01	-0.0
1579575911772	0.01	-0.01	-0.0
1579575911862	0.01	-0.01	-0.0
1579575911952	0.01	-0.01	0.0
1579575912042	0.01	-0.01	-0.0
1579575912132	0.01	-0.01	-0.0
1579575912252	0.01	-0.01	-0.0
1579575912343	0.02	-0.01	-0.0
1579575912462	0.01	-0.01	-0.0
1579575912552	0.01	-0.01	-0.0
1579575912642	0.01	-0.01	-0.0
1579575912732	0.01	-0.01	-0.0
1579575912852	0.01	-0.01	-0.0
1579575912942	0.02	-0.01	-0.0
1579575913062	0.01	-0.01	-0.0
1579575913152	0.02	-0.01	-0.0
1579575913242	0.01	-0.01	-0.0
1579575913362	0.02	-0.01	-0.0
1579575913482	0.01	-0.01	-0.0
1579575913602	0.02	-0.01	-0.0
1579575913662	0.01	-0.01	-0.0
1579575913752	0.02	-0.01	-0.01
1579575913872	0.02	-0.01	-0.0
1579575913962	0.02	-0.01	-0.0
1579575914082	0.02	-0.01	-0.0
1579575914172	0.01	-0.01	-0.0
1579575914232	0.02	-0.01	-0.0
1579575914352	0.02	-0.01	-0.0
1579575914442	0.01	-0.01	-0.0
1579575914533	0.02	-0.01	-0.0
1579575914682	0.02	-0.01	-0.0
1579575914772	0.01	-0.01	-0.0
1579575914832	0.02	-0.01	-0.0
1579575914982	0.02	-0.01	-0.0
1579575915042	0.02	-0.01	-0.0
1579575915132	0.02	-0.01	-0.01
1579575915282	0.02	-0.01	-0.0
1579575915342	0.01	-0.01	-0.0
1579575915432	0.02	-0.01	-0.0
1579575915612	0.01	-0.01	-0.0
1579575915642	0.02	-0.01	-0.0
1579575915732	0.02	-0.01	-0.0
1579575915852	0.02	-0.01	-0.0
1579575915942	0.02	-0.01	-0.0
1579575916032	0.02	-0.01	-0.01
1579575916152	0.01	-0.01	-0.0
1579575916242	0.01	-0.01	-0.0
1579575916332	0.02	-0.01	-0.0
1579575916452	0.01	-0.01	-0.0
1579575916542	0.02	-0.01	-0.0
1579575916632	0.01	-0.01	-0.0
1579575916752	0.01	-0.01	-0.0
1579575916842	0.01	-0.01	-0.01
1579575916932	0.01	-0.01	-0.0
1579575917052	0.02	-0.01	-0.0
1579575917142	0.02	-0.01	-0.0
1579575917232	0.02	-0.01	-0.0
1579575917352	0.02	-0.01	-0.01
1579575917442	0.01	-0.01	-0.01
1579575917532	0.01	-0.01	-0.0
1579575917652	0.02	-0.01	-0.01
1579575917742	0.01	-0.01	-0.0
1579575917833	0.01	-0.01	-0.0
1579575917952	0.02	-0.01	-0.0
1579575918042	0.01	-0.01	-0.0
1579575918132	0.01	-0.01	-0.0
1579575918252	0.01	-0.01	-0.0
1579575918342	0.01	-0.01	-0.0
1579575918432	0.01	-0.01	-0.0
1579575918553	0.01	-0.01	-0.0
1579575918642	0.01	-0.01	-0.0
1579575918733	0.02	-0.01	-0.0
1579575918852	0.01	-0.01	-0.0
1579575918942	0.02	-0.01	-0.0
1579575919033	0.02	-0.01	-0.0
1579575919152	0.02	-0.01	-0.0
1579575919243	0.02	-0.01	-0.01
1579575919333	0.01	-0.01	-0.0
1579575919452	0.02	-0.01	-0.0
1579575919542	0.02	-0.01	-0.0
1579575919633	0.01	-0.01	-0.0
1579575919752	0.01	-0.01	-0.0
1579575919842	0.01	-0.01	-0.0
1579575919969	0.02	-0.01	-0.0
1579575920052	0.01	-0.01	-0.01
1579575920142	0.01	-0.01	-0.0
1579575920233	0.01	-0.01	-0.0
1579575920352	0.02	-0.01	-0.01
1579575920442	0.01	-0.01	-0.0
1579575920533	0.02	-0.01	-0.0
1579575920652	0.02	-0.01	-0.0
1579575920742	0.02	-0.01	-0.0
1579575920862	0.02	-0.01	-0.01
1579575920952	0.02	-0.01	-0.0
1579575921043	0.02	-0.01	-0.0
1579575921162	0.02	-0.01	-0.01
1579575921252	0.01	-0.01	-0.0
1579575921342	0.02	-0.01	-0.01
1579575921462	0.01	-0.01	-0.0
1579575921552	0.02	-0.01	-0.0
1579575921642	0.02	-0.01	-0.0
1579575921762	0.01	-0.01	-0.0
1579575921852	0.01	-0.01	-0.0
1579575921942	0.01	-0.01	-0.0
1579575922062	0.02	-0.01	-0.0
1579575922152	0.01	-0.01	-0.0
1579575922242	0.02	-0.01	-0.0
1579575922362	0.02	-0.01	-0.0
1579575922452	0.01	-0.01	-0.0
1579575922542	0.02	-0.01	-0.01
1579575922662	0.01	-0.01	-0.0
1579575922752	0.01	-0.01	-0.0
1579575922872	0.02	-0.01	-0.01
1579575922962	0.02	-0.01	-0.0
1579575923052	0.02	-0.01	-0.0
1579575923202	0.02	-0.01	-0.0
1579575923262	0.02	-0.01	-0.0
1579575923382	0.02	-0.01	-0.0
1579575923472	0.02	-0.01	-0.0
1579575923562	0.01	-0.01	-0.0
1579575923652	0.01	-0.01	-0.01
1579575923742	0.01	-0.01	-0.0
1579575923863	0.02	-0.01	-0.0
1579575923952	0.01	-0.01	-0.0
1579575924072	0.02	-0.01	-0.0
1579575924162	0.02	-0.01	-0.0
1579575924312	0.01	-0.01	-0.0
1579575924372	0.02	-0.01	-0.0
1579575924432	0.02	-0.01	-0.0
1579575924582	0.01	-0.01	-0.0
1579575924672	0.01	-0.01	-0.0
1579575924732	0.01	-0.01	-0.0
1579575924882	0.01	-0.01	-0.0
1579575924972	0.01	-0.01	-0.0
1579575925032	0.02	-0.01	-0.0
1579575925182	0.01	-0.01	-0.0
1579575925272	0.01	-0.01	-0.0
1579575925332	0.01	-0.01	-0.0
1579575925482	0.02	-0.01	-0.0
1579575925542	0.02	-0.01	-0.01
1579575925632	0.02	-0.01	-0.0
1579575925782	0.02	-0.01	-0.0
1579575925842	0.02	-0.01	-0.0
1579575925932	0.01	-0.01	-0.0
1579575926052	0.01	-0.01	-0.0
1579575926143	0.02	-0.02	-0.0
1579575926232	0.02	-0.01	-0.0
1579575926382	0.02	-0.01	-0.0
1579575926442	0.01	-0.01	-0.0
1579575926532	0.02	-0.01	-0.0
1579575926652	0.01	-0.01	-0.0
1579575926742	0.02	-0.01	-0.01
1579575926832	0.02	-0.01	-0.0
1579575926952	0.01	-0.01	-0.0
1579575927042	0.02	-0.01	-0.0
1579575927132	0.02	-0.01	-0.0
1579575927252	0.01	-0.01	-0.0
1579575927342	0.02	-0.01	-0.0
1579575927432	0.02	-0.01	-0.0
1579575927552	0.02	-0.01	-0.0
1579575927643	0.02	-0.01	-0.0
1579575927732	0.02	-0.01	-0.0
1579575927852	0.02	-0.01	-0.0
1579575927942	0.02	-0.01	-0.0
1579575928032	0.01	-0.01	-0.0
1579575928152	0.02	-0.01	-0.0
1579575928242	0.01	-0.01	-0.0
1579575928332	0.02	-0.01	-0.01
1579575928452	0.01	-0.01	-0.0
1579575928543	0.01	-0.01	-0.0
1579575928632	0.02	-0.01	-0.0
1579575928842	0.02	-0.01	-0.0
1579575928932	0.02	-0.01	-0.0
1579575928962	0.02	-0.01	-0.0
1579575929052	0.01	-0.01	-0.0
1579575929142	0.02	-0.01	-0.01
1579575929262	0.01	-0.01	-0.0
1579575929352	0.01	-0.01	-0.0
1579575929442	0.02	-0.01	-0.01
1579575929562	0.02	-0.01	-0.0
1579575929652	0.02	-0.01	-0.0
1579575929742	0.02	-0.01	-0.0
1579575929862	0.02	-0.01	-0.0
1579575929952	0.02	-0.01	-0.0
1579575930043	0.01	-0.01	-0.01
1579575930162	0.01	-0.01	-0.0
1579575930252	0.02	-0.01	-0.0
1579575930343	0.02	-0.01	-0.0
1579575930462	0.02	-0.01	-0.0
1579575930552	0.02	-0.01	-0.0
1579575930643	0.02	-0.01	-0.0
1579575930762	0.01	-0.01	-0.0
1579575930852	0.01	-0.01	-0.0
1579575930948	0.01	-0.01	-0.0
1579575931062	0.01	-0.01	-0.0
1579575931152	0.02	-0.01	-0.01
1579575931243	0.01	-0.01	-0.0
1579575931362	0.02	-0.01	-0.0
1579575931452	0.02	-0.01	-0.0
1579575931543	0.02	-0.01	-0.0
1579575931663	0.01	-0.01	-0.0
1579575931752	0.01	-0.01	-0.01
1579575931843	0.01	-0.01	-0.0
1579575931962	0.02	-0.01	-0.0
1579575932052	0.02	-0.01	-0.0
1579575932143	0.02	-0.01	-0.0
1579575932262	0.02	-0.01	-0.0
1579575932352	0.01	-0.01	-0.0
1579575932443	0.02	-0.01	-0.0
1579575932562	0.02	-0.01	-0.0
1579575932652	0.02	-0.01	-0.01
1579575932743	0.01	-0.01	-0.0
1579575932862	0.01	-0.01	-0.0
1579575932952	0.02	-0.01	-0.0
1579575933042	0.01	-0.01	-0.0
1579575933162	0.02	-0.01	-0.0
1579575933252	0.02	-0.01	-0.0
1579575933372	0.01	-0.01	-0.0
1579575933462	0.02	-0.01	-0.01
1579575933552	0.01	-0.01	-0.0
1579575933642	0.02	-0.01	-0.0
1579575933792	0.02	-0.01	-0.0
1579575933852	0.02	-0.01	-0.0
1579575933972	0.01	-0.01	-0.0
1579575934092	0.02	-0.01	-0.0
1579575934152	0.02	-0.01	-0.0
1579575934272	0.01	-0.01	-0.0
1579575934392	0.02	-0.01	-0.01
1579575934482	0.01	-0.01	-0.0
1579575934542	0.01	-0.01	-0.0
1579575934662	0.02	-0.01	-0.0
1579575934752	0.02	-0.01	-0.0
1579575934872	0.02	-0.01	-0.0
1579575934962	0.02	-0.01	-0.0
1579575935052	0.02	-0.01	-0.0
1579575935173	0.02	-0.01	-0.0
1579575935262	0.01	-0.01	-0.0
1579575935382	0.01	-0.01	-0.0
1579575935472	0.02	-0.01	-0.0
1579575935603	0.01	-0.01	-0.0
1579575935683	0.02	-0.01	-0.0
1579575935772	0.02	-0.01	-0.0
1579575935862	0.02	-0.01	-0.0
1579575935982	0.02	-0.01	-0.0
1579575936072	0.02	-0.01	-0.0
1579575936162	0.02	-0.01	-0.0
1579575936282	0.01	-0.01	-0.0
1579575936372	0.02	-0.01	-0.0
1579575936492	0.01	-0.01	-0.0
1579575936582	0.01	-0.01	-0.0
1579575936642	0.02	-0.01	-0.0
1579575936792	0.02	-0.01	-0.0
1579575936882	0.02	-0.01	-0.0
