1579663355809	-1.93	-0.82	-9.65
1579663355899	-1.81	-0.76	-9.64
1579663356019	-1.87	-0.68	-9.66
1579663356109	-1.84	-0.7	-9.63
1579663356199	-1.87	-0.62	-9.65
1579663356348	-1.91	-1.02	-9.64
1579663356439	-1.8	-0.97	-9.68
1579663356502	-1.93	-0.74	-9.66
1579663356619	-1.84	-0.95	-9.76
1579663356709	-1.89	-0.77	-9.62
1579663356799	-1.85	-1.15	-9.63
1579663356919	-1.87	-1.07	-9.75
1579663357009	-1.93	-0.87	-9.6
1579663357129	-1.81	-0.85	-9.68
1579663357219	-1.89	-0.95	-9.72
1579663357339	-1.87	-0.85	-9.67
1579663357399	-1.84	-0.75	-9.7
1579663357548	-1.98	-0.95	-9.72
1579663357639	-1.79	-0.86	-9.71
1579663357699	-1.99	-0.84	-9.68
1579663357819	-1.82	-0.87	-9.76
1579663357909	-1.91	-0.9	-9.75
1579663357999	-1.92	-0.86	-9.62
1579663358119	-1.83	-1.0	-9.7
1579663358239	-1.97	-0.92	-9.78
1579663358299	-1.76	-0.64	-9.7
1579663358448	-1.77	-1.06	-9.75
1579663358509	-1.94	-1.37	-9.58
1579663358599	-1.76	-1.09	-9.6
1579663358721	-1.73	-1.39	-9.63
1579663358809	-1.88	-1.33	-9.69
1579663358899	-1.81	-1.72	-9.55
1579663359048	-1.57	-1.56	-9.62
1579663359139	-1.82	-2.2	-9.46
1579663359258	-1.87	-1.72	-9.55
1579663359378	-2.01	-2.02	-9.71
1579663359409	-1.95	-2.08	-9.46
1579663359500	-1.97	-2.09	-9.43
1579663359619	-2.07	-2.0	-9.55
1579663359709	-2.18	-2.18	-9.36
1579663359799	-2.1	-1.87	-9.58
1579663359919	-2.18	-2.7	-9.41
1579663360010	-2.35	-2.08	-9.31
1579663360129	-1.39	-1.29	-9.55
1579663360248	-1.87	-1.95	-9.62
1579663360368	-2.0	-1.79	-9.43
1579663360458	-2.03	-1.33	-9.47
1579663360608	-1.9	-1.54	-9.62
1579663360610	-1.98	-1.97	-9.74
1579663360699	-2.26	-1.37	-9.69
1579663360819	-2.04	-1.64	-9.36
1579663360969	-1.84	-1.78	-9.47
1579663361029	-2.13	-2.42	-9.35
1579663361119	-2.28	-2.91	-9.22
1579663361239	-2.17	-1.86	-9.44
1579663361329	-2.09	-2.49	-9.32
1579663361478	-2.19	-2.47	-9.4
1579663361568	-2.18	-2.21	-9.35
1579663361599	-2.24	-2.33	-9.33
1579663361719	-2.15	-2.46	-9.39
1579663361809	-2.16	-2.28	-9.32
1579663361929	-2.32	-2.1	-9.38
1579663362019	-2.18	-2.31	-9.52
1579663362139	-2.18	-2.06	-9.47
1579663362229	-2.17	-2.24	-9.44
1579663362378	-2.07	-1.74	-9.49
1579663362468	-2.23	-1.76	-9.5
1579663362588	-2.03	-0.92	-9.38
1579663362649	-1.79	-0.54	-9.93
1579663362709	-1.82	-0.75	-10.29
1579663362829	-1.94	-0.89	-10.01
1579663362919	-1.74	0.28	-9.55
1579663363009	-2.29	1.43	-8.92
1579663363129	-2.32	2.02	-9.69
1579663363219	-2.07	3.68	-9.07
1579663363309	-1.98	4.38	-8.64
1579663363429	-2.42	5.14	-8.42
1579663363519	-2.29	5.37	-8.09
1579663363639	-2.19	4.9	-8.17
1579663363758	-2.55	4.15	-8.74
1579663363819	-3.22	3.78	-9.52
1579663363909	-3.16	1.39	-8.7
1579663364029	-1.76	4.13	-9.86
1579663364119	0.22	8.39	-7.37
1579663364212	-1.04	7.44	-7.87
1579663364358	-1.83	5.48	-9.53
1579663364419	-1.59	-0.32	-9.11
1579663364509	-2.75	0.1	-10.29
1579663364629	-1.96	3.86	-9.99
1579663364719	-2.7	2.83	-10.66
1579663364809	-2.24	4.02	-10.44
1579663364989	-1.7	4.07	-9.2
1579663365019	-1.48	4.54	-8.34
1579663365109	-1.25	4.9	-8.41
1579663365229	-1.39	4.35	-8.69
1579663365382	-0.8	3.64	-8.36
1579663365415	-0.5	2.88	-8.83
1579663365558	0.25	1.81	-8.83
1579663365619	0.51	1.16	-8.6
1579663365709	-0.72	1.07	-8.71
1579663365829	-1.69	0.36	-7.6
1579663365920	-2.52	1.28	-6.96
1579663366009	-5.22	2.48	-8.05
1579663366129	-14.04	0.68	-13.76
1579663366219	-6.87	3.7	-6.56
1579663366309	-7.04	1.12	-8.92
1579663366429	-5.59	1.66	-8.28
1579663366549	-5.18	0.57	-8.89
1579663366639	-2.66	1.25	-8.85
1579663366729	-1.55	-0.35	-7.33
1579663366819	-1.5	0.2	-6.33
1579663366909	-7.23	3.64	-10.02
1579663367029	-6.74	4.38	-9.93
1579663367120	-4.26	3.14	-7.56
1579663367209	-4.32	3.92	-8.69
1579663367358	-3.84	4.17	-8.29
1579663367449	-4.63	3.48	-9.58
1579663367539	-3.48	0.89	-8.96
1579663367629	-2.88	-1.08	-8.46
1579663367719	-2.88	-2.6	-8.09
1579663367809	-2.47	-4.22	-6.98
1579663367929	-2.37	-3.86	-7.32
1579663368019	-2.75	-4.69	-8.14
1579663368109	-4.87	-6.97	-7.95
1579663368229	-6.86	-7.67	-8.14
1579663368319	-5.96	-4.71	-7.12
1579663368409	-5.08	-5.44	-6.13
1579663368529	-5.42	-7.11	-7.14
1579663368620	-6.78	-3.88	-5.97
1579663368709	-4.84	-3.54	-6.33
1579663368829	-2.95	-2.33	-8.52
1579663368919	-4.62	-4.99	-6.36
1579663369009	-5.93	-7.09	-5.62
1579663369158	-5.52	-9.57	-4.3
1579663369219	-4.3	-7.48	-4.05
1579663369309	-8.34	-5.78	-8.0
1579663369579	-5.98	-4.64	-6.01
1579663369580	-5.46	-2.42	-7.58
1579663369668	-7.15	-7.2	-3.88
1579663369760	-5.77	-6.25	-5.85
1579663369825	-6.6	-7.63	-4.6
1579663370029	-4.4	-4.82	-5.04
1579663370030	-6.17	-7.49	-6.36
1579663370119	-5.78	-5.34	-6.83
1579663370209	-2.78	-5.25	-6.78
1579663370329	-1.85	-6.66	-6.87
1579663370419	0.66	-5.22	-7.07
1579663370509	-1.49	-6.52	-7.18
1579663370689	-2.88	-4.86	-5.98
1579663370719	-7.06	-6.7	-5.01
1579663370810	-8.3	-9.45	-4.02
1579663370929	-5.55	-5.3	-5.22
1579663371019	-4.28	-3.74	-7.49
1579663371109	-5.39	-4.04	-6.44
1579663371229	-6.83	-5.32	-5.97
1579663371319	-6.9	-4.96	-5.86
1579663371439	-6.61	-5.09	-5.91
1579663371529	-6.09	-4.36	-6.37
1579663371619	-5.55	-3.81	-6.38
1579663371709	-6.27	-4.93	-5.99
1579663371829	-6.39	-4.93	-6.03
1579663371921	-6.23	-5.36	-5.76
1579663372009	-6.27	-5.21	-6.26
1579663372129	-6.97	-6.15	-6.06
1579663372219	-7.72	-4.52	-6.35
1579663372309	-6.5	-4.03	-6.16
1579663372429	-2.52	-2.84	-7.49
1579663372519	0.77	-0.35	-6.97
1579663372639	-4.05	-1.18	-5.07
1579663372729	-11.63	-16.43	0.37
1579663372819	-4.61	-8.62	-1.65
1579663372939	-5.39	-6.56	-4.21
1579663373029	-6.29	-6.07	-4.06
1579663373119	-5.91	-7.38	-3.3
1579663373209	-6.33	-6.6	-3.17
1579663373329	-6.16	-6.4	-3.42
1579663373419	-6.5	-6.29	-3.61
1579663373539	-6.42	-6.74	-3.24
1579663373688	-6.04	-6.85	-2.98
1579663373778	-5.73	-7.89	-2.31
1579663373809	-5.42	-7.87	-2.7
1579663373929	-5.6	-7.58	-2.53
1579663374019	-5.9	-7.32	-2.71
1579663374199	-5.54	-7.43	-2.93
1579663374229	-5.49	-7.53	-2.81
1579663374319	-5.4	-7.64	-3.13
1579663374409	-5.42	-7.64	-2.78
1579663374529	-5.64	-7.5	-3.22
1579663374619	-5.55	-7.37	-3.17
1579663374739	-5.73	-7.76	-3.0
1579663374829	-5.65	-7.45	-3.11
1579663374919	-5.53	-7.38	-3.48
1579663375009	-6.15	-7.68	-3.7
1579663375129	-5.6	-6.86	-4.31
1579663375252	-5.2	-6.98	-5.18
1579663375309	-5.87	-5.81	-6.46
1579663375429	-3.87	-5.36	-5.17
1579663375519	-4.61	-8.25	-5.28
1579663375609	-4.29	-5.65	-6.27
1579663375729	-2.67	-5.47	-6.19
1579663375819	-3.42	-5.44	-6.18
1579663375909	-6.28	-7.59	-4.84
1579663376029	-4.98	-6.8	-4.6
1579663376149	-4.23	-7.79	-4.14
1579663376209	-4.23	-8.06	-3.89
1579663376329	-4.9	-9.33	-2.95
1579663376419	-3.52	-8.93	-2.88
1579663376513	-4.41	-7.33	-4.53
1579663376629	-4.35	-6.57	-5.38
1579663376719	-5.24	-6.3	-5.03
1579663376809	-7.3	-5.22	-4.44
1579663376929	-5.88	-6.23	-4.39
1579663377049	-5.42	-7.18	-4.58
1579663377109	-4.99	-7.31	-4.07
1579663377229	-5.33	-7.31	-4.21
1579663377319	-5.21	-6.66	-4.7
1579663377411	-5.29	-6.69	-4.21
1579663377529	-5.11	-7.75	-3.58
1579663377649	-4.59	-8.39	-3.84
1579663377710	-3.94	-7.1	-4.04
1579663377829	-5.0	-8.01	-2.92
1579663377920	-4.85	-8.78	-2.65
1579663378010	-4.15	-7.93	-3.77
1579663378129	-4.55	-7.9	-3.75
1579663378308	-4.85	-7.81	-3.37
1579663378310	-4.77	-7.88	-3.27
1579663378488	-4.92	-7.79	-3.41
1579663378551	-4.87	-7.7	-3.52
1579663378609	-4.6	-7.91	-3.39
1579663378729	-4.16	-8.32	-3.46
1579663378820	-4.29	-8.06	-3.4
1579663378909	-4.38	-8.12	-3.35
1579663379029	-4.27	-8.09	-3.38
1579663379149	-4.31	-8.13	-3.29
1579663379239	-4.29	-8.18	-3.29
1579663379329	-4.31	-8.1	-3.37
1579663379419	-4.27	-8.18	-3.22
1579663379540	-4.15	-8.27	-3.23
1579663379629	-4.29	-8.21	-3.22
1579663379778	-4.22	-8.17	-3.32
1579663379809	-4.24	-8.22	-3.24
1579663379929	-4.25	-8.19	-3.35
1579663380049	-4.27	-8.22	-3.25
1579663380139	-4.17	-8.23	-3.29
1579663380230	-4.28	-8.3	-3.2
1579663380319	-4.31	-8.14	-3.28
1579663380409	-4.19	-8.23	-3.33
1579663380529	-4.06	-8.26	-3.38
1579663380619	-4.31	-8.21	-3.22
1579663380771	-4.23	-8.03	-3.44
1579663380858	-4.13	-8.22	-3.36
1579663380919	-4.2	-8.26	-3.3
1579663381016	-4.2	-8.12	-3.39
1579663381129	-4.2	-8.21	-3.36
1579663381219	-4.23	-8.08	-3.47
1579663381309	-4.36	-8.09	-3.48
1579663381458	-4.21	-8.21	-3.33
1579663381608	-4.25	-8.12	-3.42
1579663381610	-4.27	-8.09	-3.4
1579663381821	-4.26	-8.13	-3.39
1579663381909	-4.2	-8.19	-3.38
1579663381916	-4.24	-8.12	-3.38
1579663382030	-4.12	-8.28	-3.36
1579663382119	-4.35	-8.14	-3.31
1579663382239	-4.11	-8.31	-3.31
1579663382358	-4.2	-8.24	-3.35
1579663382420	-4.34	-8.08	-3.32
1579663382568	-4.5	-8.48	-3.27
1579663382629	-4.22	-7.74	-3.65
1579663382719	-4.42	-8.12	-3.44
1579663382809	-4.63	-7.77	-3.61
1579663382929	-4.5	-7.85	-3.23
1579663383019	-4.68	-8.06	-3.5
1579663383169	-4.39	-7.86	-3.45
1579663383229	-4.29	-8.13	-3.15
1579663383349	-4.48	-8.01	-3.25
1579663383409	-4.12	-8.25	-3.61
1579663383529	-4.11	-8.27	-2.95
1579663383620	-3.95	-8.37	-3.21
1579663383739	-3.98	-8.39	-3.13
1579663383829	-4.07	-8.32	-3.13
1579663383919	-4.03	-8.31	-3.16
1579663384070	-4.03	-8.37	-3.18
1579663384129	-4.0	-8.33	-3.19
1579663384219	-3.99	-8.41	-2.99
1579663384309	-4.04	-8.25	-3.3
1579663384429	-3.95	-8.39	-3.28
1579663384519	-4.14	-8.28	-3.18
1579663384609	-4.18	-8.15	-3.34
1579663384729	-4.09	-8.25	-3.29
1579663384819	-4.13	-8.25	-3.2
1579663384909	-4.08	-8.27	-3.13
1579663385029	-3.92	-8.39	-3.16
1579663385120	-3.91	-8.38	-3.17
1579663385209	-3.96	-8.41	-3.11
1579663385329	-3.91	-8.36	-3.18
1579663385419	-3.93	-8.43	-3.17
1579663385509	-3.92	-8.38	-3.15
1579663385629	-3.93	-8.39	-3.14
1579663385719	-3.92	-8.42	-3.1
1579663385839	-3.91	-8.41	-3.16
1579663385929	-3.89	-8.43	-3.09
1579663386019	-3.91	-8.39	-3.14
1579663386109	-3.9	-8.43	-3.1
1579663386229	-3.9	-8.39	-3.11
1579663386319	-3.91	-8.41	-3.1
1579663386409	-3.87	-8.5	-3.04
1579663386529	-3.98	-8.36	-3.24
1579663386619	-3.61	-8.52	-3.29
1579663386710	-4.43	-8.43	-3.27
1579663386829	-4.91	-7.28	-4.09
1579663386919	-4.61	-7.32	-4.66
1579663387009	-4.62	-7.58	-4.45
1579663387158	-4.39	-7.08	-5.08
1579663387219	-4.35	-5.37	-6.41
1579663387311	-4.88	-7.27	-4.8
1579663387429	-4.23	-7.87	-4.43
1579663387519	-4.3	-7.82	-4.19
1579663387610	-4.37	-8.0	-4.02
1579663387729	-4.21	-7.7	-4.14
1579663387820	-4.2	-7.84	-4.03
1579663387909	-3.93	-8.23	-3.55
1579663388029	-3.86	-8.36	-3.76
1579663388119	-3.88	-8.19	-3.71
1579663388210	-3.95	-8.27	-3.51
1579663388359	-3.82	-8.28	-3.44
1579663388450	-3.81	-8.35	-3.4
1579663388509	-3.84	-8.36	-3.44
1579663388688	-3.83	-8.33	-3.39
1579663388719	-3.85	-8.36	-3.39
1579663388809	-3.8	-8.3	-3.39
1579663388929	-3.84	-8.34	-3.36
1579663389020	-3.88	-8.3	-3.43
1579663389110	-3.73	-8.42	-3.42
1579663389229	-3.79	-8.37	-3.36
1579663389349	-3.81	-8.37	-3.36
1579663389439	-3.84	-8.38	-3.39
1579663389560	-3.78	-8.36	-3.36
1579663389685	-3.84	-8.36	-3.36
1579663389799	-3.82	-8.34	-3.41
1579663389829	-3.8	-8.39	-3.33
1579663389920	-3.87	-8.45	-3.3
1579663390010	-3.95	-8.52	-3.23
1579663390130	-3.89	-7.99	-3.81
1579663390249	-3.89	-7.38	-4.36
1579663390340	-3.64	-7.95	-4.35
1579663390459	-3.74	-8.48	-3.83
1579663390579	-3.98	-7.98	-3.93
1579663390699	-3.93	-7.92	-3.94
1579663390788	-3.85	-8.44	-3.62
1579663390909	-3.75	-8.33	-3.49
1579663390939	-3.85	-8.35	-3.38
1579663391030	-3.79	-8.38	-3.32
1579663391149	-3.74	-8.4	-3.33
1579663391240	-3.75	-8.43	-3.35
1579663391329	-3.77	-8.44	-3.22
1579663391419	-3.78	-8.41	-3.25
1579663391568	-3.81	-8.43	-3.57
1579663391629	-3.74	-8.44	-3.05
1579663391779	-3.71	-8.6	-2.85
1579663391809	-3.74	-8.5	-3.11
1579663391958	-3.74	-8.48	-3.03
1579663392019	-3.74	-8.49	-3.07
1579663392109	-3.74	-8.47	-3.14
1579663392229	-3.74	-8.48	-3.07
1579663392320	-3.75	-8.49	-3.1
1579663392439	-3.75	-8.49	-3.08
1579663392529	-3.74	-8.49	-3.11
1579663392619	-3.76	-8.51	-3.07
1579663392709	-3.76	-8.49	-3.09
1579663392829	-3.77	-8.51	-3.07
1579663392919	-3.72	-8.48	-3.05
1579663393009	-3.76	-8.5	-3.05
1579663393129	-3.75	-8.49	-3.1
1579663393219	-3.73	-8.49	-3.08
1579663393309	-3.76	-8.48	-3.08
1579663393429	-3.75	-8.48	-3.12
1579663393519	-3.71	-8.51	-3.01
1579663393639	-3.78	-8.51	-3.1
1579663393729	-3.75	-8.52	-3.05
1579663393819	-3.75	-8.51	-3.09
1579663393912	-3.76	-8.51	-3.06
1579663394029	-3.76	-8.49	-3.09
1579663394120	-3.75	-8.5	-3.06
1579663394209	-3.75	-8.47	-3.07
1579663394329	-3.74	-8.5	-3.06
1579663394449	-3.75	-8.48	-3.09
1579663394509	-3.76	-8.51	-3.1
1579663394629	-3.72	-8.52	-3.06
1579663394749	-3.76	-8.5	-3.07
1579663394868	-3.75	-8.52	-3.05
1579663394929	-3.74	-8.49	-3.07
1579663395021	-3.74	-8.48	-3.09
1579663395109	-3.71	-8.52	-3.05
1579663395229	-3.75	-8.49	-3.1
1579663395319	-3.79	-8.5	-3.09
1579663395409	-3.7	-8.51	-3.04
1579663395529	-3.73	-8.49	-3.08
1579663395619	-3.76	-8.47	-3.07
1579663395709	-3.73	-8.47	-3.07
1579663395858	-3.71	-8.52	-3.09
1579663395949	-3.73	-8.45	-3.12
1579663396039	-3.76	-8.52	-3.05
1579663396129	-3.71	-8.48	-3.12
1579663396219	-3.73	-8.49	-3.06
1579663396310	-3.75	-8.5	-3.11
1579663396429	-3.72	-8.51	-3.09
1579663396519	-3.74	-8.49	-3.09
1579663396609	-3.72	-8.48	-3.14
1579663396729	-3.74	-8.52	-3.06
1579663396819	-3.73	-8.47	-3.12
1579663396909	-3.72	-8.51	-3.08
1579663397058	-3.75	-8.47	-3.06
1579663397119	-3.71	-8.5	-3.09
1579663397210	-3.73	-8.52	-3.1
1579663397329	-3.73	-8.5	-3.08
1579663397419	-3.71	-8.49	-3.11
1579663397509	-3.73	-8.52	-3.08
1579663397629	-3.73	-8.52	-3.11
1579663397719	-3.71	-8.5	-3.1
1579663397839	-3.74	-8.49	-3.11
1579663397929	-3.72	-8.5	-3.09
1579663398049	-3.73	-8.5	-3.09
1579663398109	-3.72	-8.47	-3.13
1579663398229	-3.74	-8.49	-3.08
1579663398322	-3.69	-8.48	-3.06
1579663398439	-3.74	-8.49	-3.06
1579663398529	-3.75	-8.51	-3.08
1579663398619	-3.7	-8.49	-3.1
1579663398709	-3.72	-8.49	-3.08
1579663398829	-3.7	-8.51	-3.08
1579663398919	-3.73	-8.48	-3.09
1579663399009	-3.72	-8.52	-3.1
1579663399129	-3.72	-8.48	-3.13
1579663399219	-3.74	-8.5	-3.11
1579663399309	-3.72	-8.51	-3.08
1579663399429	-3.71	-8.48	-3.09
1579663399519	-3.74	-8.5	-3.08
1579663399609	-3.71	-8.5	-3.09
1579663399729	-3.71	-8.5	-3.02
1579663399819	-3.71	-8.5	-3.08
1579663399909	-3.73	-8.51	-3.1
1579663400029	-3.73	-8.5	-3.08
1579663400119	-3.72	-8.51	-3.07
1579663400210	-3.7	-8.5	-3.07
1579663400329	-3.72	-8.5	-3.08
1579663400419	-3.74	-8.52	-3.06
1579663400510	-3.71	-8.48	-3.1
1579663400629	-3.74	-8.51	-3.13
1579663400719	-3.74	-8.49	-3.11
1579663400809	-3.7	-8.5	-3.08
1579663400929	-3.73	-8.53	-3.06
1579663401019	-3.72	-8.48	-3.07
1579663401109	-3.69	-8.48	-3.06
1579663401229	-3.72	-8.52	-3.05
1579663401319	-3.71	-8.5	-3.11
1579663401410	-3.74	-8.53	-3.02
1579663401529	-3.69	-8.48	-3.08
1579663401621	-3.75	-8.52	-3.04
1579663401739	-3.72	-8.52	-3.01
1579663401829	-3.7	-8.52	-3.07
1579663401949	-3.77	-8.45	-3.16
1579663402009	-3.73	-8.59	-2.93
1579663402129	-3.69	-8.58	-2.96
1579663402219	-3.72	-8.48	-3.05
1579663402339	-3.75	-8.47	-3.09
1579663402429	-3.65	-8.55	-2.95
1579663402520	-3.72	-8.52	-3.07
1579663402639	-3.74	-8.6	-2.96
1579663402729	-3.72	-8.51	-3.06
1579663402819	-3.73	-8.52	-3.03
1579663402939	-3.71	-8.52	-3.02
1579663403029	-3.73	-8.52	-3.04
1579663403120	-3.75	-8.52	-3.05
1579663403240	-3.7	-8.55	-3.0
1579663403329	-3.73	-8.52	-3.03
1579663403419	-3.71	-8.54	-3.02
1579663403539	-3.71	-8.51	-3.02
1579663403629	-3.71	-8.53	-3.03
1579663403720	-3.73	-8.54	-2.97
1579663403839	-3.7	-8.5	-3.05
1579663403929	-3.73	-8.52	-2.99
1579663404019	-3.67	-8.52	-3.03
1579663404139	-3.7	-8.53	-2.97
1579663404229	-3.7	-8.51	-3.0
1579663404319	-3.69	-8.52	-3.0
1579663404439	-3.64	-8.59	-2.98
1579663404559	-3.72	-8.55	-3.0
1579663404619	-3.68	-8.59	-2.98
1579663404739	-3.73	-8.55	-2.94
1579663404829	-3.74	-8.52	-3.01
1579663404920	-3.77	-8.49	-3.01
1579663405039	-3.71	-8.54	-2.93
1579663405129	-3.73	-8.52	-2.96
1579663405219	-3.75	-8.51	-2.97
1579663405339	-3.7	-8.52	-2.98
1579663405459	-3.72	-8.53	-2.98
1579663405520	-3.75	-8.52	-2.99
1579663405639	-3.71	-8.53	-3.02
1579663405729	-3.72	-8.52	-2.93
1579663405820	-3.74	-8.53	-3.04
1579663405939	-3.69	-8.52	-2.97
1579663406029	-3.73	-8.53	-3.01
1579663406119	-3.71	-8.51	-2.97
1579663406239	-3.73	-8.52	-2.99
1579663406329	-3.73	-8.54	-2.96
1579663406419	-3.7	-8.53	-2.96
1579663406539	-3.75	-8.52	-2.94
1579663406629	-3.69	-8.58	-3.02
1579663406720	-3.71	-8.52	-3.01
1579663406839	-3.77	-8.49	-3.09
1579663406959	-3.71	-8.53	-2.93
1579663407049	-3.67	-8.59	-2.98
1579663407139	-3.75	-8.45	-3.04
1579663407229	-3.74	-8.55	-2.98
1579663407319	-3.62	-8.66	-2.96
1579663407439	-3.8	-8.43	-2.98
1579663407529	-3.72	-8.53	-2.99
1579663407619	-3.73	-8.58	-2.93
1579663407739	-3.73	-8.52	-2.95
1579663407829	-3.72	-8.51	-2.95
1579663407949	-3.84	-8.51	-2.78
1579663408068	-3.74	-8.52	-2.94
1579663408159	-3.7	-8.37	-3.29
1579663408221	-4.1	-8.49	-2.9
1579663408339	-4.21	-8.37	-2.68
1579663408429	-3.91	-8.54	-2.95
1579663408520	-3.79	-8.55	-2.77
1579663408639	-4.12	-8.45	-2.76
1579663408729	-3.94	-8.48	-2.79
1579663408819	-3.78	-8.6	-2.99
1579663408939	-3.88	-8.49	-2.93
1579663409059	-3.93	-8.45	-2.8
1579663409120	-3.82	-8.53	-2.88
1579663409239	-3.64	-8.55	-2.96
1579663409329	-3.86	-8.46	-2.99
1579663409419	-3.72	-8.57	-2.87
1579663409539	-3.79	-8.52	-2.99
1579663409629	-3.76	-8.53	-2.86
1579663409720	-3.8	-8.52	-2.94
1579663409839	-3.71	-8.56	-2.88
1579663409929	-3.77	-8.57	-2.86
1579663410019	-3.77	-8.54	-2.9
1579663410139	-3.74	-8.56	-2.87
1579663410229	-3.75	-8.53	-2.87
1579663410319	-3.77	-8.56	-2.88
1579663410439	-3.72	-8.54	-2.84
1579663410529	-3.76	-8.55	-2.84
1579663410619	-3.75	-8.55	-2.84
1579663410768	-3.75	-8.54	-2.88
1579663410829	-3.75	-8.53	-2.88
1579663410919	-3.74	-8.57	-2.86
1579663411039	-3.73	-8.57	-2.84
1579663411129	-3.75	-8.55	-2.85
1579663411219	-3.74	-8.57	-2.84
1579663411339	-3.75	-8.57	-2.84
1579663411429	-3.71	-8.59	-2.84
1579663411579	-3.74	-8.59	-2.82
1579663411639	-3.74	-8.58	-2.84
1579663411759	-3.7	-8.57	-2.84
1579663411819	-3.74	-8.55	-2.8
1579663411968	-3.72	-8.56	-2.85
1579663412029	-3.72	-8.58	-2.82
1579663412119	-3.76	-8.54	-2.87
1579663412239	-3.72	-8.57	-2.85
1579663412330	-3.74	-8.53	-2.86
1579663412420	-3.75	-8.54	-2.85
1579663412540	-3.7	-8.57	-2.86
1579663412630	-3.75	-8.59	-2.85
1579663412749	-3.72	-8.56	-2.85
1579663412839	-3.73	-8.56	-2.86
1579663412959	-3.75	-8.57	-2.86
1579663413019	-3.73	-8.57	-2.87
1579663413168	-3.74	-8.56	-2.84
1579663413229	-3.72	-8.53	-2.88
1579663413349	-3.73	-8.52	-2.86
1579663413439	-3.74	-8.56	-2.86
1579663413529	-3.72	-8.58	-2.85
1579663413649	-3.74	-8.57	-2.84
1579663413739	-3.72	-8.58	-2.86
1579663413829	-3.74	-8.57	-2.84
1579663413920	-3.73	-8.57	-2.84
1579663414068	-3.72	-8.56	-2.86
1579663414129	-3.73	-8.56	-2.88
1579663414219	-3.73	-8.57	-2.84
1579663414339	-3.74	-8.54	-2.87
1579663414429	-3.71	-8.56	-2.87
1579663414519	-3.71	-8.56	-2.81
1579663414640	-3.69	-8.56	-2.85
1579663414729	-3.76	-8.57	-2.85
1579663414821	-3.72	-8.55	-2.9
1579663414939	-3.7	-8.55	-2.85
1579663415029	-3.69	-8.59	-2.83
1579663415119	-3.73	-8.57	-2.87
1579663415239	-3.71	-8.57	-2.86
1579663415329	-3.69	-8.59	-2.89
1579663415419	-3.73	-8.58	-2.88
1579663415539	-3.69	-8.59	-2.84
1579663415629	-3.72	-8.57	-2.86
1579663415719	-3.72	-8.58	-2.84
1579663415839	-3.69	-8.58	-2.84
1579663415929	-3.71	-8.56	-2.84
1579663416028	-3.7	-8.6	-2.85
1579663416139	-3.7	-8.57	-2.84
1579663416229	-3.71	-8.6	-2.84
1579663416319	-3.72	-8.59	-2.8
1579663416439	-3.69	-8.58	-2.84
1579663416529	-3.72	-8.58	-2.84
1579663416619	-3.72	-8.57	-2.87
1579663416739	-3.69	-8.59	-2.85
1579663416829	-3.73	-8.58	-2.86
1579663416919	-3.7	-8.56	-2.84
1579663417039	-3.71	-8.57	-2.84
1579663417129	-3.71	-8.59	-2.81
1579663417219	-3.69	-8.57	-2.82
1579663417339	-3.73	-8.58	-2.84
1579663417429	-3.72	-8.58	-2.85
1579663417519	-3.7	-8.6	-2.85
1579663417639	-3.72	-8.58	-2.86
1579663417729	-3.7	-8.56	-2.84
1579663417819	-3.7	-8.59	-2.84
1579663417939	-3.7	-8.58	-2.85
1579663418029	-3.72	-8.59	-2.84
1579663418151	-3.7	-8.59	-2.86
1579663418239	-3.71	-8.55	-2.84
1579663418329	-3.73	-8.59	-2.85
1579663418419	-3.7	-8.57	-2.84
1579663418539	-3.7	-8.56	-2.81
1579663418629	-3.72	-8.56	-2.85
1579663418719	-3.72	-8.6	-2.83
1579663418839	-3.69	-8.58	-2.84
1579663418929	-3.69	-8.59	-2.84
1579663419019	-3.7	-8.6	-2.84
1579663419139	-3.71	-8.57	-2.84
1579663419231	-3.69	-8.59	-2.84
1579663419319	-3.7	-8.58	-2.85
1579663419439	-3.7	-8.6	-2.84
1579663419529	-3.69	-8.59	-2.84
1579663419619	-3.7	-8.61	-2.83
1579663419739	-3.69	-8.57	-2.84
1579663419829	-3.72	-8.6	-2.83
1579663419919	-3.69	-8.57	-2.81
1579663420039	-3.69	-8.57	-2.84
1579663420129	-3.7	-8.59	-2.84
1579663420219	-3.69	-8.57	-2.84
1579663420340	-3.73	-8.57	-2.85
1579663420429	-3.69	-8.58	-2.82
1579663420519	-3.7	-8.58	-2.85
1579663420639	-3.7	-8.58	-2.83
1579663420729	-3.7	-8.59	-2.84
1579663420819	-3.7	-8.57	-2.82
1579663420939	-3.72	-8.6	-2.83
1579663421029	-3.69	-8.57	-2.84
1579663421119	-3.71	-8.61	-2.84
1579663421268	-3.7	-8.57	-2.81
1579663421329	-3.68	-8.58	-2.84
1579663421421	-3.71	-8.61	-2.84
1579663421539	-3.69	-8.59	-2.84
1579663421629	-3.69	-8.59	-2.84
1579663421719	-3.69	-8.58	-2.84
1579663421839	-3.68	-8.56	-2.85
1579663421929	-3.72	-8.59	-2.84
1579663422020	-3.69	-8.59	-2.84
1579663422139	-3.7	-8.57	-2.87
1579663422229	-3.7	-8.58	-2.84
1579663422319	-3.68	-8.57	-2.85
1579663422439	-3.7	-8.58	-2.83
1579663422529	-3.68	-8.59	-2.84
1579663422619	-3.69	-8.57	-2.79
