1579663522129	-0.0	0.0	-0.02
1579663522219	-0.02	0.01	-0.01
1579663522369	-0.01	0.01	-0.02
1579663522399	-0.01	0.01	-0.02
1579663522519	-0.01	0.01	-0.01
1579663522613	-0.01	0.0	-0.02
1579663522701	-0.01	0.01	-0.01
1579663522826	-0.01	0.01	-0.02
1579663522909	-0.01	0.01	-0.02
1579663523030	-0.0	0.0	-0.02
1579663523119	-0.01	0.01	-0.02
1579663523209	-0.01	0.01	-0.01
1579663523329	-0.01	0.01	-0.02
1579663523419	-0.02	0.01	-0.02
1579663523509	-0.01	0.0	-0.01
1579663523599	-0.01	0.01	-0.02
1579663523721	-0.01	0.01	-0.02
1579663523812	-0.01	0.01	-0.02
1579663523929	-0.01	0.01	-0.02
1579663524019	-0.01	0.01	-0.01
1579663524109	-0.02	0.01	-0.02
1579663524199	-0.01	0.01	-0.02
1579663524319	-0.01	0.01	-0.01
1579663524409	-0.01	0.0	-0.02
1579663524499	-0.01	0.01	-0.01
1579663524619	-0.01	0.01	-0.02
1579663524709	-0.01	0.01	-0.02
1579663524799	-0.01	0.01	-0.02
1579663524949	-0.01	0.01	-0.02
1579663525039	-0.01	0.01	-0.02
1579663525099	-0.01	0.0	-0.02
1579663525219	-0.01	0.01	-0.02
1579663525339	-0.01	0.0	-0.02
1579663525399	-0.01	0.01	-0.02
1579663525489	-0.01	0.01	-0.02
1579663525639	-0.01	0.0	-0.02
1579663525699	-0.01	0.01	-0.02
1579663525819	-0.02	0.01	-0.01
1579663525912	-0.01	0.01	-0.02
1579663525999	-0.01	0.01	-0.02
1579663526089	-0.01	0.01	-0.02
1579663526239	-0.01	0.01	-0.02
1579663526329	-0.02	0.01	-0.02
1579663526389	-0.01	0.0	-0.02
1579663526509	-0.02	0.01	-0.02
1579663526599	-0.01	0.01	-0.02
1579663526689	-0.01	0.01	-0.02
1579663526809	-0.01	0.01	-0.02
1579663526899	-0.01	0.0	-0.02
1579663527021	-0.01	0.0	-0.01
1579663527109	-0.01	0.01	-0.02
1579663527199	-0.01	0.01	-0.02
1579663527289	-0.01	0.01	-0.02
1579663527439	-0.01	0.0	-0.02
1579663527499	-0.01	0.01	-0.02
1579663527589	-0.01	0.01	-0.02
1579663527709	-0.01	0.01	-0.02
1579663527799	-0.01	0.01	-0.02
1579663527919	-0.01	0.0	-0.01
1579663528009	-0.01	0.01	-0.02
1579663528099	-0.01	0.0	-0.02
1579663528192	-0.01	0.01	-0.02
1579663528369	-0.01	0.01	-0.01
1579663528399	-0.01	0.01	-0.02
1579663528489	-0.01	0.01	-0.02
1579663528609	-0.01	0.01	-0.02
1579663528699	-0.01	0.01	-0.02
1579663528790	-0.01	0.01	-0.02
1579663528909	-0.01	0.0	-0.01
1579663529029	-0.01	0.0	-0.02
1579663529119	-0.01	0.01	-0.02
1579663529211	-0.01	0.01	-0.02
1579663529299	-0.01	0.01	-0.02
1579663529419	-0.01	0.01	-0.01
1579663529509	-0.01	0.01	-0.02
1579663529599	-0.01	0.01	-0.02
1579663529689	-0.02	0.01	-0.02
1579663529809	-0.01	0.0	-0.02
1579663529899	-0.02	0.01	-0.02
1579663529989	-0.01	0.01	-0.02
1579663530139	-0.01	0.01	-0.02
1579663530229	-0.01	0.01	-0.02
1579663530322	-0.01	0.01	-0.02
1579663530409	-0.01	0.01	-0.02
1579663530499	-0.01	0.01	-0.02
1579663530619	-0.01	0.01	-0.02
1579663530709	-0.01	0.01	-0.02
1579663530799	-0.01	0.01	-0.01
1579663530919	-0.01	0.01	-0.02
1579663531009	-0.01	0.01	-0.01
1579663531099	-0.01	0.01	-0.02
1579663531249	-0.01	0.01	-0.02
1579663531339	-0.01	0.01	-0.01
1579663531399	-0.01	0.01	-0.02
1579663531522	-0.01	0.01	-0.02
1579663531609	-0.0	0.0	-0.02
1579663531700	-0.01	0.01	-0.01
1579663531819	-0.01	0.01	-0.02
1579663531909	-0.01	0.01	-0.02
1579663531999	-0.01	0.01	-0.02
1579663532119	-0.01	0.01	-0.02
1579663532209	-0.01	0.01	-0.02
1579663532359	-0.01	0.01	-0.02
1579663532449	-0.01	0.01	-0.02
1579663532571	-0.01	0.01	-0.02
1579663532600	-0.01	0.01	-0.02
1579663532719	-0.01	0.01	-0.02
1579663532809	-0.01	0.01	-0.02
1579663532900	-0.01	0.01	-0.02
1579663533019	-0.01	0.01	-0.02
1579663533109	-0.01	0.01	-0.02
1579663533230	-0.02	0.01	-0.02
1579663533319	-0.01	0.01	-0.02
1579663533469	-0.02	0.01	-0.02
1579663533499	-0.01	0.01	-0.02
1579663533623	-0.01	0.01	-0.02
1579663533709	-0.01	0.01	-0.02
1579663533799	-0.01	0.01	-0.02
1579663533920	-0.01	0.01	-0.01
1579663534009	-0.01	0.01	-0.02
1579663534129	-0.01	0.01	-0.02
1579663534219	-0.01	0.01	-0.02
1579663534309	-0.01	0.01	-0.02
1579663534399	-0.01	0.01	-0.02
1579663534519	-0.01	0.01	-0.02
1579663534609	-0.01	0.01	-0.02
1579663534699	-0.01	0.01	-0.02
1579663534819	-0.01	0.01	-0.02
1579663534909	-0.01	0.01	-0.02
1579663535030	-0.01	0.01	-0.02
1579663535119	-0.01	0.01	-0.02
1579663535209	-0.01	0.01	-0.02
1579663535299	-0.01	0.01	-0.02
1579663535449	-0.01	0.0	-0.02
1579663535509	-0.01	0.01	-0.02
1579663535599	-0.01	0.01	-0.02
1579663535719	-0.01	0.0	-0.02
1579663535809	-0.01	0.01	-0.02
1579663535900	-0.01	0.01	-0.02
1579663536019	-0.01	0.01	-0.02
1579663536139	-0.01	0.01	-0.02
1579663536199	-0.01	0.01	-0.02
1579663536349	-0.01	0.01	-0.02
1579663536409	-0.01	0.01	-0.02
1579663536499	-0.01	0.01	-0.02
1579663536619	-0.02	0.01	-0.02
1579663536709	-0.0	0.0	-0.02
1579663536800	-0.01	0.01	-0.02
1579663536921	-0.01	0.01	-0.02
1579663537009	-0.01	0.0	-0.02
1579663537099	-0.01	0.01	-0.02
1579663537249	-0.01	0.01	-0.01
1579663537339	-0.01	0.01	-0.02
1579663537399	-0.01	0.01	-0.02
1579663537549	-0.01	0.01	-0.02
1579663537609	-0.0	0.0	-0.02
1579663537699	-0.01	0.01	-0.02
1579663537819	-0.01	0.0	-0.02
1579663537910	-0.01	0.01	-0.02
1579663538000	-0.01	0.01	-0.02
1579663538119	-0.01	0.01	-0.01
1579663538209	-0.01	0.0	-0.02
1579663538299	-0.01	0.01	-0.02
1579663538419	-0.01	0.01	-0.02
1579663538509	-0.01	0.0	-0.02
1579663538599	-0.01	0.01	-0.02
1579663538719	-0.01	0.01	-0.02
1579663538809	-0.01	0.0	-0.01
1579663538899	-0.01	0.01	-0.02
1579663539019	-0.01	0.01	-0.02
1579663539109	-0.01	0.0	-0.01
1579663539199	-0.01	0.01	-0.02
1579663539319	-0.01	0.01	-0.02
1579663539469	-0.01	0.0	-0.02
1579663539500	-0.01	0.01	-0.02
1579663539619	-0.01	0.01	-0.02
1579663539709	-0.01	0.01	-0.02
1579663539799	-0.01	0.01	-0.01
1579663539919	-0.01	0.0	-0.02
1579663540009	-0.01	0.01	-0.02
1579663540129	-0.01	0.01	-0.02
1579663540222	-0.01	0.0	-0.01
1579663540339	-0.01	0.01	-0.02
1579663540399	-0.0	0.01	-0.02
1579663540519	-0.01	0.01	-0.02
1579663540609	-0.01	0.01	-0.02
1579663540699	-0.01	0.01	-0.02
1579663540819	-0.01	0.01	-0.02
1579663540909	-0.01	0.01	-0.02
1579663541000	-0.0	0.0	-0.01
1579663541119	-0.02	0.01	-0.02
1579663541239	-0.0	0.0	-0.02
1579663541332	-0.02	0.01	-0.01
1579663541449	0.01	0.0	-0.02
1579663541509	-0.02	0.01	-0.02
1579663541599	-0.0	0.01	-0.02
1579663541719	-0.01	0.0	-0.02
1579663541809	-0.01	0.01	-0.02
1579663541899	-0.01	0.01	-0.02
1579663542019	-0.01	0.01	-0.02
1579663542109	-0.01	0.01	-0.02
1579663542199	-0.02	0.0	-0.02
1579663542349	-0.01	0.01	-0.02
1579663542443	-0.01	0.01	-0.02
1579663542500	-0.01	0.01	-0.02
1579663542619	-0.01	0.01	-0.02
1579663542769	-0.01	0.01	-0.02
1579663542799	-0.01	0.01	-0.01
1579663542919	-0.01	0.01	-0.02
1579663543009	-0.0	0.01	-0.02
1579663543100	-0.01	0.01	-0.02
1579663543219	-0.01	0.0	-0.02
1579663543309	-0.01	0.01	-0.02
1579663543459	-0.01	0.01	-0.02
1579663543549	-0.01	0.0	-0.02
1579663543609	-0.01	0.01	-0.02
1579663543699	-0.01	0.01	-0.02
1579663543819	-0.01	0.01	-0.02
1579663543909	-0.01	0.01	-0.02
1579663543999	-0.01	0.01	-0.01
1579663544119	-0.02	0.01	-0.02
1579663544209	-0.01	0.01	-0.02
1579663544329	-0.01	0.01	-0.02
1579663544419	-0.01	0.01	-0.02
1579663544569	-0.02	0.01	-0.01
1579663544599	-0.01	0.01	-0.02
1579663544719	-0.01	0.0	-0.02
1579663544809	-0.03	0.01	-0.02
1579663544899	-0.01	0.01	-0.03
1579663545020	-0.0	0.01	-0.01
1579663545109	-0.01	0.01	-0.02
1579663545199	-0.01	0.0	-0.02
1579663545319	-0.01	0.01	-0.01
1579663545439	-0.01	0.0	-0.02
1579663545499	-0.01	0.01	-0.01
1579663545619	-0.01	0.0	-0.02
1579663545709	-0.01	0.01	-0.02
1579663545799	-0.01	0.01	-0.02
1579663545920	-0.01	0.01	-0.02
1579663546009	-0.02	0.01	-0.02
1579663546101	-0.01	0.01	-0.02
1579663546219	-0.02	0.01	-0.02
1579663546309	-0.01	0.01	-0.01
1579663546430	-0.01	0.0	-0.02
1579663546549	-0.01	0.0	-0.01
1579663546609	-0.01	0.01	-0.02
1579663546699	-0.01	0.0	-0.02
1579663546822	-0.01	0.01	-0.02
1579663546909	-0.01	0.01	-0.02
1579663547006	-0.01	0.01	-0.01
1579663547119	-0.01	0.01	-0.02
1579663547209	-0.01	0.01	-0.02
1579663547329	-0.01	0.01	-0.02
1579663547449	-0.01	0.0	-0.02
1579663547539	-0.01	0.01	-0.02
1579663547599	-0.01	0.0	-0.02
1579663547719	-0.01	0.01	-0.02
1579663547809	-0.01	0.01	-0.02
1579663547900	-0.01	0.01	-0.01
1579663548019	-0.01	0.01	-0.02
1579663548109	-0.01	0.01	-0.01
1579663548199	-0.01	0.0	-0.02
1579663548349	-0.01	0.01	-0.02
1579663548439	-0.01	0.01	-0.01
1579663548559	-0.01	0.0	-0.02
1579663548619	-0.01	0.01	-0.01
1579663548709	-0.01	0.0	-0.02
1579663548799	-0.02	0.01	-0.01
1579663548919	-0.01	0.0	-0.02
1579663549009	-0.02	0.01	-0.02
1579663549100	-0.01	0.01	-0.02
1579663549220	-0.01	0.01	-0.02
1579663549309	-0.01	0.01	-0.02
1579663549459	-0.01	0.01	-0.02
1579663549549	-0.01	0.01	-0.01
1579663549639	-0.01	0.0	-0.02
1579663549699	-0.01	0.01	-0.01
1579663549819	-0.01	0.01	-0.02
1579663549910	-0.01	0.0	-0.02
1579663549999	-0.01	0.01	-0.02
1579663550119	-0.02	0.01	-0.02
1579663550209	0.0	0.0	-0.02
1579663550329	-0.01	0.01	-0.02
1579663550419	-0.01	0.0	-0.01
1579663550569	-0.0	0.0	-0.03
1579663550599	-0.03	0.01	-0.01
1579663550749	-0.01	0.01	-0.03
1579663550809	-0.01	0.01	-0.01
1579663550899	-0.01	0.01	-0.02
1579663551019	-0.01	0.01	-0.02
1579663551109	-0.01	0.01	-0.02
1579663551230	-0.01	0.01	-0.02
1579663551320	-0.01	0.01	-0.02
1579663551439	-0.01	0.01	-0.02
1579663551499	-0.01	0.01	-0.02
1579663551679	-0.01	0.01	-0.02
1579663551709	-0.01	0.0	-0.02
1579663551799	-0.01	0.01	-0.02
1579663551919	-0.01	0.01	-0.02
1579663552009	-0.01	0.01	-0.02
1579663552100	-0.01	0.01	-0.02
1579663552219	-0.01	0.01	-0.01
1579663552342	-0.01	0.01	-0.02
1579663552429	-0.01	0.01	-0.01
1579663552549	-0.01	0.01	-0.01
1579663552609	-0.01	0.01	-0.02
1579663552699	-0.01	0.01	-0.02
1579663552819	-0.01	0.01	-0.02
1579663552909	-0.01	0.01	-0.02
1579663552999	-0.01	0.01	-0.01
1579663553119	-0.01	0.01	-0.02
1579663553209	-0.01	0.01	-0.02
1579663553299	-0.01	0.01	-0.02
1579663553449	-0.01	0.01	-0.02
1579663553539	-0.01	0.01	-0.02
1579663553599	-0.01	0.01	-0.02
1579663553719	-0.01	0.01	-0.02
1579663553809	-0.01	0.01	-0.02
1579663553900	-0.01	0.01	-0.02
1579663554019	-0.01	0.01	-0.02
1579663554139	-0.0	0.0	-0.02
1579663554199	-0.01	0.01	-0.01
1579663554349	-0.01	0.01	-0.02
1579663554409	-0.01	0.01	-0.01
1579663554559	-0.01	0.01	-0.01
1579663554649	-0.02	0.01	-0.02
1579663554709	-0.01	0.0	-0.01
1579663554799	-0.02	0.01	-0.02
1579663554919	-0.01	0.01	-0.02
1579663555009	-0.01	0.01	-0.02
1579663555099	-0.01	0.01	-0.02
1579663555219	-0.01	0.01	-0.01
1579663555309	-0.01	0.0	-0.02
1579663555399	-0.01	0.01	-0.02
1579663555519	-0.01	0.0	-0.02
1579663555669	-0.01	0.01	-0.02
1579663555701	-0.02	0.01	-0.01
1579663555819	-0.01	0.01	-0.02
1579663555909	-0.01	0.01	-0.02
1579663555999	-0.01	0.01	-0.02
1579663556119	-0.01	0.0	-0.02
1579663556209	-0.01	0.01	-0.02
1579663556299	-0.01	0.01	-0.02
1579663556419	-0.01	0.01	-0.02
1579663556539	-0.02	0.01	-0.02
1579663556599	-0.01	0.0	-0.02
1579663556722	-0.01	0.01	-0.02
1579663556809	-0.01	0.01	-0.02
1579663556899	-0.01	0.01	-0.02
1579663557019	-0.01	0.01	-0.02
1579663557109	-0.01	0.01	-0.02
1579663557230	-0.01	0.01	-0.02
1579663557319	-0.01	0.01	-0.02
1579663557409	-0.01	0.01	-0.02
1579663557499	-0.0	0.01	-0.02
1579663557649	-0.01	0.01	-0.02
1579663557709	-0.01	0.01	-0.02
1579663557799	-0.01	0.01	-0.02
1579663557920	-0.01	0.01	-0.02
1579663558010	-0.01	0.01	-0.01
1579663558100	-0.01	0.01	-0.02
1579663558219	-0.01	0.01	-0.02
1579663558309	-0.01	0.0	-0.02
1579663558429	-0.01	0.01	-0.02
1579663558519	-0.01	0.0	-0.01
1579663558639	-0.01	0.01	-0.02
1579663558699	-0.01	0.01	-0.02
1579663558819	-0.01	0.01	-0.02
1579663558909	-0.01	0.0	-0.02
1579663559000	-0.01	0.01	-0.02
1579663559126	-0.01	0.0	-0.02
1579663559209	-0.01	0.01	-0.02
1579663559299	-0.01	0.0	-0.02
1579663559419	-0.01	0.01	-0.02
1579663559539	-0.01	0.0	-0.02
1579663559599	-0.01	0.01	-0.02
1579663559719	-0.01	0.01	-0.02
1579663559809	-0.01	0.01	-0.02
1579663559899	-0.01	0.01	-0.02
1579663560019	-0.01	0.01	-0.02
1579663560109	-0.01	0.01	-0.01
1579663560205	-0.01	0.01	-0.02
1579663560320	-0.01	0.01	-0.02
1579663560410	-0.01	0.0	-0.02
1579663560499	-0.02	0.01	-0.02
1579663560649	-0.01	0.0	-0.01
1579663560709	-0.01	0.01	-0.02
1579663560799	-0.01	0.01	-0.01
1579663560919	-0.01	0.01	-0.02
1579663561014	-0.01	0.01	-0.02
1579663561099	-0.01	0.01	-0.02
1579663561220	-0.01	0.01	-0.02
1579663561309	-0.01	0.01	-0.02
1579663561429	-0.02	0.01	-0.01
1579663561519	-0.01	0.0	-0.02
1579663561609	-0.01	0.01	-0.02
1579663561699	-0.01	0.01	-0.02
1579663561819	-0.01	0.01	-0.02
1579663561910	-0.01	0.01	-0.02
1579663561999	-0.01	0.01	-0.02
1579663562119	-0.01	0.01	-0.02
1579663562209	-0.01	0.01	-0.02
1579663562329	-0.01	0.0	-0.02
1579663562419	-0.01	0.01	-0.02
1579663562539	-0.01	0.01	-0.01
1579663562599	-0.01	0.01	-0.02
1579663562719	-0.01	0.01	-0.02
1579663562809	-0.01	0.0	-0.02
1579663562899	-0.01	0.01	-0.02
1579663563019	-0.01	0.01	-0.02
1579663563109	-0.01	0.01	-0.02
1579663563200	-0.01	0.01	-0.02
1579663563322	-0.01	0.01	-0.02
1579663563439	-0.01	0.01	-0.02
1579663563529	-0.01	0.01	-0.02
1579663563649	-0.01	0.01	-0.02
1579663563710	-0.01	0.01	-0.02
1579663563799	-0.01	0.01	-0.02
1579663563919	-0.01	0.01	-0.02
1579663564009	-0.01	0.01	-0.02
1579663564099	-0.01	0.01	-0.02
1579663564219	-0.01	0.0	-0.02
1579663564309	-0.01	0.01	-0.02
1579663564400	-0.01	0.01	-0.02
1579663564519	-0.01	0.0	-0.02
1579663564639	-0.01	0.01	-0.02
1579663564699	-0.01	0.01	-0.01
1579663564820	-0.01	0.01	-0.02
1579663564909	-0.01	0.01	-0.02
1579663564999	-0.01	0.01	-0.02
1579663565149	-0.01	0.01	-0.02
1579663565209	-0.01	0.01	-0.02
1579663565300	-0.01	0.01	-0.02
1579663565419	-0.01	0.01	-0.02
1579663565509	-0.01	0.01	-0.02
1579663565659	-0.02	0.01	-0.02
1579663565779	-0.01	0.01	-0.02
1579663565809	-0.01	0.01	-0.01
1579663565899	-0.01	0.01	-0.02
1579663566019	-0.01	0.01	-0.02
1579663566109	-0.01	0.01	-0.02
1579663566199	-0.01	0.01	-0.02
1579663566320	-0.01	0.01	-0.02
1579663566409	-0.01	0.01	-0.02
1579663566529	-0.01	0.01	-0.02
1579663566623	-0.01	0.01	-0.02
1579663566769	-0.01	0.01	-0.02
1579663566799	-0.01	0.01	-0.02
1579663566979	-0.01	0.01	-0.02
1579663567010	-0.01	0.01	-0.02
1579663567099	-0.01	0.01	-0.02
1579663567219	-0.01	0.01	-0.02
1579663567309	-0.01	0.01	-0.02
1579663567399	-0.01	0.01	-0.02
1579663567519	-0.02	0.01	-0.02
1579663567609	-0.0	0.0	-0.02
1579663567699	-0.02	0.01	-0.02
1579663567821	-0.0	0.0	-0.02
1579663567909	-0.01	0.01	-0.02
1579663567999	-0.01	0.01	-0.02
1579663568119	-0.01	0.0	-0.02
1579663568209	-0.0	0.01	-0.02
1579663568300	-0.01	0.0	-0.02
1579663568419	-0.01	0.0	-0.02
1579663568509	-0.01	0.01	-0.02
1579663568599	-0.01	0.01	-0.02
1579663568719	-0.02	0.01	-0.02
1579663568809	-0.01	0.0	-0.02
1579663568899	-0.02	0.01	-0.01
1579663569019	-0.01	0.01	-0.02
1579663569109	-0.01	0.01	-0.02
1579663569200	-0.01	0.01	-0.01
1579663569319	-0.02	0.01	-0.02
1579663569409	-0.01	0.0	-0.01
1579663569529	-0.01	0.01	-0.02
1579663569619	-0.01	0.01	-0.02
1579663569739	-0.01	0.01	-0.02
1579663569799	-0.01	0.01	-0.02
1579663569953	-0.01	0.01	-0.02
1579663570010	-0.01	0.01	-0.02
1579663570100	-0.02	0.01	-0.02
1579663570219	-0.01	0.0	-0.02
1579663570309	-0.02	0.01	-0.02
1579663570429	-0.01	0.01	-0.02
1579663570519	-0.01	0.01	-0.02
1579663570639	-0.01	0.01	-0.01
1579663570729	-0.01	0.01	-0.02
1579663570819	-0.01	0.01	-0.02
1579663570939	-0.01	0.01	-0.02
1579663571062	-0.01	0.0	-0.02
1579663571120	-0.01	0.01	-0.02
1579663571216	-0.01	0.01	-0.02
1579663571329	-0.01	0.0	-0.02
1579663571419	-0.02	0.01	-0.01
1579663571509	-0.01	0.01	-0.02
1579663571629	-0.01	0.01	-0.02
1579663571749	-0.01	0.01	-0.02
1579663571809	-0.01	0.01	-0.02
1579663571959	-0.01	0.01	-0.02
1579663572019	-0.01	0.01	-0.02
1579663572109	-0.01	0.01	-0.02
1579663572230	-0.01	0.01	-0.02
1579663572349	-0.02	0.01	-0.02
1579663572410	-0.01	0.01	-0.02
1579663572529	-0.02	0.01	-0.02
1579663572619	-0.01	0.0	-0.02
1579663572709	-0.01	0.01	-0.02
1579663572859	-0.01	0.01	-0.02
1579663572919	-0.01	0.01	-0.02
1579663573009	-0.01	0.01	-0.02
1579663573129	-0.01	0.01	-0.02
1579663573222	-0.01	0.01	-0.02
1579663573310	-0.01	0.01	-0.02
1579663573430	-0.02	0.01	-0.02
1579663573519	-0.01	0.0	-0.02
1579663573610	-0.01	0.01	-0.02
1579663573729	-0.01	0.01	-0.02
1579663573819	-0.0	0.0	-0.02
1579663573910	-0.02	0.01	-0.02
1579663574029	-0.0	0.01	-0.02
1579663574119	-0.02	0.01	-0.02
1579663574209	-0.01	0.01	-0.02
1579663574332	-0.02	0.01	-0.02
1579663574449	-0.01	0.0	-0.01
1579663574540	-0.02	0.01	-0.02
1579663574629	-0.01	0.0	-0.02
1579663574749	-0.01	0.01	-0.02
1579663574809	-0.02	0.01	-0.01
1579663574929	-0.01	0.01	-0.02
1579663575019	-0.01	0.01	-0.02
1579663575110	-0.01	0.01	-0.02
1579663575229	-0.01	0.01	-0.02
1579663575319	-0.02	0.01	-0.01
1579663575410	-0.01	0.0	-0.02
1579663575529	-0.01	0.01	-0.02
1579663575649	-0.01	0.01	-0.02
1579663575739	-0.01	0.01	-0.02
1579663575859	-0.01	0.01	-0.02
1579663575919	-0.01	0.01	-0.01
1579663576009	-0.02	0.01	-0.02
1579663576129	-0.0	0.0	-0.02
1579663576219	-0.01	0.01	-0.01
1579663576310	-0.01	0.01	-0.02
1579663576429	-0.01	0.01	-0.02
1579663576519	-0.01	0.01	-0.02
1579663576610	-0.01	0.01	-0.02
1579663576729	-0.02	0.01	-0.02
1579663576849	-0.02	0.01	-0.01
1579663576910	-0.01	0.0	-0.02
1579663577029	-0.02	0.01	-0.02
1579663577119	-0.01	0.01	-0.02
1579663577209	-0.01	0.01	-0.01
1579663577329	-0.01	0.01	-0.02
1579663577419	-0.01	0.01	-0.02
1579663577510	-0.01	0.01	-0.02
1579663577632	-0.02	0.01	-0.01
1579663577721	-0.01	0.0	-0.02
1579663577809	-0.01	0.01	-0.02
1579663577959	-0.01	0.01	-0.02
1579663578079	-0.01	0.01	-0.02
1579663578109	-0.01	0.01	-0.02
1579663578229	-0.01	0.01	-0.02
1579663578319	-0.01	0.01	-0.02
1579663578410	-0.01	0.01	-0.01
1579663578529	-0.02	0.01	-0.01
1579663578619	-0.0	0.01	-0.02
1579663578741	-0.01	0.01	-0.01
1579663578829	-0.01	0.01	-0.02
1579663578919	-0.01	0.01	-0.02
1579663579009	-0.01	0.01	-0.02
1579663579129	-0.01	0.01	-0.02
1579663579219	-0.01	0.01	-0.02
1579663579309	-0.01	0.01	-0.02
1579663579429	-0.01	0.0	-0.01
1579663579519	-0.02	0.01	-0.02
1579663579609	-0.01	0.0	-0.02
1579663579729	-0.02	0.01	-0.01
1579663579852	-0.01	0.01	-0.02
1579663579939	-0.01	0.01	-0.01
1579663580029	-0.01	0.01	-0.02
1579663580119	-0.01	0.01	-0.01
1579663580209	-0.01	0.01	-0.02
1579663580329	-0.01	0.01	-0.02
1579663580419	-0.01	0.0	-0.01
1579663580509	-0.01	0.01	-0.02
1579663580630	-0.01	0.01	-0.02
1579663580749	-0.01	0.01	-0.01
1579663580839	-0.01	0.01	-0.02
1579663580929	-0.01	0.01	-0.01
1579663581049	-0.01	0.01	-0.02
1579663581139	-0.01	0.01	-0.02
1579663581289	-0.01	0.01	-0.02
1579663581319	-0.01	0.01	-0.02
1579663581410	-0.01	0.01	-0.01
1579663581529	-0.01	0.01	-0.02
1579663581619	-0.01	0.01	-0.02
1579663581739	-0.01	0.0	-0.02
1579663581829	-0.01	0.0	-0.02
1579663581949	-0.01	0.01	-0.02
1579663582009	-0.02	0.0	-0.02
1579663582130	-0.01	0.01	-0.01
1579663582219	-0.01	0.01	-0.02
1579663582310	-0.01	0.01	-0.01
1579663582429	-0.01	0.01	-0.02
1579663582519	-0.01	0.01	-0.01
1579663582609	-0.02	0.01	-0.02
1579663582729	-0.01	0.01	-0.02
1579663582819	-0.01	0.01	-0.02
1579663582909	-0.01	0.01	-0.02
1579663583059	-0.01	0.01	-0.02
1579663583183	-0.01	0.01	-0.02
1579663583210	-0.01	0.01	-0.02
1579663583330	-0.01	0.01	-0.02
1579663583419	-0.01	0.01	-0.02
1579663583510	-0.01	0.01	-0.01
1579663583629	-0.01	0.0	-0.02
1579663583719	-0.01	0.01	-0.02
1579663583809	-0.01	0.0	-0.02
1579663583929	-0.01	0.01	-0.02
1579663584019	-0.01	0.01	-0.02
1579663584109	-0.01	0.01	-0.02
1579663584232	-0.01	0.01	-0.02
1579663584319	-0.01	0.0	-0.01
1579663584410	-0.01	0.01	-0.02
1579663584529	-0.01	0.0	-0.02
1579663584619	-0.02	0.01	-0.01
1579663584739	-0.01	0.01	-0.02
1579663584829	-0.01	0.01	-0.02
1579663584919	-0.01	0.01	-0.02
1579663585009	-0.01	0.01	-0.02
1579663585129	-0.01	0.01	-0.02
1579663585219	-0.01	0.01	-0.02
1579663585309	-0.01	0.01	-0.02
1579663585429	-0.01	0.01	-0.02
1579663585519	-0.01	0.01	-0.02
1579663585609	-0.01	0.01	-0.02
1579663585729	-0.01	0.01	-0.02
1579663585849	-0.01	0.01	-0.01
1579663585910	-0.01	0.01	-0.02
1579663586029	-0.01	0.0	-0.02
1579663586119	-0.01	0.01	-0.02
1579663586209	-0.01	0.01	-0.02
1579663586329	-0.01	0.01	-0.02
1579663586423	-0.01	0.01	-0.02
1579663586569	-0.01	0.01	-0.01
1579663586629	-0.01	0.01	-0.02
1579663586749	-0.01	0.01	-0.02
1579663586839	-0.01	0.01	-0.02
1579663586959	-0.01	0.01	-0.02
1579663587049	-0.01	0.01	-0.02
1579663587109	-0.01	0.01	-0.02
1579663587229	0.0	0.0	-0.02
1579663587319	-0.01	0.01	-0.02
1579663587409	-0.01	0.01	-0.02
1579663587533	-0.01	0.01	-0.02
1579663587621	-0.01	0.01	-0.02
1579663587715	-0.01	0.01	-0.01
1579663587859	-0.01	0.01	-0.02
1579663587950	-0.02	0.01	-0.02
1579663588069	-0.01	0.0	-0.02
1579663588129	-0.01	0.01	-0.02
1579663588219	-0.01	0.01	-0.02
1579663588309	-0.01	0.0	-0.02
1579663588429	-0.01	0.01	-0.02
1579663588519	-0.01	0.01	-0.02
1579663588610	-0.01	0.01	-0.02
1579663588729	-0.01	0.01	-0.02
1579663588819	-0.06	0.0	0.01
1579663588909	-0.01	0.0	-0.02
1579663589059	-0.01	0.01	-0.02
1579663589119	-0.01	0.01	-0.02
1579663589209	-0.02	0.01	-0.01
1579663589329	-0.01	0.0	-0.02
1579663589419	-0.01	0.0	-0.02
1579663589510	-0.01	0.01	-0.02
1579663589629	-0.01	0.01	-0.02
1579663589753	-0.01	0.01	-0.02
1579663589839	-0.01	0.0	-0.02
1579663589929	-0.01	0.01	-0.01
1579663590019	-0.01	0.01	-0.02
1579663590110	-0.01	0.01	-0.02
1579663590259	-0.01	0.01	-0.02
1579663590319	-0.01	0.01	-0.02
1579663590409	-0.01	0.01	-0.01
1579663590529	-0.01	0.01	-0.02
1579663590619	-0.01	0.01	-0.02
1579663590710	-0.01	0.0	-0.02
1579663590829	-0.01	0.01	-0.02
1579663590919	-0.01	0.01	-0.02
1579663591010	-0.02	0.01	-0.02
1579663591129	-0.01	0.01	-0.02
1579663591219	-0.02	0.01	-0.02
1579663591309	-0.01	0.01	-0.02
1579663591429	-0.01	0.01	-0.02
1579663591519	-0.01	0.01	-0.02
1579663591609	-0.01	0.0	-0.02
1579663591730	-0.01	0.01	-0.01
1579663591849	-0.01	0.0	-0.02
1579663591939	-0.01	0.01	-0.02
1579663592030	-0.02	0.01	-0.02
