1579630301294	-0.01	0.01	-0.02
1579630301384	-0.01	0.01	-0.02
1579630301504	-0.02	0.0	-0.02
1579630301594	-0.01	0.01	-0.02
1579630301684	-0.01	0.0	-0.02
1579630301804	-0.01	0.01	-0.02
1579630301894	-0.01	0.01	-0.02
1579630301984	-0.01	0.01	-0.02
1579630302134	-0.01	0.01	-0.02
1579630302194	-0.01	0.01	-0.02
1579630302284	-0.01	0.01	-0.02
1579630302404	-0.01	0.01	-0.02
1579630302494	-0.01	0.01	-0.02
1579630302584	-0.01	0.01	-0.02
1579630302704	-0.01	0.01	-0.02
1579630302794	-0.01	0.01	-0.02
1579630302884	-0.01	0.01	-0.02
1579630303004	-0.01	0.0	-0.02
1579630303094	-0.01	0.01	-0.02
1579630303184	-0.02	0.01	-0.02
1579630303304	-0.01	0.01	-0.02
1579630303394	-0.01	0.01	-0.02
1579630303484	-0.01	0.01	-0.02
1579630303604	-0.01	0.01	-0.02
1579630303694	-0.01	0.0	-0.02
1579630303784	-0.01	0.0	-0.02
1579630303904	-0.01	0.01	-0.02
1579630303994	-0.01	0.01	-0.02
1579630304084	-0.01	0.01	-0.02
1579630304204	-0.01	0.01	-0.02
1579630304294	-0.01	0.01	-0.02
1579630304414	-0.01	0.01	-0.02
1579630304504	-0.01	0.01	-0.02
1579630304594	-0.01	0.01	-0.02
1579630304684	-0.01	0.01	-0.02
1579630304804	-0.01	0.01	-0.02
1579630304894	-0.01	0.01	-0.02
1579630304984	-0.01	0.0	-0.02
1579630305134	-0.02	0.01	-0.02
1579630305194	-0.01	0.01	-0.02
1579630305284	-0.01	0.0	-0.02
1579630305404	-0.01	0.01	-0.02
1579630305494	-0.01	0.01	-0.02
1579630305584	-0.01	0.01	-0.02
1579630305704	-0.01	0.01	-0.02
1579630305794	-0.01	0.01	-0.02
1579630305914	-0.01	0.01	-0.02
1579630306034	-0.01	0.01	-0.02
1579630306094	-0.01	0.01	-0.02
1579630306185	-0.01	0.01	-0.02
1579630306334	-0.01	0.01	-0.02
1579630306394	-0.02	0.0	-0.02
1579630306484	-0.01	0.01	-0.02
1579630306604	-0.01	0.01	-0.02
1579630306694	-0.01	0.01	-0.02
1579630306784	-0.01	0.01	-0.02
1579630306904	-0.01	0.01	-0.02
1579630306994	-0.01	0.01	-0.02
1579630307084	-0.0	0.01	-0.02
1579630307204	-0.01	0.01	-0.02
1579630307294	-0.01	0.01	-0.02
1579630307384	-0.01	0.0	-0.02
1579630307504	-0.01	0.01	-0.02
1579630307594	-0.01	0.01	-0.02
1579630307684	-0.01	0.01	-0.02
1579630307804	-0.01	0.01	-0.02
1579630307894	-0.01	0.01	-0.02
1579630307984	-0.01	0.01	-0.02
1579630308104	-0.01	0.01	-0.02
1579630308194	-0.01	0.01	-0.02
1579630308284	-0.01	0.01	-0.02
1579630308404	-0.01	0.01	-0.02
1579630308494	-0.0	0.01	-0.02
1579630308584	-0.01	0.0	-0.02
1579630308704	-0.01	0.01	-0.02
1579630308794	-0.01	0.01	-0.02
1579630308884	-0.01	0.01	-0.02
1579630309004	-0.01	0.0	-0.02
1579630309094	-0.01	0.01	-0.02
1579630309184	-0.01	0.0	-0.02
1579630309304	-0.02	0.01	-0.02
1579630309394	-0.01	0.01	-0.02
1579630309514	-0.01	0.01	-0.02
1579630309635	-0.01	0.01	-0.02
1579630309754	-0.01	0.01	-0.02
1579630309814	-0.01	0.01	-0.02
1579630309904	-0.01	0.0	-0.02
1579630309994	-0.01	0.01	-0.02
1579630310084	-0.01	0.01	-0.02
1579630310204	-0.01	0.01	-0.02
1579630310294	-0.01	0.01	-0.02
1579630310385	-0.01	0.0	-0.02
1579630310504	-0.01	0.01	-0.02
1579630310594	-0.01	0.01	-0.02
1579630310684	-0.01	0.01	-0.02
1579630310804	-0.01	0.0	-0.02
1579630310894	-0.01	0.01	-0.02
1579630310984	-0.01	0.0	-0.02
1579630311104	-0.01	0.01	-0.02
1579630311194	-0.01	0.01	-0.02
1579630311284	-0.01	0.01	-0.02
1579630311434	-0.01	0.01	-0.02
1579630311494	-0.01	0.01	-0.02
1579630311585	-0.01	0.01	-0.02
1579630311734	-0.01	0.0	-0.02
1579630311794	-0.01	0.01	-0.02
1579630311884	-0.01	0.01	-0.02
1579630312004	-0.01	0.01	-0.02
1579630312094	-0.01	0.01	-0.02
1579630312184	-0.01	0.01	-0.02
1579630312304	-0.02	0.01	-0.02
1579630312394	-0.01	0.01	-0.02
1579630312484	-0.01	0.01	-0.02
1579630312604	-0.01	0.0	-0.02
1579630312694	-0.01	0.01	-0.02
1579630312784	-0.01	0.01	-0.02
1579630312904	-0.01	0.01	-0.02
1579630312994	-0.0	0.01	-0.02
1579630313084	-0.01	0.01	-0.02
1579630313234	-0.01	0.01	-0.02
1579630313324	-0.01	0.0	-0.02
1579630313384	-0.01	0.01	-0.02
1579630313504	-0.01	0.01	-0.02
1579630313594	-0.01	0.01	-0.02
1579630313684	-0.01	0.01	-0.02
1579630313804	-0.01	0.0	-0.02
1579630313894	-0.01	0.01	-0.02
1579630314079	-0.01	0.01	-0.02
1579630314105	-0.02	0.01	-0.02
1579630314194	-0.01	0.01	-0.02
1579630314284	-0.01	0.01	-0.02
1579630314404	-0.01	0.01	-0.02
1579630314494	-0.01	0.01	-0.02
1579630314584	-0.01	0.0	-0.02
1579630314704	-0.01	0.01	-0.02
1579630314794	-0.01	0.01	-0.02
1579630314884	-0.01	0.0	-0.02
1579630315004	-0.0	0.01	-0.02
1579630315094	-0.01	0.01	-0.02
1579630315184	-0.0	0.01	-0.02
1579630315304	-0.01	0.0	-0.02
1579630315394	-0.01	0.01	-0.02
1579630315484	-0.01	0.01	-0.02
1579630315604	-0.01	0.01	-0.02
1579630315694	-0.01	0.01	-0.02
1579630315784	-0.0	0.0	-0.02
1579630315904	-0.01	0.01	-0.02
1579630315994	-0.01	0.01	-0.02
1579630316084	-0.02	0.01	-0.02
1579630316204	-0.02	0.01	-0.02
1579630316354	-0.01	0.01	-0.02
1579630316384	-0.02	0.01	-0.02
1579630316504	-0.01	0.01	-0.02
1579630316594	-0.01	0.01	-0.02
1579630316684	-0.02	0.01	-0.02
1579630316804	-0.02	0.01	-0.02
1579630316894	-0.01	0.01	-0.01
1579630317014	-0.01	0.01	-0.02
1579630317104	-0.01	0.01	-0.02
1579630317194	-0.01	0.01	-0.02
1579630317284	-0.01	0.01	-0.02
1579630317404	-0.01	0.01	-0.02
1579630317554	-0.01	0.01	-0.02
1579630317584	-0.01	0.01	-0.02
1579630317704	-0.01	0.01	-0.02
1579630317794	-0.01	0.01	-0.02
1579630317884	-0.0	0.0	-0.02
1579630318005	-0.0	0.01	-0.02
1579630318124	-0.01	0.01	-0.02
1579630318184	-0.01	0.01	-0.02
1579630318334	-0.01	0.01	-0.02
1579630318394	-0.01	0.01	-0.02
1579630318484	-0.01	0.01	-0.02
1579630318604	-0.01	0.0	-0.02
1579630318694	-0.01	0.01	-0.02
1579630318784	-0.01	0.01	-0.02
1579630318904	-0.01	0.01	-0.02
1579630318994	-0.02	0.01	-0.02
1579630319084	-0.01	0.01	-0.02
1579630319204	-0.01	0.01	-0.02
1579630319294	-0.01	0.01	-0.02
1579630319384	-0.01	0.01	-0.02
1579630319504	-0.02	0.01	-0.02
1579630319624	-0.01	0.01	-0.02
1579630319684	-0.02	0.01	-0.02
1579630319804	-0.01	0.01	-0.02
1579630319894	-0.0	0.01	-0.02
1579630319984	-0.01	0.01	-0.02
1579630320104	-0.01	0.01	-0.02
1579630320194	-0.01	0.01	-0.02
1579630320284	-0.01	0.01	-0.02
1579630320404	-0.01	0.01	-0.02
1579630320494	-0.01	0.01	-0.02
1579630320584	-0.01	0.01	-0.02
1579630320704	-0.01	0.01	-0.02
1579630320794	-0.01	0.01	-0.02
1579630320884	-0.01	0.0	-0.02
1579630321004	-0.01	0.01	-0.02
1579630321094	-0.0	0.0	-0.02
1579630321185	-0.01	0.01	-0.02
1579630321304	-0.01	0.01	-0.02
1579630321394	-0.01	0.01	-0.02
1579630321514	-0.02	0.01	-0.02
1579630321604	-0.01	0.01	-0.01
1579630321694	-0.01	0.0	-0.02
1579630321814	-0.01	0.01	-0.01
1579630321934	-0.0	0.01	-0.02
1579630321994	-0.01	0.01	-0.02
1579630322144	-0.01	0.01	-0.02
1579630322204	-0.01	0.01	-0.02
1579630322294	-0.01	0.0	-0.02
1579630322414	-0.02	0.0	-0.02
1579630322504	-0.0	0.02	-0.02
1579630322594	-0.02	0.0	-0.02
1579630322714	-0.01	0.01	-0.02
1579630322804	-0.0	0.01	-0.02
1579630322894	-0.01	0.01	-0.02
1579630323044	-0.01	0.01	-0.02
1579630323104	-0.0	0.01	-0.02
1579630323194	-0.01	0.01	-0.02
1579630323314	-0.01	0.01	-0.02
1579630323434	-0.01	0.01	-0.02
1579630323494	-0.01	0.01	-0.02
1579630323620	-0.01	0.01	-0.02
1579630323704	-0.02	0.01	-0.02
1579630323794	-0.01	0.01	-0.02
1579630323914	-0.01	0.01	-0.02
1579630324064	-0.01	0.01	-0.02
1579630324094	-0.02	0.01	-0.02
1579630324214	-0.01	0.01	-0.02
1579630324334	-0.01	0.01	-0.02
1579630324394	-0.01	0.0	-0.02
1579630324514	-0.01	0.0	-0.02
1579630324604	-0.01	0.01	-0.02
1579630324702	-0.01	0.01	-0.02
1579630324814	-0.01	0.01	-0.02
1579630324904	-0.02	0.01	-0.01
1579630324995	-0.01	0.01	-0.02
1579630325114	-0.01	0.01	-0.02
1579630325204	-0.01	0.01	-0.02
1579630325294	-0.01	0.01	-0.02
1579630325414	-0.01	0.01	-0.02
1579630325504	-0.01	0.01	-0.02
1579630325594	-0.01	0.01	-0.02
1579630325714	-0.01	0.01	-0.02
1579630325804	-0.01	0.01	-0.02
1579630325924	-0.01	0.01	-0.02
1579630326014	-0.01	0.01	-0.02
1579630326104	-0.01	0.01	-0.02
1579630326194	-0.01	0.01	-0.02
1579630326314	-0.01	0.01	-0.02
1579630326434	-0.01	0.0	-0.02
1579630326494	-0.01	0.01	-0.02
1579630326644	-0.01	0.01	-0.02
1579630326704	-0.01	0.0	-0.02
1579630326794	-0.01	0.01	-0.02
1579630326914	-0.01	0.01	-0.02
1579630327004	-0.01	0.01	-0.02
1579630327094	-0.01	0.01	-0.02
1579630327214	-0.01	0.01	-0.02
1579630327304	-0.01	0.01	-0.02
1579630327394	-0.01	0.01	-0.02
1579630327514	-0.0	0.01	-0.02
1579630327604	-0.02	0.01	-0.02
1579630327694	-0.01	0.01	-0.02
1579630327814	-0.01	0.01	-0.02
1579630327904	-0.01	0.01	-0.02
1579630327994	-0.01	0.01	-0.02
1579630328144	-0.01	0.01	-0.02
1579630328204	-0.01	0.01	-0.02
1579630328325	-0.01	0.01	-0.02
1579630328414	-0.01	0.01	-0.02
1579630328504	-0.01	0.01	-0.02
1579630328595	-0.02	0.0	-0.02
1579630328714	-0.01	0.01	-0.02
1579630328804	-0.01	0.01	-0.02
1579630328894	-0.01	0.01	-0.02
1579630329014	-0.01	0.01	-0.02
1579630329164	-0.01	0.01	-0.02
1579630329194	-0.01	0.0	-0.02
1579630329314	-0.01	0.01	-0.02
1579630329404	-0.01	0.01	-0.02
1579630329494	-0.02	0.01	-0.02
1579630329615	-0.01	0.01	-0.02
1579630329704	-0.01	0.01	-0.02
1579630329794	-0.01	0.01	-0.02
1579630329914	-0.01	0.01	-0.02
1579630330005	-0.01	0.0	-0.02
1579630330094	-0.01	0.0	-0.02
1579630330214	-0.0	0.01	-0.02
1579630330304	-0.01	0.0	-0.02
1579630330394	-0.01	0.01	-0.02
1579630330514	-0.01	0.01	-0.02
1579630330604	-0.01	0.01	-0.02
1579630330694	-0.01	0.01	-0.02
1579630330814	-0.01	0.0	-0.02
1579630330904	-0.01	0.01	-0.02
1579630330994	-0.01	0.01	-0.02
1579630331114	-0.01	0.01	-0.02
1579630331204	-0.01	0.01	-0.02
1579630331294	-0.01	0.01	-0.02
1579630331414	-0.01	0.01	-0.02
1579630331504	-0.01	0.0	-0.02
1579630331594	-0.01	0.01	-0.02
1579630331744	-0.01	0.01	-0.02
1579630331804	-0.01	0.01	-0.02
1579630331924	-0.01	0.0	-0.02
1579630332044	-0.01	0.01	-0.02
1579630332104	-0.01	0.01	-0.02
1579630332194	-0.02	0.0	-0.02
1579630332314	-0.01	0.0	-0.02
1579630332404	-0.01	0.0	-0.02
1579630332494	-0.01	0.01	-0.02
1579630332614	-0.01	0.01	-0.02
1579630332704	-0.01	0.01	-0.02
1579630332794	-0.01	0.0	-0.02
1579630332914	-0.01	0.01	-0.02
1579630333004	-0.01	0.01	-0.02
1579630333094	-0.01	0.01	-0.02
1579630333214	-0.01	0.01	-0.02
1579630333304	-0.01	0.01	-0.02
1579630333394	-0.01	0.0	-0.02
1579630333514	-0.01	0.01	-0.02
1579630333604	-0.01	0.01	-0.02
1579630333694	-0.01	0.0	-0.02
1579630333814	-0.01	0.01	-0.02
1579630333904	-0.01	0.01	-0.02
1579630333994	-0.02	0.01	-0.02
1579630334144	-0.01	0.01	-0.02
1579630334204	-0.01	0.01	-0.02
1579630334294	-0.01	0.01	-0.02
1579630334414	-0.01	0.01	-0.02
1579630334504	-0.02	0.01	-0.02
1579630334602	-0.01	0.0	-0.02
1579630334715	-0.01	0.01	-0.02
1579630334804	-0.02	0.01	-0.02
1579630334894	-0.01	0.01	-0.02
1579630335014	-0.01	0.01	-0.02
1579630335104	-0.01	0.01	-0.02
1579630335195	-0.01	0.01	-0.02
1579630335314	-0.01	0.01	-0.02
1579630335404	-0.02	0.01	-0.02
1579630335494	-0.01	0.01	-0.02
1579630335614	-0.02	0.01	-0.02
1579630335704	-0.01	0.01	-0.02
1579630335824	-0.01	0.01	-0.02
1579630335914	-0.01	0.01	-0.02
1579630336004	-0.01	0.01	-0.02
1579630336094	-0.01	0.0	-0.02
1579630336214	-0.01	0.01	-0.02
1579630336304	-0.01	0.01	-0.02
1579630336394	-0.01	0.0	-0.02
1579630336514	-0.01	0.01	-0.02
1579630336634	-0.01	0.01	-0.02
1579630336694	-0.01	0.01	-0.02
1579630336814	-0.01	0.01	-0.02
1579630336904	-0.01	0.0	-0.02
1579630336994	-0.01	0.01	-0.02
1579630337114	-0.01	0.0	-0.02
1579630337204	-0.01	0.01	-0.02
1579630337294	-0.01	0.01	-0.02
1579630337414	-0.01	0.01	-0.02
1579630337504	-0.01	0.01	-0.02
1579630337594	-0.01	0.01	-0.02
1579630337744	-0.01	0.01	-0.02
1579630337804	-0.01	0.01	-0.02
1579630337894	-0.01	0.01	-0.02
1579630338044	-0.01	0.0	-0.02
1579630338104	-0.01	0.01	-0.02
1579630338195	-0.01	0.01	-0.02
1579630338314	-0.02	0.01	-0.01
1579630338404	-0.02	0.0	-0.02
1579630338494	-0.01	0.01	-0.02
1579630338614	-0.01	0.01	-0.02
1579630338704	-0.02	0.0	-0.02
1579630338794	-0.0	0.01	-0.02
1579630338914	-0.01	0.0	-0.02
1579630339034	-0.01	0.01	-0.02
1579630339094	-0.01	0.01	-0.02
1579630339214	-0.01	0.01	-0.02
1579630339304	-0.01	0.01	-0.02
1579630339424	-0.01	0.0	-0.02
1579630339514	-0.01	0.01	-0.02
1579630339604	-0.01	0.0	-0.02
1579630339694	-0.01	0.01	-0.02
1579630339814	-0.01	0.01	-0.02
1579630339904	-0.01	0.01	-0.02
1579630339994	-0.01	0.01	-0.02
1579630340114	-0.01	0.01	-0.02
1579630340204	-0.01	0.01	-0.02
1579630340294	-0.01	0.01	-0.02
1579630340414	-0.01	0.01	-0.02
1579630340534	-0.01	0.01	-0.02
1579630340594	-0.01	0.01	-0.02
1579630340714	-0.01	0.01	-0.02
1579630340804	-0.01	0.01	-0.02
1579630340894	-0.01	0.0	-0.02
1579630341014	-0.01	0.01	-0.02
1579630341104	-0.01	0.01	-0.02
1579630341194	-0.01	0.01	-0.02
1579630341314	-0.01	0.0	-0.02
1579630341404	-0.01	0.0	-0.02
1579630341495	-0.01	0.01	-0.02
1579630341614	-0.01	0.01	-0.02
1579630341704	-0.02	0.01	-0.02
1579630341794	-0.01	0.01	-0.02
1579630341914	-0.01	0.01	-0.02
1579630342005	-0.01	0.0	-0.02
1579630342094	-0.01	0.01	-0.02
1579630342214	-0.01	0.01	-0.02
1579630342304	-0.01	0.01	-0.02
1579630342394	-0.01	0.01	-0.02
1579630342514	-0.01	0.01	-0.02
1579630342604	-0.01	0.01	-0.02
1579630342694	-0.01	0.01	-0.02
1579630342814	-0.01	0.01	-0.02
1579630342904	-0.01	0.01	-0.02
1579630343024	-0.01	0.01	-0.02
1579630343114	-0.01	0.01	-0.02
1579630343204	-0.01	0.01	-0.02
1579630343294	-0.01	0.01	-0.02
1579630343414	-0.01	0.0	-0.02
1579630343504	-0.01	0.01	-0.02
1579630343595	-0.01	0.01	-0.02
1579630343714	-0.01	0.0	-0.02
1579630343804	-0.01	0.01	-0.02
1579630343894	-0.01	0.01	-0.02
1579630344014	-0.01	0.01	-0.02
1579630344134	-0.01	0.0	-0.02
1579630344194	-0.01	0.01	-0.02
1579630344314	-0.02	0.01	-0.02
1579630344404	-0.01	0.01	-0.02
1579630344495	-0.01	0.01	-0.02
1579630344614	-0.01	0.01	-0.02
1579630344704	-0.0	0.01	-0.02
1579630344794	-0.01	0.0	-0.02
1579630344914	-0.01	0.0	-0.02
1579630345004	-0.01	0.01	-0.02
1579630345125	-0.01	0.01	-0.02
1579630345214	-0.01	0.01	-0.02
1579630345304	-0.01	0.01	-0.02
1579630345424	-0.01	0.01	-0.02
1579630345514	-0.01	0.0	-0.02
1579630345604	-0.01	0.01	-0.02
1579630345694	-0.01	0.01	-0.02
1579630345814	-0.01	0.01	-0.02
1579630345904	-0.01	0.01	-0.02
1579630345995	-0.01	0.01	-0.02
1579630346114	-0.01	0.01	-0.02
1579630346204	-0.01	0.0	-0.02
1579630346294	-0.01	0.01	-0.02
1579630346414	-0.01	0.0	-0.02
1579630346504	-0.01	0.01	-0.02
1579630346624	-0.01	0.01	-0.02
1579630346714	-0.01	0.0	-0.02
1579630346804	-0.01	0.01	-0.02
1579630346924	-0.01	0.01	-0.02
1579630347014	-0.01	0.01	-0.02
1579630347104	-0.0	0.01	-0.02
1579630347195	-0.01	0.01	-0.02
1579630347314	-0.01	0.01	-0.02
1579630347404	-0.01	0.01	-0.02
1579630347554	-0.01	0.01	-0.02
1579630347614	-0.01	0.01	-0.02
1579630347734	-0.01	0.01	-0.02
1579630347794	-0.01	0.01	-0.02
1579630347914	-0.01	0.01	-0.02
1579630348004	-0.01	0.01	-0.02
1579630348094	-0.01	0.01	-0.02
1579630348214	-0.01	0.01	-0.02
1579630348304	-0.01	0.01	-0.02
1579630348394	-0.01	0.01	-0.02
1579630348514	-0.01	0.01	-0.02
1579630348604	-0.01	0.01	-0.02
1579630348694	-0.01	0.01	-0.02
1579630348844	-0.01	0.01	-0.02
1579630348934	-0.01	0.01	-0.02
1579630348995	-0.01	0.01	-0.02
1579630349114	-0.01	0.01	-0.02
1579630349204	-0.01	0.01	-0.02
1579630349294	-0.01	0.01	-0.02
1579630349414	-0.01	0.01	-0.02
1579630349504	-0.01	0.01	-0.02
1579630349594	-0.01	0.0	-0.02
1579630349714	-0.01	0.01	-0.02
1579630349804	-0.01	0.01	-0.02
1579630349894	-0.01	0.01	-0.02
1579630350014	-0.01	0.01	-0.02
1579630350104	-0.01	0.01	-0.02
1579630350195	-0.01	0.01	-0.02
1579630350314	-0.01	0.0	-0.02
1579630350404	-0.01	0.01	-0.02
1579630350524	-0.01	0.01	-0.02
1579630350614	-0.01	0.01	-0.02
1579630350704	-0.01	0.01	-0.02
1579630350794	-0.01	0.01	-0.02
1579630350914	-0.01	0.0	-0.02
1579630351034	-0.01	0.0	-0.02
1579630351094	-0.01	0.01	-0.02
1579630351214	-0.01	0.01	-0.02
1579630351304	-0.01	0.01	-0.02
1579630351394	-0.01	0.01	-0.02
1579630351514	-0.01	0.01	-0.02
1579630351604	-0.01	0.01	-0.02
1579630351694	-0.01	0.01	-0.02
1579630351814	-0.01	0.01	-0.02
1579630351904	-0.01	0.01	-0.02
1579630351996	-0.01	0.01	-0.02
1579630352114	-0.01	0.01	-0.02
1579630352204	-0.01	0.01	-0.02
1579630352294	-0.02	0.01	-0.01
1579630352414	-0.02	0.0	-0.02
1579630352504	-0.01	0.01	-0.02
1579630352594	-0.01	0.01	-0.02
1579630352714	-0.01	0.01	-0.02
1579630352804	-0.01	0.01	-0.02
1579630352894	-0.01	0.01	-0.02
1579630353014	-0.01	0.01	-0.02
1579630353104	-0.02	0.0	-0.02
1579630353195	-0.01	0.01	-0.02
1579630353314	-0.01	0.01	-0.02
1579630353404	-0.01	0.01	-0.02
1579630353494	-0.01	0.01	-0.02
1579630353614	-0.01	0.01	-0.02
1579630353704	-0.01	0.01	-0.02
1579630353794	-0.01	0.01	-0.02
1579630353914	-0.02	0.01	-0.02
1579630354005	-0.0	0.01	-0.02
1579630354184	-0.0	0.0	-0.02
1579630354214	-0.01	0.01	-0.02
1579630354304	-0.01	0.01	-0.01
1579630354394	-0.01	0.01	-0.02
1579630354514	-0.01	0.0	-0.02
1579630354604	-0.0	0.01	-0.02
1579630354694	-0.01	0.0	-0.02
1579630354814	-0.0	0.01	-0.02
1579630354904	-0.01	0.0	-0.02
1579630354994	-0.01	0.01	-0.02
1579630355114	-0.0	0.01	-0.02
1579630355204	-0.01	0.01	-0.02
1579630355324	-0.01	0.0	-0.02
1579630355414	-0.01	0.01	-0.02
1579630355504	-0.01	0.01	-0.02
1579630355594	-0.01	0.01	-0.02
1579630355714	-0.01	0.01	-0.02
1579630355804	-0.01	0.01	-0.02
1579630355894	-0.01	0.01	-0.02
1579630356014	-0.01	0.0	-0.02
1579630356104	-0.01	0.01	-0.02
1579630356224	-0.01	0.01	-0.02
1579630356344	-0.01	0.01	-0.02
1579630356404	-0.01	0.01	-0.02
1579630356494	-0.01	0.01	-0.02
1579630356614	-0.0	0.01	-0.02
1579630356704	-0.01	0.0	-0.02
1579630356794	-0.01	0.01	-0.02
1579630356914	-0.01	0.0	-0.02
1579630357004	-0.01	0.0	-0.02
1579630357094	-0.01	0.01	-0.02
1579630357214	-0.01	0.01	-0.02
1579630357304	-0.01	0.01	-0.02
1579630357394	-0.01	0.0	-0.02
1579630357514	-0.01	0.01	-0.02
1579630357604	-0.01	0.01	-0.02
1579630357694	-0.01	0.01	-0.02
1579630357814	-0.01	0.01	-0.02
1579630357904	-0.01	0.01	-0.02
1579630358024	-0.01	0.0	-0.02
1579630358114	-0.0	0.01	-0.02
1579630358204	-0.0	0.0	-0.02
1579630358295	-0.01	0.01	-0.02
1579630358414	-0.0	0.01	-0.02
1579630358504	-0.01	0.0	-0.02
1579630358594	-0.01	0.01	-0.02
1579630358744	-0.01	0.01	-0.02
1579630358804	-0.01	0.01	-0.02
1579630358894	-0.01	0.01	-0.02
1579630359014	-0.01	0.01	-0.02
1579630359104	-0.01	0.01	-0.02
1579630359194	-0.01	0.01	-0.02
1579630359314	-0.01	0.01	-0.02
1579630359404	-0.01	0.01	-0.02
1579630359494	-0.01	0.01	-0.02
1579630359614	-0.01	0.0	-0.02
1579630359704	-0.01	0.01	-0.02
1579630359794	-0.01	0.01	-0.02
1579630359944	-0.01	0.01	-0.02
1579630360004	-0.02	0.01	-0.02
1579630360094	-0.01	0.01	-0.02
1579630360214	-0.01	0.0	-0.02
1579630360304	-0.01	0.0	-0.02
1579630360394	-0.01	0.01	-0.02
1579630360514	-0.01	0.01	-0.02
1579630360604	-0.01	0.0	-0.02
1579630360694	-0.01	0.01	-0.02
1579630360844	-0.01	0.01	-0.02
1579630360904	-0.01	0.01	-0.02
1579630360994	-0.01	0.0	-0.02
1579630361144	-0.01	0.01	-0.02
1579630361204	-0.0	0.01	-0.02
1579630361324	-0.01	0.0	-0.02
1579630361414	-0.01	0.0	-0.02
1579630361504	-0.01	0.01	-0.02
1579630361624	-0.01	0.0	-0.02
1579630361714	-0.01	0.01	-0.02
1579630361834	-0.01	0.01	-0.02
1579630361924	-0.01	0.01	-0.02
1579630362014	-0.01	0.0	-0.02
1579630362104	-0.01	0.0	-0.02
1579630362224	-0.01	0.0	-0.02
1579630362344	-0.0	0.01	-0.02
1579630362434	-0.01	0.01	-0.02
1579630362524	-0.01	0.01	-0.02
1579630362614	-0.01	0.01	-0.02
1579630362704	-0.01	0.01	-0.02
1579630362824	-0.01	0.01	-0.02
1579630362914	-0.01	0.01	-0.02
1579630363004	-0.0	0.01	-0.02
1579630363124	-0.01	0.0	-0.02
1579630363214	-0.01	0.0	-0.02
1579630363304	-0.01	0.01	-0.02
1579630363424	-0.01	0.01	-0.02
1579630363514	-0.01	0.01	-0.02
1579630363604	-0.01	0.01	-0.02
1579630363724	-0.01	0.0	-0.02
1579630363814	-0.0	0.01	-0.02
1579630363904	-0.01	0.01	-0.02
1579630364024	-0.01	0.01	-0.02
1579630364114	-0.01	0.01	-0.02
1579630364204	-0.01	0.01	-0.02
1579630364324	-0.01	0.01	-0.02
1579630364414	-0.01	0.01	-0.02
1579630364534	-0.01	0.01	-0.02
1579630364624	-0.02	0.01	-0.02
1579630364714	-0.01	0.01	-0.02
1579630364804	-0.01	0.01	-0.02
1579630364924	-0.01	0.0	-0.02
1579630365014	-0.01	0.01	-0.02
1579630365104	-0.01	0.0	-0.02
1579630365224	-0.01	0.01	-0.02
1579630365314	-0.01	0.01	-0.02
1579630365404	-0.01	0.01	-0.02
1579630365524	-0.01	0.01	-0.02
1579630365614	-0.01	0.01	-0.02
1579630365704	-0.01	0.0	-0.02
1579630365824	-0.01	0.0	-0.02
1579630365914	-0.01	0.01	-0.02
1579630366034	-0.01	0.01	-0.02
1579630366124	-0.01	0.01	-0.02
1579630366214	-0.01	0.01	-0.02
1579630366304	-0.01	0.01	-0.02
1579630366424	-0.01	0.01	-0.02
1579630366514	-0.01	0.0	-0.02
1579630366604	-0.01	0.01	-0.02
1579630366724	-0.01	0.01	-0.02
1579630366814	-0.01	0.0	-0.02
1579630366904	-0.01	0.0	-0.02
1579630367024	-0.0	0.01	-0.02
1579630367114	-0.01	0.01	-0.02
1579630367204	-0.01	0.01	-0.02
1579630367324	-0.01	0.01	-0.02
1579630367414	-0.01	0.01	-0.02
1579630367504	-0.01	0.01	-0.02
1579630367624	-0.01	0.01	-0.02
1579630367714	-0.01	0.01	-0.02
1579630367804	-0.01	0.01	-0.02
1579630367924	-0.01	0.01	-0.02
1579630368014	-0.01	0.01	-0.02
1579630368104	-0.01	0.0	-0.02
1579630368224	-0.01	0.01	-0.02
1579630368314	-0.01	0.01	-0.02
1579630368404	-0.01	0.01	-0.02
1579630368524	-0.01	0.01	-0.02
1579630368614	-0.01	0.01	-0.02
1579630368704	-0.01	0.01	-0.02
1579630368824	-0.01	0.01	-0.02
1579630368914	-0.01	0.01	-0.02
1579630369004	-0.01	0.01	-0.02
1579630369124	-0.01	0.01	-0.02
1579630369214	-0.01	0.01	-0.02
1579630369304	-0.01	0.0	-0.02
1579630369424	-0.01	0.01	-0.02
1579630369514	-0.01	0.01	-0.02
1579630369604	-0.01	0.01	-0.02
1579630369725	-0.02	0.01	-0.01
1579630369844	-0.01	0.01	-0.02
1579630369905	-0.01	0.01	-0.02
1579630370024	-0.01	0.01	-0.02
1579630370114	-0.01	0.01	-0.02
1579630370204	-0.01	0.01	-0.02
1579630370324	-0.01	0.01	-0.02
1579630370414	-0.01	0.01	-0.02
1579630370504	-0.01	0.01	-0.02
1579630370624	-0.01	0.01	-0.02
1579630370744	-0.01	0.01	-0.02
1579630370834	-0.02	0.01	-0.02
1579630370924	-0.01	0.01	-0.02
1579630371014	-0.01	0.01	-0.02
1579630371105	-0.01	0.01	-0.02
1579630371224	-0.01	0.0	-0.02
