1579704838507	0.01	0.0	0.0
1579704838594	0.02	-0.0	-0.0
1579704838684	0.01	-0.0	-0.0
1579704838804	0.01	-0.0	-0.0
1579704838894	0.01	0.0	0.0
1579704838984	0.03	-0.0	-0.0
1579704839104	0.01	-0.0	-0.0
1579704839194	0.01	-0.0	0.0
1579704839284	0.01	-0.0	-0.0
1579704839404	0.01	-0.0	-0.0
1579704839494	0.01	-0.0	0.0
1579704839586	0.02	-0.01	0.0
1579704839704	-0.01	0.01	-0.01
1579704839794	0.02	-0.0	-0.0
1579704839884	0.0	0.0	0.0
1579704840004	0.02	-0.0	-0.0
1579704840094	0.0	-0.0	-0.0
1579704840184	0.02	-0.0	0.0
1579704840304	0.02	0.0	0.0
1579704840394	0.01	-0.0	-0.0
1579704840484	0.01	-0.0	-0.0
1579704840604	0.01	-0.0	-0.0
1579704840697	0.01	0.0	-0.0
1579704840784	0.02	-0.0	-0.0
1579704840904	0.01	0.0	-0.0
1579704840994	0.02	0.0	-0.0
1579704841084	-0.02	-0.0	-0.01
1579704841234	0.02	0.01	0.0
1579704841294	0.02	-0.0	-0.0
1579704841384	0.0	-0.0	-0.0
1579704841504	0.02	-0.0	0.0
1579704841594	0.02	-0.0	0.0
1579704841684	0.03	-0.01	0.0
1579704841806	0.01	-0.0	-0.0
1579704841894	0.02	-0.0	0.0
1579704841984	0.01	-0.01	-0.0
1579704842104	0.01	0.0	-0.0
1579704842194	0.02	-0.0	-0.0
1579704842284	0.01	-0.0	-0.0
1579704842404	0.02	-0.0	-0.0
1579704842494	0.0	-0.0	-0.0
1579704842584	0.02	-0.0	-0.0
1579704842704	0.01	-0.0	-0.0
1579704842794	0.01	-0.0	-0.0
1579704842887	0.02	-0.0	0.0
1579704843004	0.01	-0.0	-0.0
1579704843124	0.01	0.0	-0.01
1579704843184	0.01	-0.0	-0.0
1579704843364	0.0	-0.0	-0.0
1579704843394	0.01	-0.0	0.0
1579704843484	0.02	-0.0	-0.0
1579704843634	0.01	-0.0	0.0
1579704843754	0.02	-0.0	-0.0
1579704843784	0.01	-0.0	-0.0
1579704843904	0.0	0.0	-0.0
1579704843996	0.01	0.0	-0.0
1579704844085	0.01	-0.0	-0.0
1579704844204	0.01	-0.0	0.0
1579704844294	0.01	-0.0	0.0
1579704844385	0.01	0.0	-0.0
1579704844504	0.02	-0.0	-0.0
1579704844594	0.01	-0.0	-0.0
1579704844685	0.01	-0.0	-0.0
1579704844864	0.01	-0.0	-0.0
1579704844894	0.01	0.0	-0.0
1579704844984	0.01	-0.0	-0.0
1579704845107	0.01	-0.0	0.0
1579704845194	0.01	0.0	-0.0
1579704845284	0.01	-0.0	-0.0
1579704845404	0.01	-0.0	-0.0
1579704845494	0.01	-0.0	-0.0
1579704845584	0.01	-0.0	0.0
1579704845704	0.02	-0.0	-0.0
1579704845794	0.01	-0.0	-0.0
1579704845884	0.01	-0.0	-0.0
1579704846004	0.01	0.0	-0.0
1579704846094	0.02	-0.0	-0.0
1579704846184	0.01	-0.0	-0.0
1579704846304	0.01	-0.0	0.0
1579704846394	0.01	0.0	-0.0
1579704846484	0.01	-0.0	-0.0
1579704846604	0.01	-0.0	-0.0
1579704846694	0.01	0.0	0.0
1579704846784	0.02	-0.0	0.0
1579704846904	0.01	-0.0	-0.0
1579704846994	0.01	-0.0	0.0
1579704847084	0.02	-0.0	-0.0
1579704847204	0.01	-0.0	-0.0
1579704847294	0.01	-0.0	-0.0
1579704847384	0.02	-0.0	-0.0
1579704847504	0.01	-0.0	0.0
1579704847594	0.01	-0.0	-0.0
1579704847684	0.0	-0.0	-0.0
1579704847805	0.01	0.0	-0.0
1579704847894	0.02	-0.0	-0.0
1579704847984	0.01	-0.0	-0.0
1579704848104	0.02	-0.0	-0.0
1579704848194	0.01	-0.0	-0.0
1579704848284	0.01	0.0	-0.0
1579704848404	0.01	-0.0	-0.0
1579704848494	0.02	-0.0	-0.0
1579704848584	0.0	0.0	0.01
1579704848704	0.03	-0.0	-0.0
1579704848794	0.01	-0.0	-0.0
1579704848884	0.01	0.0	0.0
1579704849004	0.03	-0.01	0.0
1579704849094	-0.01	-0.0	-0.01
1579704849184	0.01	0.01	0.01
1579704849304	0.02	-0.01	-0.0
1579704849394	0.02	-0.01	-0.0
1579704849484	0.01	0.0	0.0
1579704849604	0.02	-0.01	-0.0
1579704849694	0.01	-0.01	-0.0
1579704849784	0.01	0.0	-0.0
1579704849904	0.02	-0.0	-0.0
1579704849994	0.01	-0.0	-0.0
1579704850084	0.01	-0.0	-0.0
1579704850204	0.02	-0.0	-0.0
1579704850294	0.01	-0.0	-0.0
1579704850384	0.01	-0.0	-0.0
1579704850504	0.0	-0.0	-0.0
1579704850594	0.01	-0.0	-0.0
1579704850684	0.02	-0.0	-0.0
1579704850804	0.01	-0.0	-0.0
1579704850894	0.01	-0.0	-0.0
1579704850984	0.01	-0.0	-0.0
1579704851104	0.01	0.0	-0.0
1579704851194	0.01	-0.0	-0.0
1579704851284	0.01	-0.0	-0.0
1579704851404	0.01	-0.0	0.0
1579704851494	0.01	-0.0	-0.0
1579704851584	0.01	0.0	-0.0
1579704851704	0.02	-0.0	-0.0
1579704851794	0.01	-0.0	-0.0
1579704851884	0.02	-0.0	-0.0
1579704852004	0.01	-0.0	-0.0
1579704852094	0.01	-0.0	-0.0
1579704852184	0.01	-0.0	-0.01
1579704852304	0.01	-0.0	-0.0
1579704852424	0.02	-0.0	-0.0
1579704852484	0.01	-0.0	-0.0
1579704852604	0.01	-0.0	-0.0
1579704852694	0.01	-0.0	-0.0
1579704852788	0.01	-0.0	-0.0
1579704852904	0.01	-0.0	-0.0
1579704852994	0.01	-0.0	-0.0
1579704853084	0.01	-0.0	-0.0
1579704853204	0.02	-0.0	-0.0
1579704853294	0.01	-0.0	-0.0
1579704853384	0.02	-0.0	-0.0
1579704853534	0.01	-0.0	-0.0
1579704853594	0.01	-0.0	-0.0
1579704853684	0.01	-0.0	-0.0
1579704853804	0.01	0.0	-0.0
1579704853894	0.01	-0.0	0.0
1579704853984	0.0	-0.0	-0.0
1579704854104	0.02	0.0	0.0
1579704854194	0.01	-0.0	0.0
1579704854284	0.02	-0.0	-0.0
1579704854404	0.01	-0.0	0.0
1579704854494	0.01	-0.0	-0.0
1579704854584	0.02	-0.0	-0.0
1579704854704	0.02	-0.0	-0.0
1579704854794	0.01	0.0	0.0
1579704854885	0.01	-0.01	-0.0
1579704855034	0.03	-0.01	-0.02
1579704855097	-0.01	-0.01	0.0
1579704855184	0.04	0.0	0.01
1579704855304	0.03	-0.01	-0.0
1579704855394	-0.01	-0.0	0.0
1579704855484	0.02	-0.0	-0.0
1579704855604	-0.01	-0.0	-0.0
1579704855694	0.01	0.0	-0.0
1579704855784	0.01	-0.0	0.01
1579704855904	0.0	-0.0	0.0
1579704855994	0.01	0.0	-0.0
1579704856086	0.01	-0.0	-0.0
1579704856204	-0.0	-0.0	0.01
1579704856294	0.02	0.0	-0.0
1579704856384	0.01	-0.0	-0.01
1579704856504	0.03	-0.01	-0.0
1579704856594	-0.01	0.0	-0.0
1579704856684	0.03	-0.01	-0.0
1579704856804	-0.0	0.0	-0.0
1579704856894	0.02	-0.0	0.0
1579704856984	0.02	-0.01	0.0
1579704857104	0.02	-0.0	-0.0
1579704857196	0.01	-0.0	-0.01
1579704857284	-0.0	0.0	0.0
1579704857404	0.02	-0.01	0.0
1579704857494	-0.01	-0.0	0.0
1579704857584	0.02	-0.0	-0.01
1579704857705	-0.02	0.0	-0.0
1579704857794	0.05	-0.0	-0.01
1579704857884	-0.05	-0.0	-0.0
1579704858004	0.04	0.01	-0.0
1579704858094	0.01	0.01	0.0
1579704858184	0.02	0.0	0.0
1579704858307	-0.0	-0.0	-0.01
1579704858394	0.01	0.0	0.01
1579704858484	0.02	-0.01	-0.0
1579704858604	0.01	-0.0	-0.0
1579704858694	0.01	-0.0	-0.0
1579704858785	0.01	-0.0	-0.01
1579704858904	0.0	-0.01	-0.0
1579704858994	0.01	-0.0	-0.0
1579704859084	0.03	-0.0	-0.02
1579704859204	-0.02	0.01	-0.02
1579704859294	-0.0	0.0	-0.01
1579704859387	0.05	-0.0	-0.01
1579704859504	-0.02	-0.01	-0.0
1579704859594	0.05	-0.01	0.0
1579704859684	0.0	-0.01	-0.01
1579704859804	-0.01	-0.0	-0.01
1579704859894	0.02	0.0	0.0
1579704859984	0.01	-0.0	-0.0
1579704860104	0.01	-0.0	-0.0
1579704860194	0.01	0.0	0.0
1579704860284	0.03	-0.0	0.0
1579704860404	-0.01	0.0	-0.0
1579704860497	0.0	0.0	-0.01
1579704860584	0.0	0.0	-0.0
1579704860704	0.01	0.0	0.0
1579704860794	0.01	-0.01	-0.0
1579704860884	0.01	0.0	-0.0
1579704861004	0.0	-0.0	-0.01
1579704861094	0.01	0.0	-0.0
1579704861184	0.01	0.0	-0.0
1579704861304	-0.01	0.01	-0.01
1579704861394	0.02	0.0	0.0
1579704861484	0.01	-0.0	0.01
1579704861606	0.01	-0.0	-0.01
1579704861694	0.01	0.0	0.0
1579704861784	0.01	-0.0	-0.0
1579704861904	0.01	-0.0	-0.0
1579704861994	0.01	-0.0	-0.0
1579704862084	0.01	0.0	-0.0
1579704862204	0.01	-0.0	-0.0
1579704862294	0.01	-0.0	-0.0
1579704862384	0.0	-0.0	-0.0
1579704862504	-0.0	-0.0	0.0
1579704862594	0.01	-0.0	0.0
1579704862686	0.01	0.0	-0.0
1579704862804	-0.0	-0.0	-0.0
1579704862894	0.01	-0.0	-0.0
1579704862984	-0.0	-0.0	-0.0
1579704863104	0.01	-0.0	-0.0
1579704863194	0.01	0.0	-0.0
1579704863284	-0.01	-0.0	-0.0
1579704863404	0.0	0.0	-0.0
1579704863494	0.03	0.0	-0.0
1579704863584	-0.0	-0.01	0.01
1579704863704	0.03	0.01	-0.0
1579704863796	0.01	-0.0	-0.0
1579704863884	0.01	-0.0	-0.0
1579704864004	0.02	-0.0	0.0
1579704864094	0.01	-0.0	-0.0
1579704864184	0.01	0.0	-0.0
1579704864305	0.01	0.0	-0.0
1579704864394	0.0	-0.0	-0.0
1579704864484	-0.01	-0.0	-0.01
1579704864604	0.0	-0.0	-0.0
1579704864694	0.02	-0.01	-0.0
1579704864784	0.01	-0.0	-0.0
1579704864907	0.02	0.0	-0.0
1579704864994	0.01	-0.0	-0.01
1579704865084	0.02	0.0	0.0
1579704865204	0.03	-0.0	-0.0
1579704865294	-0.0	-0.0	-0.01
1579704865384	0.01	-0.0	-0.0
1579704865504	0.01	-0.0	-0.0
1579704865594	0.01	-0.0	-0.0
1579704865684	0.01	-0.0	-0.0
1579704865804	0.01	0.0	-0.0
1579704865894	0.03	-0.01	-0.01
1579704865986	-0.01	0.01	0.0
1579704866104	0.01	-0.01	-0.01
1579704866194	-0.01	0.0	-0.0
1579704866284	0.01	-0.0	-0.01
1579704866404	0.01	0.0	0.0
1579704866495	0.01	0.0	-0.01
1579704866584	0.05	0.0	0.01
1579704866704	-0.0	-0.0	-0.0
1579704866794	0.01	-0.0	-0.01
1579704866884	0.01	-0.0	-0.0
1579704867004	0.01	-0.0	-0.0
1579704867094	0.0	-0.0	-0.01
1579704867184	0.02	-0.0	0.0
1579704867304	0.01	-0.0	-0.0
1579704867394	0.0	-0.0	-0.0
1579704867484	0.02	-0.0	-0.0
1579704867604	-0.01	0.0	-0.0
1579704867694	-0.01	0.0	-0.01
1579704867784	0.04	-0.0	0.01
1579704867904	0.0	0.0	0.01
1579704867994	0.02	-0.0	0.01
1579704868084	0.03	-0.0	-0.0
1579704868206	-0.0	0.0	-0.01
1579704868294	0.03	-0.0	0.0
1579704868384	-0.01	-0.01	-0.0
1579704868504	0.02	-0.0	-0.01
1579704868594	-0.0	-0.0	0.01
1579704868684	0.03	-0.01	-0.0
1579704868804	0.02	-0.01	0.01
1579704868894	-0.01	-0.0	0.0
1579704868984	0.01	-0.0	-0.01
1579704869104	-0.01	-0.0	-0.01
1579704869194	0.02	-0.0	0.0
1579704869287	-0.01	-0.0	0.0
1579704869404	0.03	-0.0	-0.01
1579704869494	0.01	-0.0	-0.0
1579704869584	0.02	-0.0	0.0
1579704869704	0.03	-0.0	-0.0
1579704869794	0.0	-0.0	-0.0
1579704869884	0.01	-0.0	0.0
1579704870004	0.01	-0.0	0.0
1579704870094	0.01	-0.0	-0.0
1579704870184	0.01	-0.0	-0.0
1579704870304	0.01	-0.0	-0.01
1579704870394	0.01	-0.01	-0.0
1579704870484	0.02	0.0	0.0
1579704870604	0.01	0.0	-0.0
1579704870694	0.02	-0.01	-0.0
1579704870784	0.01	-0.0	-0.0
1579704870904	0.01	-0.0	-0.0
1579704870994	0.01	-0.0	-0.0
1579704871084	0.01	-0.0	-0.0
1579704871204	0.01	-0.0	-0.0
1579704871294	0.02	-0.0	-0.01
1579704871384	0.0	-0.0	-0.01
1579704871507	0.01	0.0	-0.0
1579704871594	0.01	-0.0	-0.0
1579704871684	-0.0	0.0	-0.0
1579704871804	0.02	-0.0	0.0
1579704871894	0.0	-0.0	-0.01
1579704871984	0.02	-0.0	-0.0
1579704872104	0.01	-0.0	-0.0
1579704872194	0.01	-0.0	-0.0
1579704872284	0.0	-0.0	-0.0
1579704872404	0.01	-0.0	-0.01
1579704872494	0.01	-0.0	-0.0
1579704872584	-0.0	-0.0	-0.0
1579704872704	0.02	-0.0	0.0
1579704872794	-0.0	-0.01	-0.01
1579704872884	0.01	0.01	-0.0
1579704873004	0.02	-0.0	-0.0
1579704873094	0.0	-0.01	0.01
1579704873184	0.03	-0.0	-0.0
1579704873304	0.01	-0.0	-0.0
1579704873394	0.0	-0.0	0.0
1579704873484	0.02	-0.01	0.0
1579704873604	0.01	0.0	-0.0
1579704873694	0.0	0.0	-0.0
1579704873784	0.02	-0.0	-0.01
1579704873904	0.0	-0.0	-0.0
1579704873994	0.02	-0.0	-0.0
1579704874084	0.02	-0.01	-0.0
1579704874204	0.03	-0.0	-0.0
1579704874294	0.01	-0.0	-0.0
1579704874384	0.02	-0.0	-0.01
1579704874504	-0.01	0.0	-0.01
1579704874594	0.01	0.0	-0.01
1579704874684	-0.01	-0.0	-0.0
1579704874804	0.04	-0.0	0.01
1579704874894	0.06	-0.0	0.01
1579704874984	-0.02	-0.01	-0.01
1579704875104	0.0	0.01	0.0
1579704875194	0.02	-0.0	0.0
1579704875284	0.02	-0.0	-0.0
1579704875404	0.02	0.0	0.0
1579704875494	0.02	-0.0	-0.0
1579704875584	0.03	-0.0	-0.0
1579704875704	0.0	-0.0	-0.0
1579704875794	0.0	-0.0	-0.0
1579704875886	0.02	-0.0	0.0
1579704876004	0.01	-0.0	-0.0
1579704876124	0.01	0.0	0.0
1579704876184	0.02	-0.0	0.0
1579704876334	0.01	-0.0	-0.0
1579704876394	0.01	-0.0	-0.0
1579704876484	0.01	-0.0	-0.0
1579704876604	0.01	0.0	-0.0
1579704876694	0.01	-0.0	-0.0
1579704876784	0.01	-0.0	-0.0
1579704876904	0.02	-0.0	-0.0
1579704876994	0.01	-0.0	-0.0
1579704877084	0.01	-0.0	-0.0
1579704877204	0.02	-0.0	0.0
1579704877294	0.0	-0.0	-0.01
1579704877384	0.01	-0.0	-0.0
1579704877510	0.01	0.0	0.0
1579704877594	0.02	-0.0	-0.0
1579704877684	0.01	-0.0	-0.0
1579704877804	0.02	0.0	0.0
1579704877894	0.01	-0.0	-0.0
1579704877984	0.01	-0.0	-0.0
1579704878104	0.01	0.0	-0.0
1579704878194	0.01	-0.0	0.0
1579704878284	0.01	-0.0	0.0
1579704878404	0.02	-0.0	-0.0
1579704878494	0.01	-0.01	0.0
1579704878584	0.01	-0.0	-0.0
1579704878704	0.02	-0.0	0.0
1579704878794	0.0	-0.0	-0.0
1579704878884	0.02	-0.0	-0.0
1579704879004	0.01	0.0	0.0
1579704879094	0.02	-0.0	-0.0
1579704879184	0.02	-0.0	-0.0
1579704879304	0.02	-0.01	0.0
1579704879394	0.01	-0.0	0.0
1579704879484	0.02	-0.0	0.0
1579704879604	0.01	-0.0	0.0
1579704879694	0.02	-0.01	0.0
1579704879784	0.02	-0.0	0.0
1579704879904	0.01	-0.0	-0.0
1579704879994	0.01	-0.0	0.0
1579704880084	0.01	-0.0	0.0
1579704880204	0.01	-0.0	-0.0
1579704880294	0.01	-0.0	-0.0
1579704880384	0.0	0.0	-0.0
1579704880504	0.01	-0.0	-0.0
1579704880594	0.01	-0.0	0.0
1579704880684	0.02	-0.0	-0.0
1579704880804	0.01	0.0	-0.0
1579704880894	0.01	-0.0	-0.0
1579704880984	0.01	-0.0	0.0
1579704881104	0.01	-0.0	-0.0
1579704881194	0.01	-0.0	-0.0
1579704881284	0.01	-0.0	-0.0
1579704881404	0.01	-0.0	0.0
1579704881494	0.01	0.0	-0.0
1579704881585	0.01	-0.0	-0.0
1579704881704	0.02	-0.0	-0.0
1579704881794	0.01	-0.0	-0.0
1579704881884	0.0	0.0	-0.0
1579704882004	0.02	-0.01	0.0
1579704882094	0.01	0.0	-0.0
1579704882184	0.03	-0.01	0.0
1579704882304	-0.0	-0.01	-0.0
1579704882394	0.02	-0.0	-0.0
1579704882484	0.0	-0.0	-0.0
1579704882604	0.01	-0.0	-0.0
1579704882697	0.02	0.0	0.0
1579704882784	0.02	-0.0	0.0
1579704882904	0.01	-0.0	-0.0
1579704882994	0.02	-0.0	0.0
1579704883084	0.0	0.0	0.0
1579704883204	0.0	-0.0	-0.0
1579704883294	0.01	-0.0	-0.0
1579704883384	0.0	0.0	-0.0
1579704883504	0.02	-0.0	-0.0
1579704883597	0.01	-0.0	-0.0
1579704883684	0.01	-0.0	0.0
1579704883804	0.0	-0.0	-0.0
1579704883894	0.02	-0.0	-0.0
1579704883984	0.01	-0.0	-0.0
1579704884104	0.01	-0.0	-0.0
1579704884194	0.01	-0.01	0.0
1579704884284	0.01	0.0	-0.0
1579704884404	0.02	-0.0	0.0
1579704884494	0.01	-0.0	0.0
1579704884584	0.01	-0.0	-0.0
1579704884706	0.01	-0.0	-0.0
1579704884794	0.01	-0.0	-0.0
1579704884914	0.02	-0.0	-0.0
1579704885004	0.01	-0.0	-0.0
1579704885094	0.01	-0.0	0.0
1579704885184	0.01	-0.0	-0.0
1579704885304	0.01	-0.0	0.0
1579704885394	0.01	-0.0	-0.0
1579704885484	0.0	-0.0	-0.0
1579704885604	0.01	-0.0	-0.0
1579704885694	0.01	-0.0	-0.0
1579704885786	0.01	0.0	-0.0
1579704885904	0.01	-0.0	-0.0
1579704885994	0.01	-0.0	-0.0
1579704886084	0.01	-0.0	-0.0
1579704886204	0.01	-0.0	-0.0
1579704886294	0.02	-0.0	-0.0
1579704886384	0.01	-0.0	-0.0
1579704886504	0.01	-0.0	-0.0
1579704886594	0.01	-0.0	-0.0
1579704886684	0.0	0.0	-0.0
1579704886804	0.02	-0.0	-0.0
1579704886896	-0.0	-0.0	-0.0
1579704886984	0.01	0.0	0.0
1579704887104	0.02	0.0	-0.0
1579704887194	0.01	-0.01	-0.0
1579704887284	0.01	-0.0	0.0
1579704887404	0.02	-0.0	-0.0
1579704887494	0.01	-0.0	-0.01
1579704887584	0.01	-0.0	-0.0
1579704887704	0.01	-0.0	-0.0
1579704887794	0.01	0.0	0.0
1579704887884	0.02	-0.0	-0.0
1579704888007	0.01	-0.01	-0.0
1579704888094	0.02	-0.0	0.0
1579704888184	0.01	-0.0	-0.0
1579704888304	0.01	-0.0	-0.0
1579704888394	0.01	0.0	0.0
1579704888484	0.01	-0.0	-0.0
1579704888604	0.01	-0.0	-0.0
1579704888695	0.01	0.0	-0.0
1579704888784	0.01	-0.0	-0.0
1579704888904	0.01	-0.0	-0.01
1579704888994	0.0	0.0	-0.0
1579704889084	0.0	0.0	-0.0
1579704889204	0.01	-0.0	-0.0
1579704889294	0.01	-0.0	0.0
1579704889384	0.01	0.0	-0.0
1579704889504	0.0	-0.0	-0.0
1579704889594	0.01	0.0	0.0
1579704889684	0.01	-0.0	-0.0
1579704889804	0.01	-0.0	-0.0
1579704889894	0.01	-0.0	-0.0
1579704889984	0.01	-0.0	-0.0
1579704890104	0.01	-0.0	-0.0
1579704890194	0.01	0.0	-0.0
1579704890284	0.02	-0.0	0.0
1579704890404	0.01	-0.0	-0.0
1579704890494	0.02	-0.0	-0.01
1579704890584	-0.01	0.01	0.0
1579704890705	0.05	-0.01	-0.0
1579704890794	-0.01	-0.0	-0.0
1579704890884	0.01	-0.0	-0.0
1579704891004	0.02	-0.0	-0.0
1579704891094	-0.0	-0.0	-0.0
1579704891184	0.02	-0.0	-0.0
1579704891304	0.01	-0.0	0.0
1579704891394	0.02	-0.0	-0.0
1579704891484	0.01	-0.0	-0.0
1579704891604	0.02	-0.0	0.0
1579704891694	0.02	-0.0	0.0
1579704891784	0.02	-0.0	0.0
1579704891904	0.01	-0.0	0.0
1579704891994	0.01	-0.0	0.0
1579704892084	0.01	-0.0	-0.0
1579704892204	0.01	0.0	0.0
1579704892294	0.03	-0.0	-0.0
1579704892387	-0.0	0.0	-0.0
1579704892504	-0.0	-0.0	-0.01
1579704892594	0.02	-0.0	0.0
1579704892684	0.02	-0.0	-0.0
1579704892804	0.01	-0.0	0.0
1579704892894	0.02	-0.0	0.0
1579704892984	0.01	-0.0	-0.0
1579704893104	0.01	-0.0	-0.0
1579704893194	0.01	0.0	-0.0
1579704893284	0.02	-0.0	-0.01
1579704893404	0.01	-0.0	-0.01
1579704893498	0.01	0.0	-0.0
1579704893584	0.01	-0.0	0.0
1579704893704	0.02	-0.0	0.0
1579704893824	0.0	-0.01	-0.01
1579704893884	0.0	-0.0	-0.0
1579704894005	0.04	0.0	0.0
1579704894094	-0.0	-0.01	-0.01
1579704894184	0.02	-0.0	0.01
1579704894304	0.03	0.0	0.0
1579704894394	-0.02	-0.0	-0.01
1579704894484	0.01	0.0	-0.0
1579704894604	0.02	-0.0	-0.0
1579704894694	0.02	-0.0	-0.0
1579704894784	0.02	-0.0	-0.0
1579704894904	0.02	-0.0	-0.0
1579704894994	0.01	-0.0	-0.0
1579704895084	0.01	-0.0	-0.0
1579704895204	0.02	-0.0	0.0
1579704895294	0.01	-0.0	-0.0
1579704895384	0.01	-0.0	-0.0
1579704895504	0.01	-0.0	-0.0
1579704895594	0.01	-0.0	0.0
1579704895684	0.01	-0.0	-0.0
1579704895804	0.02	-0.0	-0.0
1579704895894	0.01	-0.0	-0.0
1579704895984	0.02	-0.0	-0.0
1579704896104	0.01	0.0	0.0
1579704896194	0.04	-0.01	-0.0
1579704896284	-0.01	0.01	0.01
1579704896404	0.02	-0.01	-0.01
1579704896494	-0.0	-0.0	-0.0
1579704896584	0.01	0.01	0.0
1579704896704	0.04	-0.01	-0.0
1579704896797	-0.0	0.0	0.01
1579704896884	0.04	-0.01	-0.0
1579704897004	0.0	-0.0	-0.0
1579704897094	0.01	0.0	0.0
1579704897184	0.01	-0.0	-0.01
1579704897304	0.01	-0.0	-0.0
1579704897394	0.01	-0.0	-0.0
1579704897514	0.02	-0.0	-0.0
1579704897604	0.01	-0.0	-0.01
1579704897694	0.01	0.0	0.0
1579704897814	0.02	-0.01	-0.0
1579704897907	0.01	0.0	0.0
1579704897994	0.02	-0.0	0.0
1579704898114	0.01	-0.0	-0.0
1579704898204	0.01	0.0	0.0
1579704898294	0.01	0.0	-0.0
1579704898415	0.01	-0.0	-0.0
1579704898504	0.02	-0.0	0.0
1579704898594	0.01	-0.0	0.0
1579704898714	0.01	-0.01	-0.0
1579704898804	0.01	0.0	-0.0
1579704898894	0.01	-0.0	-0.0
1579704899014	0.01	-0.0	-0.0
1579704899104	0.02	-0.0	0.0
1579704899194	0.01	-0.0	-0.0
1579704899314	0.0	0.0	-0.0
1579704899404	0.02	-0.0	-0.0
1579704899494	0.0	0.0	0.0
1579704899614	0.02	-0.0	-0.0
1579704899704	0.01	-0.0	-0.0
1579704899794	0.01	0.0	0.0
1579704899914	0.01	-0.0	-0.0
1579704900004	0.01	-0.0	-0.0
1579704900094	0.01	-0.0	-0.0
1579704900214	0.01	-0.0	-0.0
1579704900304	0.02	-0.0	-0.0
1579704900394	0.01	-0.0	0.0
1579704900514	0.02	-0.0	-0.0
1579704900604	0.01	-0.0	-0.0
1579704900694	0.02	-0.0	-0.0
1579704900814	0.01	-0.0	-0.0
1579704900904	0.01	-0.0	-0.0
1579704900994	0.01	-0.0	0.0
1579704901114	0.02	-0.0	-0.0
1579704901204	0.01	0.0	-0.0
1579704901294	0.01	-0.0	-0.0
1579704901414	0.01	-0.0	-0.0
1579704901504	0.01	0.0	0.0
1579704901594	0.01	-0.0	-0.0
1579704901714	0.01	-0.0	-0.0
1579704901804	0.01	-0.0	0.0
1579704901894	0.02	-0.0	-0.0
1579704902014	0.01	-0.0	-0.0
1579704902104	0.01	-0.0	-0.0
1579704902194	0.01	-0.0	0.0
1579704902314	0.02	-0.0	-0.0
1579704902404	0.01	0.0	-0.0
1579704902494	0.01	0.0	-0.0
1579704902644	0.01	-0.0	-0.0
1579704902704	0.02	-0.0	-0.0
1579704902794	0.01	-0.0	-0.0
1579704902914	0.01	-0.0	-0.0
1579704903034	0.01	-0.0	-0.0
1579704903094	0.01	-0.0	-0.0
1579704903214	0.01	-0.0	-0.0
1579704903304	0.01	-0.0	-0.0
1579704903394	0.01	0.0	-0.0
1579704903514	0.01	-0.0	-0.0
1579704903604	0.01	-0.0	-0.0
1579704903694	0.01	-0.0	-0.0
1579704903814	0.01	-0.0	0.0
1579704903904	0.01	-0.0	-0.0
1579704903994	0.01	-0.0	-0.0
1579704904114	0.01	-0.0	0.0
1579704904204	0.02	-0.0	-0.0
1579704904294	0.01	0.0	0.0
1579704904414	0.01	-0.0	0.0
1579704904504	0.01	-0.0	-0.0
1579704904594	0.01	0.0	-0.0
1579704904714	0.01	-0.01	0.0
1579704904804	0.01	-0.0	-0.0
1579704904894	0.02	-0.0	0.0
1579704905014	0.01	-0.0	-0.0
1579704905104	0.01	-0.0	-0.0
1579704905194	0.01	-0.0	-0.0
1579704905314	0.01	-0.0	-0.0
1579704905404	0.0	0.0	-0.0
1579704905494	0.01	-0.0	-0.0
1579704905614	0.01	-0.0	-0.0
1579704905704	0.02	0.0	-0.0
1579704905794	0.01	-0.0	-0.0
1579704905914	0.0	-0.0	-0.0
1579704906004	0.01	-0.0	-0.0
1579704906095	0.02	-0.0	-0.0
1579704906214	0.01	-0.0	-0.0
1579704906304	0.02	-0.0	-0.0
1579704906394	0.02	-0.0	-0.0
1579704906514	0.01	0.0	0.01
1579704906604	0.0	-0.01	-0.0
1579704906694	0.01	0.0	-0.01
1579704906814	0.03	-0.0	-0.01
1579704906904	-0.0	-0.0	-0.0
1579704906994	0.02	-0.0	-0.0
1579704907114	0.01	-0.0	-0.0
1579704907204	0.01	0.0	0.0
1579704907294	0.02	-0.0	-0.0
1579704907414	0.02	-0.0	-0.0
1579704907504	0.01	-0.0	0.0
1579704907624	0.01	-0.0	0.0
1579704907714	0.02	-0.0	-0.0
1579704907804	0.01	-0.0	0.0
1579704907897	0.02	-0.0	0.0
1579704908014	0.01	-0.0	0.0
1579704908104	0.01	-0.0	0.0
1579704908194	0.01	-0.0	-0.0
1579704908314	0.01	-0.0	-0.0
1579704908404	0.0	-0.0	-0.0
1579704908494	0.01	-0.0	-0.0
1579704908614	0.01	-0.0	0.0
1579704908704	0.01	-0.0	-0.0
1579704908795	0.01	-0.0	0.0
1579704908914	0.01	-0.0	-0.0
1579704909006	0.01	0.0	-0.0
1579704909094	0.01	-0.0	-0.0
1579704909214	0.01	-0.01	-0.0
1579704909304	0.01	-0.0	0.0
1579704909394	0.01	-0.0	-0.0
1579704909514	0.01	-0.0	-0.0
1579704909604	0.01	-0.0	-0.0
1579704909694	0.01	-0.0	-0.0
