1579637672763	-0.21	-0.1	0.06
1579637672854	0.01	0.07	0.07
1579637672944	-0.04	-0.02	0.06
1579637673033	-0.24	0.02	0.08
1579637673182	-0.27	0.07	0.08
1579637673243	-0.22	-0.01	0.01
1579637673334	-0.19	0.0	0.04
1579637673489	-0.21	0.04	0.05
1579637673573	-0.15	0.13	0.11
1579637673633	-0.16	-0.02	0.02
1579637673753	-0.1	0.01	0.08
1579637673843	-0.05	0.0	0.04
1579637673964	-0.14	0.0	0.05
1579637674082	-0.16	-0.01	0.05
1579637674143	-0.14	0.02	0.06
1579637674263	-0.12	0.06	0.05
1579637674353	-0.11	0.02	0.05
1579637674443	-0.05	0.1	0.05
1579637674533	-0.18	0.02	0.05
1579637674653	-0.12	0.06	0.05
1579637674743	-0.17	0.02	0.04
1579637674833	-0.11	0.03	0.06
1579637674982	-0.1	0.02	0.06
1579637675043	-0.13	0.06	0.06
1579637675133	-0.13	0.06	0.05
1579637675253	-0.11	0.01	0.05
1579637675343	-0.12	0.01	0.05
1579637675433	-0.13	0.06	0.06
1579637675553	-0.12	-0.01	0.04
1579637675643	-0.12	-0.05	0.05
1579637675733	-0.13	0.0	0.06
1579637675853	-0.15	-0.07	0.05
1579637675943	-0.2	-0.15	0.03
1579637676033	-0.07	0.0	0.04
1579637676153	0.13	0.1	0.06
1579637676244	0.21	0.13	0.08
1579637676333	-0.18	-0.04	0.02
1579637676453	-0.2	-0.0	0.08
1579637676543	-0.03	0.01	0.05
1579637676633	-0.08	0.08	0.08
1579637676753	-0.17	-0.16	0.03
1579637676843	-0.1	0.09	0.07
1579637676933	-0.14	-0.05	0.04
1579637677053	-0.08	0.02	0.05
1579637677143	-0.09	0.06	0.06
1579637677233	-0.09	0.06	0.05
1579637677353	-0.09	0.05	0.06
1579637677443	-0.09	0.04	0.05
1579637677533	-0.13	0.01	0.05
1579637677653	-0.11	-0.02	0.05
1579637677743	-0.11	0.04	0.06
1579637677833	-0.13	0.01	0.06
1579637677953	-0.13	0.0	0.05
1579637678073	-0.09	0.02	0.06
1579637678133	-0.11	0.01	0.05
1579637678253	-0.09	0.02	0.05
1579637678403	-0.12	0.0	0.06
1579637678433	-0.1	0.0	0.06
1579637678553	-0.11	0.0	0.05
1579637678643	-0.09	-0.02	0.05
1579637678763	-0.12	-0.02	0.05
1579637678853	-0.12	0.02	0.05
1579637678943	-0.1	0.0	0.05
1579637679033	-0.09	0.02	0.05
1579637679153	-0.11	0.08	0.05
1579637679243	-0.12	0.07	0.05
1579637679333	-0.09	-0.01	0.06
1579637679453	-0.08	0.04	0.06
1579637679543	-0.1	-0.05	0.05
1579637679633	-0.12	-0.01	0.06
1579637679753	-0.09	-0.06	0.05
1579637679843	-0.09	-0.01	0.06
1579637679933	-0.12	-0.02	0.05
1579637680053	-0.11	-0.05	0.05
1579637680143	-0.09	-0.01	0.05
1579637680233	-0.1	-0.07	0.05
1579637680353	-0.13	-0.01	0.06
1579637680443	-0.11	0.0	0.05
1579637680533	-0.1	-0.0	0.06
1579637680653	-0.1	0.01	0.06
1579637680773	-0.11	0.02	0.06
1579637680833	-0.12	0.02	0.06
1579637681012	-0.12	-0.01	0.06
1579637681043	-0.11	0.03	0.06
1579637681163	-0.14	0.0	0.05
1579637681253	-0.15	0.03	0.06
1579637681343	-0.1	0.07	0.05
1579637681433	-0.11	0.02	0.05
1579637681553	-0.09	0.07	0.06
1579637681643	-0.09	0.04	0.05
1579637681735	-0.1	0.02	0.06
1579637681852	-0.07	0.07	0.06
1579637681943	-0.07	0.08	0.07
1579637682033	-0.11	0.05	0.05
1579637682182	-0.11	0.1	0.06
1579637682273	-0.17	0.04	0.03
1579637682333	-0.02	0.01	0.05
1579637682453	-0.1	-0.03	0.03
1579637682543	-0.18	-0.06	0.06
1579637682633	-0.02	0.05	0.05
1579637682753	-0.1	0.03	0.05
1579637682843	-0.09	0.03	0.05
1579637682933	-0.08	0.01	0.06
1579637683053	-0.13	0.03	0.05
1579637683143	-0.12	-0.01	0.06
1579637683233	-0.27	-0.11	0.04
1579637683353	-0.18	-0.1	0.05
1579637683473	-0.11	0.03	0.05
1579637683563	-0.18	0.05	0.04
1579637683653	-0.08	0.05	0.05
1579637683743	-0.1	0.01	0.06
1579637683863	-0.1	0.0	0.05
1579637683953	-0.08	0.03	0.06
1579637684043	-0.12	-0.02	0.07
1579637684133	-0.08	0.01	0.08
1579637684253	-0.08	-0.01	0.06
1579637684343	-0.15	-0.03	0.08
1579637684433	-0.06	0.04	0.05
1579637684553	-0.16	-0.0	0.05
1579637684643	-0.11	0.0	0.06
1579637684733	-0.11	-0.05	0.06
1579637684853	-0.14	-0.02	0.05
1579637684943	-0.14	0.0	0.05
1579637685035	-0.1	0.02	0.06
1579637685153	-0.08	0.03	0.06
1579637685243	-0.12	-0.03	0.05
1579637685333	-0.11	0.0	0.06
1579637685453	-0.13	0.0	0.06
1579637685543	-0.14	0.04	0.06
1579637685633	-0.09	0.04	0.05
1579637685782	-0.12	-0.0	0.06
1579637685843	-0.08	0.01	0.05
1579637685933	-0.07	0.01	0.06
1579637686082	0.07	0.05	0.12
1579637686143	-0.04	-0.1	0.06
1579637686233	-0.21	-0.04	0.03
1579637686353	-0.1	-0.06	0.06
1579637686443	-0.04	-0.02	0.08
1579637686533	-0.08	0.13	0.05
1579637686653	-0.15	-0.02	0.04
1579637686743	-0.13	-0.02	0.05
1579637686833	-0.17	-0.06	0.05
1579637686953	-0.14	0.06	0.06
1579637687043	-0.09	0.03	0.05
1579637687133	-0.13	0.03	0.06
1579637687253	-0.08	0.04	0.06
1579637687343	-0.11	-0.0	0.05
1579637687463	-0.09	-0.01	0.06
1579637687553	-0.11	-0.03	0.05
1579637687643	-0.11	0.02	0.05
1579637687739	-0.11	-0.0	0.05
1579637687853	-0.1	-0.01	0.05
1579637687943	-0.13	-0.02	0.05
1579637688033	-0.14	-0.02	0.05
1579637688153	-0.15	-0.02	0.05
1579637688243	-0.12	0.03	0.05
1579637688363	-0.13	0.01	0.05
1579637688453	-0.15	0.03	0.06
1579637688543	-0.12	0.03	0.05
1579637688633	-0.09	0.05	0.05
1579637688782	-0.1	0.05	0.06
1579637688843	-0.1	0.01	0.06
1579637688933	-0.09	0.03	0.05
1579637689053	-0.13	0.02	0.06
1579637689143	-0.14	0.05	0.05
1579637689263	-0.1	0.04	0.06
1579637689353	-0.14	0.02	0.05
1579637689443	-0.13	0.05	0.06
1579637689533	-0.12	0.03	0.05
1579637689653	-0.12	0.04	0.06
1579637689743	-0.11	0.05	0.05
1579637689833	-0.11	0.0	0.06
1579637690012	-0.09	-0.01	0.06
1579637690043	-0.08	-0.04	0.06
1579637690163	-0.13	-0.04	0.05
1579637690253	-0.12	-0.03	0.06
1579637690343	-0.12	-0.04	0.05
1579637690433	-0.11	-0.0	0.05
1579637690553	-0.11	0.0	0.06
1579637690643	-0.12	-0.0	0.05
1579637690763	-0.1	0.01	0.05
1579637690853	-0.13	0.01	0.05
1579637690973	-0.09	0.02	0.06
1579637691033	-0.09	-0.01	0.05
1579637691182	-0.11	-0.0	0.06
1579637691243	-0.1	0.02	0.05
1579637691333	-0.11	0.01	0.05
1579637691453	-0.09	0.02	0.05
1579637691543	-0.1	0.03	0.05
1579637691663	-0.11	0.0	0.05
1579637691753	-0.09	0.02	0.05
1579637691843	-0.12	0.01	0.05
1579637691933	-0.07	0.01	0.05
1579637692053	-0.13	-0.01	0.05
1579637692143	-0.12	0.03	0.06
1579637692233	-0.11	0.02	0.05
1579637692353	-0.09	0.05	0.05
1579637692443	-0.1	0.04	0.05
1579637692533	-0.11	0.06	0.05
1579637692653	-0.09	0.06	0.06
1579637692743	-0.1	0.01	0.05
1579637692833	-0.1	-0.02	0.05
1579637692953	-0.11	0.03	0.05
1579637693043	-0.11	0.0	0.05
1579637693133	-0.11	0.01	0.05
1579637693253	-0.11	-0.02	0.06
1579637693343	-0.12	0.01	0.05
1579637693433	-0.12	-0.03	0.06
1579637693553	-0.12	-0.02	0.06
1579637693643	-0.12	-0.01	0.06
1579637693733	-0.13	0.01	0.05
1579637693882	-0.13	-0.01	0.05
1579637693943	-0.09	0.01	0.05
1579637694033	-0.12	0.01	0.05
1579637694153	-0.09	0.03	0.06
1579637694243	-0.11	0.01	0.05
1579637694393	-0.12	-0.01	0.06
1579637694453	-0.1	0.03	0.06
1579637694543	-0.12	0.01	0.06
1579637694663	-0.09	0.02	0.05
1579637694753	-0.09	0.02	0.06
1579637694843	-0.12	0.01	0.05
1579637694992	-0.11	0.02	0.05
1579637695053	-0.13	-0.01	0.05
1579637695143	-0.11	0.01	0.06
1579637695233	-0.14	0.05	0.05
1579637695353	-0.11	0.04	0.06
1579637695443	-0.09	0.05	0.06
1579637695533	-0.08	0.05	0.05
1579637695653	-0.15	0.03	0.06
1579637695773	-0.11	0.03	0.05
1579637695863	-0.12	0.06	0.06
1579637695953	-0.1	0.02	0.06
1579637696102	-0.11	-0.04	0.06
1579637696163	-0.11	-0.01	0.05
1579637696312	-0.11	-0.04	0.06
1579637696343	-0.09	-0.0	0.06
1579637696433	-0.11	-0.01	0.06
1579637696612	-0.12	-0.02	0.05
1579637696643	-0.12	-0.03	0.05
1579637696733	-0.07	-0.02	0.05
1579637696853	-0.11	-0.03	0.05
1579637696943	-0.11	0.02	0.05
1579637697033	-0.09	0.01	0.05
1579637697212	-0.08	0.03	0.05
1579637697272	-0.1	0.03	0.05
1579637697333	-0.11	0.02	0.05
1579637697453	-0.11	0.09	0.05
1579637697543	-0.13	0.03	0.05
1579637697633	-0.11	0.02	0.05
1579637697753	-0.12	0.01	0.06
1579637697843	-0.11	0.03	0.06
1579637697933	-0.12	0.02	0.05
1579637698053	-0.11	0.03	0.05
1579637698143	-0.12	0.02	0.05
1579637698235	-0.13	0.0	0.05
1579637698383	-0.14	0.01	0.05
1579637698443	-0.11	0.01	0.06
1579637698533	-0.11	0.03	0.05
1579637698653	-0.1	0.01	0.06
1579637698743	-0.11	0.01	0.05
1579637698893	-0.08	0.03	0.06
1579637698953	-0.12	0.0	0.06
1579637699043	-0.1	0.03	0.06
1579637699163	-0.11	0.04	0.06
1579637699253	-0.13	-0.01	0.05
1579637699343	-0.11	0.04	0.05
1579637699433	-0.14	-0.03	0.05
1579637699553	-0.11	0.02	0.05
1579637699643	-0.09	0.01	0.06
1579637699733	-0.12	-0.01	0.05
1579637699852	-0.11	0.02	0.05
1579637700002	-0.11	-0.01	0.06
1579637700033	-0.12	0.03	0.05
1579637700153	-0.11	0.0	0.06
1579637700273	-0.1	0.01	0.05
1579637700366	-0.09	0.03	0.05
1579637700453	-0.11	0.02	0.05
1579637700543	-0.1	0.02	0.06
1579637700633	-0.1	0.04	0.06
1579637700753	-0.14	-0.02	0.06
1579637700843	-0.1	0.01	0.06
1579637700992	-0.13	0.0	0.06
1579637701142	-0.1	0.01	0.05
1579637701144	-0.1	0.02	0.05
1579637701233	-0.12	-0.01	0.05
1579637701352	-0.1	0.01	0.06
1579637701443	-0.1	-0.0	0.06
1579637701533	-0.19	-0.01	0.05
1579637701653	-0.1	0.09	0.06
1579637701743	-0.07	0.05	0.06
1579637701863	-0.09	0.05	0.05
1579637701953	-0.12	0.07	0.06
1579637702043	-0.09	0.01	0.06
1579637702133	-0.1	-0.01	0.06
1579637702253	-0.11	-0.05	0.05
1579637702373	-0.12	-0.02	0.05
1579637702433	-0.11	-0.02	0.06
1579637702553	-0.09	0.01	0.06
1579637702643	-0.14	0.0	0.05
1579637702763	-0.11	-0.01	0.06
1579637702853	-0.13	-0.01	0.06
1579637702943	-0.12	-0.0	0.05
1579637703033	-0.12	-0.02	0.06
1579637703153	-0.14	0.02	0.05
1579637703243	-0.08	0.02	0.06
1579637703363	-0.12	0.02	0.05
1579637703453	-0.11	0.02	0.06
1579637703543	-0.12	-0.03	0.05
1579637703666	-0.11	0.02	0.05
1579637703753	-0.15	-0.0	0.05
1579637703873	-0.11	0.01	0.05
1579637703963	-0.1	0.02	0.06
1579637704053	-0.11	-0.02	0.06
1579637704143	-0.1	-0.01	0.05
1579637704292	-0.14	-0.03	0.05
1579637704353	-0.07	-0.02	0.05
1579637704443	-0.11	0.0	0.05
1579637704563	-0.12	0.02	0.05
1579637704653	-0.1	0.01	0.05
1579637704743	-0.08	0.03	0.05
1579637704863	-0.11	0.01	0.05
1579637704983	-0.11	0.01	0.05
1579637705043	-0.11	0.02	0.06
1579637705163	-0.12	-0.0	0.05
1579637705283	-0.12	0.02	0.06
1579637705343	-0.14	0.04	0.05
1579637705463	-0.12	0.06	0.06
1579637705553	-0.1	0.12	0.05
1579637705643	-0.1	0.04	0.06
1579637705763	-0.12	0.04	0.05
1579637705853	-0.11	0.03	0.06
1579637705943	-0.1	0.04	0.06
1579637706092	-0.1	0.0	0.05
1579637706153	-0.11	-0.01	0.05
1579637706243	-0.12	-0.02	0.05
1579637706392	-0.1	-0.03	0.05
1579637706453	-0.1	-0.05	0.06
1579637706543	-0.12	-0.01	0.06
1579637706663	-0.11	-0.02	0.05
1579637706753	-0.12	-0.02	0.06
1579637706902	-0.1	-0.02	0.05
1579637706965	-0.12	0.02	0.05
1579637707083	-0.11	-0.0	0.05
1579637707173	-0.09	0.01	0.05
1579637707263	-0.09	0.03	0.05
1579637707353	-0.14	0.04	0.05
1579637707443	-0.09	0.09	0.05
1579637707622	-0.1	0.03	0.05
1579637707653	-0.05	-0.0	0.05
1579637707773	-0.12	-0.06	0.06
1579637707863	-0.1	0.03	0.06
1579637707953	-0.1	-0.02	0.06
1579637708043	-0.08	0.03	0.05
1579637708163	-0.11	0.03	0.05
1579637708283	-0.14	-0.01	0.05
1579637708343	-0.06	0.04	0.05
1579637708463	-0.07	-0.02	0.05
1579637708553	-0.11	-0.05	0.05
1579637708643	-0.11	-0.0	0.05
1579637708763	-0.1	0.01	0.06
1579637708853	-0.11	0.01	0.05
1579637708973	-0.11	0.05	0.05
1579637709092	-0.13	0.02	0.05
1579637709153	-0.11	0.04	0.05
1579637709243	-0.13	0.03	0.06
1579637709392	-0.11	0.06	0.05
1579637709453	-0.12	0.03	0.06
1579637709573	-0.1	0.02	0.05
1579637709663	-0.1	-0.02	0.05
1579637709753	-0.13	-0.02	0.05
1579637709843	-0.11	-0.06	0.05
1579637709963	-0.09	-0.02	0.06
1579637710053	-0.13	-0.02	0.05
1579637710143	-0.11	0.01	0.05
1579637710293	-0.12	-0.01	0.06
1579637710355	-0.1	0.01	0.05
1579637710443	-0.12	-0.0	0.05
1579637710563	-0.1	0.02	0.06
1579637710683	-0.13	0.01	0.06
1579637710743	-0.11	-0.0	0.06
1579637710863	-0.11	0.02	0.06
1579637710953	-0.1	0.01	0.06
1579637711043	-0.12	0.03	0.05
1579637711163	-0.09	0.03	0.06
1579637711253	-0.12	0.0	0.05
1579637711343	-0.11	0.01	0.05
1579637711463	-0.13	-0.02	0.06
1579637711553	-0.12	0.02	0.06
1579637711673	-0.13	0.02	0.05
1579637711792	-0.12	0.01	0.05
1579637711853	-0.1	0.01	0.05
1579637711943	-0.08	0.03	0.05
1579637712063	-0.14	0.02	0.05
1579637712153	-0.11	-0.0	0.05
1579637712243	-0.11	0.03	0.06
1579637712363	-0.12	0.02	0.05
1579637712453	-0.12	0.01	0.06
1579637712543	-0.12	0.02	0.05
1579637712663	-0.13	-0.0	0.06
1579637712753	-0.12	0.03	0.05
1579637712843	-0.1	0.03	0.05
1579637712963	-0.14	0.01	0.05
1579637713053	-0.11	0.05	0.05
1579637713173	-0.11	0.05	0.05
1579637713263	-0.12	0.05	0.05
1579637713353	-0.13	0.0	0.05
1579637713443	-0.12	0.03	0.05
1579637713565	-0.1	0.03	0.05
1579637713655	-0.07	0.03	0.06
1579637713743	-0.1	0.02	0.05
1579637713863	-0.11	-0.03	0.05
1579637713953	-0.11	0.01	0.06
1579637714073	-0.11	-0.03	0.06
1579637714163	-0.12	-0.06	0.06
1579637714253	-0.11	-0.01	0.06
1579637714343	-0.14	-0.04	0.06
1579637714463	-0.11	0.02	0.05
1579637714553	-0.1	0.02	0.06
1579637714643	-0.1	0.01	0.05
1579637714792	-0.1	0.04	0.06
1579637714853	-0.1	-0.01	0.05
1579637714943	-0.12	-0.03	0.06
1579637715063	-0.1	0.02	0.06
1579637715183	-0.14	0.0	0.05
1579637715332	-0.1	0.02	0.05
1579637715363	-0.09	0.03	0.06
1579637715453	-0.12	0.01	0.05
1579637715543	-0.14	0.04	0.05
1579637715663	-0.09	-0.0	0.05
1579637715753	-0.12	-0.02	0.05
1579637715843	-0.06	0.01	0.05
1579637715963	-0.06	0.07	0.04
1579637716053	-0.07	-0.02	0.06
1579637716143	-0.1	0.03	0.04
1579637716263	-0.12	-0.01	0.05
1579637716353	-0.1	0.0	0.05
1579637716443	-0.09	0.02	0.05
1579637716563	-0.12	0.01	0.05
1579637716653	-0.1	0.04	0.05
1579637716743	-0.1	-0.0	0.06
1579637716865	-0.09	0.03	0.05
1579637716953	-0.13	0.0	0.05
1579637717043	-0.11	0.03	0.06
1579637717192	-0.12	0.06	0.05
1579637717253	-0.11	0.05	0.05
1579637717343	-0.09	0.05	0.05
1579637717463	-0.11	0.08	0.05
1579637717553	-0.12	0.16	0.02
1579637717643	-0.08	0.08	0.06
1579637717763	-0.13	-0.01	0.04
1579637717853	-0.12	-0.04	0.07
1579637717943	-0.05	-0.04	0.06
1579637718065	-0.11	-0.04	0.07
1579637718153	-0.08	-0.03	0.06
1579637718243	-0.11	-0.05	0.03
1579637718363	-0.1	-0.0	0.07
1579637718453	-0.11	0.04	0.04
1579637718543	-0.1	0.08	0.06
1579637718663	-0.06	0.05	0.05
1579637718753	-0.11	0.01	0.06
1579637718843	-0.13	0.06	0.05
1579637718963	-0.13	0.02	0.06
1579637719053	-0.09	0.01	0.06
1579637719143	-0.1	-0.02	0.05
1579637719263	-0.14	-0.04	0.05
1579637719353	-0.11	-0.04	0.05
1579637719443	-0.13	-0.04	0.06
1579637719563	-0.09	-0.0	0.06
1579637719653	-0.1	0.01	0.06
1579637719743	-0.14	0.01	0.05
1579637719863	-0.09	0.02	0.05
1579637719953	-0.12	-0.0	0.05
1579637720043	-0.13	-0.01	0.05
1579637720166	-0.1	0.0	0.06
1579637720253	-0.12	0.03	0.05
1579637720343	-0.11	0.02	0.06
1579637720463	-0.11	0.02	0.05
1579637720553	-0.09	0.03	0.06
1579637720673	-0.12	0.03	0.05
1579637720763	-0.11	0.01	0.05
1579637720853	-0.15	0.02	0.05
1579637720943	-0.15	0.04	0.06
1579637721063	-0.13	0.07	0.05
1579637721153	-0.12	0.03	0.05
1579637721243	-0.1	0.05	0.06
1579637721363	-0.09	0.04	0.06
1579637721453	-0.12	0.02	0.05
1579637721543	-0.11	0.04	0.05
1579637721663	-0.12	0.01	0.05
1579637721753	-0.12	-0.04	0.06
1579637721843	-0.1	-0.03	0.05
1579637721963	-0.11	-0.05	0.06
1579637722053	-0.1	-0.02	0.05
1579637722143	-0.1	-0.02	0.05
1579637722263	-0.12	-0.02	0.05
1579637722353	-0.12	-0.01	0.05
1579637722443	-0.12	-0.01	0.06
1579637722563	-0.12	0.01	0.05
1579637722653	-0.11	0.01	0.06
1579637722743	-0.11	0.0	0.05
1579637722892	-0.09	0.02	0.05
1579637722953	-0.13	0.02	0.05
1579637723043	-0.1	0.01	0.05
1579637723163	-0.15	0.01	0.05
1579637723253	-0.11	0.06	0.06
1579637723373	-0.13	0.07	0.05
1579637723463	-0.12	0.04	0.06
1579637723553	-0.1	0.06	0.05
1579637723643	-0.08	0.04	0.05
1579637723763	-0.11	0.02	0.05
1579637723853	-0.08	0.01	0.04
1579637723943	-0.13	0.04	0.04
1579637724063	-0.13	-0.04	0.05
1579637724153	-0.16	-0.01	0.05
1579637724243	-0.15	-0.0	0.06
1579637724363	-0.12	0.02	0.06
1579637724453	-0.12	0.03	0.06
1579637724543	-0.14	0.01	0.05
1579637724663	-0.13	0.06	0.06
1579637724753	-0.1	0.03	0.06
1579637724843	-0.1	0.01	0.06
1579637724963	-0.13	0.02	0.06
1579637725053	-0.07	0.1	0.04
1579637725143	-0.12	-0.0	0.06
1579637725263	-0.12	0.02	0.06
1579637725383	-0.1	0.06	0.05
1579637725443	-0.09	-0.04	0.06
1579637725563	-0.08	0.03	0.05
1579637725653	-0.11	-0.02	0.06
1579637725746	-0.1	0.02	0.06
1579637725863	-0.11	-0.01	0.05
1579637725953	-0.09	-0.0	0.06
1579637726043	-0.11	-0.0	0.06
1579637726163	-0.1	0.02	0.06
1579637726253	-0.09	0.02	0.06
1579637726343	-0.13	-0.03	0.05
1579637726492	-0.11	0.02	0.06
1579637726553	-0.15	-0.02	0.06
1579637726643	-0.12	0.03	0.05
1579637726763	-0.1	0.04	0.05
1579637726853	-0.13	0.05	0.05
1579637726943	-0.13	0.05	0.05
1579637727063	-0.11	0.03	0.06
1579637727153	-0.1	-0.01	0.06
1579637727243	-0.13	0.01	0.05
1579637727363	-0.1	-0.04	0.06
1579637727453	-0.08	-0.01	0.06
1579637727543	-0.12	-0.0	0.05
1579637727663	-0.13	0.01	0.05
1579637727753	-0.09	-0.02	0.05
1579637727843	-0.14	-0.03	0.05
1579637727963	-0.11	0.02	0.06
1579637728053	-0.11	0.02	0.04
1579637728143	-0.09	-0.02	0.05
1579637728263	-0.1	0.07	0.05
1579637728353	-0.09	0.1	0.05
1579637728443	-0.11	0.04	0.05
1579637728563	-0.12	0.04	0.05
1579637728653	-0.09	0.02	0.06
1579637728743	-0.11	0.02	0.06
1579637728863	-0.11	0.02	0.06
1579637728953	-0.08	0.05	0.05
1579637729043	-0.11	0.01	0.06
1579637729192	-0.13	-0.01	0.06
1579637729253	-0.12	-0.05	0.06
1579637729343	-0.01	0.0	0.07
1579637729463	-0.04	0.01	0.03
1579637729583	-0.15	-0.08	0.08
1579637729643	-0.13	-0.07	0.05
1579637729822	-0.12	0.04	0.05
1579637729853	-0.13	0.01	0.05
1579637729943	-0.12	0.01	0.06
1579637730063	-0.14	-0.03	0.05
1579637730153	-0.13	0.0	0.06
1579637730273	-0.16	0.09	0.05
1579637730363	-0.22	0.08	0.04
1579637730453	-0.1	-0.03	0.07
1579637730543	-0.11	-0.14	0.05
1579637730663	-0.13	-0.08	0.03
1579637730753	-0.08	-0.05	0.06
1579637730873	-0.11	0.01	0.06
1579637730963	-0.12	0.12	0.08
1579637731053	-0.1	0.03	0.09
1579637731143	-0.04	0.05	0.04
1579637731292	-0.22	0.07	0.0
1579637731383	-0.25	-0.27	0.13
1579637731443	-0.05	0.16	0.01
1579637731563	-0.09	0.04	0.06
1579637731712	-0.11	-0.16	0.06
1579637731743	-0.08	0.07	0.04
1579637731863	-0.1	-0.06	0.04
1579637731953	-0.24	-0.08	0.05
1579637732043	-0.12	0.13	-0.02
1579637732163	-0.13	-0.34	0.06
1579637732253	-0.01	0.09	-0.03
1579637732343	-0.13	-0.23	0.01
1579637732492	0.07	0.05	-0.02
1579637732553	0.07	-0.12	-0.08
1579637732643	-0.14	-0.17	-0.01
1579637732763	0.0	0.07	-0.02
1579637732853	-0.08	-0.01	-0.06
1579637732943	0.01	0.11	0.06
1579637733063	0.04	0.08	-0.04
1579637733153	-0.12	-0.04	-0.13
1579637733243	-0.18	0.01	0.11
1579637733363	-0.11	0.07	0.06
1579637733453	-0.13	0.05	0.09
1579637733543	-0.08	0.07	0.02
1579637733663	-0.05	0.11	-0.04
1579637733753	-0.08	0.11	0.09
1579637733843	-0.24	0.14	0.16
1579637733963	-0.09	0.12	0.03
1579637734053	-0.14	0.08	0.08
1579637734143	-0.12	0.11	0.04
1579637734263	-0.15	0.03	0.06
1579637734353	-0.14	0.11	0.07
1579637734443	-0.11	0.06	0.06
1579637734563	-0.14	0.03	0.08
1579637734653	-0.13	0.01	0.1
1579637734743	-0.13	0.05	0.05
1579637734863	-0.08	0.01	0.03
1579637734953	-0.03	0.1	0.1
1579637735043	-0.12	0.03	0.11
1579637735163	-0.1	0.03	0.08
1579637735253	-0.09	0.17	0.02
1579637735343	-0.09	0.18	0.06
1579637735463	-0.07	0.08	0.07
1579637735553	-0.11	-0.01	0.07
1579637735645	-0.09	-0.05	0.05
1579637735763	-0.1	-0.09	0.07
1579637735853	-0.1	0.01	0.06
1579637735943	-0.03	0.06	0.06
1579637736063	0.0	0.08	0.11
1579637736153	-0.01	-0.11	0.07
1579637736243	-0.19	-0.16	-0.03
1579637736363	-0.08	0.02	0.13
1579637736453	-0.07	-0.02	0.07
1579637736543	-0.31	-0.04	0.08
1579637736663	-0.26	0.12	0.08
1579637736753	-0.14	0.05	0.04
1579637736843	-0.05	0.03	0.06
1579637736963	-0.18	0.09	0.05
1579637737053	-0.14	0.07	0.03
1579637737143	-0.1	0.04	0.06
1579637737263	-0.12	0.03	0.06
1579637737353	-0.07	0.01	0.06
1579637737443	-0.11	-0.03	0.05
1579637737563	-0.08	0.02	0.05
1579637737653	-0.04	-0.01	0.05
1579637737743	-0.1	0.03	0.06
1579637737863	-0.12	0.05	0.05
1579637737984	-0.11	0.04	0.05
1579637738043	-0.11	0.07	0.06
1579637738163	-0.14	0.06	0.06
1579637738253	-0.1	-0.02	0.06
1579637738343	-0.12	0.0	0.06
1579637738463	-0.09	0.03	0.06
1579637738553	-0.11	0.01	0.05
1579637738643	-0.12	0.0	0.05
1579637738763	-0.13	0.02	0.05
1579637738853	-0.12	0.01	0.05
1579637738944	-0.11	0.06	0.06
1579637739063	-0.15	-0.1	0.06
1579637739153	-0.12	0.0	0.05
1579637739244	-0.15	-0.02	0.05
1579637739363	-0.15	-0.01	0.05
1579637739453	-0.11	0.01	0.06
1579637739543	-0.12	0.02	0.05
1579637739663	-0.09	0.03	0.05
1579637739753	-0.1	0.05	0.06
1579637739843	-0.07	0.08	0.06
1579637739963	-0.12	0.06	0.04
1579637740083	-0.12	0.01	0.05
1579637740143	-0.1	-0.05	0.04
1579637740263	-0.14	-0.03	0.07
1579637740353	-0.13	0.06	0.06
1579637740443	-0.11	0.02	0.05
1579637740563	-0.07	-0.04	0.08
1579637740683	-0.03	0.01	0.04
1579637740743	-0.04	-0.06	0.08
1579637740863	-0.08	0.0	0.17
1579637740953	-0.09	-0.2	-0.02
1579637741043	-0.09	0.08	0.06
1579637741163	-0.11	-0.08	0.05
1579637741253	-0.04	0.0	0.04
1579637741343	-0.05	-0.01	0.06
1579637741463	-0.09	0.05	0.05
1579637741553	-0.07	0.01	0.05
1579637741643	-0.02	-0.01	0.06
1579637741763	-0.16	-0.18	0.07
1579637741853	-0.09	0.16	0.02
1579637741943	-0.16	-0.14	0.14
1579637742063	-0.21	-0.05	0.03
1579637742153	-0.17	0.03	0.07
1579637742244	-0.11	-0.21	0.05
1579637742363	-0.14	0.07	0.08
1579637742453	-0.21	-0.01	0.04
1579637742543	-0.16	0.05	0.04
1579637742722	-0.12	0.04	0.06
1579637742758	-0.07	0.04	0.05
1579637742843	-0.11	0.05	0.04
1579637742963	-0.26	0.16	0.05
1579637743053	-0.11	0.05	0.05
1579637743173	-0.17	0.08	0.06
1579637743263	-0.11	-0.01	0.05
1579637743353	-0.09	-0.0	0.06
1579637743473	-0.16	0.01	0.05
1579637743592	-0.11	-0.04	0.06
1579637743653	-0.11	0.02	0.06
1579637743773	-0.12	-0.01	0.06
1579637743863	-0.06	-0.06	0.05
1579637743953	-0.1	0.02	0.07
1579637744102	-0.09	-0.04	0.06
1579637744163	-0.12	0.02	0.07
1579637744253	-0.13	-0.02	0.06
1579637744373	-0.16	0.01	0.07
1579637744463	-0.11	0.02	0.06
1579637744553	-0.2	0.02	0.04
1579637744673	-0.14	-0.02	0.06
1579637744763	-0.1	0.02	0.05
1579637744853	-0.12	-0.01	0.06
1579637744973	-0.13	0.03	0.05
1579637745063	-0.13	-0.0	0.06
