1579704774300	-0.1	0.01	0.05
1579704774360	-0.08	-0.02	0.05
1579704774540	-0.12	0.0	0.05
1579704774570	-0.11	0.01	0.05
1579704774697	-0.12	0.0	0.05
1579704774780	-0.11	0.01	0.05
1579704775020	-0.11	0.01	0.05
1579704775021	-0.11	0.0	0.05
1579704775080	-0.12	0.01	0.06
1579704775231	-0.1	0.01	0.05
1579704775260	-0.12	0.01	0.05
1579704775410	-0.12	0.02	0.06
1579704775470	-0.1	0.01	0.06
1579704775650	-0.11	0.02	0.05
1579704775680	-0.1	0.01	0.06
1579704775890	-0.11	0.01	0.06
1579704775920	-0.11	-0.0	0.06
1579704776070	-0.09	-0.0	0.05
1579704776130	-0.1	-0.01	0.05
1579704776160	-0.12	-0.0	0.05
1579704776311	-0.12	0.01	0.05
1579704776370	-0.1	0.01	0.05
1579704776490	-0.11	0.01	0.05
1579704776580	-0.11	0.01	0.05
1579704776670	-0.11	0.01	0.05
1579704776790	-0.12	0.01	0.06
1579704776910	-0.1	0.01	0.05
1579704776971	-0.11	-0.0	0.05
1579704777060	-0.12	0.02	0.06
1579704777181	-0.1	0.01	0.05
1579704777270	-0.11	0.01	0.06
1579704777420	-0.11	0.01	0.05
1579704777480	-0.12	0.02	0.05
1579704777630	-0.12	0.01	0.04
1579704777660	-0.12	0.02	0.04
1579704777780	-0.09	0.04	0.05
1579704777900	-0.11	-0.03	0.03
1579704778020	-0.13	0.03	0.05
1579704778110	-0.13	0.02	0.05
1579704778170	-0.11	0.01	0.05
1579704778261	-0.08	-0.01	0.05
1579704778380	-0.09	-0.04	0.05
1579704778530	-0.11	-0.04	0.06
1579704778590	-0.12	0.0	0.07
1579704778740	-0.14	-0.01	0.06
1579704778770	-0.12	0.02	0.03
1579704778860	-0.08	-0.06	0.04
1579704778981	-0.11	0.01	0.06
1579704779070	-0.09	-0.06	0.03
1579704779160	-0.1	-0.04	0.06
1579704779310	-0.12	0.02	0.07
1579704779371	-0.12	0.07	0.1
1579704779461	-0.11	0.07	0.07
1579704779640	-0.11	0.04	0.05
1579704779670	-0.1	0.03	0.05
1579704779760	-0.12	0.04	0.05
1579704779880	-0.1	-0.0	0.05
1579704779970	-0.12	0.03	0.05
1579704780060	-0.12	0.01	0.04
1579704780240	-0.12	0.01	0.05
1579704780270	-0.1	0.04	0.05
1579704780360	-0.12	0.0	0.06
1579704780481	-0.11	0.03	0.05
1579704780570	-0.12	0.03	0.06
1579704780750	-0.1	0.02	0.05
1579704780780	-0.11	0.02	0.06
1579704780870	-0.12	0.01	0.05
1579704780961	-0.11	0.01	0.05
1579704781080	-0.08	-0.02	0.05
1579704781200	-0.12	0.0	0.05
1579704781260	-0.11	0.01	0.05
1579704781380	-0.1	0.01	0.05
1579704781470	-0.1	0.01	0.06
1579704781591	-0.11	0.01	0.06
1579704781680	-0.11	-0.0	0.05
1579704781830	-0.1	-0.01	0.06
1579704781860	-0.11	-0.03	0.06
1579704781980	-0.13	-0.03	0.06
1579704782101	-0.13	0.03	0.05
1579704782160	-0.11	0.01	0.06
1579704782310	-0.11	0.0	0.06
1579704782370	-0.11	-0.0	0.06
1579704782461	-0.11	-0.02	0.06
1579704782580	-0.1	-0.01	0.06
1579704782790	-0.13	-0.03	0.05
1579704782791	-0.11	-0.01	0.05
1579704782940	-0.12	0.01	0.05
1579704782970	-0.11	0.01	0.06
1579704783060	-0.14	0.04	0.04
1579704783181	-0.13	0.13	0.04
1579704783270	-0.09	0.06	0.03
1579704783390	-0.11	-0.01	0.02
1579704783480	-0.07	0.03	0.05
1579704783571	-0.1	0.01	0.04
1579704783661	-0.13	0.02	0.06
1579704783810	-0.13	-0.0	0.05
1579704783900	-0.11	0.01	0.06
1579704783960	-0.09	-0.02	0.06
1579704784080	-0.11	-0.01	0.06
1579704784170	-0.11	0.01	0.07
1579704784291	-0.09	0.02	0.06
1579704784380	-0.13	0.02	0.05
1579704784530	-0.1	0.01	0.05
1579704784590	-0.11	0.01	0.06
1579704784681	-0.09	0.01	0.05
1579704784771	-0.1	0.01	0.06
1579704785010	-0.11	0.01	0.05
1579704785011	-0.09	0.0	0.06
1579704785190	-0.14	0.02	0.06
1579704785192	-0.12	0.03	0.06
1579704785280	-0.11	0.03	0.06
1579704785401	-0.11	0.02	0.05
1579704785490	-0.12	0.02	0.05
1579704785670	-0.11	0.01	0.05
1579704785679	-0.1	0.02	0.05
1579704785880	-0.13	0.01	0.05
1579704785881	-0.11	-0.01	0.05
1579704786120	-0.11	0.0	0.05
1579704786121	-0.12	0.01	0.06
1579704786183	-0.11	0.0	0.05
1579704786301	-0.11	0.01	0.05
1579704786390	-0.11	0.01	0.05
1579704786510	-0.1	0.01	0.06
1579704786600	-0.08	-0.02	0.05
1579704786750	-0.13	0.0	0.05
1579704786780	-0.11	0.01	0.05
1579704786991	-0.11	0.01	0.05
1579704786992	-0.1	0.01	0.05
1579704787234	-0.1	0.01	0.05
1579704787320	-0.11	0.0	0.05
1579704787321	-0.09	0.0	0.06
1579704787410	-0.09	-0.02	0.05
1579704787470	-0.13	0.0	0.05
1579704787591	-0.12	0.01	0.05
1579704787680	-0.11	0.01	0.06
1579704787770	-0.11	0.02	0.05
1579704787890	-0.11	0.01	0.05
1579704787980	-0.11	0.01	0.05
1579704788101	-0.11	0.0	0.05
1579704788343	-0.1	0.01	0.06
1579704788371	-0.12	0.0	0.05
1579704788372	-0.11	0.01	0.05
1579704788580	-0.13	0.03	0.05
1579704788582	-0.1	0.02	0.05
1579704788730	-0.11	0.01	0.05
1579704788820	-0.11	0.01	0.05
1579704788970	-0.11	0.01	0.05
1579704788977	-0.1	0.02	0.06
1579704789120	-0.13	-0.0	0.05
1579704789210	-0.11	0.01	0.05
1579704789270	-0.13	0.03	0.06
1579704789454	-0.11	0.02	0.05
1579704789483	-0.11	0.02	0.05
1579704789600	-0.11	0.01	0.05
1579704789690	-0.1	0.01	0.05
1579704789780	-0.08	-0.02	0.05
1579704789870	-0.13	0.01	0.05
1579704789990	-0.11	0.01	0.05
1579704790080	-0.11	0.01	0.05
1579704790230	-0.11	0.01	0.05
1579704790320	-0.11	0.02	0.05
1579704790380	-0.11	0.01	0.05
1579704790500	-0.11	0.01	0.06
1579704790594	-0.1	0.01	0.05
1579704790710	-0.12	-0.0	0.05
1579704790770	-0.11	0.01	0.05
1579704790890	-0.11	0.02	0.06
1579704790980	-0.12	0.02	0.06
1579704791070	-0.11	0.02	0.05
1579704791190	-0.11	0.01	0.05
1579704791340	-0.12	0.01	0.06
1579704791370	-0.1	0.01	0.06
1579704791490	-0.12	0.01	0.05
1579704791581	-0.12	0.02	0.06
1579704791670	-0.11	0.01	0.05
1579704791851	-0.1	0.0	0.05
1579704791910	-0.1	0.02	0.06
1579704792060	-0.11	0.01	0.06
1579704792062	-0.11	0.01	0.05
1579704792180	-0.1	0.01	0.05
1579704792300	-0.08	-0.02	0.05
1579704792510	-0.12	0.0	0.05
1579704792512	-0.11	0.0	0.05
1579704792570	-0.11	0.01	0.06
1579704792720	-0.1	0.0	0.05
1579704792782	-0.11	0.02	0.06
1579704792871	-0.11	0.01	0.05
1579704792990	-0.12	0.0	0.05
1579704793110	-0.11	0.01	0.06
1579704793170	-0.11	0.0	0.05
1579704793290	-0.12	0.01	0.06
1579704793380	-0.1	0.02	0.05
1579704793471	-0.12	0.03	0.06
1579704793590	-0.1	0.01	0.05
1579704793680	-0.11	0.01	0.05
1579704793771	-0.11	0.01	0.05
1579704793920	-0.1	0.01	0.05
1579704793980	-0.09	-0.01	0.05
1579704794070	-0.12	0.0	0.05
1579704794190	-0.11	0.01	0.05
1579704794280	-0.1	0.01	0.06
1579704794370	-0.11	0.0	0.05
1579704794490	-0.1	0.01	0.05
1579704794610	-0.12	0.01	0.05
1579704794671	-0.12	0.01	0.06
1579704794790	-0.1	0.01	0.05
1579704794880	-0.11	0.01	0.05
1579704794970	-0.11	0.01	0.06
1579704795090	-0.1	0.01	0.06
1579704795210	-0.1	0.01	0.06
1579704795270	-0.1	0.01	0.05
1579704795390	-0.11	0.01	0.06
1579704795480	-0.12	0.01	0.06
1579704795600	-0.11	0.02	0.06
1579704795690	-0.08	0.03	0.06
1579704795780	-0.12	0.01	0.05
1579704795871	-0.11	0.01	0.05
1579704795990	-0.12	0.03	0.05
1579704796110	-0.1	0.01	0.05
1579704796170	-0.11	0.02	0.06
1579704796290	-0.12	0.01	0.05
1579704796380	-0.1	0.0	0.06
1579704796470	-0.08	0.02	0.05
1579704796590	-0.13	-0.01	0.05
1579704796680	-0.1	0.01	0.05
1579704796800	-0.13	0.03	0.05
1579704796920	-0.11	0.02	0.05
1579704796981	-0.11	0.02	0.06
1579704797071	-0.11	0.01	0.05
1579704797220	-0.11	0.02	0.05
1579704797310	-0.13	0.03	0.05
1579704797370	-0.13	0.04	0.05
1579704797490	-0.11	0.02	0.06
1579704797581	-0.1	0.01	0.05
1579704797700	-0.1	0.02	0.05
1579704797790	-0.11	0.02	0.06
1579704797880	-0.11	0.01	0.05
1579704797970	-0.1	0.02	0.06
1579704798090	-0.12	0.05	0.06
1579704798180	-0.11	0.01	0.05
1579704798270	-0.11	0.03	0.06
1579704798450	-0.1	-0.01	0.05
1579704798480	-0.1	0.02	0.06
1579704798571	-0.11	0.01	0.06
1579704798690	-0.12	0.01	0.06
1579704798780	-0.11	0.01	0.06
1579704798900	-0.09	0.0	0.05
1579704799020	-0.13	0.0	0.06
1579704799080	-0.11	0.01	0.05
1579704799170	-0.11	-0.0	0.06
1579704799290	-0.1	-0.01	0.06
1579704799440	-0.11	-0.0	0.05
1579704799470	-0.11	0.02	0.05
1579704799590	-0.11	0.02	0.05
1579704799680	-0.08	-0.01	0.05
1579704799770	-0.12	0.01	0.05
1579704799890	-0.12	0.01	0.05
1579704799980	-0.11	0.02	0.05
1579704800070	-0.11	0.03	0.05
1579704800190	-0.11	0.04	0.05
1579704800280	-0.13	0.02	0.04
1579704800371	-0.11	0.02	0.05
1579704800493	-0.12	0.0	0.05
1579704800580	-0.11	-0.01	0.05
1579704800670	-0.11	0.01	0.06
1579704800790	-0.12	0.01	0.06
1579704800880	-0.11	0.01	0.05
1579704800971	-0.11	0.02	0.06
1579704801090	-0.11	0.01	0.05
1579704801180	-0.11	-0.0	0.06
1579704801270	-0.1	-0.02	0.06
1579704801390	-0.09	-0.07	0.07
1579704801480	-0.11	-0.04	0.06
1579704801570	-0.1	0.0	0.05
1579704801690	-0.12	0.03	0.05
1579704801780	-0.11	0.02	0.05
1579704801871	-0.1	-0.01	0.05
1579704802020	-0.13	-0.03	0.05
1579704802080	-0.11	0.0	0.06
1579704802170	-0.1	-0.01	0.07
1579704802291	-0.1	0.01	0.06
1579704802440	-0.11	0.01	0.06
1579704802530	-0.11	0.02	0.05
1579704802590	-0.1	0.03	0.05
1579704802770	-0.11	0.04	0.05
1579704802771	-0.12	0.03	0.05
1579704802920	-0.1	0.01	0.05
1579704803010	-0.12	0.03	0.07
1579704803070	-0.12	0.06	0.03
1579704803220	-0.11	0.04	0.07
1579704803280	-0.11	0.03	0.04
1579704803401	-0.12	-0.0	0.05
1579704803520	-0.11	0.05	0.05
1579704803640	-0.12	0.0	0.05
1579704803670	-0.12	0.0	0.05
1579704803793	-0.1	0.02	0.04
1579704803881	-0.09	-0.0	0.05
1579704804030	-0.12	0.01	0.04
1579704804090	-0.12	0.01	0.05
1579704804300	-0.12	0.01	0.05
1579704804301	-0.1	-0.0	0.03
1579704804390	-0.11	0.0	0.06
1579704804540	-0.11	0.02	0.05
1579704804570	-0.11	0.02	0.06
1579704804690	-0.11	0.01	0.06
1579704804780	-0.08	0.01	0.06
1579704804870	-0.13	-0.0	0.06
1579704804990	-0.11	0.01	0.05
1579704805140	-0.13	0.04	0.05
1579704805170	-0.11	0.03	0.05
1579704805290	-0.1	0.01	0.06
1579704805380	-0.12	0.0	0.05
1579704805477	-0.11	0.01	0.05
1579704805590	-0.07	0.03	0.06
1579704805740	-0.12	0.01	0.05
1579704805800	-0.1	0.01	0.05
1579704805890	-0.12	0.01	0.04
1579704805984	-0.11	0.0	0.05
1579704806071	-0.1	0.02	0.06
1579704806190	-0.1	0.01	0.05
1579704806340	-0.11	0.01	0.06
1579704806370	-0.08	0.01	0.05
1579704806490	-0.12	0.01	0.06
1579704806580	-0.1	0.02	0.05
1579704806670	-0.11	0.02	0.05
1579704806820	-0.1	0.01	0.05
1579704806910	-0.11	0.02	0.06
1579704806970	-0.11	0.01	0.05
1579704807092	-0.11	0.01	0.06
1579704807180	-0.11	0.0	0.05
1579704807270	-0.12	0.02	0.06
1579704807390	-0.1	-0.0	0.06
1579704807480	-0.12	0.02	0.05
1579704807570	-0.11	0.01	0.06
1579704807691	-0.11	-0.0	0.06
1579704807780	-0.1	-0.01	0.06
1579704807871	-0.1	0.01	0.05
1579704808020	-0.13	0.01	0.05
1579704808080	-0.11	0.01	0.05
1579704808170	-0.13	0.04	0.05
1579704808290	-0.1	0.02	0.06
1579704808380	-0.1	0.02	0.06
1579704808500	-0.11	0.01	0.05
1579704808590	-0.1	-0.0	0.06
1579704808680	-0.13	0.01	0.05
1579704808770	-0.11	0.01	0.05
1579704808890	-0.12	0.02	0.05
1579704808980	-0.1	0.01	0.05
1579704809070	-0.11	0.01	0.05
1579704809190	-0.11	0.01	0.05
1579704809282	-0.1	0.01	0.05
1579704809370	-0.11	-0.0	0.05
1579704809490	-0.12	0.01	0.05
1579704809610	-0.11	0.01	0.06
1579704809671	-0.11	0.02	0.05
1579704809790	-0.11	0.01	0.06
1579704809910	-0.11	0.0	0.05
1579704810000	-0.11	0.0	0.06
1579704810090	-0.11	0.01	0.05
1579704810241	-0.08	0.01	0.06
1579704810270	-0.12	0.03	0.06
1579704810393	-0.1	0.02	0.06
1579704810480	-0.1	0.01	0.05
1579704810570	-0.1	0.02	0.06
1579704810690	-0.11	0.03	0.05
1579704810780	-0.11	0.02	0.05
1579704810870	-0.12	0.02	0.05
1579704810991	-0.1	0.01	0.05
1579704811080	-0.13	0.01	0.05
1579704811171	-0.11	0.01	0.05
1579704811290	-0.12	0.02	0.05
1579704811380	-0.1	0.01	0.05
1579704811470	-0.12	0.01	0.06
1579704811651	-0.13	0.01	0.04
1579704811680	-0.11	-0.02	0.06
1579704811770	-0.1	-0.04	0.06
1579704811890	-0.11	0.01	0.05
1579704811980	-0.1	0.02	0.06
1579704812070	-0.07	0.03	0.06
1579704812220	-0.1	0.04	0.07
1579704812280	-0.09	-0.04	0.04
1579704812370	-0.1	-0.03	0.04
1579704812490	-0.12	0.02	0.06
1579704812582	-0.09	-0.0	0.06
1579704812670	-0.07	-0.03	0.06
1579704812790	-0.12	0.01	0.06
1579704812910	-0.13	0.03	0.06
1579704813000	-0.13	0.01	0.05
1579704813120	-0.13	0.0	0.04
1579704813180	-0.13	0.04	0.05
1579704813270	-0.11	0.01	0.09
1579704813390	-0.13	0.02	0.05
1579704813480	-0.08	0.01	0.06
1579704813630	-0.11	0.01	0.05
1579704813693	-0.1	-0.0	0.05
1579704813780	-0.12	0.04	0.05
1579704813870	-0.09	0.01	0.05
1579704813990	-0.1	0.02	0.05
1579704814080	-0.11	0.02	0.06
1579704814170	-0.11	0.03	0.08
1579704814350	-0.12	0.02	0.04
1579704814380	-0.11	0.02	0.07
1579704814501	-0.1	-0.0	0.03
1579704814650	-0.09	-0.04	0.06
1579704814770	-0.12	0.01	0.06
1579704814771	-0.08	-0.03	0.05
1579704814891	-0.1	-0.02	0.05
1579704814981	-0.13	0.11	0.03
1579704815161	-0.09	0.03	0.05
1579704815220	-0.11	0.03	0.07
1579704815310	-0.13	-0.0	0.07
1579704815377	-0.1	-0.01	0.07
1579704815490	-0.12	0.03	0.06
1579704815610	-0.11	0.0	0.05
1579704815760	-0.18	0.02	0.06
1579704815790	-0.15	0.05	0.03
1579704815880	-0.1	-0.01	0.08
1579704816000	-0.11	-0.07	0.05
1579704816090	-0.11	0.03	0.05
1579704816210	-0.11	0.05	0.06
1579704816300	-0.12	0.0	0.06
1579704816480	-0.13	-0.01	0.06
1579704816487	-0.1	0.02	0.07
1579704816570	-0.11	-0.05	0.05
1579704816691	-0.1	0.0	0.06
1579704816930	-0.09	0.01	0.07
1579704816990	-0.12	-0.0	0.06
1579704816991	-0.11	-0.02	0.06
1579704817080	-0.1	0.02	0.06
1579704817201	-0.1	-0.02	0.06
1579704817290	-0.11	-0.01	0.05
1579704817381	-0.09	-0.01	0.05
1579704817470	-0.14	0.06	0.05
1579704817590	-0.07	0.17	0.04
1579704817680	-0.08	0.07	0.04
1579704817801	-0.11	0.05	0.04
1579704817890	-0.12	0.04	0.05
1579704817980	-0.11	-0.02	0.06
1579704818071	-0.1	-0.01	0.05
1579704818250	-0.11	-0.04	0.06
1579704818280	-0.12	-0.14	0.08
1579704818370	-0.14	0.02	0.06
1579704818490	-0.15	0.22	0.05
1579704818580	-0.09	-0.02	0.04
1579704818706	-0.1	0.01	0.06
1579704818790	-0.12	0.05	0.05
1579704818940	-0.12	0.05	0.06
1579704818970	-0.11	0.0	0.06
1579704819091	-0.09	0.1	0.05
1579704819180	-0.11	0.05	0.05
1579704819330	-0.13	0.02	0.05
1579704819390	-0.12	0.02	0.05
1579704819480	-0.11	0.01	0.05
1579704819630	-0.1	0.03	0.05
1579704819690	-0.11	0.03	0.06
1579704819780	-0.11	0.01	0.06
1579704819870	-0.1	0.0	0.05
1579704819990	-0.15	0.0	0.04
1579704820080	-0.13	0.01	0.04
1579704820200	-0.12	0.02	0.05
1579704820291	-0.11	0.02	0.06
1579704820380	-0.1	0.01	0.05
1579704820470	-0.1	0.01	0.05
1579704820590	-0.14	0.01	0.06
1579704820680	-0.08	-0.01	0.04
1579704820770	-0.13	-0.03	0.06
1579704821010	-0.11	0.0	0.05
1579704821040	-0.1	-0.05	0.05
1579704821071	-0.11	-0.05	0.06
1579704821190	-0.14	-0.04	0.05
1579704821310	-0.13	-0.02	0.06
1579704821370	-0.11	-0.0	0.07
1579704821550	-0.11	0.0	0.04
1579704821580	-0.13	0.11	0.06
1579704821670	-0.1	0.07	0.05
1579704821790	-0.1	0.0	0.05
1579704821880	-0.12	0.02	0.06
1579704822030	-0.12	0.02	0.06
1579704822090	-0.14	-0.01	0.05
1579704822181	-0.11	-0.01	0.05
1579704822271	-0.11	0.02	0.05
1579704822420	-0.1	-0.0	0.05
1579704822483	-0.12	0.02	0.06
1579704822570	-0.11	0.03	0.03
1579704822750	-0.11	0.05	0.05
1579704822781	-0.04	-0.04	0.07
1579704822901	-0.1	0.01	0.05
1579704822990	-0.1	0.03	0.03
1579704823080	-0.11	0.02	0.05
1579704823170	-0.11	0.07	0.05
1579704823290	-0.1	0.0	0.06
1579704823380	-0.1	0.02	0.05
1579704823471	-0.1	-0.0	0.05
1579704823650	-0.11	0.04	0.05
1579704823680	-0.09	0.06	0.03
1579704823771	-0.1	0.03	0.05
1579704823890	-0.08	0.04	0.05
1579704823980	-0.09	0.0	0.04
1579704824071	-0.12	0.02	0.06
1579704824190	-0.11	0.03	0.06
1579704824280	-0.12	0.02	0.05
1579704824371	-0.13	0.03	0.1
1579704824490	-0.13	0.05	0.06
1579704824580	-0.11	0.03	0.03
1579704824671	-0.12	0.02	0.03
1579704824790	-0.08	0.0	0.06
1579704824880	-0.12	-0.02	0.05
1579704824971	-0.12	0.01	0.05
1579704825150	-0.12	0.02	0.06
1579704825180	-0.2	0.04	0.03
1579704825271	-0.12	-0.03	0.03
1579704825390	-0.17	-0.08	0.07
1579704825481	-0.14	-0.06	0.1
1579704825571	-0.05	-0.09	0.07
1579704825690	-0.12	0.02	0.04
1579704825840	-0.15	0.23	0.03
1579704825870	-0.11	0.01	0.04
1579704825991	-0.12	0.05	0.05
1579704826080	-0.09	-0.03	0.04
1579704826201	-0.1	0.03	0.04
1579704826290	-0.18	0.01	0.04
1579704826380	-0.14	0.04	0.03
1579704826470	-0.12	0.05	0.07
1579704826590	-0.09	0.1	0.06
1579704826680	-0.11	-0.06	0.09
1579704826770	-0.11	-0.09	0.1
1579704826950	-0.13	-0.09	0.08
1579704826980	-0.1	0.05	0.03
1579704827101	-0.09	0.1	0.06
1579704827190	-0.11	0.04	0.06
1579704827310	-0.08	-0.03	0.04
1579704827371	-0.1	-0.01	0.05
1579704827490	-0.04	-0.06	0.0
1579704827581	-0.03	-0.07	-0.02
1579704827671	-0.23	0.41	0.08
1579704827790	-0.13	0.02	0.06
1579704827911	-0.14	0.04	0.05
1579704827971	-0.15	-0.02	0.05
1579704828090	-0.1	-0.01	0.03
1579704828180	-0.12	0.08	0.07
1579704828270	-0.13	0.01	0.04
1579704828390	-0.14	0.03	0.04
1579704828480	-0.15	0.02	0.05
1579704828571	-0.14	0.01	0.06
1579704828690	-0.08	0.01	0.08
1579704828781	-0.1	-0.07	0.07
1579704828900	-0.08	-0.05	0.04
1579704828990	-0.12	-0.07	0.05
1579704829080	-0.11	-0.05	0.06
1579704829170	-0.11	0.01	0.03
1579704829320	-0.12	0.04	0.06
1579704829380	-0.1	0.03	0.05
1579704829470	-0.11	0.0	0.04
1579704829590	-0.11	-0.01	0.05
1579704829680	-0.11	0.02	0.06
1579704829801	-0.1	-0.01	0.04
1579704829890	-0.11	0.01	0.05
1579704830040	-0.11	0.01	0.04
1579704830070	-0.12	0.04	0.06
1579704830193	-0.11	-0.13	0.01
1579704830280	-0.06	-0.11	0.07
1579704830370	-0.06	-0.16	0.02
1579704830490	-0.0	-0.2	0.06
1579704830581	-0.04	-0.26	0.06
1579704830670	-0.1	-0.21	0.05
1579704830790	-0.09	-0.18	0.09
1579704830880	-0.15	-0.2	0.06
1579704831000	-0.17	-0.41	0.06
1579704831090	-0.27	-0.45	0.29
1579704831180	-0.21	-0.34	0.22
1579704831270	-0.07	-0.4	0.39
1579704831390	-0.01	-0.15	0.25
1579704831480	0.1	-0.03	0.07
1579704831570	0.12	0.19	0.25
1579704831690	0.11	0.02	0.02
1579704831780	-0.01	0.22	0.01
1579704831871	-0.12	0.2	-0.09
1579704831990	-0.23	0.13	0.01
1579704832081	-0.13	0.02	0.02
1579704832170	-0.05	0.02	-0.06
1579704832290	0.02	-0.0	-0.03
1579704832380	0.02	-0.05	0.02
1579704832500	0.05	-0.11	-0.05
1579704832590	-0.09	-0.09	0.01
1579704832710	-0.08	0.06	0.12
1579704832800	-0.22	0.1	-0.06
1579704832890	-0.08	0.21	-0.03
1579704832981	-0.18	-0.08	0.05
1579704833100	-0.03	0.22	0.07
1579704833191	-0.06	0.03	-0.12
1579704833280	-0.04	-0.01	-0.06
1579704833400	-0.2	-0.01	-0.25
1579704833493	-0.18	0.07	-0.13
1579704833581	-0.03	0.09	0.02
1579704833700	-0.14	0.03	0.08
1579704833790	-0.21	0.03	-0.05
1579704833880	-0.29	-0.06	-0.03
1579704834000	-0.25	-0.06	-0.1
1579704834090	-0.13	0.04	0.08
1579704834180	-0.17	0.14	0.2
1579704834300	-0.09	0.16	0.23
1579704834390	0.21	0.02	0.13
1579704834480	-0.15	-0.08	0.06
1579704834602	-0.08	-0.0	0.03
1579704834690	-0.18	-0.21	0.18
1579704834780	-0.2	-0.23	0.07
1579704834900	-0.06	-0.16	0.18
1579704834990	-0.1	-0.05	0.13
1579704835080	-0.12	0.07	0.04
1579704835200	-0.12	0.04	0.03
1579704835290	-0.12	-0.02	0.03
1579704835381	-0.13	0.05	0.05
1579704835530	-0.1	0.03	0.07
1579704835590	-0.13	0.04	0.01
1579704835681	-0.09	0.11	0.04
1579704835800	-0.13	0.17	0.01
1579704835890	-0.15	0.24	0.07
1579704836071	-0.16	0.46	0.22
1579704836072	-0.02	0.23	0.15
1579704836190	-0.1	-0.04	0.06
1579704836281	-0.05	-0.07	0.07
1579704836400	-0.23	-0.12	0.03
1579704836490	-0.08	-0.05	0.06
1579704836580	-0.06	0.09	0.16
1579704836700	-0.1	0.04	0.11
1579704836792	-0.24	0.21	0.11
1579704836881	-0.15	0.27	0.05
1579704837000	-0.2	0.04	0.06
1579704837150	-0.07	0.07	0.05
1579704837180	-0.11	0.03	0.05
1579704837300	-0.08	0.05	0.05
1579704837420	-0.13	0.02	0.05
1579704837480	-0.12	0.04	0.06
1579704837600	-0.11	-0.0	0.05
1579704837690	-0.12	0.03	0.04
1579704837781	-0.12	-0.0	0.06
1579704837903	-0.1	-0.01	0.06
1579704838020	-0.12	0.04	0.03
1579704838080	-0.14	0.03	0.04
1579704838200	-0.13	0.06	0.06
1579704838290	-0.1	0.07	0.04
1579704838380	-0.08	0.03	0.04
1579704838500	-0.07	-0.0	0.05
1579704838590	-0.1	0.03	0.05
1579704838681	-0.11	0.0	0.05
1579704838800	-0.1	-0.01	0.06
1579704838890	-0.11	0.01	0.05
1579704838980	-0.1	-0.0	0.06
1579704839100	-0.1	0.01	0.05
1579704839190	-0.1	0.01	0.05
1579704839401	-0.12	0.02	0.05
1579704839430	-0.12	0.03	0.05
1579704839490	-0.15	0.03	0.05
1579704839581	-0.11	0.09	0.05
1579704839700	-0.12	0.06	0.04
1579704839790	-0.1	0.03	0.05
1579704839880	-0.12	-0.04	0.05
1579704840030	-0.12	0.02	0.06
1579704840093	-0.15	-0.0	0.05
1579704840181	-0.13	-0.02	0.07
1579704840300	-0.14	0.02	0.05
1579704840390	-0.13	0.03	0.08
1579704840480	-0.12	-0.0	0.06
1579704840600	-0.09	-0.04	0.07
1579704840690	-0.12	-0.02	0.05
1579704840780	-0.07	-0.01	0.05
1579704840900	-0.12	-0.01	0.05
1579704840990	-0.14	0.08	-0.01
1579704841081	-0.08	-0.06	0.01
1579704841202	-0.15	0.02	0.07
1579704841320	-0.11	-0.03	0.04
1579704841380	-0.13	0.0	0.07
1579704841500	-0.12	0.02	0.02
1579704841590	-0.14	-0.05	0.05
1579704841680	-0.12	-0.02	0.06
1579704841801	-0.16	0.02	0.06
1579704841890	-0.11	0.02	0.07
1579704841981	-0.1	-0.0	0.06
1579704842100	-0.07	-0.09	0.1
1579704842190	-0.09	-0.05	0.08
1579704842280	-0.13	-0.05	0.06
1579704842400	-0.12	0.01	0.07
1579704842490	-0.11	0.04	0.07
1579704842580	-0.11	0.02	0.05
1579704842700	-0.13	0.08	0.05
1579704842790	-0.1	0.01	0.05
1579704842881	-0.06	0.05	0.05
1579704843000	-0.12	0.0	0.05
1579704843090	-0.12	0.01	0.05
1579704843180	-0.11	0.03	0.04
1579704843300	-0.1	0.05	0.05
1579704843392	-0.09	0.06	0.05
1579704843510	-0.11	0.03	0.05
1579704843600	-0.11	0.02	0.05
1579704843750	-0.12	0.04	0.06
1579704843780	-0.12	0.11	0.05
1579704843900	-0.12	-0.03	0.04
1579704843990	-0.12	0.03	0.05
1579704844081	-0.12	-0.01	0.06
1579704844201	-0.06	0.01	-0.02
1579704844290	-0.05	0.1	0.05
1579704844380	-0.12	0.01	0.07
1579704844502	-0.13	0.05	0.04
1579704844620	-0.11	0.01	0.07
1579704844680	-0.11	0.02	0.05
1579704844860	-0.09	0.02	0.04
1579704844890	-0.12	0.0	0.05
1579704844980	-0.11	0.02	0.05
1579704845100	-0.08	0.04	0.06
1579704845190	-0.13	-0.01	0.06
1579704845340	-0.11	0.01	0.04
1579704845400	-0.13	0.02	0.04
1579704845490	-0.09	0.03	0.05
1579704845581	-0.11	-0.03	0.05
1579704845730	-0.12	-0.06	0.07
1579704845790	-0.1	-0.09	0.09
1579704845880	-0.06	-0.1	0.08
1579704846030	-0.13	-0.05	0.06
1579704846090	-0.11	-0.04	0.07
1579704846240	-0.12	-0.06	0.07
1579704846301	-0.1	-0.07	0.07
1579704846450	-0.1	-0.04	0.08
1579704846570	-0.08	-0.03	0.06
1579704846600	-0.06	-0.04	0.07
1579704846751	-0.11	0.03	0.0
1579704846840	-0.13	0.05	0.1
