1579704733710	2.14	1.18	-9.72
1579704733800	2.23	1.22	-9.69
1579704733920	2.19	1.18	-9.73
1579704734010	2.28	1.22	-9.67
1579704734100	2.25	1.23	-9.69
1579704734220	2.18	1.19	-9.72
1579704734340	2.26	1.21	-9.67
1579704734400	2.25	1.19	-9.72
1579704734550	2.24	1.15	-9.73
1579704734610	2.24	1.23	-9.67
1579704734700	2.19	1.14	-9.79
1579704734820	2.3	1.22	-9.67
1579704734910	2.23	1.19	-9.74
1579704735000	2.28	1.17	-9.72
1579704735120	2.28	1.21	-9.71
1579704735210	2.28	1.16	-9.67
1579704735300	2.21	1.19	-9.7
1579704735450	2.25	1.12	-9.7
1579704735510	2.24	1.21	-9.76
1579704735600	2.21	1.17	-9.67
1579704735720	2.16	1.19	-9.74
1579704735840	2.26	1.19	-9.69
1579704735900	2.21	1.21	-9.61
1579704736050	2.22	1.18	-9.73
1579704736110	2.27	1.16	-9.7
1579704736200	2.23	1.17	-9.72
1579704736320	2.22	1.17	-9.7
1579704736410	2.25	1.11	-9.65
1579704736530	2.11	1.15	-9.81
1579704736623	2.29	1.21	-9.69
1579704736710	2.16	1.18	-9.7
1579704736800	2.2	1.15	-9.81
1579704736920	2.27	1.17	-9.7
1579704737040	2.2	1.16	-9.75
1579704737100	2.26	1.16	-9.71
1579704737220	2.29	1.2	-9.82
1579704737310	2.22	1.14	-9.79
1579704737431	2.24	1.16	-9.76
1579704737520	2.22	1.11	-9.65
1579704737610	2.26	1.18	-9.72
1579704737700	2.25	1.15	-9.7
1579704737820	2.23	1.15	-9.75
1579704737910	2.22	1.14	-9.74
1579704738030	2.23	1.2	-9.54
1579704738120	2.26	1.12	-9.78
1579704738210	2.24	1.22	-9.67
1579704738301	2.27	1.14	-9.75
1579704738420	2.28	1.16	-9.73
1579704738510	2.3	1.17	-9.72
1579704738600	2.25	1.16	-9.73
1579704738720	2.31	1.2	-9.66
1579704738810	2.4	1.2	-9.75
1579704738903	2.29	1.21	-9.71
1579704739020	2.37	1.27	-9.74
1579704739110	2.31	1.22	-9.64
1579704739200	2.35	1.19	-9.68
1579704739320	2.4	1.2	-9.64
1579704739410	2.32	1.24	-9.68
1579704739500	2.33	1.2	-9.73
1579704739621	2.33	1.2	-9.82
1579704739710	2.23	1.25	-9.78
1579704739800	2.36	1.22	-9.7
1579704739923	2.32	1.2	-9.66
1579704740012	2.3	1.19	-9.7
1579704740130	2.39	1.25	-9.69
1579704740220	2.28	1.24	-9.68
1579704740310	2.33	1.17	-9.73
1579704740400	2.39	1.17	-9.62
1579704740520	2.27	1.21	-9.72
1579704740610	2.38	1.23	-9.69
1579704740730	2.34	1.22	-9.72
1579704740850	2.36	1.17	-9.72
1579704740910	2.32	1.22	-9.67
1579704741033	2.32	1.19	-9.68
1579704741121	2.39	1.2	-9.51
1579704741210	2.37	1.19	-9.79
1579704741330	2.35	1.24	-9.67
1579704741420	2.34	1.2	-9.67
1579704741510	2.36	1.22	-9.72
1579704741631	2.39	1.22	-9.67
1579704741720	2.34	1.23	-9.68
1579704741870	2.32	1.22	-9.69
1579704741931	2.4	1.25	-9.7
1579704742020	2.34	1.22	-9.73
1579704742110	2.4	1.26	-9.69
1579704742230	2.27	1.22	-9.76
1579704742350	2.33	1.23	-9.76
1579704742410	2.36	1.21	-9.68
1579704742501	2.34	1.22	-9.74
1579704742620	2.32	1.19	-9.68
1579704742710	2.33	1.2	-9.85
1579704742800	2.22	1.2	-9.71
1579704743010	2.29	1.2	-9.7
1579704743011	2.27	1.21	-9.62
1579704743100	2.25	1.21	-9.68
1579704743221	2.31	1.19	-9.66
1579704743340	2.22	1.19	-9.67
1579704743400	2.21	1.19	-9.79
1579704743520	2.35	1.2	-9.6
1579704743640	2.24	1.21	-9.74
1579704743701	2.35	1.23	-9.65
1579704743880	2.19	1.18	-9.89
1579704743910	2.28	1.24	-9.67
1579704744000	2.37	1.23	-9.73
1579704744120	2.24	1.19	-9.75
1579704744210	2.29	1.22	-9.54
1579704744360	2.32	1.22	-9.79
1579704744450	2.27	1.17	-9.75
1579704744570	2.24	1.17	-9.74
1579704744630	2.29	1.15	-9.75
1579704744750	2.3	1.19	-9.56
1579704744811	2.43	1.17	-9.69
1579704744990	2.49	1.22	-9.76
1579704745057	2.51	1.12	-9.54
1579704745230	2.26	1.13	-9.73
1579704745232	2.4	1.22	-9.68
1579704745320	2.36	1.12	-9.73
1579704745472	2.3	1.09	-9.67
1579704745560	2.41	1.12	-9.76
1579704745620	2.32	1.14	-9.71
1579704745710	2.37	1.14	-9.61
1579704745831	2.61	1.07	-9.87
1579704745920	2.17	1.08	-9.76
1579704746100	2.33	1.14	-9.69
1579704746160	2.3	1.12	-9.77
1579704746220	2.47	1.19	-9.71
1579704746340	2.44	1.17	-9.68
1579704746430	2.44	1.24	-9.68
1579704746523	2.45	1.13	-9.7
1579704746611	2.48	1.18	-9.81
1579704746730	2.37	1.24	-9.48
1579704746820	2.44	1.19	-9.62
1579704746941	2.4	1.19	-9.66
1579704747030	2.5	1.2	-9.88
1579704747210	2.81	1.2	-9.7
1579704747270	2.54	1.12	-9.89
1579704747330	2.72	1.26	-9.8
1579704747421	2.26	1.17	-9.68
1579704747511	2.56	1.2	-9.52
1579704747660	2.38	1.18	-9.66
1579704747780	2.69	1.25	-9.7
1579704747900	2.46	1.13	-9.41
1579704747901	2.68	1.23	-9.65
1579704748141	2.64	1.25	-9.55
1579704748142	2.68	1.26	-9.81
1579704748320	2.32	1.25	-9.63
1579704748380	2.55	1.19	-9.58
1579704748410	2.65	1.29	-9.67
1579704748561	2.55	1.26	-9.7
1579704748620	2.64	1.26	-9.59
1579704748710	2.63	1.27	-9.58
1579704748830	2.59	1.24	-9.67
1579704749010	2.64	1.28	-9.59
1579704749040	2.62	1.23	-9.69
1579704749190	2.52	1.25	-9.63
1579704749250	2.62	1.24	-9.54
1579704749310	2.72	1.22	-9.62
1579704749499	2.67	1.28	-9.64
1579704749521	2.68	1.3	-9.62
1579704749641	2.71	1.3	-9.64
1579704749730	2.55	1.29	-9.62
1579704749850	2.65	1.3	-9.54
1579704749910	2.63	1.29	-9.6
1579704750030	2.6	1.23	-9.53
1579704750120	2.58	1.34	-9.65
1579704750300	2.65	1.28	-9.51
1579704750360	2.64	1.36	-9.71
1579704750420	2.53	1.27	-9.55
1579704750516	2.62	1.4	-9.68
1579704750630	2.52	1.29	-9.64
1579704750720	2.63	1.51	-9.58
1579704750810	2.55	1.28	-9.5
1579704750934	2.55	1.33	-9.56
1579704751020	2.53	1.15	-9.72
1579704751110	2.51	1.29	-9.57
1579704751230	2.45	1.18	-9.57
1579704751380	2.44	1.24	-9.61
1579704751410	2.37	1.2	-9.66
1579704751530	2.43	1.2	-9.67
1579704751657	2.48	1.12	-9.72
1579704751711	2.33	1.19	-9.73
1579704751890	2.38	1.17	-9.7
1579704751920	2.35	1.2	-9.61
1579704752010	2.38	1.25	-9.68
1579704752130	2.42	1.2	-9.67
1579704752220	2.4	1.17	-9.68
1579704752311	2.39	1.14	-9.86
1579704752490	2.32	1.18	-9.73
1579704752520	2.47	1.22	-9.66
1579704752610	2.37	1.2	-9.66
1579704752766	2.37	1.17	-9.72
1579704752821	2.34	1.21	-9.67
1579704752970	2.33	1.16	-9.68
1579704753060	2.32	1.18	-9.68
1579704753124	2.24	1.17	-9.55
1579704753211	2.32	1.15	-9.69
1579704753330	2.32	1.15	-9.73
1579704753450	2.35	1.15	-9.69
1579704753510	2.27	1.11	-9.74
1579704753660	2.32	1.09	-9.78
1579704753720	2.25	1.17	-9.79
1579704753810	2.28	1.13	-9.71
1579704753930	2.31	1.13	-9.7
1579704754080	2.37	1.14	-9.65
1579704754110	2.25	1.14	-9.68
1579704754233	2.31	1.1	-9.78
1579704754351	2.29	1.12	-9.74
1579704754410	2.32	1.13	-9.72
1579704754560	2.29	1.11	-9.7
1579704754620	2.27	1.11	-9.74
1579704754741	2.3	1.12	-9.71
1579704754830	2.29	1.19	-9.87
1579704754950	2.23	1.16	-9.72
1579704755041	2.36	1.13	-9.7
1579704755220	2.25	1.13	-9.57
1579704755221	2.32	1.12	-9.76
1579704755310	2.38	1.1	-9.69
1579704755431	2.4	1.13	-9.68
1579704755520	2.33	1.17	-9.67
1579704755670	2.37	1.16	-9.7
1579704755730	2.35	1.21	-9.58
1579704755851	2.27	1.16	-9.68
1579704755911	2.38	1.17	-9.7
1579704756060	2.34	1.14	-9.74
1579704756121	2.35	1.18	-9.7
1579704756210	2.37	1.19	-9.66
1579704756330	2.37	1.17	-9.66
1579704756423	2.36	1.16	-9.72
1579704756541	2.32	1.18	-9.7
1579704756630	2.42	1.15	-9.7
1579704756780	2.32	1.2	-9.67
1579704756810	2.4	1.18	-9.7
1579704756931	2.3	1.15	-9.72
1579704757021	2.43	1.2	-9.65
1579704757110	2.22	1.18	-9.62
1579704757230	2.45	1.2	-9.69
1579704757320	2.58	1.2	-9.72
1579704757411	2.2	1.2	-9.72
1579704757533	2.57	1.14	-9.71
1579704757650	2.21	1.15	-9.76
1579704757740	2.6	1.25	-9.71
1579704757890	2.27	1.21	-9.67
1579704757920	2.39	1.18	-9.71
1579704758070	2.43	1.21	-9.61
1579704758130	2.42	1.23	-9.7
1579704758310	2.42	1.2	-9.69
1579704758370	2.41	1.24	-9.7
1579704758430	2.42	1.19	-9.62
1579704758551	2.36	1.22	-9.6
1579704758610	2.43	1.22	-9.69
1579704758760	2.36	1.18	-9.7
1579704758820	2.35	1.21	-9.69
1579704758910	2.38	1.2	-9.7
1579704759030	2.36	1.2	-9.7
1579704759150	2.37	1.21	-9.69
1579704759240	2.36	1.15	-9.86
1579704759390	2.32	1.18	-9.7
1579704759421	2.39	1.22	-9.7
1579704759510	2.32	1.23	-9.64
1579704759660	2.37	1.21	-9.72
1579704759722	2.4	1.21	-9.67
1579704759870	2.39	1.22	-9.71
1579704759960	2.42	1.24	-9.67
1579704760020	2.44	1.2	-9.79
1579704760111	2.31	1.22	-9.7
1579704760260	2.41	1.22	-9.65
1579704760350	2.33	1.22	-9.57
1579704760410	2.39	1.22	-9.68
1579704760590	2.43	1.2	-9.65
1579704760620	2.39	1.21	-9.71
1579704760770	2.39	1.1	-9.92
1579704760833	2.38	1.2	-9.68
1579704760980	2.46	1.23	-9.65
1579704761010	2.31	1.21	-9.69
1579704761130	2.38	1.22	-9.69
1579704761221	2.43	1.22	-9.66
1579704761370	2.35	1.22	-9.68
1579704761460	2.41	1.31	-9.62
1579704761520	2.4	1.15	-9.76
1579704761611	2.39	1.24	-9.72
1579704761730	2.33	1.18	-9.77
1579704761850	2.34	1.2	-9.73
1579704761942	2.39	1.19	-9.68
1579704762180	2.33	1.16	-9.75
1579704762181	2.37	1.24	-9.58
1579704762210	2.27	1.19	-9.67
1579704762331	2.4	1.21	-9.66
1579704762480	2.32	1.21	-9.68
1579704762570	2.36	1.19	-9.77
1579704762630	2.35	1.2	-9.72
1579704762721	2.29	1.12	-9.84
1579704762811	2.26	1.15	-9.73
1579704762960	2.32	1.14	-9.75
1579704763053	2.28	1.18	-9.71
1579704763110	2.37	1.17	-9.69
1579704763230	2.38	1.22	-9.76
1579704763320	2.44	1.21	-9.69
1579704763441	2.36	1.27	-9.53
1579704763620	2.43	1.17	-9.7
1579704763680	2.42	1.2	-9.67
1579704763710	2.46	1.21	-9.63
1579704763831	2.45	1.3	-9.67
1579704763921	2.42	1.21	-9.59
1579704764040	2.44	1.23	-9.62
1579704764160	2.44	1.25	-9.69
1579704764220	2.54	1.16	-9.77
1579704764311	2.35	1.2	-9.73
1579704764430	2.49	1.27	-9.7
1579704764550	2.39	1.21	-9.78
1579704764700	2.4	1.19	-9.73
1579704764790	2.31	1.2	-9.74
1579704764820	2.35	1.17	-9.65
1579704764941	2.32	1.21	-9.67
1579704765030	2.33	1.22	-9.91
1579704765180	2.14	1.18	-9.84
1579704765210	2.33	1.2	-9.68
1579704765420	2.25	1.19	-9.61
1579704765421	2.26	1.16	-9.71
1579704765511	2.32	1.13	-9.69
1579704765660	2.29	1.13	-9.73
1579704765810	2.3	1.12	-9.74
1579704765811	2.4	1.18	-9.58
1579704765930	2.31	1.14	-9.72
1579704766050	2.39	1.14	-9.75
1579704766140	2.48	1.2	-9.66
1579704766323	2.28	1.06	-9.72
1579704766384	2.41	1.18	-9.63
1579704766410	2.72	1.22	-9.71
1579704766531	2.06	1.12	-9.68
1579704766620	2.67	1.25	-9.56
1579704766710	2.44	1.18	-9.69
1579704766830	2.68	1.29	-9.58
1579704766921	2.23	1.16	-9.62
1579704767017	2.52	1.24	-9.53
1579704767160	2.54	1.21	-9.6
1579704767250	2.6	1.29	-9.69
1579704767310	2.49	1.16	-9.66
1579704767433	2.54	1.25	-9.59
1579704767520	2.38	1.13	-9.67
1579704767641	2.46	1.14	-9.74
1579704767730	2.44	1.18	-9.55
1579704767880	2.35	1.13	-9.71
1579704767910	2.48	1.18	-9.76
1579704768031	2.42	1.17	-9.65
1579704768120	2.39	1.13	-9.77
1579704768270	2.43	1.14	-9.67
1579704768360	2.36	1.09	-9.71
1579704768420	2.42	1.11	-9.66
1579704768511	2.4	1.11	-9.43
1579704768630	2.33	1.12	-9.71
1579704768750	2.39	1.11	-9.7
1579704768810	2.37	1.15	-9.7
1579704768990	2.32	1.12	-9.72
1579704769020	2.37	1.12	-9.69
1579704769141	2.35	1.09	-9.75
1579704769230	2.35	1.1	-9.65
1579704769380	2.36	1.11	-9.66
1579704769470	2.35	1.09	-9.58
1579704769530	2.36	1.12	-9.65
1579704769710	2.34	1.14	-9.69
1579704769711	2.42	1.13	-9.68
1579704769860	2.35	1.13	-9.62
1579704769920	2.38	1.12	-9.6
1579704770010	2.39	1.16	-9.61
1579704770130	2.43	1.15	-9.69
1579704770340	2.39	1.13	-9.81
1579704770370	2.33	1.07	-9.7
1579704770490	2.47	1.25	-9.66
1579704770521	2.33	1.14	-9.7
1579704770610	2.38	1.14	-9.75
1579704770760	2.49	1.13	-9.68
1579704770820	2.4	1.2	-9.67
1579704770970	2.38	1.1	-9.74
1579704771030	2.36	1.08	-9.55
1579704771120	2.33	1.09	-9.75
1579704771211	2.4	1.12	-9.69
1579704771360	2.36	1.12	-9.64
1579704771450	2.36	1.16	-9.66
1579704771510	2.4	1.14	-9.67
1579704771690	2.39	1.1	-9.73
1579704771720	2.38	1.1	-9.68
1579704771873	2.39	1.12	-9.63
1579704771930	2.44	1.11	-9.67
1579704772080	2.32	1.12	-9.7
1579704772110	2.46	1.14	-9.72
1579704772230	2.32	1.09	-9.75
1579704772321	2.37	1.11	-9.73
1579704772470	2.37	1.09	-9.67
1579704772560	2.37	1.12	-9.71
1579704772620	2.37	1.11	-9.71
1579704772711	2.35	1.14	-9.62
1579704772830	2.3	1.14	-9.74
1579704772953	2.41	1.14	-9.7
1579704773010	2.36	1.16	-9.57
1579704773190	2.36	1.14	-9.72
1579704773221	2.43	1.14	-9.67
1579704773310	2.37	1.13	-9.7
1579704773430	2.41	1.15	-9.67
1579704773580	2.41	1.22	-9.57
1579704773610	2.39	1.1	-9.77
1579704773730	2.39	1.15	-9.73
1579704773850	2.36	1.12	-9.7
1579704773911	2.39	1.15	-9.68
1579704774032	2.37	1.13	-9.68
1579704774150	2.37	1.15	-9.7
1579704774210	2.38	1.13	-9.69
1579704774330	2.37	1.14	-9.69
1579704774420	2.39	1.19	-9.62
1579704774541	2.28	1.13	-9.67
1579704774690	2.43	1.16	-9.7
1579704774721	2.39	1.12	-9.73
1579704774810	2.38	1.14	-9.69
1579704775020	2.4	1.15	-9.67
1579704775022	2.39	1.15	-9.7
1579704775202	2.4	1.13	-9.73
1579704775231	2.41	1.1	-9.81
1579704775320	2.35	1.13	-9.7
1579704775411	2.42	1.16	-9.68
1579704775530	2.31	1.16	-9.73
1579704775651	2.36	1.15	-9.71
1579704775710	2.37	1.14	-9.67
1579704775897	2.4	1.14	-9.69
1579704775921	2.38	1.14	-9.69
1579704776130	2.37	1.11	-9.71
1579704776131	2.38	1.13	-9.61
1579704776310	2.33	1.13	-9.7
1579704776311	2.41	1.15	-9.69
1579704776430	2.39	1.13	-9.77
1579704776520	2.36	1.14	-9.68
1579704776610	2.38	1.15	-9.7
1579704776760	2.34	1.15	-9.71
1579704776820	2.35	1.13	-9.71
1579704776917	2.38	1.17	-9.8
1579704777030	2.3	1.13	-9.76
1579704777150	2.38	1.17	-9.71
1579704777210	2.29	1.13	-9.78
1579704777392	2.34	1.15	-9.75
1579704777421	2.36	1.12	-9.74
1579704777510	2.34	1.16	-9.7
1579704777631	2.39	1.17	-9.67
1579704777721	2.36	1.16	-9.5
1579704777870	2.44	1.19	-9.68
1579704777930	2.36	1.23	-9.65
1579704778027	2.35	1.21	-9.72
1579704778111	2.39	1.17	-9.71
1579704778260	2.37	1.27	-9.68
1579704778350	2.27	1.17	-9.68
1579704778530	2.39	1.3	-9.75
1579704778531	2.22	1.1	-9.75
1579704778620	2.34	1.08	-9.86
1579704778741	2.13	1.29	-9.82
1579704778830	2.4	1.18	-9.69
1579704778980	2.04	1.14	-9.77
1579704779010	2.41	1.25	-9.65
1579704779130	2.03	1.11	-9.7
1579704779221	2.14	1.19	-9.74
1579704779370	2.12	1.14	-9.77
1579704779460	2.21	1.23	-9.55
1579704779520	2.54	1.15	-9.63
1579704779641	2.32	1.14	-9.75
1579704779730	2.26	1.14	-9.67
1579704779820	2.41	1.18	-9.68
1579704779910	2.3	1.12	-9.7
1579704780030	2.47	1.18	-9.67
1579704780120	2.42	1.15	-9.7
1579704780247	2.28	1.16	-9.49
1579704780330	2.52	1.15	-9.68
1579704780480	2.36	1.17	-9.69
1579704780510	2.42	1.14	-9.6
1579704780633	2.42	1.2	-9.65
1579704780751	2.4	1.15	-9.66
1579704780810	2.43	1.15	-9.65
1579704780960	2.43	1.18	-9.68
1579704781022	2.41	1.18	-9.65
1579704781110	2.44	1.2	-9.59
1579704781230	2.39	1.16	-9.65
1579704781350	2.45	1.16	-9.69
1579704781410	2.38	1.15	-9.74
1579704781590	2.42	1.15	-9.66
1579704781620	2.44	1.18	-9.65
1579704781710	2.4	1.17	-9.71
1579704781831	2.37	1.15	-9.77
1579704781920	2.37	1.13	-9.55
1579704782100	2.25	1.18	-9.75
1579704782130	2.41	1.16	-9.67
1579704782221	2.34	1.18	-9.6
1579704782312	2.32	1.17	-9.7
1579704782460	2.35	1.16	-9.7
1579704782550	2.28	1.18	-9.71
1579704782610	2.31	1.15	-9.72
1579704782790	2.28	1.2	-9.59
1579704782820	2.21	1.18	-9.72
1579704782941	2.29	1.17	-9.7
1579704783030	2.27	1.14	-9.69
1579704783180	2.34	1.14	-9.57
1579704783210	2.4	1.19	-9.71
1579704783330	2.32	1.19	-9.65
1579704783420	2.38	1.32	-9.48
1579704783570	2.45	1.18	-9.7
1579704783660	2.33	1.21	-9.78
1579704783721	2.64	1.23	-9.59
1579704783811	2.33	1.18	-9.68
1579704783932	2.48	1.27	-9.57
1579704784050	2.37	1.19	-9.72
1579704784140	2.42	1.22	-9.72
1579704784290	2.44	1.2	-9.69
1579704784320	2.4	1.16	-9.69
1579704784410	2.45	1.26	-9.67
1579704784531	2.33	1.15	-9.65
1579704784680	2.44	1.21	-9.63
1579704784770	2.42	1.21	-9.65
1579704784830	2.39	1.19	-9.69
1579704785011	2.38	1.19	-9.73
1579704785012	2.35	1.19	-9.74
1579704785191	2.36	1.2	-9.69
1579704785250	2.45	1.2	-9.69
1579704785400	2.35	1.23	-9.71
1579704785430	2.41	1.16	-9.72
1579704785520	2.49	1.22	-9.66
1579704785670	2.4	1.18	-9.72
1579704785790	2.44	1.17	-9.68
1579704785880	2.46	1.16	-9.61
1579704785910	2.36	1.2	-9.72
1579704786121	2.44	1.19	-9.66
1579704786122	2.43	1.2	-9.63
1579704786300	2.41	1.2	-9.68
1579704786360	2.46	1.19	-9.65
1579704786420	2.44	1.2	-9.66
1579704786511	2.43	1.18	-9.69
1579704786630	2.46	1.25	-9.55
1579704786751	2.36	1.19	-9.68
1579704786990	2.46	1.19	-9.74
1579704786992	2.41	1.17	-9.7
1579704787020	2.44	1.18	-9.66
1579704787320	2.44	1.19	-9.67
1579704787321	2.42	1.18	-9.68
1579704787410	2.43	1.17	-9.69
1579704787411	2.42	1.2	-9.61
1579704787590	2.34	1.21	-9.62
1579704787620	2.43	1.16	-9.7
1579704787710	2.42	1.19	-9.67
1579704787860	2.43	1.16	-9.65
1579704787920	2.42	1.17	-9.65
1579704788010	2.41	1.15	-9.66
1579704788130	2.41	1.18	-9.68
1579704788370	2.43	1.18	-9.59
1579704788371	2.38	1.18	-9.66
1579704788460	2.45	1.17	-9.68
1579704788580	2.42	1.2	-9.65
1579704788610	2.43	1.19	-9.64
1579704788731	2.41	1.18	-9.68
1579704788821	2.4	1.17	-9.67
1579704788971	2.41	1.18	-9.7
1579704789030	2.45	1.18	-9.58
1579704789121	2.36	1.19	-9.65
1579704789211	2.42	1.17	-9.69
1579704789360	2.44	1.2	-9.65
1579704789482	2.43	1.19	-9.66
1579704789510	2.41	1.18	-9.7
1579704789630	2.41	1.14	-9.71
1579704789720	2.44	1.19	-9.63
1579704789840	2.4	1.21	-9.64
1579704789930	2.39	1.19	-9.65
1579704790020	2.45	1.15	-9.69
1579704790110	2.43	1.18	-9.73
1579704790232	2.42	1.19	-9.65
1579704790321	2.44	1.18	-9.65
1579704790410	2.41	1.17	-9.67
1579704790560	2.42	1.2	-9.7
1579704790620	2.44	1.16	-9.6
1579704790711	2.34	1.2	-9.74
1579704790830	2.43	1.18	-9.61
1579704790920	2.42	1.23	-9.59
1579704791010	2.42	1.2	-9.67
1579704791130	2.49	1.2	-9.65
1579704791220	2.44	1.18	-9.68
1579704791341	2.47	1.22	-9.65
1579704791430	2.49	1.14	-9.8
1579704791580	2.4	1.18	-9.67
1579704791610	2.49	1.23	-9.67
1579704791850	2.41	1.21	-9.69
1579704791852	2.44	1.19	-9.72
1579704791911	2.48	1.23	-9.62
1579704792060	2.42	1.2	-9.7
1579704792120	2.47	1.2	-9.68
1579704792270	2.43	1.19	-9.66
1579704792330	2.48	1.22	-9.55
1579704792511	2.37	1.21	-9.66
1579704792540	2.48	1.2	-9.62
1579704792630	2.42	1.17	-9.69
1579704792721	2.42	1.22	-9.65
1579704792840	2.44	1.21	-9.65
1579704792930	2.44	1.2	-9.67
1579704793020	2.44	1.22	-9.67
1579704793140	2.4	1.26	-9.51
1579704793260	2.42	1.15	-9.76
1579704793320	2.44	1.23	-9.66
1579704793440	2.43	1.18	-9.69
1579704793530	2.45	1.19	-9.67
1579704793650	2.43	1.2	-9.64
1579704793770	2.4	1.19	-9.66
1579704793894	2.46	1.18	-9.66
1579704793921	2.43	1.16	-9.67
1579704794040	2.43	1.21	-9.58
1579704794130	2.35	1.19	-9.77
1579704794220	2.45	1.2	-9.7
1579704794340	2.44	1.15	-9.75
1579704794430	2.42	1.2	-9.66
1579704794520	2.42	1.18	-9.67
1579704794640	2.4	1.18	-9.67
1579704794730	2.43	1.22	-9.71
1579704794850	2.43	1.15	-9.82
1579704794944	2.4	1.15	-9.69
1579704795030	2.44	1.2	-9.67
1579704795120	2.32	1.2	-9.73
1579704795240	2.41	1.18	-9.74
1579704795330	2.43	1.21	-9.66
1579704795450	2.38	1.18	-9.73
1579704795540	2.42	1.2	-9.67
1579704795630	2.42	1.19	-9.59
1579704795720	2.44	1.14	-9.74
1579704795870	2.4	1.21	-9.67
1579704795930	2.38	1.19	-9.65
1579704796020	2.47	1.23	-9.69
1579704796140	2.39	1.2	-9.66
1579704796230	2.45	1.25	-9.71
1579704796320	2.41	1.18	-9.69
1579704796440	2.39	1.24	-9.52
1579704796530	2.39	1.16	-9.77
1579704796620	2.4	1.21	-9.68
1579704796740	2.43	1.19	-9.67
1579704796830	2.39	1.21	-9.71
1579704796921	2.43	1.24	-9.67
1579704797070	2.39	1.17	-9.68
1579704797133	2.4	1.19	-9.68
1579704797221	2.44	1.15	-9.83
1579704797340	2.35	1.17	-9.73
1579704797460	2.49	1.23	-9.69
1579704797580	2.4	1.21	-9.69
1579704797640	2.43	1.18	-9.73
1579704797730	2.46	1.22	-9.59
1579704797820	2.42	1.2	-9.69
1579704797940	2.44	1.19	-9.67
1579704798030	2.38	1.12	-9.73
1579704798120	2.51	1.24	-9.65
1579704798242	2.37	1.19	-9.66
1579704798330	2.62	1.25	-9.7
1579704798451	2.32	1.17	-9.69
1579704798570	2.56	1.22	-9.67
1579704798660	2.37	1.18	-9.67
1579704798720	2.47	1.2	-9.68
1579704798840	2.47	1.29	-9.67
1579704798930	2.42	1.14	-9.76
1579704799021	2.44	1.23	-9.66
1579704799140	2.42	1.19	-9.69
1579704799230	2.4	1.24	-9.67
1579704799320	2.42	1.22	-9.63
1579704799441	2.37	1.17	-9.68
1579704799530	2.4	1.19	-9.68
1579704799620	2.38	1.19	-9.7
1579704799740	2.36	1.22	-9.58
1579704799830	2.37	1.2	-9.68
1579704799920	2.44	1.23	-9.61
1579704800040	2.44	1.19	-9.7
1579704800161	2.47	1.26	-9.63
1579704800220	2.48	1.23	-9.67
1579704800340	2.4	1.24	-9.66
1579704800433	2.45	1.26	-9.67
1579704800520	2.45	1.17	-9.55
1579704800640	2.36	1.24	-9.76
1579704800730	2.49	1.26	-9.65
1579704800820	2.41	1.22	-9.64
1579704800940	2.43	1.23	-9.69
1579704801030	2.44	1.23	-9.67
1579704801120	2.43	1.24	-9.69
1579704801240	2.44	1.18	-9.68
1579704801330	2.38	1.21	-9.75
1579704801420	2.41	1.22	-9.59
1579704801542	2.32	1.18	-9.67
1579704801630	2.32	1.17	-9.68
1579704801720	2.32	1.19	-9.72
1579704801840	2.33	1.2	-9.69
1579704801930	2.32	1.15	-9.77
1579704802022	2.24	1.16	-9.8
1579704802140	2.31	1.15	-9.74
1579704802290	2.29	1.2	-9.54
1579704802320	2.28	1.14	-9.71
1579704802441	2.32	1.16	-9.72
1579704802531	2.34	1.14	-9.64
1579704802683	2.25	1.12	-9.74
1579704802770	2.34	1.18	-9.68
1579704802830	2.42	1.13	-9.73
1579704802950	2.32	1.11	-9.72
1579704803040	2.43	1.06	-9.6
1579704803160	2.31	1.08	-9.78
1579704803221	2.51	1.12	-9.63
1579704803400	2.44	1.14	-9.69
1579704803430	2.35	1.06	-9.71
1579704803521	2.5	1.13	-9.71
1579704803641	2.53	1.11	-9.64
1579704803733	2.4	1.1	-9.65
1579704803880	2.42	1.1	-9.7
1579704804000	2.49	1.14	-9.59
1579704804031	2.42	1.1	-9.64
1579704804120	2.47	1.13	-9.69
1579704804300	2.36	1.13	-9.68
1579704804330	2.34	1.06	-9.73
1579704804480	2.47	1.07	-9.67
1579704804541	2.45	1.13	-9.66
1579704804630	2.49	1.14	-9.68
1579704804750	2.47	1.2	-9.52
1579704804844	2.42	1.04	-9.75
1579704804930	2.47	1.2	-9.63
1579704805020	2.44	1.1	-9.68
1579704805141	2.46	1.17	-9.68
1579704805230	2.46	1.16	-9.69
1579704805320	2.44	1.15	-9.71
1579704805470	2.45	1.14	-9.65
1579704805530	2.44	1.15	-9.55
1579704805620	2.45	1.15	-9.6
1579704805741	2.45	1.17	-9.65
1579704805830	2.47	1.16	-9.67
1579704805920	2.46	1.16	-9.67
1579704806070	2.44	1.2	-9.64
1579704806130	2.43	1.14	-9.7
1579704806220	2.43	1.11	-9.69
1579704806341	2.42	1.19	-9.5
1579704806430	2.49	1.12	-9.72
1579704806520	2.41	1.16	-9.66
1579704806640	2.43	1.13	-9.62
1579704806730	2.46	1.16	-9.66
1579704806821	2.44	1.16	-9.64
1579704806940	2.43	1.15	-9.67
1579704807034	2.42	1.13	-9.71
1579704807120	2.47	1.13	-9.77
1579704807240	2.37	1.13	-9.71
