1579635527728	1.83	-1.36	-9.74
1579635527818	1.83	-1.38	-9.72
1579635527938	1.79	-1.4	-9.83
1579635528028	1.86	-1.41	-9.68
1579635528118	1.8	-1.38	-9.77
1579635528241	1.88	-1.43	-9.74
1579635528328	1.86	-1.41	-9.75
1579635528418	1.81	-1.38	-9.79
1579635528568	1.85	-1.43	-9.77
1579635528628	1.83	-1.43	-9.77
1579635528718	1.84	-1.4	-9.76
1579635528838	1.84	-1.39	-9.68
1579635528928	1.85	-1.4	-9.68
1579635529018	1.73	-1.4	-9.83
1579635529138	1.89	-1.42	-9.74
1579635529228	1.84	-1.43	-9.74
1579635529321	1.83	-1.44	-9.72
1579635529438	1.86	-1.41	-9.76
1579635529528	1.86	-1.43	-9.74
1579635529618	1.75	-1.43	-9.81
1579635529738	1.82	-1.4	-9.72
1579635529828	1.79	-1.41	-9.76
1579635529918	1.8	-1.45	-9.84
1579635530038	1.79	-1.44	-9.77
1579635530128	1.72	-1.39	-9.79
1579635530218	1.81	-1.38	-9.75
1579635530338	1.67	-1.39	-9.79
1579635530432	1.75	-1.4	-9.73
1579635530518	1.76	-1.37	-9.74
1579635530638	1.78	-1.39	-9.78
1579635530728	1.77	-1.4	-9.76
1579635530818	1.79	-1.4	-9.77
1579635530938	1.84	-1.38	-9.82
1579635531028	1.84	-1.43	-9.74
1579635531118	1.77	-1.4	-9.81
1579635531238	1.82	-1.37	-9.75
1579635531328	1.82	-1.42	-9.71
1579635531418	1.81	-1.43	-9.79
1579635531541	1.82	-1.45	-9.75
1579635531628	1.81	-1.43	-9.75
1579635531718	1.84	-1.44	-9.74
1579635531838	1.84	-1.46	-9.76
1579635531929	1.86	-1.43	-9.7
1579635532018	1.82	-1.44	-9.66
1579635532138	1.87	-1.45	-9.74
1579635532258	1.82	-1.46	-9.74
1579635532318	1.82	-1.44	-9.75
1579635532438	1.8	-1.46	-9.79
1579635532528	1.83	-1.5	-9.74
1579635532618	1.83	-1.44	-9.71
1579635532738	1.84	-1.44	-9.78
1579635532858	1.83	-1.45	-9.74
1579635532918	1.79	-1.45	-9.76
1579635533038	1.81	-1.44	-9.77
1579635533128	1.82	-1.45	-9.66
1579635533218	1.72	-1.4	-9.82
1579635533338	1.81	-1.41	-9.74
1579635533428	1.76	-1.4	-9.75
1579635533518	1.83	-1.43	-9.75
1579635533638	1.8	-1.42	-9.75
1579635533731	1.8	-1.4	-9.77
1579635533818	1.8	-1.42	-9.76
1579635533938	1.81	-1.43	-9.72
1579635534028	1.8	-1.43	-9.8
1579635534118	1.81	-1.4	-9.65
1579635534238	1.78	-1.41	-9.8
1579635534328	1.83	-1.48	-9.71
1579635534448	1.79	-1.44	-9.73
1579635534538	1.86	-1.46	-9.68
1579635534628	1.82	-1.45	-9.7
1579635534748	1.81	-1.47	-9.75
1579635534841	1.82	-1.48	-9.74
1579635534928	1.84	-1.49	-9.74
1579635535048	1.82	-1.49	-9.71
1579635535138	1.93	-1.42	-9.83
1579635535228	1.86	-1.51	-9.75
1579635535348	1.78	-1.4	-9.84
1579635535438	1.85	-1.48	-9.67
1579635535528	1.84	-1.45	-9.7
1579635535648	1.8	-1.49	-9.75
1579635535738	1.85	-1.44	-9.69
1579635535828	1.81	-1.41	-9.73
1579635535951	1.83	-1.42	-9.76
1579635536038	1.81	-1.44	-9.76
1579635536128	1.8	-1.39	-9.82
1579635536248	1.8	-1.4	-9.66
1579635536338	1.74	-1.4	-9.86
1579635536428	1.8	-1.38	-9.71
1579635536548	1.74	-1.39	-9.71
1579635536638	1.82	-1.46	-9.74
1579635536728	1.78	-1.42	-9.77
1579635536848	1.8	-1.47	-9.72
1579635536938	1.81	-1.47	-9.76
1579635537030	1.81	-1.44	-9.73
1579635537148	1.8	-1.5	-9.73
1579635537238	1.82	-1.48	-9.73
1579635537328	1.71	-1.47	-9.78
1579635537448	1.91	-1.51	-9.68
1579635537538	1.81	-1.44	-9.78
1579635537628	1.85	-1.51	-9.74
1579635537748	1.83	-1.49	-9.71
1579635537838	1.81	-1.52	-9.72
1579635537928	1.84	-1.53	-9.73
1579635538048	1.8	-1.51	-9.71
1579635538142	1.82	-1.5	-9.76
1579635538228	1.79	-1.48	-9.68
1579635538348	1.88	-1.51	-9.67
1579635538438	1.77	-1.51	-9.74
1579635538528	1.79	-1.54	-9.77
1579635538648	1.87	-1.51	-9.72
1579635538738	1.79	-1.48	-9.76
1579635538828	1.81	-1.45	-9.72
1579635538948	1.8	-1.45	-9.78
1579635539038	1.8	-1.45	-9.71
1579635539128	1.8	-1.42	-9.75
1579635539251	1.82	-1.47	-9.64
1579635539338	1.78	-1.41	-9.78
1579635539428	1.78	-1.45	-9.75
1579635539548	1.81	-1.39	-9.8
1579635539638	1.8	-1.46	-9.76
1579635539728	1.79	-1.45	-9.76
1579635539848	1.81	-1.44	-9.78
1579635539938	1.81	-1.48	-9.76
1579635540028	1.81	-1.47	-9.75
1579635540148	1.83	-1.51	-9.8
1579635540238	1.85	-1.47	-9.72
1579635540332	1.79	-1.5	-9.76
1579635540478	1.84	-1.43	-9.78
1579635540538	1.81	-1.5	-9.72
1579635540628	1.81	-1.5	-9.79
1579635540778	1.83	-1.5	-9.73
1579635540838	1.81	-1.5	-9.74
1579635540928	1.81	-1.5	-9.74
1579635541048	1.84	-1.52	-9.74
1579635541138	1.82	-1.47	-9.75
1579635541228	1.86	-1.5	-9.68
1579635541348	1.76	-1.47	-9.8
1579635541441	1.84	-1.47	-9.74
1579635541558	1.79	-1.49	-9.71
1579635541648	1.81	-1.52	-9.77
1579635541738	1.81	-1.48	-9.75
1579635541828	1.79	-1.46	-9.78
1579635541948	1.79	-1.44	-9.72
1579635542038	1.81	-1.45	-9.72
1579635542128	1.76	-1.43	-9.78
1579635542248	1.76	-1.38	-9.74
1579635542338	1.63	-1.36	-9.8
1579635542428	1.71	-1.38	-9.72
1579635542552	1.66	-1.33	-9.76
1579635542638	1.72	-1.45	-9.76
1579635542728	1.8	-1.44	-9.78
1579635542848	1.78	-1.46	-9.77
1579635542938	1.73	-1.48	-9.77
1579635543028	1.78	-1.48	-9.74
1579635543148	1.81	-1.49	-9.7
1579635543238	1.71	-1.39	-9.81
1579635543328	1.82	-1.49	-9.72
1579635543448	1.75	-1.42	-9.81
1579635543538	1.79	-1.49	-9.74
1579635543631	1.8	-1.5	-9.76
1579635543778	1.77	-1.49	-9.75
1579635543838	1.82	-1.51	-9.74
1579635543928	1.8	-1.49	-9.77
1579635544048	1.82	-1.47	-9.73
1579635544138	1.81	-1.5	-9.73
1579635544229	1.76	-1.45	-9.78
1579635544348	1.88	-1.49	-9.71
1579635544438	1.76	-1.46	-9.78
1579635544528	1.82	-1.5	-9.72
1579635544648	1.8	-1.52	-9.76
1579635544741	1.81	-1.51	-9.73
1579635544828	1.81	-1.5	-9.77
1579635544948	1.8	-1.51	-9.75
1579635545038	1.8	-1.48	-9.74
1579635545128	1.82	-1.51	-9.88
1579635545248	1.83	-1.48	-9.77
1579635545338	1.76	-1.49	-9.76
1579635545428	1.81	-1.48	-9.75
1579635545548	1.75	-1.46	-9.71
1579635545638	1.81	-1.47	-9.77
1579635545728	1.81	-1.48	-9.72
1579635545852	1.79	-1.5	-9.74
1579635545938	1.81	-1.48	-9.72
1579635546028	1.81	-1.49	-9.72
1579635546148	1.81	-1.46	-9.74
1579635546238	1.81	-1.44	-9.63
1579635546328	1.79	-1.5	-9.81
1579635546448	1.85	-1.49	-9.71
1579635546538	1.79	-1.46	-9.75
1579635546628	1.87	-1.51	-9.72
1579635546748	1.81	-1.51	-9.74
1579635546838	1.82	-1.49	-9.76
1579635546931	1.85	-1.52	-9.69
1579635547048	1.8	-1.52	-9.77
1579635547138	1.81	-1.49	-9.73
1579635547228	1.82	-1.48	-9.7
1579635547348	1.83	-1.51	-9.7
1579635547438	1.75	-1.44	-9.77
1579635547528	1.86	-1.52	-9.73
1579635547648	1.78	-1.46	-9.76
1579635547738	1.83	-1.53	-9.74
1579635547828	1.81	-1.53	-9.76
1579635547948	1.81	-1.5	-9.77
1579635548042	1.83	-1.54	-9.71
1579635548128	1.81	-1.48	-9.75
1579635548248	1.81	-1.5	-9.74
1579635548338	1.79	-1.48	-9.73
1579635548428	1.83	-1.5	-9.71
1579635548548	1.75	-1.44	-9.81
1579635548638	1.85	-1.49	-9.73
1579635548758	1.74	-1.44	-9.76
1579635548848	1.81	-1.5	-9.76
1579635548938	1.81	-1.46	-9.74
1579635549028	1.79	-1.47	-9.7
1579635549151	1.8	-1.5	-9.72
1579635549238	1.79	-1.53	-9.79
1579635549328	1.76	-1.48	-9.73
1579635549448	1.79	-1.47	-9.65
1579635549538	1.78	-1.48	-9.76
1579635549628	1.82	-1.49	-9.72
1579635549748	1.8	-1.5	-9.77
1579635549838	1.87	-1.49	-9.72
1579635549928	1.76	-1.5	-9.78
1579635550048	1.83	-1.52	-9.72
1579635550138	1.81	-1.52	-9.75
1579635550232	1.81	-1.52	-9.74
1579635550348	1.83	-1.52	-9.72
1579635550468	1.79	-1.47	-9.74
1579635550528	1.8	-1.46	-9.65
1579635550648	1.79	-1.48	-9.8
1579635550738	1.82	-1.55	-9.77
1579635550828	1.81	-1.49	-9.73
1579635550948	1.86	-1.54	-9.73
1579635551038	1.8	-1.49	-9.73
1579635551128	1.81	-1.48	-9.72
1579635551248	1.8	-1.47	-9.71
1579635551341	1.81	-1.5	-9.72
1579635551428	1.8	-1.47	-9.76
1579635551548	1.82	-1.46	-9.83
1579635551638	1.82	-1.47	-9.77
1579635551728	1.78	-1.45	-9.77
1579635551848	1.82	-1.49	-9.72
1579635551938	1.75	-1.47	-9.69
1579635552028	1.79	-1.52	-9.77
1579635552148	1.84	-1.44	-9.69
1579635552238	1.81	-1.49	-9.73
1579635552328	1.79	-1.51	-9.72
1579635552451	1.78	-1.46	-9.76
1579635552538	1.83	-1.54	-9.72
1579635552628	1.84	-1.5	-9.71
1579635552748	1.79	-1.52	-9.72
1579635552838	1.78	-1.47	-9.77
1579635552928	1.83	-1.52	-9.69
1579635553048	1.79	-1.53	-9.75
1579635553138	1.83	-1.5	-9.71
1579635553228	1.84	-1.53	-9.74
1579635553348	1.83	-1.52	-9.75
1579635553438	1.82	-1.54	-9.72
1579635553532	1.81	-1.55	-9.86
1579635553648	1.87	-1.54	-9.7
1579635553738	1.81	-1.54	-9.72
1579635553828	1.82	-1.51	-9.75
1579635553948	1.8	-1.58	-9.72
1579635554038	1.79	-1.55	-9.79
1579635554128	1.84	-1.53	-9.7
1579635554248	1.81	-1.55	-9.77
1579635554338	1.84	-1.52	-9.69
1579635554428	1.81	-1.52	-9.76
1579635554548	1.81	-1.53	-9.71
1579635554641	1.85	-1.53	-9.74
1579635554728	1.78	-1.47	-9.81
1579635554848	1.85	-1.51	-9.73
1579635554938	1.76	-1.47	-9.79
1579635555028	1.87	-1.51	-9.71
1579635555148	1.81	-1.51	-9.77
1579635555238	1.79	-1.5	-9.71
1579635555328	1.81	-1.53	-9.73
1579635555448	1.79	-1.52	-9.71
1579635555538	1.81	-1.52	-9.74
1579635555628	1.79	-1.48	-9.6
1579635555752	1.79	-1.52	-9.78
1579635555838	1.8	-1.55	-9.68
1579635555928	1.86	-1.46	-9.81
1579635556048	1.74	-1.6	-9.63
1579635556138	1.84	-1.56	-9.73
1579635556228	1.78	-1.54	-9.77
1579635556348	1.82	-1.67	-9.68
1579635556468	1.86	-1.61	-9.76
1579635556528	1.73	-1.56	-9.79
1579635556648	1.83	-1.63	-9.71
1579635556738	1.87	-1.53	-9.71
1579635556859	1.73	-1.54	-9.83
1579635556948	1.82	-1.52	-9.64
1579635557038	1.8	-1.51	-9.77
1579635557128	1.76	-1.56	-9.76
1579635557248	1.87	-1.56	-9.6
1579635557338	1.7	-1.56	-9.8
1579635557428	1.79	-1.6	-9.74
1579635557548	1.78	-1.67	-9.65
1579635557638	1.83	-1.53	-9.83
1579635557728	1.84	-1.59	-9.7
1579635557848	1.69	-1.53	-9.77
1579635557942	1.83	-1.56	-9.55
1579635558028	1.72	-1.6	-9.76
1579635558148	1.77	-1.61	-9.7
1579635558238	1.78	-1.57	-9.78
1579635558328	1.81	-1.58	-9.61
1579635558448	1.79	-1.46	-9.88
1579635558538	1.72	-1.63	-9.74
1579635558628	1.82	-1.58	-9.7
1579635558748	1.7	-1.51	-9.79
1579635558838	1.78	-1.58	-9.71
1579635558928	1.8	-1.64	-9.63
1579635559051	1.71	-1.52	-9.79
1579635559138	1.8	-1.55	-9.72
1579635559228	1.78	-1.62	-9.79
1579635559348	1.67	-1.59	-9.72
1579635559438	1.81	-1.54	-9.79
1579635559528	1.78	-1.56	-9.73
1579635559648	1.73	-1.5	-9.73
1579635559738	1.86	-1.44	-9.68
1579635559828	1.64	-1.67	-9.77
1579635559948	1.67	-1.6	-9.82
1579635560038	1.79	-1.52	-9.65
1579635560131	1.78	-1.49	-9.76
1579635560248	1.77	-1.57	-9.75
1579635560338	1.82	-1.5	-9.7
1579635560428	1.76	-1.5	-9.78
1579635560548	1.75	-1.55	-9.72
1579635560638	1.86	-1.5	-9.71
1579635560728	1.83	-1.54	-9.68
1579635560848	1.81	-1.55	-9.73
1579635560938	1.85	-1.56	-9.74
1579635561028	1.8	-1.54	-9.76
1579635561148	1.76	-1.55	-9.72
1579635561242	1.83	-1.55	-9.68
1579635561329	1.78	-1.52	-9.83
1579635561448	1.82	-1.55	-9.75
1579635561538	1.76	-1.52	-9.71
1579635561628	1.82	-1.56	-9.73
1579635561748	1.79	-1.6	-9.73
1579635561838	1.78	-1.53	-9.75
1579635561928	1.79	-1.56	-9.71
1579635562048	1.77	-1.56	-9.76
1579635562138	1.8	-1.58	-9.71
1579635562228	1.81	-1.55	-9.69
1579635562351	1.76	-1.55	-9.79
1579635562438	1.85	-1.59	-9.69
1579635562528	1.73	-1.55	-9.71
1579635562678	1.78	-1.59	-9.72
1579635562738	1.79	-1.59	-9.73
1579635562828	1.78	-1.57	-9.72
1579635562948	1.79	-1.55	-9.7
1579635563039	1.77	-1.58	-9.77
1579635563129	1.82	-1.52	-9.72
1579635563248	1.8	-1.52	-9.75
1579635563338	1.8	-1.59	-9.73
1579635563490	1.81	-1.51	-9.74
1579635563548	1.79	-1.51	-9.75
1579635563638	1.81	-1.51	-9.75
1579635563728	1.84	-1.53	-9.68
1579635563848	1.85	-1.54	-9.75
1579635563938	1.83	-1.54	-9.71
1579635564058	1.82	-1.52	-9.72
1579635564148	1.81	-1.54	-9.72
1579635564238	1.81	-1.56	-9.72
1579635564328	1.8	-1.55	-9.72
1579635564448	1.82	-1.5	-9.63
1579635564541	1.81	-1.55	-9.76
1579635564628	1.78	-1.56	-9.84
1579635564748	1.88	-1.56	-9.65
1579635564838	1.84	-1.59	-9.74
1579635564928	1.81	-1.59	-9.68
1579635565048	1.85	-1.58	-9.73
1579635565138	1.82	-1.59	-9.71
1579635565228	1.86	-1.6	-9.71
1579635565348	1.83	-1.6	-9.71
1579635565438	1.84	-1.57	-9.73
1579635565528	1.82	-1.55	-9.66
1579635565652	1.83	-1.51	-9.75
1579635565738	1.83	-1.6	-9.67
1579635565828	1.79	-1.61	-9.77
1579635565948	1.87	-1.58	-9.76
1579635566038	1.83	-1.54	-9.75
1579635566128	1.86	-1.54	-9.69
1579635566248	1.81	-1.49	-9.81
1579635566338	1.8	-1.54	-9.71
1579635566428	1.82	-1.49	-9.74
1579635566548	1.77	-1.45	-9.75
1579635566638	1.83	-1.44	-9.7
1579635566731	1.73	-1.47	-9.75
1579635566848	1.83	-1.46	-9.72
1579635566938	1.77	-1.48	-9.71
1579635567028	1.79	-1.53	-9.75
1579635567148	1.83	-1.51	-9.68
1579635567238	1.8	-1.53	-9.73
1579635567328	1.76	-1.54	-9.7
1579635567448	1.82	-1.54	-9.71
1579635567538	1.81	-1.49	-9.64
1579635567628	1.82	-1.54	-9.75
1579635567748	1.8	-1.57	-9.74
1579635567841	1.81	-1.49	-9.76
1579635567928	1.84	-1.62	-9.72
1579635568048	1.71	-1.61	-9.73
1579635568138	1.92	-1.57	-9.66
1579635568228	1.85	-1.54	-9.75
1579635568378	1.84	-1.57	-9.72
1579635568468	1.85	-1.54	-9.67
1579635568528	1.86	-1.53	-9.67
1579635568648	1.8	-1.46	-9.77
1579635568738	1.82	-1.62	-9.77
1579635568828	1.84	-1.53	-9.69
1579635568952	1.84	-1.51	-9.75
1579635569038	1.86	-1.52	-9.72
1579635569128	1.83	-1.54	-9.73
1579635569248	1.84	-1.56	-9.72
1579635569338	1.89	-1.5	-9.72
1579635569428	1.81	-1.48	-9.72
1579635569548	1.93	-1.49	-9.68
1579635569638	1.81	-1.45	-9.77
1579635569728	1.97	-1.51	-9.69
1579635569848	1.81	-1.51	-9.7
1579635569938	1.91	-1.51	-9.76
1579635570031	1.87	-1.55	-9.73
1579635570148	1.88	-1.49	-9.73
1579635570238	1.93	-1.52	-9.72
1579635570328	1.82	-1.53	-9.72
1579635570448	1.92	-1.52	-9.72
1579635570538	1.84	-1.5	-9.76
1579635570628	1.9	-1.53	-9.72
1579635570748	1.82	-1.53	-9.76
1579635570838	1.89	-1.55	-9.7
1579635570928	1.84	-1.59	-9.8
1579635571048	1.9	-1.59	-9.64
1579635571142	1.92	-1.64	-9.69
1579635571228	1.81	-1.57	-9.75
1579635571348	1.89	-1.59	-9.65
1579635571438	1.92	-1.6	-9.64
1579635571528	1.74	-1.51	-9.81
1579635571648	1.91	-1.59	-9.75
1579635571738	1.86	-1.59	-9.66
1579635571828	1.82	-1.56	-9.74
1579635571948	1.9	-1.55	-9.68
1579635572038	1.84	-1.59	-9.72
1579635572128	1.85	-1.58	-9.72
1579635572251	1.89	-1.57	-9.7
1579635572338	1.9	-1.53	-9.68
1579635572428	1.93	-1.52	-9.68
1579635572548	1.75	-1.54	-9.81
1579635572638	1.97	-1.57	-9.65
1579635572728	1.91	-1.43	-9.71
1579635572848	1.81	-1.5	-9.79
1579635572938	1.83	-1.57	-9.66
1579635573028	1.85	-1.61	-9.72
1579635573148	1.86	-1.58	-9.72
1579635573238	1.92	-1.57	-9.73
1579635573332	1.88	-1.56	-9.88
1579635573448	1.87	-1.58	-9.69
1579635573538	1.82	-1.56	-9.73
1579635573628	1.84	-1.52	-9.69
1579635573748	1.86	-1.52	-9.64
1579635573838	1.82	-1.63	-9.8
1579635573928	1.91	-1.52	-9.61
1579635574048	1.86	-1.55	-9.77
1579635574138	1.87	-1.58	-9.69
1579635574258	1.84	-1.58	-9.72
1579635574348	1.85	-1.58	-9.63
1579635574441	1.89	-1.58	-9.71
1579635574559	1.81	-1.63	-9.69
1579635574648	1.86	-1.58	-9.71
1579635574738	1.82	-1.6	-9.71
1579635574858	1.86	-1.61	-9.69
1579635574948	1.84	-1.56	-9.73
1579635575038	1.86	-1.59	-9.73
1579635575158	1.89	-1.53	-9.67
1579635575248	1.87	-1.56	-9.76
1579635575338	1.9	-1.57	-9.69
1579635575458	1.84	-1.54	-9.79
1579635575551	1.92	-1.49	-9.73
1579635575638	1.8	-1.43	-9.79
1579635575758	1.84	-1.52	-9.72
1579635575848	1.83	-1.45	-9.71
1579635575938	1.83	-1.45	-9.74
1579635576058	1.86	-1.44	-9.71
1579635576148	1.79	-1.49	-9.75
1579635576238	1.91	-1.45	-9.74
1579635576358	1.83	-1.49	-9.8
1579635576448	1.88	-1.57	-9.7
1579635576538	1.85	-1.5	-9.67
1579635576659	1.92	-1.55	-9.73
1579635576748	1.85	-1.51	-9.71
1579635576839	1.84	-1.58	-9.72
1579635576959	1.83	-1.58	-9.69
1579635577048	1.84	-1.51	-9.72
1579635577138	1.81	-1.57	-9.72
1579635577258	1.84	-1.59	-9.74
1579635577348	1.86	-1.58	-9.71
1579635577438	1.75	-1.44	-9.76
1579635577558	2.0	-1.39	-9.84
1579635577678	1.83	-1.39	-9.74
1579635577741	1.91	-1.39	-9.7
1579635577858	1.89	-1.5	-9.73
1579635577948	2.02	-1.46	-9.64
1579635578038	1.91	-1.4	-9.66
1579635578158	2.0	-1.5	-9.7
1579635578248	1.82	-1.48	-9.77
1579635578338	2.05	-1.49	-9.72
1579635578458	1.87	-1.5	-9.7
1579635578548	1.88	-1.56	-9.75
1579635578638	1.85	-1.52	-9.73
1579635578758	1.84	-1.52	-9.72
1579635578851	1.84	-1.53	-9.71
1579635578938	1.85	-1.55	-9.69
1579635579058	1.84	-1.55	-9.72
1579635579148	1.81	-1.51	-9.76
1579635579238	1.95	-1.51	-9.72
1579635579358	1.83	-1.51	-9.74
1579635579448	1.81	-1.62	-9.73
1579635579538	1.89	-1.55	-9.71
1579635579688	1.82	-1.5	-9.68
1579635579748	1.8	-1.56	-9.75
1579635579838	1.8	-1.61	-9.71
1579635579960	1.76	-1.59	-9.78
1579635580048	1.94	-1.59	-9.69
1579635580138	1.73	-1.51	-9.79
1579635580258	1.83	-1.61	-9.75
1579635580348	1.85	-1.56	-9.7
1579635580438	1.83	-1.57	-9.75
1579635580588	1.85	-1.58	-9.68
1579635580648	1.83	-1.55	-9.7
1579635580738	1.85	-1.51	-9.67
1579635580858	1.79	-1.52	-9.77
1579635580948	1.86	-1.57	-9.71
1579635581041	1.79	-1.53	-9.73
1579635581188	1.84	-1.58	-9.75
1579635581248	1.81	-1.56	-9.73
1579635581338	1.83	-1.56	-9.72
1579635581458	1.81	-1.55	-9.74
1579635581548	1.8	-1.55	-9.72
1579635581638	1.79	-1.55	-9.7
1579635581758	1.76	-1.54	-9.81
1579635581848	1.86	-1.56	-9.65
1579635581938	1.77	-1.53	-9.75
1579635582058	1.88	-1.57	-9.71
1579635582150	1.82	-1.57	-9.71
1579635582238	1.79	-1.55	-9.73
1579635582358	1.84	-1.59	-9.72
1579635582448	1.79	-1.54	-9.76
1579635582538	1.81	-1.58	-9.66
1579635582658	1.81	-1.62	-9.7
1579635582748	1.82	-1.6	-9.71
1579635582838	1.83	-1.59	-9.72
1579635582958	1.78	-1.59	-9.73
1579635583048	1.83	-1.57	-9.71
1579635583138	1.83	-1.61	-9.72
1579635583260	1.77	-1.57	-9.74
1579635583348	1.81	-1.52	-9.67
1579635583438	1.75	-1.55	-9.71
1579635583558	1.79	-1.52	-9.77
1579635583648	1.76	-1.49	-9.63
1579635583738	1.69	-1.48	-9.78
1579635583858	1.74	-1.5	-9.75
1579635583948	1.69	-1.51	-9.83
1579635584038	1.71	-1.44	-9.75
1579635584158	1.65	-1.44	-9.73
1579635584248	1.69	-1.46	-9.7
1579635584338	1.62	-1.47	-9.74
1579635584458	1.71	-1.49	-9.78
1579635584548	1.72	-1.46	-9.68
1579635584638	1.79	-1.53	-9.81
1579635584758	1.77	-1.5	-9.74
1579635584848	1.7	-1.52	-9.71
1579635584938	1.81	-1.54	-9.71
1579635585058	1.74	-1.54	-9.7
1579635585148	1.78	-1.56	-9.72
1579635585238	1.72	-1.58	-9.74
1579635585358	1.78	-1.56	-9.78
1579635585450	1.79	-1.57	-9.68
1579635585538	1.78	-1.52	-9.79
1579635585658	1.77	-1.55	-9.75
1579635585748	1.75	-1.52	-9.77
1579635585838	1.8	-1.58	-9.74
1579635585958	1.8	-1.54	-9.72
1579635586048	1.81	-1.56	-9.73
1579635586138	1.76	-1.6	-9.75
1579635586258	1.79	-1.54	-9.72
1579635586348	1.76	-1.55	-9.67
1579635586438	1.7	-1.51	-9.82
1579635586561	1.81	-1.51	-9.72
1579635586648	1.71	-1.48	-9.75
1579635586738	1.77	-1.47	-9.7
1579635586858	1.75	-1.5	-9.75
1579635586948	1.76	-1.48	-9.71
1579635587038	1.78	-1.48	-9.75
1579635587158	1.79	-1.5	-9.75
1579635587248	1.81	-1.5	-9.67
1579635587338	1.78	-1.51	-9.79
1579635587458	1.82	-1.54	-9.72
1579635587548	1.79	-1.53	-9.73
1579635587640	1.84	-1.55	-9.77
1579635587758	1.78	-1.55	-9.74
1579635587848	1.81	-1.54	-9.75
1579635587938	1.81	-1.56	-9.75
1579635588058	1.81	-1.54	-9.77
1579635588148	1.83	-1.6	-9.8
1579635588238	1.86	-1.56	-9.73
1579635588358	1.75	-1.54	-9.75
1579635588478	1.81	-1.51	-9.72
1579635588538	1.8	-1.6	-9.79
1579635588658	1.79	-1.57	-9.73
1579635588751	1.81	-1.56	-9.73
1579635588838	1.82	-1.6	-9.74
1579635588958	1.78	-1.54	-9.74
1579635589048	1.77	-1.54	-9.75
1579635589138	1.79	-1.56	-9.62
1579635589258	1.75	-1.5	-9.71
1579635589348	1.8	-1.51	-9.73
1579635589438	1.75	-1.48	-9.75
1579635589558	1.77	-1.45	-9.72
1579635589648	1.76	-1.47	-9.71
1579635589738	1.76	-1.49	-9.73
1579635589860	1.77	-1.51	-9.74
1579635589978	1.81	-1.5	-9.7
1579635590038	1.8	-1.51	-9.73
1579635590158	1.85	-1.48	-9.7
1579635590248	1.76	-1.48	-9.81
1579635590338	1.85	-1.54	-9.72
1579635590458	1.78	-1.49	-9.73
1579635590548	1.78	-1.55	-9.74
1579635590638	1.81	-1.56	-9.75
1579635590758	1.81	-1.53	-9.75
1579635590848	1.8	-1.55	-9.74
1579635590940	1.81	-1.57	-9.75
1579635591088	1.8	-1.57	-9.85
1579635591148	1.84	-1.58	-9.75
1579635591239	1.75	-1.54	-9.7
1579635591358	1.82	-1.55	-9.77
1579635591448	1.81	-1.55	-9.69
1579635591538	1.78	-1.55	-9.78
1579635591658	1.81	-1.54	-9.72
1579635591748	1.78	-1.54	-9.74
1579635591838	1.79	-1.53	-9.73
1579635591958	1.81	-1.48	-9.71
1579635592051	1.8	-1.53	-9.85
1579635592138	1.79	-1.51	-9.76
1579635592258	1.81	-1.53	-9.72
1579635592348	1.8	-1.49	-9.76
1579635592468	1.81	-1.49	-9.71
1579635592558	1.78	-1.52	-9.75
1579635592648	1.8	-1.49	-9.71
1579635592738	1.76	-1.49	-9.72
1579635592858	1.79	-1.49	-9.73
1579635592948	1.8	-1.48	-9.65
1579635593068	1.76	-1.51	-9.78
1579635593160	1.77	-1.53	-9.72
1579635593248	1.76	-1.51	-9.73
1579635593338	1.81	-1.54	-9.69
1579635593458	1.76	-1.53	-9.73
1579635593548	1.81	-1.55	-9.74
1579635593638	1.76	-1.56	-9.75
1579635593758	1.81	-1.57	-9.74
1579635593848	1.8	-1.52	-9.8
1579635593938	1.82	-1.56	-9.71
1579635594058	1.72	-1.53	-9.76
1579635594148	1.84	-1.53	-9.68
1579635594241	1.76	-1.54	-9.75
1579635594359	1.8	-1.57	-9.75
1579635594448	1.77	-1.54	-9.71
1579635594538	1.8	-1.56	-9.72
1579635594658	1.82	-1.55	-9.72
1579635594748	1.79	-1.52	-9.75
1579635594838	1.8	-1.57	-9.84
1579635594958	1.82	-1.52	-9.72
1579635595048	1.76	-1.49	-9.76
1579635595138	1.82	-1.48	-9.76
1579635595258	1.81	-1.52	-9.75
1579635595350	1.79	-1.53	-9.78
1579635595438	1.87	-1.52	-9.75
1579635595558	1.76	-1.51	-9.75
1579635595648	1.87	-1.54	-9.72
1579635595738	1.83	-1.57	-9.92
1579635595858	1.83	-1.53	-9.76
1579635595948	1.78	-1.54	-9.78
1579635596038	1.81	-1.53	-9.75
1579635596158	1.8	-1.56	-9.77
1579635596248	1.76	-1.55	-9.78
1579635596338	1.82	-1.53	-9.71
1579635596461	1.79	-1.54	-9.78
1579635596578	1.81	-1.52	-9.72
1579635596638	1.8	-1.5	-9.74
1579635596758	1.79	-1.54	-9.63
1579635596849	1.85	-1.56	-9.72
1579635596938	1.81	-1.55	-9.72
1579635597058	1.85	-1.49	-9.75
1579635597148	1.8	-1.58	-9.77
1579635597238	1.77	-1.58	-9.74
1579635597358	1.78	-1.55	-9.69
1579635597448	1.81	-1.57	-9.72
1579635597540	1.81	-1.55	-9.71
1579635597658	1.79	-1.57	-9.74
