1579668074990	-1.99	-1.77	-9.53
1579668075080	-2.01	-1.76	-9.55
1579668075170	-1.97	-1.79	-9.53
1579668075293	-1.98	-1.78	-9.54
1579668075380	-1.97	-1.79	-9.56
1579668075470	-1.98	-1.81	-9.55
1579668075590	-1.96	-1.81	-9.56
1579668075680	-2.0	-1.76	-9.54
1579668075770	-1.98	-1.83	-9.56
1579668075890	-1.99	-1.79	-9.54
1579668075980	-1.96	-1.8	-9.5
1579668076070	-1.99	-1.79	-9.55
1579668076190	-1.95	-1.78	-9.56
1579668076280	-2.0	-1.79	-9.53
1579668076372	-1.99	-1.8	-9.55
1579668076490	-1.99	-1.77	-9.54
1579668076580	-1.99	-1.8	-9.55
1579668076670	-1.99	-1.8	-9.53
1579668076790	-1.97	-1.79	-9.55
1579668076880	-1.99	-1.81	-9.57
1579668076970	-2.0	-1.8	-9.54
1579668077090	-1.98	-1.8	-9.54
1579668077180	-1.97	-1.8	-9.54
1579668077270	-1.97	-1.75	-9.54
1579668077390	-1.99	-1.78	-9.5
1579668077480	-1.97	-1.81	-9.54
1579668077570	-1.99	-1.8	-9.55
1579668077690	-1.98	-1.8	-9.55
1579668077780	-1.99	-1.8	-9.57
1579668077870	-1.98	-1.77	-9.55
1579668077990	-1.99	-1.8	-9.54
1579668078080	-1.99	-1.79	-9.54
1579668078170	-1.99	-1.78	-9.55
1579668078290	-1.97	-1.77	-9.55
1579668078380	-1.99	-1.8	-9.54
1579668078470	-1.98	-1.79	-9.55
1579668078592	-1.99	-1.8	-9.55
1579668078680	-1.99	-1.77	-9.56
1579668078770	-1.99	-1.79	-9.55
1579668078890	-1.98	-1.79	-9.54
1579668078980	-1.98	-1.79	-9.55
1579668079070	-1.99	-1.79	-9.54
1579668079190	-1.99	-1.79	-9.55
1579668079280	-1.98	-1.8	-9.54
1579668079370	-1.99	-1.8	-9.55
1579668079490	-1.98	-1.77	-9.55
1579668079610	-1.97	-1.8	-9.5
1579668079672	-2.0	-1.81	-9.54
1579668079790	-1.98	-1.8	-9.55
1579668079880	-1.97	-1.79	-9.55
1579668079970	-1.99	-1.79	-9.56
1579668080090	-1.98	-1.8	-9.54
1579668080180	-1.97	-1.8	-9.55
1579668080270	-1.98	-1.79	-9.53
1579668080390	-1.98	-1.79	-9.54
1579668080480	-1.98	-1.79	-9.55
1579668080570	-1.99	-1.79	-9.53
1579668080690	-1.98	-1.8	-9.55
1579668080782	-1.98	-1.8	-9.55
1579668080870	-1.97	-1.81	-9.54
1579668080990	-1.99	-1.8	-9.55
1579668081080	-1.98	-1.8	-9.55
1579668081170	-1.98	-1.77	-9.54
1579668081290	-1.98	-1.78	-9.55
1579668081380	-1.99	-1.8	-9.54
1579668081470	-1.98	-1.79	-9.55
1579668081590	-1.97	-1.79	-9.55
1579668081680	-1.97	-1.79	-9.55
1579668081770	-1.96	-1.78	-9.54
1579668081892	-1.99	-1.79	-9.52
1579668081980	-1.97	-1.8	-9.55
1579668082070	-1.97	-1.8	-9.55
1579668082190	-1.98	-1.81	-9.55
1579668082280	-1.98	-1.81	-9.58
1579668082370	-1.98	-1.79	-9.54
1579668082490	-1.98	-1.79	-9.54
1579668082580	-1.99	-1.79	-9.52
1579668082670	-1.98	-1.78	-9.53
1579668082790	-1.98	-1.78	-9.54
1579668082880	-1.99	-1.8	-9.53
1579668082973	-1.98	-1.81	-9.53
1579668083090	-1.98	-1.79	-9.55
1579668083180	-1.99	-1.81	-9.55
1579668083270	-1.97	-1.79	-9.55
1579668083390	-1.97	-1.79	-9.55
1579668083480	-1.99	-1.79	-9.53
1579668083570	-1.97	-1.78	-9.55
1579668083690	-1.97	-1.79	-9.55
1579668083780	-1.98	-1.79	-9.55
1579668083870	-1.97	-1.8	-9.55
1579668083990	-1.97	-1.8	-9.55
1579668084080	-1.99	-1.77	-9.51
1579668084170	-1.98	-1.78	-9.55
1579668084290	-1.98	-1.79	-9.54
1579668084380	-1.99	-1.78	-9.55
1579668084470	-1.99	-1.81	-9.57
1579668084590	-1.99	-1.8	-9.54
1579668084680	-1.98	-1.78	-9.55
1579668084770	-1.99	-1.79	-9.53
1579668084890	-1.99	-1.77	-9.54
1579668084980	-1.96	-1.78	-9.54
1579668085070	-1.99	-1.8	-9.54
1579668085193	-2.0	-1.78	-9.55
1579668085280	-1.98	-1.8	-9.55
1579668085370	-1.99	-1.8	-9.55
1579668085490	-1.99	-1.79	-9.55
1579668085580	-1.97	-1.8	-9.55
1579668085670	-1.99	-1.79	-9.53
1579668085790	-1.98	-1.79	-9.55
1579668085880	-1.97	-1.77	-9.55
1579668085970	-1.98	-1.8	-9.54
1579668086090	-1.98	-1.77	-9.55
1579668086180	-1.97	-1.78	-9.54
1579668086272	-1.97	-1.79	-9.52
1579668086390	-1.97	-1.77	-9.53
1579668086480	-1.98	-1.79	-9.54
1579668086570	-1.98	-1.79	-9.53
1579668086690	-1.97	-1.8	-9.55
1579668086780	-2.0	-1.81	-9.57
1579668086870	-1.98	-1.79	-9.55
1579668086990	-1.95	-1.79	-9.55
1579668087080	-1.97	-1.78	-9.55
1579668087170	-1.97	-1.78	-9.54
1579668087290	-1.97	-1.8	-9.55
1579668087380	-1.97	-1.79	-9.53
1579668087470	-1.97	-1.8	-9.54
1579668087590	-1.98	-1.8	-9.56
1579668087680	-1.98	-1.8	-9.56
1579668087770	-1.97	-1.79	-9.55
1579668087890	-1.98	-1.81	-9.54
1579668087980	-1.98	-1.79	-9.54
1579668088070	-1.97	-1.79	-9.53
1579668088190	-1.99	-1.8	-9.54
1579668088280	-1.97	-1.8	-9.55
1579668088370	-1.98	-1.79	-9.55
1579668088492	-1.96	-1.79	-9.55
1579668088580	-1.97	-1.8	-9.54
1579668088670	-1.97	-1.8	-9.55
1579668088790	-1.97	-1.79	-9.54
1579668088880	-1.98	-1.78	-9.55
1579668088970	-1.98	-1.79	-9.55
1579668089119	-1.97	-1.78	-9.55
1579668089180	-1.99	-1.8	-9.55
1579668089270	-1.98	-1.8	-9.55
1579668089390	-1.95	-1.77	-9.53
1579668089480	-1.97	-1.79	-9.52
1579668089572	-1.96	-1.79	-9.55
1579668089690	-1.96	-1.8	-9.55
1579668089780	-1.97	-1.8	-9.55
1579668089870	-1.97	-1.78	-9.55
1579668089990	-1.97	-1.78	-9.54
1579668090080	-1.96	-1.8	-9.54
1579668090170	-1.97	-1.78	-9.54
1579668090290	-1.99	-1.79	-9.54
1579668090380	-1.96	-1.78	-9.55
1579668090470	-1.98	-1.79	-9.55
1579668090590	-1.98	-1.8	-9.55
1579668090682	-1.95	-1.79	-9.55
1579668090770	-2.0	-1.81	-9.55
1579668090890	-1.99	-1.77	-9.53
1579668090980	-1.99	-1.77	-9.55
1579668091070	-1.98	-1.79	-9.55
1579668091190	-1.97	-1.8	-9.54
1579668091280	-1.99	-1.79	-9.6
1579668091370	-2.0	-1.78	-9.55
1579668091490	-1.96	-1.8	-9.53
1579668091580	-1.95	-1.8	-9.54
1579668091670	-1.95	-1.77	-9.5
1579668091792	-1.98	-1.78	-9.55
1579668091880	-1.96	-1.79	-9.54
1579668091970	-2.01	-1.79	-9.56
1579668092090	-1.97	-1.77	-9.56
1579668092180	-2.0	-1.82	-9.55
1579668092270	-1.97	-1.78	-9.55
1579668092390	-1.97	-1.79	-9.55
1579668092480	-1.99	-1.77	-9.55
1579668092570	-1.99	-1.78	-9.55
1579668092690	-1.96	-1.79	-9.53
1579668092780	-1.99	-1.8	-9.54
1579668092873	-1.99	-1.78	-9.55
1579668092990	-1.99	-1.77	-9.54
1579668093080	-1.96	-1.81	-9.54
1579668093170	-1.99	-1.79	-9.55
1579668093290	-1.98	-1.8	-9.55
1579668093380	-1.99	-1.8	-9.54
1579668093470	-1.99	-1.79	-9.55
1579668093590	-1.97	-1.81	-9.56
1579668093680	-1.99	-1.81	-9.54
1579668093770	-1.95	-1.8	-9.56
1579668093890	-1.97	-1.79	-9.54
1579668093982	-1.96	-1.76	-9.51
1579668094070	-1.96	-1.8	-9.55
1579668094190	-1.98	-1.78	-9.55
1579668094280	-2.0	-1.8	-9.55
1579668094370	-1.97	-1.79	-9.57
1579668094490	-1.99	-1.78	-9.55
1579668094580	-1.97	-1.8	-9.54
1579668094670	-2.0	-1.79	-9.54
1579668094790	-1.97	-1.78	-9.53
1579668094880	-1.98	-1.79	-9.57
1579668094970	-1.98	-1.78	-9.54
1579668095093	-1.97	-1.8	-9.55
1579668095180	-1.98	-1.78	-9.55
1579668095270	-1.98	-1.78	-9.55
1579668095390	-1.98	-1.79	-9.56
1579668095480	-1.97	-1.8	-9.55
1579668095570	-1.96	-1.79	-9.55
1579668095690	-1.98	-1.79	-9.55
1579668095780	-1.98	-1.79	-9.54
1579668095870	-1.96	-1.79	-9.55
1579668095990	-1.97	-1.79	-9.54
1579668096080	-1.99	-1.78	-9.56
1579668096172	-1.99	-1.74	-9.49
1579668096290	-1.96	-1.79	-9.54
1579668096380	-1.99	-1.76	-9.54
1579668096470	-1.98	-1.8	-9.54
1579668096590	-1.98	-1.81	-9.58
1579668096680	-1.99	-1.8	-9.51
1579668096770	-1.96	-1.78	-9.56
1579668096890	-1.99	-1.78	-9.52
1579668096980	-1.97	-1.8	-9.57
1579668097070	-1.99	-1.79	-9.51
1579668097190	-1.94	-1.79	-9.52
1579668097283	-2.0	-1.81	-9.56
1579668097370	-1.98	-1.78	-9.51
1579668097490	-1.93	-1.8	-9.55
1579668097580	-2.0	-1.82	-9.51
1579668097670	-1.96	-1.8	-9.55
1579668097790	-1.97	-1.81	-9.54
1579668097880	-1.99	-1.8	-9.53
1579668097970	-1.96	-1.8	-9.53
1579668098090	-1.98	-1.78	-9.54
1579668098180	-1.97	-1.8	-9.55
1579668098270	-1.99	-1.81	-9.55
1579668098392	-1.98	-1.79	-9.52
1579668098480	-1.96	-1.81	-9.51
1579668098570	-1.98	-1.79	-9.54
1579668098690	-1.97	-1.81	-9.54
1579668098780	-1.98	-1.86	-9.55
1579668098870	-2.01	-1.8	-9.57
1579668098990	-2.01	-1.81	-9.54
1579668099080	-1.99	-1.79	-9.51
1579668099170	-1.99	-1.8	-9.52
1579668099290	-2.0	-1.79	-9.54
1579668099380	-2.0	-1.81	-9.52
1579668099470	-2.07	-1.83	-9.53
1579668099590	-2.01	-1.82	-9.52
1579668099680	-2.04	-1.88	-9.55
1579668099800	-1.98	-1.83	-9.52
1579668099890	-2.02	-1.82	-9.55
1579668099980	-1.95	-1.89	-9.52
1579668100070	-1.97	-1.82	-9.5
1579668100190	-2.0	-1.83	-9.54
1579668100280	-1.95	-1.89	-9.5
1579668100370	-1.93	-1.89	-9.52
1579668100490	-2.02	-1.84	-9.55
1579668100582	-1.93	-1.88	-9.55
1579668100670	-1.99	-1.86	-9.54
1579668100790	-1.9	-1.83	-9.52
1579668100880	-1.94	-1.91	-9.55
1579668100970	-1.92	-1.86	-9.52
1579668101090	-1.98	-1.88	-9.57
1579668101180	-1.92	-1.89	-9.56
1579668101270	-1.95	-1.84	-9.54
1579668101390	-1.91	-1.87	-9.56
1579668101480	-1.93	-1.92	-9.51
1579668101570	-1.92	-1.86	-9.49
1579668101692	-1.93	-1.86	-9.52
1579668101780	-1.91	-1.88	-9.53
1579668101870	-1.93	-1.88	-9.53
1579668101990	-1.92	-1.9	-9.54
1579668102080	-1.92	-1.86	-9.52
1579668102170	-1.93	-1.88	-9.54
1579668102290	-1.97	-1.88	-9.51
1579668102380	-1.91	-1.87	-9.52
1579668102470	-1.93	-1.87	-9.52
1579668102590	-1.95	-1.89	-9.53
1579668102680	-1.94	-1.87	-9.54
1579668102773	-1.92	-1.89	-9.55
1579668102890	-1.94	-1.89	-9.53
1579668102980	-1.95	-1.87	-9.52
1579668103070	-1.98	-1.88	-9.52
1579668103190	-1.95	-1.87	-9.53
1579668103280	-1.97	-1.89	-9.51
1579668103370	-1.98	-1.9	-9.58
1579668103490	-1.98	-1.88	-9.53
1579668103580	-1.98	-1.88	-9.51
1579668103670	-1.98	-1.89	-9.52
1579668103790	-1.98	-1.87	-9.48
1579668103880	-1.91	-1.87	-9.54
1579668103970	-2.03	-1.88	-9.55
1579668104090	-1.97	-1.88	-9.53
1579668104180	-1.92	-1.9	-9.54
1579668104270	-2.02	-1.92	-9.55
1579668104419	-1.98	-1.84	-9.56
1579668104480	-1.96	-1.91	-9.5
1579668104570	-1.97	-1.88	-9.54
1579668104690	-1.98	-1.88	-9.53
1579668104780	-1.97	-1.87	-9.51
1579668104870	-1.95	-1.9	-9.55
1579668104993	-1.97	-1.86	-9.52
1579668105080	-1.97	-1.87	-9.55
1579668105170	-1.95	-1.92	-9.53
1579668105290	-1.94	-1.88	-9.52
1579668105380	-1.94	-1.88	-9.51
1579668105470	-1.93	-1.91	-9.52
1579668105590	-2.01	-1.84	-9.51
1579668105680	-1.99	-1.91	-9.55
1579668105770	-1.97	-1.9	-9.55
1579668105890	-1.97	-1.86	-9.54
1579668105980	-1.94	-1.89	-9.55
1579668106070	-1.95	-1.85	-9.48
1579668106190	-1.99	-1.85	-9.51
1579668106280	-1.96	-1.89	-9.53
1579668106370	-2.0	-1.88	-9.54
1579668106490	-1.98	-1.88	-9.54
1579668106580	-1.96	-1.89	-9.54
1579668106670	-2.0	-1.87	-9.52
1579668106790	-1.96	-1.88	-9.54
1579668106880	-1.96	-1.88	-9.51
1579668106971	-1.97	-1.86	-9.53
1579668107090	-1.97	-1.88	-9.55
1579668107180	-1.95	-1.87	-9.52
1579668107270	-1.96	-1.87	-9.53
1579668107390	-1.99	-1.87	-9.52
1579668107480	-1.97	-1.89	-9.55
1579668107570	-2.0	-1.86	-9.54
1579668107690	-1.99	-1.86	-9.52
1579668107780	-1.97	-1.88	-9.51
1579668107870	-1.98	-1.92	-9.54
1579668107990	-1.99	-1.86	-9.53
1579668108110	-1.97	-1.91	-9.51
1579668108170	-1.99	-1.88	-9.52
1579668108290	-1.99	-1.88	-9.55
1579668108380	-1.97	-1.88	-9.5
1579668108470	-1.97	-1.88	-9.54
1579668108590	-1.97	-1.9	-9.5
1579668108680	-1.99	-1.88	-9.53
1579668108770	-1.98	-1.91	-9.56
1579668108890	-1.99	-1.88	-9.53
1579668108980	-1.96	-1.89	-9.52
1579668109070	-1.97	-1.89	-9.51
1579668109190	-1.97	-1.87	-9.51
1579668109280	-1.98	-1.89	-9.53
1579668109370	-1.97	-1.9	-9.52
1579668109490	-1.99	-1.88	-9.53
1579668109580	-1.98	-1.9	-9.53
1579668109670	-1.97	-1.89	-9.53
1579668109790	-1.98	-1.89	-9.52
1579668109880	-1.98	-1.88	-9.54
1579668109970	-1.97	-1.88	-9.52
1579668110090	-1.97	-1.9	-9.52
1579668110180	-1.98	-1.89	-9.53
1579668110270	-1.98	-1.88	-9.52
1579668110390	-1.97	-1.89	-9.52
1579668110482	-1.96	-1.9	-9.54
1579668110570	-1.97	-1.86	-9.51
1579668110690	-1.96	-1.88	-9.53
1579668110780	-1.98	-1.91	-9.54
1579668110870	-1.98	-1.9	-9.53
1579668110990	-1.98	-1.9	-9.54
1579668111080	-2.01	-1.89	-9.53
1579668111170	-1.97	-1.89	-9.53
1579668111290	-1.99	-1.87	-9.52
1579668111380	-1.97	-1.9	-9.51
1579668111470	-1.98	-1.91	-9.53
1579668111592	-1.96	-1.88	-9.52
1579668111680	-1.98	-1.89	-9.52
1579668111770	-1.98	-1.9	-9.53
1579668111890	-1.95	-1.89	-9.51
1579668111980	-1.98	-1.88	-9.55
1579668112070	-1.95	-1.89	-9.53
1579668112190	-1.97	-1.89	-9.52
1579668112280	-1.98	-1.89	-9.52
1579668112370	-1.98	-1.9	-9.53
1579668112490	-1.99	-1.87	-9.53
1579668112580	-1.98	-1.88	-9.52
1579668112672	-1.98	-1.89	-9.52
1579668112790	-1.97	-1.87	-9.52
1579668112880	-1.98	-1.87	-9.49
1579668112970	-1.99	-1.88	-9.54
1579668113090	-1.98	-1.9	-9.53
1579668113180	-1.98	-1.88	-9.52
1579668113270	-1.99	-1.91	-9.56
1579668113390	-1.96	-1.88	-9.52
1579668113480	-1.98	-1.89	-9.53
1579668113570	-1.99	-1.89	-9.54
1579668113690	-1.98	-1.88	-9.5
1579668113782	-1.98	-1.88	-9.52
1579668113870	-1.98	-1.91	-9.53
1579668113990	-1.98	-1.89	-9.53
1579668114080	-1.98	-1.89	-9.53
1579668114170	-1.97	-1.89	-9.54
1579668114290	-1.97	-1.89	-9.54
1579668114380	-1.97	-1.88	-9.52
1579668114470	-1.98	-1.9	-9.53
1579668114590	-1.99	-1.9	-9.49
1579668114680	-2.0	-1.88	-9.51
1579668114770	-1.97	-1.88	-9.53
1579668114893	-1.97	-1.89	-9.51
1579668114980	-1.98	-1.89	-9.52
1579668115070	-1.97	-1.88	-9.5
1579668115190	-1.98	-1.88	-9.52
1579668115280	-1.96	-1.89	-9.51
1579668115370	-1.98	-1.88	-9.52
1579668115490	-1.97	-1.88	-9.54
1579668115580	-1.97	-1.88	-9.55
1579668115670	-1.98	-1.9	-9.53
1579668115790	-1.95	-1.89	-9.54
1579668115880	-1.98	-1.87	-9.52
1579668115970	-1.97	-1.89	-9.5
1579668116090	-1.98	-1.89	-9.51
1579668116180	-1.98	-1.88	-9.51
1579668116270	-1.99	-1.89	-9.53
1579668116390	-1.97	-1.88	-9.53
1579668116480	-1.99	-1.9	-9.52
1579668116570	-1.98	-1.9	-9.53
1579668116690	-1.98	-1.89	-9.52
1579668116780	-1.99	-1.87	-9.51
1579668116870	-1.97	-1.88	-9.51
1579668116990	-1.99	-1.91	-9.53
1579668117080	-1.97	-1.89	-9.53
1579668117170	-1.98	-1.89	-9.52
1579668117290	-1.97	-1.89	-9.5
1579668117380	-1.96	-1.89	-9.52
1579668117470	-1.97	-1.89	-9.51
1579668117590	-1.96	-1.88	-9.53
1579668117680	-1.98	-1.89	-9.52
1579668117770	-1.97	-1.91	-9.55
1579668117890	-1.99	-1.88	-9.55
1579668117980	-1.98	-1.88	-9.53
1579668118070	-1.96	-1.9	-9.5
1579668118190	-1.99	-1.9	-9.49
1579668118280	-1.98	-1.87	-9.52
1579668118370	-1.97	-1.89	-9.51
1579668118490	-1.97	-1.89	-9.53
1579668118580	-1.97	-1.89	-9.52
1579668118670	-1.97	-1.91	-9.52
1579668118790	-1.97	-1.9	-9.52
1579668118880	-1.97	-1.89	-9.53
1579668118971	-1.97	-1.89	-9.53
1579668119090	-1.98	-1.88	-9.52
1579668119180	-1.97	-1.88	-9.53
1579668119270	-1.96	-1.9	-9.52
1579668119390	-1.96	-1.89	-9.52
1579668119480	-1.98	-1.88	-9.52
1579668119570	-1.98	-1.87	-9.52
1579668119690	-1.98	-1.88	-9.52
1579668119780	-1.98	-1.89	-9.52
1579668119870	-1.98	-1.9	-9.53
1579668119990	-1.98	-1.9	-9.55
1579668120080	-1.97	-1.89	-9.55
1579668120170	-1.95	-1.89	-9.53
1579668120290	-1.98	-1.89	-9.52
1579668120382	-1.98	-1.9	-9.52
1579668120470	-1.97	-1.87	-9.47
1579668120590	-1.97	-1.89	-9.53
1579668120680	-1.99	-1.9	-9.53
1579668120770	-1.98	-1.89	-9.53
1579668120890	-1.98	-1.91	-9.54
1579668120980	-1.98	-1.88	-9.52
1579668121070	-1.98	-1.89	-9.52
1579668121190	-1.98	-1.88	-9.51
1579668121280	-1.97	-1.9	-9.51
1579668121370	-1.97	-1.88	-9.53
1579668121492	-1.99	-1.88	-9.52
1579668121580	-1.97	-1.89	-9.54
1579668121670	-1.97	-1.89	-9.54
1579668121790	-1.98	-1.88	-9.51
1579668121880	-1.96	-1.9	-9.53
1579668121970	-1.98	-1.88	-9.52
1579668122090	-1.98	-1.88	-9.52
1579668122180	-1.96	-1.9	-9.53
1579668122270	-1.96	-1.89	-9.53
1579668122390	-1.96	-1.88	-9.53
1579668122480	-1.98	-1.88	-9.52
1579668122573	-1.98	-1.9	-9.54
1579668122690	-1.98	-1.87	-9.52
1579668122780	-1.97	-1.87	-9.52
1579668122870	-1.98	-1.88	-9.51
1579668122990	-1.96	-1.9	-9.52
1579668123080	-1.98	-1.9	-9.54
1579668123170	-1.98	-1.9	-9.53
1579668123290	-1.97	-1.88	-9.54
1579668123380	-1.96	-1.89	-9.52
1579668123470	-1.96	-1.88	-9.53
1579668123590	-1.98	-1.88	-9.52
1579668123682	-1.99	-1.87	-9.5
1579668123770	-1.96	-1.88	-9.52
1579668123890	-1.98	-1.89	-9.52
1579668123980	-1.98	-1.91	-9.53
1579668124070	-1.98	-1.9	-9.55
1579668124190	-1.97	-1.91	-9.51
1579668124310	-1.98	-1.88	-9.51
1579668124370	-1.95	-1.89	-9.53
1579668124490	-1.96	-1.89	-9.52
1579668124580	-1.98	-1.89	-9.54
1579668124670	-1.96	-1.88	-9.52
1579668124791	-1.96	-1.9	-9.5
1579668124880	-1.98	-1.88	-9.48
1579668124970	-1.95	-1.88	-9.5
1579668125090	-1.98	-1.9	-9.53
1579668125180	-1.99	-1.89	-9.53
1579668125270	-1.96	-1.88	-9.54
1579668125390	-2.0	-1.91	-9.53
1579668125480	-1.98	-1.9	-9.56
1579668125570	-1.98	-1.87	-9.53
1579668125690	-1.98	-1.9	-9.53
1579668125780	-1.96	-1.88	-9.51
1579668125870	-1.98	-1.87	-9.52
1579668125990	-1.99	-1.88	-9.51
1579668126080	-1.98	-1.88	-9.53
1579668126170	-1.96	-1.89	-9.53
1579668126290	-1.98	-1.9	-9.54
1579668126380	-1.99	-1.89	-9.55
1579668126470	-1.99	-1.87	-9.54
1579668126590	-1.97	-1.89	-9.54
1579668126680	-1.98	-1.89	-9.54
1579668126770	-1.98	-1.9	-9.53
1579668126890	-1.97	-1.89	-9.53
1579668126980	-1.98	-1.89	-9.52
1579668127070	-1.98	-1.89	-9.53
1579668127190	-1.97	-1.89	-9.52
1579668127310	-1.98	-1.89	-9.49
1579668127370	-1.99	-1.89	-9.53
1579668127490	-1.99	-1.86	-9.53
1579668127580	-1.98	-1.9	-9.51
1579668127670	-2.0	-1.91	-9.54
1579668127790	-1.98	-1.89	-9.51
1579668127880	-1.96	-1.89	-9.54
1579668127970	-1.97	-1.89	-9.52
1579668128090	-1.99	-1.89	-9.48
1579668128180	-1.98	-1.88	-9.52
1579668128270	-1.98	-1.9	-9.54
1579668128390	-1.98	-1.9	-9.54
1579668128480	-1.97	-1.87	-9.52
1579668128570	-1.99	-1.9	-9.52
1579668128690	-1.99	-1.91	-9.54
1579668128780	-1.99	-1.87	-9.53
1579668128870	-1.98	-1.89	-9.52
1579668128990	-1.97	-1.89	-9.52
1579668129080	-1.99	-1.9	-9.53
1579668129170	-1.98	-1.89	-9.52
1579668129290	-1.99	-1.88	-9.52
1579668129380	-1.96	-1.89	-9.52
1579668129470	-1.97	-1.88	-9.51
1579668129590	-1.98	-1.89	-9.53
1579668129680	-1.97	-1.88	-9.53
1579668129770	-1.98	-1.89	-9.53
1579668129890	-1.99	-1.91	-9.55
1579668129980	-1.98	-1.9	-9.55
1579668130070	-1.98	-1.88	-9.52
1579668130190	-1.99	-1.89	-9.53
1579668130280	-1.97	-1.88	-9.49
1579668130370	-1.97	-1.88	-9.49
1579668130490	-1.99	-1.87	-9.52
1579668130580	-1.99	-1.88	-9.52
1579668130670	-1.98	-1.89	-9.53
1579668130790	-1.97	-1.89	-9.53
1579668130880	-2.0	-1.89	-9.53
1579668130970	-1.98	-1.88	-9.52
1579668131090	-1.97	-1.89	-9.51
1579668131180	-1.97	-1.88	-9.53
1579668131270	-1.97	-1.91	-9.49
1579668131392	-1.96	-1.89	-9.51
1579668131480	-1.97	-1.9	-9.51
1579668131570	-1.97	-1.89	-9.52
1579668131690	-1.97	-1.89	-9.53
1579668131780	-1.99	-1.89	-9.51
1579668131870	-1.98	-1.89	-9.52
1579668131990	-1.99	-1.89	-9.51
1579668132080	-1.98	-1.88	-9.52
1579668132170	-1.99	-1.93	-9.57
1579668132290	-1.99	-1.88	-9.52
1579668132380	-1.98	-1.89	-9.52
1579668132470	-1.99	-1.89	-9.53
1579668132590	-1.98	-1.87	-9.52
1579668132680	-1.99	-1.89	-9.53
1579668132770	-1.97	-1.89	-9.53
1579668132890	-1.98	-1.88	-9.52
1579668132980	-1.97	-1.89	-9.54
1579668133070	-1.99	-1.87	-9.52
1579668133190	-1.98	-1.89	-9.52
1579668133280	-1.99	-1.88	-9.53
1579668133370	-1.98	-1.88	-9.51
1579668133490	-2.0	-1.88	-9.51
1579668133582	-1.99	-1.88	-9.53
1579668133670	-1.99	-1.9	-9.52
1579668133790	-1.99	-1.88	-9.52
1579668133880	-1.98	-1.9	-9.53
1579668133970	-1.98	-1.9	-9.5
1579668134090	-1.97	-1.88	-9.51
1579668134180	-1.98	-1.88	-9.52
1579668134271	-1.98	-1.88	-9.55
1579668134390	-1.98	-1.89	-9.54
1579668134480	-1.99	-1.92	-9.55
1579668134570	-1.98	-1.89	-9.53
1579668134693	-1.98	-1.88	-9.52
1579668134780	-1.98	-1.87	-9.52
1579668134870	-1.97	-1.87	-9.47
1579668134990	-1.98	-1.88	-9.53
1579668135080	-1.98	-1.89	-9.53
1579668135170	-1.98	-1.9	-9.53
1579668135290	-1.99	-1.91	-9.53
1579668135380	-1.98	-1.9	-9.54
1579668135470	-1.97	-1.9	-9.53
1579668135590	-1.98	-1.87	-9.51
1579668135680	-1.99	-1.9	-9.53
1579668135773	-1.94	-1.91	-9.51
1579668135890	-2.01	-1.88	-9.52
1579668135980	-1.96	-1.9	-9.53
1579668136070	-1.97	-1.87	-9.51
1579668136190	-2.0	-1.89	-9.53
1579668136280	-1.96	-1.91	-9.5
1579668136370	-1.96	-1.88	-9.53
1579668136520	-2.0	-1.9	-9.54
1579668136580	-1.96	-1.86	-9.51
1579668136670	-1.99	-1.89	-9.52
1579668136790	-1.97	-1.91	-9.51
1579668136883	-1.96	-1.89	-9.54
1579668136970	-1.97	-1.91	-9.52
1579668137090	-1.94	-1.86	-9.52
1579668137180	-2.0	-1.89	-9.53
1579668137270	-1.96	-1.9	-9.51
1579668137390	-1.98	-1.9	-9.53
1579668137510	-1.99	-1.9	-9.54
1579668137570	-2.0	-1.85	-9.59
1579668137690	-2.02	-1.82	-9.62
1579668137780	-1.98	-1.91	-9.52
1579668137870	-1.99	-1.9	-9.52
1579668137992	-1.98	-1.91	-9.51
1579668138080	-1.98	-1.89	-9.53
1579668138200	-1.98	-1.88	-9.52
1579668138290	-1.99	-1.9	-9.52
1579668138380	-1.98	-1.88	-9.53
1579668138470	-1.99	-1.89	-9.53
1579668138590	-1.97	-1.89	-9.51
1579668138680	-1.99	-1.88	-9.52
1579668138770	-1.97	-1.9	-9.52
1579668138890	-1.98	-1.89	-9.52
1579668138980	-1.98	-1.89	-9.55
1579668139070	-1.99	-1.89	-9.52
1579668139190	-1.97	-1.89	-9.53
1579668139280	-1.98	-1.89	-9.54
1579668139370	-1.97	-1.89	-9.46
1579668139519	-1.98	-1.9	-9.54
1579668139580	-1.98	-1.9	-9.5
1579668139670	-1.98	-1.91	-9.54
1579668139790	-1.99	-1.9	-9.57
1579668139880	-1.98	-1.9	-9.53
1579668139970	-1.98	-1.9	-9.53
1579668140090	-1.98	-1.89	-9.52
1579668140180	-2.0	-1.87	-9.5
1579668140270	-1.98	-1.9	-9.53
1579668140390	-1.99	-1.89	-9.52
1579668140480	-1.99	-1.9	-9.54
1579668140570	-1.99	-1.89	-9.53
1579668140690	-1.98	-1.89	-9.52
1579668140780	-1.99	-1.9	-9.54
1579668140870	-1.99	-1.88	-9.52
1579668140990	-1.99	-1.9	-9.52
1579668141080	-1.98	-1.87	-9.52
1579668141170	-1.98	-1.89	-9.51
1579668141292	-1.99	-1.88	-9.53
1579668141380	-1.98	-1.9	-9.54
1579668141470	-1.99	-1.9	-9.51
