1579668205430	-0.01	0.0	-0.02
1579668205550	-0.01	0.01	-0.02
1579668205640	-0.01	0.01	-0.02
1579668205730	-0.01	0.0	-0.02
1579668205850	-0.01	0.01	-0.02
1579668205940	-0.01	0.01	-0.02
1579668206030	-0.01	0.01	-0.02
1579668206150	-0.01	0.01	-0.02
1579668206240	-0.01	0.01	-0.02
1579668206330	-0.01	0.01	-0.02
1579668206450	-0.01	0.01	-0.01
1579668206540	-0.01	0.01	-0.02
1579668206630	-0.01	0.01	-0.02
1579668206752	-0.01	0.01	-0.02
1579668206840	-0.01	0.01	-0.02
1579668206931	-0.01	0.01	-0.02
1579668207050	-0.01	0.01	-0.02
1579668207140	-0.01	0.01	-0.02
1579668207230	-0.01	0.01	-0.02
1579668207350	-0.01	0.01	-0.02
1579668207440	-0.01	0.0	-0.02
1579668207530	-0.01	0.01	-0.02
1579668207650	-0.02	0.02	-0.02
1579668207740	-0.01	0.0	-0.02
1579668207830	-0.01	0.0	-0.02
1579668207952	-0.01	0.01	-0.02
1579668208040	-0.01	0.01	-0.02
1579668208130	-0.01	0.01	-0.02
1579668208250	-0.01	0.01	-0.02
1579668208340	-0.01	0.01	-0.02
1579668208430	-0.01	0.0	-0.02
1579668208550	-0.01	0.01	-0.02
1579668208640	-0.01	0.01	-0.02
1579668208730	-0.01	0.01	-0.02
1579668208850	-0.01	0.01	-0.02
1579668208940	-0.01	0.01	-0.02
1579668209030	-0.01	0.01	-0.02
1579668209150	-0.01	0.0	-0.02
1579668209240	-0.01	0.01	-0.02
1579668209330	-0.01	0.0	-0.02
1579668209450	-0.01	0.01	-0.02
1579668209540	-0.01	0.01	-0.02
1579668209630	-0.01	0.01	-0.02
1579668209750	-0.01	0.01	-0.02
1579668209840	-0.01	0.01	-0.02
1579668209930	-0.01	0.01	-0.02
1579668210053	-0.01	0.0	-0.02
1579668210140	-0.01	0.01	-0.01
1579668210230	-0.01	0.0	-0.02
1579668210350	-0.01	0.01	-0.02
1579668210440	-0.01	0.02	-0.02
1579668210530	-0.01	0.0	-0.02
1579668210650	-0.01	0.01	-0.02
1579668210740	-0.01	0.01	-0.02
1579668210830	-0.01	0.01	-0.02
1579668210950	-0.01	0.01	-0.02
1579668211040	-0.01	0.01	-0.02
1579668211130	-0.01	0.01	-0.02
1579668211250	-0.01	0.01	-0.02
1579668211340	-0.01	0.0	-0.02
1579668211430	-0.01	0.01	-0.02
1579668211550	-0.01	0.01	-0.02
1579668211640	-0.01	0.01	-0.02
1579668211730	-0.01	0.01	-0.02
1579668211850	-0.01	0.01	-0.02
1579668211940	-0.01	0.01	-0.02
1579668212030	-0.01	0.01	-0.02
1579668212150	-0.01	0.01	-0.02
1579668212240	-0.01	0.01	-0.02
1579668212330	-0.01	0.01	-0.02
1579668212450	-0.01	0.01	-0.02
1579668212540	-0.01	0.01	-0.02
1579668212630	-0.01	0.01	-0.02
1579668212750	-0.01	0.01	-0.02
1579668212840	-0.01	0.0	-0.02
1579668212930	-0.01	0.01	-0.02
1579668213050	-0.01	0.01	-0.02
1579668213140	-0.01	0.01	-0.02
1579668213230	-0.01	0.01	-0.02
1579668213354	-0.01	0.0	-0.02
1579668213440	-0.01	0.0	-0.02
1579668213530	-0.02	0.01	-0.02
1579668213650	-0.01	0.0	-0.02
1579668213740	-0.01	0.01	-0.01
1579668213830	-0.01	0.01	-0.02
1579668213950	-0.01	0.01	-0.02
1579668214040	-0.01	0.01	-0.02
1579668214130	-0.02	0.01	-0.01
1579668214250	-0.01	0.01	-0.02
1579668214340	-0.01	0.01	-0.02
1579668214430	-0.0	0.01	-0.02
1579668214552	-0.01	0.01	-0.02
1579668214640	-0.01	0.0	-0.02
1579668214730	-0.01	0.01	-0.02
1579668214850	-0.01	0.01	-0.02
1579668214940	-0.01	0.01	-0.02
1579668215030	-0.01	0.01	-0.02
1579668215150	-0.01	0.01	-0.02
1579668215240	-0.01	0.01	-0.02
1579668215330	-0.01	0.01	-0.02
1579668215450	-0.01	0.01	-0.02
1579668215540	-0.01	0.01	-0.02
1579668215630	-0.01	0.01	-0.02
1579668215750	-0.01	0.01	-0.02
1579668215840	-0.01	0.01	-0.02
1579668215930	-0.01	0.02	-0.02
1579668216050	-0.01	0.02	-0.02
1579668216140	-0.01	0.01	-0.02
1579668216230	-0.01	0.01	-0.02
1579668216350	-0.01	0.01	-0.02
1579668216470	-0.01	0.01	-0.01
1579668216530	-0.01	0.01	-0.02
1579668216652	-0.01	0.0	-0.02
1579668216740	-0.01	0.01	-0.02
1579668216830	-0.01	0.01	-0.02
1579668216950	-0.01	0.01	-0.02
1579668217041	-0.01	0.0	-0.02
1579668217130	-0.01	0.01	-0.02
1579668217250	-0.06	-0.01	-0.01
1579668217340	-0.13	-0.17	0.02
1579668217430	-0.47	-0.42	-0.01
1579668217550	-0.73	-0.39	0.02
1579668217640	-0.15	-0.18	-0.01
1579668217730	-0.04	-0.01	-0.02
1579668217850	-0.11	-0.02	0.0
1579668217940	-0.09	-0.03	-0.02
1579668218030	-0.07	0.01	-0.01
1579668218150	0.02	0.02	-0.01
1579668218240	0.16	0.01	0.0
1579668218330	-0.1	-0.52	-0.11
1579668218450	-0.02	-0.56	-0.2
1579668218540	0.1	-0.56	-0.13
1579668218630	0.39	-0.71	-0.34
1579668218750	0.05	-0.39	-0.41
1579668218909	0.01	0.34	-0.82
1579668218931	-0.04	0.85	-1.0
1579668219080	-0.18	0.03	-0.42
1579668219140	0.04	-0.53	-0.58
1579668219230	-0.25	-0.49	-0.68
1579668219350	-0.19	-0.46	-0.3
1579668219440	0.03	-0.66	-0.11
1579668219530	0.19	-0.51	-0.31
1579668219650	0.33	-0.35	-0.37
1579668219740	0.55	-0.19	-0.32
1579668219830	0.12	-0.26	-0.22
1579668219950	0.23	-0.19	0.03
1579668220040	-0.04	-0.23	-0.01
1579668220131	-0.28	0.09	0.07
1579668220250	-0.26	0.34	0.34
1579668220340	0.12	0.23	0.04
1579668220430	-0.13	-0.25	-0.09
1579668220550	0.23	-0.31	-0.06
1579668220640	0.33	-0.14	0.03
1579668220730	0.3	-0.13	-0.16
1579668220850	0.48	-0.2	-0.5
1579668220940	0.37	0.13	-0.15
1579668221030	0.2	0.28	0.07
1579668221180	0.22	0.37	0.25
1579668221240	0.28	0.21	-0.04
1579668221330	-0.04	-0.08	-0.68
1579668221450	0.28	0.08	-0.63
1579668221540	0.3	0.25	-0.68
1579668221630	0.45	-0.11	-0.37
1579668221750	0.09	-0.34	0.07
1579668221840	0.14	-0.23	0.04
1579668221930	-0.06	-0.03	-0.08
1579668222050	-0.17	0.08	-0.14
1579668222140	-0.52	0.02	-0.03
1579668222233	0.02	0.08	-0.09
1579668222350	0.25	0.05	-0.12
1579668222440	0.01	-0.15	-0.09
1579668222530	0.03	-0.34	0.18
1579668222650	0.08	-0.12	0.18
1579668222740	0.05	0.01	-0.08
1579668222830	0.03	0.01	0.03
1579668222950	-0.24	0.16	0.14
1579668223040	-0.34	0.31	0.15
1579668223130	-0.16	0.23	0.13
1579668223250	0.02	0.02	-0.14
1579668223340	0.18	0.04	-0.27
1579668223430	0.25	-0.09	-0.24
1579668223550	0.12	-0.17	-0.02
1579668223640	0.02	-0.07	0.14
1579668223730	0.03	-0.05	0.06
1579668223850	-0.08	-0.04	0.06
1579668223940	-0.06	-0.1	0.11
1579668224030	-0.0	-0.08	0.03
1579668224150	-0.01	-0.0	-0.03
1579668224240	-0.02	0.01	-0.01
1579668224330	-0.07	-0.05	0.09
1579668224450	-0.02	-0.01	0.06
1579668224540	-0.05	-0.01	0.06
1579668224630	-0.01	-0.03	0.02
1579668224750	0.02	-0.01	-0.01
1579668224840	0.0	-0.0	0.01
1579668224930	-0.08	-0.06	0.2
1579668225050	-0.04	-0.09	0.18
1579668225200	-0.06	-0.07	-0.02
1579668225260	-0.05	0.07	-0.24
1579668225350	-0.13	0.07	-0.14
1579668225440	0.02	-0.0	-0.07
1579668225530	0.08	-0.02	-0.02
1579668225650	-0.04	-0.14	0.17
1579668225740	-0.16	-0.15	0.23
1579668225830	-0.04	-0.16	0.17
1579668225950	-0.22	-0.24	0.28
1579668226040	-0.02	0.0	-0.04
1579668226130	0.07	0.07	-0.31
1579668226250	0.13	0.12	-0.41
1579668226340	0.06	0.15	-0.1
1579668226430	0.33	0.04	0.25
1579668226552	0.15	0.0	0.18
1579668226640	0.05	0.03	0.2
1579668226730	-0.28	0.22	0.57
1579668226850	-0.32	0.42	0.62
1579668226940	-0.35	0.29	0.32
1579668227030	-0.01	0.11	-0.37
1579668227150	0.04	-0.25	-0.47
1579668227240	0.32	-0.06	-0.5
1579668227330	0.26	-0.06	-0.59
1579668227450	0.23	-0.09	-0.42
1579668227540	0.13	-0.05	-0.13
1579668227630	0.07	-0.02	0.07
1579668227783	0.09	-0.03	-0.08
1579668227840	0.08	-0.03	-0.15
1579668227930	-0.11	-0.07	-0.12
1579668228050	-0.25	0.14	-0.18
1579668228140	0.13	0.03	-0.27
1579668228230	-0.04	0.01	0.01
1579668228350	-0.08	-0.02	0.11
1579668228440	-0.01	0.02	-0.06
1579668228530	-0.0	0.01	-0.04
1579668228650	-0.03	-0.02	0.0
1579668228740	-0.04	-0.0	-0.03
1579668228830	-0.03	0.0	-0.02
1579668228950	-0.02	0.0	-0.02
1579668229070	-0.02	0.01	-0.02
1579668229130	-0.02	0.01	-0.01
1579668229250	-0.01	0.01	-0.02
1579668229340	-0.01	0.01	-0.02
1579668229431	-0.01	0.01	-0.02
1579668229550	-0.01	0.01	-0.02
1579668229640	-0.01	0.01	-0.02
1579668229760	-0.01	0.01	-0.02
1579668229850	-0.01	0.01	-0.02
1579668229940	-0.01	0.01	-0.02
1579668230030	-0.01	0.01	-0.02
1579668230150	-0.01	0.01	-0.02
1579668230240	-0.01	0.01	-0.02
1579668230330	-0.01	0.01	-0.02
1579668230450	-0.01	0.01	-0.02
1579668230540	-0.01	0.01	-0.02
1579668230660	-0.01	0.01	-0.02
1579668230750	-0.01	0.01	-0.02
1579668230840	-0.01	0.01	-0.02
1579668230930	-0.01	0.01	-0.02
1579668231080	-0.01	0.01	-0.02
1579668231140	-0.01	0.01	-0.02
1579668231230	-0.01	0.01	-0.02
1579668231350	-0.01	0.01	-0.02
1579668231440	-0.01	0.01	-0.02
1579668231530	-0.01	0.01	-0.02
1579668231650	-0.01	0.01	-0.02
1579668231740	-0.01	0.01	-0.02
1579668231830	-0.01	0.01	-0.02
1579668231950	-0.01	0.01	-0.02
1579668232040	-0.01	0.01	-0.02
1579668232130	-0.01	0.01	-0.02
1579668232250	-0.01	0.01	-0.02
1579668232340	-0.01	0.01	-0.02
1579668232430	-0.01	0.01	-0.02
1579668232550	-0.01	0.01	-0.02
1579668232640	-0.01	0.01	-0.02
1579668232730	-0.01	0.01	-0.02
1579668232850	-0.01	0.01	-0.02
1579668232940	-0.01	0.01	-0.02
1579668233030	-0.01	0.01	-0.02
1579668233153	-0.01	0.0	-0.02
1579668233240	-0.01	0.01	-0.02
1579668233330	-0.01	0.01	-0.02
1579668233450	-0.01	0.01	-0.02
1579668233540	-0.01	0.01	-0.02
1579668233630	-0.01	0.01	-0.02
1579668233750	-0.01	0.01	-0.02
1579668233840	-0.01	0.01	-0.02
1579668233930	-0.01	0.01	-0.02
1579668234050	-0.01	0.01	-0.02
1579668234140	-0.01	0.0	-0.02
1579668234230	-0.01	0.01	-0.02
1579668234350	-0.01	0.01	-0.02
1579668234443	-0.01	0.01	-0.02
1579668234530	-0.01	0.01	-0.02
1579668234650	-0.01	0.01	-0.02
1579668234740	-0.01	0.01	-0.02
1579668234830	-0.01	0.01	-0.02
1579668234950	-0.01	0.01	-0.02
1579668235040	-0.01	0.01	-0.02
1579668235130	-0.01	0.01	-0.02
1579668235250	-0.01	0.01	-0.02
1579668235340	-0.01	0.01	-0.02
1579668235430	-0.01	0.01	-0.02
1579668235550	-0.01	0.01	-0.02
1579668235640	-0.01	0.01	-0.02
1579668235730	-0.01	0.01	-0.02
1579668235850	-0.01	0.01	-0.02
1579668235940	-0.01	0.01	-0.02
1579668236030	-0.01	0.01	-0.02
1579668236150	-0.01	0.01	-0.02
1579668236240	-0.01	0.01	-0.02
1579668236330	-0.01	0.01	-0.02
1579668236452	-0.01	0.01	-0.02
1579668236540	-0.01	0.01	-0.02
1579668236630	-0.01	0.01	-0.02
1579668236750	-0.01	0.01	-0.02
1579668236840	-0.01	0.01	-0.02
1579668236930	-0.01	0.01	-0.02
1579668237050	-0.01	0.01	-0.02
1579668237140	-0.01	0.01	-0.02
1579668237230	-0.01	0.01	-0.02
1579668237350	-0.01	0.01	-0.02
1579668237440	-0.01	0.01	-0.01
1579668237530	-0.01	0.01	-0.02
1579668237650	-0.01	0.01	-0.02
1579668237740	-0.01	0.01	-0.02
1579668237830	-0.01	0.01	-0.02
1579668237950	-0.01	0.01	-0.02
1579668238040	-0.01	0.01	-0.02
1579668238130	-0.01	0.01	-0.02
1579668238250	-0.01	0.01	-0.02
1579668238340	-0.01	0.01	-0.02
1579668238430	-0.01	0.01	-0.02
1579668238550	-0.01	0.0	-0.01
1579668238640	-0.01	0.01	-0.02
1579668238730	-0.01	0.01	-0.01
1579668238850	-0.01	0.01	-0.02
1579668238940	-0.01	0.01	-0.02
1579668239030	-0.01	0.01	-0.02
1579668239150	-0.01	0.01	-0.02
1579668239240	-0.01	0.01	-0.02
1579668239360	-0.01	0.01	-0.02
1579668239450	-0.01	0.01	-0.02
1579668239540	-0.01	0.01	-0.02
1579668239660	-0.01	0.01	-0.01
1579668239750	-0.01	0.01	-0.02
1579668239840	-0.01	0.01	-0.02
1579668239960	-0.01	0.01	-0.02
1579668240050	-0.01	0.01	-0.02
1579668240140	-0.01	0.0	-0.02
1579668240260	-0.01	0.01	-0.02
1579668240350	-0.01	0.01	-0.02
1579668240440	-0.01	0.01	-0.02
1579668240560	-0.01	0.01	-0.02
1579668240650	-0.01	0.01	-0.01
1579668240740	-0.01	0.01	-0.02
1579668240863	-0.01	0.01	-0.02
1579668240950	-0.01	0.01	-0.02
1579668241041	-0.01	0.0	-0.02
1579668241160	-0.01	0.01	-0.02
1579668241250	-0.01	0.01	-0.02
1579668241340	-0.01	0.01	-0.02
1579668241460	-0.01	0.01	-0.02
1579668241550	-0.01	0.01	-0.02
1579668241640	-0.01	0.01	-0.02
1579668241760	-0.01	0.01	-0.02
1579668241850	-0.01	0.01	-0.02
1579668241940	-0.01	0.01	-0.02
1579668242060	-0.01	0.01	-0.02
1579668242150	-0.01	0.01	-0.02
1579668242240	-0.01	0.0	-0.02
1579668242360	-0.01	0.01	-0.02
1579668242450	-0.01	0.01	-0.02
1579668242540	-0.01	0.01	-0.02
1579668242660	-0.01	0.01	-0.02
1579668242750	-0.01	0.01	-0.02
1579668242840	-0.01	0.01	-0.02
1579668242960	-0.01	0.01	-0.02
1579668243050	-0.01	0.01	-0.02
1579668243140	-0.01	0.01	-0.02
1579668243260	-0.01	0.01	-0.02
1579668243350	-0.01	0.01	-0.02
1579668243440	-0.01	0.01	-0.02
1579668243561	-0.01	0.01	-0.02
1579668243650	-0.01	0.01	-0.02
1579668243740	-0.01	0.01	-0.02
1579668243860	-0.01	0.01	-0.01
1579668243950	-0.01	0.01	-0.02
1579668244040	-0.01	0.01	-0.02
1579668244160	-0.01	0.01	-0.02
1579668244250	-0.01	0.01	-0.02
1579668244370	-0.01	0.01	-0.02
1579668244460	-0.01	0.01	-0.02
1579668244550	-0.01	0.01	-0.02
1579668244640	-0.02	0.01	-0.02
1579668244760	-0.01	0.01	-0.02
1579668244850	-0.01	0.01	-0.02
1579668244940	-0.01	0.01	-0.02
1579668245060	-0.01	0.01	-0.02
1579668245150	-0.01	0.01	-0.02
1579668245240	-0.01	0.01	-0.01
1579668245360	-0.01	0.01	-0.02
1579668245450	-0.01	0.01	-0.02
1579668245540	-0.01	0.01	-0.02
1579668245660	-0.01	0.01	-0.02
1579668245750	-0.01	0.01	-0.02
1579668245840	-0.01	0.01	-0.02
1579668245960	-0.01	0.01	-0.02
1579668246050	-0.01	0.0	-0.01
1579668246140	-0.01	0.01	-0.02
1579668246260	-0.01	0.01	-0.02
1579668246350	-0.01	0.01	-0.02
1579668246440	-0.01	0.01	-0.02
1579668246561	-0.01	0.01	-0.02
1579668246650	-0.01	0.01	-0.02
1579668246740	-0.01	0.01	-0.02
1579668246860	-0.01	0.01	-0.02
1579668246950	-0.02	0.01	-0.01
1579668247040	-0.01	0.0	-0.02
1579668247160	-0.01	0.01	-0.02
1579668247250	-0.01	0.01	-0.02
1579668247340	-0.01	0.01	-0.01
1579668247460	-0.01	0.01	-0.02
1579668247550	-0.01	0.01	-0.01
1579668247640	-0.01	0.01	-0.02
1579668247760	-0.01	0.0	-0.02
1579668247850	-0.01	0.01	-0.02
1579668247940	-0.01	0.01	-0.02
1579668248063	-0.01	0.01	-0.02
1579668248150	-0.01	0.01	-0.02
1579668248240	-0.01	0.01	-0.02
1579668248360	-0.01	0.01	-0.02
1579668248450	-0.01	0.01	-0.02
1579668248540	-0.01	0.01	-0.02
1579668248660	-0.01	0.01	-0.02
1579668248750	-0.01	0.01	-0.02
1579668248840	-0.01	0.01	-0.02
1579668248960	-0.01	0.01	-0.02
1579668249050	-0.01	0.01	-0.02
1579668249140	-0.01	0.01	-0.02
1579668249260	-0.02	0.01	-0.02
1579668249350	-0.01	0.0	-0.02
1579668249440	-0.01	0.01	-0.02
1579668249561	-0.01	0.01	-0.02
1579668249650	-0.01	0.01	-0.02
1579668249740	-0.01	0.01	-0.02
1579668249860	-0.01	0.01	-0.02
1579668249950	-0.01	0.01	-0.02
1579668250040	-0.01	0.01	-0.02
1579668250160	-0.01	0.01	-0.02
1579668250250	-0.01	0.01	-0.02
1579668250340	-0.01	0.01	-0.02
1579668250460	-0.01	0.01	-0.02
1579668250550	-0.01	0.01	-0.02
1579668250640	-0.01	0.01	-0.02
1579668250760	-0.01	0.01	-0.02
1579668250850	-0.01	0.01	-0.02
1579668250940	-0.01	0.01	-0.02
1579668251060	-0.01	0.01	-0.02
1579668251150	-0.01	0.01	-0.02
1579668251240	-0.01	0.01	-0.02
1579668251360	-0.01	0.01	-0.02
1579668251480	-0.01	0.01	-0.02
1579668251540	-0.01	0.0	-0.01
1579668251660	-0.01	0.01	-0.02
1579668251750	-0.01	0.01	-0.01
1579668251840	-0.01	0.01	-0.02
1579668251960	-0.01	0.01	-0.02
1579668252050	-0.01	0.01	-0.02
1579668252140	-0.01	0.01	-0.02
1579668252260	-0.01	0.01	-0.02
1579668252350	-0.01	0.01	-0.02
1579668252440	-0.01	0.01	-0.01
1579668252560	-0.01	0.01	-0.02
1579668252650	-0.01	0.01	-0.01
1579668252740	-0.01	0.01	-0.02
1579668252860	-0.01	0.01	-0.02
1579668252950	-0.01	0.01	-0.02
1579668253040	-0.01	0.01	-0.02
1579668253160	-0.01	0.01	-0.02
1579668253250	-0.01	0.01	-0.02
1579668253340	-0.01	0.01	-0.02
1579668253460	-0.01	0.01	-0.02
1579668253550	-0.01	0.01	-0.02
1579668253643	-0.01	0.01	-0.02
1579668253760	-0.01	0.01	-0.02
1579668253850	-0.01	0.01	-0.02
1579668253940	-0.01	0.01	-0.02
1579668254090	-0.01	0.01	-0.02
1579668254150	-0.01	0.01	-0.02
1579668254240	-0.01	0.01	-0.02
1579668254360	-0.01	0.01	-0.02
1579668254450	-0.01	0.01	-0.02
1579668254540	-0.01	0.01	-0.02
1579668254690	-0.01	0.01	-0.02
1579668254750	-0.01	0.01	-0.02
1579668254842	-0.01	0.0	-0.02
1579668254960	-0.01	0.01	-0.02
1579668255050	-0.01	0.01	-0.01
1579668255140	-0.01	0.01	-0.02
1579668255260	-0.01	0.01	-0.02
1579668255350	-0.01	0.01	-0.02
1579668255440	-0.01	0.01	-0.02
1579668255560	-0.01	0.01	-0.02
1579668255650	-0.01	0.01	-0.02
1579668255740	-0.01	0.01	-0.02
1579668255860	-0.01	0.01	-0.02
1579668255955	-0.01	0.01	-0.02
1579668256040	-0.01	0.01	-0.02
1579668256190	-0.01	0.01	-0.02
1579668256250	-0.01	0.01	-0.02
1579668256341	-0.01	0.01	-0.02
1579668256460	-0.01	0.01	-0.02
1579668256550	-0.01	0.0	-0.02
1579668256640	-0.01	0.01	-0.02
1579668256790	-0.01	0.01	-0.02
1579668256850	-0.01	0.01	-0.02
1579668256940	-0.01	0.01	-0.02
1579668257060	-0.01	0.01	-0.01
1579668257150	-0.01	0.01	-0.02
1579668257270	-0.02	0.01	-0.02
1579668257362	-0.0	0.0	-0.02
1579668257451	-0.02	0.01	-0.02
1579668257540	-0.01	0.01	-0.02
1579668257690	-0.01	0.01	-0.01
1579668257750	-0.01	0.01	-0.02
1579668257840	-0.01	0.01	-0.02
1579668257960	-0.01	0.01	-0.02
1579668258050	-0.01	0.0	-0.02
1579668258141	-0.01	0.01	-0.02
1579668258260	-0.01	0.01	-0.02
1579668258380	-0.01	0.01	-0.02
1579668258440	-0.02	0.01	-0.01
1579668258560	-0.0	0.01	-0.02
1579668258650	-0.02	0.01	-0.01
1579668258740	-0.01	0.01	-0.02
1579668258860	-0.01	0.01	-0.02
1579668258950	-0.01	0.01	-0.02
1579668259040	-0.02	0.01	-0.02
1579668259160	-0.01	0.0	-0.02
1579668259250	-0.01	0.01	-0.01
1579668259340	-0.01	0.01	-0.02
1579668259490	-0.01	0.01	-0.01
1579668259551	-0.01	0.01	-0.02
1579668259641	-0.01	0.0	-0.02
1579668259760	-0.02	0.01	-0.02
1579668259850	-0.01	0.01	-0.02
1579668259941	-0.01	0.01	-0.01
1579668260060	-0.01	0.01	-0.02
1579668260150	-0.01	0.01	-0.02
1579668260240	-0.02	0.01	-0.02
1579668260360	-0.01	0.01	-0.01
1579668260450	-0.01	0.01	-0.02
1579668260540	-0.01	0.01	-0.02
1579668260662	-0.01	0.01	-0.01
1579668260780	-0.01	0.01	-0.02
1579668260870	-0.01	0.0	-0.02
1579668260960	-0.01	0.0	-0.01
1579668261050	-0.01	0.01	-0.02
1579668261140	-0.01	0.0	-0.01
1579668261260	-0.01	0.01	-0.02
1579668261350	-0.01	0.01	-0.02
1579668261441	-0.01	0.01	-0.01
1579668261560	-0.01	0.01	-0.02
1579668261650	-0.01	0.01	-0.02
1579668261742	-0.01	0.01	-0.02
1579668261890	-0.01	0.01	-0.02
1579668261950	-0.01	0.01	-0.02
1579668262040	-0.01	0.01	-0.01
1579668262160	-0.01	0.01	-0.02
1579668262250	-0.01	0.01	-0.02
1579668262340	-0.01	0.01	-0.02
1579668262460	-0.01	0.01	-0.02
1579668262550	-0.01	0.01	-0.02
1579668262640	-0.01	0.01	-0.02
1579668262760	-0.01	0.01	-0.02
1579668262850	-0.01	0.01	-0.02
1579668262940	-0.01	0.01	-0.02
1579668263060	-0.01	0.0	-0.02
1579668263150	-0.01	0.01	-0.02
1579668263240	-0.01	0.01	-0.02
1579668263360	-0.01	0.01	-0.02
1579668263450	-0.01	0.01	-0.02
1579668263540	-0.01	0.01	-0.02
1579668263660	-0.01	0.01	-0.02
1579668263750	-0.01	0.01	-0.02
1579668263840	-0.01	0.01	-0.02
1579668263960	-0.01	0.01	-0.02
1579668264050	-0.01	0.01	-0.01
1579668264140	-0.01	0.01	-0.02
1579668264260	-0.01	0.01	-0.02
1579668264350	-0.01	0.01	-0.02
1579668264440	-0.01	0.01	-0.02
1579668264560	-0.01	0.01	-0.02
1579668264650	-0.01	0.01	-0.01
1579668264740	-0.01	0.01	-0.02
1579668264860	-0.01	0.01	-0.02
1579668264950	-0.01	0.01	-0.02
1579668265042	-0.01	0.01	-0.02
1579668265160	-0.01	0.01	-0.02
1579668265250	-0.01	0.01	-0.02
1579668265340	-0.01	0.01	-0.02
1579668265490	-0.01	0.01	-0.02
1579668265550	-0.01	0.01	-0.02
1579668265640	-0.01	0.01	-0.02
1579668265760	-0.01	0.01	-0.02
1579668265850	-0.01	0.01	-0.02
1579668265940	-0.01	0.01	-0.02
1579668266063	-0.01	0.01	-0.02
1579668266150	-0.01	0.01	-0.01
1579668266242	-0.01	0.01	-0.02
1579668266360	-0.01	0.0	-0.02
1579668266450	-0.01	0.01	-0.02
1579668266540	-0.0	0.0	-0.02
1579668266660	-0.01	0.01	-0.01
1579668266750	-0.02	0.01	-0.02
1579668266840	-0.01	0.01	-0.02
1579668266960	-0.01	0.01	-0.02
1579668267050	-0.01	0.01	-0.02
1579668267170	-0.01	0.01	-0.01
1579668267260	-0.01	0.01	-0.02
1579668267352	-0.01	0.01	-0.02
1579668267440	-0.01	0.01	-0.02
1579668267560	-0.01	0.01	-0.02
1579668267650	-0.01	0.01	-0.02
1579668267740	-0.01	0.01	-0.02
1579668267860	-0.01	0.01	-0.02
1579668267950	-0.01	0.01	-0.02
1579668268040	-0.01	0.01	-0.02
1579668268160	-0.01	0.01	-0.01
1579668268280	-0.01	0.01	-0.02
1579668268340	-0.01	0.01	-0.02
1579668268460	-0.01	0.01	-0.02
1579668268550	-0.01	0.01	-0.02
1579668268640	-0.01	0.01	-0.02
1579668268790	-0.01	0.01	-0.02
1579668268850	-0.01	0.01	-0.02
1579668268940	-0.01	0.01	-0.02
1579668269090	-0.01	0.01	-0.02
1579668269150	-0.01	0.01	-0.02
1579668269240	-0.01	0.01	-0.02
1579668269364	-0.01	0.01	-0.02
1579668269450	-0.01	0.01	-0.02
1579668269540	-0.01	0.01	-0.01
1579668269660	-0.01	0.01	-0.02
1579668269750	-0.01	0.01	-0.02
1579668269840	-0.01	0.01	-0.02
1579668269960	-0.01	0.01	-0.02
1579668270050	-0.01	0.01	-0.02
1579668270140	-0.01	0.01	-0.02
1579668270260	-0.01	0.01	-0.01
1579668270350	-0.0	0.0	-0.02
1579668270440	-0.03	0.01	-0.02
1579668270560	-0.01	0.0	-0.02
1579668270650	-0.01	0.01	-0.01
1579668270740	-0.01	0.01	-0.02
1579668270860	-0.01	0.0	-0.01
1579668270950	-0.01	0.01	-0.01
1579668271040	-0.01	0.01	-0.02
1579668271160	-0.02	0.01	-0.02
1579668271250	-0.01	0.01	-0.02
1579668271340	-0.01	0.01	-0.02
1579668271460	-0.02	0.01	-0.02
1579668271550	-0.01	0.0	-0.02
1579668271640	-0.01	0.01	-0.02
1579668271760	-0.01	0.0	-0.02
1579668271850	-0.01	0.01	-0.02
1579668271940	-0.01	0.01	-0.02
1579668272060	-0.01	0.01	-0.02
1579668272150	-0.01	0.01	-0.02
1579668272240	-0.01	0.01	-0.02
1579668272360	-0.01	0.01	-0.01
1579668272450	-0.01	0.01	-0.01
1579668272540	-0.01	0.01	-0.02
1579668272660	-0.01	0.01	-0.02
1579668272750	-0.01	0.01	-0.02
1579668272840	-0.01	0.0	-0.02
1579668272960	-0.01	0.01	-0.02
1579668273050	-0.01	0.01	-0.02
1579668273140	-0.01	0.01	-0.02
1579668273260	-0.01	0.01	-0.02
1579668273350	-0.01	0.01	-0.02
1579668273440	-0.01	0.01	-0.02
1579668273560	-0.01	0.01	-0.02
1579668273650	-0.01	0.01	-0.02
1579668273740	-0.01	0.01	-0.02
1579668273860	-0.01	0.01	-0.02
1579668273950	-0.01	0.01	-0.02
1579668274040	-0.01	0.01	-0.02
1579668274160	-0.01	0.01	-0.02
1579668274250	-0.01	0.0	-0.02
1579668274340	0.04	-0.01	-0.04
1579668274460	-0.01	0.01	-0.03
1579668274550	-0.01	0.01	-0.02
1579668274640	-0.01	0.01	-0.02
1579668274760	-0.01	0.01	-0.02
1579668274850	-0.01	0.0	-0.02
1579668274943	-0.02	0.01	-0.02
1579668275060	-0.02	0.01	-0.01
1579668275150	-0.02	0.01	-0.01
1579668275240	0.01	0.0	-0.03
1579668275360	-0.02	0.01	-0.01
1579668275450	-0.01	0.01	-0.02
