1579661069414	-1.34	-3.25	-9.25
1579661069534	-1.34	-3.19	-9.27
1579661069624	-1.34	-3.47	-9.23
1579661069714	-1.35	-3.18	-9.27
1579661069864	-1.32	-3.3	-9.22
1579661069925	-1.33	-3.22	-9.22
1579661070014	-1.35	-3.24	-9.24
1579661070134	-1.32	-3.23	-9.2
1579661070224	-1.34	-3.23	-9.25
1579661070347	-1.35	-3.28	-9.24
1579661070435	-1.33	-3.24	-9.24
1579661070524	-1.33	-3.27	-9.23
1579661070614	-1.33	-3.25	-9.23
1579661070734	-1.3	-3.28	-9.23
1579661070824	-1.33	-3.22	-9.23
1579661070914	-1.34	-3.27	-9.24
1579661071064	-1.33	-3.25	-9.26
1579661071124	-1.33	-3.25	-9.24
1579661071214	-1.34	-3.23	-9.24
1579661071334	-1.33	-3.24	-9.23
1579661071424	-1.34	-3.25	-9.23
1579661071515	-1.31	-3.23	-9.22
1579661071635	-1.32	-3.26	-9.22
1579661071724	-1.34	-3.22	-9.23
1579661071815	-1.33	-3.26	-9.22
1579661071934	-1.33	-3.24	-9.22
1579661072024	-1.33	-3.26	-9.25
1579661072145	-1.34	-3.25	-9.24
1579661072235	-1.34	-3.26	-9.25
1579661072324	-1.34	-3.28	-9.28
1579661072414	-1.34	-3.24	-9.26
1579661072534	-1.31	-3.3	-9.24
1579661072625	-1.35	-3.2	-9.26
1579661072715	-1.35	-3.3	-9.23
1579661072834	-1.33	-3.22	-9.26
1579661072924	-1.35	-3.25	-9.24
1579661073014	-1.35	-3.25	-9.23
1579661073134	-1.34	-3.22	-9.24
1579661073224	-1.33	-3.25	-9.22
1579661073345	-1.34	-3.23	-9.23
1579661073434	-1.34	-3.23	-9.21
1579661073525	-1.34	-3.27	-9.25
1579661073644	-1.33	-3.24	-9.25
1579661073735	-1.34	-3.27	-9.26
1579661073824	-1.34	-3.24	-9.24
1579661073944	-1.33	-3.26	-9.25
1579661074034	-1.34	-3.26	-9.25
1579661074154	-1.35	-3.24	-9.25
1579661074244	-1.33	-3.28	-9.26
1579661074334	-1.34	-3.19	-9.27
1579661074424	-1.34	-3.29	-9.23
1579661074544	-1.31	-3.24	-9.22
1579661074635	-1.33	-3.24	-9.21
1579661074725	-1.34	-3.27	-9.24
1579661074874	-1.33	-3.21	-9.25
1579661074935	-1.33	-3.26	-9.25
1579661075024	-1.34	-3.2	-9.26
1579661075144	-1.32	-3.29	-9.24
1579661075234	-1.35	-3.24	-9.25
1579661075324	-1.34	-3.26	-9.25
1579661075444	-1.34	-3.26	-9.25
1579661075535	-1.33	-3.21	-9.26
1579661075624	-1.33	-3.23	-9.24
1579661075744	-1.33	-3.26	-9.25
1579661075834	-1.36	-3.22	-9.24
1579661075926	-1.33	-3.28	-9.23
1579661076044	-1.34	-3.19	-9.25
1579661076134	-1.33	-3.23	-9.24
1579661076224	-1.34	-3.24	-9.25
1579661076345	-1.34	-3.23	-9.25
1579661076434	-1.34	-3.25	-9.26
1579661076524	-1.33	-3.23	-9.24
1579661076645	-1.33	-3.25	-9.24
1579661076734	-1.31	-3.23	-9.25
1579661076824	-1.33	-3.29	-9.25
1579661076945	-1.34	-3.24	-9.26
1579661077038	-1.33	-3.24	-9.23
1579661077125	-1.34	-3.25	-9.25
1579661077244	-1.33	-3.24	-9.23
1579661077334	-1.34	-3.26	-9.25
1579661077424	-1.34	-3.25	-9.23
1579661077544	-1.32	-3.25	-9.25
1579661077635	-1.34	-3.23	-9.25
1579661077725	-1.34	-3.26	-9.19
1579661077844	-1.34	-3.24	-9.24
1579661077934	-1.34	-3.24	-9.24
1579661078024	-1.34	-3.26	-9.24
1579661078145	-1.35	-3.26	-9.23
1579661078264	-1.34	-3.25	-9.24
1579661078384	-1.34	-3.25	-9.25
1579661078444	-1.33	-3.28	-9.22
1579661078594	-1.34	-3.2	-9.21
1579661078654	-1.34	-3.28	-9.2
1579661078744	-1.37	-3.35	-9.23
1579661078835	-1.44	-3.22	-9.21
1579661078924	-1.43	-3.1	-9.44
1579661079044	-1.5	-1.38	-9.67
1579661079134	-1.55	-1.03	-9.76
1579661079225	-1.84	-0.72	-9.81
1579661079345	-1.71	-0.99	-9.76
1579661079464	-1.74	-0.55	-9.73
1579661079524	-1.99	-1.12	-9.77
1579661079644	-2.17	-2.32	-9.44
1579661079764	-3.5	-2.29	-8.83
1579661079824	-4.1	-3.31	-9.4
1579661079944	-4.92	-4.01	-7.28
1579661080034	-5.62	-4.51	-6.55
1579661080124	-6.16	-4.69	-6.58
1579661080247	-5.24	-5.18	-6.06
1579661080336	-4.61	-5.13	-5.58
1579661080425	-3.58	-5.15	-5.67
1579661080544	-3.78	-4.37	-5.98
1579661080634	-6.24	-8.69	-0.73
1579661080724	-8.16	-4.32	-4.75
1579661080844	-6.69	-5.61	-3.8
1579661080964	-6.78	-6.33	-3.93
1579661081055	-6.93	-5.97	-3.78
1579661081174	-6.89	-6.01	-3.77
1579661081264	-7.02	-6.02	-3.9
1579661081324	-6.95	-6.45	-3.83
1579661081445	-6.57	-6.17	-4.22
1579661081564	-7.14	-4.96	-4.19
1579661081625	-7.51	-5.1	-4.37
1579661081744	-7.96	-3.44	-4.63
1579661081834	-8.59	-3.3	-4.36
1579661081925	-8.47	-4.45	-4.42
1579661082044	-7.9	-4.55	-4.62
1579661082135	-6.56	-5.48	-3.65
1579661082224	-5.52	-2.2	-5.78
1579661082344	-8.41	-5.94	-1.21
1579661082435	-5.45	-3.24	-0.39
1579661082525	-8.43	-8.5	-6.32
1579661082645	-7.35	-6.49	-3.28
1579661082764	-7.7	-5.11	-3.09
1579661082824	-7.43	-5.99	-4.35
1579661082944	-6.19	-3.77	-5.26
1579661083034	-6.45	-4.44	-4.83
1579661083125	-7.54	-5.13	-4.98
1579661083245	-7.11	-4.76	-5.21
1579661083334	-6.85	-5.97	-4.51
1579661083424	-6.21	-5.28	-5.68
1579661083545	-6.0	-5.35	-5.63
1579661083635	-6.12	-5.03	-3.8
1579661083725	-5.63	-7.03	-5.45
1579661083844	-4.9	-5.06	-6.03
1579661083934	-4.85	-6.4	-4.96
1579661084024	-6.37	-5.43	-5.03
1579661084144	-6.37	-6.89	-4.37
1579661084234	-5.4	-7.67	-3.62
1579661084324	-4.56	-9.18	-2.65
1579661084444	-5.34	-8.05	-3.34
1579661084534	-4.85	-7.53	-2.72
1579661084685	-4.84	-8.56	-2.37
1579661084774	-4.61	-8.36	-2.04
1579661084835	-4.9	-8.26	-2.28
1579661084954	-4.92	-8.14	-2.23
1579661085045	-4.65	-8.21	-2.3
1579661085134	-4.74	-8.27	-2.21
1579661085224	-4.77	-8.25	-2.23
1579661085345	-4.74	-8.25	-2.23
1579661085434	-4.74	-8.23	-2.19
1579661085525	-4.73	-8.3	-2.2
1579661085644	-4.72	-8.27	-2.2
1579661085765	-4.76	-8.29	-2.18
1579661085825	-4.72	-8.26	-2.22
1579661086004	-4.73	-8.29	-2.14
1579661086035	-4.75	-8.27	-2.21
1579661086184	-4.77	-8.21	-2.29
1579661086244	-4.76	-8.25	-2.24
1579661086334	-4.74	-8.28	-2.21
1579661086424	-4.77	-8.21	-2.28
1579661086574	-4.74	-8.24	-2.21
1579661086634	-4.71	-8.28	-2.21
1579661086724	-4.72	-8.25	-2.22
1579661087054	-4.74	-8.26	-2.2
1579661087061	-4.71	-8.27	-2.2
1579661087114	-4.73	-8.29	-2.18
1579661087144	-4.71	-8.26	-2.19
1579661087234	-4.74	-8.28	-2.17
1579661087355	-4.73	-8.28	-2.2
1579661087445	-4.72	-8.29	-2.17
1579661087565	-4.71	-8.25	-2.21
1579661087656	-4.73	-8.28	-2.24
1579661087804	-4.73	-8.3	-2.21
1579661087894	-4.74	-8.27	-2.21
1579661087958	-4.69	-8.27	-2.19
1579661088104	-4.73	-8.29	-2.17
1579661088165	-4.72	-8.28	-2.2
1579661088404	-4.71	-8.28	-2.2
1579661088406	-4.71	-8.27	-2.19
1579661088434	-4.72	-8.28	-2.16
1579661088525	-4.69	-8.26	-2.12
1579661088644	-4.73	-8.3	-2.13
1579661088854	-4.7	-8.27	-2.2
1579661088856	-4.72	-8.27	-2.15
1579661088974	-4.7	-8.28	-2.15
1579661089124	-4.69	-8.27	-2.15
1579661089132	-4.7	-8.31	-2.17
1579661089274	-4.7	-8.3	-2.17
1579661089334	-4.69	-8.29	-2.16
1579661089425	-4.7	-8.28	-2.18
1579661089545	-4.67	-8.29	-2.16
1579661089664	-4.72	-8.3	-2.14
1579661089726	-4.68	-8.29	-2.18
1579661089874	-4.71	-8.3	-2.11
1579661089964	-4.69	-8.29	-2.15
1579661090025	-4.69	-8.3	-2.14
1579661090206	-4.71	-8.31	-2.13
1579661090241	-4.69	-8.31	-2.16
1579661090325	-4.7	-8.31	-2.14
1579661090444	-4.68	-8.29	-2.15
1579661090535	-4.69	-8.32	-2.16
1579661090625	-4.69	-8.3	-2.16
1579661090744	-4.69	-8.31	-2.16
1579661090834	-4.69	-8.31	-2.14
1579661091104	-4.72	-8.31	-2.16
1579661091105	-4.68	-8.31	-2.14
1579661091134	-4.69	-8.32	-2.12
1579661091225	-4.7	-8.3	-2.14
1579661091346	-4.69	-8.3	-2.14
1579661091435	-4.69	-8.3	-2.12
1579661091524	-4.69	-8.3	-2.13
1579661091645	-4.68	-8.3	-2.14
1579661091735	-4.7	-8.3	-2.14
1579661091884	-4.67	-8.3	-2.13
1579661091944	-4.68	-8.3	-2.13
1579661092065	-4.68	-8.3	-2.14
1579661092125	-4.7	-8.34	-2.19
1579661092244	-4.69	-8.31	-2.11
1579661092367	-4.68	-8.31	-2.14
1579661092462	-4.69	-8.33	-2.1
1579661092545	-4.67	-8.31	-2.15
1579661092664	-4.68	-8.33	-2.13
1579661092725	-4.67	-8.31	-2.13
1579661092845	-4.66	-8.3	-2.12
1579661092994	-4.67	-8.32	-2.12
1579661093054	-4.68	-8.31	-2.08
1579661093145	-4.66	-8.31	-2.13
1579661093354	-4.69	-8.32	-2.13
1579661093356	-4.65	-8.32	-2.13
1579661093564	-4.68	-8.32	-2.11
1579661093570	-4.66	-8.32	-2.12
1579661093624	-4.66	-8.31	-2.13
1579661093774	-4.67	-8.31	-2.13
1579661093864	-4.68	-8.32	-2.13
1579661093955	-4.68	-8.33	-2.12
1579661094074	-4.68	-8.33	-2.13
1579661094225	-4.65	-8.32	-2.13
1579661094226	-4.68	-8.34	-2.09
1579661094434	-4.68	-8.32	-2.13
1579661094436	-4.65	-8.31	-2.07
1579661094525	-4.66	-8.31	-2.12
1579661094651	-4.66	-8.33	-2.11
1579661094765	-4.66	-8.33	-2.12
1579661094825	-4.68	-8.32	-2.09
1579661094974	-4.65	-8.31	-2.13
1579661095064	-4.67	-8.35	-2.1
1579661095124	-4.66	-8.33	-2.11
1579661095334	-4.66	-8.35	-2.13
1579661095336	-4.67	-8.34	-2.13
1579661095545	-4.68	-8.33	-2.11
1579661095546	-4.65	-8.33	-2.11
1579661095724	-4.66	-8.32	-2.08
1579661095790	-4.63	-8.32	-2.1
1579661095845	-4.67	-8.33	-2.08
1579661095935	-4.67	-8.34	-2.1
1579661096084	-4.67	-8.34	-2.1
1579661096174	-4.66	-8.32	-2.09
1579661096234	-4.66	-8.32	-2.06
1579661096384	-4.67	-8.33	-2.12
1579661096445	-4.67	-8.34	-2.1
1579661096536	-4.67	-8.34	-2.09
1579661096624	-4.63	-8.33	-2.1
1579661096894	-4.69	-8.34	-2.09
1579661096902	-4.66	-8.33	-2.11
1579661096955	-4.66	-8.34	-2.1
1579661097044	-4.67	-8.34	-2.1
1579661097194	-4.67	-8.33	-2.11
1579661097284	-4.64	-8.34	-2.09
1579661097345	-4.65	-8.31	-2.09
1579661097435	-4.66	-8.33	-2.09
1579661097555	-4.63	-8.32	-2.09
1579661097646	-4.63	-8.32	-2.09
1579661097764	-4.65	-8.33	-2.12
1579661097974	-4.63	-8.33	-2.08
1579661098004	-4.65	-8.34	-2.11
1579661098094	-4.66	-8.33	-2.09
1579661098155	-4.67	-8.34	-2.1
1579661098304	-4.64	-8.34	-2.12
1579661098394	-4.66	-8.34	-2.1
1579661098425	-4.64	-8.33	-2.09
1579661098544	-4.65	-8.33	-2.1
1579661098635	-4.65	-8.34	-2.08
1579661098725	-4.64	-8.33	-2.09
1579661098846	-4.64	-8.33	-2.05
1579661099114	-4.62	-8.35	-2.09
1579661099123	-4.67	-8.35	-2.1
1579661099204	-4.64	-8.32	-2.09
1579661099324	-4.66	-8.35	-2.07
1579661099326	-4.64	-8.32	-2.05
1579661099504	-4.64	-8.34	-2.08
1579661099535	-4.64	-8.33	-2.1
1579661099714	-4.66	-8.35	-2.08
1579661099774	-4.65	-8.38	-2.11
1579661099865	-4.63	-8.33	-2.11
1579661100194	-4.62	-8.34	-2.08
1579661100224	-4.65	-8.35	-2.07
1579661100232	-4.65	-8.34	-2.1
1579661100315	-4.65	-8.32	-2.09
1579661100374	-4.64	-8.36	-2.06
1579661100435	-4.64	-8.33	-2.08
1579661100675	-4.64	-8.34	-2.08
1579661100676	-4.64	-8.31	-2.07
1579661100765	-4.66	-8.34	-2.1
1579661100825	-4.64	-8.33	-2.07
1579661100975	-4.63	-8.34	-2.08
1579661101035	-4.63	-8.35	-2.1
1579661101125	-4.65	-8.37	-2.07
1579661101334	-4.65	-8.33	-2.08
1579661101424	-4.64	-8.35	-2.09
1579661101425	-4.65	-8.35	-2.07
1579661101544	-4.64	-8.34	-2.1
1579661101635	-4.64	-8.34	-2.08
1579661101755	-4.63	-8.34	-2.08
1579661101934	-4.65	-8.33	-2.09
1579661101936	-4.64	-8.34	-2.06
1579661102055	-4.64	-8.34	-2.04
1579661102145	-4.63	-8.36	-2.09
1579661102297	-4.63	-8.34	-2.08
1579661102392	-4.65	-8.35	-2.08
1579661102446	-4.65	-8.33	-2.09
1579661102624	-4.66	-8.33	-2.07
1579661102655	-4.65	-8.35	-2.11
1579661102745	-4.64	-8.36	-2.07
1579661102835	-4.64	-8.37	-2.11
1579661103044	-4.66	-8.36	-2.1
1579661103046	-4.66	-8.35	-2.05
1579661103194	-4.61	-8.34	-2.08
1579661103284	-4.66	-8.36	-2.05
1579661103435	-4.63	-8.36	-2.05
1579661103554	-4.64	-8.35	-2.07
1579661103644	-4.63	-8.33	-2.07
1579661103645	-4.65	-8.35	-2.07
1579661103765	-4.63	-8.34	-2.09
1579661103855	-4.65	-8.36	-2.09
1579661103945	-4.65	-8.35	-2.05
1579661104065	-4.62	-8.35	-2.05
1579661104155	-4.63	-8.34	-2.09
1579661104394	-4.64	-8.36	-2.12
1579661104544	-4.65	-8.34	-2.08
1579661104665	-4.64	-8.34	-2.08
1579661104673	-4.65	-8.36	-2.03
1579661104755	-4.63	-8.32	-2.08
1579661104756	-4.66	-8.37	-2.05
1579661104845	-4.63	-8.36	-2.06
1579661104965	-4.64	-8.35	-2.08
1579661105055	-4.64	-8.35	-2.06
1579661105204	-4.61	-8.35	-2.05
1579661105265	-4.63	-8.33	-2.04
1579661105325	-4.63	-8.36	-2.07
1579661105534	-4.64	-8.36	-2.05
1579661105536	-4.64	-8.35	-2.09
1579661105632	-4.65	-8.35	-2.1
1579661105774	-4.62	-8.36	-2.05
1579661105865	-4.64	-8.36	-2.07
1579661105985	-4.61	-8.34	-2.07
1579661106074	-4.63	-8.36	-2.06
1579661106165	-4.64	-8.36	-2.06
1579661106225	-4.64	-8.36	-2.06
1579661106374	-4.63	-8.35	-2.06
1579661106435	-4.63	-8.34	-2.04
1579661106584	-4.62	-8.35	-2.06
1579661106675	-4.64	-8.34	-2.06
1579661106855	-4.65	-8.36	-2.08
1579661106884	-4.63	-8.34	-2.08
1579661106974	-4.65	-8.35	-2.1
1579661107035	-4.63	-8.36	-2.06
1579661107184	-4.63	-8.34	-2.08
1579661107274	-4.64	-8.36	-2.09
1579661107484	-4.63	-8.38	-2.07
1579661107486	-4.64	-8.35	-2.06
1579661107545	-4.62	-8.36	-2.06
1579661107785	-4.63	-8.34	-2.08
1579661107787	-4.65	-8.36	-2.09
1579661107994	-4.61	-8.3	-2.04
1579661108084	-4.63	-8.34	-2.06
1579661108085	-4.64	-8.34	-2.06
1579661108204	-4.63	-8.35	-2.04
1579661108384	-4.62	-8.35	-2.06
1579661108385	-4.63	-8.36	-2.04
1579661108445	-4.63	-8.35	-2.05
1579661108535	-4.62	-8.35	-2.07
1579661108655	-4.64	-8.36	-2.08
1579661108805	-4.63	-8.37	-2.12
1579661108984	-4.63	-8.36	-2.08
1579661108993	-4.62	-8.36	-2.05
1579661109075	-4.64	-8.36	-2.07
1579661109194	-4.62	-8.36	-2.06
1579661109314	-4.63	-8.35	-2.06
1579661109434	-4.63	-8.37	-2.06
1579661109494	-4.61	-8.35	-2.05
1579661109644	-4.62	-8.36	-2.05
1579661109646	-4.63	-8.34	-2.04
1579661109765	-4.63	-8.35	-2.06
1579661109855	-4.63	-8.35	-2.08
1579661109975	-4.64	-8.34	-2.06
1579661110094	-4.62	-8.36	-2.07
1579661110215	-4.63	-8.36	-2.1
1579661110304	-4.65	-8.36	-2.06
1579661110424	-4.62	-8.34	-2.08
1579661110426	-4.65	-8.37	-2.04
1579661110604	-4.63	-8.36	-2.07
1579661110665	-4.63	-8.37	-2.07
1579661110755	-4.62	-8.37	-2.06
1579661110874	-4.64	-8.35	-2.06
1579661110965	-4.63	-8.34	-2.03
1579661111025	-4.62	-8.33	-2.0
1579661111324	-4.6	-8.36	-2.06
1579661111415	-4.64	-8.38	-2.04
1579661111415	-4.61	-8.35	-2.04
1579661111534	-4.63	-8.36	-2.07
1579661111536	-4.62	-8.36	-2.03
1579661111625	-4.62	-8.36	-2.06
1579661111745	-4.63	-8.36	-2.06
1579661111865	-4.64	-8.37	-2.06
1579661111985	-4.62	-8.36	-2.1
1579661112074	-4.64	-8.37	-2.05
1579661112135	-4.62	-8.35	-2.05
1579661112405	-4.63	-8.37	-2.07
1579661112435	-4.62	-8.37	-2.05
1579661112437	-4.63	-8.35	-2.04
1579661112644	-4.63	-8.35	-2.05
1579661112646	-4.62	-8.33	-2.06
1579661112735	-4.64	-8.34	-2.06
1579661112825	-4.6	-8.35	-2.05
1579661113064	-4.64	-8.35	-2.05
1579661113095	-4.62	-8.36	-2.07
1579661113184	-4.63	-8.39	-2.07
1579661113247	-4.65	-8.38	-2.1
1579661113335	-4.63	-8.39	-2.06
1579661113545	-4.62	-8.36	-2.05
1579661113546	-4.61	-8.36	-2.06
1579661113635	-4.64	-8.35	-2.04
1579661113755	-4.63	-8.35	-2.07
1579661113846	-4.62	-8.34	-2.07
1579661113935	-4.62	-8.36	-2.04
1579661114084	-4.62	-8.36	-2.02
1579661114204	-4.63	-8.36	-2.06
1579661114294	-4.62	-8.36	-2.04
1579661114358	-4.63	-8.36	-2.06
1579661114445	-4.62	-8.37	-2.07
1579661114535	-4.62	-8.36	-2.08
1579661114655	-4.65	-8.39	-2.04
1579661114745	-4.63	-8.36	-2.07
1579661114865	-4.62	-8.37	-2.04
1579661115044	-4.62	-8.36	-2.05
1579661115046	-4.63	-8.38	-2.07
1579661115315	-4.61	-8.36	-2.06
1579661115316	-4.63	-8.35	-2.08
1579661115375	-4.62	-8.35	-2.04
1579661115498	-4.63	-8.33	-2.02
1579661115764	-4.62	-8.34	-2.04
1579661115854	-4.62	-8.35	-2.05
1579661115855	-4.61	-8.36	-2.04
1579661115915	-4.62	-8.37	-2.04
1579661115975	-4.63	-8.35	-2.04
1579661116066	-4.63	-8.37	-2.06
1579661116155	-4.6	-8.36	-2.07
1579661116304	-4.65	-8.38	-2.05
1579661116424	-4.62	-8.36	-2.07
1579661116426	-4.63	-8.38	-2.05
1579661116575	-4.63	-8.35	-2.05
1579661116643	-4.63	-8.36	-2.05
1579661116875	-4.6	-8.37	-2.04
1579661116876	-4.63	-8.34	-2.03
1579661116965	-4.63	-8.37	-2.06
1579661117085	-4.61	-8.34	-2.08
1579661117264	-4.64	-8.37	-2.02
1579661117266	-4.62	-8.35	-2.04
1579661117414	-4.62	-8.38	-2.04
1579661117534	-4.63	-8.35	-2.04
1579661117536	-4.62	-8.37	-2.06
1579661117684	-4.62	-8.38	-2.05
1579661117745	-4.63	-8.38	-2.08
1579661117835	-4.63	-8.38	-2.05
1579661117956	-4.61	-8.37	-2.05
1579661118075	-4.6	-8.38	-2.04
1579661118195	-4.64	-8.37	-2.02
1579661118284	-4.62	-8.38	-2.03
1579661118375	-4.63	-8.37	-2.04
1579661118435	-4.62	-8.36	-2.04
1579661118645	-4.62	-8.35	-2.04
1579661118646	-4.63	-8.36	-2.01
1579661118736	-4.6	-8.36	-2.07
1579661118944	-4.63	-8.37	-2.04
1579661119094	-4.62	-8.37	-2.03
1579661119095	-4.6	-8.36	-2.05
1579661119184	-4.62	-8.38	-2.06
1579661119304	-4.64	-8.37	-2.05
1579661119484	-4.63	-8.38	-2.06
1579661119485	-4.63	-8.37	-2.03
1579661119545	-4.63	-8.36	-2.06
1579661119755	-4.6	-8.36	-2.05
1579661119906	-4.63	-8.37	-2.04
1579661119908	-4.61	-8.36	-2.03
1579661119935	-4.6	-8.37	-2.02
1579661120204	-4.61	-8.36	-2.02
1579661120205	-4.62	-8.36	-2.04
1579661120294	-4.62	-8.37	-2.05
1579661120414	-4.63	-8.35	-2.05
1579661120504	-4.62	-8.39	-2.01
1579661120594	-4.61	-8.35	-2.06
1579661120744	-4.63	-8.38	-2.03
1579661120865	-4.61	-8.36	-2.05
1579661121018	-4.62	-8.36	-2.05
1579661121019	-4.63	-8.36	-2.06
1579661121164	-4.62	-8.36	-2.04
1579661121285	-4.61	-8.38	-2.04
1579661121314	-4.62	-8.37	-2.03
1579661121405	-4.6	-8.36	-2.04
1579661121524	-4.63	-8.38	-2.02
1579661121764	-4.6	-8.35	-2.05
1579661122124	-4.63	-8.38	-2.06
1579661122125	-4.61	-8.35	-2.04
1579661122126	-4.62	-8.37	-2.03
1579661122128	-4.61	-8.37	-2.03
1579661122424	-4.61	-8.38	-2.06
1579661122433	-4.63	-8.38	-2.03
1579661122515	-4.62	-8.38	-2.05
1579661122634	-4.63	-8.37	-2.04
1579661122636	-4.61	-8.38	-2.01
1579661122814	-4.61	-8.37	-2.04
1579661122845	-4.62	-8.37	-2.04
1579661123085	-4.63	-8.37	-2.02
1579661123086	-4.62	-8.37	-2.01
1579661123175	-4.62	-8.36	-2.04
1579661123235	-4.64	-8.39	-2.03
1579661123474	-4.61	-8.37	-2.05
1579661123534	-4.62	-8.38	-2.06
1579661123625	-4.61	-8.37	-2.04
1579661123714	-4.64	-8.37	-2.04
1579661123745	-4.6	-8.38	-2.04
1579661123925	-4.63	-8.37	-2.04
1579661123955	-4.64	-8.39	-2.01
1579661124164	-4.6	-8.37	-2.06
1579661124195	-4.63	-8.38	-2.03
1579661124284	-4.62	-8.36	-2.04
1579661124345	-4.61	-8.36	-2.02
1579661124435	-4.6	-8.35	-2.0
1579661124653	-4.61	-8.38	-2.03
1579661124735	-4.62	-8.38	-2.03
1579661124795	-4.61	-8.37	-2.04
1579661124855	-4.62	-8.38	-2.03
1579661124945	-4.6	-8.37	-2.04
1579661125035	-4.63	-8.38	-2.03
1579661125305	-4.6	-8.38	-2.03
1579661125306	-4.61	-8.38	-2.04
1579661125367	-4.62	-8.38	-2.05
1579661125455	-4.63	-8.36	-2.06
1579661125754	-4.6	-8.37	-2.04
1579661125762	-4.63	-8.36	-2.04
1579661125815	-4.63	-8.37	-2.02
1579661125845	-4.57	-8.35	-2.03
1579661125965	-4.65	-8.38	-2.02
1579661126146	-4.6	-8.36	-2.04
1579661126147	-4.62	-8.38	-2.04
1579661126414	-4.62	-8.36	-2.03
1579661126415	-4.61	-8.38	-2.04
1579661126507	-4.61	-8.38	-2.04
1579661126565	-4.6	-8.37	-2.03
1579661126655	-4.62	-8.38	-2.07
1579661126872	-4.62	-8.37	-2.08
1579661126954	-4.59	-8.37	-2.04
1579661126956	-4.63	-8.36	-2.05
1579661127075	-4.6	-8.39	-2.02
1579661127165	-4.61	-8.38	-2.03
1579661127256	-4.61	-8.37	-2.04
1579661127524	-4.6	-8.38	-2.04
1579661127675	-4.62	-8.38	-2.01
1579661127675	-4.58	-8.37	-2.03
1579661127676	-4.61	-8.38	-2.03
1579661127824	-4.62	-8.38	-2.03
1579661127920	-4.61	-8.38	-2.03
1579661127975	-4.6	-8.38	-2.03
1579661128065	-4.61	-8.39	-2.03
1579661128184	-4.61	-8.38	-2.04
1579661128275	-4.62	-8.37	-2.05
1579661128365	-4.62	-8.4	-2.01
1579661128514	-4.59	-8.38	-2.03
1579661128634	-4.62	-8.39	-2.04
1579661128636	-4.59	-8.38	-2.02
1579661128784	-4.6	-8.4	-2.04
1579661128875	-4.61	-8.39	-1.98
1579661129092	-4.59	-8.37	-1.99
1579661129175	-4.58	-8.38	-2.04
1579661129176	-4.59	-8.39	-2.02
1579661129295	-4.59	-8.39	-2.04
1579661129384	-4.58	-8.39	-2.03
1579661129445	-4.6	-8.41	-2.01
1579661129535	-4.6	-8.38	-2.02
1579661129834	-4.6	-8.39	-1.99
1579661129835	-4.59	-8.39	-2.01
1579661129895	-4.59	-8.39	-2.02
1579661129955	-4.57	-8.39	-2.01
1579661130052	-4.62	-8.38	-2.03
1579661130194	-4.58	-8.37	-2.0
1579661130284	-4.58	-8.36	-1.96
1579661130404	-4.6	-8.34	-2.0
1579661130494	-4.6	-8.38	-1.99
1579661130584	-4.6	-8.38	-2.01
1579661130645	-4.59	-8.38	-2.0
1579661130858	-4.6	-8.38	-2.0
1579661131005	-4.62	-8.38	-1.99
1579661131006	-4.58	-8.38	-2.02
1579661131035	-4.64	-8.39	-2.0
1579661131155	-4.6	-8.39	-2.03
1579661131305	-4.61	-8.41	-2.0
1579661131394	-4.6	-8.4	-2.0
1579661131514	-4.59	-8.39	-2.02
1579661131604	-4.59	-8.4	-2.0
1579661131694	-4.59	-8.4	-2.03
1579661131968	-4.6	-8.4	-2.01
1579661132055	-4.57	-8.38	-2.01
1579661132056	-4.61	-8.39	-1.97
1579661132057	-4.58	-8.4	-1.98
1579661132175	-4.59	-8.38	-2.01
1579661132271	-4.61	-8.39	-1.99
1579661132474	-4.6	-8.39	-1.98
1579661132505	-4.6	-8.4	-2.0
1579661132624	-4.62	-8.39	-2.03
1579661132714	-4.57	-8.37	-2.01
1579661132804	-4.62	-8.4	-1.97
1579661132924	-4.58	-8.38	-2.01
1579661132955	-4.59	-8.38	-2.01
1579661133164	-4.59	-8.39	-2.0
1579661133165	-4.61	-8.38	-1.99
1579661133255	-4.59	-8.39	-1.99
1579661133524	-4.58	-8.38	-2.0
1579661133614	-4.6	-8.38	-1.99
1579661133615	-4.58	-8.38	-2.01
1579661133824	-4.61	-8.39	-2.0
1579661133826	-4.6	-8.38	-1.99
1579661133885	-4.58	-8.39	-2.01
1579661133945	-4.6	-8.39	-1.99
1579661134065	-4.58	-8.38	-2.0
1579661134484	-4.61	-8.38	-1.99
1579661134515	-4.6	-8.39	-2.02
1579661134516	-4.6	-8.38	-2.01
1579661134575	-4.58	-8.38	-2.0
1579661134634	-4.6	-8.39	-1.99
1579661134694	-4.6	-8.38	-2.02
1579661134845	-4.59	-8.39	-2.0
1579661134846	-4.6	-8.38	-1.98
1579661135025	-4.61	-8.4	-1.99
1579661135055	-4.59	-8.38	-2.0
1579661135145	-4.6	-8.39	-2.04
1579661135235	-4.61	-8.39	-1.96
1579661135384	-4.59	-8.38	-2.03
1579661135504	-4.61	-8.4	-1.97
1579661135535	-4.58	-8.38	-2.0
1579661135685	-4.59	-8.4	-2.03
1579661135745	-4.6	-8.4	-2.02
1579661135835	-4.59	-8.38	-2.0
1579661135955	-4.58	-8.39	-1.98
1579661136046	-4.6	-8.38	-2.01
1579661136135	-4.6	-8.39	-2.0
