1579704645566	0.0	-0.0	-0.02
1579704645657	-0.02	-0.0	-0.01
1579704645747	-0.0	-0.0	-0.02
1579704645866	-0.01	-0.0	-0.02
1579704645956	-0.01	-0.01	-0.01
1579704646046	-0.02	-0.01	-0.01
1579704646167	0.01	0.02	-0.01
1579704646256	-0.02	-0.01	-0.01
1579704646347	0.0	-0.0	-0.01
1579704646466	-0.01	-0.01	-0.02
1579704646556	-0.01	-0.0	-0.02
1579704646646	-0.03	-0.0	-0.02
1579704646766	-0.01	-0.01	-0.01
1579704646856	-0.0	-0.0	-0.01
1579704646946	-0.02	-0.0	-0.02
1579704647096	-0.0	-0.0	-0.02
1579704647157	-0.01	-0.0	-0.01
1579704647246	-0.0	-0.0	-0.01
1579704647366	-0.0	-0.0	-0.01
1579704647456	-0.02	-0.0	-0.01
1579704647553	0.0	-0.0	-0.02
1579704647666	-0.01	-0.0	-0.01
1579704647756	-0.01	-0.0	-0.01
1579704647846	-0.01	-0.0	-0.02
1579704647966	-0.01	-0.01	-0.01
1579704648056	-0.02	-0.0	-0.01
1579704648146	-0.0	-0.0	-0.02
1579704648266	-0.02	-0.0	-0.02
1579704648356	-0.01	-0.0	-0.02
1579704648446	-0.0	-0.01	-0.01
1579704648566	-0.0	-0.01	-0.02
1579704648657	-0.02	0.0	-0.02
1579704648746	-0.0	-0.01	-0.01
1579704648866	-0.02	-0.0	-0.01
1579704648986	0.01	-0.0	-0.01
1579704649046	-0.01	-0.0	-0.01
1579704649166	-0.01	-0.01	-0.01
1579704649286	-0.01	-0.0	-0.02
1579704649346	-0.01	-0.01	-0.01
1579704649466	-0.0	-0.0	-0.01
1579704649556	-0.01	-0.0	-0.01
1579704649676	-0.01	-0.0	-0.02
1579704649766	-0.02	-0.0	-0.02
1579704649856	-0.01	-0.0	-0.02
1579704649946	0.0	-0.0	-0.01
1579704650096	-0.01	-0.01	-0.01
1579704650157	-0.01	-0.0	-0.02
1579704650246	-0.02	-0.01	-0.01
1579704650366	0.04	0.03	-0.01
1579704650456	-0.06	-0.01	-0.02
1579704650546	-0.0	-0.02	-0.02
1579704650696	0.0	-0.0	-0.01
1579704650786	-0.04	-0.02	-0.02
1579704650876	-0.03	0.07	-0.01
1579704650966	-0.04	-0.05	-0.01
1579704651056	-0.0	0.01	-0.01
1579704651146	-0.02	-0.0	-0.02
1579704651266	0.02	0.02	-0.01
1579704651356	-0.02	-0.01	-0.02
1579704651446	-0.01	-0.0	-0.01
1579704651566	-0.01	0.02	-0.02
1579704651657	-0.01	-0.02	-0.02
1579704651746	0.0	0.01	-0.02
1579704651866	-0.02	-0.01	-0.02
1579704651986	0.0	0.01	-0.01
1579704652046	-0.01	0.0	-0.01
1579704652166	-0.01	-0.02	-0.01
1579704652256	0.01	0.05	-0.0
1579704652346	-0.06	-0.05	-0.02
1579704652466	-0.0	-0.05	-0.02
1579704652557	-0.02	0.0	-0.02
1579704652647	0.0	-0.0	-0.02
1579704652766	-0.01	-0.0	-0.02
1579704652856	-0.0	-0.0	-0.01
1579704652946	-0.01	0.0	-0.02
1579704653066	-0.02	-0.0	-0.02
1579704653157	-0.0	-0.0	-0.01
1579704653246	-0.0	-0.0	-0.01
1579704653366	-0.02	-0.0	-0.02
1579704653456	0.0	-0.0	-0.01
1579704653546	-0.01	-0.0	-0.02
1579704653666	-0.01	-0.0	-0.01
1579704653756	-0.01	-0.0	-0.01
1579704653846	-0.02	-0.0	-0.01
1579704653966	-0.01	-0.0	-0.01
1579704654056	-0.01	-0.01	-0.01
1579704654146	-0.01	-0.0	-0.02
1579704654266	-0.01	-0.0	-0.02
1579704654356	-0.01	-0.0	-0.02
1579704654446	-0.01	-0.0	-0.01
1579704654566	-0.01	-0.0	-0.01
1579704654657	-0.01	-0.0	-0.01
1579704654746	-0.0	-0.0	-0.01
1579704654866	-0.01	-0.01	-0.01
1579704654956	-0.01	-0.0	-0.02
1579704655046	-0.01	-0.0	-0.01
1579704655166	-0.01	-0.0	-0.01
1579704655256	-0.01	-0.01	-0.01
1579704655346	-0.01	-0.01	-0.01
1579704655466	-0.01	-0.0	-0.01
1579704655556	-0.01	-0.01	-0.01
1579704655647	-0.0	-0.0	-0.01
1579704655766	-0.01	-0.0	-0.02
1579704655857	-0.02	-0.0	-0.02
1579704655946	-0.0	-0.01	-0.02
1579704656067	-0.01	-0.0	-0.02
1579704656157	-0.01	-0.01	-0.01
1579704656246	-0.0	-0.0	-0.01
1579704656366	-0.01	-0.01	-0.02
1579704656456	-0.01	-0.0	-0.01
1579704656546	-0.01	-0.0	-0.01
1579704656666	-0.01	-0.01	-0.02
1579704656756	-0.01	-0.0	-0.01
1579704656846	-0.0	-0.0	-0.01
1579704656967	-0.01	-0.0	-0.02
1579704657056	-0.01	-0.0	-0.02
1579704657147	-0.01	-0.0	-0.02
1579704657266	-0.01	-0.0	-0.02
1579704657356	-0.01	-0.0	-0.02
1579704657453	-0.01	-0.0	-0.01
1579704657566	-0.02	-0.0	-0.02
1579704657657	-0.01	-0.0	-0.02
1579704657746	-0.0	-0.0	-0.02
1579704657866	-0.0	-0.0	-0.02
1579704657956	-0.02	-0.0	-0.02
1579704658046	-0.01	-0.01	-0.01
1579704658196	-0.01	-0.0	-0.01
1579704658257	-0.01	-0.0	-0.02
1579704658346	-0.01	-0.0	-0.02
1579704658466	-0.01	-0.0	-0.02
1579704658556	-0.02	-0.01	-0.01
1579704658646	-0.01	-0.0	-0.02
1579704658766	-0.01	-0.01	-0.01
1579704658856	-0.01	-0.0	-0.01
1579704658976	-0.01	-0.0	-0.01
1579704659066	-0.01	-0.0	-0.01
1579704659157	-0.01	-0.0	-0.01
1579704659246	-0.01	-0.0	-0.02
1579704659367	-0.02	-0.0	-0.02
1579704659456	-0.01	-0.0	-0.02
1579704659576	-0.01	-0.0	-0.02
1579704659666	-0.01	-0.0	-0.02
1579704659756	-0.01	-0.0	-0.02
1579704659846	-0.01	-0.0	-0.01
1579704659966	-0.01	-0.0	-0.01
1579704660086	-0.0	-0.0	-0.02
1579704660146	-0.02	-0.0	-0.02
1579704660267	-0.0	-0.0	-0.01
1579704660356	-0.01	-0.0	-0.01
1579704660447	-0.01	-0.0	-0.02
1579704660566	-0.01	-0.0	-0.02
1579704660657	-0.01	-0.0	-0.01
1579704660776	-0.01	-0.0	-0.02
1579704660866	-0.01	-0.0	-0.02
1579704660956	-0.02	-0.0	-0.01
1579704661047	-0.0	-0.01	-0.02
1579704661196	-0.01	-0.0	-0.02
1579704661256	-0.01	-0.0	-0.01
1579704661347	-0.01	-0.0	-0.01
1579704661466	-0.01	-0.0	-0.01
1579704661557	-0.01	-0.01	-0.02
1579704661646	-0.01	-0.0	-0.02
1579704661766	-0.01	-0.0	-0.01
1579704661856	-0.01	-0.0	-0.01
1579704661976	-0.01	-0.0	-0.02
1579704662066	-0.01	-0.0	-0.02
1579704662157	-0.02	-0.0	-0.02
1579704662246	-0.01	-0.0	-0.01
1579704662366	-0.01	-0.01	-0.02
1579704662456	-0.01	-0.01	-0.01
1579704662546	-0.0	-0.0	-0.01
1579704662667	-0.01	-0.0	-0.02
1579704662756	-0.01	-0.0	-0.02
1579704662846	-0.0	-0.0	-0.02
1579704662996	-0.02	-0.0	-0.02
1579704663056	-0.0	-0.0	-0.02
1579704663147	-0.0	-0.01	-0.02
1579704663266	-0.01	-0.01	-0.01
1579704663356	-0.01	-0.01	-0.01
1579704663446	-0.01	-0.0	-0.02
1579704663567	-0.01	-0.0	-0.01
1579704663657	-0.01	-0.01	-0.01
1579704663746	-0.01	-0.01	-0.01
1579704663866	-0.01	-0.0	-0.02
1579704663956	-0.01	-0.0	-0.02
1579704664046	-0.0	-0.0	-0.02
1579704664166	-0.02	-0.01	-0.01
1579704664256	-0.0	-0.01	-0.01
1579704664346	-0.01	-0.0	-0.02
1579704664466	-0.01	-0.0	-0.01
1579704664556	-0.01	-0.01	-0.01
1579704664646	-0.01	-0.0	-0.01
1579704664766	-0.01	-0.01	-0.02
1579704664857	-0.02	-0.0	-0.02
1579704664946	-0.02	-0.0	-0.02
1579704665066	-0.0	-0.0	-0.01
1579704665157	-0.01	-0.0	-0.02
1579704665246	-0.01	-0.0	-0.02
1579704665366	-0.01	-0.0	-0.02
1579704665456	-0.0	-0.0	-0.01
1579704665546	-0.01	-0.0	-0.02
1579704665666	-0.02	-0.0	-0.02
1579704665757	-0.01	-0.0	-0.02
1579704665846	-0.0	-0.0	-0.01
1579704665967	-0.01	-0.0	-0.02
1579704666086	-0.01	-0.0	-0.02
1579704666146	-0.0	-0.0	-0.01
1579704666266	-0.01	-0.0	-0.02
1579704666356	-0.01	-0.0	-0.01
1579704666446	-0.01	-0.0	-0.02
1579704666566	-0.01	-0.01	-0.01
1579704666657	-0.01	-0.0	-0.02
1579704666747	-0.02	-0.0	-0.02
1579704666867	-0.01	-0.0	-0.02
1579704666956	-0.0	-0.0	-0.01
1579704667047	-0.01	-0.0	-0.01
1579704667166	-0.01	-0.0	-0.01
1579704667256	-0.01	-0.0	-0.02
1579704667346	-0.01	-0.0	-0.01
1579704667466	-0.01	-0.0	-0.01
1579704667556	-0.01	-0.0	-0.02
1579704667647	-0.01	-0.01	-0.01
1579704667766	-0.0	-0.01	-0.02
1579704667856	-0.02	-0.0	-0.01
1579704667947	-0.01	-0.01	-0.02
1579704668066	-0.01	-0.01	-0.01
1579704668157	-0.0	-0.0	-0.01
1579704668246	-0.0	-0.0	-0.01
1579704668366	-0.02	-0.0	-0.02
1579704668456	-0.01	-0.01	-0.01
1579704668547	-0.0	-0.01	-0.01
1579704668666	-0.01	-0.0	-0.02
1579704668756	-0.01	-0.01	-0.01
1579704668846	-0.01	-0.01	-0.02
1579704668966	-0.01	-0.0	-0.02
1579704669056	-0.0	-0.01	-0.01
1579704669147	-0.01	-0.0	-0.02
1579704669266	-0.01	-0.0	-0.01
1579704669356	-0.01	-0.01	-0.01
1579704669446	-0.0	-0.0	-0.01
1579704669567	-0.02	-0.0	-0.01
1579704669657	-0.01	-0.01	-0.01
1579704669746	-0.01	-0.0	-0.01
1579704669866	-0.01	-0.0	-0.01
1579704669986	-0.01	-0.0	-0.01
1579704670076	-0.01	-0.0	-0.02
1579704670167	-0.01	-0.0	-0.02
1579704670256	-0.01	-0.01	-0.01
1579704670347	-0.0	-0.0	-0.01
1579704670466	-0.01	-0.0	-0.02
1579704670556	-0.0	-0.01	-0.01
1579704670676	-0.01	-0.0	-0.01
1579704670766	-0.01	-0.0	-0.02
1579704670856	-0.01	-0.0	-0.01
1579704670946	-0.01	-0.01	-0.01
1579704671096	-0.01	-0.0	-0.02
1579704671186	-0.01	-0.0	-0.01
1579704671246	-0.01	-0.0	-0.02
1579704671366	-0.01	-0.0	-0.02
1579704671457	-0.02	-0.01	-0.01
1579704671546	-0.01	-0.0	-0.02
1579704671666	-0.01	-0.0	-0.02
1579704671786	-0.01	-0.01	-0.02
1579704671846	-0.01	-0.0	-0.02
1579704671966	-0.01	-0.0	-0.01
1579704672056	-0.01	-0.0	-0.01
1579704672146	-0.01	-0.0	-0.02
1579704672266	-0.01	-0.01	-0.01
1579704672356	-0.01	-0.0	-0.01
1579704672446	-0.01	-0.0	-0.02
1579704672567	-0.01	-0.0	-0.01
1579704672657	-0.0	-0.0	-0.02
1579704672746	-0.02	-0.0	-0.02
1579704672896	-0.01	-0.0	-0.01
1579704672956	-0.01	-0.0	-0.02
1579704673046	-0.02	-0.0	-0.01
1579704673166	-0.01	-0.0	-0.02
1579704673256	-0.0	-0.0	-0.01
1579704673346	-0.01	-0.0	-0.02
1579704673467	-0.01	-0.0	-0.02
1579704673556	-0.01	-0.01	-0.01
1579704673647	-0.01	-0.0	-0.01
1579704673766	-0.01	-0.0	-0.01
1579704673856	-0.0	-0.0	-0.02
1579704673946	-0.01	-0.0	-0.02
1579704674066	-0.02	-0.01	-0.02
1579704674157	-0.0	-0.0	-0.01
1579704674247	-0.01	-0.0	-0.01
1579704674366	-0.01	-0.0	-0.02
1579704674456	-0.0	-0.01	-0.02
1579704674546	-0.01	-0.0	-0.02
1579704674666	-0.01	-0.0	-0.02
1579704674756	-0.01	-0.0	-0.01
1579704674846	-0.01	-0.0	-0.02
1579704674966	-0.02	-0.01	-0.01
1579704675057	-0.01	-0.0	-0.02
1579704675146	-0.01	-0.0	-0.01
1579704675266	-0.01	-0.0	-0.01
1579704675356	-0.01	-0.0	-0.01
1579704675446	-0.01	-0.0	-0.02
1579704675567	-0.01	-0.0	-0.02
1579704675657	-0.02	-0.01	-0.02
1579704675746	-0.0	-0.01	-0.01
1579704675866	0.0	-0.01	-0.01
1579704675956	-0.02	-0.0	-0.02
1579704676046	-0.01	-0.0	-0.01
1579704676167	-0.0	-0.01	-0.01
1579704676256	-0.01	-0.0	-0.01
1579704676346	-0.01	-0.0	-0.02
1579704676466	-0.01	-0.0	-0.02
1579704676556	-0.01	-0.0	-0.01
1579704676646	-0.02	-0.0	-0.02
1579704676767	-0.01	-0.0	-0.02
1579704676856	-0.01	-0.0	-0.01
1579704676947	-0.01	-0.01	-0.01
1579704677066	-0.01	-0.0	-0.02
1579704677157	-0.01	-0.0	-0.01
1579704677246	-0.01	-0.0	-0.01
1579704677366	-0.0	-0.0	-0.01
1579704677456	-0.02	-0.0	-0.02
1579704677546	-0.01	-0.0	-0.02
1579704677667	-0.01	-0.0	-0.02
1579704677756	-0.01	-0.01	-0.02
1579704677847	-0.01	-0.0	-0.02
1579704677966	-0.01	-0.0	-0.02
1579704678057	-0.01	-0.0	-0.02
1579704678146	-0.01	-0.0	-0.02
1579704678267	-0.02	-0.0	-0.02
1579704678356	-0.01	-0.0	-0.02
1579704678446	-0.0	-0.0	-0.01
1579704678566	-0.01	-0.0	-0.01
1579704678656	-0.01	-0.0	-0.02
1579704678746	-0.01	-0.0	-0.02
1579704678866	-0.01	-0.0	-0.02
1579704678956	-0.0	-0.0	-0.02
1579704679047	-0.02	-0.0	-0.01
1579704679167	-0.01	-0.0	-0.02
1579704679256	-0.01	-0.01	-0.01
1579704679346	-0.01	-0.0	-0.02
1579704679466	-0.01	-0.0	-0.01
1579704679556	-0.01	-0.0	-0.01
1579704679647	-0.01	-0.01	-0.02
1579704679766	-0.0	-0.0	-0.02
1579704679856	-0.02	-0.0	-0.01
1579704679946	-0.01	-0.01	-0.01
1579704680067	-0.01	-0.0	-0.01
1579704680156	-0.01	-0.0	-0.01
1579704680247	-0.01	-0.0	-0.02
1579704680366	-0.01	-0.01	-0.02
1579704680456	-0.01	-0.0	-0.02
1579704680546	-0.01	-0.0	-0.01
1579704680666	-0.01	-0.01	-0.02
1579704680756	-0.01	-0.01	-0.01
1579704680846	-0.01	-0.0	-0.02
1579704680966	-0.01	-0.0	-0.01
1579704681056	-0.0	-0.0	-0.01
1579704681176	-0.01	-0.01	-0.02
1579704681266	-0.01	-0.0	-0.01
1579704681357	-0.01	-0.01	-0.02
1579704681446	-0.0	-0.0	-0.01
1579704681566	-0.01	-0.01	-0.01
1579704681656	-0.01	-0.01	-0.02
1579704681776	-0.01	-0.0	-0.01
1579704681866	-0.0	-0.0	-0.02
1579704681956	-0.01	-0.0	-0.02
1579704682046	-0.01	-0.0	-0.01
1579704682196	-0.0	-0.0	-0.01
1579704682286	-0.01	-0.0	-0.02
1579704682346	-0.02	-0.0	-0.01
1579704682467	-0.0	-0.0	-0.01
1579704682556	-0.01	-0.0	-0.02
1579704682646	-0.01	-0.0	-0.01
1579704682766	-0.01	-0.0	-0.01
1579704682856	-0.01	-0.01	-0.02
1579704682946	-0.0	-0.0	-0.01
1579704683066	-0.02	-0.0	-0.02
1579704683156	-0.01	-0.0	-0.02
1579704683246	-0.01	-0.0	-0.02
1579704683396	-0.0	-0.0	-0.01
1579704683486	-0.01	-0.01	-0.01
1579704683547	-0.0	-0.0	-0.02
1579704683666	-0.02	-0.0	-0.02
1579704683756	-0.01	-0.01	-0.02
1579704683846	-0.01	-0.01	-0.02
1579704683966	-0.01	-0.0	-0.01
1579704684056	-0.0	-0.0	-0.01
1579704684146	0.0	-0.01	-0.01
1579704684266	-0.01	-0.0	-0.02
1579704684356	-0.01	-0.0	-0.02
1579704684446	-0.01	-0.0	-0.01
1579704684566	-0.0	-0.01	-0.01
1579704684657	-0.0	-0.0	-0.01
1579704684746	-0.01	-0.01	-0.01
1579704684866	-0.01	-0.01	-0.01
1579704684956	-0.01	-0.0	-0.02
1579704685076	-0.02	-0.0	-0.02
1579704685196	-0.0	-0.0	-0.02
1579704685286	-0.01	-0.0	-0.02
1579704685376	-0.01	-0.0	-0.02
1579704685466	-0.01	-0.0	-0.02
1579704685556	-0.01	-0.0	-0.02
1579704685706	-0.02	-0.0	-0.02
1579704685766	-0.0	-0.0	-0.01
1579704685856	-0.0	-0.0	-0.01
1579704685976	-0.01	-0.01	-0.02
1579704686066	-0.0	-0.01	-0.02
1579704686156	-0.01	-0.0	-0.02
1579704686306	-0.01	-0.0	-0.01
1579704686396	-0.01	-0.0	-0.02
1579704686456	-0.0	-0.0	-0.02
1579704686577	-0.02	-0.0	-0.01
1579704686667	-0.0	-0.0	-0.02
1579704686756	-0.01	-0.0	-0.01
1579704686876	-0.01	-0.0	-0.01
1579704686966	-0.01	-0.0	-0.01
1579704687056	-0.01	-0.0	-0.01
1579704687176	-0.01	-0.0	-0.02
1579704687266	-0.02	-0.0	-0.02
1579704687356	-0.02	-0.01	-0.01
1579704687476	-0.0	-0.0	-0.01
1579704687566	-0.01	-0.01	-0.02
1579704687656	-0.01	-0.0	-0.02
1579704687777	-0.0	-0.0	-0.02
1579704687866	-0.01	-0.0	-0.02
1579704687957	-0.01	-0.0	-0.02
1579704688076	-0.01	-0.0	-0.02
1579704688166	-0.02	-0.0	-0.01
1579704688256	-0.01	-0.0	-0.02
1579704688376	-0.01	-0.0	-0.02
1579704688466	-0.01	-0.01	-0.02
1579704688556	-0.01	0.0	-0.02
1579704688676	-0.02	-0.0	-0.01
1579704688766	0.0	-0.0	-0.01
1579704688857	-0.01	-0.0	-0.02
1579704688977	-0.02	-0.0	-0.02
1579704689067	-0.01	-0.0	-0.02
1579704689156	-0.01	-0.0	-0.02
1579704689277	-0.01	-0.0	-0.01
1579704689366	-0.0	-0.0	-0.02
1579704689457	-0.01	-0.0	-0.01
1579704689576	-0.01	-0.0	-0.01
1579704689666	-0.01	-0.0	-0.01
1579704689756	-0.01	-0.0	-0.01
1579704689876	-0.01	-0.0	-0.01
1579704689967	-0.02	-0.0	-0.02
1579704690057	-0.01	-0.01	-0.02
1579704690177	0.0	-0.0	-0.01
1579704690266	-0.02	-0.0	-0.02
1579704690356	-0.0	-0.0	-0.01
1579704690476	-0.01	-0.0	-0.01
1579704690566	-0.0	-0.0	-0.02
1579704690657	-0.01	-0.0	-0.01
1579704690776	-0.01	-0.0	-0.02
1579704690866	-0.0	-0.0	-0.01
1579704690956	-0.01	-0.0	-0.02
1579704691077	-0.01	-0.0	-0.01
1579704691166	-0.01	-0.0	-0.02
1579704691257	-0.01	-0.0	-0.01
1579704691376	-0.02	-0.0	-0.02
1579704691466	-0.02	-0.0	-0.01
1579704691556	-0.0	-0.0	-0.01
1579704691676	-0.01	-0.0	-0.01
1579704691766	-0.01	-0.0	-0.02
1579704691856	-0.01	-0.0	-0.02
1579704691976	-0.01	-0.0	-0.02
1579704692067	-0.01	-0.0	-0.01
1579704692157	-0.01	-0.0	-0.01
1579704692276	-0.0	-0.0	-0.02
1579704692367	-0.01	-0.01	-0.01
1579704692456	-0.01	-0.0	-0.01
1579704692576	0.0	-0.0	-0.01
1579704692667	-0.02	-0.0	-0.02
1579704692756	-0.01	-0.0	-0.01
1579704692876	-0.0	-0.01	-0.02
1579704692966	-0.01	-0.0	-0.02
1579704693056	-0.01	-0.0	-0.01
1579704693176	-0.0	-0.0	-0.02
1579704693267	-0.02	-0.0	-0.01
1579704693386	-0.01	-0.0	-0.02
1579704693477	-0.01	-0.0	-0.02
1579704693567	-0.01	-0.01	-0.01
1579704693656	-0.0	-0.0	-0.02
1579704693776	-0.01	-0.0	-0.01
1579704693866	-0.01	-0.01	-0.01
1579704693986	-0.0	-0.01	-0.01
1579704694076	-0.01	-0.0	-0.02
1579704694166	-0.01	-0.0	-0.01
1579704694256	-0.01	-0.0	-0.02
1579704694376	-0.01	-0.0	-0.02
1579704694466	-0.01	-0.0	-0.02
1579704694587	-0.01	-0.0	-0.01
1579704694676	-0.01	-0.01	-0.02
1579704694766	-0.0	-0.0	-0.01
1579704694856	-0.02	-0.01	-0.01
1579704694976	0.0	-0.01	-0.01
1579704695096	-0.0	-0.01	-0.01
1579704695187	-0.01	-0.0	-0.02
1579704695276	-0.0	-0.0	-0.01
1579704695366	-0.02	-0.0	-0.02
1579704695456	-0.01	-0.0	-0.02
1579704695576	-0.01	-0.0	-0.02
1579704695667	-0.01	-0.0	-0.02
1579704695756	-0.01	-0.0	-0.01
1579704695876	-0.0	-0.01	-0.01
1579704695967	-0.01	-0.0	-0.01
1579704696056	-0.01	-0.0	-0.01
1579704696176	0.0	-0.0	-0.01
1579704696296	-0.02	-0.0	-0.02
1579704696356	-0.0	-0.0	-0.01
1579704696476	-0.01	-0.0	-0.02
1579704696567	-0.01	-0.0	-0.02
1579704696656	-0.01	-0.01	-0.02
1579704696777	-0.0	-0.0	-0.01
1579704696866	-0.02	-0.0	-0.02
1579704696956	-0.01	-0.01	-0.02
1579704697076	-0.01	0.0	-0.01
1579704697166	-0.02	-0.0	-0.01
1579704697256	0.01	-0.0	-0.01
1579704697376	-0.02	-0.0	-0.02
1579704697466	-0.01	-0.0	-0.02
1579704697557	-0.01	-0.0	-0.01
1579704697677	-0.0	-0.01	-0.01
1579704697766	-0.01	-0.0	-0.02
1579704697857	-0.0	-0.0	-0.01
1579704697976	-0.01	-0.0	-0.02
1579704698066	-0.03	-0.0	-0.02
1579704698156	-0.0	-0.0	-0.01
1579704698276	-0.02	-0.0	-0.02
1579704698366	-0.01	-0.0	-0.01
1579704698456	0.0	-0.0	-0.01
1579704698576	-0.02	-0.0	-0.02
1579704698666	0.0	-0.0	-0.02
1579704698756	-0.0	-0.01	-0.02
1579704698876	-0.03	0.0	-0.02
1579704698967	-0.03	-0.0	-0.02
1579704699056	0.01	-0.0	-0.01
1579704699176	-0.01	-0.0	-0.01
1579704699266	-0.01	-0.0	-0.01
1579704699357	0.0	-0.01	-0.01
1579704699476	-0.02	-0.0	-0.01
1579704699566	-0.01	-0.0	-0.02
1579704699656	-0.01	-0.01	-0.02
1579704699776	-0.01	-0.0	-0.02
1579704699867	-0.02	-0.0	-0.01
1579704699956	0.0	0.0	-0.01
1579704700076	-0.0	-0.0	-0.02
1579704700166	-0.01	-0.0	-0.02
1579704700256	-0.01	-0.0	-0.01
1579704700376	-0.01	-0.0	-0.02
1579704700466	-0.01	-0.01	-0.02
1579704700557	-0.01	-0.0	-0.01
1579704700676	-0.01	-0.0	-0.02
1579704700766	-0.01	-0.0	-0.02
1579704700856	-0.01	-0.0	-0.01
1579704700978	-0.01	-0.0	-0.01
1579704701066	-0.01	-0.0	-0.01
1579704701157	-0.01	-0.0	-0.02
1579704701276	-0.01	-0.0	-0.01
1579704701366	-0.01	-0.0	-0.02
1579704701456	-0.01	-0.0	-0.01
1579704701576	-0.01	-0.0	-0.01
1579704701666	-0.0	-0.0	-0.01
1579704701756	-0.01	-0.01	-0.01
1579704701876	-0.01	-0.01	-0.02
1579704701966	-0.01	-0.0	-0.01
1579704702056	-0.01	-0.01	-0.01
1579704702177	-0.01	-0.0	-0.02
1579704702267	-0.01	-0.01	-0.01
1579704702356	-0.0	-0.01	-0.01
1579704702476	-0.02	-0.0	-0.01
1579704702566	-0.01	-0.0	-0.02
1579704702687	-0.01	-0.01	-0.01
1579704702776	-0.01	-0.0	-0.02
1579704702866	0.0	-0.0	-0.02
1579704702956	-0.01	-0.0	-0.02
1579704703076	-0.01	0.0	-0.02
1579704703167	-0.01	-0.0	-0.01
1579704703257	0.0	-0.01	-0.01
1579704703377	-0.01	-0.0	-0.01
1579704703466	-0.0	-0.01	-0.01
1579704703556	-0.02	-0.0	-0.01
1579704703677	-0.01	-0.0	-0.01
1579704703796	-0.01	-0.0	-0.02
1579704703886	-0.01	-0.0	-0.02
1579704703976	-0.01	-0.0	-0.02
1579704704066	-0.01	-0.0	-0.01
1579704704156	-0.01	-0.0	-0.01
1579704704277	-0.01	-0.01	-0.02
1579704704366	-0.01	-0.0	-0.01
1579704704487	-0.01	-0.0	-0.01
1579704704577	-0.0	-0.0	-0.02
1579704704666	-0.01	-0.0	-0.02
1579704704756	-0.01	-0.01	-0.02
1579704704906	-0.01	-0.0	-0.01
1579704704966	-0.01	0.0	-0.02
1579704705056	-0.01	-0.01	-0.01
1579704705176	-0.01	-0.0	-0.01
1579704705266	-0.02	-0.0	-0.01
1579704705357	0.0	-0.01	-0.01
1579704705477	-0.01	-0.0	-0.02
1579704705597	-0.01	-0.0	-0.01
1579704705687	-0.0	-0.01	-0.01
1579704705777	-0.01	-0.0	-0.02
1579704705867	-0.01	-0.0	-0.02
1579704705956	-0.02	-0.01	-0.02
1579704706106	-0.0	-0.0	-0.01
1579704706166	-0.0	-0.01	-0.01
1579704706256	-0.01	-0.01	-0.01
1579704706376	-0.01	-0.0	-0.01
1579704706467	-0.01	-0.01	-0.01
1579704706556	-0.01	-0.01	-0.01
1579704706676	-0.02	-0.0	-0.02
1579704706796	-0.01	-0.01	-0.02
1579704706857	0.0	-0.0	-0.01
1579704706977	0.0	-0.0	-0.01
1579704707066	-0.02	-0.01	-0.02
1579704707156	-0.0	-0.0	-0.02
1579704707276	-0.01	-0.01	-0.02
1579704707366	-0.02	-0.0	-0.02
1579704707456	-0.0	-0.0	-0.01
1579704707577	-0.0	-0.0	-0.02
1579704707666	-0.02	-0.0	-0.02
1579704707757	-0.01	-0.0	-0.02
1579704707906	0.0	-0.0	-0.01
1579704707966	-0.01	-0.0	-0.01
1579704708056	-0.01	-0.0	-0.01
1579704708176	-0.01	-0.0	-0.01
1579704708267	-0.01	-0.0	-0.02
1579704708356	-0.02	-0.0	-0.01
1579704708476	-0.0	0.0	-0.01
1579704708567	0.01	-0.01	-0.01
1579704708656	-0.02	-0.01	-0.01
1579704708777	-0.01	-0.01	-0.02
1579704708867	-0.0	-0.0	-0.02
1579704708956	-0.0	-0.01	-0.01
1579704709076	-0.02	-0.0	-0.02
1579704709167	-0.01	-0.0	-0.01
1579704709256	0.0	-0.0	-0.02
1579704709376	-0.02	-0.0	-0.01
1579704709466	-0.02	-0.01	-0.02
1579704709556	-0.01	-0.0	-0.02
1579704709676	-0.01	-0.01	-0.01
1579704709767	-0.01	-0.0	-0.01
1579704709856	0.0	-0.0	-0.01
1579704709976	-0.01	-0.0	-0.01
1579704710066	-0.01	-0.0	-0.02
1579704710156	-0.02	-0.01	-0.01
1579704710276	-0.02	-0.0	-0.02
1579704710366	0.0	-0.0	-0.01
1579704710457	-0.01	-0.01	-0.02
1579704710576	-0.01	-0.0	-0.02
1579704710666	-0.0	-0.0	-0.01
1579704710756	-0.01	-0.0	-0.02
1579704710877	-0.01	-0.0	-0.02
1579704710966	-0.01	-0.0	-0.01
1579704711057	0.0	-0.01	-0.01
1579704711176	-0.01	-0.0	-0.02
1579704711266	-0.01	-0.0	-0.01
1579704711356	-0.01	-0.0	-0.01
1579704711476	-0.01	-0.0	-0.01
1579704711566	-0.01	-0.0	-0.02
1579704711657	-0.0	-0.0	-0.01
1579704711776	-0.0	0.0	-0.02
1579704711866	-0.02	-0.01	-0.02
1579704711956	-0.01	-0.0	-0.02
1579704712076	-0.01	-0.0	-0.01
1579704712167	-0.01	-0.0	-0.01
1579704712257	-0.01	-0.0	-0.02
1579704712376	-0.01	-0.0	-0.02
