1579633182920	-2.12	-8.87	-3.44
1579633183010	-2.19	-8.93	-3.39
1579633183130	-2.17	-8.88	-3.44
1579633183220	-2.15	-8.9	-3.43
1579633183310	-2.16	-8.9	-3.39
1579633183430	-2.15	-8.9	-3.43
1579633183520	-2.15	-8.92	-3.4
1579633183610	-2.14	-8.88	-3.42
1579633183730	-2.14	-8.89	-3.4
1579633183820	-2.17	-8.91	-3.42
1579633183910	-2.14	-8.9	-3.41
1579633184030	-2.16	-8.89	-3.42
1579633184120	-2.18	-8.91	-3.44
1579633184210	-2.16	-8.89	-3.41
1579633184330	-2.16	-8.89	-3.42
1579633184420	-2.15	-8.91	-3.43
1579633184510	-2.19	-8.89	-3.42
1579633184630	-2.16	-8.92	-3.42
1579633184720	-2.15	-8.9	-3.41
1579633184810	-2.16	-8.89	-3.41
1579633184930	-2.15	-8.92	-3.38
1579633185020	-2.16	-8.91	-3.43
1579633185110	-2.19	-8.92	-3.48
1579633185230	-2.16	-8.92	-3.39
1579633185320	-2.18	-8.88	-3.42
1579633185410	-2.17	-8.9	-3.42
1579633185530	-2.16	-8.9	-3.4
1579633185650	-2.18	-8.92	-3.42
1579633185710	-2.19	-8.91	-3.39
1579633185830	-2.14	-8.9	-3.42
1579633185920	-2.17	-8.89	-3.39
1579633186010	-2.15	-8.92	-3.39
1579633186130	-2.19	-8.92	-3.41
1579633186220	-2.15	-8.91	-3.4
1579633186310	-2.17	-8.89	-3.41
1579633186430	-2.15	-8.89	-3.4
1579633186520	-2.18	-8.92	-3.4
1579633186610	-2.19	-8.88	-3.42
1579633186730	-2.19	-8.91	-3.39
1579633186820	-2.16	-8.92	-3.36
1579633186910	-2.18	-8.93	-3.39
1579633187030	-2.18	-8.89	-3.39
1579633187122	-2.16	-8.9	-3.41
1579633187210	-2.18	-8.9	-3.41
1579633187330	-2.17	-8.92	-3.41
1579633187420	-2.17	-8.9	-3.39
1579633187510	-2.17	-8.9	-3.39
1579633187630	-2.17	-8.91	-3.42
1579633187720	-2.19	-8.92	-3.4
1579633187810	-2.16	-8.91	-3.4
1579633187930	-2.15	-8.91	-3.4
1579633188020	-2.18	-8.91	-3.4
1579633188110	-2.17	-8.89	-3.4
1579633188230	-2.17	-8.9	-3.35
1579633188320	-2.18	-8.91	-3.39
1579633188410	-2.15	-8.9	-3.4
1579633188530	-2.17	-8.92	-3.38
1579633188622	-2.18	-8.88	-3.41
1579633188710	-2.17	-8.93	-3.38
1579633188830	-2.17	-8.89	-3.4
1579633188920	-2.16	-8.91	-3.4
1579633189010	-2.18	-8.89	-3.39
1579633189130	-2.16	-8.92	-3.38
1579633189220	-2.17	-8.92	-3.39
1579633189310	-2.18	-8.92	-3.4
1579633189430	-2.17	-8.93	-3.39
1579633189520	-2.19	-8.93	-3.44
1579633189610	-2.18	-8.91	-3.42
1579633189730	-2.2	-8.88	-3.41
1579633189820	-2.17	-8.9	-3.39
1579633189910	-2.16	-8.91	-3.39
1579633190030	-2.19	-8.92	-3.4
1579633190124	-2.16	-8.91	-3.39
1579633190210	-2.19	-8.91	-3.39
1579633190330	-2.16	-8.91	-3.39
1579633190420	-2.17	-8.91	-3.41
1579633190510	-2.16	-8.89	-3.36
1579633190630	-2.17	-8.9	-3.39
1579633190720	-2.17	-8.88	-3.38
1579633190810	-2.15	-8.88	-3.39
1579633190930	-2.18	-8.91	-3.36
1579633191020	-2.17	-8.91	-3.39
1579633191110	-2.16	-8.89	-3.39
1579633191230	-2.18	-8.9	-3.38
1579633191320	-2.17	-8.89	-3.4
1579633191410	-2.16	-8.9	-3.38
1579633191530	-2.18	-8.9	-3.39
1579633191624	-2.18	-8.91	-3.41
1579633191710	-2.18	-8.93	-3.36
1579633191830	-2.17	-8.92	-3.46
1579633191920	-2.18	-8.92	-3.4
1579633192010	-2.18	-8.92	-3.38
1579633192130	-2.16	-8.9	-3.4
1579633192220	-2.17	-8.92	-3.41
1579633192310	-2.19	-8.9	-3.38
1579633192430	-2.16	-8.89	-3.39
1579633192520	-2.17	-8.9	-3.38
1579633192610	-2.17	-8.9	-3.4
1579633192730	-2.17	-8.9	-3.38
1579633192820	-2.18	-8.92	-3.41
1579633192910	-2.17	-8.91	-3.38
1579633193030	-2.16	-8.91	-3.38
1579633193120	-2.16	-8.9	-3.39
1579633193269	-2.15	-8.9	-3.38
1579633193330	-2.18	-8.9	-3.39
1579633193420	-2.19	-8.92	-3.4
1579633193517	-2.18	-8.91	-3.4
1579633193630	-2.18	-8.89	-3.38
1579633193720	-2.15	-8.91	-3.39
1579633193810	-2.18	-8.89	-3.42
1579633193930	-2.18	-8.91	-3.4
1579633194020	-2.16	-8.9	-3.43
1579633194110	-2.21	-8.93	-3.4
1579633194230	-2.16	-8.88	-3.4
1579633194320	-2.18	-8.9	-3.38
1579633194410	-2.17	-8.92	-3.39
1579633194530	-2.16	-8.9	-3.39
1579633194620	-2.17	-8.9	-3.38
1579633194710	-2.15	-8.9	-3.4
1579633194830	-2.17	-8.93	-3.36
1579633194920	-2.17	-8.87	-3.4
1579633195010	-2.18	-8.91	-3.36
1579633195160	-2.17	-8.89	-3.38
1579633195220	-2.16	-8.9	-3.39
1579633195310	-2.17	-8.91	-3.36
1579633195430	-2.17	-8.9	-3.36
1579633195550	-2.16	-8.88	-3.41
1579633195610	-2.18	-8.89	-3.39
1579633195730	-2.17	-8.89	-3.37
1579633195820	-2.18	-8.89	-3.39
1579633195910	-2.17	-8.89	-3.4
1579633196030	-2.17	-8.91	-3.4
1579633196120	-2.19	-8.91	-3.38
1579633196210	-2.17	-8.9	-3.41
1579633196330	-2.18	-8.93	-3.44
1579633196420	-2.2	-8.91	-3.41
1579633196510	-2.17	-8.88	-3.41
1579633196630	-2.19	-8.92	-3.41
1579633196720	-2.18	-8.93	-3.41
1579633196810	-2.18	-8.91	-3.4
1579633196930	-2.18	-8.88	-3.44
1579633197020	-2.2	-8.91	-3.39
1579633197110	-2.16	-8.89	-3.38
1579633197230	-2.19	-8.88	-3.39
1579633197320	-2.16	-8.9	-3.39
1579633197410	-2.18	-8.89	-3.39
1579633197530	-2.17	-8.9	-3.37
1579633197620	-2.18	-8.88	-3.38
1579633197710	-2.17	-8.9	-3.38
1579633197830	-2.18	-8.89	-3.4
1579633197920	-2.2	-8.91	-3.42
1579633198010	-2.17	-8.89	-3.38
1579633198130	-2.15	-8.9	-3.38
1579633198220	-2.18	-8.91	-3.4
1579633198310	-2.19	-8.89	-3.39
1579633198430	-2.18	-8.92	-3.39
1579633198520	-2.18	-8.91	-3.38
1579633198610	-2.2	-8.92	-3.42
1579633198730	-2.16	-8.91	-3.41
1579633198820	-2.17	-8.9	-3.4
1579633198910	-2.19	-8.91	-3.4
1579633199030	-2.18	-8.91	-3.42
1579633199120	-2.17	-8.9	-3.38
1579633199210	-2.19	-8.9	-3.39
1579633199330	-2.16	-8.9	-3.39
1579633199420	-2.19	-8.91	-3.41
1579633199510	-2.16	-8.93	-3.37
1579633199630	-2.16	-8.9	-3.37
1579633199720	-2.19	-8.92	-3.4
1579633199810	-2.16	-8.9	-3.39
1579633199930	-2.15	-8.89	-3.32
1579633200020	-2.16	-8.88	-3.38
1579633200110	-2.2	-8.92	-3.36
1579633200230	-2.18	-8.9	-3.37
1579633200320	-2.17	-8.91	-3.38
1579633200410	-2.18	-8.92	-3.36
1579633200530	-2.17	-8.91	-3.39
1579633200620	-2.17	-8.91	-3.39
1579633200740	-2.18	-8.92	-3.4
1579633200830	-2.18	-8.93	-3.36
1579633200920	-2.17	-8.91	-3.39
1579633201010	-2.19	-8.91	-3.4
1579633201130	-2.16	-8.9	-3.41
1579633201220	-2.18	-8.92	-3.42
1579633201310	-2.21	-8.92	-3.42
1579633201430	-2.17	-8.92	-3.4
1579633201520	-2.19	-8.9	-3.39
1579633201610	-2.18	-8.92	-3.39
1579633201730	-2.18	-8.93	-3.39
1579633201820	-2.17	-8.91	-3.42
1579633201940	-2.18	-8.91	-3.41
1579633202030	-2.19	-8.92	-3.39
1579633202120	-2.15	-8.87	-3.36
1579633202240	-2.18	-8.91	-3.39
1579633202330	-2.18	-8.9	-3.39
1579633202420	-2.17	-8.92	-3.4
1579633202540	-2.16	-8.89	-3.39
1579633202630	-2.17	-8.9	-3.39
1579633202720	-2.17	-8.91	-3.37
1579633202840	-2.18	-8.89	-3.38
1579633202930	-2.16	-8.91	-3.38
1579633203020	-2.18	-8.89	-3.42
1579633203140	-2.18	-8.92	-3.39
1579633203230	-2.16	-8.9	-3.39
1579633203320	-2.17	-8.92	-3.38
1579633203440	-2.17	-8.92	-3.42
1579633203560	-2.16	-8.9	-3.42
1579633203620	-2.18	-8.89	-3.38
1579633203740	-2.18	-8.92	-3.4
1579633203830	-2.17	-8.91	-3.38
1579633203920	-2.17	-8.91	-3.4
1579633204040	-2.18	-8.92	-3.39
1579633204130	-2.16	-8.91	-3.39
1579633204220	-2.19	-8.9	-3.42
1579633204340	-2.17	-8.89	-3.37
1579633204430	-2.16	-8.88	-3.36
1579633204520	-2.19	-8.92	-3.4
1579633204640	-2.16	-8.9	-3.38
1579633204730	-2.19	-8.9	-3.38
1579633204820	-2.19	-8.92	-3.36
1579633204940	-2.17	-8.9	-3.37
1579633205030	-2.14	-8.89	-3.39
1579633205120	-2.2	-8.93	-3.37
1579633205240	-2.15	-8.9	-3.41
1579633205330	-2.18	-8.92	-3.41
1579633205420	-2.17	-8.91	-3.4
1579633205540	-2.14	-8.9	-3.39
1579633205630	-2.17	-8.91	-3.42
1579633205720	-2.17	-8.92	-3.42
1579633205840	-2.19	-8.92	-3.42
1579633205930	-2.15	-8.9	-3.39
1579633206020	-2.18	-8.92	-3.4
1579633206140	-2.18	-8.93	-3.4
1579633206230	-2.17	-8.92	-3.4
1579633206320	-2.18	-8.9	-3.39
1579633206440	-2.19	-8.92	-3.37
1579633206530	-2.18	-8.92	-3.4
1579633206620	-2.14	-8.92	-3.38
1579633206740	-2.2	-8.9	-3.36
1579633206830	-2.15	-8.91	-3.39
1579633206920	-2.16	-8.9	-3.38
1579633207040	-2.18	-8.91	-3.37
1579633207130	-2.14	-8.88	-3.36
1579633207220	-2.19	-8.89	-3.41
1579633207340	-2.17	-8.91	-3.39
1579633207430	-2.18	-8.91	-3.4
1579633207520	-2.17	-8.9	-3.37
1579633207640	-2.16	-8.89	-3.4
1579633207730	-2.17	-8.92	-3.37
1579633207820	-2.17	-8.93	-3.38
1579633207940	-2.18	-8.92	-3.4
1579633208030	-2.18	-8.93	-3.4
1579633208120	-2.18	-8.92	-3.37
1579633208240	-2.17	-8.91	-3.39
1579633208330	-2.18	-8.91	-3.38
1579633208420	-2.16	-8.9	-3.4
1579633208540	-2.16	-8.91	-3.4
1579633208630	-2.17	-8.92	-3.38
1579633208720	-2.17	-8.9	-3.38
1579633208840	-2.17	-8.91	-3.37
1579633208930	-2.17	-8.91	-3.37
1579633209020	-2.17	-8.92	-3.39
1579633209140	-2.17	-8.92	-3.37
1579633209230	-2.19	-8.91	-3.36
1579633209320	-2.15	-8.9	-3.36
1579633209440	-2.17	-8.9	-3.36
1579633209530	-2.17	-8.91	-3.37
1579633209620	-2.17	-8.9	-3.38
1579633209740	-2.18	-8.92	-3.35
1579633209830	-2.16	-8.9	-3.4
1579633209920	-2.19	-8.93	-3.36
1579633210040	-2.16	-8.92	-3.37
1579633210130	-2.16	-8.92	-3.38
1579633210220	-2.19	-8.94	-3.39
1579633210340	-2.19	-8.92	-3.36
1579633210430	-2.17	-8.91	-3.37
1579633210550	-2.17	-8.91	-3.38
1579633210640	-2.18	-8.92	-3.39
1579633210730	-2.16	-8.91	-3.35
1579633210820	-2.16	-8.9	-3.39
1579633210940	-2.19	-8.92	-3.36
1579633211030	-2.16	-8.91	-3.36
1579633211120	-2.17	-8.9	-3.36
1579633211240	-2.15	-8.91	-3.36
1579633211330	-2.17	-8.92	-3.38
1579633211420	-2.17	-8.89	-3.36
1579633211540	-2.17	-8.93	-3.35
1579633211630	-2.16	-8.9	-3.36
1579633211720	-2.15	-8.9	-3.39
1579633211840	-2.17	-8.91	-3.36
1579633211930	-2.15	-8.91	-3.37
1579633212020	-2.18	-8.91	-3.36
1579633212140	-2.17	-8.91	-3.35
1579633212230	-2.15	-8.92	-3.37
1579633212320	-2.2	-8.9	-3.37
1579633212440	-2.18	-8.92	-3.38
1579633212530	-2.16	-8.93	-3.39
1579633212620	-2.17	-8.92	-3.37
1579633212740	-2.15	-8.91	-3.37
1579633212830	-2.19	-8.91	-3.39
1579633212920	-2.15	-8.93	-3.4
1579633213040	-2.18	-8.94	-3.37
1579633213130	-2.18	-8.92	-3.38
1579633213220	-2.17	-8.91	-3.36
1579633213340	-2.17	-8.93	-3.36
1579633213430	-2.18	-8.93	-3.39
1579633213520	-2.15	-8.91	-3.36
1579633213640	-2.17	-8.91	-3.37
1579633213730	-2.17	-8.92	-3.36
1579633213820	-2.15	-8.88	-3.34
1579633213940	-2.17	-8.89	-3.36
1579633214060	-2.16	-8.91	-3.36
1579633214120	-2.18	-8.92	-3.38
1579633214240	-2.16	-8.92	-3.36
1579633214330	-2.16	-8.9	-3.35
1579633214420	-2.17	-8.92	-3.36
1579633214540	-2.18	-8.91	-3.38
1579633214630	-2.17	-8.92	-3.36
1579633214720	-2.18	-8.91	-3.42
1579633214840	-2.18	-8.93	-3.35
1579633214930	-2.15	-8.91	-3.36
1579633215020	-2.17	-8.91	-3.38
1579633215140	-2.19	-8.93	-3.36
1579633215260	-2.16	-8.91	-3.38
1579633215321	-2.19	-8.93	-3.36
1579633215440	-2.18	-8.92	-3.36
1579633215530	-2.16	-8.92	-3.36
1579633215620	-2.17	-8.91	-3.37
1579633215740	-2.15	-8.92	-3.37
1579633215830	-2.16	-8.91	-3.38
1579633215950	-2.16	-8.9	-3.37
1579633216040	-2.16	-8.91	-3.36
1579633216130	-2.17	-8.91	-3.34
1579633216220	-2.17	-8.92	-3.35
1579633216340	-2.18	-8.91	-3.37
1579633216430	-2.17	-8.92	-3.34
1579633216520	-2.16	-8.92	-3.36
1579633216640	-2.16	-8.92	-3.35
1579633216730	-2.17	-8.95	-3.37
1579633216820	-2.16	-8.9	-3.37
1579633216940	-2.16	-8.92	-3.36
1579633217030	-2.17	-8.9	-3.36
1579633217120	-2.14	-8.91	-3.36
1579633217240	-2.18	-8.92	-3.37
1579633217360	-2.17	-8.92	-3.37
1579633217420	-2.18	-8.94	-3.39
1579633217540	-2.17	-8.92	-3.37
1579633217630	-2.17	-8.93	-3.36
1579633217721	-2.17	-8.92	-3.37
1579633217840	-2.17	-8.92	-3.35
1579633217930	-2.16	-8.92	-3.36
1579633218020	-2.17	-8.92	-3.36
1579633218140	-2.18	-8.92	-3.36
1579633218230	-2.13	-8.91	-3.35
1579633218320	-2.17	-8.91	-3.31
1579633218440	-2.17	-8.89	-3.36
1579633218530	-2.2	-8.96	-3.3
1579633218620	-2.16	-8.9	-3.36
1579633218740	-2.16	-8.92	-3.34
1579633218830	-2.18	-8.93	-3.32
1579633218920	-2.16	-8.95	-3.33
1579633219040	-2.2	-8.93	-3.36
1579633219130	-2.18	-8.92	-3.35
1579633219220	-2.16	-8.91	-3.36
1579633219340	-2.18	-8.92	-3.36
1579633219430	-2.18	-8.95	-3.36
1579633219520	-2.18	-8.93	-3.36
1579633219640	-2.17	-8.94	-3.36
1579633219730	-2.17	-8.94	-3.36
1579633219820	-2.16	-8.92	-3.35
1579633219940	-2.17	-8.94	-3.34
1579633220030	-2.15	-8.95	-3.34
1579633220120	-2.17	-8.95	-3.38
1579633220240	-2.19	-8.93	-3.32
1579633220330	-2.16	-8.95	-3.34
1579633220420	-2.17	-8.93	-3.35
1579633220540	-2.16	-8.92	-3.32
1579633220630	-2.17	-8.92	-3.33
1579633220720	-2.15	-8.92	-3.35
1579633220840	-2.17	-8.93	-3.33
1579633220930	-2.16	-8.92	-3.33
1579633221020	-2.17	-8.94	-3.33
1579633221140	-2.16	-8.92	-3.35
1579633221230	-2.17	-8.93	-3.36
1579633221320	-2.16	-8.91	-3.35
1579633221440	-2.19	-8.94	-3.36
1579633221530	-2.17	-8.93	-3.34
1579633221620	-2.16	-8.92	-3.34
1579633221740	-2.16	-8.93	-3.35
1579633221830	-2.17	-8.93	-3.34
1579633221920	-2.18	-8.94	-3.36
1579633222040	-2.17	-8.92	-3.34
1579633222130	-2.17	-8.91	-3.36
1579633222220	-2.16	-8.95	-3.33
1579633222340	-2.17	-8.92	-3.36
1579633222430	-2.18	-8.94	-3.34
1579633222520	-2.16	-8.91	-3.33
1579633222640	-2.18	-8.93	-3.36
1579633222730	-2.16	-8.94	-3.34
1579633222850	-2.16	-8.92	-3.34
1579633222940	-2.16	-8.92	-3.32
1579633223030	-2.17	-8.93	-3.34
1579633223120	-2.18	-8.92	-3.34
1579633223240	-2.15	-8.92	-3.32
1579633223330	-2.18	-8.94	-3.31
1579633223420	-2.14	-8.91	-3.35
1579633223540	-2.17	-8.96	-3.33
1579633223630	-2.17	-8.92	-3.34
1579633223720	-2.17	-8.92	-3.37
1579633223840	-2.18	-8.92	-3.35
1579633223930	-2.16	-8.93	-3.34
1579633224020	-2.17	-8.94	-3.35
1579633224140	-2.18	-8.95	-3.36
1579633224230	-2.17	-8.93	-3.35
1579633224321	-2.16	-8.93	-3.35
1579633224440	-2.16	-8.92	-3.34
1579633224530	-2.17	-8.92	-3.34
1579633224620	-2.17	-8.94	-3.33
1579633224740	-2.2	-8.96	-3.36
1579633224830	-2.16	-8.92	-3.33
1579633224920	-2.17	-8.92	-3.35
1579633225040	-2.18	-8.92	-3.34
1579633225130	-2.16	-8.93	-3.31
1579633225220	-2.16	-8.94	-3.34
1579633225340	-2.17	-8.93	-3.34
1579633225430	-2.18	-8.93	-3.35
1579633225520	-2.16	-8.9	-3.31
1579633225640	-2.16	-8.91	-3.34
1579633225730	-2.17	-8.94	-3.35
1579633225820	-2.16	-8.92	-3.33
1579633225940	-2.17	-8.92	-3.36
1579633226030	-2.17	-8.92	-3.34
1579633226120	-2.17	-8.93	-3.34
1579633226240	-2.17	-8.92	-3.33
1579633226330	-2.16	-8.93	-3.36
1579633226420	-2.17	-8.93	-3.36
1579633226540	-2.14	-8.92	-3.35
1579633226630	-2.16	-8.93	-3.33
1579633226720	-2.19	-8.93	-3.35
1579633226840	-2.16	-8.94	-3.33
1579633226930	-2.18	-8.95	-3.33
1579633227020	-2.17	-8.92	-3.34
1579633227140	-2.16	-8.93	-3.35
1579633227230	-2.17	-8.92	-3.33
1579633227320	-2.15	-8.92	-3.29
1579633227440	-2.15	-8.94	-3.33
1579633227530	-2.18	-8.92	-3.35
1579633227620	-2.16	-8.94	-3.32
1579633227740	-2.15	-8.9	-3.34
1579633227830	-2.17	-8.93	-3.36
1579633227920	-2.15	-8.94	-3.33
1579633228040	-2.17	-8.91	-3.35
1579633228130	-2.16	-8.93	-3.35
1579633228220	-2.15	-8.94	-3.34
1579633228340	-2.18	-8.92	-3.34
1579633228430	-2.16	-8.92	-3.35
1579633228520	-2.17	-8.95	-3.33
1579633228640	-2.15	-8.94	-3.37
1579633228730	-2.19	-8.95	-3.34
1579633228820	-2.19	-8.94	-3.34
1579633228940	-2.15	-8.92	-3.34
1579633229030	-2.17	-8.93	-3.34
1579633229120	-2.18	-8.95	-3.34
1579633229240	-2.15	-8.94	-3.33
1579633229330	-2.17	-8.94	-3.33
1579633229420	-2.17	-8.93	-3.34
1579633229540	-2.17	-8.91	-3.35
1579633229630	-2.14	-8.93	-3.28
1579633229720	-2.15	-8.91	-3.35
1579633229840	-2.18	-8.96	-3.33
1579633229930	-2.15	-8.92	-3.31
1579633230020	-2.14	-8.9	-3.32
1579633230140	-2.16	-8.95	-3.33
1579633230230	-2.17	-8.92	-3.34
1579633230320	-2.15	-8.94	-3.33
1579633230440	-2.16	-8.92	-3.35
1579633230530	-2.17	-8.92	-3.34
1579633230620	-2.17	-8.93	-3.35
1579633230740	-2.19	-8.94	-3.32
1579633230830	-2.15	-8.92	-3.36
1579633230920	-2.18	-8.97	-3.37
1579633231040	-2.16	-8.94	-3.36
1579633231130	-2.13	-8.92	-3.34
1579633231220	-2.17	-8.95	-3.32
1579633231340	-2.13	-8.94	-3.33
1579633231430	-2.16	-8.96	-3.33
1579633231520	-2.14	-8.94	-3.33
1579633231640	-2.15	-8.93	-3.35
1579633231730	-2.15	-8.93	-3.32
1579633231820	-2.14	-8.92	-3.35
1579633231940	-2.15	-8.95	-3.33
1579633232031	-2.14	-8.93	-3.33
1579633232120	-2.14	-8.94	-3.34
1579633232240	-2.14	-8.93	-3.32
1579633232330	-2.14	-8.93	-3.32
1579633232420	-2.14	-8.95	-3.32
1579633232540	-2.14	-8.94	-3.34
1579633232630	-2.14	-8.95	-3.33
1579633232720	-2.12	-8.97	-3.3
1579633232840	-2.13	-8.93	-3.32
1579633232930	-2.15	-8.94	-3.32
1579633233020	-2.13	-8.94	-3.33
1579633233140	-2.14	-8.95	-3.36
1579633233230	-2.14	-8.95	-3.36
1579633233320	-2.14	-8.92	-3.34
1579633233440	-2.13	-8.93	-3.33
1579633233530	-2.15	-8.94	-3.35
1579633233620	-2.15	-8.92	-3.31
1579633233740	-2.13	-8.92	-3.33
1579633233830	-2.14	-8.93	-3.35
1579633233920	-2.12	-8.93	-3.33
1579633234040	-2.11	-8.93	-3.3
1579633234130	-2.15	-8.95	-3.33
1579633234220	-2.13	-8.94	-3.33
1579633234340	-2.14	-8.94	-3.33
1579633234430	-2.12	-8.93	-3.33
1579633234520	-2.15	-8.94	-3.33
1579633234640	-2.16	-8.93	-3.35
1579633234730	-2.13	-8.95	-3.35
1579633234820	-2.14	-8.95	-3.29
1579633234940	-2.15	-8.94	-3.35
1579633235030	-2.13	-8.94	-3.32
1579633235120	-2.14	-8.93	-3.34
1579633235240	-2.14	-8.93	-3.36
1579633235330	-2.13	-8.96	-3.34
1579633235420	-2.17	-8.95	-3.38
1579633235540	-2.11	-8.94	-3.34
1579633235630	-2.14	-8.95	-3.34
1579633235720	-2.14	-8.93	-3.32
1579633235840	-2.14	-8.92	-3.34
1579633235930	-2.16	-8.94	-3.36
1579633236020	-2.14	-8.95	-3.34
1579633236140	-2.14	-8.93	-3.34
1579633236230	-2.15	-8.94	-3.32
1579633236320	-2.12	-8.91	-3.31
1579633236440	-2.16	-8.95	-3.32
1579633236530	-2.14	-8.93	-3.32
1579633236620	-2.12	-8.93	-3.33
1579633236740	-2.14	-8.92	-3.32
1579633236830	-2.14	-8.93	-3.34
1579633236920	-2.15	-8.95	-3.34
1579633237040	-2.12	-8.92	-3.34
1579633237130	-2.14	-8.95	-3.3
1579633237220	-2.14	-8.95	-3.34
1579633237340	-2.14	-8.95	-3.33
1579633237430	-2.15	-8.94	-3.32
1579633237520	-2.15	-8.95	-3.33
1579633237640	-2.15	-8.95	-3.36
1579633237730	-2.14	-8.93	-3.36
1579633237820	-2.14	-8.94	-3.33
1579633237940	-2.12	-8.95	-3.34
1579633238030	-2.14	-8.93	-3.36
1579633238120	-2.14	-8.94	-3.35
1579633238240	-2.13	-8.94	-3.34
1579633238330	-2.17	-8.94	-3.35
1579633238420	-2.13	-8.95	-3.36
1579633238540	-2.15	-8.93	-3.34
1579633238630	-2.14	-8.94	-3.3
1579633238720	-2.13	-8.94	-3.33
1579633238840	-2.15	-8.94	-3.34
1579633238930	-2.11	-8.94	-3.33
1579633239020	-2.16	-8.92	-3.34
1579633239140	-2.14	-8.94	-3.34
1579633239230	-2.13	-8.91	-3.35
1579633239320	-2.15	-8.93	-3.33
1579633239440	-2.14	-8.93	-3.34
1579633239530	-2.14	-8.94	-3.34
1579633239653	-2.14	-8.94	-3.35
1579633239740	-2.15	-8.93	-3.36
1579633239830	-2.16	-8.94	-3.35
1579633239920	-2.17	-8.95	-3.37
1579633240040	-2.16	-8.94	-3.33
1579633240130	-2.16	-8.92	-3.34
1579633240221	-2.16	-8.96	-3.3
1579633240340	-2.15	-8.94	-3.34
1579633240430	-2.15	-8.93	-3.36
1579633240520	-2.15	-8.94	-3.32
1579633240640	-2.15	-8.94	-3.33
1579633240730	-2.13	-8.93	-3.32
1579633240820	-2.17	-8.95	-3.34
1579633240940	-2.16	-8.93	-3.32
1579633241060	-2.13	-8.93	-3.33
1579633241120	-2.16	-8.93	-3.35
1579633241240	-2.11	-8.91	-3.33
1579633241330	-2.14	-8.94	-3.33
1579633241420	-2.15	-8.93	-3.36
1579633241540	-2.14	-8.94	-3.35
1579633241630	-2.15	-8.92	-3.34
1579633241720	-2.14	-8.94	-3.32
1579633241840	-2.15	-8.94	-3.32
1579633241931	-2.15	-8.95	-3.32
1579633242020	-2.16	-8.95	-3.35
1579633242140	-2.16	-8.95	-3.36
1579633242230	-2.15	-8.93	-3.34
1579633242320	-2.14	-8.94	-3.33
1579633242440	-2.16	-8.93	-3.34
1579633242530	-2.14	-8.94	-3.33
1579633242620	-2.17	-8.94	-3.34
1579633242740	-2.14	-8.95	-3.33
1579633242830	-2.15	-8.94	-3.34
1579633242920	-2.15	-8.92	-3.33
1579633243040	-2.14	-8.92	-3.32
1579633243130	-2.15	-8.93	-3.35
1579633243221	-2.14	-8.93	-3.33
1579633243340	-2.14	-8.94	-3.33
1579633243430	-2.15	-8.93	-3.32
1579633243520	-2.15	-8.93	-3.34
1579633243640	-2.17	-8.92	-3.33
1579633243730	-2.14	-8.92	-3.34
1579633243820	-2.16	-8.93	-3.35
1579633243940	-2.14	-8.93	-3.36
1579633244030	-2.15	-8.94	-3.35
1579633244120	-2.16	-8.94	-3.34
1579633244240	-2.14	-8.92	-3.35
1579633244330	-2.16	-8.97	-3.34
1579633244420	-2.17	-8.95	-3.34
1579633244540	-2.14	-8.93	-3.35
1579633244630	-2.14	-8.94	-3.32
1579633244720	-2.17	-8.95	-3.33
1579633244840	-2.14	-8.96	-3.33
1579633244930	-2.14	-8.94	-3.33
1579633245020	-2.16	-8.94	-3.35
1579633245140	-2.14	-8.95	-3.3
1579633245230	-2.12	-8.93	-3.29
1579633245320	-2.14	-8.93	-3.31
1579633245440	-2.16	-8.93	-3.33
1579633245530	-2.14	-8.94	-3.31
1579633245620	-2.14	-8.94	-3.32
1579633245740	-2.16	-8.92	-3.34
1579633245830	-2.14	-8.93	-3.33
1579633245920	-2.15	-8.95	-3.33
1579633246040	-2.15	-8.94	-3.33
1579633246130	-2.14	-8.92	-3.35
1579633246220	-2.14	-8.93	-3.34
1579633246340	-2.15	-8.94	-3.33
1579633246430	-2.14	-8.94	-3.33
1579633246520	-2.17	-8.94	-3.35
1579633246640	-2.16	-8.94	-3.36
1579633246730	-2.15	-8.93	-3.33
1579633246820	-2.15	-8.94	-3.33
1579633246940	-2.15	-8.93	-3.33
1579633247030	-2.15	-8.94	-3.33
1579633247120	-2.14	-8.93	-3.35
1579633247240	-2.15	-8.94	-3.31
1579633247330	-2.15	-8.93	-3.34
1579633247420	-2.14	-8.95	-3.31
1579633247540	-2.12	-8.9	-3.3
1579633247630	-2.17	-8.95	-3.33
1579633247720	-2.13	-8.95	-3.33
1579633247840	-2.16	-8.94	-3.32
1579633247930	-2.13	-8.94	-3.31
1579633248020	-2.12	-8.93	-3.33
1579633248140	-2.15	-8.93	-3.33
1579633248230	-2.14	-8.95	-3.33
1579633248320	-2.15	-8.93	-3.35
1579633248440	-2.14	-8.93	-3.34
1579633248531	-2.15	-8.94	-3.34
1579633248620	-2.15	-8.96	-3.33
1579633248740	-2.14	-8.95	-3.34
1579633248830	-2.14	-8.95	-3.34
1579633248920	-2.14	-8.94	-3.35
1579633249040	-2.15	-8.93	-3.32
1579633249130	-2.16	-8.93	-3.36
1579633249220	-2.14	-8.94	-3.33
1579633249340	-2.15	-8.94	-3.3
1579633249430	-2.16	-8.95	-3.35
