1579633286300	-0.01	0.01	-0.02
1579633286390	-0.01	0.01	-0.02
1579633286480	-0.01	0.01	-0.02
1579633286600	-0.0	0.0	-0.02
1579633286690	-0.01	0.01	-0.01
1579633286780	-0.01	0.01	-0.02
1579633286900	-0.01	0.0	-0.02
1579633286990	-0.01	0.01	-0.01
1579633287080	-0.01	0.01	-0.02
1579633287200	-0.0	0.0	-0.02
1579633287290	-0.02	0.01	-0.01
1579633287380	-0.01	0.0	-0.02
1579633287500	-0.01	0.01	-0.01
1579633287590	-0.01	0.01	-0.02
1579633287680	-0.01	0.0	-0.02
1579633287800	-0.01	0.01	-0.02
1579633287890	-0.01	0.0	-0.02
1579633287980	-0.01	0.0	-0.02
1579633288100	-0.01	0.0	-0.02
1579633288190	-0.01	0.01	-0.02
1579633288280	-0.01	0.01	-0.01
1579633288400	-0.01	0.0	-0.02
1579633288490	-0.01	0.01	-0.02
1579633288580	-0.01	0.01	-0.02
1579633288700	-0.01	0.01	-0.02
1579633288790	-0.01	0.01	-0.01
1579633288880	-0.01	0.01	-0.02
1579633289000	-0.01	0.01	-0.01
1579633289090	-0.01	0.01	-0.02
1579633289180	-0.01	0.01	-0.02
1579633289300	-0.01	0.01	-0.02
1579633289390	-0.01	0.01	-0.02
1579633289480	-0.01	0.01	-0.02
1579633289600	-0.01	0.01	-0.02
1579633289690	-0.01	0.01	-0.02
1579633289780	-0.01	0.01	-0.02
1579633289930	-0.01	0.01	-0.01
1579633289991	-0.01	0.01	-0.02
1579633290139	-0.01	0.01	-0.02
1579633290200	-0.01	0.01	-0.02
1579633290290	-0.01	0.0	-0.01
1579633290410	-0.01	0.01	-0.02
1579633290500	-0.01	0.01	-0.02
1579633290590	-0.01	0.01	-0.01
1579633290710	-0.01	0.0	-0.02
1579633290800	-0.01	0.01	-0.01
1579633290890	-0.01	0.0	-0.02
1579633291011	-0.01	0.0	-0.02
1579633291100	-0.01	0.01	-0.02
1579633291190	-0.01	0.01	-0.01
1579633291310	-0.01	0.0	-0.02
1579633291400	-0.01	0.01	-0.02
1579633291490	-0.01	0.01	-0.01
1579633291610	-0.01	0.01	-0.02
1579633291700	-0.01	0.01	-0.01
1579633291790	-0.01	0.01	-0.02
1579633291910	-0.01	0.0	-0.01
1579633292000	-0.01	0.0	-0.02
1579633292090	-0.01	0.01	-0.02
1579633292210	-0.01	0.01	-0.01
1579633292300	-0.01	0.0	-0.02
1579633292390	-0.01	0.0	-0.02
1579633292510	-0.01	0.01	-0.01
1579633292600	-0.01	0.01	-0.02
1579633292690	-0.01	0.0	-0.02
1579633292810	-0.01	0.01	-0.02
1579633292900	-0.01	0.01	-0.02
1579633292990	-0.01	0.01	-0.02
1579633293110	-0.01	0.01	-0.02
1579633293200	-0.01	0.01	-0.02
1579633293290	-0.02	0.01	-0.02
1579633293410	-0.01	0.0	-0.02
1579633293500	-0.01	0.01	-0.01
1579633293590	-0.01	0.01	-0.02
1579633293710	-0.01	0.01	-0.02
1579633293800	-0.01	0.0	-0.01
1579633293890	-0.01	0.01	-0.02
1579633294010	-0.01	0.01	-0.02
1579633294100	-0.01	0.01	-0.02
1579633294190	-0.01	0.01	-0.02
1579633294310	-0.01	0.01	-0.02
1579633294400	-0.01	0.01	-0.02
1579633294490	-0.01	0.01	-0.02
1579633294611	-0.01	0.0	-0.02
1579633294700	-0.01	0.01	-0.02
1579633294790	-0.01	0.01	-0.02
1579633294910	-0.01	0.0	-0.02
1579633295000	-0.01	0.0	-0.02
1579633295090	-0.01	0.01	-0.02
1579633295210	-0.01	0.0	-0.02
1579633295300	-0.01	0.0	-0.02
1579633295390	-0.01	0.01	-0.02
1579633295510	-0.01	0.0	-0.02
1579633295600	-0.01	0.01	-0.02
1579633295690	-0.01	0.01	-0.02
1579633295810	-0.01	0.01	-0.02
1579633295900	-0.01	0.0	-0.02
1579633295990	-0.01	0.01	-0.02
1579633296110	-0.01	0.01	-0.02
1579633296200	-0.01	0.01	-0.02
1579633296290	-0.01	0.01	-0.02
1579633296410	-0.01	0.0	-0.02
1579633296500	-0.02	0.01	-0.02
1579633296590	-0.01	0.01	-0.02
1579633296710	-0.01	0.01	-0.02
1579633296800	-0.01	0.01	-0.02
1579633296890	-0.01	0.0	-0.02
1579633297010	-0.01	0.01	-0.02
1579633297100	-0.01	0.01	-0.02
1579633297190	-0.01	0.01	-0.02
1579633297310	-0.01	0.01	-0.02
1579633297400	-0.01	0.0	-0.02
1579633297490	-0.01	0.01	-0.01
1579633297610	-0.01	0.01	-0.02
1579633297700	-0.01	0.01	-0.02
1579633297790	-0.01	0.0	-0.02
1579633297910	-0.01	0.01	-0.02
1579633298001	-0.01	0.0	-0.01
1579633298090	-0.01	0.01	-0.02
1579633298210	-0.01	0.01	-0.02
1579633298330	-0.01	0.01	-0.02
1579633298390	-0.01	0.0	-0.02
1579633298510	-0.01	0.01	-0.01
1579633298600	-0.01	0.01	-0.02
1579633298690	-0.01	0.01	-0.02
1579633298810	-0.01	0.01	-0.01
1579633298900	-0.01	0.01	-0.02
1579633298990	-0.01	0.0	-0.02
1579633299110	-0.01	0.01	-0.02
1579633299200	-0.01	0.01	-0.02
1579633299290	-0.01	0.01	-0.02
1579633299410	-0.01	0.01	-0.02
1579633299500	-0.01	0.0	-0.02
1579633299590	-0.01	0.01	-0.01
1579633299711	-0.01	0.0	-0.02
1579633299800	-0.01	0.01	-0.02
1579633299890	-0.01	0.01	-0.02
1579633300010	-0.01	0.0	-0.02
1579633300100	-0.01	0.01	-0.02
1579633300190	-0.01	0.01	-0.02
1579633300310	-0.01	0.01	-0.02
1579633300400	-0.01	0.01	-0.02
1579633300490	-0.01	0.01	-0.02
1579633300610	-0.02	0.01	-0.01
1579633300700	-0.01	0.0	-0.02
1579633300790	-0.01	0.01	-0.01
1579633300910	-0.01	0.01	-0.02
1579633301000	-0.01	0.01	-0.01
1579633301090	-0.01	0.01	-0.01
1579633301210	-0.01	0.01	-0.02
1579633301300	-0.01	0.01	-0.01
1579633301390	-0.01	0.01	-0.02
1579633301510	-0.01	0.01	-0.02
1579633301600	-0.01	0.01	-0.01
1579633301690	-0.01	0.01	-0.02
1579633301810	-0.01	0.01	-0.02
1579633301900	-0.01	0.0	-0.01
1579633301991	-0.01	0.0	-0.02
1579633302110	-0.01	0.0	-0.02
1579633302200	-0.01	0.01	-0.02
1579633302290	-0.01	0.0	-0.02
1579633302410	-0.01	0.01	-0.01
1579633302500	-0.01	0.01	-0.02
1579633302590	-0.01	0.0	-0.01
1579633302740	-0.01	0.01	-0.02
1579633302800	-0.01	0.01	-0.02
1579633302890	-0.01	0.01	-0.02
1579633303010	-0.01	0.0	-0.02
1579633303100	-0.01	0.01	-0.02
1579633303190	-0.01	0.0	-0.02
1579633303310	-0.01	0.01	-0.02
1579633303400	-0.01	0.01	-0.02
1579633303490	-0.01	0.01	-0.02
1579633303610	-0.01	0.01	-0.02
1579633303700	-0.01	0.0	-0.02
1579633303790	-0.01	0.0	-0.02
1579633303910	0.0	0.01	-0.02
1579633304000	-0.01	0.01	-0.01
1579633304090	-0.01	0.01	-0.02
1579633304210	-0.01	0.01	-0.02
1579633304300	-0.01	0.01	-0.02
1579633304390	-0.01	0.01	-0.02
1579633304510	-0.01	0.0	-0.02
1579633304600	-0.01	0.01	-0.02
1579633304690	-0.01	0.01	-0.02
1579633304810	-0.01	0.0	-0.01
1579633304930	-0.01	0.01	-0.02
1579633304990	-0.01	0.01	-0.02
1579633305110	-0.01	0.01	-0.02
1579633305200	-0.01	0.01	-0.02
1579633305290	-0.01	0.01	-0.02
1579633305440	-0.01	0.01	-0.02
1579633305500	-0.01	0.01	-0.02
1579633305590	-0.01	0.01	-0.02
1579633305710	-0.01	0.01	-0.02
1579633305830	-0.01	0.01	-0.02
1579633305890	-0.01	0.0	-0.02
1579633306010	-0.01	0.0	-0.02
1579633306100	-0.01	0.01	-0.02
1579633306190	-0.01	0.01	-0.02
1579633306310	-0.01	0.01	-0.02
1579633306400	-0.01	0.0	-0.02
1579633306490	-0.01	0.01	-0.02
1579633306610	-0.01	0.01	-0.02
1579633306700	-0.01	0.0	-0.02
1579633306790	-0.01	0.01	-0.02
1579633306910	-0.01	0.01	-0.02
1579633307000	-0.01	0.0	-0.02
1579633307090	-0.01	0.0	-0.02
1579633307210	-0.01	0.01	-0.02
1579633307300	-0.01	0.01	-0.02
1579633307390	-0.01	0.01	-0.02
1579633307510	-0.01	0.01	-0.02
1579633307600	-0.01	0.0	-0.02
1579633307690	-0.01	0.01	-0.02
1579633307810	-0.01	0.01	-0.02
1579633307900	-0.01	0.01	-0.02
1579633307990	-0.01	0.01	-0.02
1579633308110	-0.01	0.0	-0.01
1579633308200	-0.01	0.01	-0.02
1579633308290	-0.01	0.01	-0.02
1579633308410	-0.01	0.01	-0.02
1579633308500	-0.01	0.01	-0.02
1579633308590	-0.01	0.01	-0.02
1579633308710	-0.01	0.01	-0.02
1579633308800	-0.01	0.01	-0.02
1579633308890	-0.01	0.0	-0.02
1579633309010	-0.01	0.01	-0.02
1579633309100	-0.01	0.01	-0.02
1579633309190	-0.01	0.01	-0.02
1579633309310	-0.01	0.01	-0.02
1579633309400	-0.01	0.01	-0.02
1579633309490	-0.01	0.01	-0.02
1579633309610	-0.01	0.01	-0.02
1579633309700	-0.01	0.01	-0.02
1579633309790	-0.01	0.0	-0.02
1579633309910	-0.02	0.01	-0.02
1579633310001	-0.01	0.01	-0.02
1579633310090	-0.01	0.01	-0.02
1579633310210	-0.01	0.0	-0.02
1579633310300	-0.01	0.0	-0.02
1579633310390	-0.01	0.01	-0.02
1579633310510	-0.01	0.01	-0.02
1579633310600	-0.01	0.01	-0.02
1579633310690	-0.01	0.0	-0.01
1579633310810	-0.01	0.0	-0.02
1579633310900	-0.01	0.01	-0.01
1579633310990	-0.01	0.01	-0.02
1579633311110	-0.01	0.01	-0.02
1579633311200	-0.01	0.01	-0.02
1579633311290	-0.01	0.01	-0.02
1579633311410	-0.01	0.0	-0.02
1579633311500	-0.01	0.01	-0.02
1579633311590	-0.01	0.01	-0.02
1579633311710	-0.01	0.01	-0.01
1579633311800	-0.01	0.01	-0.02
1579633311890	-0.01	0.01	-0.02
1579633312010	-0.01	0.01	-0.02
1579633312100	-0.01	0.0	-0.02
1579633312190	-0.01	0.01	-0.01
1579633312310	-0.01	0.01	-0.02
1579633312400	-0.01	0.01	-0.02
1579633312490	-0.01	0.01	-0.02
1579633312610	-0.01	0.01	-0.02
1579633312700	-0.01	0.01	-0.02
1579633312790	-0.01	0.01	-0.02
1579633312910	-0.01	0.01	-0.02
1579633313000	-0.01	0.01	-0.02
1579633313091	-0.01	0.01	-0.02
1579633313210	-0.01	0.0	-0.02
1579633313300	-0.01	0.01	-0.02
1579633313390	-0.01	0.01	-0.02
1579633313510	-0.01	0.0	-0.02
1579633313600	-0.01	0.0	-0.02
1579633313690	-0.01	0.01	-0.02
1579633313840	-0.01	0.01	-0.02
1579633313900	-0.01	0.01	-0.01
1579633313991	-0.01	0.01	-0.02
1579633314110	-0.01	0.01	-0.01
1579633314200	-0.01	0.01	-0.02
1579633314290	-0.01	0.01	-0.02
1579633314411	-0.01	0.01	-0.02
1579633314500	-0.01	0.01	-0.02
1579633314590	-0.01	0.0	-0.02
1579633314710	-0.01	0.0	-0.02
1579633314800	-0.01	0.01	-0.02
1579633314890	-0.01	0.01	-0.02
1579633315010	-0.01	0.01	-0.02
1579633315100	-0.01	0.01	-0.02
1579633315190	-0.01	0.01	-0.02
1579633315310	-0.01	0.0	-0.02
1579633315400	-0.01	0.01	-0.02
1579633315490	-0.01	0.01	-0.02
1579633315610	-0.01	0.01	-0.02
1579633315700	-0.01	0.01	-0.02
1579633315790	-0.01	0.01	-0.02
1579633315910	-0.01	0.01	-0.01
1579633316000	-0.01	0.01	-0.02
1579633316090	-0.01	0.01	-0.02
1579633316210	-0.01	0.0	-0.02
1579633316300	-0.01	0.01	-0.02
1579633316390	-0.0	0.01	-0.02
1579633316510	-0.01	0.01	-0.02
1579633316600	-0.01	0.0	-0.02
1579633316690	-0.01	0.01	-0.02
1579633316810	-0.01	0.01	-0.02
1579633316900	-0.01	0.01	-0.02
1579633316990	-0.01	0.0	-0.02
1579633317110	-0.01	0.01	-0.02
1579633317200	-0.01	0.01	-0.02
1579633317290	-0.01	0.01	-0.01
1579633317410	-0.01	0.01	-0.02
1579633317500	-0.01	0.0	-0.02
1579633317590	-0.01	0.01	-0.02
1579633317710	-0.01	0.0	-0.02
1579633317800	-0.0	0.01	-0.02
1579633317890	-0.01	0.01	-0.01
1579633318010	-0.01	0.01	-0.02
1579633318100	-0.01	0.01	-0.02
1579633318190	-0.01	0.0	-0.02
1579633318310	-0.01	0.01	-0.02
1579633318400	-0.01	0.01	-0.02
1579633318490	-0.01	0.01	-0.02
1579633318610	-0.01	0.0	-0.02
1579633318700	-0.01	0.01	-0.02
1579633318790	-0.01	0.0	-0.02
1579633318970	-0.01	0.01	-0.02
1579633319000	-0.01	0.01	-0.02
1579633319090	-0.01	0.01	-0.02
1579633319210	-0.01	0.01	-0.01
1579633319300	-0.01	0.01	-0.02
1579633319390	-0.01	0.01	-0.02
1579633319510	-0.01	0.01	-0.02
1579633319600	-0.02	0.01	-0.01
1579633319690	-0.01	0.01	-0.02
1579633319810	-0.01	0.01	-0.02
1579633319900	-0.01	0.01	-0.01
1579633319990	-0.01	0.01	-0.02
1579633320110	-0.01	0.01	-0.02
1579633320200	-0.01	0.01	-0.02
1579633320290	-0.01	0.01	-0.02
1579633320410	-0.01	0.01	-0.02
1579633320500	-0.01	0.0	-0.02
1579633320590	-0.01	0.01	-0.02
1579633320710	-0.01	0.01	-0.02
1579633320800	-0.01	0.01	-0.02
1579633320890	-0.01	0.0	-0.02
1579633321028	-0.01	0.01	-0.02
1579633321100	-0.01	0.01	-0.02
1579633321190	-0.01	0.01	-0.02
1579633321310	-0.01	0.01	-0.02
1579633321400	-0.01	0.01	-0.01
1579633321490	-0.01	0.01	-0.01
1579633321640	-0.01	0.01	-0.02
1579633321700	-0.01	0.01	-0.02
1579633321790	-0.01	0.01	-0.02
1579633321910	-0.01	0.01	-0.02
1579633322001	-0.01	0.01	-0.02
1579633322090	-0.01	0.01	-0.02
1579633322210	-0.01	0.0	-0.01
1579633322300	-0.01	0.01	-0.02
1579633322390	-0.01	0.0	-0.02
1579633322540	-0.01	0.01	-0.02
1579633322600	-0.01	0.01	-0.02
1579633322690	-0.01	0.0	-0.02
1579633322840	-0.01	0.01	-0.02
1579633322900	-0.01	0.01	-0.02
1579633322990	-0.01	0.0	-0.02
1579633323110	-0.01	0.01	-0.02
1579633323200	-0.01	0.01	-0.02
1579633323290	-0.01	0.01	-0.02
1579633323410	-0.01	0.01	-0.02
1579633323500	-0.01	0.01	-0.02
1579633323590	-0.01	0.01	-0.01
1579633323710	-0.01	0.01	-0.02
1579633323800	-0.01	0.01	-0.02
1579633323890	-0.01	0.01	-0.02
1579633324010	-0.01	0.01	-0.02
1579633324100	-0.01	0.01	-0.02
1579633324190	-0.01	0.01	-0.02
1579633324311	-0.01	0.01	-0.02
1579633324400	-0.01	0.01	-0.02
1579633324490	-0.01	0.0	-0.02
1579633324610	-0.01	0.01	-0.02
1579633324700	-0.01	0.01	-0.02
1579633324790	-0.01	0.01	-0.02
1579633324910	-0.01	0.01	-0.02
1579633325000	-0.01	0.01	-0.02
1579633325090	-0.01	0.01	-0.02
1579633325210	-0.01	0.01	-0.02
1579633325300	-0.01	0.0	-0.02
1579633325390	-0.01	0.0	-0.02
1579633325510	-0.01	0.01	-0.02
1579633325600	-0.01	0.0	-0.02
1579633325690	-0.01	0.01	-0.02
1579633325810	-0.01	0.01	-0.02
1579633325900	-0.01	0.0	-0.02
1579633325991	-0.01	0.01	-0.02
1579633326110	-0.01	0.01	-0.02
1579633326200	-0.01	0.01	-0.02
1579633326290	-0.01	0.01	-0.02
1579633326410	-0.01	0.0	-0.02
1579633326500	-0.01	0.0	-0.02
1579633326590	-0.01	0.01	-0.02
1579633326710	-0.01	0.0	-0.02
1579633326800	-0.01	0.01	-0.02
1579633326890	-0.01	0.01	-0.02
1579633327010	-0.01	0.01	-0.02
1579633327100	-0.01	0.01	-0.02
1579633327190	-0.01	0.01	-0.02
1579633327311	-0.01	0.0	-0.02
1579633327400	-0.01	0.0	-0.02
1579633327490	-0.01	0.0	-0.02
1579633327610	-0.01	0.0	-0.02
1579633327700	-0.01	0.01	-0.02
1579633327790	-0.01	0.01	-0.02
1579633327910	-0.01	0.01	-0.02
1579633328000	-0.01	0.0	-0.02
1579633328090	-0.01	0.01	-0.02
1579633328210	-0.01	0.01	-0.02
1579633328300	-0.01	0.01	-0.02
1579633328390	-0.01	0.01	-0.02
1579633328510	-0.01	0.01	-0.02
1579633328600	-0.01	0.0	-0.02
1579633328690	-0.01	0.01	-0.02
1579633328810	-0.01	0.0	-0.02
1579633328900	-0.01	0.0	-0.02
1579633329020	-0.01	0.0	-0.02
1579633329110	-0.01	0.01	-0.02
1579633329200	-0.01	0.0	-0.02
1579633329290	-0.02	0.01	-0.02
1579633329410	-0.01	0.0	-0.02
1579633329500	-0.01	0.01	-0.02
1579633329590	-0.01	0.0	-0.02
1579633329710	-0.01	0.01	-0.02
1579633329800	-0.01	0.01	-0.02
1579633329890	-0.01	0.01	-0.02
1579633330010	-0.01	0.01	-0.02
1579633330100	-0.01	0.01	-0.02
1579633330220	-0.01	0.01	-0.02
1579633330310	-0.01	0.01	-0.02
1579633330400	-0.01	0.01	-0.02
1579633330520	-0.01	0.01	-0.02
1579633330610	-0.01	0.01	-0.02
1579633330700	-0.01	0.01	-0.02
1579633330820	-0.01	0.01	-0.02
1579633330910	-0.01	0.01	-0.02
1579633331000	-0.01	0.01	-0.02
1579633331120	-0.01	0.01	-0.02
1579633331210	-0.01	0.01	-0.02
1579633331300	-0.01	0.01	-0.02
1579633331420	-0.01	0.01	-0.02
1579633331510	-0.01	0.01	-0.02
1579633331600	-0.01	0.0	-0.02
1579633331720	-0.01	0.01	-0.02
1579633331810	-0.01	0.01	-0.02
1579633331900	-0.01	0.01	-0.02
1579633332020	-0.01	0.01	-0.01
1579633332110	-0.01	0.01	-0.02
1579633332200	-0.01	0.01	-0.02
1579633332350	-0.01	0.01	-0.02
1579633332410	-0.01	0.01	-0.02
1579633332500	-0.01	0.01	-0.02
1579633332620	-0.01	0.01	-0.02
1579633332710	-0.01	0.0	-0.02
1579633332800	-0.01	0.01	-0.02
1579633332920	-0.01	0.01	-0.02
1579633333010	-0.01	0.01	-0.02
1579633333100	-0.01	0.01	-0.02
1579633333220	-0.01	0.01	-0.02
1579633333310	-0.01	0.01	-0.02
1579633333400	-0.01	0.01	-0.02
1579633333520	-0.01	0.01	-0.02
1579633333610	-0.01	0.01	-0.02
1579633333700	-0.01	0.01	-0.02
1579633333820	-0.01	0.01	-0.02
1579633333910	-0.01	0.0	-0.02
1579633334001	-0.01	0.01	-0.02
1579633334120	-0.01	0.0	-0.02
1579633334211	-0.01	0.01	-0.02
1579633334300	-0.01	0.01	-0.02
1579633334420	-0.01	0.01	-0.02
1579633334510	-0.01	0.01	-0.02
1579633334600	-0.01	0.01	-0.02
1579633334720	-0.01	0.01	-0.02
1579633334810	-0.01	0.0	-0.02
1579633334900	-0.01	0.01	-0.01
1579633335030	-0.01	0.01	-0.02
1579633335110	-0.01	0.01	-0.01
1579633335200	-0.01	0.01	-0.02
1579633335320	-0.01	0.0	-0.02
1579633335410	-0.01	0.01	-0.02
1579633335500	-0.01	0.01	-0.02
1579633335620	-0.01	0.01	-0.02
1579633335710	-0.01	0.01	-0.02
1579633335800	-0.01	0.01	-0.02
1579633335920	-0.01	0.01	-0.01
1579633336010	-0.01	0.01	-0.02
1579633336100	-0.01	0.01	-0.02
1579633336220	-0.01	0.01	-0.02
1579633336310	-0.01	0.01	-0.02
1579633336400	-0.01	0.01	-0.02
1579633336520	-0.01	0.01	-0.02
1579633336610	-0.01	0.01	-0.02
1579633336700	-0.01	0.01	-0.02
1579633336820	-0.01	0.01	-0.02
1579633336910	-0.01	0.0	-0.02
1579633337000	-0.01	0.01	-0.02
1579633337120	-0.01	0.01	-0.01
1579633337210	-0.01	0.01	-0.02
1579633337300	-0.01	0.01	-0.01
1579633337420	-0.01	0.01	-0.02
1579633337510	-0.01	0.01	-0.02
1579633337600	-0.01	0.01	-0.02
1579633337720	-0.01	0.01	-0.02
1579633337810	-0.01	0.0	-0.02
1579633337900	-0.01	0.01	-0.01
1579633338020	-0.01	0.01	-0.02
1579633338110	-0.01	0.01	-0.02
1579633338200	-0.01	0.01	-0.02
1579633338320	-0.01	0.01	-0.02
1579633338410	-0.01	0.01	-0.02
1579633338500	-0.01	0.01	-0.02
1579633338620	-0.01	0.01	-0.02
1579633338710	-0.01	0.01	-0.02
1579633338800	-0.01	0.0	-0.02
1579633338920	-0.01	0.01	-0.02
1579633339010	-0.01	0.0	-0.02
1579633339100	-0.01	0.01	-0.02
1579633339220	-0.01	0.0	-0.01
1579633339310	-0.01	0.01	-0.02
1579633339400	-0.01	0.01	-0.02
1579633339520	-0.01	0.01	-0.02
1579633339610	-0.01	0.01	-0.02
1579633339700	-0.01	0.01	-0.02
1579633339820	-0.01	0.01	-0.02
1579633339910	-0.01	0.01	-0.02
1579633340000	-0.01	0.01	-0.02
1579633340120	-0.01	0.01	-0.02
1579633340210	-0.01	0.01	-0.02
1579633340300	-0.01	0.01	-0.02
1579633340420	-0.01	0.01	-0.02
1579633340510	-0.01	0.01	-0.02
1579633340600	-0.01	0.01	-0.02
1579633340720	-0.01	0.0	-0.02
1579633340810	-0.01	0.01	-0.02
1579633340901	-0.01	0.01	-0.02
1579633341020	-0.01	0.0	-0.02
1579633341110	-0.01	0.01	-0.02
1579633341200	-0.01	0.0	-0.02
1579633341320	-0.01	0.01	-0.02
1579633341410	-0.01	0.01	-0.02
1579633341500	-0.01	0.01	-0.02
1579633341620	-0.01	0.01	-0.02
1579633341710	-0.01	0.01	-0.02
1579633341800	-0.01	0.01	-0.02
1579633341920	-0.01	0.0	-0.02
1579633342010	-0.01	0.01	-0.02
1579633342130	-0.01	0.01	-0.02
1579633342250	-0.01	0.01	-0.02
1579633342340	-0.01	0.01	-0.02
1579633342430	-0.01	0.01	-0.01
1579633342521	-0.01	0.01	-0.02
1579633342610	-0.01	0.01	-0.02
1579633342700	-0.01	0.0	-0.02
1579633342820	-0.01	0.01	-0.02
1579633342940	-0.01	0.01	-0.02
1579633343000	-0.01	0.01	-0.02
1579633343150	-0.01	0.01	-0.02
1579633343211	-0.01	0.01	-0.02
1579633343300	-0.01	0.0	-0.02
1579633343420	-0.01	0.01	-0.02
1579633343510	-0.01	0.01	-0.02
1579633343600	-0.01	0.01	-0.02
1579633343720	-0.01	0.01	-0.02
1579633343840	-0.01	0.01	-0.02
1579633343900	-0.01	0.01	-0.01
1579633344020	-0.01	0.01	-0.02
1579633344110	-0.01	0.01	-0.02
1579633344200	-0.01	0.0	-0.02
1579633344320	-0.01	0.01	-0.02
1579633344410	-0.01	0.0	-0.02
1579633344500	-0.01	0.0	-0.02
1579633344650	-0.01	0.01	-0.01
1579633344710	-0.01	0.0	-0.02
1579633344801	-0.01	0.01	-0.02
1579633344950	-0.01	0.01	-0.02
1579633345010	-0.01	0.01	-0.02
1579633345101	-0.01	0.0	-0.02
1579633345221	-0.01	0.01	-0.02
1579633345311	-0.01	0.01	-0.02
1579633345408	-0.01	0.01	-0.02
1579633345520	-0.01	0.0	-0.02
1579633345610	-0.01	0.01	-0.02
1579633345700	-0.01	0.01	-0.02
1579633345820	-0.01	0.0	-0.02
1579633345910	-0.01	0.01	-0.02
1579633346001	-0.01	0.01	-0.02
1579633346120	-0.01	0.01	-0.02
1579633346210	-0.01	0.0	-0.02
1579633346301	-0.01	0.01	-0.02
1579633346420	-0.01	0.01	-0.01
1579633346510	-0.01	0.0	-0.02
1579633346600	-0.01	0.01	-0.02
1579633346721	-0.01	0.01	-0.02
1579633346810	-0.01	0.01	-0.02
1579633346901	-0.01	0.01	-0.02
1579633347020	-0.01	0.01	-0.02
1579633347110	-0.01	0.01	-0.01
1579633347200	-0.01	0.01	-0.02
1579633347320	-0.01	0.01	-0.02
1579633347411	-0.01	0.01	-0.01
1579633347501	-0.01	0.0	-0.02
1579633347620	-0.01	0.0	-0.02
1579633347710	-0.01	0.01	-0.02
1579633347800	-0.01	0.01	-0.02
1579633347920	-0.01	0.01	-0.02
1579633348010	-0.01	0.01	-0.02
1579633348100	-0.0	0.01	-0.02
1579633348220	-0.01	0.01	-0.02
1579633348310	-0.01	0.01	-0.02
1579633348400	-0.01	0.01	-0.02
1579633348520	-0.01	0.0	-0.02
1579633348610	-0.01	0.01	-0.02
1579633348700	-0.01	0.0	-0.02
1579633348820	-0.01	0.01	-0.02
1579633348910	-0.01	0.01	-0.02
1579633349000	-0.01	0.01	-0.02
1579633349120	-0.01	0.01	-0.01
1579633349210	-0.01	0.01	-0.02
1579633349300	-0.01	0.0	-0.02
1579633349420	-0.01	0.0	-0.02
1579633349510	-0.01	0.01	-0.02
1579633349601	-0.01	0.01	-0.02
1579633349720	-0.01	0.01	-0.02
1579633349841	-0.01	0.0	-0.02
1579633349900	-0.01	0.01	-0.02
1579633350020	-0.01	0.01	-0.02
1579633350110	-0.01	0.0	-0.02
1579633350200	-0.01	0.01	-0.02
1579633350320	-0.01	0.0	-0.02
1579633350410	-0.01	0.01	-0.02
1579633350500	-0.01	0.01	-0.01
1579633350620	-0.01	0.01	-0.02
1579633350710	-0.01	0.01	-0.02
1579633350800	-0.01	0.0	-0.01
1579633350920	-0.01	0.01	-0.02
1579633351010	-0.01	0.01	-0.01
1579633351100	-0.01	0.01	-0.01
1579633351220	-0.01	0.0	-0.02
1579633351310	-0.01	0.0	-0.02
1579633351400	-0.01	0.01	-0.02
1579633351520	-0.01	0.0	-0.02
1579633351610	-0.01	0.01	-0.02
1579633351700	-0.01	0.01	-0.02
1579633351820	-0.01	0.01	-0.02
1579633351910	-0.01	0.01	-0.02
1579633352007	-0.01	0.0	-0.02
1579633352120	-0.01	0.01	-0.02
1579633352210	-0.01	0.01	-0.02
1579633352300	-0.01	0.01	-0.02
1579633352420	-0.0	0.0	-0.02
1579633352510	-0.02	0.01	-0.01
1579633352600	-0.01	0.0	-0.02
1579633352720	-0.01	0.01	-0.02
1579633352810	-0.01	0.01	-0.01
1579633352900	-0.01	0.0	-0.02
1579633353020	-0.01	0.01	-0.02
1579633353110	-0.01	0.01	-0.02
1579633353200	-0.01	0.0	-0.02
1579633353320	-0.01	0.0	-0.02
1579633353410	-0.01	0.01	-0.02
1579633353500	-0.01	0.0	-0.02
1579633353620	-0.01	0.01	-0.02
1579633353710	-0.01	0.01	-0.02
1579633353800	-0.01	0.0	-0.02
1579633353920	-0.01	0.01	-0.02
1579633354010	-0.01	0.01	-0.01
1579633354100	-0.01	0.01	-0.02
1579633354220	-0.01	0.0	-0.02
1579633354310	-0.01	0.01	-0.02
1579633354400	-0.01	0.0	-0.02
1579633354520	-0.01	0.0	-0.01
1579633354610	-0.01	0.0	-0.02
1579633354700	-0.01	0.01	-0.01
1579633354820	-0.01	0.01	-0.02
1579633354910	-0.01	0.01	-0.02
1579633355000	-0.01	0.01	-0.02
1579633355120	-0.01	0.0	-0.02
1579633355210	-0.01	0.01	-0.02
1579633355300	-0.01	0.01	-0.01
1579633355420	-0.01	0.01	-0.02
1579633355510	-0.01	0.0	-0.02
1579633355600	-0.01	0.0	-0.02
1579633355720	-0.01	0.0	-0.02
1579633355810	-0.01	0.01	-0.02
1579633355900	-0.01	0.01	-0.02
1579633356020	-0.01	0.0	-0.02
1579633356110	-0.01	0.01	-0.02
1579633356201	-0.01	0.0	-0.01
