1579665262909	-4.09	7.1	-5.64
1579665262999	-4.08	7.07	-5.59
1579665263119	-4.18	7.38	-5.45
1579665263208	-4.19	7.22	-5.59
1579665263298	-4.42	7.21	-6.07
1579665263418	-4.39	5.78	-6.76
1579665263510	-4.24	6.08	-6.39
1579665263598	-4.62	5.97	-6.2
1579665263718	-4.73	5.97	-5.96
1579665263808	-3.86	4.79	-7.13
1579665263898	-4.03	4.5	-6.09
1579665264018	-4.87	7.18	-5.71
1579665264109	-4.54	8.3	-5.37
1579665264198	-4.09	7.67	-5.23
1579665264319	-4.34	7.11	-5.32
1579665264408	-4.25	7.31	-5.41
1579665264498	-4.11	7.55	-5.16
1579665264648	-4.1	7.31	-5.12
1579665264708	-4.23	7.32	-5.02
1579665264798	-4.24	7.44	-5.12
1579665264918	-4.16	7.38	-5.14
1579665265008	-4.37	6.11	-5.21
1579665265098	-3.74	6.27	-5.45
1579665265219	-4.76	7.39	-5.28
1579665265308	-4.12	7.21	-5.25
1579665265399	-4.17	7.49	-5.16
1579665265518	-4.27	7.3	-5.1
1579665265608	-4.35	7.31	-5.17
1579665265700	-4.15	7.34	-5.12
1579665265818	-4.46	7.36	-5.12
1579665265908	-3.82	7.32	-5.25
1579665266028	-4.33	7.55	-5.25
1579665266118	-4.45	7.27	-5.07
1579665266238	-4.21	7.37	-5.22
1579665266329	-4.25	7.33	-5.18
1579665266448	-4.28	7.37	-5.15
1579665266508	-4.17	7.41	-5.16
1579665266598	-4.29	7.33	-5.13
1579665266752	-4.23	7.32	-5.16
1579665266813	-4.26	7.38	-5.11
1579665266899	-4.23	7.36	-5.13
1579665267018	-4.24	7.34	-5.16
1579665267138	-4.23	7.34	-5.15
1579665267198	-4.23	7.38	-5.11
1579665267318	-4.23	7.35	-5.19
1579665267409	-4.23	7.4	-5.12
1579665267498	-4.25	7.35	-5.13
1579665267618	-4.22	7.38	-5.12
1579665267708	-4.23	7.37	-5.15
1579665267798	-4.24	7.36	-5.14
1579665267918	-4.22	7.37	-5.13
1579665268008	-4.23	7.37	-5.12
1579665268100	-4.23	7.36	-5.14
1579665268218	-4.23	7.37	-5.12
1579665268308	-4.23	7.33	-5.2
1579665268398	-4.22	7.36	-5.14
1579665268519	-4.24	7.38	-5.13
1579665268608	-4.22	7.37	-5.15
1579665268698	-4.22	7.38	-5.11
1579665268848	-4.22	7.36	-5.13
1579665268908	-4.25	7.34	-5.17
1579665269058	-4.24	7.37	-5.14
1579665269148	-4.23	7.36	-5.15
1579665269208	-4.23	7.37	-5.13
1579665269298	-4.23	7.37	-5.13
1579665269418	-4.24	7.37	-5.14
1579665269508	-4.23	7.37	-5.13
1579665269598	-4.24	7.37	-5.13
1579665269718	-4.23	7.37	-5.12
1579665269809	-4.23	7.39	-5.11
1579665269898	-4.24	7.38	-5.1
1579665270018	-4.23	7.39	-5.13
1579665270109	-4.24	7.37	-5.13
1579665270198	-4.23	7.38	-5.11
1579665270318	-4.23	7.38	-5.1
1579665270408	-4.22	7.39	-5.13
1579665270498	-4.22	7.39	-5.1
1579665270618	-4.22	7.35	-5.14
1579665270709	-4.24	7.37	-5.12
1579665270798	-4.23	7.37	-5.14
1579665270919	-4.22	7.36	-5.12
1579665271008	-4.23	7.38	-5.14
1579665271099	-4.21	7.37	-5.13
1579665271218	-4.23	7.37	-5.13
1579665271308	-4.21	7.38	-5.13
1579665271398	-4.24	7.35	-5.18
1579665271518	-4.23	7.38	-5.12
1579665271608	-4.24	7.37	-5.14
1579665271698	-4.23	7.4	-5.13
1579665271819	-4.23	7.36	-5.14
1579665271908	-4.23	7.36	-5.13
1579665271998	-4.23	7.37	-5.14
1579665272118	-4.23	7.37	-5.13
1579665272208	-4.23	7.37	-5.12
1579665272328	-4.21	7.39	-5.08
1579665272418	-4.22	7.37	-5.11
1579665272508	-4.24	7.39	-5.12
1579665272628	-4.22	7.37	-5.12
1579665272718	-4.23	7.37	-5.14
1579665272808	-4.23	7.39	-5.13
1579665272898	-4.21	7.37	-5.09
1579665273018	-4.22	7.37	-5.11
1579665273108	-4.21	7.38	-5.13
1579665273229	-4.23	7.37	-5.15
1579665273318	-4.22	7.37	-5.16
1579665273410	-4.21	7.35	-5.12
1579665273498	-4.23	7.39	-5.13
1579665273618	-4.22	7.35	-5.13
1579665273708	-4.24	7.37	-5.1
1579665273828	-4.24	7.39	-5.14
1579665273918	-4.22	7.35	-5.2
1579665274009	-4.25	7.4	-5.13
1579665274098	-4.23	7.36	-5.15
1579665274219	-4.23	7.36	-5.13
1579665274308	-4.24	7.38	-5.12
1579665274431	-4.23	7.37	-5.15
1579665274519	-4.23	7.36	-5.13
1579665274608	-4.22	7.38	-5.17
1579665274698	-4.22	7.38	-5.12
1579665274819	-4.23	7.38	-5.1
1579665274938	-4.21	7.35	-5.14
1579665274998	-4.22	7.37	-5.12
1579665275119	-4.23	7.38	-5.14
1579665275238	-4.22	7.39	-5.11
1579665275299	-4.22	7.37	-5.13
1579665275418	-4.2	7.43	-5.12
1579665275508	-4.24	7.36	-5.12
1579665275601	-4.22	7.37	-5.16
1579665275748	-4.24	7.37	-5.12
1579665275808	-4.21	7.38	-5.13
1579665275898	-4.23	7.37	-5.14
1579665276018	-4.21	7.38	-5.14
1579665276138	-4.26	7.37	-5.15
1579665276229	-4.22	7.38	-5.1
1579665276378	-4.22	7.36	-5.13
1579665276438	-4.24	7.39	-5.13
1579665276528	-4.21	7.34	-5.12
1579665276652	-4.22	7.39	-5.13
1579665276712	-4.23	7.38	-5.13
1579665276798	-4.22	7.36	-5.15
1579665276918	-4.24	7.38	-5.13
1579665277008	-4.2	7.38	-5.09
1579665277128	-4.21	7.39	-5.13
1579665277278	-4.22	7.38	-5.12
1579665277339	-4.2	7.37	-5.12
1579665277398	-4.23	7.36	-5.14
1579665277548	-4.24	7.39	-5.16
1579665277608	-4.21	7.35	-5.12
1579665277699	-4.21	7.39	-5.11
1579665277819	-4.21	7.36	-5.13
1579665277908	-4.22	7.37	-5.16
1579665278058	-4.22	7.38	-5.13
1579665278118	-4.21	7.39	-5.12
1579665278208	-4.22	7.36	-5.12
1579665278328	-4.23	7.37	-5.14
1579665278419	-4.22	7.38	-5.11
1579665278538	-4.22	7.38	-5.14
1579665278599	-4.24	7.33	-5.18
1579665278718	-4.21	7.39	-5.1
1579665278808	-4.22	7.39	-5.13
1579665278958	-4.22	7.38	-5.12
1579665279018	-4.24	7.38	-5.14
1579665279138	-4.24	7.36	-5.13
1579665279199	-4.23	7.36	-5.13
1579665279318	-4.23	7.39	-5.12
1579665279408	-4.24	7.39	-5.14
1579665279498	-4.2	7.41	-5.06
1579665279619	-4.23	7.38	-5.13
1579665279708	-4.21	7.4	-5.13
1579665279829	-4.23	7.38	-5.13
1579665279952	-4.22	7.37	-5.13
1579665280013	-4.21	7.37	-5.14
1579665280098	-4.21	7.4	-5.13
1579665280248	-4.22	7.4	-5.12
1579665280308	-4.21	7.38	-5.09
1579665280398	-4.22	7.35	-5.15
1579665280578	-4.22	7.37	-5.13
1579665280609	-4.22	7.38	-5.15
1579665280698	-4.23	7.38	-5.14
1579665280818	-4.23	7.39	-5.12
1579665280908	-4.23	7.39	-5.13
1579665280999	-4.23	7.34	-5.17
1579665281119	-4.24	7.35	-5.17
1579665281208	-4.21	7.37	-5.13
1579665281358	-4.21	7.37	-5.13
1579665281418	-4.22	7.4	-5.13
1579665281509	-4.22	7.38	-5.11
1579665281598	-4.23	7.38	-5.13
1579665281719	-4.23	7.34	-5.15
1579665281808	-4.22	7.38	-5.12
1579665281899	-4.22	7.39	-5.13
1579665282018	-4.22	7.37	-5.13
1579665282142	-4.24	7.36	-5.11
1579665282202	-4.22	7.38	-5.15
1579665282318	-4.22	7.36	-5.13
1579665282408	-4.21	7.39	-5.13
1579665282498	-4.23	7.37	-5.13
1579665282618	-4.21	7.41	-5.08
1579665282708	-4.24	7.37	-5.17
1579665282798	-4.21	7.38	-5.12
1579665282919	-4.23	7.38	-5.14
1579665283008	-4.21	7.37	-5.13
1579665283099	-4.21	7.38	-5.11
1579665283218	-4.22	7.4	-5.12
1579665283311	-4.22	7.37	-5.13
1579665283398	-4.21	7.41	-5.11
1579665283518	-4.25	7.36	-5.18
1579665283608	-4.22	7.39	-5.13
1579665283698	-4.22	7.37	-5.13
1579665283818	-4.22	7.37	-5.14
1579665283909	-4.22	7.38	-5.12
1579665283998	-4.22	7.39	-5.11
1579665284119	-4.22	7.37	-5.15
1579665284208	-4.2	7.4	-5.05
1579665284298	-4.21	7.38	-5.11
1579665284419	-4.23	7.38	-5.14
1579665284508	-4.21	7.38	-5.13
1579665284598	-4.22	7.37	-5.13
1579665284719	-4.22	7.37	-5.13
1579665284808	-4.21	7.39	-5.13
1579665284898	-4.24	7.4	-5.12
1579665285019	-4.23	7.38	-5.1
1579665285108	-4.21	7.37	-5.14
1579665285229	-4.21	7.38	-5.13
1579665285318	-4.2	7.38	-5.12
1579665285408	-4.21	7.37	-5.12
1579665285502	-4.22	7.39	-5.13
1579665285619	-4.21	7.38	-5.14
1579665285708	-4.22	7.4	-5.11
1579665285798	-4.22	7.36	-5.17
1579665285918	-4.22	7.38	-5.12
1579665286008	-4.21	7.39	-5.14
1579665286129	-4.22	7.38	-5.11
1579665286218	-4.21	7.37	-5.11
1579665286309	-4.21	7.38	-5.12
1579665286398	-4.21	7.38	-5.15
1579665286552	-4.21	7.4	-5.1
1579665286611	-4.21	7.38	-5.16
1579665286698	-4.19	7.42	-5.1
1579665286818	-4.22	7.39	-5.11
1579665286939	-4.22	7.38	-5.12
1579665286998	-4.2	7.39	-5.13
1579665287118	-4.23	7.38	-5.14
1579665287209	-4.21	7.38	-5.13
1579665287299	-4.2	7.4	-5.09
1579665287419	-4.22	7.41	-5.12
1579665287509	-4.19	7.41	-5.1
1579665287598	-4.21	7.39	-5.13
1579665287719	-4.22	7.38	-5.14
1579665287808	-4.2	7.38	-5.11
1579665287898	-4.2	7.39	-5.11
1579665288018	-4.2	7.4	-5.13
1579665288108	-4.21	7.37	-5.11
1579665288198	-4.23	7.37	-5.15
1579665288319	-4.2	7.36	-5.13
1579665288439	-4.2	7.38	-5.13
1579665288499	-4.21	7.39	-5.13
1579665288619	-4.21	7.38	-5.13
1579665288708	-4.22	7.41	-5.12
1579665288800	-4.22	7.38	-5.13
1579665288918	-4.22	7.37	-5.15
1579665289068	-4.21	7.41	-5.12
1579665289098	-4.21	7.37	-5.09
1579665289218	-4.21	7.39	-5.12
1579665289308	-4.21	7.39	-5.12
1579665289398	-4.21	7.38	-5.11
1579665289519	-4.2	7.38	-5.13
1579665289609	-4.21	7.39	-5.12
1579665289698	-4.2	7.38	-5.12
1579665289854	-4.19	7.43	-5.07
1579665289968	-4.21	7.38	-5.15
1579665290028	-4.19	7.37	-5.11
1579665290118	-4.21	7.4	-5.12
1579665290208	-4.21	7.39	-5.11
1579665290298	-4.19	7.4	-5.12
1579665290418	-4.19	7.39	-5.1
1579665290509	-4.21	7.38	-5.14
1579665290598	-4.2	7.41	-5.11
1579665290719	-4.21	7.36	-5.17
1579665290809	-4.2	7.38	-5.12
1579665290899	-4.19	7.4	-5.13
1579665291019	-4.21	7.37	-5.12
1579665291108	-4.21	7.39	-5.12
1579665291198	-4.2	7.39	-5.12
1579665291318	-4.22	7.35	-5.13
1579665291408	-4.21	7.39	-5.14
1579665291528	-4.22	7.38	-5.16
1579665291619	-4.2	7.39	-5.11
1579665291708	-4.22	7.38	-5.13
1579665291799	-4.2	7.38	-5.11
1579665291919	-4.22	7.39	-5.11
1579665292009	-4.2	7.39	-5.12
1579665292130	-4.19	7.38	-5.11
1579665292218	-4.2	7.41	-5.1
1579665292308	-4.21	7.39	-5.12
1579665292428	-4.21	7.39	-5.12
1579665292548	-4.21	7.39	-5.13
1579665292608	-4.22	7.4	-5.13
1579665292729	-4.21	7.38	-5.1
1579665292819	-4.21	7.39	-5.12
1579665292944	-4.21	7.39	-5.13
1579665293029	-4.22	7.36	-5.16
1579665293119	-4.2	7.4	-5.11
1579665293268	-4.2	7.39	-5.12
1579665293328	-4.21	7.39	-5.12
1579665293418	-4.2	7.38	-5.12
1579665293508	-4.2	7.38	-5.12
1579665293629	-4.2	7.38	-5.15
1579665293718	-4.19	7.38	-5.11
1579665293809	-4.21	7.37	-5.13
1579665293929	-4.2	7.39	-5.09
1579665294019	-4.19	7.39	-5.14
1579665294109	-4.21	7.39	-5.13
1579665294228	-4.2	7.39	-5.13
1579665294319	-4.22	7.39	-5.12
1579665294409	-4.22	7.38	-5.13
1579665294528	-4.19	7.42	-5.08
1579665294648	-4.21	7.39	-5.12
1579665294708	-4.18	7.41	-5.07
1579665294829	-4.22	7.37	-5.11
1579665294919	-4.19	7.41	-5.12
1579665295009	-4.21	7.38	-5.12
1579665295129	-4.21	7.39	-5.12
1579665295219	-4.19	7.4	-5.11
1579665295308	-4.21	7.4	-5.1
1579665295429	-4.22	7.38	-5.17
1579665295518	-4.22	7.41	-5.13
1579665295608	-4.2	7.38	-5.12
1579665295729	-4.21	7.4	-5.13
1579665295818	-4.2	7.38	-5.11
1579665295908	-4.2	7.4	-5.13
1579665296029	-4.2	7.39	-5.13
1579665296119	-4.19	7.36	-5.16
1579665296209	-4.2	7.39	-5.14
1579665296329	-4.2	7.4	-5.1
1579665296418	-4.2	7.4	-5.14
1579665296510	-4.22	7.4	-5.13
1579665296629	-4.2	7.38	-5.13
1579665296718	-4.2	7.39	-5.12
1579665296808	-4.19	7.39	-5.12
1579665296928	-4.21	7.4	-5.12
1579665297018	-4.21	7.45	-5.08
1579665297109	-4.2	7.38	-5.1
1579665297229	-4.2	7.39	-5.12
1579665297319	-4.21	7.39	-5.11
1579665297409	-4.21	7.41	-5.1
1579665297528	-4.21	7.4	-5.1
1579665297619	-4.2	7.42	-5.11
1579665297708	-4.2	7.38	-5.13
1579665297828	-4.2	7.4	-5.09
1579665297919	-4.21	7.35	-5.15
1579665298008	-4.19	7.39	-5.11
1579665298128	-4.21	7.39	-5.11
1579665298219	-4.19	7.39	-5.11
1579665298309	-4.2	7.39	-5.13
1579665298429	-4.22	7.39	-5.11
1579665298519	-4.22	7.38	-5.16
1579665298609	-4.19	7.38	-5.13
1579665298729	-4.2	7.38	-5.13
1579665298819	-4.21	7.38	-5.11
1579665298909	-4.21	7.4	-5.11
1579665299028	-4.2	7.4	-5.13
1579665299118	-4.19	7.38	-5.14
1579665299208	-4.21	7.4	-5.11
1579665299329	-4.21	7.4	-5.1
1579665299419	-4.18	7.42	-5.07
1579665299514	-4.18	7.43	-5.11
1579665299629	-4.19	7.38	-5.11
1579665299719	-4.2	7.39	-5.12
1579665299811	-4.2	7.38	-5.11
1579665299929	-4.19	7.4	-5.13
1579665300018	-4.21	7.38	-5.13
1579665300108	-4.19	7.41	-5.12
1579665300258	-4.2	7.38	-5.12
1579665300318	-4.2	7.39	-5.13
1579665300409	-4.19	7.39	-5.11
1579665300529	-4.2	7.38	-5.12
1579665300619	-4.2	7.41	-5.13
1579665300709	-4.21	7.37	-5.11
1579665300829	-4.2	7.4	-5.14
1579665300919	-4.19	7.42	-5.13
1579665301015	-4.2	7.38	-5.15
1579665301129	-4.21	7.4	-5.11
1579665301218	-4.2	7.41	-5.12
1579665301308	-4.19	7.38	-5.11
1579665301429	-4.21	7.4	-5.12
1579665301519	-4.19	7.39	-5.1
1579665301608	-4.19	7.41	-5.12
1579665301729	-4.18	7.4	-5.1
1579665301819	-4.21	7.35	-5.15
1579665301909	-4.2	7.39	-5.12
1579665302029	-4.2	7.39	-5.12
1579665302119	-4.2	7.4	-5.12
1579665302208	-4.22	7.39	-5.14
1579665302329	-4.2	7.38	-5.11
1579665302418	-4.21	7.39	-5.13
1579665302508	-4.2	7.37	-5.11
1579665302629	-4.21	7.36	-5.13
1579665302719	-4.2	7.4	-5.11
1579665302809	-4.2	7.39	-5.1
1579665302929	-4.21	7.4	-5.11
1579665303019	-4.2	7.39	-5.12
1579665303110	-4.21	7.4	-5.12
1579665303229	-4.19	7.39	-5.1
1579665303319	-4.21	7.4	-5.11
1579665303409	-4.17	7.42	-5.08
1579665303529	-4.2	7.42	-5.1
1579665303618	-4.21	7.41	-5.11
1579665303709	-4.19	7.38	-5.11
1579665303829	-4.2	7.39	-5.14
1579665303919	-4.19	7.39	-5.11
1579665304009	-4.18	7.42	-5.07
1579665304129	-4.2	7.38	-5.12
1579665304219	-4.2	7.42	-5.13
1579665304309	-4.21	7.39	-5.09
1579665304458	-4.19	7.42	-5.13
1579665304549	-4.2	7.38	-5.12
1579665304608	-4.19	7.39	-5.11
1579665304758	-4.2	7.37	-5.12
1579665304819	-4.18	7.39	-5.13
1579665304909	-4.21	7.37	-5.18
1579665305029	-4.19	7.42	-5.09
1579665305119	-4.19	7.4	-5.12
1579665305268	-4.2	7.41	-5.13
1579665305329	-4.18	7.4	-5.1
1579665305419	-4.2	7.41	-5.1
1579665305508	-4.19	7.38	-5.11
1579665305629	-4.21	7.41	-5.11
1579665305749	-4.22	7.39	-5.13
1579665305839	-4.18	7.44	-5.03
1579665305929	-4.2	7.41	-5.1
1579665306019	-4.21	7.4	-5.13
1579665306115	-4.19	7.39	-5.13
1579665306258	-4.2	7.39	-5.1
1579665306319	-4.21	7.41	-5.13
1579665306411	-4.19	7.42	-5.11
1579665306529	-4.19	7.41	-5.1
1579665306618	-4.19	7.4	-5.09
1579665306709	-4.19	7.38	-5.12
1579665306858	-4.19	7.41	-5.13
1579665306919	-4.19	7.39	-5.1
1579665307009	-4.2	7.4	-5.12
1579665307129	-4.2	7.39	-5.12
1579665307219	-4.19	7.41	-5.13
1579665307309	-4.2	7.39	-5.15
1579665307429	-4.21	7.36	-5.15
1579665307519	-4.19	7.42	-5.13
1579665307609	-4.2	7.39	-5.11
1579665307729	-4.18	7.4	-5.11
1579665307819	-4.2	7.42	-5.1
1579665307909	-4.2	7.4	-5.1
1579665308029	-4.19	7.38	-5.11
1579665308119	-4.16	7.43	-5.05
1579665308209	-4.19	7.4	-5.13
1579665308329	-4.21	7.4	-5.12
1579665308419	-4.21	7.41	-5.1
1579665308509	-4.18	7.4	-5.13
1579665308629	-4.2	7.39	-5.12
1579665308719	-4.19	7.42	-5.09
1579665308808	-4.19	7.37	-5.12
1579665308929	-4.2	7.43	-5.12
1579665309019	-4.19	7.38	-5.15
1579665309109	-4.2	7.41	-5.11
1579665309229	-4.2	7.41	-5.12
1579665309319	-4.19	7.4	-5.11
1579665309409	-4.2	7.4	-5.12
1579665309558	-4.19	7.39	-5.13
1579665309619	-4.19	7.39	-5.15
1579665309712	-4.17	7.42	-5.11
1579665309829	-4.2	7.39	-5.13
1579665309919	-4.19	7.41	-5.11
1579665310009	-4.2	7.41	-5.1
1579665310129	-4.19	7.39	-5.1
1579665310219	-4.21	7.42	-5.13
1579665310309	-4.19	7.39	-5.1
1579665310429	-4.2	7.42	-5.12
1579665310519	-4.17	7.42	-5.05
1579665310609	-4.18	7.4	-5.08
1579665310729	-4.19	7.42	-5.09
1579665310819	-4.2	7.4	-5.13
1579665310910	-4.19	7.39	-5.1
1579665311029	-4.21	7.4	-5.12
1579665311119	-4.2	7.4	-5.1
1579665311209	-4.2	7.43	-5.08
1579665311329	-4.21	7.39	-5.1
1579665311419	-4.19	7.4	-5.13
1579665311509	-4.2	7.38	-5.11
1579665311629	-4.2	7.4	-5.11
1579665311719	-4.2	7.41	-5.08
1579665311809	-4.19	7.4	-5.12
1579665311932	-4.2	7.43	-5.11
1579665312019	-4.21	7.4	-5.09
1579665312109	-4.21	7.38	-5.12
1579665312229	-4.19	7.4	-5.11
1579665312319	-4.2	7.42	-5.1
1579665312409	-4.19	7.42	-5.12
1579665312529	-4.19	7.43	-5.09
1579665312619	-4.18	7.39	-5.1
1579665312709	-4.2	7.38	-5.09
1579665312829	-4.19	7.41	-5.09
1579665312919	-4.19	7.39	-5.14
1579665313011	-4.17	7.44	-5.07
1579665313129	-4.18	7.39	-5.12
1579665313219	-4.18	7.4	-5.08
1579665313309	-4.18	7.42	-5.11
1579665313429	-4.19	7.43	-5.09
1579665313519	-4.2	7.44	-5.1
1579665313609	-4.18	7.42	-5.07
1579665313729	-4.18	7.41	-5.13
1579665313819	-4.18	7.42	-5.09
1579665313909	-4.19	7.42	-5.09
1579665314029	-4.18	7.38	-5.13
1579665314119	-4.2	7.4	-5.1
1579665314209	-4.16	7.43	-5.1
1579665314329	-4.2	7.43	-5.1
1579665314419	-4.18	7.41	-5.1
1579665314509	-4.21	7.39	-5.15
1579665314629	-4.2	7.4	-5.14
1579665314719	-4.18	7.41	-5.12
1579665314809	-4.16	7.39	-5.1
1579665314929	-4.19	7.45	-5.12
1579665315019	-4.19	7.4	-5.11
1579665315109	-4.19	7.41	-5.14
1579665315229	-4.2	7.41	-5.1
1579665315319	-4.2	7.42	-5.13
1579665315409	-4.17	7.45	-5.08
1579665315529	-4.17	7.41	-5.09
1579665315619	-4.19	7.42	-5.09
1579665315709	-4.17	7.42	-5.11
1579665315829	-4.17	7.39	-5.07
1579665315919	-4.19	7.43	-5.13
1579665316009	-4.17	7.41	-5.06
1579665316129	-4.19	7.41	-5.13
1579665316219	-4.18	7.38	-5.17
1579665316311	-4.18	7.42	-5.11
1579665316429	-4.19	7.42	-5.09
1579665316519	-4.18	7.39	-5.12
1579665316609	-4.17	7.39	-5.09
1579665316729	-4.19	7.42	-5.13
1579665316819	-4.19	7.38	-5.11
1579665316909	-4.18	7.42	-5.13
1579665317029	-4.18	7.41	-5.12
1579665317119	-4.17	7.4	-5.09
1579665317209	-4.17	7.4	-5.14
1579665317329	-4.18	7.41	-5.1
1579665317419	-4.18	7.4	-5.12
1579665317509	-4.18	7.4	-5.1
1579665317629	-4.18	7.44	-5.14
1579665317719	-4.16	7.44	-5.07
1579665317809	-4.19	7.42	-5.11
1579665317929	-4.19	7.39	-5.11
1579665318019	-4.19	7.41	-5.11
1579665318109	-4.19	7.43	-5.1
1579665318229	-4.18	7.41	-5.1
1579665318319	-4.19	7.43	-5.08
1579665318409	-4.19	7.43	-5.1
1579665318529	-4.18	7.43	-5.08
1579665318619	-4.2	7.4	-5.12
1579665318709	-4.18	7.42	-5.11
1579665318829	-4.17	7.42	-5.13
1579665318919	-4.2	7.44	-5.09
1579665319009	-4.18	7.41	-5.11
1579665319129	-4.2	7.43	-5.09
1579665319219	-4.21	7.42	-5.1
1579665319309	-4.2	7.41	-5.1
1579665319429	-4.16	7.4	-5.13
1579665319519	-4.19	7.4	-5.07
1579665319612	-4.15	7.44	-5.14
1579665319729	-4.2	7.4	-5.09
1579665319819	-4.18	7.43	-5.11
1579665319909	-4.19	7.42	-5.11
1579665320029	-4.19	7.43	-5.12
1579665320119	-4.17	7.47	-5.04
1579665320209	-4.16	7.42	-5.1
1579665320329	-4.17	7.43	-5.1
1579665320419	-4.19	7.4	-5.14
1579665320509	-4.18	7.42	-5.12
1579665320629	-4.17	7.41	-5.08
1579665320719	-4.18	7.41	-5.1
1579665320809	-4.19	7.44	-5.08
1579665320929	-4.18	7.45	-5.07
1579665321019	-4.18	7.41	-5.14
1579665321109	-4.17	7.38	-5.09
1579665321229	-4.18	7.41	-5.13
1579665321319	-4.19	7.44	-5.09
1579665321409	-4.17	7.42	-5.13
1579665321529	-4.18	7.41	-5.08
1579665321619	-4.19	7.45	-5.12
1579665321709	-4.2	7.41	-5.14
1579665321829	-4.19	7.43	-5.13
1579665321919	-4.17	7.4	-5.09
1579665322009	-4.19	7.41	-5.11
1579665322129	-4.17	7.42	-5.11
1579665322219	-4.17	7.42	-5.11
1579665322309	-4.18	7.41	-5.12
1579665322429	-4.17	7.42	-5.1
1579665322519	-4.18	7.44	-5.09
1579665322609	-4.17	7.45	-5.05
1579665322729	-4.19	7.41	-5.1
1579665322819	-4.19	7.43	-5.1
1579665322912	-4.17	7.41	-5.09
1579665323029	-4.17	7.41	-5.09
1579665323119	-4.2	7.41	-5.1
1579665323209	-4.17	7.43	-5.11
1579665323329	-4.19	7.42	-5.08
1579665323419	-4.16	7.42	-5.1
1579665323509	-4.19	7.4	-5.1
1579665323629	-4.18	7.43	-5.1
1579665323719	-4.17	7.41	-5.1
1579665323809	-4.17	7.41	-5.09
1579665323929	-4.17	7.41	-5.09
1579665324019	-4.16	7.43	-5.11
1579665324109	-4.18	7.41	-5.12
1579665324229	-4.16	7.46	-5.1
1579665324319	-4.17	7.42	-5.11
1579665324409	-4.18	7.43	-5.1
1579665324529	-4.17	7.42	-5.11
1579665324619	-4.19	7.42	-5.1
1579665324709	-4.18	7.42	-5.12
1579665324829	-4.16	7.45	-5.05
1579665324919	-4.19	7.43	-5.09
1579665325009	-4.2	7.46	-5.09
1579665325129	-4.19	7.44	-5.09
1579665325219	-4.17	7.42	-5.09
1579665325309	-4.16	7.42	-5.1
1579665325429	-4.18	7.41	-5.1
1579665325519	-4.15	7.43	-5.11
1579665325609	-4.18	7.41	-5.1
1579665325729	-4.2	7.39	-5.18
1579665325819	-4.17	7.41	-5.09
1579665325909	-4.18	7.42	-5.11
1579665326029	-4.17	7.43	-5.09
1579665326119	-4.19	7.43	-5.11
1579665326211	-4.19	7.44	-5.06
1579665326329	-4.16	7.43	-5.17
1579665326419	-4.18	7.4	-5.09
1579665326509	-4.18	7.43	-5.12
1579665326629	-4.14	7.42	-5.08
1579665326719	-4.16	7.43	-5.13
1579665326809	-4.15	7.44	-5.12
1579665326929	-4.14	7.4	-5.13
1579665327019	-4.14	7.4	-5.1
1579665327109	-4.15	7.43	-5.12
1579665327229	-4.15	7.42	-5.1
1579665327319	-4.14	7.44	-5.08
1579665327409	-4.14	7.43	-5.11
1579665327529	-4.15	7.42	-5.13
1579665327619	-4.16	7.41	-5.11
1579665327709	-4.14	7.44	-5.08
1579665327829	-4.16	7.41	-5.12
1579665327919	-4.14	7.45	-5.12
1579665328009	-4.15	7.41	-5.1
1579665328129	-4.14	7.42	-5.14
1579665328219	-4.15	7.41	-5.15
1579665328309	-4.15	7.43	-5.13
1579665328429	-4.13	7.42	-5.12
1579665328519	-4.15	7.44	-5.12
1579665328609	-4.15	7.44	-5.12
1579665328729	-4.12	7.43	-5.13
1579665328819	-4.16	7.4	-5.15
1579665328909	-4.15	7.42	-5.14
1579665329029	-4.15	7.42	-5.14
1579665329119	-4.15	7.43	-5.1
1579665329209	-4.16	7.43	-5.13
1579665329329	-4.15	7.42	-5.14
1579665329419	-4.13	7.43	-5.1
1579665329513	-4.16	7.42	-5.1
1579665329629	-4.14	7.44	-5.13
1579665329719	-4.13	7.45	-5.08
1579665329809	-4.15	7.43	-5.13
1579665329929	-4.16	7.43	-5.12
1579665330019	-4.14	7.42	-5.13
1579665330109	-4.15	7.43	-5.12
1579665330229	-4.13	7.41	-5.12
1579665330319	-4.15	7.45	-5.08
1579665330409	-4.16	7.42	-5.14
1579665330529	-4.15	7.43	-5.08
1579665330619	-4.17	7.41	-5.15
1579665330709	-4.13	7.42	-5.13
1579665330829	-4.16	7.44	-5.11
1579665330919	-4.14	7.44	-5.12
1579665331009	-4.14	7.43	-5.11
1579665331129	-4.15	7.42	-5.1
1579665331219	-4.17	7.42	-5.14
1579665331309	-4.15	7.44	-5.14
1579665331429	-4.15	7.42	-5.14
1579665331519	-4.14	7.43	-5.12
1579665331609	-4.14	7.45	-5.12
1579665331729	-4.13	7.42	-5.11
1579665331819	-4.15	7.43	-5.13
1579665331909	-4.14	7.44	-5.12
1579665332029	-4.13	7.43	-5.11
1579665332119	-4.12	7.43	-5.13
1579665332209	-4.15	7.42	-5.15
1579665332329	-4.13	7.43	-5.12
1579665332419	-4.14	7.42	-5.13
1579665332509	-4.15	7.42	-5.11
1579665332629	-4.15	7.45	-5.12
1579665332719	-4.13	7.43	-5.11
1579665332811	-4.15	7.41	-5.17
